count,wgs_lng,wgs_lat,time
1.0,113.33317091297377,23.168426369746545,2018-09-26-19-03-46
2.0,113.33441842425422,23.16842404402147,2018-09-26-19-03-46
1.0,113.33491743366521,23.16842311770398,2018-09-26-19-03-46
2.0,113.33516693947357,23.168422655445507,2018-09-26-19-03-46
2.0,113.33541644603484,23.168422193803526,2018-09-26-19-03-46
1.0,113.33566595336228,23.168421732790264,2018-09-26-19-03-46
2.0,113.33616497036859,23.16842081269874,2018-09-26-19-03-46
3.0,113.33641448007391,23.168420353644883,2018-09-26-19-03-46
8.0,113.33666399059828,23.168419895268546,2018-09-26-19-03-46
1.0,113.33716301415696,23.16841898059712,2018-09-26-19-03-46
1.0,113.32518713538019,23.168691400039336,2018-09-26-19-03-46
1.0,113.32593559663081,23.168689970352787,2018-09-26-19-03-46
2.0,113.33092541525018,23.168680492116017,2018-09-26-19-03-46
1.0,113.3311749108193,23.168680021662343,2018-09-26-19-03-46
2.0,113.33416890357695,23.168674412494145,2018-09-26-19-03-46
2.0,113.33441840720513,23.168673948459578,2018-09-26-19-03-46
2.0,113.33466791154646,23.16867348500478,2018-09-26-19-03-46
2.0,113.33491741661418,23.168673022142006,2018-09-26-19-03-46
2.0,113.33516692242154,23.16867255988349,2018-09-26-19-03-46
1.0,113.33541642898184,23.16867209824147,2018-09-26-19-03-46
2.0,113.3356659363083,23.168671637228165,2018-09-26-19-03-46
1.0,113.33591544441418,23.168671176855792,2018-09-26-19-03-46
3.0,113.33616495331268,23.168670717136557,2018-09-26-19-03-46
2.0,113.33666397354042,23.168669799706276,2018-09-26-19-03-46
5.0,113.33691348489606,23.16866934201959,2018-09-26-19-03-46
1.0,113.33716299709715,23.16866888503477,2018-09-26-19-03-46
2.0,113.33741251015684,23.16866842876396,2018-09-26-19-03-46
1.0,113.32593557961556,23.168939874830542,2018-09-26-19-03-46
1.0,113.32618506719747,23.16893939857264,2018-09-26-19-03-46
1.0,113.32643455505142,23.168938922487502,2018-09-26-19-03-46
2.0,113.33117489378293,23.168929926139228,2018-09-26-19-03-46
1.0,113.33142438989091,23.16892945610542,2018-09-26-19-03-46
2.0,113.33416888652869,23.168924316970532,2018-09-26-19-03-46
2.0,113.33441839015589,23.168923852935922,2018-09-26-19-03-46
1.0,113.33466789449623,23.168923389481083,2018-09-26-19-03-46
1.0,113.33491739956295,23.168922926618265,2018-09-26-19-03-46
1.0,113.33516690536935,23.16892246435971,2018-09-26-19-03-46
1.0,113.33541641192868,23.168922002717647,2018-09-26-19-03-46
1.0,113.33616493625658,23.16892062161261,2018-09-26-19-03-46
3.0,113.33641444595996,23.168920162558667,2018-09-26-19-03-46
1.0,113.33666395648238,23.168919704182244,2018-09-26-19-03-46
5.0,113.33691346783706,23.168919246495516,2018-09-26-19-03-46
1.0,113.33716298003719,23.168918789510652,2018-09-26-19-03-46
1.0,113.33741249309591,23.1689183332398,2018-09-26-19-03-46
1.0,113.33766200702641,23.16891787769511,2018-09-26-19-03-46
1.0,113.32543658820079,23.16919073233131,2018-09-26-19-03-46
1.0,113.32593556260012,23.16918977934658,2018-09-26-19-03-46
1.0,113.32917892620254,23.169183605005347,2018-09-26-19-03-46
1.0,113.33042639161117,23.16918124322606,2018-09-26-19-03-46
2.0,113.33142437285336,23.16917936062055,2018-09-26-19-03-46
1.0,113.33167386951361,23.16917889101894,2018-09-26-19-03-46
1.0,113.33217286454723,23.169177953161746,2018-09-26-19-03-46
1.0,113.33366986431402,23.16917515124478,2018-09-26-19-03-46
2.0,113.33391936655386,23.169174686087366,2018-09-26-19-03-46
2.0,113.33416886948025,23.169174221485203,2018-09-26-19-03-46
3.0,113.33466787744584,23.169173293995673,2018-09-26-19-03-46
1.0,113.33491738251158,23.169172831132812,2018-09-26-19-03-46
2.0,113.33516688831699,23.169172368874214,2018-09-26-19-03-46
2.0,113.33541639487534,23.16917190723211,2018-09-26-19-03-46
1.0,113.33566590219985,23.16917144621872,2018-09-26-19-03-46
2.0,113.33641442890273,23.16917006707296,2018-09-26-19-03-46
1.0,113.33666393942418,23.169169608696496,2018-09-26-19-03-46
2.0,113.3369134507779,23.16916915100973,2018-09-26-19-03-46
4.0,113.33716296297706,23.169168694024822,2018-09-26-19-03-46
2.0,113.33741247603481,23.16916823775393,2018-09-26-19-03-46
1.0,113.33766198996435,23.169167782209197,2018-09-26-19-03-46
1.0,113.32618503316442,23.169439207642974,2018-09-26-19-03-46
3.0,113.32643452101634,23.169438731557754,2018-09-26-19-03-46
1.0,113.33142435581566,23.169429265174013,2018-09-26-19-03-46
1.0,113.3316738524749,23.169428795572365,2018-09-26-19-03-46
1.0,113.33242234590564,23.1694273894841,2018-09-26-19-03-46
2.0,113.33466786039527,23.169423198548596,2018-09-26-19-03-46
1.0,113.33491736546003,23.169422735685696,2018-09-26-19-03-46
1.0,113.33566588514537,23.16942135077148,2018-09-26-19-03-46
1.0,113.33591539324833,23.169420890398982,2018-09-26-19-03-46
7.0,113.33641441184534,23.169419971625594,2018-09-26-19-03-46
4.0,113.33666392236583,23.16941951324909,2018-09-26-19-03-46
15.0,113.33691343371856,23.169419055562276,2018-09-26-19-03-46
8.0,113.33716294591676,23.169418598577327,2018-09-26-19-03-46
2.0,113.33741245897355,23.169418142306395,2018-09-26-19-03-46
3.0,113.33766197290213,23.16941768676162,2018-09-26-19-03-46
1.0,113.32543655417349,23.169690541478626,2018-09-26-19-03-46
1.0,113.32593552856876,23.169689588493732,2018-09-26-19-03-46
1.0,113.33092534710764,23.16968011025365,2018-09-26-19-03-46
1.0,113.33142433877778,23.169679169765878,2018-09-26-19-03-46
2.0,113.33167383543604,23.169678700164187,2018-09-26-19-03-46
1.0,113.33192333266088,23.169678231007065,2018-09-26-19-03-46
1.0,113.33267182786854,23.169676826326278,2018-09-26-19-03-46
1.0,113.33342032865599,23.16967542608983,2018-09-26-19-03-46
1.0,113.33466784334453,23.16967310313992,2018-09-26-19-03-46
1.0,113.33616488508731,23.16967033527069,2018-09-26-19-03-46
2.0,113.33641439478778,23.169669876216624,2018-09-26-19-03-46
1.0,113.33666390530729,23.169669417840076,2018-09-26-19-03-46
2.0,113.33691341665906,23.169668960153224,2018-09-26-19-03-46
4.0,113.33716292885629,23.169668503168232,2018-09-26-19-03-46
2.0,113.33741244191211,23.169668046897257,2018-09-26-19-03-46
1.0,113.33766195583972,23.16966759135244,2018-09-26-19-03-46
1.0,113.33791147065224,23.169667136545918,2018-09-26-19-03-46
1.0,113.33142432173973,23.16992907439619,2018-09-26-19-03-46
1.0,113.331673818397,23.16992860479446,2018-09-26-19-03-46
3.0,113.33192331562084,23.169928135637296,2018-09-26-19-03-46
2.0,113.33217281342465,23.169927666937017,2018-09-26-19-03-46
2.0,113.3366638882486,23.169919322469514,2018-09-26-19-03-46
14.0,113.3369133995994,23.16991886478262,2018-09-26-19-03-46
2.0,113.33716291179566,23.169918407797585,2018-09-26-19-03-46
1.0,113.33741242485051,23.169917951526568,2018-09-26-19-03-46
1.0,113.33142430470151,23.170178979065007,2018-09-26-19-03-46
1.0,113.33192329858063,23.170178040306023,2018-09-26-19-03-46
2.0,113.33217279638345,23.170177571605706,2018-09-26-19-03-46
1.0,113.33292129340511,23.17017616836921,2018-09-26-19-03-46
1.0,113.33566583398094,23.170171064660344,2018-09-26-19-03-46
1.0,113.33591534208097,23.17017060428772,2018-09-26-19-03-46
2.0,113.33666387118973,23.17016922713745,2018-09-26-19-03-46
2.0,113.33691338253956,23.170168769450516,2018-09-26-19-03-46
1.0,113.32718291825397,23.17043692306351,2018-09-26-19-03-46
1.0,113.32768189673298,23.17043597275674,2018-09-26-19-03-46
1.0,113.33142428766314,23.17042888377238,2018-09-26-19-03-46
1.0,113.33192328154027,23.170427945013316,2018-09-26-19-03-46
1.0,113.33217277934209,23.170427476312955,2018-09-26-19-03-46
1.0,113.33242227773722,23.1704270080818,2018-09-26-19-03-46
1.0,113.3356658169258,23.17042096936701,2018-09-26-19-03-46
1.0,113.3364143436141,23.170419590220625,2018-09-26-19-03-46
1.0,113.32518699927775,23.170690636937408,2018-09-26-19-03-46
1.0,113.32668392405802,23.170687779005952,2018-09-26-19-03-46
1.0,113.32693341248914,23.170687303303147,2018-09-26-19-03-46
1.0,113.32743239030147,23.17068635253948,2018-09-26-19-03-46
2.0,113.32768187970947,23.17068587750335,2018-09-26-19-03-46
1.0,113.32793136946992,23.170685402714174,2018-09-26-19-03-46
1.0,113.33017679538463,23.17068114276459,2018-09-26-19-03-46
1.0,113.33142427062458,23.17067878851837,2018-09-26-19-03-46
2.0,113.3324222606947,23.17067691282762,2018-09-26-19-03-46
3.0,113.33292125931627,23.17067597782207,2018-09-26-19-03-46
1.0,113.3249374956445,23.170941018548774,2018-09-26-19-03-46
1.0,113.32543646910231,23.170940065020737,2018-09-26-19-03-46
1.0,113.32668390703839,23.17093768379139,2018-09-26-19-03-46
1.0,113.32718288421083,23.170936732595557,2018-09-26-19-03-46
1.0,113.32942829915356,23.170932464642593,2018-09-26-19-03-46
1.0,113.3301767783509,23.170931047549445,2018-09-26-19-03-46
1.0,113.33042627237162,23.170930575909694,2018-09-26-19-03-46
2.0,113.3306757668921,23.170930104652832,2018-09-26-19-03-46
1.0,113.33092526192571,23.170929633791207,2018-09-26-19-03-46
1.0,113.33117475748585,23.17092916333716,2018-09-26-19-03-46
1.0,113.33217274525886,23.170927285843344,2018-09-26-19-03-46
1.0,113.332422243652,23.170926817612106,2018-09-26-19-03-46
1.0,113.3326717426518,23.17092634986238,2018-09-26-19-03-46
1.0,113.3329212422716,23.170925882606475,2018-09-26-19-03-46
1.0,113.33366974498409,23.17092448392463,2018-09-26-19-03-46
1.0,113.33491726314726,23.170922163811202,2018-09-26-19-03-46
1.0,113.33791138533294,23.17091666007763,2018-09-26-19-03-46
1.0,113.32568593915653,23.17118949327839,2018-09-26-19-03-46
1.0,113.32768184566197,23.17118568711262,2018-09-26-19-03-46
1.0,113.3299272677837,23.171181424383374,2018-09-26-19-03-46
1.0,113.33042625533673,23.171180480733234,2018-09-26-19-03-46
1.0,113.33067574985621,23.17118000947633,2018-09-26-19-03-46
1.0,113.331424236547,23.171178598126396,2018-09-26-19-03-46
1.0,113.33267172560795,23.171176254685548,2018-09-26-19-03-46
1.0,113.33292122522676,23.1711757874296,2018-09-26-19-03-46
1.0,113.3336697279363,23.17117438874763,2018-09-26-19-03-46
2.0,113.33766185346184,23.171167019706697,2018-09-26-19-03-46
1.0,113.33791136826859,23.17116656489992,2018-09-26-19-03-46
1.0,113.32718285016703,23.171436542282493,2018-09-26-19-03-46
1.0,113.32768182863796,23.171435591975392,2018-09-26-19-03-46
1.0,113.33142421950795,23.171428502988547,2018-09-26-19-03-46
1.0,113.33267170856394,23.17142615954749,2018-09-26-19-03-46
2.0,113.33292120818174,23.171425692291503,2018-09-26-19-03-46
1.0,113.33766183639828,23.171416924567804,2018-09-26-19-03-46
1.0,113.32718283314487,23.171686447184175,2018-09-26-19-03-46
1.0,113.33217269413277,23.171677000429476,2018-09-26-19-03-46
1.0,113.33292119113658,23.17167559719223,2018-09-26-19-03-46
3.0,113.3331706913867,23.171675130442317,2018-09-26-19-03-46
1.0,113.33641425832127,23.1716691143336,2018-09-26-19-03-46
1.0,113.32643435083098,23.171937779221413,2018-09-26-19-03-46
1.0,113.32693332738427,23.1719368276179,2018-09-26-19-03-46
2.0,113.32718281612256,23.171936352124746,2018-09-26-19-03-46
1.0,113.32818077446612,23.171934452498036,2018-09-26-19-03-46
1.0,113.33317067434037,23.171925035381893,2018-09-26-19-03-46
2.0,113.33342017523616,23.17192456915035,2018-09-26-19-03-46
1.0,113.33441818555187,23.1719227096539,2018-09-26-19-03-46
1.0,113.33666375177299,23.171918560895705,2018-09-26-19-03-46
4.0,113.33491787693377,23.161925615555184,2018-09-26-19-03-46
2.0,113.33541688935425,23.161924691656903,2018-09-26-19-03-46
1.0,113.33965862931299,23.16191694989204,2018-09-26-19-03-46
3.0,113.33990815170601,23.161916501428504,2018-09-26-19-03-46
1.0,113.34015767510166,23.161916053811904,2018-09-26-19-03-46
1.0,113.34065672495277,23.161915161167524,2018-09-26-19-03-46
1.0,113.34090625143419,23.16191471616371,2018-09-26-19-03-46
1.0,113.34315203877141,23.161910752828927,2018-09-26-19-03-46
1.0,113.34340157637875,23.161910317309538,2018-09-26-19-03-46
1.0,113.34365111516934,23.161909882803762,2018-09-26-19-03-46
1.0,113.34390065515589,23.161909449323385,2018-09-26-19-03-46
1.0,113.34614657095081,23.161905596077737,2018-09-26-19-03-46
1.0,113.34639612359491,23.161905173495228,2018-09-26-19-03-46
1.0,113.34664567757412,23.161904752066466,2018-09-26-19-03-46
1.0,113.34689523290086,23.161904331802997,2018-09-26-19-03-46
1.0,113.33516736571988,23.16217505676099,2018-09-26-19-03-46
1.0,113.33541687230559,23.162174595120053,2018-09-26-19-03-46
2.0,113.33866053244489,23.162168655437565,2018-09-26-19-03-46
2.0,113.34115576189947,23.16216417551695,2018-09-26-19-03-46
1.0,113.341405290502,23.162163732314784,2018-09-26-19-03-46
1.0,113.34165482018494,23.162163290031366,2018-09-26-19-03-46
2.0,113.34215388284372,23.16216240826843,2018-09-26-19-03-46
1.0,113.34240341584534,23.162161968812693,2018-09-26-19-03-46
2.0,113.34290248525727,23.16216109281202,2018-09-26-19-03-46
3.0,113.34340155929972,23.162160220771337,2018-09-26-19-03-46
1.0,113.3436510980894,23.16215978626552,2018-09-26-19-03-46
1.0,113.34390063807503,23.1621593527851,2018-09-26-19-03-46
1.0,113.34439972168525,23.162158488947494,2018-09-26-19-03-46
1.0,113.3451483563885,23.16215720117506,2018-09-26-19-03-46
1.0,113.34539790381704,23.16215677409341,2018-09-26-19-03-46
1.0,113.34664566048335,23.162154655527708,2018-09-26-19-03-46
2.0,113.33516734867203,23.16242496026099,2018-09-26-19-03-46
3.0,113.3399081175739,23.1624163083901,2018-09-26-19-03-46
2.0,113.34015764096766,23.162415860773415,2018-09-26-19-03-46
1.0,113.34040716537702,23.162415414015676,2018-09-26-19-03-46
3.0,113.34090621729453,23.16241452312497,2018-09-26-19-03-46
3.0,113.34115574482861,23.162414079015942,2018-09-26-19-03-46
2.0,113.34140527343021,23.16241363581373,2018-09-26-19-03-46
1.0,113.34165480311222,23.162413193530274,2018-09-26-19-03-46
1.0,113.34190433388757,23.16241275217748,2018-09-26-19-03-46
1.0,113.34215386576913,23.162412311767252,2018-09-26-19-03-46
1.0,113.34240339876983,23.162411872311473,2018-09-26-19-03-46
1.0,113.34290246817991,23.162410996310715,2018-09-26-19-03-46
2.0,113.343152004615,23.16241055978942,2018-09-26-19-03-46
1.0,113.34340154222052,23.162410124269943,2018-09-26-19-03-46
1.0,113.343900620994,23.162409256283624,2018-09-26-19-03-46
2.0,113.34415016218746,23.162408823840327,2018-09-26-19-03-46
1.0,113.34764387290262,23.16240288507847,2018-09-26-19-03-46
1.0,113.33866049832196,23.16266846247325,2018-09-26-19-03-46
1.0,113.33915953629271,23.162667559809865,2018-09-26-19-03-46
1.0,113.33965857811741,23.16266666038982,2018-09-26-19-03-46
2.0,113.3399081005076,23.162666211926158,2018-09-26-19-03-46
2.0,113.34015762390041,23.162665764309434,2018-09-26-19-03-46
1.0,113.34040714830881,23.16266531755165,2018-09-26-19-03-46
1.0,113.34065667374584,23.1626648716648,2018-09-26-19-03-46
1.0,113.3411557277576,23.162663982551788,2018-09-26-19-03-46
1.0,113.34240338169415,23.16266177584711,2018-09-26-19-03-46
2.0,113.34265291582587,23.162661337357605,2018-09-26-19-03-46
3.0,113.34290245110239,23.162660899846266,2018-09-26-19-03-46
3.0,113.34315198753656,23.16266046332493,2018-09-26-19-03-46
3.0,113.34340152514116,23.16266002780541,2018-09-26-19-03-46
6.0,113.34365106392899,23.16265959329951,2018-09-26-19-03-46
1.0,113.3439006039128,23.162659159819004,2018-09-26-19-03-46
1.0,113.34739429636629,23.162653205311845,2018-09-26-19-03-46
1.0,113.3354168211586,23.162924305730563,2018-09-26-19-03-46
1.0,113.33866048126023,23.162918366046437,2018-09-26-19-03-46
1.0,113.33915951922909,23.162917463382968,2018-09-26-19-03-46
1.0,113.33940903965221,23.162917013261463,2018-09-26-19-03-46
8.0,113.33965856105188,23.162916563962842,2018-09-26-19-03-46
1.0,113.33990808344112,23.162916115499137,2018-09-26-19-03-46
1.0,113.34015760683299,23.16291566788237,2018-09-26-19-03-46
1.0,113.34115571068642,23.162913886124556,2018-09-26-19-03-46
2.0,113.34140523928615,23.162913442922264,2018-09-26-19-03-46
1.0,113.34190429973977,23.16291255928584,2018-09-26-19-03-46
2.0,113.34215383161947,23.16291211887553,2018-09-26-19-03-46
2.0,113.3424033646183,23.16291167941966,2018-09-26-19-03-46
1.0,113.3426528987491,23.162911240930114,2018-09-26-19-03-46
1.0,113.3429024340247,23.162910803418736,2018-09-26-19-03-46
3.0,113.34340150806162,23.162909931377794,2018-09-26-19-03-46
2.0,113.34365104684854,23.16290949687185,2018-09-26-19-03-46
1.0,113.34390058683144,23.162909063391304,2018-09-26-19-03-46
1.0,113.34539785255713,23.162906484698844,2018-09-26-19-03-46
1.0,113.33915950216529,23.163167366993044,2018-09-26-19-03-46
1.0,113.33965854398618,23.163166467572832,2018-09-26-19-03-46
1.0,113.33990806637448,23.163166019109084,2018-09-26-19-03-46
3.0,113.3401575897654,23.163165571492275,2018-09-26-19-03-46
2.0,113.34040711417191,23.16316512473441,2018-09-26-19-03-46
2.0,113.34065663960706,23.163164678847473,2018-09-26-19-03-46
1.0,113.34115569361506,23.163163789734295,2018-09-26-19-03-46
1.0,113.34140522221385,23.163163346531956,2018-09-26-19-03-46
1.0,113.34215381454439,23.163162022485093,2018-09-26-19-03-46
1.0,113.3424033475423,23.163161583029186,2018-09-26-19-03-46
1.0,113.34265288167215,23.163161144539597,2018-09-26-19-03-46
1.0,113.34315195337916,23.163160270506754,2018-09-26-19-03-46
1.0,113.3439005697499,23.163158967000573,2018-09-26-19-03-46
1.0,113.34415011094063,23.163158534557144,2018-09-26-19-03-46
1.0,113.3456473841799,23.163155962333388,2018-09-26-19-03-46
1.0,113.33691384309645,23.163421356772393,2018-09-26-19-03-46
1.0,113.33816141292061,23.163419079114224,2018-09-26-19-03-46
2.0,113.33841092956634,23.16341862582169,2018-09-26-19-03-46
1.0,113.33940900552255,23.16341682051855,2018-09-26-19-03-46
1.0,113.34040709710321,23.163415028381294,2018-09-26-19-03-46
1.0,113.34065662253742,23.163414582494315,2018-09-26-19-03-46
1.0,113.34090614901321,23.16341413749025,2018-09-26-19-03-46
2.0,113.34115567654355,23.163413693381052,2018-09-26-19-03-46
2.0,113.3414052051414,23.163413250178674,2018-09-26-19-03-46
1.0,113.3419042655913,23.163412366542083,2018-09-26-19-03-46
6.0,113.34215379746914,23.163411926131683,2018-09-26-19-03-46
1.0,113.34240333046611,23.163411486675734,2018-09-26-19-03-46
1.0,113.34265286459505,23.163411048186102,2018-09-26-19-03-46
1.0,113.3429023998688,23.163410610674635,2018-09-26-19-03-46
3.0,113.34315193630022,23.16341017415317,2018-09-26-19-03-46
4.0,113.34340147390205,23.163409738633526,2018-09-26-19-03-46
1.0,113.34464917991477,23.1634075764749,2018-09-26-19-03-46
1.0,113.34564736709186,23.163405865979378,2018-09-26-19-03-46
1.0,113.3458969170981,23.163405441123846,2018-09-26-19-03-46
1.0,113.34614646841433,23.1634050173989,2018-09-26-19-03-46
1.0,113.33666431466595,23.163671718142798,2018-09-26-19-03-46
3.0,113.33866043007407,23.163668076988042,2018-09-26-19-03-46
1.0,113.34040708003435,23.163664932065263,2018-09-26-19-03-46
1.0,113.34065660546761,23.163664486178245,2018-09-26-19-03-46
1.0,113.34090613194246,23.163664041174133,2018-09-26-19-03-46
1.0,113.34140518806878,23.163663153862476,2018-09-26-19-03-46
2.0,113.34165471774611,23.163662711578805,2018-09-26-19-03-46
1.0,113.34215378039372,23.163661829815357,2018-09-26-19-03-46
5.0,113.34240331338977,23.163661390359366,2018-09-26-19-03-46
2.0,113.34265284751778,23.16366095186969,2018-09-26-19-03-46
2.0,113.34290238279061,23.16366051435818,2018-09-26-19-03-46
1.0,113.3431519192211,23.163660077836674,2018-09-26-19-03-46
1.0,113.34514825387257,23.16365662271891,2018-09-26-19-03-46
1.0,113.34564735000365,23.163655769662455,2018-09-26-19-03-46
1.0,113.345896900009,23.163655344806877,2018-09-26-19-03-46
1.0,113.34614645132434,23.16365492108189,2018-09-26-19-03-46
1.0,113.34714466993637,23.1636532377193,2018-09-26-19-03-46
2.0,113.33716332120476,23.16392070719462,2018-09-26-19-03-46
2.0,113.33766234823254,23.16391979538076,2018-09-26-19-03-46
1.0,113.33841089544364,23.16391843322744,2018-09-26-19-03-46
1.0,113.33866041301168,23.163917980709442,2018-09-26-19-03-46
1.0,113.3391594509729,23.16391707804564,2018-09-26-19-03-46
3.0,113.34140517099598,23.16391305758341,2018-09-26-19-03-46
2.0,113.3416547006724,23.163912615299697,2018-09-26-19-03-46
1.0,113.34190423144214,23.16391217394665,2018-09-26-19-03-46
3.0,113.34215376331814,23.163911733536168,2018-09-26-19-03-46
1.0,113.34240329631325,23.163911294080133,2018-09-26-19-03-46
1.0,113.34265283044034,23.163910855590416,2018-09-26-19-03-46
1.0,113.34290236571225,23.163910418078864,2018-09-26-19-03-46
1.0,113.3439005185043,23.16390867805075,2018-09-26-19-03-46
3.0,113.34564733291528,23.163905673382665,2018-09-26-19-03-46
1.0,113.34589688291972,23.163905248527048,2018-09-26-19-03-46
1.0,113.34664554084324,23.163903980790057,2018-09-26-19-03-46
1.0,113.33566624325432,23.164173363142332,2018-09-26-19-03-46
1.0,113.33591575137773,23.164172902770712,2018-09-26-19-03-46
1.0,113.33616526029373,23.16417244305223,2018-09-26-19-03-46
2.0,113.33841087838204,23.164168336986073,2018-09-26-19-03-46
4.0,113.33866039594913,23.164167884468032,2018-09-26-19-03-46
2.0,113.33890991445358,23.164167432736697,2018-09-26-19-03-46
1.0,113.33915943390843,23.164166981804144,2018-09-26-19-03-46
2.0,113.34190421436733,23.164162077704688,2018-09-26-19-03-46
1.0,113.34215374624239,23.16416163729416,2018-09-26-19-03-46
1.0,113.34240327923658,23.164161197838087,2018-09-26-19-03-46
1.0,113.34265281336273,23.164160759348327,2018-09-26-19-03-46
1.0,113.3439005014221,23.164158581808447,2018-09-26-19-03-46
1.0,113.34539776712057,23.164156003114705,2018-09-26-19-03-46
2.0,113.34714463574878,23.164153045196393,2018-09-26-19-03-46
1.0,113.33516721228322,23.164424189592577,2018-09-26-19-03-46
2.0,113.33541671886015,23.164423727951267,2018-09-26-19-03-46
1.0,113.33566622620319,23.164423266938673,2018-09-26-19-03-46
1.0,113.33591573432561,23.16442280656701,2018-09-26-19-03-46
1.0,113.3369137748735,23.16442097173366,2018-09-26-19-03-46
1.0,113.33716328709102,23.164420514749548,2018-09-26-19-03-46
1.0,113.33841086132027,23.16441824078195,2018-09-26-19-03-46
1.0,113.3386603788864,23.16441778826387,2018-09-26-19-03-46
1.0,113.33915941684381,23.164416885599895,2018-09-26-19-03-46
1.0,113.34090608072921,23.16441375244882,2018-09-26-19-03-46
1.0,113.3414051368499,23.164412865136907,2018-09-26-19-03-46
3.0,113.34190419729234,23.164411981499974,2018-09-26-19-03-46
2.0,113.34215372916647,23.164411541089407,2018-09-26-19-03-46
1.0,113.34265279628497,23.164410663143485,2018-09-26-19-03-46
1.0,113.34315186798274,23.164409789110216,2018-09-26-19-03-46
1.0,113.3434014055809,23.164409353590397,2018-09-26-19-03-46
1.0,113.34365094436232,23.1644089190842,2018-09-26-19-03-46
1.0,113.34415002552589,23.164408053159754,2018-09-26-19-03-46
1.0,113.34714461865472,23.16440294899078,2018-09-26-19-03-46
1.0,113.33516719523388,23.164674093426303,2018-09-26-19-03-46
4.0,113.3354167018098,23.16467363178495,2018-09-26-19-03-46
1.0,113.33566620915188,23.164673170772314,2018-09-26-19-03-46
3.0,113.33591571727334,23.16467271040061,2018-09-26-19-03-46
1.0,113.33666424644619,23.164671333253104,2018-09-26-19-03-46
1.0,113.33691375781733,23.16467087556709,2018-09-26-19-03-46
1.0,113.33766229705589,23.164669506768824,2018-09-26-19-03-46
3.0,113.33791181188764,23.16466905196314,2018-09-26-19-03-46
4.0,113.33816132761741,23.164668597907873,2018-09-26-19-03-46
1.0,113.33841084425835,23.16466814461513,2018-09-26-19-03-46
3.0,113.33866036182351,23.164667692097005,2018-09-26-19-03-46
1.0,113.33890988032606,23.16466724036559,2018-09-26-19-03-46
1.0,113.339159399779,23.16466678943295,2018-09-26-19-03-46
1.0,113.3409060636578,23.16466365628158,2018-09-26-19-03-46
2.0,113.34165464945022,23.16466232668574,2018-09-26-19-03-46
1.0,113.34190418021718,23.164661885332563,2018-09-26-19-03-46
1.0,113.3424032450827,23.164661005465792,2018-09-26-19-03-46
1.0,113.34315185090296,23.16465969294259,2018-09-26-19-03-46
2.0,113.3434013885002,23.16465925742273,2018-09-26-19-03-46
1.0,113.34390046725719,23.164658389435644,2018-09-26-19-03-46
2.0,113.34415000844244,23.16465795699196,2018-09-26-19-03-46
1.0,113.33491767236231,23.164924459555266,2018-09-26-19-03-46
2.0,113.33516717818435,23.16492399729738,2018-09-26-19-03-46
3.0,113.33541668475931,23.164923535655983,2018-09-26-19-03-46
1.0,113.3356661921004,23.164923074643305,2018-09-26-19-03-46
3.0,113.33816131055626,23.16491850177845,2018-09-26-19-03-46
2.0,113.33841082719624,23.16491804848566,2018-09-26-19-03-46
1.0,113.33866034476046,23.164917595967495,2018-09-26-19-03-46
1.0,113.33890986326205,23.164917144236036,2018-09-26-19-03-46
1.0,113.34240322800554,23.164910909335646,2018-09-26-19-03-46
1.0,113.34290229739713,23.16491003333404,2018-09-26-19-03-46
2.0,113.34390045017449,23.164908293305242,2018-09-26-19-03-46
1.0,113.34439953376466,23.164907429466695,2018-09-26-19-03-46
1.0,113.34739414251491,23.164902338792672,2018-09-26-19-03-46
1.0,113.3349176553136,23.165174363463798,2018-09-26-19-03-46
1.0,113.33516716113468,23.16517390120587,2018-09-26-19-03-46
6.0,113.33541666770866,23.16517343956443,2018-09-26-19-03-46
1.0,113.33566617504877,23.165172978551713,2018-09-26-19-03-46
2.0,113.33741274899232,23.165169770091616,2018-09-26-19-03-46
1.0,113.33766226293727,23.165169314547555,2018-09-26-19-03-46
1.0,113.3379117777671,23.165168859741787,2018-09-26-19-03-46
2.0,113.33841081013398,23.165167952393606,2018-09-26-19-03-46
1.0,113.33866032769723,23.1651674998754,2018-09-26-19-03-46
1.0,113.33990792983532,23.1651652493262,2018-09-26-19-03-46
1.0,113.34115555703823,23.165163019949716,2018-09-26-19-03-46
1.0,113.34190414606635,23.165161693109855,2018-09-26-19-03-46
1.0,113.3421536779377,23.16516125269916,2018-09-26-19-03-46
1.0,113.34340135433828,23.165159065199514,2018-09-26-19-03-46
1.0,113.34390043309162,23.165158197212254,2018-09-26-19-03-46
1.0,113.34414997427504,23.165157764768484,2018-09-26-19-03-46
1.0,113.33541665065782,23.165423343510344,2018-09-26-19-03-46
1.0,113.33666419527962,23.165421044977872,2018-09-26-19-03-46
3.0,113.3371632188615,23.165420130307457,2018-09-26-19-03-46
1.0,113.33741273193374,23.165419674037192,2018-09-26-19-03-46
1.0,113.33841079307153,23.165417856339015,2018-09-26-19-03-46
1.0,113.33940886899724,23.16541605103453,2018-09-26-19-03-46
1.0,113.3396583903874,23.165415601735486,2018-09-26-19-03-46
1.0,113.33491762121568,23.16567417139331,2018-09-26-19-03-46
3.0,113.3351671270348,23.165673709135294,2018-09-26-19-03-46
1.0,113.33541663360683,23.165673247493775,2018-09-26-19-03-46
2.0,113.335666140945,23.16567278648097,2018-09-26-19-03-46
