count,wgs_lng,wgs_lat,time
1.0,113.33391863335557,23.179920617208467,2018-10-13-05-00-31
1.0,113.33466714412077,23.179919225111394,2018-10-13-05-00-31
1.0,113.3336691141043,23.180170988620645,2018-10-13-05-00-31
1.0,113.33716219509813,23.180414437668038,2018-10-13-05-00-31
1.0,113.33791073676977,23.180413071040316,2018-10-13-05-00-31
1.0,113.33691266587564,23.180664800988744,2018-10-13-05-00-31
1.0,113.33791071969904,23.180662977374052,2018-10-13-05-00-31
1.0,113.34789278399529,23.17189883032408,2018-10-13-05-00-31
1.0,113.34340087600121,23.17215639000904,2018-10-13-05-00-31
1.0,113.34539718604105,23.17265275338735,2018-10-13-05-00-31
1.0,113.34789271558675,23.172898450462302,2018-10-13-05-00-31
1.0,113.34389988635132,23.173155142316666,2018-10-13-05-00-31
1.0,113.34514760446498,23.17315299069721,2018-10-13-05-00-31
1.0,113.34639535438431,23.17315086646921,2018-10-13-05-00-31
1.0,113.34789269848422,23.173148355594613,2018-10-13-05-00-31
1.0,113.33915880240578,23.173413447514378,2018-10-13-05-00-31
1.0,113.34739356117613,23.17339909295586,2018-10-13-05-00-31
1.0,113.3478926813815,23.17339826076613,2018-10-13-05-00-31
1.0,113.34240263019872,23.173657568739692,2018-10-13-05-00-31
1.0,113.34464847930893,23.173653658523122,2018-10-13-05-00-31
1.0,113.34489802416412,23.173653229259767,2018-10-13-05-00-31
1.0,113.345646666338,23.173651948020574,2018-10-13-05-00-31
1.0,113.34589621630751,23.173651523163272,2018-10-13-05-00-31
1.0,113.33816069624383,23.173915066459408,2018-10-13-05-00-31
1.0,113.34240261311552,23.17390747399073,2018-10-13-05-00-31
1.0,113.34290168244051,23.17390659798607,2018-10-13-05-00-31
1.0,113.34414937623708,23.173904425505864,2018-10-13-05-00-31
1.0,113.34714396895664,23.17389932131731,2018-10-13-05-00-31
1.0,113.3473935269737,23.17389890341692,2018-10-13-05-00-31
1.0,113.34240259603216,23.174157379281148,2018-10-13-05-00-31
1.0,113.33990729820249,23.174411720709955,2018-10-13-05-00-31
1.0,113.34365026096687,23.174405102053385,2018-10-13-05-00-31
1.0,113.34564661505227,23.1744016638902,2018-10-13-05-00-31
1.0,113.34614571629601,23.174400815305944,2018-10-13-05-00-31
1.0,113.34664482283026,23.17439997129037,2018-10-13-05-00-31
1.0,113.34789261296892,23.174397881845387,2018-10-13-05-00-31
1.0,113.33965775878349,23.174662074545388,2018-10-13-05-00-31
1.0,113.34439886733749,23.174653710098056,2018-10-13-05-00-31
1.0,113.33915869997837,23.174912879378887,2018-10-13-05-00-31
1.0,113.33990726405365,23.174911531488977,2018-10-13-05-00-31
1.0,113.34265207886736,23.17490665689758,2018-10-13-05-00-31
1.0,113.34365022679006,23.17490491283113,2018-10-13-05-00-31
1.0,113.34439885024626,23.174903615506572,2018-10-13-05-00-31
1.0,113.34539703219349,23.174901900643754,2018-10-13-05-00-31
1.0,113.34564658086096,23.17490147466727,2018-10-13-05-00-31
1.0,113.34614568210108,23.174900626082835,2018-10-13-05-00-31
1.0,113.3466447886318,23.17489978206709,2018-10-13-05-00-31
1.0,113.34090534650723,23.17515965166409,2018-10-13-05-00-31
1.0,113.34115487399349,23.175159207552905,2018-10-13-05-00-31
1.0,113.34414929078638,23.175153952351252,2018-10-13-05-00-31
1.0,113.34539701509846,23.175151806091684,2018-10-13-05-00-31
1.0,113.34564656376507,23.17515138011516,2018-10-13-05-00-31
1.0,113.34714388345205,23.17514884816012,2018-10-13-05-00-31
1.0,113.3389091464226,23.175413141250964,2018-10-13-05-00-31
1.0,113.34065580299796,23.17541000215852,2018-10-13-05-00-31
1.0,113.34090532942864,23.175409557152424,2018-10-13-05-00-31
1.0,113.34464835966517,23.175402996106435,2018-10-13-05-00-31
1.0,113.3451474506225,23.175402138663173,2018-10-13-05-00-31
1.0,113.34539699800327,23.17540171157925,2018-10-13-05-00-31
1.0,113.34564654666895,23.17540128560268,2018-10-13-05-00-31
1.0,113.33990721282915,23.175661247954555,2018-10-13-05-00-31
1.0,113.34065578592016,23.1756599076866,2018-10-13-05-00-31
1.0,113.34489788742049,23.175652472370142,2018-10-13-05-00-31
1.0,113.33841007629835,23.175913856600786,2018-10-13-05-00-31
1.0,113.34489787032679,23.17590237793725,2018-10-13-05-00-31
1.0,113.34739339015728,23.175898146840336,2018-10-13-05-00-31
1.0,113.33816054263191,23.176164215503476,2018-10-13-05-00-31
1.0,113.33890909520849,23.17616285795538,2018-10-13-05-00-31
1.0,113.34564649537974,23.176151002303662,2018-10-13-05-00-31
1.0,113.3463951492042,23.176149731133837,2018-10-13-05-00-31
1.0,113.33915859754495,23.176412312668546,2018-10-13-05-00-31
1.0,113.34090526111252,23.176409179503285,2018-10-13-05-00-31
1.0,113.34115478859407,23.176408735391878,2018-10-13-05-00-31
1.0,113.34489783613884,23.17640218919092,2018-10-13-05-00-31
1.0,113.34764291534485,23.17639754139213,2018-10-13-05-00-31
1.0,113.33816050849407,23.176664026839205,2018-10-13-05-00-31
1.0,113.33865954260824,23.176663121024298,2018-10-13-05-00-31
1.0,113.33890906106492,23.176662669290856,2018-10-13-05-00-31
1.0,113.33990714452749,23.17666087046541,2018-10-13-05-00-31
1.0,113.3401566678673,23.176660422846318,2018-10-13-05-00-31
1.0,113.34090524403307,23.17665908519064,2018-10-13-05-00-31
1.0,113.34614556241364,23.17664996505181,2018-10-13-05-00-31
1.0,113.33915856339914,23.17691212408381,2018-10-13-05-00-31
1.0,113.33990712745165,23.17691077619289,2018-10-13-05-00-31
1.0,113.34065570052843,23.176909435924312,2018-10-13-05-00-31
1.0,113.33865950846592,23.177162932519717,2018-10-13-05-00-31
1.0,113.34539687833231,23.17715105110676,2018-10-13-05-00-31
1.0,113.33940804962059,23.177411485535213,2018-10-13-05-00-31
1.0,113.34639506370534,23.177399259766027,2018-10-13-05-00-31
1.0,113.34664461762941,23.17739883833459,2018-10-13-05-00-31
1.0,113.3396575538898,23.17766094208189,2018-10-13-05-00-31
1.0,113.33990707622313,23.17766049361569,2018-10-13-05-00-31
1.0,113.33965753681423,23.17791084796982,2018-10-13-05-00-31
1.0,113.34215280681832,23.177906402857108,2018-10-13-05-00-31
1.0,113.34539682704228,23.177900768647127,2018-10-13-05-00-31
1.0,113.34040608975396,23.17815941105196,2018-10-13-05-00-31
1.0,113.3421527897332,23.178156308784853,2018-10-13-05-00-31
1.0,113.3424023226754,23.178155869326392,2018-10-13-05-00-31
1.0,113.34664454922377,23.178398461962107,2018-10-13-05-00-31
1.0,113.34664453212193,23.178648367969714,2018-10-13-05-00-31
1.0,113.3386593889625,23.178912274018803,2018-10-13-05-00-31
1.0,113.33816033779492,23.179163085924355,2018-10-13-05-00-31
1.0,113.33915840973472,23.17916127743966,2018-10-13-05-00-31
1.0,113.34315082580952,23.179653993209637,2018-10-13-05-00-31
1.0,113.33816028658188,23.179912804437247,2018-10-13-05-00-31
1.0,113.33840980316435,23.17991235114193,2018-10-13-05-00-31
1.0,113.33890883911543,23.179911446887253,2018-10-13-05-00-31
1.0,113.33890882204122,23.180161353139354,2018-10-13-05-00-31
1.0,113.33865928652449,23.180411711166226,2018-10-13-05-00-31
1.0,113.33816021829551,23.180912429690622,2018-10-13-05-00-31
1.0,113.34315074035786,23.180903524670335,2018-10-13-05-00-31
1.0,113.345147074506,23.180900069528985,2018-10-13-05-00-31
1.0,113.35762690924842,23.171383880686808,2018-10-13-05-00-31
1.0,113.34988932224128,23.171895551385962,2018-10-13-05-00-31
1.0,113.3493901104461,23.172895983603123,2018-10-13-05-00-31
1.0,113.35138668623743,23.17339257746417,2018-10-13-05-00-31
1.0,113.35063792884868,23.17364367879393,2018-10-13-05-00-31
1.0,113.3533833289183,23.17438907043292,2018-10-13-05-00-31
