count,wgs_lng,wgs_lat,time
1.0,113.32818203396633,23.153441588388848,2018-10-12-10-00-24
1.0,113.32992847670445,23.15343827499938,2018-10-12-10-00-24
3.0,113.33067695898997,23.153436860101177,2018-10-12-10-00-24
1.0,113.33092645409346,23.153436389242458,2018-10-12-10-00-24
2.0,113.3311759497234,23.153435918791313,2018-10-12-10-00-24
1.0,113.33242343623748,23.153433573080807,2018-10-12-10-00-24
1.0,113.32693456950214,23.15369386573956,2018-10-12-10-00-24
13.0,113.32793252675734,23.153691965161833,2018-10-12-10-00-24
2.0,113.32818201695213,23.153691490634795,2018-10-12-10-00-24
1.0,113.3284315075261,23.153691016379444,2018-10-12-10-00-24
2.0,113.32992845968323,23.15368817724504,2018-10-12-10-00-24
2.0,113.33017795328662,23.1536877052376,2018-10-12-10-00-24
2.0,113.33042744737634,23.153687233600706,2018-10-12-10-00-24
1.0,113.33067694196575,23.15368676234671,2018-10-12-10-00-24
1.0,113.33192442287634,23.153684412251994,2018-10-12-10-00-24
2.0,113.3321739207447,23.15368394355442,2018-10-12-10-00-24
1.0,113.33342141925166,23.153681607350737,2018-10-12-10-00-24
1.0,113.33367092087938,23.153681141652935,2018-10-12-10-00-24
1.0,113.32793250974399,23.153941867442736,2018-10-12-10-00-24
2.0,113.32818199993777,23.153941392915655,2018-10-12-10-00-24
1.0,113.32843149051074,23.153940918660265,2018-10-12-10-00-24
1.0,113.32868098147631,23.15394044468892,2018-10-12-10-00-24
1.0,113.3296789495324,23.153938551891294,2018-10-12-10-00-24
1.0,113.33042743035296,23.153937135881197,2018-10-12-10-00-24
1.0,113.33242340217494,23.153933377606204,2018-10-12-10-00-24
1.0,113.3326729012421,23.153932909859307,2018-10-12-10-00-24
1.0,113.33441941281552,23.153929650146285,2018-10-12-10-00-24
1.0,113.33466891721471,23.153929186693954,2018-10-12-10-00-24
1.0,113.33491842234021,23.15392872383364,2018-10-12-10-00-24
1.0,113.33691449108139,23.153925043730975,2018-10-12-10-00-24
1.0,113.32618607087291,23.154195098017013,2018-10-12-10-00-24
2.0,113.3284314734952,23.154190820976062,2018-10-12-10-00-24
1.0,113.32868096445978,23.154190347004675,2018-10-12-10-00-24
1.0,113.32917994762025,23.154189399963514,2018-10-12-10-00-24
1.0,113.3304274133294,23.15418703819666,2018-10-12-10-00-24
1.0,113.33142539481102,23.154185155601112,2018-10-12-10-00-24
1.0,113.33217388668382,23.15418374814979,2018-10-12-10-00-24
1.0,113.33292238389569,23.15418234492128,2018-10-12-10-00-24
1.0,113.333171884215,23.15418187817428,2018-10-12-10-00-24
1.0,113.33491840529884,23.154178626148358,2018-10-12-10-00-24
1.0,113.33516791116294,23.154178163892265,2018-10-12-10-00-24
1.0,113.33641545204084,23.154175862103564,2018-10-12-10-00-24
2.0,113.33666496262046,23.15417540372961,2018-10-12-10-00-24
2.0,113.33716398628937,23.154174489062967,2018-10-12-10-00-24
1.0,113.32543759170684,23.15444642960357,2018-10-12-10-00-24
2.0,113.32818196590856,23.15444119758236,2018-10-12-10-00-24
2.0,113.3284314564795,23.154440723326886,2018-10-12-10-00-24
1.0,113.3289304388126,23.15443977568045,2018-10-12-10-00-24
1.0,113.33042739630568,23.154436940547157,2018-10-12-10-00-24
1.0,113.33092638599159,23.15443599843415,2018-10-12-10-00-24
1.0,113.33117588161754,23.15443552798284,2018-10-12-10-00-24
7.0,113.33192437178775,23.154434119197695,2018-10-12-10-00-24
2.0,113.33342136814527,23.154431314295692,2018-10-12-10-00-24
1.0,113.33367086977002,23.154430848597762,2018-10-12-10-00-24
1.0,113.33392037206795,23.154430383442808,2018-10-12-10-00-24
1.0,113.33416987505237,23.154429918843103,2018-10-12-10-00-24
1.0,113.33441937873654,23.154429454810916,2018-10-12-10-00-24
1.0,113.33566690811847,23.154427143591406,2018-10-12-10-00-24
1.0,113.33591641627984,23.15442668322142,2018-10-12-10-00-24
2.0,113.33616592523377,23.154426223504572,2018-10-12-10-00-24
1.0,113.33666494557211,23.154425306079066,2018-10-12-10-00-24
4.0,113.33691445698292,23.15442484839477,2018-10-12-10-00-24
2.0,113.33716396923909,23.154424391412334,2018-10-12-10-00-24
1.0,113.33741348235377,23.15442393514392,2018-10-12-10-00-24
2.0,113.32543757470309,23.154696331989975,2018-10-12-10-00-24
1.0,113.32818194889369,23.15469109996831,2018-10-12-10-00-24
1.0,113.32843143946364,23.154690625712796,2018-10-12-10-00-24
1.0,113.33092636896569,23.154685900819644,2018-10-12-10-00-24
1.0,113.33117586459066,23.154685430368293,2018-10-12-10-00-24
23.0,113.33267285014409,23.15468261690972,2018-10-12-10-00-24
1.0,113.33292234982821,23.154682149656523,2018-10-12-10-00-24
1.0,113.33342135110945,23.154681216680768,2018-10-12-10-00-24
1.0,113.33392035503017,23.1546802858278,2018-10-12-10-00-24
2.0,113.33516787707777,23.154677968626753,2018-10-12-10-00-24
2.0,113.33541738369276,23.15467750698707,2018-10-12-10-00-24
2.0,113.3361659081872,23.15467612588919,2018-10-12-10-00-24
1.0,113.33641541794591,23.154675666837633,2018-10-12-10-00-24
6.0,113.3366649285236,23.154675208463598,2018-10-12-10-00-24
1.0,113.33691443993344,23.15467475077926,2018-10-12-10-00-24
2.0,113.33716395218865,23.154674293796788,2018-10-12-10-00-24
3.0,113.33741346530235,23.15467383752833,2018-10-12-10-00-24
1.0,113.32718397326083,23.154942902004862,2018-10-12-10-00-24
1.0,113.32818193187866,23.154941002389407,2018-10-12-10-00-24
1.0,113.32843142244761,23.154940528133846,2018-10-12-10-00-24
1.0,113.32868091340916,23.15494005416234,2018-10-12-10-00-24
1.0,113.32893040477668,23.154939580487245,2018-10-12-10-00-24
2.0,113.3291798965636,23.154939107120924,2018-10-12-10-00-24
1.0,113.33042736225774,23.154936745353453,2018-10-12-10-00-24
1.0,113.33292233279421,23.154932052076827,2018-10-12-10-00-24
1.0,113.33342133407349,23.15493111910099,2018-10-12-10-00-24
2.0,113.33466884905216,23.154928796163382,2018-10-12-10-00-24
1.0,113.33491835417375,23.1549283333029,2018-10-12-10-00-24
3.0,113.33566687402904,23.154926948395957,2018-10-12-10-00-24
2.0,113.3364154008982,23.154925569257355,2018-10-12-10-00-24
1.0,113.33666491147493,23.154925110883276,2018-10-12-10-00-24
2.0,113.33741344825077,23.154923739947883,2018-10-12-10-00-24
2.0,113.33766296223521,23.154923284405545,2018-10-12-10-00-24
1.0,113.32593651520784,23.155195183888168,2018-10-12-10-00-24
1.0,113.32793242467471,23.155191379372983,2018-10-12-10-00-24
1.0,113.32818191486346,23.155190904845696,2018-10-12-10-00-24
1.0,113.32917987954438,23.15518900957705,2018-10-12-10-00-24
1.0,113.3311758305364,23.15518523524468,2018-10-12-10-00-24
1.0,113.33292231576004,23.155181954532328,2018-10-12-10-00-24
2.0,113.3331718160754,23.155181487785164,2018-10-12-10-00-24
2.0,113.33342131703735,23.15518102155641,2018-10-12-10-00-24
4.0,113.33491833713171,23.15517823575807,2018-10-12-10-00-24
1.0,113.33541734960495,23.155177311862044,2018-10-12-10-00-24
3.0,113.33616587409355,23.15517593076391,2018-10-12-10-00-24
1.0,113.33641538385034,23.155175471712273,2018-10-12-10-00-24
1.0,113.33666489442608,23.155175013338155,2018-10-12-10-00-24
3.0,113.33691440583398,23.155174555653733,2018-10-12-10-00-24
3.0,113.33716391808726,23.155174098671175,2018-10-12-10-00-24
1.0,113.33741343119902,23.15517364240263,2018-10-12-10-00-24
1.0,113.3376629451825,23.155173186860253,2018-10-12-10-00-24
1.0,113.32543752369084,23.155446039360264,2018-10-12-10-00-24
1.0,113.32593649820157,23.155445086380077,2018-10-12-10-00-24
2.0,113.32618598583812,23.15544461012441,2018-10-12-10-00-24
1.0,113.32818189784811,23.155440807337236,2018-10-12-10-00-24
1.0,113.32843138841504,23.155440333081593,2018-10-12-10-00-24
1.0,113.33067682279155,23.15543607904625,2018-10-12-10-00-24
1.0,113.3314253096708,23.15543466770416,2018-10-12-10-00-24
1.0,113.3321738015287,23.155433260252213,2018-10-12-10-00-24
1.0,113.33242329998335,23.155432792023554,2018-10-12-10-00-24
1.0,113.3371639010363,23.155424001161215,2018-10-12-10-00-24
2.0,113.33741341414712,23.15542354489263,2018-10-12-10-00-24
2.0,113.33766292812963,23.155423089350208,2018-10-12-10-00-24
1.0,113.32618596883067,23.155694512651593,2018-10-12-10-00-24
2.0,113.32768290082493,23.15569165917815,2018-10-12-10-00-24
1.0,113.32818188083259,23.155690709864086,2018-10-12-10-00-24
1.0,113.3309263008605,23.155685510713592,2018-10-12-10-00-24
1.0,113.33167478935624,23.155684100631106,2018-10-12-10-00-24
1.0,113.33192428663676,23.15568363147631,2018-10-12-10-00-24
1.0,113.33466879792852,23.15567850363482,2018-10-12-10-00-24
2.0,113.32518800278292,23.155946321150115,2018-10-12-10-00-24
1.0,113.32668492792153,23.155943463233292,2018-10-12-10-00-24
1.0,113.32743339434373,23.15594203677414,2018-10-12-10-00-24
1.0,113.3281818638169,23.155940612426303,2018-10-12-10-00-24
2.0,113.33017780007913,23.155936827026125,2018-10-12-10-00-24
1.0,113.33042729415985,23.155936355388857,2018-10-12-10-00-24
1.0,113.33117577945376,23.155934942823794,2018-10-12-10-00-24
1.0,113.33167477232654,23.15593400319274,2018-10-12-10-00-24
1.0,113.33416977281732,23.155929333681062,2018-10-12-10-00-24
1.0,113.33441927649561,23.155928869648623,2018-10-12-10-00-24
2.0,113.33491828600462,23.15592794333531,2018-10-12-10-00-24
1.0,113.33516779186188,23.155927481078923,2018-10-12-10-00-24
1.0,113.335417298472,23.155927019439034,2018-10-12-10-00-24
3.0,113.33766289402338,23.15592289443611,2018-10-12-10-00-24
12.0,113.32518798577918,23.156196223748243,2018-10-12-10-00-24
1.0,113.32668491091172,23.15619336583117,2018-10-12-10-00-24
2.0,113.32693439940145,23.156192890130765,2018-10-12-10-00-24
1.0,113.32768286679739,23.15619146433816,2018-10-12-10-00-24
1.0,113.3279323566163,23.156190989551387,2018-10-12-10-00-24
1.0,113.32843133736495,23.156190040768166,2018-10-12-10-00-24
1.0,113.32868082832147,23.156189566796453,2018-10-12-10-00-24
1.0,113.32893031968398,23.15618909312115,2018-10-12-10-00-24
1.0,113.33042727713496,23.156186257986118,2018-10-12-10-00-24
1.0,113.33117576242587,23.156184845420928,2018-10-12-10-00-24
3.0,113.33491826896191,23.15617784593182,2018-10-12-10-00-24
14.0,113.3351677748182,23.15617738367539,2018-10-12-10-00-24
6.0,113.33541728142734,23.15617692203546,2018-10-12-10-00-24
1.0,113.33591629695714,23.156176000653964,2018-10-12-10-00-24
2.0,113.33766287697,23.156172797032156,2018-10-12-10-00-24
1.0,113.32493848209678,23.156446603205133,2018-10-12-10-00-24
1.0,113.32518796877528,23.156446126381848,2018-10-12-10-00-24
1.0,113.32543745567217,23.15644564968189,2018-10-12-10-00-24
2.0,113.32568694280089,23.15644517311761,2018-10-12-10-00-24
1.0,113.32668489390174,23.15644326846453,2018-10-12-10-00-24
2.0,113.32768284978339,23.156441366971354,2018-10-12-10-00-24
1.0,113.32793233960129,23.156440892184538,2018-10-12-10-00-24
1.0,113.33167473826663,23.15643380842232,2018-10-12-10-00-24
1.0,113.33267273090954,23.156431934593225,2018-10-12-10-00-24
1.0,113.33292223058673,23.156431467339733,2018-10-12-10-00-24
2.0,113.33466874680335,23.156428211424537,2018-10-12-10-00-24
15.0,113.33516775777436,23.156427286307338,2018-10-12-10-00-24
9.0,113.33541726438253,23.156426824667363,2018-10-12-10-00-24
1.0,113.33566677175678,23.15642636365611,2018-10-12-10-00-24
2.0,113.3374133459378,23.156423155206273,2018-10-12-10-00-24
1.0,113.32493846509374,23.15669650587431,2018-10-12-10-00-24
1.0,113.3276828327692,23.156691269640078,2018-10-12-10-00-24
3.0,113.3279323225861,23.15669079485322,2018-10-12-10-00-24
1.0,113.33142522452641,23.15668418068991,2018-10-12-10-00-24
1.0,113.33192421851297,23.15668324193542,2018-10-12-10-00-24
1.0,113.33267271387537,23.156681837261118,2018-10-12-10-00-24
1.0,113.33292221355157,23.156681370007586,2018-10-12-10-00-24
1.0,113.33342121481702,23.156680437031167,2018-10-12-10-00-24
1.0,113.33566675471081,23.1566762663235,2018-10-12-10-00-24
1.0,113.33616577180861,23.15667534623591,2018-10-12-10-00-24
1.0,113.3366647921295,23.15667442880965,2018-10-12-10-00-24
1.0,113.32518793476697,23.156945931755708,2018-10-12-10-00-24
1.0,113.32568690878853,23.156944978491303,2018-10-12-10-00-24
1.0,113.32718383716688,23.156942122646686,2018-10-12-10-00-24
1.0,113.32743332629137,23.15694164737824,2018-10-12-10-00-24
1.0,113.32768281575486,23.156941172344386,2018-10-12-10-00-24
2.0,113.32818179575246,23.156940223029906,2018-10-12-10-00-24
1.0,113.32843128631335,23.15693974877402,2018-10-12-10-00-24
1.0,113.33117571134123,23.15693455342541,2018-10-12-10-00-24
2.0,113.3319242014816,23.15693314463902,2018-10-12-10-00-24
1.0,113.33242319778576,23.156932207711993,2018-10-12-10-00-24
1.0,113.33342119777971,23.15693033973452,2018-10-12-10-00-24
2.0,113.33616575476053,23.156925248938805,2018-10-12-10-00-24
1.0,113.33666477507947,23.15692433151246,2018-10-12-10-00-24
1.0,113.33716379872712,23.156923416844894,2018-10-12-10-00-24
1.0,113.33766282580888,23.156922505033382,2018-10-12-10-00-24
1.0,113.32518791776256,23.157195834496072,2018-10-12-10-00-24
1.0,113.32543740465643,23.157195357795988,2018-10-12-10-00-24
1.0,113.32593637915298,23.157194404815225,2018-10-12-10-00-24
1.0,113.32668484287082,23.15719297657801,2018-10-12-10-00-24
1.0,113.3284312692958,23.157189651513846,2018-10-12-10-00-24
1.0,113.33042720903374,23.15718586873047,2018-10-12-10-00-24
2.0,113.33117569431269,23.15718445616478,2018-10-12-10-00-24
1.0,113.33317167978821,23.157180708702604,2018-10-12-10-00-24
1.0,113.33342118074225,23.157180242473515,2018-10-12-10-00-24
1.0,113.33466869567668,23.15717791953403,2018-10-12-10-00-24
1.0,113.33616573771228,23.157175151677343,2018-10-12-10-00-24
1.0,113.3364152474613,23.157174692625368,2018-10-12-10-00-24
1.0,113.3366647580293,23.157174234250917,2018-10-12-10-00-24
1.0,113.33691426942946,23.157173776566157,2018-10-12-10-00-24
1.0,113.337163781675,23.157173319583265,2018-10-12-10-00-24
2.0,113.325187900758,23.157445737272134,2018-10-12-10-00-24
1.0,113.32593636214537,23.157444307591167,2018-10-12-10-00-24
1.0,113.32618584977384,23.157443831335165,2018-10-12-10-00-24
1.0,113.32793227153954,23.157440503073005,2018-10-12-10-00-24
1.0,113.33267266277186,23.15743154547854,2018-10-12-10-00-24
1.0,113.33342116370461,23.157430145248213,2018-10-12-10-00-24
1.0,113.33367066531754,23.157429679549782,2018-10-12-10-00-24
1.0,113.33516768959731,23.157426897190984,2018-10-12-10-00-24
2.0,113.33666474097895,23.157424137025068,2018-10-12-10-00-24
5.0,113.33716376462273,23.157423222357334,2018-10-12-10-00-24
1.0,113.33766279170062,23.157422310545655,2018-10-12-10-00-24
1.0,113.32568685776874,23.157694686819298,2018-10-12-10-00-24
2.0,113.32593634513759,23.157694210402855,2018-10-12-10-00-24
1.0,113.32668480884938,23.157692782165388,2018-10-12-10-00-24
2.0,113.32743327525037,23.157691355705367,2018-10-12-10-00-24
1.0,113.32768276471083,23.15769088067139,2018-10-12-10-00-24
1.0,113.32793225452369,23.157690405884363,2018-10-12-10-00-24
1.0,113.32843123526025,23.15768945710065,2018-10-12-10-00-24
1.0,113.3309261646421,23.157684732202522,2018-10-12-10-00-24
1.0,113.3311756602551,23.15768426175067,2018-10-12-10-00-24
2.0,113.332672645737,23.15768144828911,2018-10-12-10-00-24
1.0,113.33292214540926,23.15768098103541,2018-10-12-10-00-24
1.0,113.33317164571474,23.15768051428783,2018-10-12-10-00-24
1.0,113.33342114666681,23.15768004805866,2018-10-12-10-00-24
55.0,113.33516767255263,23.157676800001138,2018-10-12-10-00-24
2.0,113.33666472392844,23.15767403983497,2018-10-12-10-00-24
2.0,113.33691423532666,23.157673582150128,2018-10-12-10-00-24
3.0,113.33716374757027,23.15767312516715,2018-10-12-10-00-24
1.0,113.32518786674837,23.157945542931575,2018-10-12-10-00-24
2.0,113.32568684076182,23.15794458966684,2018-10-12-10-00-24
24.0,113.3266847918384,23.157942685012767,2018-10-12-10-00-24
76.0,113.32693428032105,23.157942209312072,2018-10-12-10-00-24
2.0,113.3271837691159,23.157941733821232,2018-10-12-10-00-24
1.0,113.32743325823637,23.157941258552622,2018-10-12-10-00-24
1.0,113.32793223750767,23.157940308731533,2018-10-12-10-00-24
1.0,113.3286807091917,23.15793888597573,2018-10-12-10-00-24
1.0,113.33092614761404,23.157934635049195,2018-10-12-10-00-24
1.0,113.33117564322605,23.157934164597304,2018-10-12-10-00-24
1.0,113.33242312965069,23.157931818883057,2018-10-12-10-00-24
1.0,113.33292212837326,23.15793088388175,2018-10-12-10-00-24
1.0,113.33317162867775,23.15793041713413,2018-10-12-10-00-24
1.0,113.33367063123978,23.157929485206402,2018-10-12-10-00-24
1.0,113.33392013352393,23.157929020050865,2018-10-12-10-00-24
13.0,113.33516765550779,23.157926702847103,2018-10-12-10-00-24
2.0,113.33691421827501,23.157923484995802,2018-10-12-10-00-24
1.0,113.33741324361883,23.15792257174378,2018-10-12-10-00-24
1.0,113.3376627575917,23.157922116200936,2018-10-12-10-00-24
2.0,113.32518784974329,23.158195445815064,2018-10-12-10-00-24
2.0,113.3254373366331,23.158194969114817,2018-10-12-10-00-24
4.0,113.32568682375472,23.158194492550248,2018-10-12-10-00-24
2.0,113.32593631112155,23.158194016133724,2018-10-12-10-00-24
2.0,113.32618579874698,23.158193539877598,2018-10-12-10-00-24
5.0,113.32643528664443,23.15819306379424,2018-10-12-10-00-24
2.0,113.32668477482726,23.15819258789601,2018-10-12-10-00-24
1.0,113.32818171066816,23.158189737086786,2018-10-12-10-00-24
1.0,113.33117562619682,23.1581840674798,2018-10-12-10-00-24
2.0,113.33392011648382,23.158178922932905,2018-10-12-10-00-24
3.0,113.3366646898269,23.158173845562263,2018-10-12-10-00-24
2.0,113.3369142012232,23.15817338787734,2018-10-12-10-00-24
1.0,113.33716371346488,23.158172930894278,2018-10-12-10-00-24
3.0,113.33741322656508,23.158172474625232,2018-10-12-10-00-24
6.0,113.337662740537,23.158172019082347,2018-10-12-10-00-24
2.0,113.32568680674747,23.158444395469573,2018-10-12-10-00-24
2.0,113.32618578173769,23.15844344279684,2018-10-12-10-00-24
2.0,113.32743322420787,23.158441064354776,2018-10-12-10-00-24
1.0,113.33591614353021,23.158425125624124,2018-10-12-10-00-24
5.0,113.33666467277588,23.15842374847976,2018-10-12-10-00-24
7.0,113.3369141841712,23.158423290794794,2018-10-12-10-00-24
5.0,113.33716369641192,23.158422833811688,2018-10-12-10-00-24
13.0,113.33741320951117,23.158422377542603,2018-10-12-10-00-24
2.0,113.33766272348211,23.158421921999675,2018-10-12-10-00-24
1.0,113.32493832906329,23.158695728513514,2018-10-12-10-00-24
1.0,113.32518781573266,23.158695251689856,2018-10-12-10-00-24
1.0,113.32868065813359,23.158688594732276,2018-10-12-10-00-24
1.0,113.32917964125791,23.15868764768962,2018-10-12-10-00-24
1.0,113.3301776128072,23.15868575755676,2018-10-12-10-00-24
1.0,113.33067660144636,23.158684814664213,2018-10-12-10-00-24
1.0,113.3311755921379,23.158683873352604,2018-10-12-10-00-24
1.0,113.33242307854763,23.158681527637736,2018-10-12-10-00-24
1.0,113.33292207726427,23.15868059263618,2018-10-12-10-00-24
1.0,113.33317157756579,23.15868012588843,2018-10-12-10-00-24
1.0,113.33466859341885,23.158677336718355,2018-10-12-10-00-24
2.0,113.33616563541933,23.158674568860164,2018-10-12-10-00-24
1.0,113.33641514516252,23.15867410980794,2018-10-12-10-00-24
2.0,113.3366646557247,23.158673651433237,2018-10-12-10-00-24
6.0,113.33691416711906,23.15867319374823,2018-10-12-10-00-24
9.0,113.33716367935881,23.15867273676508,2018-10-12-10-00-24
18.0,113.33741319245708,23.158672280495953,2018-10-12-10-00-24
4.0,113.33766270642707,23.158671824952982,2018-10-12-10-00-24
2.0,113.32543728561386,23.1589446779809,2018-10-12-10-00-24
1.0,113.32643523561305,23.158942772659827,2018-10-12-10-00-24
2.0,113.33616561836992,23.158924471849755,2018-10-12-10-00-24
2.0,113.33666463867334,23.158923554422742,2018-10-12-10-00-24
3.0,113.33691415006675,23.15892309673769,2018-10-12-10-00-24
4.0,113.33716366230553,23.1589226397545,2018-10-12-10-00-24
1.0,113.33741317540283,23.15892218348533,2018-10-12-10-00-24
2.0,113.33766268937185,23.15892172794232,2018-10-12-10-00-24
2.0,113.32493829505401,23.159195534532515,2018-10-12-10-00-24
1.0,113.32568675572469,23.15919410444363,2018-10-12-10-00-24
1.0,113.32793215242509,23.15918982350646,2018-10-12-10-00-24
2.0,113.33167455092521,23.159182739737403,2018-10-12-10-00-24
1.0,113.33267254352447,23.159180865906478,2018-10-12-10-00-24
1.0,113.3364151110616,23.159173915823118,2018-10-12-10-00-24
1.0,113.33666462162184,23.15917345744833,2018-10-12-10-00-24
5.0,113.33691413301426,23.159172999763236,2018-10-12-10-00-24
9.0,113.33716364525208,23.159172542780006,2018-10-12-10-00-24
13.0,113.33741315834841,23.159172086510793,2018-10-12-10-00-24
4.0,113.33766267231648,23.15917163096774,2018-10-12-10-00-24
1.0,113.32518776471545,23.15944496077242,2018-10-12-10-00-24
2.0,113.32543725160019,23.15944448407196,2018-10-12-10-00-24
1.0,113.32593622607853,23.159443531090457,2018-10-12-10-00-24
2.0,113.32618571369889,23.159443054834124,2018-10-12-10-00-24
3.0,113.32768264560225,23.15944020135696,2018-10-12-10-00-24
1.0,113.32793213540806,23.159439726569648,2018-10-12-10-00-24
1.0,113.3281816255797,23.159439252041658,2018-10-12-10-00-24
1.0,113.32843111613053,23.159438777785354,2018-10-12-10-00-24
1.0,113.32893009842343,23.15943783013726,2018-10-12-10-00-24
1.0,113.33192403115878,23.15943217364455,2018-10-12-10-00-24
1.0,113.3321735290043,23.15943170494602,2018-10-12-10-00-24
1.0,113.33242302744308,23.159431236716692,2018-10-12-10-00-24
4.0,113.3369141159616,23.15942290282493,2018-10-12-10-00-24
8.0,113.33741314129384,23.1594219895724,2018-10-12-10-00-24
1.0,113.33766265526093,23.159421534029306,2018-10-12-10-00-24
1.0,113.32568672170866,23.159693910606947,2018-10-12-10-00-24
1.0,113.32593620906943,23.159693434190174,2018-10-12-10-00-24
2.0,113.32768262858607,23.15969010445639,2018-10-12-10-00-24
2.0,113.32793211839089,23.159689629669035,2018-10-12-10-00-24
1.0,113.32818160856151,23.159689155141002,2018-10-12-10-00-24
2.0,113.33067653333448,23.159684426842972,2018-10-12-10-00-24
1.0,113.33192401412558,23.159682076743273,2018-10-12-10-00-24
1.0,113.33491803034661,23.15967648603318,2018-10-12-10-00-24
1.0,113.3351675361892,23.159676023776168,2018-10-12-10-00-24
1.0,113.33616556722069,23.15967418103526,2018-10-12-10-00-24
3.0,113.33741312423908,23.159671892670207,2018-10-12-10-00-24
1.0,113.32543721758587,23.159944290307813,2018-10-12-10-00-24
1.0,113.3269341442192,23.159941433386532,2018-10-12-10-00-24
4.0,113.32718363300597,23.159940957895365,2018-10-12-10-00-24
3.0,113.32743312211835,23.15994048262642,2018-10-12-10-00-24
2.0,113.32793210137353,23.15993953280467,2018-10-12-10-00-24
1.0,113.32868057303341,23.159938110047875,2018-10-12-10-00-24
1.0,113.33042702174166,23.159934801233188,2018-10-12-10-00-24
1.0,113.33242299337255,23.15993104295022,2018-10-12-10-00-24
1.0,113.3369140818558,23.159922709056957,2018-10-12-10-00-24
1.0,113.32518771369676,23.160194670180754,2018-10-12-10-00-24
1.0,113.32568668769198,23.160193716915277,2018-10-12-10-00-24
1.0,113.3264351505574,23.160192288158274,2018-10-12-10-00-24
2.0,113.32693412720572,23.160191336558647,2018-10-12-10-00-24
23.0,113.32718361599147,23.160190861067434,2018-10-12-10-00-24
1.0,113.32743310510286,23.16019038579845,2018-10-12-10-00-24
2.0,113.32843106507244,23.160188487192077,2018-10-12-10-00-24
1.0,113.33142498609998,23.160182821805186,2018-10-12-10-00-24
1.0,113.33317147533738,23.16017954437137,2018-10-12-10-00-24
1.0,113.33342097627958,23.160179078141784,2018-10-12-10-00-24
1.0,113.33367047788167,23.160178612442895,2018-10-12-10-00-24
2.0,113.33466849115503,23.160176755199796,2018-10-12-10-00-24
1.0,113.33516750209667,23.160175830081343,2018-10-12-10-00-24
1.0,113.32543718357088,23.1604440966889,2018-10-12-10-00-24
1.0,113.32643513354577,23.160442191366833,2018-10-12-10-00-24
2.0,113.32668462171951,23.16044171546823,2018-10-12-10-00-24
3.0,113.32693411019207,23.16044123976712,2018-10-12-10-00-24
14.0,113.32718359897682,23.160440764275872,2018-10-12-10-00-24
2.0,113.32793206733834,23.16043933918493,2018-10-12-10-00-24
1.0,113.33267245834276,23.16043038158101,2018-10-12-10-00-24
1.0,113.33416946607616,23.160427585893594,2018-10-12-10-00-24
1.0,113.32518767968347,23.1606944766347,2018-10-12-10-00-24
2.0,113.32543716656313,23.160693999934036,2018-10-12-10-00-24
1.0,113.32568665367464,23.160693523369055,2018-10-12-10-00-24
5.0,113.32693409317825,23.160691143012013,2018-10-12-10-00-24
9.0,113.32718358196199,23.160690667520722,2018-10-12-10-00-24
1.0,113.32818154048708,23.16068876790146,2018-10-12-10-00-24
1.0,113.33017747659677,23.16068498249498,2018-10-12-10-00-24
1.0,113.3304269706585,23.160684510856928,2018-10-12-10-00-24
1.0,113.33067646521994,23.16068403960177,2018-10-12-10-00-24
2.0,113.33092596029448,23.160683568741845,2018-10-12-10-00-24
1.0,113.32493817601632,23.160944856740386,2018-10-12-10-00-24
1.0,113.32518766267657,23.16094437991636,2018-10-12-10-00-24
2.0,113.32568663666571,23.160943426650633,2018-10-12-10-00-24
2.0,113.32693407616428,23.16094104629338,2018-10-12-10-00-24
2.0,113.3276825435027,23.16093962049842,2018-10-12-10-00-24
2.0,113.32818152346806,23.16093867118262,2018-10-12-10-00-24
1.0,113.32892999629368,23.160937249277477,2018-10-12-10-00-24
1.0,113.33092594326443,23.160933472022553,2018-10-12-10-00-24
1.0,113.33317142422092,23.160929254102996,2018-10-12-10-00-24
1.0,113.33391992903162,23.160927857018233,2018-10-12-10-00-24
1.0,113.33766255292416,23.160920953160772,2018-10-12-10-00-24
2.0,113.3251876456695,23.161194283234543,2018-10-12-10-00-24
1.0,113.32568661965662,23.161193329968736,2018-10-12-10-00-24
1.0,113.32718354793184,23.161190474119902,2018-10-12-10-00-24
1.0,113.32818150644887,23.16118857450031,2018-10-12-10-00-24
2.0,113.32868048792906,23.161187626271172,2018-10-12-10-00-24
2.0,113.32942896322791,23.16118620618147,2018-10-12-10-00-24
2.0,113.33167441466423,23.16118196525456,2018-10-12-10-00-24
1.0,113.33342090812002,23.161178691190102,2018-10-12-10-00-24
1.0,113.33367040971817,23.161178225491046,2018-10-12-10-00-24
1.0,113.33591595599005,23.161174060104557,2018-10-12-10-00-24
1.0,113.32493814200406,23.161444663413423,2018-10-12-10-00-24
1.0,113.32518762866226,23.16144418658931,2018-10-12-10-00-24
1.0,113.3254371155389,23.161443709888523,2018-10-12-10-00-24
1.0,113.32593609000104,23.161442756906357,2018-10-12-10-00-24
1.0,113.3261855776133,23.161442280649695,2018-10-12-10-00-24
1.0,113.32793199926593,23.161438952382905,2018-10-12-10-00-24
3.0,113.3286804709077,23.161437529625363,2018-10-12-10-00-24
1.0,113.3291794540099,23.161436582581796,2018-10-12-10-00-24
1.0,113.32942894620354,23.161436109535533,2018-10-12-10-00-24
1.0,113.32992793194275,23.16143516445584,2018-10-12-10-00-24
