count,wgs_lng,wgs_lat,time
2.0,113.35088928625348,23.147653337192363,2018-10-02-09-00-12
2.0,113.35113886642813,23.14765293848668,2018-10-02-09-00-12
3.0,113.35138844817124,23.14765254115028,2018-10-02-09-00-12
2.0,113.35163803149484,23.147652145194265,2018-10-02-09-00-12
2.0,113.3518876164109,23.14765175062971,2018-10-02-09-00-12
2.0,113.35213720293144,23.147651357467666,2018-10-02-09-00-12
2.0,113.35238679106837,23.14765096571915,2018-10-02-09-00-12
1.0,113.35263638083362,23.147650575395165,2018-10-02-09-00-12
3.0,113.35613081511964,23.1476452665261,2018-10-02-09-00-12
1.0,113.35638043071859,23.147644898870464,2018-10-02-09-00-12
1.0,113.34440069513128,23.147914048664266,2018-10-02-09-00-12
1.0,113.34465023883303,23.14791361833299,2018-10-02-09-00-12
1.0,113.34514932998934,23.14791276089915,2018-10-02-09-00-12
1.0,113.3486431161755,23.14790688677188,2018-10-02-09-00-12
1.0,113.34939182037517,23.147905659011265,2018-10-02-09-00-12
1.0,113.35563157220899,23.147895908038638,2018-10-02-09-00-12
2.0,113.3568796502569,23.147894069812903,2018-10-02-09-00-12
1.0,113.35712927133346,23.147893706978508,2018-10-02-09-00-12
1.0,113.34415113559118,23.14816438154543,2018-10-02-09-00-12
1.0,113.34440067805798,23.148163950153478,2018-10-02-09-00-12
1.0,113.34489976670638,23.14816309056318,2018-10-02-09-00-12
1.0,113.34614751058756,23.148160960761864,2018-10-02-09-00-12
1.0,113.34989094681261,23.148154748427913,2018-10-02-09-00-12
1.0,113.35388432028758,23.148148448467545,2018-10-02-09-00-12
1.0,113.34465020468441,23.14841342134501,2018-10-02-09-00-12
1.0,113.34489974963107,23.14841299208599,2018-10-02-09-00-12
1.0,113.34639704620001,23.148410439704275,2018-10-02-09-00-12
1.0,113.35438350445473,23.148397588394328,2018-10-02-09-00-12
1.0,113.3548827126182,23.148396832845815,2018-10-02-09-00-12
1.0,113.35513231931284,23.14839645736563,2018-10-02-09-00-12
1.0,113.35638037937701,23.14839460333186,2018-10-02-09-00-12
1.0,113.35438348734681,23.148647489949216,2018-10-02-09-00-12
1.0,113.35488269550869,23.148646734400618,2018-10-02-09-00-12
1.0,113.35613074666696,23.148644872542206,2018-10-02-09-00-12
1.0,113.34489971547998,23.14891279523288,2018-10-02-09-00-12
1.0,113.35138836268155,23.14890204875897,2018-10-02-09-00-12
1.0,113.35488267839902,23.148896635989217,2018-10-02-09-00-12
1.0,113.34514924460751,23.149162268681962,2018-10-02-09-00-12
1.0,113.3513883455831,23.14915195038204,2018-10-02-09-00-12
1.0,113.35638032803392,23.149144308096908,2018-10-02-09-00-12
1.0,113.35662994544299,23.149143942037608,2018-10-02-09-00-12
1.0,113.35687956467824,23.149143577585413,2018-10-02-09-00-12
1.0,113.34489968132822,23.14941259851518,2018-10-02-09-00-12
1.0,113.34514922753065,23.14941217034002,2018-10-02-09-00-12
1.0,113.34539877500512,23.14941174326056,2018-10-02-09-00-12
1.0,113.34989086134657,23.14940425637559,2018-10-02-09-00-12
1.0,113.35413383453319,23.149397574863936,2018-10-02-09-00-12
1.0,113.35588108153553,23.149394946650965,2018-10-02-09-00-12
1.0,113.35613069532569,23.149394577408945,2018-10-02-09-00-12
1.0,113.34714562691713,23.149658687051705,2018-10-02-09-00-12
1.0,113.35014041826771,23.149653753995153,2018-10-02-09-00-12
1.0,113.35038999380268,23.14965335124813,2018-10-02-09-00-12
2.0,113.35288583541386,23.14964939908424,2018-10-02-09-00-12
1.0,113.34440055854007,23.149913261524237,2018-10-02-09-00-12
3.0,113.34539874084909,23.149911546678553,2018-10-02-09-00-12
1.0,113.34564828960644,23.149911120706356,2018-10-02-09-00-12
2.0,113.34639694371243,23.149909849550077,2018-10-02-09-00-12
1.0,113.34664649773428,23.149909428123383,2018-10-02-09-00-12
1.0,113.34739516793445,23.14990817088116,2018-10-02-09-00-12
2.0,113.34989082715897,23.149904059792025,2018-10-02-09-00-12
1.0,113.35138829428678,23.149901655454926,2018-10-02-09-00-12
1.0,113.35388420054107,23.149897759826732,2018-10-02-09-00-12
1.0,113.35438340180474,23.149896998231743,2018-10-02-09-00-12
1.0,113.3546330050146,23.1498966196961,2018-10-02-09-00-12
1.0,113.34564827252728,23.150161022466392,2018-10-02-09-00-12
1.0,113.34764471033469,23.150157655944415,2018-10-02-09-00-12
1.0,113.34939166655018,23.150154773623722,2018-10-02-09-00-12
1.0,113.3496412375597,23.15015436693645,2018-10-02-09-00-12
1.0,113.35038995961135,23.150153154732482,2018-10-02-09-00-12
1.0,113.35063953667684,23.1501527533212,2018-10-02-09-00-12
1.0,113.35413378320933,23.150147280037427,2018-10-02-09-00-12
1.0,113.34489961302269,23.150412205487807,2018-10-02-09-00-12
1.0,113.34539870669238,23.150411350232844,2018-10-02-09-00-12
1.0,113.34639690954857,23.150409653104028,2018-10-02-09-00-12
1.0,113.34914207993256,23.150405083395427,2018-10-02-09-00-12
1.0,113.34939164945767,23.150404675417246,2018-10-02-09-00-12
1.0,113.34964122046634,23.150404268729933,2018-10-02-09-00-12
1.0,113.35088909818907,23.150402255050185,2018-10-02-09-00-12
1.0,113.35463297079501,23.150396423247166,2018-10-02-09-00-12
1.0,113.35488257573749,23.150396046233674,2018-10-02-09-00-12
1.0,113.34489959594589,23.150662107316297,2018-10-02-09-00-12
1.0,113.34664644648556,23.150659133505435,2018-10-02-09-00-12
1.0,113.34714555857877,23.150658294159204,2018-10-02-09-00-12
1.0,113.35038992541935,23.15065295835337,2018-10-02-09-00-12
1.0,113.35063950248315,23.150652556942,2018-10-02-09-00-12
1.0,113.35413374899261,23.150647083656995,2018-10-02-09-00-12
1.0,113.35563138397295,23.150644826260216,2018-10-02-09-00-12
1.0,113.345398672535,23.150911153923897,2018-10-02-09-00-12
1.0,113.34689598476807,23.150908615106296,2018-10-02-09-00-12
2.0,113.34764465907489,23.15090736142852,2018-10-02-09-00-12
2.0,113.34989075878178,23.150903667034253,2018-10-02-09-00-12
1.0,113.35513214820236,23.150895474440773,2018-10-02-09-00-12
1.0,113.34664641231893,23.151158937264604,2018-10-02-09-00-12
1.0,113.34739508250586,23.151157680021736,2018-10-02-09-00-12
2.0,113.34839332886757,23.151156020548502,2018-10-02-09-00-12
1.0,113.34939159817917,23.151154381003174,2018-10-02-09-00-12
3.0,113.34964116918525,23.15115397431573,2018-10-02-09-00-12
1.0,113.35038989122668,23.151152762111238,2018-10-02-09-00-12
1.0,113.35138820878954,23.151151164592015,2018-10-02-09-00-12
19.0,113.35238655164024,23.151149589158425,2018-10-02-09-00-12
1.0,113.34539863837696,23.151410957752155,2018-10-02-09-00-12
2.0,113.34739506541963,23.1514075819527,2018-10-02-09-00-12
1.0,113.34839331177785,23.15140592247929,2018-10-02-09-00-12
3.0,113.34864287692253,23.151405510696232,2018-10-02-09-00-12
1.0,113.34964115209121,23.151403876246302,2018-10-02-09-00-12
1.0,113.35014029860108,23.15140306678901,2018-10-02-09-00-12
1.0,113.35113860995905,23.151401463859344,2018-10-02-09-00-12
1.0,113.34514907383131,23.15166128679772,2018-10-02-09-00-12
1.0,113.34539862129769,23.151660859717875,2018-10-02-09-00-12
1.0,113.34789416869124,23.151656651735873,2018-10-02-09-00-12
1.0,113.34814373097858,23.15165623747312,2018-10-02-09-00-12
1.0,113.34889242642228,23.151655002135186,2018-10-02-09-00-12
1.0,113.34914199447182,23.151654592877218,2018-10-02-09-00-12
1.0,113.34964113499701,23.151653778211287,2018-10-02-09-00-12
1.0,113.34989070749712,23.151653372825898,2018-10-02-09-00-12
1.0,113.35014028150518,23.151652968753904,2018-10-02-09-00-12
1.0,113.34564815296842,23.15191033574553,2018-10-02-09-00-12
1.0,113.34614725437322,23.151909487169007,2018-10-02-09-00-12
1.0,113.34739503124668,23.151907385917923,2018-10-02-09-00-12
1.0,113.34789415160293,23.151906553735632,2018-10-02-09-00-12
1.0,113.3481437138894,23.151906139472835,2018-10-02-09-00-12
1.0,113.34939154689914,23.151904086898323,2018-10-02-09-00-12
1.0,113.35712899745472,23.151892134843635,2018-10-02-09-00-12
1.0,113.34689589934494,23.152158124933898,2018-10-02-09-00-12
1.0,113.34764457363855,23.152156871255475,2018-10-02-09-00-12
2.0,113.34864282564976,23.15215521669518,2018-10-02-09-00-12
2.0,113.34889239223854,23.152154806168888,2018-10-02-09-00-12
1.0,113.35513206264083,23.152144984261145,2018-10-02-09-00-12
1.0,113.34415084533467,23.152412712062166,2018-10-02-09-00-12
1.0,113.34689588225982,23.152408027002938,2018-10-02-09-00-12
1.0,113.34889237514642,23.15240470823758,2018-10-02-09-00-12
1.0,113.34914194319337,23.152404298979484,2018-10-02-09-00-12
1.0,113.34964108371342,23.152403484313293,2018-10-02-09-00-12
1.0,113.347894100337,23.152656259942294,2018-10-02-09-00-12
1.0,113.34939149561761,23.152653793104204,2018-10-02-09-00-12
1.0,113.34964106661855,23.152653386416496,2018-10-02-09-00-12
1.0,113.34539853589881,23.152910370064657,2018-10-02-09-00-12
1.0,113.34789408324802,23.152906162080498,2018-10-02-09-00-12
1.0,113.34839320923602,23.152905334788684,2018-10-02-09-00-12
2.0,113.34889234096167,23.152904512478944,2018-10-02-09-00-12
1.0,113.34939147852343,23.152903695242145,2018-10-02-09-00-12
1.0,113.35163767239247,23.152900082871604,2018-10-02-09-00-12
1.0,113.34714538772117,23.153157314332976,2018-10-02-09-00-12
1.0,113.34739494581139,23.153156896436165,2018-10-02-09-00-12
2.0,113.34939146142908,23.153153597414832,2018-10-02-09-00-12
1.0,113.35163765529052,23.153149985043896,2018-10-02-09-00-12
1.0,113.34664625856075,23.153408055888043,2018-10-02-09-00-12
3.0,113.34864274019179,23.153404727385812,2018-10-02-09-00-12
1.0,113.34989058782706,23.153402687548795,2018-10-02-09-00-12
1.0,113.34639668746715,23.15365837955822,2018-10-02-09-00-12
1.0,113.34839315796283,23.15365504141175,2018-10-02-09-00-12
1.0,113.3486427230997,23.1536546296283,2018-10-02-09-00-12
1.0,113.34889228968329,23.153654219101746,2018-10-02-09-00-12
1.0,113.34914185772594,23.153653809843433,2018-10-02-09-00-12
1.0,113.3531351547692,23.153647443356974,2018-10-02-09-00-12
1.0,113.3264356438222,23.15294511070286,2018-10-02-09-00-12
2.0,113.3276830879644,23.15294273331464,2018-10-02-09-00-12
1.0,113.3279325777964,23.1529422585284,2018-10-02-09-00-12
1.0,113.32843155857121,23.152941309746257,2018-10-02-09-00-12
1.0,113.3286810495408,23.15294083577508,2018-10-02-09-00-12
1.0,113.32918003271132,23.15293988873433,2018-10-02-09-00-12
2.0,113.33167497667199,23.15293517477489,2018-10-02-09-00-12
1.0,113.33566701038272,23.152927730018014,2018-10-02-09-00-12
1.0,113.32593665125206,23.153195965217254,2018-10-02-09-00-12
1.0,113.3271840923343,23.15319358579206,2018-10-02-09-00-12
1.0,113.32868103252493,23.153190737951274,2018-10-02-09-00-12
1.0,113.32893052389949,23.15319026427647,2018-10-02-09-00-12
1.0,113.33117596674944,23.153186016580726,2018-10-02-09-00-12
2.0,113.33167495964412,23.153185076950585,2018-10-02-09-00-12
1.0,113.33192445693457,23.153184607796206,2018-10-02-09-00-12
1.0,113.33217395480492,23.153184139098713,2018-10-02-09-00-12
1.0,113.33516797933132,23.153178554843187,2018-10-02-09-00-12
1.0,113.33541748595218,23.153178093203756,2018-10-02-09-00-12
1.0,113.33616601046413,23.153176712106625,2018-10-02-09-00-12
1.0,113.33716405448881,23.15317488001523,2018-10-02-09-00-12
1.0,113.32493868612049,23.153447773930488,2018-10-02-09-00-12
1.0,113.32518817281114,23.1534472971077,2018-10-02-09-00-12
1.0,113.3284315245413,23.153441114133535,2018-10-02-09-00-12
2.0,113.32868101550889,23.153440640162277,2018-10-02-09-00-12
2.0,113.32942949090112,23.153439220076425,2018-10-02-09-00-12
1.0,113.329678983573,23.15343874736498,2018-10-02-09-00-12
1.0,113.32992847670445,23.15343827499938,2018-10-02-09-00-12
1.0,113.33042746439956,23.153437331355132,2018-10-02-09-00-12
2.0,113.33142544589315,23.15343544876008,2018-10-02-09-00-12
1.0,113.33666501376449,23.153425696891208,2018-10-02-09-00-12
2.0,113.33691452517917,23.15342523920708,2018-10-02-09-00-12
1.0,113.32493866911943,23.153697676176975,2018-10-02-09-00-12
1.0,113.32518815580907,23.15369719935414,2018-10-02-09-00-12
1.0,113.33092643706823,23.153686291487947,2018-10-02-09-00-12
1.0,113.33117593269718,23.153685821036763,2018-10-02-09-00-12
1.0,113.33192442287634,23.153684412251994,2018-10-02-09-00-12
1.0,113.3321739207447,23.15368394355442,2018-10-02-09-00-12
1.0,113.33416992616763,23.15368021189853,2018-10-02-09-00-12
1.0,113.33466893425492,23.15367928441417,2018-10-02-09-00-12
1.0,113.33666499671665,23.15367559913574,2018-10-02-09-00-12
1.0,113.3249386521182,23.15394757845837,2018-10-02-09-00-12
1.0,113.326435575794,23.15394471961819,2018-10-02-09-00-12
1.0,113.32843149051074,23.153940918660265,2018-10-02-09-00-12
1.0,113.32868098147631,23.15394044468892,2018-10-02-09-00-12
1.0,113.33042743035296,23.153937135881197,2018-10-02-09-00-12
1.0,113.33092642004286,23.153936193768356,2018-10-02-09-00-12
1.0,113.33217390371433,23.153933845834615,2018-10-02-09-00-12
2.0,113.3326729012421,23.153932909859307,2018-10-02-09-00-12
1.0,113.33416990912939,23.153930114178394,2018-10-02-09-00-12
1.0,113.33491842234021,23.15392872383364,2018-10-02-09-00-12
1.0,113.33691449108139,23.153925043730975,2018-10-02-09-00-12
1.0,113.32543760871043,23.154196527252246,2018-10-02-09-00-12
1.0,113.32618607087291,23.154195098017013,2018-10-02-09-00-12
1.0,113.3284314734952,23.154190820976062,2018-10-02-09-00-12
1.0,113.32917994762025,23.154189399963514,2018-10-02-09-00-12
1.0,113.32967893251184,23.15418845420688,2018-10-02-09-00-12
1.0,113.33242338514343,23.154183279921337,2018-10-02-09-00-12
1.0,113.333171884215,23.15418187817428,2018-10-02-09-00-12
1.0,113.3334213851809,23.154181411945697,2018-10-02-09-00-12
1.0,113.33616594228018,23.154176321155035,2018-10-02-09-00-12
1.0,113.33641545204084,23.154175862103564,2018-10-02-09-00-12
4.0,113.33666496262046,23.15417540372961,2018-10-02-09-00-12
2.0,113.33691447403224,23.15417494604536,2018-10-02-09-00-12
1.0,113.33716398628937,23.154174489062967,2018-10-02-09-00-12
2.0,113.337413499405,23.154174032794593,2018-10-02-09-00-12
2.0,113.32818196590856,23.15444119758236,2018-10-02-09-00-12
1.0,113.3284314564795,23.154440723326886,2018-10-02-09-00-12
1.0,113.3289304388126,23.15443977568045,2018-10-02-09-00-12
2.0,113.33042739630568,23.154436940547157,2018-10-02-09-00-12
1.0,113.33117588161754,23.15443552798284,2018-10-02-09-00-12
1.0,113.33167487450227,23.154434588352284,2018-10-02-09-00-12
2.0,113.33192437178775,23.154434119197695,2018-10-02-09-00-12
1.0,113.33217386965312,23.154433650499996,2018-10-02-09-00-12
1.0,113.33342136814527,23.154431314295692,2018-10-02-09-00-12
1.0,113.33566690811847,23.154427143591406,2018-10-02-09-00-12
3.0,113.33616592523377,23.154426223504572,2018-10-02-09-00-12
2.0,113.33666494557211,23.154425306079066,2018-10-02-09-00-12
5.0,113.33691445698292,23.15442484839477,2018-10-02-09-00-12
2.0,113.33716396923909,23.154424391412334,2018-10-02-09-00-12
2.0,113.33741348235377,23.15442393514392,2018-10-02-09-00-12
1.0,113.33766299634011,23.154423479601665,2018-10-02-09-00-12
1.0,113.32543757470309,23.154696331989975,2018-10-02-09-00-12
1.0,113.32843143946364,23.154690625712796,2018-10-02-09-00-12
1.0,113.33017788519606,23.15468731456979,2018-10-02-09-00-12
1.0,113.33317185014555,23.15468168290944,2018-10-02-09-00-12
1.0,113.3344193616968,23.154679357195825,2018-10-02-09-00-12
1.0,113.33516787707777,23.154677968626753,2018-10-02-09-00-12
1.0,113.33591639923425,23.15467658560608,2018-10-02-09-00-12
2.0,113.3361659081872,23.15467612588919,2018-10-02-09-00-12
3.0,113.33641541794591,23.154675666837633,2018-10-02-09-00-12
1.0,113.3366649285236,23.154675208463598,2018-10-02-09-00-12
11.0,113.33691443993344,23.15467475077926,2018-10-02-09-00-12
3.0,113.33716395218865,23.154674293796788,2018-10-02-09-00-12
3.0,113.33741346530235,23.15467383752833,2018-10-02-09-00-12
1.0,113.33766297928774,23.154673381986033,2018-10-02-09-00-12
1.0,113.32543755769917,23.154946234411522,2018-10-02-09-00-12
1.0,113.32868091340916,23.15494005416234,2018-10-02-09-00-12
1.0,113.32893040477668,23.154939580487245,2018-10-02-09-00-12
1.0,113.33092635193965,23.15493580324028,2018-10-02-09-00-12
2.0,113.33217383559123,23.154933455305713,2018-10-02-09-00-12
3.0,113.33267283311108,23.15493251933007,2018-10-02-09-00-12
1.0,113.33541736664894,23.15492740940696,2018-10-02-09-00-12
2.0,113.33566687402904,23.154926948395957,2018-10-02-09-00-12
1.0,113.3364154008982,23.154925569257355,2018-10-02-09-00-12
1.0,113.3369144228838,23.154924653198897,2018-10-02-09-00-12
1.0,113.32593651520784,23.155195183888168,2018-10-02-09-00-12
2.0,113.33167482341516,23.155184295613875,2018-10-02-09-00-12
1.0,113.33367081865914,23.155180555858355,2018-10-02-09-00-12
1.0,113.33491833713171,23.15517823575807,2018-10-02-09-00-12
2.0,113.33666489442608,23.155175013338155,2018-10-02-09-00-12
3.0,113.33691440583398,23.155174555653733,2018-10-02-09-00-12
3.0,113.33716391808726,23.155174098671175,2018-10-02-09-00-12
3.0,113.32543752369084,23.155446039360264,2018-10-02-09-00-12
1.0,113.32917986252501,23.155438912068423,2018-10-02-09-00-12
1.0,113.32942935474271,23.155438439023158,2018-10-02-09-00-12
1.0,113.33067682279155,23.15543607904625,2018-10-02-09-00-12
1.0,113.33242329998335,23.155432792023554,2018-10-02-09-00-12
1.0,113.33491832008951,23.155428138248485,2018-10-02-09-00-12
2.0,113.33516782594873,23.155427675992186,2018-10-02-09-00-12
1.0,113.336914388784,23.155424458143816,2018-10-02-09-00-12
2.0,113.3371639010363,23.155424001161215,2018-10-02-09-00-12
2.0,113.33741341414712,23.15542354489263,2018-10-02-09-00-12
1.0,113.33766292812963,23.155423089350208,2018-10-02-09-00-12
1.0,113.32493853310496,23.155696895410564,2018-10-02-09-00-12
1.0,113.32818188083259,23.155690709864086,2018-10-02-09-00-12
1.0,113.32967883038503,23.155687868837983,2018-10-02-09-00-12
1.0,113.33167478935624,23.155684100631106,2018-10-02-09-00-12
1.0,113.33192428663676,23.15568363147631,2018-10-02-09-00-12
1.0,113.33217378449717,23.155683162778402,2018-10-02-09-00-12
1.0,113.33491830304715,23.155678040774216,2018-10-02-09-00-12
1.0,113.33516780890538,23.155677578517874,2018-10-02-09-00-12
2.0,113.32518800278292,23.155946321150115,2018-10-02-09-00-12
1.0,113.32568697681258,23.155945367886044,2018-10-02-09-00-12
1.0,113.32593646418852,23.15594489146989,2018-10-02-09-00-12
1.0,113.33117577945376,23.155934942823794,2018-10-02-09-00-12
1.0,113.33292226465656,23.155931662110568,2018-10-02-09-00-12
1.0,113.33491828600462,23.15592794333531,2018-10-02-09-00-12
1.0,113.335417298472,23.155927019439034,2018-10-02-09-00-12
1.0,113.33566680584819,23.15592655842786,2018-10-02-09-00-12
2.0,113.33766289402338,23.15592289443611,2018-10-02-09-00-12
2.0,113.32568695980682,23.156195270484087,2018-10-02-09-00-12
1.0,113.32593644718175,23.156194794067893,2018-10-02-09-00-12
1.0,113.32718388820336,23.156192414640216,2018-10-02-09-00-12
1.0,113.32743337733089,23.156191939371894,2018-10-02-09-00-12
2.0,113.3279323566163,23.156190989551387,2018-10-02-09-00-12
2.0,113.33117576242587,23.156184845420928,2018-10-02-09-00-12
1.0,113.33491826896191,23.15617784593182,2018-10-02-09-00-12
1.0,113.33541728142734,23.15617692203546,2018-10-02-09-00-12
1.0,113.33616580590426,23.15617554093682,2018-10-02-09-00-12
1.0,113.33766287697,23.156172797032156,2018-10-02-09-00-12
2.0,113.32518796877528,23.156446126381848,2018-10-02-09-00-12
1.0,113.3259364301748,23.156444696701374,2018-10-02-09-00-12
2.0,113.32668489390174,23.15644326846453,2018-10-02-09-00-12
1.0,113.32693438239046,23.156442792764082,2018-10-02-09-00-12
26.0,113.32768284978339,23.156441366971354,2018-10-02-09-00-12
1.0,113.32793233960129,23.156440892184538,2018-10-02-09-00-12
1.0,113.32893030266493,23.156438995754137,2018-10-02-09-00-12
1.0,113.33192423554416,23.156433339267398,2018-10-02-09-00-12
1.0,113.33466874680335,23.156428211424537,2018-10-02-09-00-12
1.0,113.33516775777436,23.156427286307338,2018-10-02-09-00-12
1.0,113.33691432058241,23.156424068457795,2018-10-02-09-00-12
1.0,113.32493846509374,23.15669650587431,2018-10-02-09-00-12
2.0,113.32518795177121,23.156696029050988,2018-10-02-09-00-12
1.0,113.3256869257948,23.156695075786665,2018-10-02-09-00-12
1.0,113.3264353887027,23.1566936470314,2018-10-02-09-00-12
1.0,113.3281818127688,23.156690320325684,2018-10-02-09-00-12
1.0,113.33067673766212,23.156685592032627,2018-10-02-09-00-12
1.0,113.33117572836962,23.156684650721683,2018-10-02-09-00-12
1.0,113.33167472123642,23.15668371109038,2018-10-02-09-00-12
1.0,113.33192421851297,23.15668324193542,2018-10-02-09-00-12
2.0,113.33516774073034,23.156677188974815,2018-10-02-09-00-12
1.0,113.33591626286344,23.15667580595314,2018-10-02-09-00-12
1.0,113.33641528155957,23.15667488718402,2018-10-02-09-00-12
2.0,113.3366647921295,23.15667442880965,2018-10-02-09-00-12
2.0,113.3369143035316,23.156673971124977,2018-10-02-09-00-12
2.0,113.33716381577906,23.156673514142167,2018-10-02-09-00-12
1.0,113.32568690878853,23.156944978491303,2018-10-02-09-00-12
1.0,113.32618588379091,23.156944025819065,2018-10-02-09-00-12
1.0,113.32718383716688,23.156942122646686,2018-10-02-09-00-12
2.0,113.32743332629137,23.15694164737824,2018-10-02-09-00-12
1.0,113.32793230557074,23.156940697557484,2018-10-02-09-00-12
1.0,113.33167470420605,23.156933613794024,2018-10-02-09-00-12
1.0,113.33541723029238,23.156926630037816,2018-10-02-09-00-12
1.0,113.33566673766468,23.156926169026477,2018-10-02-09-00-12
1.0,113.33591624581634,23.156925708656072,2018-10-02-09-00-12
1.0,113.33616575476053,23.156925248938805,2018-10-02-09-00-12
3.0,113.33641526451052,23.156924789886872,2018-10-02-09-00-12
2.0,113.33666477507947,23.15692433151246,2018-10-02-09-00-12
2.0,113.3369142864806,23.156923873827747,2018-10-02-09-00-12
2.0,113.33716379872712,23.156923416844894,2018-10-02-09-00-12
1.0,113.32543740465643,23.157195357795988,2018-10-02-09-00-12
1.0,113.32768279874035,23.157191075084338,2018-10-02-09-00-12
1.0,113.32818177873592,23.157190125769777,2018-10-02-09-00-12
1.0,113.33042720903374,23.15718586873047,2018-10-02-09-00-12
1.0,113.33067670360917,23.15718539747589,2018-10-02-09-00-12
1.0,113.33541721324706,23.157176532776482,2018-10-02-09-00-12
2.0,113.33566672061838,23.1571760717651,2018-10-02-09-00-12
2.0,113.33591622876907,23.157175611394653,2018-10-02-09-00-12
1.0,113.33616573771228,23.157175151677343,2018-10-02-09-00-12
3.0,113.3364152474613,23.157174692625368,2018-10-02-09-00-12
1.0,113.3366647580293,23.157174234250917,2018-10-02-09-00-12
1.0,113.33691426942946,23.157173776566157,2018-10-02-09-00-12
1.0,113.33741329477907,23.157172863314386,2018-10-02-09-00-12
1.0,113.32543738765084,23.15744526057201,2018-10-02-09-00-12
1.0,113.32568687477551,23.157444784007566,2018-10-02-09-00-12
1.0,113.32593636214537,23.157444307591167,2018-10-02-09-00-12
2.0,113.32643533767431,23.15744335525193,2018-10-02-09-00-12
1.0,113.32718380314172,23.157441928162456,2018-10-02-09-00-12
1.0,113.3274332922642,23.157441452893927,2018-10-02-09-00-12
1.0,113.33017769793331,23.157436243143177,2018-10-02-09-00-12
2.0,113.33042719200803,23.157435771505664,2018-10-02-09-00-12
1.0,113.33067668658245,23.15743530025104,2018-10-02-09-00-12
1.0,113.33117567728398,23.157434358939852,2018-10-02-09-00-12
1.0,113.33441917424867,23.157428285761437,2018-10-02-09-00-12
1.0,113.33491818374593,23.15742735944762,2018-10-02-09-00-12
1.0,113.33541719620158,23.157426435550843,2018-10-02-09-00-12
1.0,113.33591621172162,23.15742551416893,2018-10-02-09-00-12
1.0,113.33641523041193,23.157424595399565,2018-10-02-09-00-12
1.0,113.33666474097895,23.157424137025068,2018-10-02-09-00-12
2.0,113.33716376462273,23.157423222357334,2018-10-02-09-00-12
2.0,113.33741327772582,23.157422766088413,2018-10-02-09-00-12
2.0,113.33766279170062,23.157422310545655,2018-10-02-09-00-12
1.0,113.32568685776874,23.157694686819298,2018-10-02-09-00-12
2.0,113.32618583276505,23.157693734146815,2018-10-02-09-00-12
1.0,113.32643532066452,23.15769325806354,2018-10-02-09-00-12
1.0,113.32693429733304,23.157692306464735,2018-10-02-09-00-12
1.0,113.32818174470238,23.15768993135666,2018-10-02-09-00-12
1.0,113.32868072621073,23.157688983128683,2018-10-02-09-00-12
1.0,113.3291797093431,23.15768803608636,2018-10-02-09-00-12
2.0,113.33067666955557,23.157685203061945,2018-10-02-09-00-12
1.0,113.3309261646421,23.157684732202522,2018-10-02-09-00-12
1.0,113.3311756602551,23.15768426175067,2018-10-02-09-00-12
1.0,113.33416965353553,23.157678652604446,2018-10-02-09-00-12
1.0,113.33466866159141,23.157677725118756,2018-10-02-09-00-12
1.0,113.33566668652529,23.15767587734949,2018-10-02-09-00-12
1.0,113.33691423532666,23.157673582150128,2018-10-02-09-00-12
1.0,113.32493838007595,23.15794601975511,2018-10-02-09-00-12
1.0,113.32518786674837,23.157945542931575,2018-10-02-09-00-12
1.0,113.32593632812966,23.157944113250355,2018-10-02-09-00-12
1.0,113.3261858157561,23.157943636994275,2018-10-02-09-00-12
1.0,113.32893020054718,23.15793841230014,2018-10-02-09-00-12
1.0,113.33042715795608,23.157935577163364,2018-10-02-09-00-12
1.0,113.33092614761404,23.157934635049195,2018-10-02-09-00-12
1.0,113.33117564322605,23.157934164597304,2018-10-02-09-00-12
1.0,113.332672628702,23.157931351135492,2018-10-02-09-00-12
1.0,113.33541716211009,23.15792624120688,2018-10-02-09-00-12
1.0,113.33616568656656,23.157924860107364,2018-10-02-09-00-12
1.0,113.3376627575917,23.157922116200936,2018-10-02-09-00-12
1.0,113.32518784974329,23.158195445815064,2018-10-02-09-00-12
2.0,113.3254373366331,23.158194969114817,2018-10-02-09-00-12
2.0,113.32568682375472,23.158194492550248,2018-10-02-09-00-12
1.0,113.32593631112155,23.158194016133724,2018-10-02-09-00-12
1.0,113.32618579874698,23.158193539877598,2018-10-02-09-00-12
1.0,113.32668477482726,23.15819258789601,2018-10-02-09-00-12
1.0,113.32818171066816,23.158189737086786,2018-10-02-09-00-12
1.0,113.32843120122402,23.15818926283069,2018-10-02-09-00-12
1.0,113.33042714092987,23.158185480045987,2018-10-02-09-00-12
1.0,113.33117562619682,23.1581840674798,2018-10-02-09-00-12
1.0,113.33192411632227,23.158182658692787,2018-10-02-09-00-12
1.0,113.3329221113371,23.158180786763957,2018-10-02-09-00-12
3.0,113.33392011648382,23.158178922932905,2018-10-02-09-00-12
1.0,113.3354171450641,23.158176144088667,2018-10-02-09-00-12
1.0,113.3366646898269,23.158173845562263,2018-10-02-09-00-12
1.0,113.3369142012232,23.15817338787734,2018-10-02-09-00-12
1.0,113.337662740537,23.158172019082347,2018-10-02-09-00-12
1.0,113.32493834606768,23.158445825558086,2018-10-02-09-00-12
1.0,113.32568680674747,23.158444395469573,2018-10-02-09-00-12
2.0,113.32593629411328,23.158443919053006,2018-10-02-09-00-12
1.0,113.32743322420787,23.158441064354776,2018-10-02-09-00-12
