count,wgs_lng,wgs_lat,time
1.0,113.3513878154483,23.156898917793942,2018-09-28-18-18-33
2.0,113.34464960697534,23.157159996301477,2018-09-28-18-18-33
1.0,113.34489915189032,23.15715956704096,2018-09-28-18-18-33
1.0,113.34514869806476,23.157159138864472,2018-09-28-18-18-33
1.0,113.34539824551132,23.157158711783683,2018-09-28-18-18-33
1.0,113.34564779424262,23.157158285810244,2018-09-28-18-18-33
6.0,113.34589734427128,23.157157860955785,2018-09-28-18-18-33
3.0,113.34614689560985,23.157157437231916,2018-09-28-18-18-33
1.0,113.3463964482709,23.157157014650224,2018-09-28-18-18-33
2.0,113.34889205036427,23.157152854187697,2018-09-28-18-18-33
2.0,113.34914161839484,23.157152444928776,2018-09-28-18-18-33
1.0,113.3513877983445,23.157148820529873,2018-09-28-18-18-33
1.0,113.35637978028029,23.157141178216374,2018-09-28-18-18-33
1.0,113.34514868098253,23.157409041637184,2018-09-28-18-18-33
1.0,113.3456477771586,23.15740818858287,2018-09-28-18-18-33
2.0,113.3463964311842,23.157406917422723,2018-09-28-18-18-33
1.0,113.34864246669818,23.15740316748697,2018-09-28-18-18-33
2.0,113.3488920332688,23.157402756959762,2018-09-28-18-18-33
1.0,113.3491416012985,23.157402347700796,2018-09-28-18-18-33
1.0,113.35163736453161,23.157398327343774,2018-09-28-18-18-33
1.0,113.34464957281435,23.157659801882826,2018-09-28-18-18-33
1.0,113.34489911772751,23.15765937262222,2018-09-28-18-18-33
1.0,113.34564776007441,23.157658091391248,2018-09-28-18-18-33
1.0,113.34589731010126,23.157657666536704,2018-09-28-18-18-33
2.0,113.349141584202,23.15765225050857,2018-09-28-18-18-33
2.0,113.35163734742663,23.15764823015111,2018-09-28-18-18-33
1.0,113.3446495557336,23.157909704727185,2018-09-28-18-18-33
1.0,113.34614684435192,23.15790714565685,2018-09-28-18-18-33
2.0,113.3516373303215,23.15789813299426,2018-09-28-18-18-33
2.0,113.34464953865267,23.15815960760741,2018-09-28-18-18-33
1.0,113.3458972759306,23.158157472260857,2018-09-28-18-18-33
1.0,113.34939111950696,23.158151648252073,2018-09-28-18-18-33
2.0,113.35163731321619,23.158148035873268,2018-09-28-18-18-33
1.0,113.3446495215716,23.15840951052355,2018-09-28-18-18-33
1.0,113.35138771282297,23.1583983347461,2018-09-28-18-18-33
2.0,113.35163729611071,23.158397938788198,2018-09-28-18-18-33
1.0,113.34464950449035,23.15865941347567,2018-09-28-18-18-33
3.0,113.34739456984633,23.158654753147662,2018-09-28-18-18-33
1.0,113.3476441293021,23.15865433644971,2018-09-28-18-18-33
1.0,113.34814325241811,23.158653506699068,2018-09-28-18-18-33
1.0,113.34839281610313,23.15865309366923,2018-09-28-18-18-33
2.0,113.34914151581431,23.15865186209831,2018-09-28-18-18-33
2.0,113.34939108531107,23.158651454118694,2018-09-28-18-18-33
1.0,113.35013980275184,23.158650237970118,2018-09-28-18-18-33
2.0,113.35138769571816,23.15864823769705,2018-09-28-18-18-33
3.0,113.35163727900506,23.158647841739104,2018-09-28-18-18-33
1.0,113.34689543798771,23.15890549311927,2018-09-28-18-18-33
1.0,113.34764411220996,23.158904239437348,2018-09-28-18-18-33
2.0,113.34914149871697,23.158901765085684,2018-09-28-18-18-33
2.0,113.34939106821287,23.158901357106025,2018-09-28-18-18-33
1.0,113.35138767861318,23.15889814068403,2018-09-28-18-18-33
1.0,113.35163726189924,23.158897744726044,2018-09-28-18-18-33
3.0,113.35188684677792,23.15889735015951,2018-09-28-18-18-33
2.0,113.34589720758724,23.15915708414065,2018-09-28-18-18-33
1.0,113.34614675891868,23.159156660416436,2018-09-28-18-18-33
1.0,113.34639631157259,23.1591562378344,2018-09-28-18-18-33
1.0,113.34714497759461,23.159154977056946,2018-09-28-18-18-33
1.0,113.34889191359579,23.15915207736841,2018-09-28-18-18-33
2.0,113.3493910511145,23.159151260129438,2018-09-28-18-18-33
1.0,113.34964062209315,23.1591508534406,2018-09-28-18-18-33
1.0,113.35213641615356,23.15914686001842,2018-09-28-18-18-33
1.0,113.34539809175718,23.159407838029484,2018-09-28-18-18-33
1.0,113.34589719050099,23.159406987200814,2018-09-28-18-18-33
1.0,113.34639629448455,23.15940614089448,2018-09-28-18-18-33
2.0,113.34714496050391,23.159404880116895,2018-09-28-18-18-33
2.0,113.34814320113598,23.159403215770027,2018-09-28-18-18-33
1.0,113.34964060499377,23.159400756500116,2018-09-28-18-18-33
1.0,113.3513876444027,23.159397946766305,2018-09-28-18-18-33
1.0,113.34564762339488,23.159657315152064,2018-09-28-18-18-33
1.0,113.34589717341456,23.159656890297175,2018-09-28-18-18-33
1.0,113.3481431840416,23.159653118866,2018-09-28-18-18-33
1.0,113.34864231283917,23.159652294051497,2018-09-28-18-18-33
2.0,113.34914144742395,23.159651474264546,2018-09-28-18-18-33
1.0,113.34939101691725,23.159651066284756,2018-09-28-18-18-33
1.0,113.35063888688215,23.159649045973943,2018-09-28-18-18-33
1.0,113.35138762729723,23.159647849861713,2018-09-28-18-18-33
1.0,113.35238597003507,23.159646274422148,2018-09-28-18-18-33
4.0,113.3476440438398,23.1599038517493,2018-09-28-18-18-33
1.0,113.34789360468855,23.159903436262404,2018-09-28-18-18-33
1.0,113.34939099981838,23.15990096941676,2018-09-28-18-18-33
1.0,113.35038929274653,23.159899350518717,2018-09-28-18-18-33
1.0,113.35138761019158,23.15989775299337,2018-09-28-18-18-33
1.0,113.35188677834967,23.159896962468498,2018-09-28-18-18-33
1.0,113.35238595292611,23.159896177553627,2018-09-28-18-18-33
1.0,113.34564758922332,23.160157121453683,2018-09-28-18-18-33
2.0,113.34614669056907,23.16015627287432,2018-09-28-18-18-33
2.0,113.34814314985235,23.160152925166756,2018-09-28-18-18-33
2.0,113.34839271353214,23.16015251213666,2018-09-28-18-18-33
2.0,113.34864227864644,23.160152100352082,2018-09-28-18-18-33
2.0,113.34889184520753,23.1601516898244,2018-09-28-18-18-33
2.0,113.34939098271934,23.160150872585078,2018-09-28-18-18-33
1.0,113.35188676124218,23.160146865636378,2018-09-28-18-18-33
1.0,113.3446493849169,23.160408735152476,2018-09-28-18-18-33
1.0,113.34664578011524,23.16040533206881,2018-09-28-18-18-33
1.0,113.34814313275747,23.16040282837165,2018-09-28-18-18-33
3.0,113.34839269643639,23.160402415341512,2018-09-28-18-18-33
1.0,113.35088841414755,23.16039835541222,2018-09-28-18-18-33
1.0,113.34514845889841,23.160657780956182,2018-09-28-18-18-33
3.0,113.3458971050672,23.160656503045693,2018-09-28-18-18-33
1.0,113.34664576302546,23.160655235310383,2018-09-28-18-18-33
1.0,113.34839267934048,23.16065231858278,2018-09-28-18-18-33
1.0,113.35063881846862,23.16064865871917,2018-09-28-18-18-33
1.0,113.35188672702671,23.160646672081278,2018-09-28-18-18-33
1.0,113.35288508268353,23.16064510794908,2018-09-28-18-18-33
3.0,113.34564753796472,23.160906831178977,2018-09-28-18-18-33
6.0,113.34589708797992,23.16090640632387,2018-09-28-18-18-33
3.0,113.3461466393051,23.160905982599356,2018-09-28-18-18-33
1.0,113.34639619195278,23.16090556001702,2018-09-28-18-18-33
1.0,113.34789353631218,23.16090304915511,2018-09-28-18-18-33
1.0,113.3481430985672,23.160902634890753,2018-09-28-18-18-33
1.0,113.34989007486239,23.16089977023228,2018-09-28-18-18-33
2.0,113.34439979001499,23.16115887532125,2018-09-28-18-18-33
1.0,113.34464933366863,23.161158444987706,2018-09-28-18-18-33
1.0,113.34589707089249,23.161156309638578,2018-09-28-18-18-33
4.0,113.34614662221678,23.16115588591402,2018-09-28-18-18-33
2.0,113.34639617486357,23.161155463331642,2018-09-28-18-18-33
1.0,113.34689528417483,23.16115462163967,2018-09-28-18-18-33
1.0,113.35238586737874,23.16114569375677,2018-09-28-18-18-33
1.0,113.35513144647396,23.161141480914875,2018-09-28-18-18-33
1.0,113.3443997729328,23.161408778672794,2018-09-28-18-18-33
1.0,113.3456475037915,23.161406637845058,2018-09-28-18-18-33
1.0,113.34714482377228,23.161404105904225,2018-09-28-18-18-33
1.0,113.34889175971844,23.161401206212965,2018-09-28-18-18-33
2.0,113.35088834572863,23.161397968594624,2018-09-28-18-18-33
1.0,113.35138750755416,23.161397172547723,2018-09-28-18-18-33
1.0,113.35363381539089,23.16139365993907,2018-09-28-18-18-33
3.0,113.35637948921625,23.161389530219157,2018-09-28-18-18-33
1.0,113.34464929950228,23.161658251727353,2018-09-28-18-18-33
1.0,113.34489884440096,23.16165782246606,2018-09-28-18-18-33
1.0,113.34539793798947,23.161656967207243,2018-09-28-18-18-33
1.0,113.34564748670462,23.16165654123303,2018-09-28-18-18-33
1.0,113.34589703671713,23.1616561163778,2018-09-28-18-18-33
1.0,113.34639614068463,23.16165527007069,2018-09-28-18-18-33
1.0,113.34689524999236,23.161654428378544,2018-09-28-18-18-33
1.0,113.34714480668006,23.16165400929194,2018-09-28-18-18-33
1.0,113.34739436474032,23.161653591393666,2018-09-28-18-18-33
2.0,113.34764392418553,23.161653174695196,2018-09-28-18-18-33
1.0,113.34889174262011,23.161651109600378,2018-09-28-18-18-33
1.0,113.35213624506792,23.161645892244703,2018-09-28-18-18-33
1.0,113.35438259750423,23.161642418686625,2018-09-28-18-18-33
1.0,113.35463220067662,23.161642040148898,2018-09-28-18-18-33
1.0,113.35637947209334,23.161639433605245,2018-09-28-18-18-33
1.0,113.34464928241884,23.16190815515219,2018-09-28-18-18-33
2.0,113.34614657095081,23.161905596077737,2018-09-28-18-18-33
2.0,113.34664567757412,23.161904752066466,2018-09-28-18-18-33
1.0,113.34689523290086,23.161904331802997,2018-09-28-18-18-33
1.0,113.34714478958769,23.16190391271635,2018-09-28-18-18-33
1.0,113.34789346793315,23.161902662632283,2018-09-28-18-18-33
1.0,113.34839259385836,23.161901835337353,2018-09-28-18-18-33
1.0,113.35438258038742,23.161892322109768,2018-09-28-18-18-33
1.0,113.34464926533525,23.162158058613777,2018-09-28-18-18-33
1.0,113.3508882944127,23.162147678865953,2018-09-28-18-18-33
1.0,113.35238579893785,23.16214530737746,2018-09-28-18-18-33
1.0,113.3526353886554,23.16214491705092,2018-09-28-18-18-33
1.0,113.35363376404771,23.16214337020894,2018-09-28-18-18-33
1.0,113.35388336208538,23.162142987168995,2018-09-28-18-18-33
2.0,113.35488177134641,23.162141470016255,2018-09-28-18-18-33
1.0,113.35563059658404,23.162140348209903,2018-09-28-18-18-33
1.0,113.35588020854244,23.162139977390094,2018-09-28-18-18-33
1.0,113.3568786744113,23.162138509971403,2018-09-28-18-18-33
1.0,113.34889169132414,23.162400819983002,2018-09-28-18-18-33
2.0,113.35288496290103,23.162394431656832,2018-09-28-18-18-33
1.0,113.35338415058375,23.162393658224854,2018-09-28-18-18-33
1.0,113.35388334496984,23.162392890665778,2018-09-28-18-18-33
1.0,113.35488175422768,23.16239137351286,2018-09-28-18-18-33
1.0,113.35588019142057,23.162389880886526,2018-09-28-18-18-33
1.0,113.34739429636629,23.162653205311845,2018-09-28-18-18-33
1.0,113.35038910461034,23.16264828737737,2018-09-28-18-18-33
6.0,113.35088826020123,23.162647485897438,2018-09-28-18-18-33
1.0,113.35138742201838,23.162646689850096,2018-09-28-18-18-33
1.0,113.35288494578857,23.16264433519065,2018-09-28-18-18-33
1.0,113.35338413346966,23.162643561758586,2018-09-28-18-18-33
1.0,113.3566290209674,23.162638681455377,2018-09-28-18-18-33
1.0,113.32543708152191,23.161943516707957,2018-09-28-18-18-33
1.0,113.32593605598,23.161942563725624,2018-09-28-18-18-33
1.0,113.32618554359024,23.16194208746888,2018-09-28-18-18-33
2.0,113.32643503147251,23.161941611384904,2018-09-28-18-18-33
1.0,113.32718349688537,23.161940184293197,2018-09-28-18-18-33
1.0,113.32843094593106,23.161937810416386,2018-09-28-18-18-33
2.0,113.33491787693377,23.161925615555184,2018-09-28-18-18-33
2.0,113.33516738276757,23.161925153297798,2018-09-28-18-18-33
1.0,113.33541688935425,23.161924691656903,2018-09-28-18-18-33
1.0,113.32543706451317,23.16219342017277,2018-09-28-18-18-33
1.0,113.32568655161859,23.16219294360754,2018-09-28-18-18-33
1.0,113.32618552657846,23.162191990933568,2018-09-28-18-18-33
2.0,113.3284309289102,23.1621877138807,2018-09-28-18-18-33
2.0,113.33466835479389,23.16217598188011,2018-09-28-18-18-33
1.0,113.33541687230559,23.162174595120053,2018-09-28-18-18-33
1.0,113.32618550956651,23.162441894435062,2018-09-28-18-18-33
1.0,113.32868040282055,23.162437143409075,2018-09-28-18-18-33
1.0,113.3329218216968,23.162429141302393,2018-09-28-18-18-33
1.0,113.3341693297294,23.16242681286747,2018-09-28-18-18-33
3.0,113.334668337748,23.162425885380195,2018-09-28-18-18-33
2.0,113.33516734867203,23.16242496026099,2018-09-28-18-18-33
1.0,113.32568651759858,23.16269275064755,2018-09-28-18-18-33
1.0,113.32793191417169,23.162688469705174,2018-09-28-18-18-33
1.0,113.33466832070195,23.162675788917134,2018-09-28-18-18-33
1.0,113.32493803996326,23.16294408431365,2018-09-28-18-18-33
2.0,113.32618547554212,23.162941701548686,2018-09-28-18-18-33
1.0,113.32643496342035,23.16294122546454,2018-09-28-18-18-33
2.0,113.32668445158397,23.162940749565525,2018-09-28-18-18-33
1.0,113.32718342882109,23.16293979837234,2018-09-28-18-18-33
1.0,113.32768240736064,23.16293884806805,2018-09-28-18-18-33
1.0,113.33342078883437,23.162928015435277,2018-09-28-18-18-33
1.0,113.3354168211586,23.162924305730563,2018-09-28-18-18-33
1.0,113.32518750960699,23.1631935111017,2018-09-28-18-18-33
1.0,113.32543699647653,23.163193034400624,2018-09-28-18-18-33
1.0,113.32593597092449,23.163192081417876,2018-09-28-18-18-33
1.0,113.32618545852968,23.163191605160925,2018-09-28-18-18-33
1.0,113.32668443456951,23.163190653177683,2018-09-28-18-18-33
2.0,113.3271834118046,23.163189701984415,2018-09-28-18-18-33
3.0,113.32743290090386,23.163189226714934,2018-09-28-18-18-33
1.0,113.32793188013282,23.163188276892107,2018-09-28-18-18-33
1.0,113.32818137028936,23.163187802363495,2018-09-28-18-18-33
1.0,113.33416927859662,23.16317652358935,2018-09-28-18-18-33
1.0,113.32593595391289,23.16344198506718,2018-09-28-18-18-33
2.0,113.32618544151707,23.16344150881019,2018-09-28-18-18-33
2.0,113.32643492939327,23.163441032725963,2018-09-28-18-18-33
1.0,113.32668441755487,23.163440556826863,2018-09-28-18-18-33
1.0,113.3274328838862,23.16343913036399,2018-09-28-18-18-33
2.0,113.32768237332346,23.163438655329056,2018-09-28-18-18-33
2.0,113.32793186311315,23.163438180541082,2018-09-28-18-18-33
3.0,113.33691384309645,23.163421356772393,2018-09-28-18-18-33
1.0,113.3249379889406,23.163693795262123,2018-09-28-18-18-33
2.0,113.32568644955656,23.163692365171006,2018-09-28-18-18-33
1.0,113.32693388899949,23.16368998481148,2018-09-28-18-18-33
1.0,113.3271833777711,23.163689509319692,2018-09-28-18-18-33
1.0,113.32768235630462,23.163688559015156,2018-09-28-18-18-33
1.0,113.33367023929772,23.163677260680046,2018-09-28-18-18-33
1.0,113.33391974155923,23.163676795523553,2018-09-28-18-18-33
1.0,113.33641480412317,23.16367217651834,2018-09-28-18-18-33
1.0,113.33716333826139,23.163670803472964,2018-09-28-18-18-33
1.0,113.32493797193273,23.16394369898581,2018-09-28-18-18-33
1.0,113.32518745858081,23.163943222161286,2018-09-28-18-18-33
1.0,113.32543694544731,23.163942745460087,2018-09-28-18-18-33
4.0,113.32693387198351,23.16393988853484,2018-09-28-18-18-33
1.0,113.32793182907328,23.16393798795033,2018-09-28-18-18-33
1.0,113.32818131922679,23.163937513421597,2018-09-28-18-18-33
1.0,113.33416922746233,23.16392623464446,2018-09-28-18-18-33
2.0,113.33766234823254,23.16391979538076,2018-09-28-18-18-33
1.0,113.32493795492468,23.16419360274669,2018-09-28-18-18-33
2.0,113.32518744157174,23.16419312592212,2018-09-28-18-18-33
2.0,113.32693385496736,23.164189792295385,2018-09-28-18-18-33
2.0,113.32718334373698,23.164189316803515,2018-09-28-18-18-33
2.0,113.32768232226644,23.164188366498813,2018-09-28-18-18-33
1.0,113.3279318120531,23.16418789171071,2018-09-28-18-18-33
1.0,113.32818130220559,23.164187417181935,2018-09-28-18-18-33
1.0,113.32843079273731,23.164186942924843,2018-09-28-18-18-33
1.0,113.33117521744569,23.164181747563013,2018-09-28-18-18-33
1.0,113.3344187140631,23.164175674369986,2018-09-28-18-18-33
1.0,113.33491772350743,23.164174748053917,2018-09-28-18-18-33
1.0,113.33566624325432,23.164173363142332,2018-09-28-18-18-33
1.0,113.33616526029373,23.16417244305223,2018-09-28-18-18-33
1.0,113.33741281722503,23.164170154683408,2018-09-28-18-18-33
2.0,113.32493793791647,23.164443506544814,2018-09-28-18-18-33
1.0,113.32518742456251,23.164443029720207,2018-09-28-18-18-33
1.0,113.32543691142699,23.164442553018922,2018-09-28-18-18-33
1.0,113.3256863985233,23.164442076453323,2018-09-28-18-18-33
3.0,113.32618537346495,23.16444112377861,2018-09-28-18-18-33
1.0,113.32668434949467,23.16444017179495,2018-09-28-18-18-33
1.0,113.32718332671965,23.164439220601267,2018-09-28-18-18-33
2.0,113.3276823052471,23.164438270296483,2018-09-28-18-18-33
1.0,113.32793179503275,23.16443779550834,2018-09-28-18-18-33
1.0,113.33391969042688,23.164426506801764,2018-09-28-18-18-33
2.0,113.33416919337196,23.164426042200393,2018-09-28-18-18-33
2.0,113.33441869701686,23.164425578166536,2018-09-28-18-18-33
1.0,113.33491770645922,23.164424651850382,2018-09-28-18-18-33
2.0,113.33541671886015,23.164423727951267,2018-09-28-18-18-33
2.0,113.33591573432561,23.16442280656701,2018-09-28-18-18-33
1.0,113.33666426350139,23.164421429419633,2018-09-28-18-18-33
1.0,113.33766231411494,23.16441960293552,2018-09-28-18-18-33
2.0,113.32493792090808,23.164693410380238,2018-09-28-18-18-33
1.0,113.32568638151189,23.164691980288627,2018-09-28-18-18-33
1.0,113.32593586885238,23.164691503871026,2018-09-28-18-18-33
1.0,113.32643484432265,23.164690551529393,2018-09-28-18-18-33
1.0,113.32743279879537,23.164688649166592,2018-09-28-18-18-33
1.0,113.32768228822759,23.164688174131452,2018-09-28-18-18-33
1.0,113.33142467950368,23.16468108516139,2018-09-28-18-18-33
1.0,113.33342066954054,23.164677341492,2018-09-28-18-18-33
2.0,113.33416917632654,23.164675946034286,2018-09-28-18-18-33
1.0,113.33441867997044,23.164675482000387,2018-09-28-18-18-33
1.0,113.33516719523388,23.164674093426303,2018-09-28-18-18-33
2.0,113.3354167018098,23.16467363178495,2018-09-28-18-18-33
2.0,113.33566620915188,23.164673170772314,2018-09-28-18-18-33
2.0,113.33591571727334,23.16467271040061,2018-09-28-18-18-33
2.0,113.33691375781733,23.16467087556709,2018-09-28-18-18-33
1.0,113.33791181188764,23.16466905196314,2018-09-28-18-18-33
1.0,113.32493790389954,23.164943314253016,2018-09-28-18-18-33
1.0,113.32518739054356,23.164942837428327,2018-09-28-18-18-33
1.0,113.32743278177671,23.164938553038954,2018-09-28-18-18-33
1.0,113.32793176099156,23.164937603215552,2018-09-28-18-18-33
1.0,113.33367015408125,23.164926779663688,2018-09-28-18-18-33
2.0,113.33416915928095,23.16492584990553,2018-09-28-18-18-33
2.0,113.33441866292387,23.164925385871587,2018-09-28-18-18-33
4.0,113.33516717818435,23.16492399729738,2018-09-28-18-18-33
5.0,113.33541668475931,23.164923535655983,2018-09-28-18-18-33
3.0,113.3356661921004,23.164923074643305,2018-09-28-18-18-33
1.0,113.33616520913398,23.164922154552954,2018-09-28-18-18-33
1.0,113.33766227999666,23.164919410639484,2018-09-28-18-18-33
2.0,113.32518737353384,23.165192741338476,2018-09-28-18-18-33
1.0,113.32543686039527,23.16519226463707,2018-09-28-18-18-33
3.0,113.32568634748854,23.165191788071347,2018-09-28-18-18-33
1.0,113.32593583482702,23.16519131165366,2018-09-28-18-18-33
1.0,113.32718327566668,23.165188932218545,2018-09-28-18-18-33
1.0,113.32793174397071,23.165187507125246,2018-09-28-18-18-33
1.0,113.33317113453263,23.165177615502568,2018-09-28-18-18-33
1.0,113.33516716113468,23.16517390120587,2018-09-28-18-18-33
3.0,113.33541666770866,23.16517343956443,2018-09-28-18-18-33
1.0,113.33641470179835,23.165171599407962,2018-09-28-18-18-33
1.0,113.33691372370451,23.16517068334607,2018-09-28-18-18-33
3.0,113.33716323591914,23.165170226361834,2018-09-28-18-18-33
2.0,113.33741274899232,23.165169770091616,2018-09-28-18-18-33
1.0,113.33766226293727,23.165169314547555,2018-09-28-18-18-33
1.0,113.3379117777671,23.165168859741787,2018-09-28-18-18-33
1.0,113.32518735652394,23.16544264528609,2018-09-28-18-18-33
2.0,113.32568633047661,23.165441692018877,2018-09-28-18-18-33
1.0,113.32593581781408,23.165441215601152,2018-09-28-18-18-33
1.0,113.32643479327828,23.165440263259274,2018-09-28-18-18-33
1.0,113.33142462839905,23.16543079688879,2018-09-28-18-18-33
4.0,113.33317111749065,23.16542751944886,2018-09-28-18-18-33
1.0,113.33416912518925,23.16542565776031,2018-09-28-18-18-33
1.0,113.3344186288302,23.165425193726282,2018-09-28-18-18-33
1.0,113.33491763826473,23.165424267409797,2018-09-28-18-18-33
1.0,113.33516714408482,23.165423805151825,2018-09-28-18-18-33
2.0,113.33541665065782,23.165423343510344,2018-09-28-18-18-33
1.0,113.33666419527962,23.165421044977872,2018-09-28-18-18-33
3.0,113.3371632188615,23.165420130307457,2018-09-28-18-18-33
3.0,113.33741273193374,23.165419674037192,2018-09-28-18-18-33
1.0,113.33766224587772,23.165419218493092,2018-09-28-18-18-33
1.0,113.32568631346453,23.165691596003928,2018-09-28-18-18-33
2.0,113.32593580080099,23.16569111958616,2018-09-28-18-18-33
2.0,113.32618528839606,23.165690643328798,2018-09-28-18-18-33
2.0,113.32643477626316,23.1656901672442,2018-09-28-18-18-33
2.0,113.3311751152429,23.16568117090615,2018-09-28-18-18-33
1.0,113.33391960520298,23.165676026345526,2018-09-28-18-18-33
1.0,113.33416910814314,23.165675561743946,2018-09-28-18-18-33
3.0,113.33441861178312,23.16567509770988,2018-09-28-18-18-33
1.0,113.3351671270348,23.165673709135294,2018-09-28-18-18-33
1.0,113.33716320180372,23.165670034290592,2018-09-28-18-18-33
1.0,113.32568629645228,23.165941500026555,2018-09-28-18-18-33
3.0,113.32593578378773,23.16594102360875,2018-09-28-18-18-33
2.0,113.32618527138177,23.165940547351344,2018-09-28-18-18-33
2.0,113.32643475924787,23.165940071266704,2018-09-28-18-18-33
1.0,113.32668424739936,23.165939595367192,2018-09-28-18-18-33
2.0,113.32693373584969,23.165939119665172,2018-09-28-18-18-33
1.0,113.32718322461221,23.16593864417301,2018-09-28-18-18-33
1.0,113.32743271370039,23.165938168903075,2018-09-28-18-18-33
1.0,113.32768220312757,23.16593769386773,2018-09-28-18-18-33
1.0,113.32793169290717,23.16593721907934,2018-09-28-18-18-33
1.0,113.32868016449457,23.165935796319562,2018-09-28-18-18-33
1.0,113.33367008590506,23.165926395523655,2018-09-28-18-18-33
1.0,113.3339195881577,23.165925930366786,2018-09-28-18-18-33
1.0,113.33416909109688,23.165925465765163,2018-09-28-18-18-33
5.0,113.33441859473588,23.165925001731058,2018-09-28-18-18-33
1.0,113.33491760416648,23.165924075414402,2018-09-28-18-18-33
1.0,113.33591563200945,23.16592223013003,2018-09-28-18-18-33
1.0,113.33691367253402,23.165920395295668,2018-09-28-18-18-33
1.0,113.32568627943986,23.166191404086813,2018-09-28-18-18-33
2.0,113.3259357667743,23.166190927668964,2018-09-28-18-18-33
1.0,113.32618525436733,23.166190451411516,2018-09-28-18-18-33
1.0,113.32743269668089,23.166188072963042,2018-09-28-18-18-33
1.0,113.32768218610705,23.166187597927657,2018-09-28-18-18-33
2.0,113.33416907405045,23.16617536982401,2018-09-28-18-18-33
5.0,113.33441857768847,23.166174905789862,2018-09-28-18-18-33
3.0,113.3346680820396,23.166174442335482,2018-09-28-18-18-33
2.0,113.3349175871171,23.166173979473125,2018-09-28-18-18-33
2.0,113.33566610684055,23.166172594560535,2018-09-28-18-18-33
1.0,113.33591561495616,23.16617213418858,2018-09-28-18-18-33
1.0,113.32518728848271,23.166442261452293,2018-09-28-18-18-33
3.0,113.32593574976069,23.16644083176686,2018-09-28-18-18-33
2.0,113.32643472521679,23.16643987942465,2018-09-28-18-18-33
2.0,113.32693370181457,23.166438927822952,2018-09-28-18-18-33
1.0,113.32718319057508,23.16643845233071,2018-09-28-18-18-33
1.0,113.33416905700385,23.166425273920538,2018-09-28-18-18-33
2.0,113.33441856064088,23.166424809886347,2018-09-28-18-18-33
1.0,113.33466806499104,23.166424346431928,2018-09-28-18-18-33
13.0,113.33491757006756,23.166423883569525,2018-09-28-18-18-33
3.0,113.33516707588373,23.166423421311386,2018-09-28-18-18-33
2.0,113.33541658245284,23.16642295966974,2018-09-28-18-18-33
6.0,113.33591559790271,23.166422038284818,2018-09-28-18-18-33
2.0,113.33716315062932,23.166419746465678,2018-09-28-18-18-33
2.0,113.33741266369769,23.16641929019525,2018-09-28-18-18-33
2.0,113.33766217763782,23.16641883465098,2018-09-28-18-18-33
1.0,113.32593573274693,23.1666907359025,2018-09-28-18-18-33
2.0,113.32618522033795,23.166690259644973,2018-09-28-18-18-33
2.0,113.326434708201,23.16668978356021,2018-09-28-18-18-33
1.0,113.32718317355626,23.166688356466143,2018-09-28-18-18-33
1.0,113.32793164184213,23.1666869313721,2018-09-28-18-18-33
1.0,113.33117504710437,23.16668078721901,2018-09-28-18-18-33
1.0,113.33242253335504,23.166678441497492,2018-09-28-18-18-33
1.0,113.33416903995709,23.16667517805481,2018-09-28-18-18-33
3.0,113.33441854359313,23.166674714020576,2018-09-28-18-18-33
4.0,113.3346680479423,23.166674250566114,2018-09-28-18-18-33
2.0,113.33491755301785,23.166673787703672,2018-09-28-18-18-33
2.0,113.33516705883305,23.16667332544549,2018-09-28-18-18-33
2.0,113.33541656540118,23.166672863803804,2018-09-28-18-18-33
2.0,113.33566607273544,23.166672402790834,2018-09-28-18-18-33
2.0,113.33616508975537,23.166671482699897,2018-09-28-18-18-33
2.0,113.33741264663827,23.166669194328975,2018-09-28-18-18-33
1.0,113.33766216057744,23.166668738784665,2018-09-28-18-18-33
1.0,113.3379116754015,23.166668283978645,2018-09-28-18-18-33
1.0,113.32493776782518,23.166942546586636,2018-09-28-18-18-33
1.0,113.32543674131543,23.16694159305992,2018-09-28-18-18-33
1.0,113.326185203323,23.166940163818364,2018-09-28-18-18-33
1.0,113.32643469118504,23.166939687733556,2018-09-28-18-18-33
2.0,113.3266841793325,23.16693921183388,2018-09-28-18-18-33
1.0,113.32868009639543,23.16693541278493,2018-09-28-18-18-33
5.0,113.33416902291016,23.166925082226875,2018-09-28-18-18-33
5.0,113.33441852654522,23.1669246181926,2018-09-28-18-18-33
5.0,113.33466803089341,23.166924154738098,2018-09-28-18-18-33
3.0,113.33491753596797,23.166923691875613,2018-09-28-18-18-33
2.0,113.3351670417822,23.16692322961739,2018-09-28-18-18-33
1.0,113.33541654834934,23.16692276797566,2018-09-28-18-18-33
1.0,113.33566605568262,23.166922306962647,2018-09-28-18-18-33
2.0,113.33591556379533,23.16692184659057,2018-09-28-18-18-33
2.0,113.33741262957868,23.166919098500497,2018-09-28-18-18-33
1.0,113.32518723745004,23.16719197397302,2018-09-28-18-18-33
4.0,113.32543672430336,23.167191497271283,2018-09-28-18-18-33
2.0,113.32643467416892,23.167189591944755,2018-09-28-18-18-33
1.0,113.32668416231536,23.167189116045037,2018-09-28-18-18-33
1.0,113.32693365076064,23.16718864034281,2018-09-28-18-18-33
2.0,113.32718313951811,23.167188164850444,2018-09-28-18-18-33
2.0,113.32967804721352,23.167183424189343,2018-09-28-18-18-33
