count,wgs_lng,wgs_lat,time
1.0,113.34190433388757,23.16241275217748,2018-10-12-08-00-24
1.0,113.34290246817991,23.162410996310715,2018-10-12-08-00-24
1.0,113.343152004615,23.16241055978942,2018-10-12-08-00-24
2.0,113.343900620994,23.162409256283624,2018-10-12-08-00-24
1.0,113.34415016218746,23.162408823840327,2018-10-12-08-00-24
1.0,113.33516733162402,23.162674863797847,2018-10-12-08-00-24
1.0,113.33616536260872,23.16267302105493,2018-10-12-08-00-24
1.0,113.33866049832196,23.16266846247325,2018-10-12-08-00-24
2.0,113.3399081005076,23.162666211926158,2018-10-12-08-00-24
1.0,113.34015762390041,23.162665764309434,2018-10-12-08-00-24
1.0,113.34065667374584,23.1626648716648,2018-10-12-08-00-24
2.0,113.34090620022445,23.162664426660857,2018-10-12-08-00-24
1.0,113.3411557277576,23.162663982551788,2018-10-12-08-00-24
1.0,113.3421538486944,23.16266221530293,2018-10-12-08-00-24
1.0,113.34265291582587,23.162661337357605,2018-10-12-08-00-24
2.0,113.34290245110239,23.162660899846266,2018-10-12-08-00-24
2.0,113.34315198753656,23.16266046332493,2018-10-12-08-00-24
2.0,113.34340152514116,23.16266002780541,2018-10-12-08-00-24
2.0,113.34365106392899,23.16265959329951,2018-10-12-08-00-24
2.0,113.3439006039128,23.162659159819004,2018-10-12-08-00-24
1.0,113.34889235805413,23.152654610340914,2018-10-12-08-00-24
3.0,113.34939149561761,23.152653793104204,2018-10-12-08-00-24
1.0,113.34964106661855,23.152653386416496,2018-10-12-08-00-24
1.0,113.34989063911524,23.152652981030933,2018-10-12-08-00-24
2.0,113.35038978864468,23.15265217421122,2018-10-12-08-00-24
1.0,113.34539853589881,23.152910370064657,2018-10-12-08-00-24
1.0,113.34789408324802,23.152906162080498,2018-10-12-08-00-24
1.0,113.3491419090069,23.15290410322076,2018-10-12-08-00-24
5.0,113.34964104952351,23.152903288554395,2018-10-12-08-00-24
12.0,113.34989062201934,23.152902883168785,2018-10-12-08-00-24
5.0,113.35014019602315,23.152902479096575,2018-10-12-08-00-24
1.0,113.35038977154709,23.152902076348987,2018-10-12-08-00-24
1.0,113.34714538772117,23.153157314332976,2018-10-12-08-00-24
1.0,113.34764450528647,23.15315647973917,2018-10-12-08-00-24
1.0,113.34864275728373,23.153154825178184,2018-10-12-08-00-24
1.0,113.34914189191342,23.153154005393493,2018-10-12-08-00-24
9.0,113.34964103242831,23.153153190727036,2018-10-12-08-00-24
21.0,113.34989060492329,23.153152785341387,2018-10-12-08-00-24
14.0,113.35014017892624,23.15315238126913,2018-10-12-08-00-24
1.0,113.35163765529052,23.153149985043896,2018-10-12-08-00-24
1.0,113.3531351889835,23.153147638908433,2018-10-12-08-00-24
1.0,113.34839317505407,23.153405139169216,2018-10-12-08-00-24
1.0,113.34914187481976,23.15340390760103,2018-10-12-08-00-24
1.0,113.34939144433457,23.15340349962233,2018-10-12-08-00-24
1.0,113.34989058782706,23.153402687548795,2018-10-12-08-00-24
13.0,113.35014016182916,23.153402283476495,2018-10-12-08-00-24
1.0,113.3503897373514,23.153401880728822,2018-10-12-08-00-24
1.0,113.35313517187643,23.15339754111527,2018-10-12-08-00-24
1.0,113.3496409982374,23.153652995176806,2018-10-12-08-00-24
1.0,113.350888875905,23.15365098149422,2018-10-12-08-00-24
1.0,113.35138803778251,23.153650185450033,2018-10-12-08-00-24
1.0,113.3516376210861,23.153649789492963,2018-10-12-08-00-24
1.0,113.3531351547692,23.153647443356974,2018-10-12-08-00-24
1.0,113.35662963733886,23.153642177088837,2018-10-12-08-00-24
1.0,113.34539846757669,23.153909978967235,2018-10-12-08-00-24
1.0,113.34714533646063,23.153907021061272,2018-10-12-08-00-24
1.0,113.3501401276345,23.153902087995867,2018-10-12-08-00-24
2.0,113.35038970315505,23.1539016852481,2018-10-12-08-00-24
1.0,113.34514890303838,23.15416030836045,2018-10-12-08-00-24
1.0,113.34589754927723,23.154159030453307,2018-10-12-08-00-24
1.0,113.34614710062652,23.154158606729954,2018-10-12-08-00-24
1.0,113.34689576265923,23.15415734245922,2018-10-12-08-00-24
1.0,113.34739487746013,23.15415650547693,2018-10-12-08-00-24
1.0,113.34889225549686,23.15415402369144,2018-10-12-08-00-24
1.0,113.35113842185775,23.154150387376394,2018-10-12-08-00-24
1.0,113.35238634638996,23.154148414603156,2018-10-12-08-00-24
1.0,113.34564798215582,23.15440935765518,2018-10-12-08-00-24
1.0,113.34639663621357,23.154408086496577,2018-10-12-08-00-24
1.0,113.34814354298834,23.154405161378172,2018-10-12-08-00-24
1.0,113.34914180644347,23.154403516780363,2018-10-12-08-00-24
1.0,113.35163756977822,23.154399496428585,2018-10-12-08-00-24
2.0,113.34614706645876,23.15465841146072,2018-10-12-08-00-24
1.0,113.34639661912871,23.154657988879457,2018-10-12-08-00-24
2.0,113.34714528519858,23.15465672810433,2018-10-12-08-00-24
1.0,113.3473948432835,23.154656310207262,2018-10-12-08-00-24
2.0,113.34764440275332,23.154655893510007,2018-10-12-08-00-24
1.0,113.34789396362046,23.154655478024022,2018-10-12-08-00-24
1.0,113.34814352589731,23.15465506376075,2018-10-12-08-00-24
1.0,113.34864265472964,23.154654238947984,2018-10-12-08-00-24
1.0,113.34889222130978,23.154653828421253,2018-10-12-08-00-24
1.0,113.34914178934898,23.154653419162766,2018-10-12-08-00-24
1.0,113.34939135885948,23.154653011183846,2018-10-12-08-00-24
2.0,113.34964092985356,23.15465260449579,2018-10-12-08-00-24
2.0,113.35014007634126,23.15465179503736,2018-10-12-08-00-24
1.0,113.35637995147177,23.15464215246316,2018-10-12-08-00-24
1.0,113.3456479479913,23.15490916245634,2018-10-12-08-00-24
1.0,113.34614704937462,23.154908313878785,2018-10-12-08-00-24
2.0,113.34639660204368,23.15490789129748,2018-10-12-08-00-24
1.0,113.34664615604775,23.154907469869926,2018-10-12-08-00-24
1.0,113.34689571139933,23.154907049607665,2018-10-12-08-00-24
2.0,113.34714526811089,23.154906630522227,2018-10-12-08-00-24
1.0,113.34739482619493,23.154906212625114,2018-10-12-08-00-24
1.0,113.34614703229032,23.155158216332048,2018-10-12-08-00-24
1.0,113.34639658495848,23.155157793750703,2018-10-12-08-00-24
1.0,113.34664613896167,23.155157372323103,2018-10-12-08-00-24
1.0,113.34689569431235,23.1551569520608,2018-10-12-08-00-24
1.0,113.34714525102304,23.15515653297532,2018-10-12-08-00-24
1.0,113.34814349171477,23.15515486863139,2018-10-12-08-00-24
1.0,113.35662953462538,23.155141591270517,2018-10-12-08-00-24
1.0,113.34440018285903,23.155411108220882,2018-10-12-08-00-24
1.0,113.34639656787313,23.15540769623917,2018-10-12-08-00-24
4.0,113.34664612187542,23.15540727481153,2018-10-12-08-00-24
1.0,113.35687913672196,23.15539112930387,2018-10-12-08-00-24
1.0,113.34589744677726,23.155658445067996,2018-10-12-08-00-24
1.0,113.3463965507876,23.155657598762954,2018-10-12-08-00-24
2.0,113.346646104789,23.155657177335268,2018-10-12-08-00-24
2.0,113.34689566013792,23.155656757072876,2018-10-12-08-00-24
1.0,113.35088873910071,23.1556502006927,2018-10-12-08-00-24
1.0,113.35138790096482,23.155649404647814,2018-10-12-08-00-24
1.0,113.35563104167359,23.155642870058486,2018-10-12-08-00-24
1.0,113.3444001487022,23.155910913304496,2018-10-12-08-00-24
1.0,113.34689564305044,23.155906659631935,2018-10-12-08-00-24
1.0,113.35088872199943,23.155900103251067,2018-10-12-08-00-24
2.0,113.35163746715793,23.155898911248627,2018-10-12-08-00-24
2.0,113.35712872353302,23.155890571547275,2018-10-12-08-00-24
1.0,113.34440013162353,23.1561608158994,2018-10-12-08-00-24
1.0,113.34539831384214,23.15615910104943,2018-10-12-08-00-24
1.0,113.34914168677851,23.156152834197112,2018-10-12-08-00-24
1.0,113.35338457838137,23.15614608171743,2018-10-12-08-00-24
1.0,113.3444001145447,23.156410718529784,2018-10-12-08-00-24
1.0,113.34464965821557,23.15641028819705,2018-10-12-08-00-24
3.0,113.34489920313328,23.156409858936662,2018-10-12-08-00-24
1.0,113.35038953216323,23.156400709951853,2018-10-12-08-00-24
1.0,113.35163743294983,23.156398716471404,2018-10-12-08-00-24
1.0,113.35338456127147,23.15639598434625,2018-10-12-08-00-24
1.0,113.3444000974657,23.156660621195698,2018-10-12-08-00-24
1.0,113.34464964113566,23.156660190862922,2018-10-12-08-00-24
5.0,113.34489918605246,23.15665976160249,2018-10-12-08-00-24
1.0,113.34514873222871,23.156659333426088,2018-10-12-08-00-24
1.0,113.35088867069456,23.156649811138895,2018-10-12-08-00-24
1.0,113.35113825083897,23.156649412431634,2018-10-12-08-00-24
1.0,113.35163741584553,23.156648619136064,2018-10-12-08-00-24
1.0,113.35288535644122,23.156646660440547,2018-10-12-08-00-24
1.0,113.34440008038652,23.156910523897196,2018-10-12-08-00-24
1.0,113.34489916897147,23.156909664303903,2018-10-12-08-00-24
1.0,113.3513878154483,23.156898917793942,2018-10-12-08-00-24
1.0,113.35213657011627,23.15689773410645,2018-10-12-08-00-24
1.0,113.34440006330718,23.157160426634338,2018-10-12-08-00-24
1.0,113.34464960697534,23.157159996301477,2018-10-12-08-00-24
1.0,113.34489915189032,23.15715956704096,2018-10-12-08-00-24
3.0,113.34589734427128,23.157157860955785,2018-10-12-08-00-24
1.0,113.3463964482709,23.157157014650224,2018-10-12-08-00-24
1.0,113.34789379270971,23.1571545037922,2018-10-12-08-00-24
1.0,113.34914161839484,23.157152444928776,2018-10-12-08-00-24
1.0,113.35038948086242,23.157150418053295,2018-10-12-08-00-24
1.0,113.35063905790422,23.157150016640788,2018-10-12-08-00-24
2.0,113.35163738163641,23.157148424572192,2018-10-12-08-00-24
1.0,113.35188696652091,23.157148030005967,2018-10-12-08-00-24
1.0,113.34614687852404,23.157407340004458,2018-10-12-08-00-24
1.0,113.3463964311842,23.157406917422723,2018-10-12-08-00-24
1.0,113.3488920332688,23.157402756959762,2018-10-12-08-00-24
1.0,113.35088861938817,23.157399519347003,2018-10-12-08-00-24
1.0,113.34514866390015,23.157658944445647,2018-10-12-08-00-24
1.0,113.34564776007441,23.157658091391248,2018-10-12-08-00-24
1.0,113.35113818242677,23.157649023447032,2018-10-12-08-00-24
1.0,113.35163734742663,23.15764823015111,2018-10-12-08-00-24
1.0,113.35188693230945,23.1576478355848,2018-10-12-08-00-24
3.0,113.3446495557336,23.157909704727185,2018-10-12-08-00-24
1.0,113.34564774299007,23.157907994235437,2018-10-12-08-00-24
1.0,113.34464953865267,23.15815960760741,2018-10-12-08-00-24
1.0,113.34814328660535,23.158153700832013,2018-10-12-08-00-24
1.0,113.35163731321619,23.158148035873268,2018-10-12-08-00-24
1.0,113.34614681017912,23.1584069514527,2018-10-12-08-00-24
1.0,113.34714502886571,23.15840526809373,2018-10-12-08-00-24
1.0,113.35138771282297,23.1583983347461,2018-10-12-08-00-24
1.0,113.35163729611071,23.158397938788198,2018-10-12-08-00-24
1.0,113.35213646747597,23.15839715105782,2018-10-12-08-00-24
2.0,113.3476441293021,23.15865433644971,2018-10-12-08-00-24
1.0,113.34814325241811,23.158653506699068,2018-10-12-08-00-24
1.0,113.35013980275184,23.158650237970118,2018-10-12-08-00-24
1.0,113.35138769571816,23.15864823769705,2018-10-12-08-00-24
1.0,113.35163727900506,23.158647841739104,2018-10-12-08-00-24
1.0,113.35188686388456,23.15864744717262,2018-10-12-08-00-24
1.0,113.34464948740893,23.158909316463824,2018-10-12-08-00-24
1.0,113.34914149871697,23.158901765085684,2018-10-12-08-00-24
1.0,113.34939106821287,23.158901357106025,2018-10-12-08-00-24
2.0,113.35138767861318,23.15889814068403,2018-10-12-08-00-24
1.0,113.35163726189924,23.158897744726044,2018-10-12-08-00-24
1.0,113.3521364332612,23.158896956995488,2018-10-12-08-00-24
1.0,113.34989019456764,23.159150448053904,2018-10-12-08-00-24
1.0,113.3518868296711,23.15914725318249,2018-10-12-08-00-24
1.0,113.35113806269895,23.159398344104765,2018-10-12-08-00-24
1.0,113.35213639904575,23.1593967630775,2018-10-12-08-00-24
1.0,113.34914144742395,23.159651474264546,2018-10-12-08-00-24
1.0,113.35063888688215,23.159649045973943,2018-10-12-08-00-24
1.0,113.35088846545996,23.159648645908003,2018-10-12-08-00-24
1.0,113.35263555976087,23.159645884096044,2018-10-12-08-00-24
2.0,113.34614670765671,23.159906369705443,2018-10-12-08-00-24
1.0,113.34689536962811,23.159905105431736,2018-10-12-08-00-24
4.0,113.3476440438398,23.1599038517493,2018-10-12-08-00-24
1.0,113.34914143032593,23.159901377396594,2018-10-12-08-00-24
1.0,113.34939099981838,23.15990096941676,2018-10-12-08-00-24
1.0,113.35263554265107,23.15989578722748,2018-10-12-08-00-24
1.0,113.34564758922332,23.160157121453683,2018-10-12-08-00-24
1.0,113.34614669056907,23.16015627287432,2018-10-12-08-00-24
1.0,113.34814314985235,23.160152925166756,2018-10-12-08-00-24
1.0,113.34864227864644,23.160152100352082,2018-10-12-08-00-24
1.0,113.34889184520753,23.1601516898244,2018-10-12-08-00-24
26.0,113.35188676124218,23.160146865636378,2018-10-12-08-00-24
2.0,113.34564757213728,23.160407024659012,2018-10-12-08-00-24
1.0,113.34589712215428,23.160406599803995,2018-10-12-08-00-24
1.0,113.34714489213943,23.160404492719213,2018-10-12-08-00-24
1.0,113.3478935705007,23.160403242635923,2018-10-12-08-00-24
1.0,113.35088841414755,23.16039835541222,2018-10-12-08-00-24
1.0,113.35288509979463,23.160395204708596,2018-10-12-08-00-24
1.0,113.34514845889841,23.160657780956182,2018-10-12-08-00-24
1.0,113.34564755505109,23.160656927900757,2018-10-12-08-00-24
2.0,113.3458971050672,23.160656503045693,2018-10-12-08-00-24
1.0,113.34614665639326,23.16065607932122,2018-10-12-08-00-24
1.0,113.34689531835666,23.16065481504713,2018-10-12-08-00-24
1.0,113.3491413790309,23.160651087010816,2018-10-12-08-00-24
1.0,113.35163714215386,23.160647066648117,2018-10-12-08-00-24
1.0,113.35288508268353,23.16064510794908,2018-10-12-08-00-24
1.0,113.35338427037766,23.160644334517723,2018-10-12-08-00-24
6.0,113.34564753796472,23.160906831178977,2018-10-12-08-00-24
41.0,113.34589708797992,23.16090640632387,2018-10-12-08-00-24
3.0,113.3461466393051,23.160905982599356,2018-10-12-08-00-24
1.0,113.34639619195278,23.16090556001702,2018-10-12-08-00-24
1.0,113.34889179391458,23.160901399548006,2018-10-12-08-00-24
1.0,113.34439979001499,23.16115887532125,2018-10-12-08-00-24
2.0,113.34489887856913,23.1611580157265,2018-10-12-08-00-24
1.0,113.34539797216125,23.16115716046785,2018-10-12-08-00-24
1.0,113.34564752087819,23.161156734493726,2018-10-12-08-00-24
1.0,113.34589707089249,23.161156309638578,2018-10-12-08-00-24
2.0,113.34614662221678,23.16115588591402,2018-10-12-08-00-24
1.0,113.34639617486357,23.161155463331642,2018-10-12-08-00-24
2.0,113.34664572884543,23.161155041903008,2018-10-12-08-00-24
1.0,113.34914134483337,23.161150893602578,2018-10-12-08-00-24
1.0,113.34989005776096,23.161149673546294,2018-10-12-08-00-24
3.0,113.35013963173667,23.16114926947264,2018-10-12-08-00-24
1.0,113.35063878426087,23.161148465310408,2018-10-12-08-00-24
1.0,113.35113794296291,23.161147666536156,2018-10-12-08-00-24
1.0,113.35188669281057,23.16114647867208,2018-10-12-08-00-24
1.0,113.35238586737874,23.16114569375677,2018-10-12-08-00-24
1.0,113.34489886148512,23.16140791907796,2018-10-12-08-00-24
13.0,113.34689526708368,23.161404524990786,2018-10-12-08-00-24
1.0,113.34914132773434,23.161400796953306,2018-10-12-08-00-24
1.0,113.35637948921625,23.161389530219157,2018-10-12-08-00-24
1.0,113.34489884440096,23.16165782246606,2018-10-12-08-00-24
1.0,113.34639612359491,23.161905173495228,2018-10-12-08-00-24
1.0,113.34664567757412,23.161904752066466,2018-10-12-08-00-24
1.0,113.34689523290086,23.161904331802997,2018-10-12-08-00-24
1.0,113.34789346793315,23.161902662632283,2018-10-12-08-00-24
1.0,113.34914129353581,23.16190060376474,2018-10-12-08-00-24
1.0,113.3498900064557,23.16189938370806,2018-10-12-08-00-24
1.0,113.35063873294796,23.161898175471784,2018-10-12-08-00-24
1.0,113.35513139511691,23.161891191073867,2018-10-12-08-00-24
12.0,113.34614655386181,23.162155499539065,2018-10-12-08-00-24
1.0,113.34664566048335,23.162154655527708,2018-10-12-08-00-24
1.0,113.35113787453864,23.16214728015773,2018-10-12-08-00-24
1.0,113.35588020854244,23.162139977390094,2018-10-12-08-00-24
1.0,113.3571282954443,23.162138147134446,2018-10-12-08-00-24
1.0,113.35088827730705,23.162397582363266,2018-10-12-08-00-24
1.0,113.35113785743215,23.162397183655,2018-10-12-08-00-24
1.0,113.35213619373896,23.162395602625622,2018-10-12-08-00-24
1.0,113.35488175422768,23.16239137351286,2018-10-12-08-00-24
1.0,113.35038910461034,23.16264828737737,2018-10-12-08-00-24
1.0,113.35163700529192,23.16264629389145,2018-10-12-08-00-24
2.0,113.3526353544323,23.162644724081787,2018-10-12-08-00-24
1.0,113.32643503147251,23.161941611384904,2018-10-12-08-00-24
1.0,113.3281814553903,23.161938284673106,2018-10-12-08-00-24
1.0,113.32843094593106,23.161937810416386,2018-10-12-08-00-24
1.0,113.32868043686446,23.16193733644372,2018-10-12-08-00-24
1.0,113.32917941996266,23.161936389399987,2018-10-12-08-00-24
2.0,113.33491787693377,23.161925615555184,2018-10-12-08-00-24
1.0,113.32593603896922,23.16219246719035,2018-10-12-08-00-24
1.0,113.32618552657846,23.162191990933568,2018-10-12-08-00-24
2.0,113.3284309289102,23.1621877138807,2018-10-12-08-00-24
2.0,113.33466835479389,23.16217598188011,2018-10-12-08-00-24
2.0,113.33541687230559,23.162174595120053,2018-10-12-08-00-24
1.0,113.32618550956651,23.162441894435062,2018-10-12-08-00-24
1.0,113.3349178428402,23.16242542251846,2018-10-12-08-00-24
1.0,113.33516734867203,23.16242496026099,2018-10-12-08-00-24
1.0,113.32568651759858,23.16269275064755,2018-10-12-08-00-24
1.0,113.3261854925544,23.162691797973416,2018-10-12-08-00-24
1.0,113.32643498043365,23.162691321889312,2018-10-12-08-00-24
1.0,113.33516733162402,23.162674863797847,2018-10-12-08-00-24
1.0,113.33616536260872,23.16267302105493,2018-10-12-08-00-24
1.0,113.32618547554212,23.162941701548686,2018-10-12-08-00-24
1.0,113.32643496342035,23.16294122546454,2018-10-12-08-00-24
1.0,113.32718342882109,23.16293979837234,2018-10-12-08-00-24
1.0,113.32743291792136,23.162939323102897,2018-10-12-08-00-24
1.0,113.32892986011136,23.16293647684545,2018-10-12-08-00-24
1.0,113.32593597092449,23.163192081417876,2018-10-12-08-00-24
1.0,113.32618545852968,23.163191605160925,2018-10-12-08-00-24
1.0,113.32693392303095,23.163190177476118,2018-10-12-08-00-24
2.0,113.3271834118046,23.163189701984415,2018-10-12-08-00-24
1.0,113.32743290090386,23.163189226714934,2018-10-12-08-00-24
1.0,113.32768239034213,23.163188751680043,2018-10-12-08-00-24
1.0,113.32818137028936,23.163187802363495,2018-10-12-08-00-24
1.0,113.3329217705788,23.1631788520249,2018-10-12-08-00-24
1.0,113.32618544151707,23.16344150881019,2018-10-12-08-00-24
1.0,113.32768237332346,23.163438655329056,2018-10-12-08-00-24
1.0,113.32793186311315,23.163438180541082,2018-10-12-08-00-24
1.0,113.32843084380339,23.163437231755463,2018-10-12-08-00-24
1.0,113.33466826956277,23.163425499749675,2018-10-12-08-00-24
1.0,113.33516728047897,23.163424574630138,2018-10-12-08-00-24
1.0,113.33666433172048,23.163421814458196,2018-10-12-08-00-24
1.0,113.3251874755897,23.16369331843764,2018-10-12-08-00-24
1.0,113.32543696245722,23.16369284173648,2018-10-12-08-00-24
1.0,113.32643491237948,23.16369093641227,2018-10-12-08-00-24
1.0,113.32668440054007,23.163690460513127,2018-10-12-08-00-24
1.0,113.32693388899949,23.16368998481148,2018-10-12-08-00-24
2.0,113.3271833777711,23.163689509319692,2018-10-12-08-00-24
1.0,113.32768235630462,23.163688559015156,2018-10-12-08-00-24
1.0,113.33367023929772,23.163677260680046,2018-10-12-08-00-24
1.0,113.33391974155923,23.163676795523553,2018-10-12-08-00-24
1.0,113.3376623652911,23.16366989165919,2018-10-12-08-00-24
1.0,113.32593591988918,23.163941792477093,2018-10-12-08-00-24
1.0,113.32618540749134,23.16394131622002,2018-10-12-08-00-24
1.0,113.3266843835251,23.163940364236527,2018-10-12-08-00-24
1.0,113.32693387198351,23.16393988853484,2018-10-12-08-00-24
1.0,113.32718336075412,23.16393941304301,2018-10-12-08-00-24
1.0,113.32743284985037,23.163938937773406,2018-10-12-08-00-24
2.0,113.32768233928562,23.16393846273839,2018-10-12-08-00-24
1.0,113.32818131922679,23.163937513421597,2018-10-12-08-00-24
1.0,113.32917928376696,23.163935618147153,2018-10-12-08-00-24
1.0,113.33391972451528,23.16392669924575,2018-10-12-08-00-24
1.0,113.33716332120476,23.16392070719462,2018-10-12-08-00-24
1.0,113.33741283428277,23.16392025092461,2018-10-12-08-00-24
2.0,113.32518744157174,23.16419312592212,2018-10-12-08-00-24
3.0,113.32693385496736,23.164189792295385,2018-10-12-08-00-24
1.0,113.32718334373698,23.164189316803515,2018-10-12-08-00-24
1.0,113.32843079273731,23.164186942924843,2018-10-12-08-00-24
1.0,113.33416921041723,23.164176138403803,2018-10-12-08-00-24
1.0,113.33516722933241,23.164174285796154,2018-10-12-08-00-24
1.0,113.33591575137773,23.164172902770712,2018-10-12-08-00-24
1.0,113.33641477001557,23.164171983999086,2018-10-12-08-00-24
1.0,113.33716330414796,23.16417061095346,2018-10-12-08-00-24
1.0,113.32518742456251,23.164443029720207,2018-10-12-08-00-24
1.0,113.32543691142699,23.164442553018922,2018-10-12-08-00-24
1.0,113.32718332671965,23.164439220601267,2018-10-12-08-00-24
1.0,113.3276823052471,23.164438270296483,2018-10-12-08-00-24
1.0,113.32793179503275,23.16443779550834,2018-10-12-08-00-24
1.0,113.3311752004123,23.1644316513601,2018-10-12-08-00-24
1.0,113.33192369046311,23.164430242569974,2018-10-12-08-00-24
1.0,113.33367018816834,23.164426971958385,2018-10-12-08-00-24
1.0,113.33391969042688,23.164426506801764,2018-10-12-08-00-24
1.0,113.33441869701686,23.164425578166536,2018-10-12-08-00-24
2.0,113.33491770645922,23.164424651850382,2018-10-12-08-00-24
3.0,113.33516721228322,23.164424189592577,2018-10-12-08-00-24
1.0,113.33541671886015,23.164423727951267,2018-10-12-08-00-24
1.0,113.33591573432561,23.16442280656701,2018-10-12-08-00-24
1.0,113.3364147529615,23.1644218877953,2018-10-12-08-00-24
1.0,113.32543689441658,23.164692456854265,2018-10-12-08-00-24
1.0,113.32743279879537,23.164688649166592,2018-10-12-08-00-24
1.0,113.32768228822759,23.164688174131452,2018-10-12-08-00-24
1.0,113.32793177801224,23.164687699343272,2018-10-12-08-00-24
1.0,113.33391967338244,23.1646764106357,2018-10-12-08-00-24
4.0,113.33416917632654,23.164675946034286,2018-10-12-08-00-24
1.0,113.33491768941084,23.164674555684147,2018-10-12-08-00-24
2.0,113.33516719523388,23.164674093426303,2018-10-12-08-00-24
2.0,113.3354167018098,23.16467363178495,2018-10-12-08-00-24
1.0,113.33566620915188,23.164673170772314,2018-10-12-08-00-24
1.0,113.33616522618739,23.164672250682045,2018-10-12-08-00-24
1.0,113.33691375781733,23.16467087556709,2018-10-12-08-00-24
1.0,113.337412783109,23.1646699623128,2018-10-12-08-00-24
1.0,113.32518739054356,23.164942837428327,2018-10-12-08-00-24
1.0,113.32618533943788,23.1649409314864,2018-10-12-08-00-24
1.0,113.32793176099156,23.164937603215552,2018-10-12-08-00-24
1.0,113.33342065249789,23.16492724536337,2018-10-12-08-00-24
1.0,113.33391965633783,23.164926314506985,2018-10-12-08-00-24
1.0,113.33416915928095,23.16492584990553,2018-10-12-08-00-24
4.0,113.33441866292387,23.164925385871587,2018-10-12-08-00-24
1.0,113.3346681672799,23.164924922417416,2018-10-12-08-00-24
1.0,113.33491767236231,23.164924459555266,2018-10-12-08-00-24
4.0,113.33516717818435,23.16492399729738,2018-10-12-08-00-24
3.0,113.33541668475931,23.164923535655983,2018-10-12-08-00-24
2.0,113.3356661921004,23.164923074643305,2018-10-12-08-00-24
1.0,113.3359157002209,23.16492261427156,2018-10-12-08-00-24
1.0,113.33741276605075,23.1649198661835,2018-10-12-08-00-24
1.0,113.32643481029324,23.165190359311865,2018-10-12-08-00-24
1.0,113.32693378690112,23.16518940771058,2018-10-12-08-00-24
1.0,113.32818123411917,23.165187032596304,2018-10-12-08-00-24
2.0,113.33117514931116,23.165181362975392,2018-10-12-08-00-24
1.0,113.33367013703744,23.16517668357243,2018-10-12-08-00-24
1.0,113.33416914223518,23.165175753814186,2018-10-12-08-00-24
1.0,113.33441864587712,23.1651752897802,2018-10-12-08-00-24
1.0,113.3349176553136,23.165174363463798,2018-10-12-08-00-24
2.0,113.33516716113468,23.16517390120587,2018-10-12-08-00-24
2.0,113.33541666770866,23.16517343956443,2018-10-12-08-00-24
1.0,113.33566617504877,23.165172978551713,2018-10-12-08-00-24
1.0,113.33616519208039,23.165172058461277,2018-10-12-08-00-24
1.0,113.33641470179835,23.165171599407962,2018-10-12-08-00-24
1.0,113.33716323591914,23.165170226361834,2018-10-12-08-00-24
1.0,113.33741274899232,23.165169770091616,2018-10-12-08-00-24
1.0,113.32593581781408,23.165441215601152,2018-10-12-08-00-24
1.0,113.32618530541016,23.165440739343833,2018-10-12-08-00-24
2.0,113.32643479327828,23.165440263259274,2018-10-12-08-00-24
1.0,113.3266842814318,23.165439787359844,2018-10-12-08-00-24
1.0,113.32743274773888,23.165438360895976,2018-10-12-08-00-24
2.0,113.32768223716808,23.165437885860715,2018-10-12-08-00-24
1.0,113.3279317269497,23.165437411072407,2018-10-12-08-00-24
1.0,113.32818121709715,23.165436936543422,2018-10-12-08-00-24
1.0,113.33267211757423,23.165428453452723,2018-10-12-08-00-24
6.0,113.33317111749065,23.16542751944886,2018-10-12-08-00-24
1.0,113.33391962224809,23.165426122361847,2018-10-12-08-00-24
1.0,113.33416912518925,23.16542565776031,2018-10-12-08-00-24
1.0,113.3344186288302,23.165425193726282,2018-10-12-08-00-24
1.0,113.33466813318428,23.16542473027203,2018-10-12-08-00-24
1.0,113.33491763826473,23.165424267409797,2018-10-12-08-00-24
1.0,113.33516714408482,23.165423805151825,2018-10-12-08-00-24
1.0,113.33541665065782,23.165423343510344,2018-10-12-08-00-24
1.0,113.33566615799697,23.165422882497584,2018-10-12-08-00-24
1.0,113.33666419527962,23.165421044977872,2018-10-12-08-00-24
5.0,113.3371632188615,23.165420130307457,2018-10-12-08-00-24
2.0,113.33741273193374,23.165419674037192,2018-10-12-08-00-24
2.0,113.32593580080099,23.16569111958616,2018-10-12-08-00-24
2.0,113.32643477626316,23.1656901672442,2018-10-12-08-00-24
1.0,113.32668426441566,23.165689691344728,2018-10-12-08-00-24
1.0,113.326933752867,23.16568921564275,2018-10-12-08-00-24
1.0,113.32743273071972,23.165688264880735,2018-10-12-08-00-24
1.0,113.33367010294936,23.165676491502357,2018-10-12-08-00-24
1.0,113.33391960520298,23.165676026345526,2018-10-12-08-00-24
2.0,113.33416910814314,23.165675561743946,2018-10-12-08-00-24
2.0,113.33441861178312,23.16567509770988,2018-10-12-08-00-24
2.0,113.33491762121568,23.16567417139331,2018-10-12-08-00-24
3.0,113.3351671270348,23.165673709135294,2018-10-12-08-00-24
1.0,113.33541663360683,23.165673247493775,2018-10-12-08-00-24
1.0,113.335666140945,23.16567278648097,2018-10-12-08-00-24
1.0,113.33666417822376,23.165670948961093,2018-10-12-08-00-24
1.0,113.33691368959103,23.165670491274913,2018-10-12-08-00-24
1.0,113.33741271487497,23.16566957802029,2018-10-12-08-00-24
