count,wgs_lng,wgs_lat,time
1.0,113.34564825544794,23.150410924260566,2018-10-01-13-00-37
1.0,113.34714557566362,23.1504083923311,2018-10-01-13-00-37
1.0,113.3344196343126,23.15068092321613,2018-10-01-13-00-37
2.0,113.33466913872454,23.150680459764338,2018-10-01-13-00-37
1.0,113.33491864386276,23.150679996904568,2018-10-01-13-00-37
1.0,113.33566716376785,23.15067861199975,2018-10-01-13-00-37
1.0,113.33591667194383,23.15067815163039,2018-10-01-13-00-37
2.0,113.33691471270508,23.150676316806255,2018-10-01-13-00-37
1.0,113.33940987562006,23.15067178057386,2018-10-01-13-00-37
1.0,113.33965939706623,23.150671331277305,2018-10-01-13-00-37
1.0,113.34290327063493,23.150665570760196,2018-10-01-13-00-37
1.0,113.34614733978218,23.15065997751283,2018-10-01-13-00-37
1.0,113.34664644648556,23.150659133505435,2018-10-01-13-00-37
1.0,113.34714555857877,23.150658294159204,2018-10-01-13-00-37
5.0,113.33466912168632,23.150930361628802,2018-10-01-13-00-37
1.0,113.33491862682357,23.15092989876899,2018-10-01-13-00-37
2.0,113.33541763933002,23.150928974874386,2018-10-01-13-00-37
2.0,113.33666518423375,23.15092667635405,2018-10-01-13-00-37
2.0,113.33691469565811,23.150926218670342,2018-10-01-13-00-37
1.0,113.3371642079278,23.150925761688498,2018-10-01-13-00-37
2.0,113.33791274994041,23.15092439507563,2018-10-01-13-00-37
1.0,113.34015842588066,23.150920337064512,2018-10-01-13-00-37
1.0,113.34165558828427,23.150917669833056,2018-10-01-13-00-37
1.0,113.34190511910246,23.150917228482214,2018-10-01-13-00-37
1.0,113.34290325356527,23.15091547262327,2018-10-01-13-00-37
1.0,113.345398672535,23.150911153923897,2018-10-01-13-00-37
1.0,113.34664642940233,23.150909035367867,2018-10-01-13-00-37
2.0,113.34689598476807,23.150908615106296,2018-10-01-13-00-37
2.0,113.33491860978421,23.151179800667716,2018-10-01-13-00-37
6.0,113.33516811566004,23.151179338412124,2018-10-01-13-00-37
1.0,113.33641565659633,23.151177036625935,2018-10-01-13-00-37
1.0,113.33666516718758,23.151176578252485,2018-10-01-13-00-37
1.0,113.33816224867101,23.15117384292086,2018-10-01-13-00-37
1.0,113.3404079332729,23.15116979220652,2018-10-01-13-00-37
1.0,113.34165557121906,23.151167571730646,2018-10-01-13-00-37
2.0,113.34190510203634,23.151167130379765,2018-10-01-13-00-37
1.0,113.34465001685507,23.151162340335556,2018-10-01-13-00-37
2.0,113.34639685830153,23.151159358691515,2018-10-01-13-00-37
1.0,113.34664641231893,23.151158937264604,2018-10-01-13-00-37
1.0,113.34739508250586,23.151157680021736,2018-10-01-13-00-37
2.0,113.33441958320039,23.151430628912614,2018-10-01-13-00-37
1.0,113.33466908760938,23.151430165460695,2018-10-01-13-00-37
2.0,113.33491859274467,23.1514297026008,2018-10-01-13-00-37
1.0,113.33516809861953,23.15142924034517,2018-10-01-13-00-37
1.0,113.33541760524723,23.15142877870603,2018-10-01-13-00-37
1.0,113.33591662081403,23.151427857326127,2018-10-01-13-00-37
1.0,113.33666515014124,23.15142648018528,2018-10-01-13-00-37
1.0,113.3381622316189,23.151423744853396,2018-10-01-13-00-37
2.0,113.34190508497005,23.15141703231167,2018-10-01-13-00-37
1.0,113.34664639523535,23.1514088391957,2018-10-01-13-00-37
1.0,113.34689595059932,23.151408418934043,2018-10-01-13-00-37
1.0,113.34739506541963,23.1514075819527,2018-10-01-13-00-37
1.0,113.33791269878694,23.151674100873432,2018-10-01-13-00-37
1.0,113.34215459982512,23.151666493869584,2018-10-01-13-00-37
2.0,113.34489952763701,23.151661714973265,2018-10-01-13-00-37
17.0,113.34514907383131,23.15166128679772,2018-10-01-13-00-37
1.0,113.34664637815162,23.151658741161203,2018-10-01-13-00-37
1.0,113.34739504833324,23.151657483918076,2018-10-01-13-00-37
1.0,113.33641560545972,23.15192674252773,2018-10-01-13-00-37
1.0,113.33691462746854,23.15192582647028,2018-10-01-13-00-37
1.0,113.33891075036908,23.151922191285927,2018-10-01-13-00-37
1.0,113.33916026987063,23.151921740355434,2018-10-01-13-00-37
1.0,113.34040788209037,23.151919498106295,2018-10-01-13-00-37
1.0,113.34065740756789,23.151919052221263,2018-10-01-13-00-37
1.0,113.34190505083696,23.151916836278776,2018-10-01-13-00-37
1.0,113.34215458275757,23.151916395870334,2018-10-01-13-00-37
1.0,113.34240411579721,23.15191595641634,2018-10-01-13-00-37
1.0,113.34340225940284,23.151914208381964,2018-10-01-13-00-37
1.0,113.34714547315207,23.151907803814517,2018-10-01-13-00-37
1.0,113.34739503124668,23.151907385917923,2018-10-01-13-00-37
1.0,113.3356670615126,23.152178023701193,2018-10-01-13-00-37
1.0,113.33591656968274,23.152177563331584,2018-10-01-13-00-37
1.0,113.33741363580894,23.15217481525635,2018-10-01-13-00-37
2.0,113.33841169715035,23.15217299756708,2018-10-01-13-00-37
1.0,113.3389107333136,23.15217209332175,2018-10-01-13-00-37
1.0,113.3394097732782,23.152171192271524,2018-10-01-13-00-37
1.0,113.34165550295661,23.15216717966515,2018-10-01-13-00-37
1.0,113.34190503377016,23.152166738314094,2018-10-01-13-00-37
1.0,113.34290316821445,23.152164982454302,2018-10-01-13-00-37
2.0,113.33541753707962,23.152428386782727,2018-10-01-13-00-37
1.0,113.33566704446947,23.15242792577214,2018-10-01-13-00-37
2.0,113.33741361875903,23.152424717327,2018-10-01-13-00-37
1.0,113.33940975622065,23.15242109434184,2018-10-01-13-00-37
1.0,113.3419050167032,23.152416640383986,2018-10-01-13-00-37
1.0,113.34265361582939,23.15241532203362,2018-10-01-13-00-37
1.0,113.34315268761571,23.152414448004436,2018-10-01-13-00-37
1.0,113.3448994764036,23.152411421077733,2018-10-01-13-00-37
1.0,113.33466900241413,23.15267967564365,2018-10-01-13-00-37
1.0,113.33541752003731,23.15267828888836,2018-10-01-13-00-37
1.0,113.33641555432159,23.15267644874026,2018-10-01-13-00-37
3.0,113.33766311570206,23.152674163890335,2018-10-01-13-00-37
1.0,113.34040783090634,23.152669204316805,2018-10-01-13-00-37
1.0,113.34065735638103,23.152668758431645,2018-10-01-13-00-37
1.0,113.34340220818531,23.152663914590946,2018-10-01-13-00-37
1.0,113.34365174700982,23.152663480086748,2018-10-01-13-00-37
1.0,113.34464991439418,23.152661752441503,2018-10-01-13-00-37
1.0,113.34539855297892,23.152660467926022,2018-10-01-13-00-37
1.0,113.34614720312582,23.152659193376575,2018-10-01-13-00-37
1.0,113.33766309865085,23.152924066030284,2018-10-01-13-00-37
1.0,113.33965924354264,23.152920449289518,2018-10-01-13-00-37
1.0,113.34365172993606,23.15291338222568,2018-10-01-13-00-37
1.0,113.34390126995554,23.15291294874684,2018-10-01-13-00-37
1.0,113.33616601046413,23.153176712106625,2018-10-01-13-00-37
1.0,113.34714538772117,23.153157314332976,2018-10-01-13-00-37
1.0,113.34739494581139,23.153156896436165,2018-10-01-13-00-37
1.0,113.33516796228947,23.153428457053106,2018-10-01-13-00-37
1.0,113.33940968798873,23.15342070297006,2018-10-01-13-00-37
1.0,113.34040777972079,23.15341891083956,2018-10-01-13-00-37
1.0,113.34240401338279,23.153415369147567,2018-10-01-13-00-37
1.0,113.34564805048286,23.153409748473425,2018-10-01-13-00-37
1.0,113.34664625856075,23.153408055888043,2018-10-01-13-00-37
2.0,113.33791256237028,23.153673317855013,2018-10-01-13-00-37
2.0,113.33891063097714,23.15367150626486,2018-10-01-13-00-37
1.0,113.33916015047203,23.153671055334076,2018-10-01-13-00-37
2.0,113.34015823821625,23.15366925983972,2018-10-01-13-00-37
1.0,113.34140587084323,23.153667034887444,2018-10-01-13-00-37
1.0,113.34165540055791,23.15366659260547,2018-10-01-13-00-37
2.0,113.34464984608357,23.153661361205266,2018-10-01-13-00-37
1.0,113.34589826660826,23.143663162781852,2018-10-01-13-00-37
1.0,113.34689648013969,23.143661474795,2018-10-01-13-00-37
1.0,113.35014082849098,23.143656122667448,2018-10-01-13-00-37
1.0,113.35213747651017,23.143652938727,2018-10-01-13-00-37
1.0,113.35238706466029,23.14365254697919,2018-10-01-13-00-37
1.0,113.35263665443868,23.143652156655907,2018-10-01-13-00-37
2.0,113.3533854336621,23.14365099434277,2018-10-01-13-00-37
1.0,113.35363503007206,23.143650609827006,2018-10-01-13-00-37
1.0,113.35438382947318,23.143649465197562,2018-10-01-13-00-37
2.0,113.35463343270297,23.143649086663032,2018-10-01-13-00-37
3.0,113.35488303766687,23.14364870965074,2018-10-01-13-00-37
1.0,113.35513264437652,23.143648334171402,2018-10-01-13-00-37
1.0,113.35538225284348,23.143647960235697,2018-10-01-13-00-37
1.0,113.35563186307931,23.143647587854286,2018-10-01-13-00-37
1.0,113.35712956228252,23.14364538679872,2018-10-01-13-00-37
2.0,113.34739557793347,23.143910538741054,2018-10-01-13-00-37
1.0,113.34764513744103,23.143910122045657,2018-10-01-13-00-37
1.0,113.35313582182704,23.14390128125049,2018-10-01-13-00-37
1.0,113.35338541656058,23.143900895266444,2018-10-01-13-00-37
1.0,113.35363501296975,23.143900510750633,2018-10-01-13-00-37
2.0,113.35463341559745,23.143898987586486,2018-10-01-13-00-37
2.0,113.35488302056055,23.143898610574148,2018-10-01-13-00-37
1.0,113.35513262726941,23.143898235094763,2018-10-01-13-00-37
1.0,113.35538223573559,23.143897861159015,2018-10-01-13-00-37
1.0,113.35563184597062,23.143897488777558,2018-10-01-13-00-37
22.0,113.35588145798603,23.143897117961014,2018-10-01-13-00-37
2.0,113.35613107179327,23.14389674871998,2018-10-01-13-00-37
2.0,113.35638068740384,23.143896381065012,2018-10-01-13-00-37
3.0,113.3566303048291,23.143896015006653,2018-10-01-13-00-37
3.0,113.35687992408045,23.1438956505554,2018-10-01-13-00-37
1.0,113.35712954516922,23.143895287721726,2018-10-01-13-00-37
1.0,113.3446504949263,23.14416509999907,2018-10-01-13-00-37
1.0,113.34589823245634,23.14416296466453,2018-10-01-13-00-37
1.0,113.34614778384136,23.144162540942897,2018-10-01-13-00-37
1.0,113.3478946812627,23.144159607518887,2018-10-01-13-00-37
1.0,113.35113910576526,23.14415432162406,2018-10-01-13-00-37
1.0,113.35163827085535,23.144153528332875,2018-10-01-13-00-37
1.0,113.35213744231518,23.144152740607506,2018-10-01-13-00-37
2.0,113.35238703046365,23.144152348859606,2018-10-01-13-00-37
1.0,113.35288621165728,23.14415156964836,2018-10-01-13-00-37
2.0,113.35438379526356,23.14414926707727,2018-10-01-13-00-37
3.0,113.35463339849176,23.144148888542652,2018-10-01-13-00-37
1.0,113.35488300345408,23.144148511530272,2018-10-01-13-00-37
1.0,113.35513261016214,23.144148136050845,2018-10-01-13-00-37
1.0,113.35538221862753,23.14414776211505,2018-10-01-13-00-37
2.0,113.35563182886179,23.144147389733547,2018-10-01-13-00-37
2.0,113.3558814408764,23.14414701891696,2018-10-01-13-00-37
1.0,113.35613105468288,23.14414664967588,2018-10-01-13-00-37
2.0,113.34465047785459,23.144415000989767,2018-10-01-13-00-37
1.0,113.34490002281572,23.14441457173143,2018-10-01-13-00-37
1.0,113.34714598564953,23.144410758584016,2018-10-01-13-00-37
1.0,113.34814422649207,23.144409094247525,2018-10-01-13-00-37
1.0,113.35188783868612,23.144403034758373,2018-10-01-13-00-37
2.0,113.35413417665362,23.14439954811243,2018-10-01-13-00-37
1.0,113.35438377815849,23.14439916806627,2018-10-01-13-00-37
1.0,113.35488298634742,23.14439841251918,2018-10-01-13-00-37
1.0,113.3551325930547,23.144398037039707,2018-10-01-13-00-37
1.0,113.35538220151929,23.14439766310387,2018-10-01-13-00-37
1.0,113.35613103757231,23.144396550664563,2018-10-01-13-00-37
1.0,113.35638065318132,23.144396183009512,2018-10-01-13-00-37
1.0,113.35663027060504,23.14439581695106,2018-10-01-13-00-37
3.0,113.3571295109421,23.144395089665952,2018-10-01-13-00-37
1.0,113.34415137458963,23.144665763735375,2018-10-01-13-00-37
1.0,113.3453990994541,23.144663617501934,2018-10-01-13-00-37
1.0,113.34564864823031,23.14466319153064,2018-10-01-13-00-37
1.0,113.3513886533294,23.144653726300163,2018-10-01-13-00-37
1.0,113.3536349616618,23.144650213718077,2018-10-01-13-00-37
1.0,113.35438376105327,23.1446490690881,2018-10-01-13-00-37
1.0,113.3553821844109,23.144647564125524,2018-10-01-13-00-37
1.0,113.35588140665665,23.144646820927253,2018-10-01-13-00-37
1.0,113.35613102046158,23.144646451686086,2018-10-01-13-00-37
2.0,113.35663025349275,23.144645717972494,2018-10-01-13-00-37
2.0,113.3568798727418,23.144645353521106,2018-10-01-13-00-37
1.0,113.35063989567007,23.144904823459893,2018-10-01-13-00-37
1.0,113.3526365689417,23.144901661602717,2018-10-01-13-00-37
1.0,113.35438374394788,23.144898970142822,2018-10-01-13-00-37
1.0,113.35513255883932,23.144897839115995,2018-10-01-13-00-37
2.0,113.35538216730234,23.14489746518007,2018-10-01-13-00-37
1.0,113.35613100335067,23.144896352740496,2018-10-01-13-00-37
1.0,113.35638061895813,23.144895985085352,2018-10-01-13-00-37
2.0,113.3566302363803,23.144895619026812,2018-10-01-13-00-37
1.0,113.35288614325542,23.14515117380265,2018-10-01-13-00-37
1.0,113.35363492745566,23.14515001586074,2018-10-01-13-00-37
1.0,113.35413412533983,23.145149251276788,2018-10-01-13-00-37
1.0,113.35488293502647,23.145148115683142,2018-10-01-13-00-37
11.0,113.3553821501936,23.145147366267565,2018-10-01-13-00-37
1.0,113.35663021926769,23.145145520114085,2018-10-01-13-00-37
1.0,113.34914242173362,23.14540705394526,2018-10-01-13-00-37
1.0,113.34939199127592,23.14540664596795,2018-10-01-13-00-37
1.0,113.34964156230171,23.145406239281503,2018-10-01-13-00-37
1.0,113.35388450844405,23.14539953394457,2018-10-01-13-00-37
1.0,113.3541341082349,23.145399152397513,2018-10-01-13-00-37
1.0,113.35687982140165,23.145395056782842,2018-10-01-13-00-37
1.0,113.3493919741866,23.145656547122563,2018-10-01-13-00-37
1.0,113.35288610905349,23.145650976077597,2018-10-01-13-00-37
1.0,113.35363489324884,23.14564981813542,2018-10-01-13-00-37
1.0,113.34914238755653,23.145906856287702,2018-10-01-13-00-37
1.0,113.34964151103067,23.146155942844644,2018-10-01-13-00-37
1.0,113.35613091779362,23.14614585850792,2018-10-01-13-00-37
1.0,113.35638053339721,23.146145490852554,2018-10-01-13-00-37
1.0,113.34589807876438,23.146412074765696,2018-10-01-13-00-37
1.0,113.34989106645803,23.14640543871427,2018-10-01-13-00-37
1.0,113.35288605774933,23.146400679738555,2018-10-01-13-00-37
1.0,113.35313565081088,23.14640029229672,2018-10-01-13-00-37
2.0,113.35388444002587,23.146399138758824,2018-10-01-13-00-37
1.0,113.35663013370208,23.146395026046655,2018-10-01-13-00-37
1.0,113.3441512380231,23.146664973113182,2018-10-01-13-00-37
2.0,113.34440078049536,23.146664541721485,2018-10-01-13-00-37
1.0,113.34589806168665,23.146661976053736,2018-10-01-13-00-37
1.0,113.3466467197946,23.14666070832565,2018-10-01-13-00-37
1.0,113.3538844229209,23.146649040045467,2018-10-01-13-00-37
1.0,113.35588126977093,23.146646030288647,2018-10-01-13-00-37
1.0,113.35663011658846,23.146644927332808,2018-10-01-13-00-37
1.0,113.34764493244305,23.146908935710325,2018-10-01-13-00-37
1.0,113.34864318452746,23.14690728115367,2018-10-01-13-00-37
1.0,113.35138849946304,23.14690283698836,2018-10-01-13-00-37
1.0,113.35588125265946,23.146895931608277,2018-10-01-13-00-37
1.0,113.34614757890503,23.147161355007754,2018-10-01-13-00-37
2.0,113.3463971316017,23.147160932427784,2018-10-01-13-00-37
3.0,113.3501405892058,23.14715473860519,2018-10-01-13-00-37
1.0,113.35388438871047,23.147148842718845,2018-10-01-13-00-37
2.0,113.35488279816319,23.147147325576764,2018-10-01-13-00-37
1.0,113.35663008236071,23.147144730005206,2018-10-01-13-00-37
1.0,113.3568797016021,23.14714436555337,2018-10-01-13-00-37
1.0,113.34440072927742,23.147414245786667,2018-10-01-13-00-37
1.0,113.34714578066863,23.147409573044566,2018-10-01-13-00-37
1.0,113.34939185455666,23.147405856135393,2018-10-01-13-00-37
1.0,113.35039014765535,23.14740423724607,2018-10-01-13-00-37
1.0,113.35063972473013,23.14740383583527,2018-10-01-13-00-37
1.0,113.35413397138942,23.14739836255828,2018-10-01-13-00-37
1.0,113.3543835728847,23.14739798251159,2018-10-01-13-00-37
1.0,113.35488278105453,23.147397226963434,2018-10-01-13-00-37
1.0,113.35538199620748,23.147396477547055,2018-10-01-13-00-37
1.0,113.34864313326374,23.14765698531703,2018-10-01-13-00-37
1.0,113.34889269986809,23.14765657479152,2018-10-01-13-00-37
1.0,113.35088928625348,23.147653337192363,2018-10-01-13-00-37
1.0,113.35413395428297,23.1476482639786,2018-10-01-13-00-37
1.0,113.35638043071859,23.147644898870464,2018-10-01-13-00-37
1.0,113.35663004813229,23.147644532811434,2018-10-01-13-00-37
1.0,113.3533851429137,23.147899314533923,2018-10-01-13-00-37
1.0,113.35388433739355,23.147898546979985,2018-10-01-13-00-37
3.0,113.35563157220899,23.147895908038638,2018-10-01-13-00-37
2.0,113.3568796502569,23.147894069812903,2018-10-01-13-00-37
1.0,113.3446502217588,23.14816351982216,2018-10-01-13-00-37
1.0,113.35438352156247,23.148147686873173,2018-10-01-13-00-37
1.0,113.35638039649103,23.148144701811063,2018-10-01-13-00-37
1.0,113.3566300139032,23.14814433575194,2018-10-01-13-00-37
1.0,113.34489974963107,23.14841299208599,2018-10-01-13-00-37
2.0,113.34664660022717,23.148410018277836,2018-10-01-13-00-37
1.0,113.35563153798577,23.148395711046817,2018-10-01-13-00-37
1.0,113.3566299967884,23.148394237272694,2018-10-01-13-00-37
5.0,113.34664658314544,23.14865991983408,2018-10-01-13-00-37
1.0,113.35488269550869,23.148646734400618,2018-10-01-13-00-37
1.0,113.35588113287447,23.14864524178409,2018-10-01-13-00-37
1.0,113.35687959891021,23.148643774375074,2018-10-01-13-00-37
1.0,113.35712921998447,23.148643411540547,2018-10-01-13-00-37
1.0,113.34489971547998,23.14891279523288,2018-10-01-13-00-37
4.0,113.34664656606354,23.148909821424127,2018-10-01-13-00-37
1.0,113.35488267839902,23.148896635989217,2018-10-01-13-00-37
1.0,113.35613072955337,23.148894774130582,2018-10-01-13-00-37
4.0,113.34664654898148,23.149159723048022,2018-10-01-13-00-37
1.0,113.35313546267375,23.149149208294528,2018-10-01-13-00-37
1.0,113.35662994544299,23.149143942037608,2018-10-01-13-00-37
1.0,113.35712918575098,23.149143214750794,2018-10-01-13-00-37
2.0,113.34440059268888,23.149413458105904,2018-10-01-13-00-37
1.0,113.34465013638518,23.149413027774372,2018-10-01-13-00-37
1.0,113.34514922753065,23.14941217034002,2018-10-01-13-00-37
2.0,113.34639697787563,23.14941004613243,2018-10-01-13-00-37
3.0,113.34664653189925,23.149409624705825,2018-10-01-13-00-37
1.0,113.34989086134657,23.14940425637559,2018-10-01-13-00-37
191.0,113.35613069532569,23.149394577408945,2018-10-01-13-00-37
34.0,113.35638031091922,23.149394209752998,2018-10-01-13-00-37
11.0,113.34440057561457,23.149663359798062,2018-10-01-13-00-37
20.0,113.34465011930995,23.149662929466484,2018-10-01-13-00-37
1.0,113.34539875792719,23.149661644952545,2018-10-01-13-00-37
38.0,113.34589785674096,23.149660794127225,2018-10-01-13-00-37
18.0,113.34614740810635,23.149660370404646,2018-10-01-13-00-37
9.0,113.34639696079411,23.149659947824244,2018-10-01-13-00-37
1.0,113.34664651481684,23.149659526397592,2018-10-01-13-00-37
1.0,113.34989084425285,23.149654158066795,2018-10-01-13-00-37
1.0,113.35063957086984,23.149652949836934,2018-10-01-13-00-37
1.0,113.35288583541386,23.14964939908424,2018-10-01-13-00-37
1.0,113.35662991121188,23.149643745383663,2018-10-01-13-00-37
1.0,113.3568795304456,23.14964338093138,2018-10-01-13-00-37
13.0,113.34440055854007,23.149913261524237,2018-10-01-13-00-37
1.0,113.3448996471758,23.149912401933342,2018-10-01-13-00-37
3.0,113.34539874084909,23.149911546678553,2018-10-01-13-00-37
1.0,113.34564828960644,23.149911120706356,2018-10-01-13-00-37
6.0,113.34589783966106,23.149910695853144,2018-10-01-13-00-37
27.0,113.34614739102555,23.14991027213052,2018-10-01-13-00-37
1.0,113.34989082715897,23.149904059792025,2018-10-01-13-00-37
1.0,113.35138829428678,23.149901655454926,2018-10-01-13-00-37
2.0,113.34514917629905,23.150161875518215,2018-10-01-13-00-37
1.0,113.34564827252728,23.150161022466392,2018-10-01-13-00-37
1.0,113.34664648065154,23.150159329883248,2018-10-01-13-00-37
1.0,113.3496412375597,23.15015436693645,2018-10-01-13-00-37
1.0,113.34989081006492,23.15015396155132,2018-10-01-13-00-37
1.0,113.35038995961135,23.150153154732482,2018-10-01-13-00-37
1.0,113.35388418343376,23.15014766158533,2018-10-01-13-00-37
1.0,113.35413378320933,23.150147280037427,2018-10-01-13-00-37
1.0,113.35438338469582,23.15014689999025,2018-10-01-13-00-37
1.0,113.35463298790489,23.150146521454563,2018-10-01-13-00-37
1.0,113.34564825544794,23.150410924260566,2018-10-01-13-00-37
1.0,113.34714557566362,23.1504083923311,2018-10-01-13-00-37
1.0,113.34614733978218,23.15065997751283,2018-10-01-13-00-37
1.0,113.34664644648556,23.150659133505435,2018-10-01-13-00-37
1.0,113.34714555857877,23.150658294159204,2018-10-01-13-00-37
1.0,113.34814379933364,23.15065662981839,2018-10-01-13-00-37
1.0,113.34889249478775,23.150655394480975,2018-10-01-13-00-37
1.0,113.3496412033728,23.1506541705576,2018-10-01-13-00-37
1.0,113.35014034988778,23.150653361100566,2018-10-01-13-00-37
1.0,113.35488255862664,23.15064594806042,2018-10-01-13-00-37
1.0,113.345398672535,23.150911153923897,2018-10-01-13-00-37
1.0,113.34664642940233,23.150909035367867,2018-10-01-13-00-37
2.0,113.34689598476807,23.150908615106296,2018-10-01-13-00-37
1.0,113.34889247769664,23.15090529634302,2018-10-01-13-00-37
1.0,113.34964118627911,23.15090407241951,2018-10-01-13-00-37
1.0,113.34989075878178,23.150903667034253,2018-10-01-13-00-37
1.0,113.35213698061713,23.150900079011777,2018-10-01-13-00-37
2.0,113.35488254151564,23.150895849921405,2018-10-01-13-00-37
1.0,113.35687944486105,23.150892889892642,2018-10-01-13-00-37
1.0,113.35712906592845,23.15089252705771,2018-10-01-13-00-37
1.0,113.34465001685507,23.151162340335556,2018-10-01-13-00-37
1.0,113.34664641231893,23.151158937264604,2018-10-01-13-00-37
1.0,113.34739508250586,23.151157680021736,2018-10-01-13-00-37
1.0,113.34789420286737,23.151156847839705,2018-10-01-13-00-37
1.0,113.34814376515644,23.15115643357704,2018-10-01-13-00-37
1.0,113.34864289401311,23.151155608765485,2018-10-01-13-00-37
1.0,113.34889246060536,23.151155198239366,2018-10-01-13-00-37
1.0,113.34914202865662,23.151154788981486,2018-10-01-13-00-37
2.0,113.34939159817917,23.151154381003174,2018-10-01-13-00-37
1.0,113.35014031569682,23.15115316485852,2018-10-01-13-00-37
2.0,113.35138820878954,23.151151164592015,2018-10-01-13-00-37
2.0,113.35238655164024,23.151149589158425,2018-10-01-13-00-37
1.0,113.35513213109039,23.15114537633602,2018-10-01-13-00-37
1.0,113.34664639523535,23.1514088391957,2018-10-01-13-00-37
1.0,113.34689595059932,23.151408418934043,2018-10-01-13-00-37
1.0,113.34739506541963,23.1514075819527,2018-10-01-13-00-37
1.0,113.3478941857794,23.151406749770583,2018-10-01-13-00-37
3.0,113.34864287692253,23.151405510696232,2018-10-01-13-00-37
1.0,113.34939158108598,23.151404282933793,2018-10-01-13-00-37
1.0,113.35014029860108,23.15140306678901,2018-10-01-13-00-37
1.0,113.35113860995905,23.151401463859344,2018-10-01-13-00-37
1.0,113.3548825072931,23.151395653746345,2018-10-01-13-00-37
2.0,113.34489952763701,23.151661714973265,2018-10-01-13-00-37
17.0,113.34514907383131,23.15166128679772,2018-10-01-13-00-37
1.0,113.34664637815162,23.151658741161203,2018-10-01-13-00-37
1.0,113.34739504833324,23.151657483918076,2018-10-01-13-00-37
1.0,113.34814373097858,23.15165623747312,2018-10-01-13-00-37
1.0,113.34864285983177,23.15165541266139,2018-10-01-13-00-37
2.0,113.34989070749712,23.151653372825898,2018-10-01-13-00-37
1.0,113.35014028150518,23.151652968753904,2018-10-01-13-00-37
1.0,113.35038985703335,23.151652566006536,2018-10-01-13-00-37
1.0,113.34714547315207,23.151907803814517,2018-10-01-13-00-37
1.0,113.34739503124668,23.151907385917923,2018-10-01-13-00-37
1.0,113.3481437138894,23.151906139472835,2018-10-01-13-00-37
1.0,113.34939154689914,23.151904086898323,2018-10-01-13-00-37
1.0,113.3501402644091,23.151902870753275,2018-10-01-13-00-37
1.0,113.35662975716359,23.151892862131437,2018-10-01-13-00-37
1.0,113.34814369680004,23.15215604150708,2018-10-01-13-00-37
1.0,113.34839326050769,23.152155628478372,2018-10-01-13-00-37
1.0,113.34864282564976,23.15215521669518,2018-10-01-13-00-37
2.0,113.34889239223854,23.152154806168888,2018-10-01-13-00-37
1.0,113.34939152980546,23.152153988932348,2018-10-01-13-00-37
2.0,113.35538167108102,23.152144610323926,2018-10-01-13-00-37
1.0,113.35588089327983,23.152143867122977,2018-10-01-13-00-37
1.0,113.3448994764036,23.152411421077733,2018-10-01-13-00-37
1.0,113.34814367971052,23.152405943575904,2018-10-01-13-00-37
1.0,113.34914194319337,23.152404298979484,2018-10-01-13-00-37
1.0,113.34939151271162,23.152403891000954,2018-10-01-13-00-37
1.0,113.34989065621096,23.152403078927772,2018-10-01-13-00-37
1.0,113.35588087616468,23.152393769190436,2018-10-01-13-00-37
1.0,113.35613048994549,23.15239339994788,2018-10-01-13-00-37
1.0,113.34464991439418,23.152661752441503,2018-10-01-13-00-37
1.0,113.34539855297892,23.152660467926022,2018-10-01-13-00-37
1.0,113.34614720312582,23.152659193376575,2018-10-01-13-00-37
1.0,113.347894100337,23.152656259942294,2018-10-01-13-00-37
1.0,113.34864279146707,23.152655020867297,2018-10-01-13-00-37
1.0,113.34914192610022,23.152654201082775,2018-10-01-13-00-37
1.0,113.34939149561761,23.152653793104204,2018-10-01-13-00-37
1.0,113.34964106661855,23.152653386416496,2018-10-01-13-00-37
1.0,113.34989063911524,23.152652981030933,2018-10-01-13-00-37
2.0,113.34864277437548,23.152904923005366,2018-10-01-13-00-37
2.0,113.3491419090069,23.15290410322076,2018-10-01-13-00-37
1.0,113.34939147852343,23.152903695242145,2018-10-01-13-00-37
1.0,113.35014019602315,23.152902479096575,2018-10-01-13-00-37
1.0,113.35588084193384,23.15289357342933,2018-10-01-13-00-37
1.0,113.34714538772117,23.153157314332976,2018-10-01-13-00-37
1.0,113.34739494581139,23.153156896436165,2018-10-01-13-00-37
2.0,113.34814362844097,23.15315564999043,2018-10-01-13-00-37
1.0,113.34839319214512,23.153155236961545,2018-10-01-13-00-37
1.0,113.34889232386904,23.153154414651716,2018-10-01-13-00-37
1.0,113.34914189191342,23.153154005393493,2018-10-01-13-00-37
2.0,113.34939146142908,23.153153597414832,2018-10-01-13-00-37
1.0,113.35014017892624,23.15315238126913,2018-10-01-13-00-37
2.0,113.35113849026057,23.15315077833824,2018-10-01-13-00-37
1.0,113.3523864148094,23.15314880556588,2018-10-01-13-00-37
1.0,113.35588082481817,23.15314347560087,2018-10-01-13-00-37
1.0,113.34564805048286,23.153409748473425,2018-10-01-13-00-37
1.0,113.34664625856075,23.153408055888043,2018-10-01-13-00-37
1.0,113.34914187481976,23.15340390760103,2018-10-01-13-00-37
1.0,113.34939144433457,23.15340349962233,2018-10-01-13-00-37
1.0,113.34989058782706,23.153402687548795,2018-10-01-13-00-37
1.0,113.35588080770235,23.153393377807223,2018-10-01-13-00-37
2.0,113.34464984608357,23.153661361205266,2018-10-01-13-00-37
