count,wgs_lng,wgs_lat,time
1.0,113.33666475802929,23.157174234250924,2018-09-29-07-00-17
1.0,113.33691426942946,23.15717377656616,2018-09-29-07-00-17
1.0,113.337163781675,23.157173319583265,2018-09-29-07-00-17
1.0,113.32718380314172,23.157441928162452,2018-09-29-07-00-17
1.0,113.33042719200803,23.157435771505664,2018-09-29-07-00-17
1.0,113.33067668658244,23.15743530025104,2018-09-29-07-00-17
2.0,113.33466867863413,23.15742782230852,2018-09-29-07-00-17
1.0,113.33491818374591,23.157427359447624,2018-09-29-07-00-17
1.0,113.33516768959733,23.157426897190987,2018-09-29-07-00-17
1.0,113.33566670357193,23.15742597453942,2018-09-29-07-00-17
1.0,113.33641523041193,23.157424595399565,2018-09-29-07-00-17
1.0,113.33666474097895,23.15742413702507,2018-09-29-07-00-17
1.0,113.33691425237816,23.157423679340265,2018-09-29-07-00-17
1.0,113.33716376462273,23.15742322235733,2018-09-29-07-00-17
1.0,113.33741327772582,23.15742276608841,2018-09-29-07-00-17
1.0,113.32643532066452,23.157693258063542,2018-09-29-07-00-17
1.0,113.33067666955557,23.15768520306194,2018-09-29-07-00-17
1.0,113.33092616464208,23.15768473220252,2018-09-29-07-00-17
1.0,113.33117566025508,23.157684261750674,2018-09-29-07-00-17
1.0,113.33491816670221,23.15767726225781,2018-09-29-07-00-17
1.0,113.33541717915593,23.157676338360954,2018-09-29-07-00-17
1.0,113.33691423532665,23.15767358215013,2018-09-29-07-00-17
1.0,113.32593632812966,23.157944113250355,2018-09-29-07-00-17
1.0,113.32818172768536,23.157939834203788,2018-09-29-07-00-17
2.0,113.32843121824223,23.157939359947733,2018-09-29-07-00-17
1.0,113.33117564322605,23.157934164597307,2018-09-29-07-00-17
1.0,113.33242312965069,23.157931818883057,2018-09-29-07-00-17
1.0,113.33267262870199,23.15793135113549,2018-09-29-07-00-17
1.0,113.336914218275,23.1579234849958,2018-09-29-07-00-17
2.0,113.32518784974329,23.158195445815068,2018-09-29-07-00-17
1.0,113.32568682375471,23.158194492550248,2018-09-29-07-00-17
1.0,113.32593631112155,23.158194016133727,2018-09-29-07-00-17
1.0,113.32618579874699,23.1581935398776,2018-09-29-07-00-17
1.0,113.32668477482727,23.158192587896014,2018-09-29-07-00-17
1.0,113.32768273068064,23.15819068640168,2018-09-29-07-00-17
1.0,113.32868069217251,23.15818878885864,2018-09-29-07-00-17
1.0,113.33067663550129,23.158185008791236,2018-09-29-07-00-17
1.0,113.3369142012232,23.15817338787734,2018-09-29-07-00-17
1.0,113.32518783273805,23.15844534873447,2018-09-29-07-00-17
1.0,113.3256868067475,23.15844439546957,2018-09-29-07-00-17
1.0,113.32593629411328,23.15844391905301,2018-09-29-07-00-17
1.0,113.32743322420788,23.158441064354772,2018-09-29-07-00-17
2.0,113.32868067515312,23.15843869177747,2018-09-29-07-00-17
1.0,113.33042712390349,23.158435382964527,2018-09-29-07-00-17
1.0,113.33242309558216,23.15843162468355,2018-09-29-07-00-17
1.0,113.33466861046223,23.158427433764555,2018-09-29-07-00-17
1.0,113.33666467277588,23.158423748479763,2018-09-29-07-00-17
1.0,113.32818167663328,23.15868954296059,2018-09-29-07-00-17
1.0,113.32843116718712,23.158689068704405,2018-09-29-07-00-17
1.0,113.3366646557247,23.15867365143324,2018-09-29-07-00-17
1.0,113.32518779872707,23.158945154681273,2018-09-29-07-00-17
1.0,113.32593626009623,23.158943724999556,2018-09-29-07-00-17
1.0,113.3311755751082,23.15893377634303,2018-09-29-07-00-17
1.0,113.33242306151294,23.15893143062795,2018-09-29-07-00-17
1.0,113.33267256056033,23.15893096288022,2018-09-29-07-00-17
1.0,113.33641512811215,23.15892401279749,2018-09-29-07-00-17
1.0,113.324938295054,23.159195534532515,2018-09-29-07-00-17
1.0,113.3254372686071,23.159194581008357,2018-09-29-07-00-17
1.0,113.32768266261827,23.15919029829373,2018-09-29-07-00-17
1.0,113.33042707282331,23.159185091936216,2018-09-29-07-00-17
1.0,113.33142505422516,23.159183209337343,2018-09-29-07-00-17
1.0,113.3319240481918,23.159182270582022,2018-09-29-07-00-17
1.0,113.33392004832173,23.15917853482081,2018-09-29-07-00-17
1.0,113.335666584242,23.159175294963852,2018-09-29-07-00-17
1.0,113.33666462162184,23.15917345744833,2018-09-29-07-00-17
4.0,113.33716364525208,23.159172542780013,2018-09-29-07-00-17
1.0,113.32518776471544,23.159444960772422,2018-09-29-07-00-17
1.0,113.32568673871677,23.15944400750719,2018-09-29-07-00-17
1.0,113.32618571369888,23.159443054834124,2018-09-29-07-00-17
1.0,113.32668468976908,23.159442102852122,2018-09-29-07-00-17
1.0,113.32893009842344,23.15943783013726,2018-09-29-07-00-17
1.0,113.32992806814914,23.159435938645235,2018-09-29-07-00-17
1.0,113.33117554104824,23.159433582432186,2018-09-29-07-00-17
1.0,113.33367052900257,23.159428903038787,2018-09-29-07-00-17
1.0,113.33666460457016,23.159423360510058,2018-09-29-07-00-17
78.0,113.33716362819844,23.159422445841656,2018-09-29-07-00-17
1.0,113.32543723459312,23.15969438717176,2018-09-29-07-00-17
1.0,113.32743313913369,23.159690579490704,2018-09-29-07-00-17
1.0,113.33117552401804,23.159683485531033,2018-09-29-07-00-17
1.0,113.33666458751829,23.15967326360799,2018-09-29-07-00-17
9.0,113.33716361114466,23.159672348939498,2018-09-29-07-00-17
1.0,113.32568670470042,23.159943813742963,2018-09-29-07-00-17
1.0,113.32593619206017,23.15994333732614,2018-09-29-07-00-17
1.0,113.32718363300596,23.159940957895365,2018-09-29-07-00-17
1.0,113.32768261156973,23.159940007592073,2018-09-29-07-00-17
1.0,113.32793210137352,23.15993953280467,2018-09-29-07-00-17
1.0,113.33267249241594,23.15993057520232,2018-09-29-07-00-17
1.0,113.33292199207928,23.159930107948252,2018-09-29-07-00-17
1.0,113.33367049492212,23.15992870927191,2018-09-29-07-00-17
1.0,113.3349180133014,23.159926389167648,2018-09-29-07-00-17
1.0,113.33516751914301,23.1599259269106,2018-09-29-07-00-17
1.0,113.33641505990894,23.15992362511709,2018-09-29-07-00-17
1.0,113.33666457046628,23.15992316674217,2018-09-29-07-00-17
1.0,113.3369140818558,23.15992270905696,2018-09-29-07-00-17
1.0,113.32493822703348,23.160195147004657,2018-09-29-07-00-17
1.0,113.32518771369676,23.160194670180754,2018-09-29-07-00-17
1.0,113.32543720057846,23.160194193480173,2018-09-29-07-00-17
1.0,113.32668463873215,23.16019181225972,2018-09-29-07-00-17
1.0,113.33267247537943,23.160180478373483,2018-09-29-07-00-17
1.0,113.33342097627958,23.160179078141784,2018-09-29-07-00-17
1.0,113.33641504285772,23.160173528287626,2018-09-29-07-00-17
1.0,113.33691406480264,23.160172612227413,2018-09-29-07-00-17
1.0,113.3251876966902,23.16044457338952,2018-09-29-07-00-17
1.0,113.3256866706834,23.16044362012396,2018-09-29-07-00-17
1.0,113.3259361580411,23.16044314370706,2018-09-29-07-00-17
1.0,113.32668462171951,23.16044171546823,2018-09-29-07-00-17
1.0,113.33342095923994,23.160428981349177,2018-09-29-07-00-17
1.0,113.33367046084105,23.16042851565025,2018-09-29-07-00-17
1.0,113.33416946607616,23.160427585893594,2018-09-29-07-00-17
1.0,113.33716355998232,23.160422058450774,2018-09-29-07-00-17
1.0,113.32568665367464,23.16069352336905,2018-09-29-07-00-17
1.0,113.3259361410313,23.160693046952115,2018-09-29-07-00-17
1.0,113.32668460470673,23.16069161871316,2018-09-29-07-00-17
1.0,113.32693409317824,23.160691143012013,2018-09-29-07-00-17
1.0,113.32743307107135,23.16069019225165,2018-09-29-07-00-17
1.0,113.32917950507955,23.16068687262917,2018-09-29-07-00-17
1.0,113.33716354292784,23.160671961693964,2018-09-29-07-00-17
1.0,113.32518766267657,23.16094437991636,2018-09-29-07-00-17
1.0,113.32618561163572,23.160942473977073,2018-09-29-07-00-17
1.0,113.32693407616428,23.160941046293377,2018-09-29-07-00-17
1.0,113.33741303896282,23.16092140870412,2018-09-29-07-00-17
1.0,113.3251876456695,23.161194283234547,2018-09-29-07-00-17
1.0,113.32843099699265,23.16118810024372,2018-09-29-07-00-17
1.0,113.32868048792906,23.161187626271172,2018-09-29-07-00-17
1.0,113.33067643116165,23.16118384619979,2018-09-29-07-00-17
1.0,113.33741302190708,23.16117131202027,2018-09-29-07-00-17
1.0,113.32593609000105,23.16144275690636,2018-09-29-07-00-17
1.0,113.3261855776133,23.16144228064969,2018-09-29-07-00-17
1.0,113.32892996224906,23.161437055949193,2018-09-29-07-00-17
1.0,113.32942894620355,23.161436109535533,2018-09-29-07-00-17
1.0,113.32992793194276,23.16143516445584,2018-09-29-07-00-17
1.0,113.33391989494724,23.161427663688286,2018-09-29-07-00-17
1.0,113.33766251881056,23.161420759829568,2018-09-29-07-00-17
1.0,113.32518761165487,23.161694089980717,2018-09-29-07-00-17
1.0,113.32593607299059,23.161692660297646,2018-09-29-07-00-17
1.0,113.32643504848515,23.161691707957004,2018-09-29-07-00-17
1.0,113.32668453665384,23.1616912320582,2018-09-29-07-00-17
1.0,113.3269340251213,23.16169075635688,2018-09-29-07-00-17
1.0,113.32868045388616,23.161687433016194,2018-09-29-07-00-17
1.0,113.329428929179,23.16168601292624,2018-09-29-07-00-17
1.0,113.32518759464729,23.161943993408823,2018-09-29-07-00-17
1.0,113.32618554359024,23.161942087468876,2018-09-29-07-00-17
1.0,113.32643503147251,23.161941611384908,2018-09-29-07-00-17
1.0,113.32693400810669,23.161940659784694,2018-09-29-07-00-17
1.0,113.33491787693376,23.16192561555518,2018-09-29-07-00-17
1.0,113.33541688935424,23.161924691656903,2018-09-29-07-00-17
1.0,113.32593603896922,23.16219246719035,2018-09-29-07-00-17
1.0,113.33466835479388,23.16217598188011,2018-09-29-07-00-17
1.0,113.3354168723056,23.16217459512005,2018-09-29-07-00-17
1.0,113.32593602195827,23.162442370691892,2018-09-29-07-00-17
1.0,113.32868040282057,23.162437143409075,2018-09-29-07-00-17
1.0,113.334668337748,23.1624258853802,2018-09-29-07-00-17
1.0,113.33516734867204,23.16242496026099,2018-09-29-07-00-17
1.0,113.32568651759857,23.16269275064755,2018-09-29-07-00-17
1.0,113.33217330754681,23.162680448072383,2018-09-29-07-00-17
1.0,113.32618547554213,23.16294170154869,2018-09-29-07-00-17
1.0,113.32668445158396,23.162940749565525,2018-09-29-07-00-17
1.0,113.33816206108848,23.15392276608079,2018-09-29-07-00-17
1.0,113.33891061392048,23.15392140854393,2018-09-29-07-00-17
1.0,113.3396591753056,23.15392005819601,2018-09-29-07-00-17
1.0,113.33990869772894,23.153919609733826,2018-09-29-07-00-17
1.0,113.34365166163937,23.15391299112946,2018-09-29-07-00-17
1.0,113.34614711771015,23.153908704417145,2018-09-29-07-00-17
1.0,113.33791252826444,23.154173122448462,2018-09-29-07-00-17
1.0,113.33866107832102,23.154171762587627,2018-09-29-07-00-17
1.0,113.34564799923784,23.15415945530725,2018-09-29-07-00-17
1.0,113.34614710062651,23.15415860672995,2018-09-29-07-00-17
1.0,113.34340208867191,23.15441323029546,2018-09-29-07-00-17
1.0,113.34564798215582,23.154409357655183,2018-09-29-07-00-17
1.0,113.34589753219431,23.154408932801193,2018-09-29-07-00-17
1.0,113.34689574557275,23.15440724480693,2018-09-29-07-00-17
1.0,113.34739486037192,23.15440640782456,2018-09-29-07-00-17
2.0,113.33816200992612,23.154672473128446,2018-09-29-07-00-17
1.0,113.34589751511123,23.154658835184158,2018-09-29-07-00-17
1.0,113.34614706645876,23.15465841146072,2018-09-29-07-00-17
1.0,113.34664617313368,23.154657567451945,2018-09-29-07-00-17
1.0,113.34689572848612,23.15465714718973,2018-09-29-07-00-17
1.0,113.34714528519858,23.154656728104328,2018-09-29-07-00-17
1.0,113.3473948432835,23.154656310207265,2018-09-29-07-00-17
1.0,113.34415067457294,23.15491173467161,2018-09-29-07-00-17
1.0,113.34639660204368,23.15490789129748,2018-09-29-07-00-17
1.0,113.34689571139931,23.15490704960766,2018-09-29-07-00-17
1.0,113.34714526811086,23.15490663052223,2018-09-29-07-00-17
1.0,113.33816197581702,23.155172278002485,2018-09-29-07-00-17
1.0,113.34639658495848,23.1551577937507,2018-09-29-07-00-17
1.0,113.3466461389617,23.155157372323107,2018-09-29-07-00-17
1.0,113.34714525102305,23.155156532975322,2018-09-29-07-00-17
2.0,113.34589746386101,23.15540854254413,2018-09-29-07-00-17
1.0,113.34614701520584,23.155408118820556,2018-09-29-07-00-17
2.0,113.34664612187542,23.15540727481153,2018-09-29-07-00-17
1.0,113.346646104789,23.15565717733527,2018-09-29-07-00-17
1.0,113.33791240888876,23.155922439631897,2018-09-29-07-00-17
1.0,113.3384114413266,23.155921532286825,2018-09-29-07-00-17
1.0,113.33841142427036,23.15617143488275,2018-09-29-07-00-17
1.0,113.33940950033718,23.15616962958449,2018-09-29-07-00-17
1.0,113.33990854417729,23.15616873182445,2018-09-29-07-00-17
1.0,113.34015806759469,23.15616828420882,2018-09-29-07-00-17
1.0,113.34365150796198,23.15616211321435,2018-09-29-07-00-17
1.0,113.34390104796957,23.15616167973496,2018-09-29-07-00-17
1.0,113.33791237477993,23.15642224485939,2018-09-29-07-00-17
1.0,113.33940948327695,23.15641953221573,2018-09-29-07-00-17
1.0,113.3401580505316,23.156418186839925,2018-09-29-07-00-17
1.0,113.34365149088586,23.15641201584486,2018-09-29-07-00-17
1.0,113.34415057210792,23.156411149923148,2018-09-29-07-00-17
1.0,113.3444001145447,23.156410718529788,2018-09-29-07-00-17
1.0,113.33990851005287,23.156668537122272,2018-09-29-07-00-17
3.0,113.34365147380963,23.156661918510903,2018-09-29-07-00-17
1.0,113.34390101381537,23.156661485031425,2018-09-29-07-00-17
1.0,113.34464964113566,23.156660190862922,2018-09-29-07-00-17
1.0,113.3411561203487,23.156916210455037,2018-09-29-07-00-17
1.0,113.34290284384315,23.15691312775635,2018-09-29-07-00-17
1.0,113.33965895351672,23.157168791025175,2018-09-29-07-00-17
1.0,113.34190469239914,23.15716478635694,2018-09-29-07-00-17
1.0,113.34290282676932,23.157163030493745,2018-09-29-07-00-17
1.0,113.34390097966049,23.15716129047023,2018-09-29-07-00-17
1.0,113.34265327439938,23.157413370777288,2018-09-29-07-00-17
1.0,113.340407489641,23.157667253772587,2018-09-29-07-00-17
1.0,113.34065701509688,23.157666807886578,2018-09-29-07-00-17
1.0,113.34365140550287,23.157661529531488,2018-09-29-07-00-17
1.0,113.34415048671578,23.157660663609352,2018-09-29-07-00-17
1.0,113.33965890233068,23.157918499453434,2018-09-29-07-00-17
1.0,113.34015794814964,23.15791760337465,2018-09-29-07-00-17
1.0,113.34015793108541,23.15816750625564,2018-09-29-07-00-17
1.0,113.34015791402099,23.15841740917255,2018-09-29-07-00-17
1.0,113.34065696389848,23.158416516529353,2018-09-29-07-00-17
1.0,113.34015789695641,23.158667312125434,2018-09-29-07-00-17
1.0,113.34040742137992,23.15866686536833,2018-09-29-07-00-17
2.0,113.34090647332566,23.15866597447889,2018-09-29-07-00-17
1.0,113.33891027275222,23.158919461543924,2018-09-29-07-00-17
1.0,113.33915979222708,23.158919010612248,2018-09-29-07-00-17
1.0,113.33940931266542,23.158918560491422,2018-09-29-07-00-17
1.0,113.33965883408028,23.158918111193472,2018-09-29-07-00-17
1.0,113.33990835648468,23.158917662730442,2018-09-29-07-00-17
1.0,113.3386607371685,23.159169816299624,2018-09-29-07-00-17
1.0,113.34315222661958,23.15916181716197,2018-09-29-07-00-17
1.0,113.33866072010912,23.15941971936102,2018-09-29-07-00-17
1.0,113.3389102215712,23.15966917072804,2018-09-29-07-00-17
1.0,113.33891020451051,23.159919073861843,2018-09-29-07-00-17
1.0,113.33940924441612,23.159918172809,2018-09-29-07-00-17
1.0,113.33866066892996,23.160169428762607,2018-09-29-07-00-17
1.0,113.33891018744968,23.16016897703195,2018-09-29-07-00-17
1.0,113.3394092273534,23.160168075979033,2018-09-29-07-00-17
1.0,113.33891017038869,23.160418880238428,2018-09-29-07-00-17
1.0,113.3424035353692,23.1604126453487,2018-09-29-07-00-17
1.0,113.34564757213728,23.160407024659015,2018-09-29-07-00-17
1.0,113.33891015332752,23.16066878348132,2018-09-29-07-00-17
1.0,113.33965871463562,23.160667433129987,2018-09-29-07-00-17
1.0,113.33866061774931,23.160919138491483,2018-09-29-07-00-17
1.0,113.33816156645584,23.16116994761711,2018-09-29-07-00-17
1.0,113.3384110831102,23.16116949432495,2018-09-29-07-00-17
1.0,113.33866060068877,23.16116904180741,2018-09-29-07-00-17
1.0,113.34390070639748,23.161159739158517,2018-09-29-07-00-17
1.0,113.34489887856913,23.1611580157265,2018-09-29-07-00-17
1.0,113.3451484247291,23.16115758754933,2018-09-29-07-00-17
1.0,113.34664572884544,23.161155041903008,2018-09-29-07-00-17
1.0,113.3379120336548,23.16142030502443,2018-09-29-07-00-17
1.0,113.33816154939707,23.16141985096971,2018-09-29-07-00-17
1.0,113.34365114932872,23.161410075990435,2018-09-29-07-00-17
1.0,113.34390068931714,23.161409642510144,2018-09-29-07-00-17
1.0,113.33791201659679,23.161670208413724,2018-09-29-07-00-17
1.0,113.33816153233809,23.16166975435896,2018-09-29-07-00-17
1.0,113.3404072165806,23.16166570362868,2018-09-29-07-00-17
1.0,113.34065674202141,23.161665257742,2018-09-29-07-00-17
1.0,113.34340159345759,23.161660413884483,2018-09-29-07-00-17
1.0,113.34140530757362,23.161913828852644,2018-09-29-07-00-17
1.0,113.34265296705514,23.161911626861354,2018-09-29-07-00-17
1.0,113.33990813464004,23.162166404890893,2018-09-29-07-00-17
1.0,113.34115576189949,23.16216417551695,2018-09-29-07-00-17
1.0,113.34240341584534,23.16216196881269,2018-09-29-07-00-17
1.0,113.34290248525728,23.162161092812017,2018-09-29-07-00-17
1.0,113.34315202169329,23.16216065629077,2018-09-29-07-00-17
1.0,113.34340155929972,23.162160220771337,2018-09-29-07-00-17
1.0,113.33891003389463,23.162418107205934,2018-09-29-07-00-17
1.0,113.33965859518277,23.16241675685372,2018-09-29-07-00-17
1.0,113.34015764096766,23.16241586077341,2018-09-29-07-00-17
1.0,113.340407165377,23.16241541401568,2018-09-29-07-00-17
1.0,113.34115574482858,23.162414079015946,2018-09-29-07-00-17
1.0,113.3414052734302,23.16241363581373,2018-09-29-07-00-17
1.0,113.34165480311222,23.162413193530274,2018-09-29-07-00-17
1.0,113.34215386576912,23.16241231176725,2018-09-29-07-00-17
1.0,113.343152004615,23.162410559789425,2018-09-29-07-00-17
1.0,113.34340154222052,23.162410124269943,2018-09-29-07-00-17
1.0,113.34390062099399,23.162409256283627,2018-09-29-07-00-17
1.0,113.34415016218746,23.162408823840327,2018-09-29-07-00-17
1.0,113.33841098074913,23.162668914991034,2018-09-29-07-00-17
1.0,113.34115572775758,23.162663982551788,2018-09-29-07-00-17
1.0,113.34165478603931,23.16266309706604,2018-09-29-07-00-17
1.0,113.34265291582588,23.16266133735761,2018-09-29-07-00-17
1.0,113.3429024511024,23.16266089984627,2018-09-29-07-00-17
1.0,113.34340152514116,23.16266002780541,2018-09-29-07-00-17
1.0,113.343651063929,23.162659593299512,2018-09-29-07-00-17
1.0,113.34390060391279,23.162659159819004,2018-09-29-07-00-17
1.0,113.35263595323977,23.153898121966343,2018-09-29-07-00-17
1.0,113.35613038724634,23.153892813081736,2018-09-29-07-00-17
1.0,113.35687923944106,23.15389171491178,2018-09-29-07-00-17
1.0,113.34889225549686,23.15415402369144,2018-09-29-07-00-17
1.0,113.34914182353779,23.154153614433042,2018-09-29-07-00-17
1.0,113.34939139305,23.15415320645421,2018-09-29-07-00-17
1.0,113.3496409640458,23.15415279976624,2018-09-29-07-00-17
1.0,113.35613037012922,23.154142715392794,2018-09-29-07-00-17
1.0,113.34764441984258,23.154405991127344,2018-09-29-07-00-17
1.0,113.34814354298834,23.154405161378175,2018-09-29-07-00-17
1.0,113.34839310668815,23.15440474834907,2018-09-29-07-00-17
2.0,113.34864267182242,23.15440433656549,2018-09-29-07-00-17
2.0,113.34889223840342,23.15440392603881,2018-09-29-07-00-17
1.0,113.34914180644348,23.154403516780363,2018-09-29-07-00-17
1.0,113.34989051944048,23.15440229672761,2018-09-29-07-00-17
1.0,113.34814352589731,23.15465506376075,2018-09-29-07-00-17
1.0,113.34864265472963,23.154654238947984,2018-09-29-07-00-17
1.0,113.34939135885948,23.154653011183854,2018-09-29-07-00-17
1.0,113.34789394653014,23.154905380441786,2018-09-29-07-00-17
1.0,113.34889217002787,23.155403535779673,2018-09-29-07-00-17
1.0,113.35113833635046,23.15539989946266,2018-09-29-07-00-17
1.0,113.35163750136536,23.155399106167533,2018-09-29-07-00-17
1.0,113.35712868928978,23.156390376768087,2018-09-29-07-00-17
1.0,113.34864251798149,23.15665345927768,2018-09-29-07-00-17
1.0,113.34914161839485,23.157152444928776,2018-09-29-07-00-17
1.0,113.349141584202,23.15765225050857,2018-09-29-07-00-17
1.0,113.3491415671053,23.157902153352154,2018-09-29-07-00-17
1.0,113.34914155000851,23.158152056231604,2018-09-29-07-00-17
1.0,113.3476441293021,23.158654336449708,2018-09-29-07-00-17
1.0,113.34764411220995,23.15890423943735,2018-09-29-07-00-17
1.0,113.35138767861318,23.158898140684034,2018-09-29-07-00-17
1.0,113.35138766150804,23.159148043707088,2018-09-29-07-00-17
1.0,113.3518868296711,23.15914725318249,2018-09-29-07-00-17
1.0,113.35238600425251,23.15914646826788,2018-09-29-07-00-17
1.0,113.35163722768714,23.15939755080823,2018-09-29-07-00-17
1.0,113.35163721058079,23.159647453903588,2018-09-29-07-00-17
1.0,113.35188679545698,23.15964705933693,2018-09-29-07-00-17
1.0,113.35013971724636,23.15989975326753,2018-09-29-07-00-17
1.0,113.35038929274653,23.159899350518717,2018-09-29-07-00-17
1.0,113.350888448356,23.159898549039745,2018-09-29-07-00-17
1.0,113.35188677834968,23.159896962468494,2018-09-29-07-00-17
1.0,113.35038927564408,23.160149253686857,2018-09-29-07-00-17
1.0,113.35263552554113,23.160145690395233,2018-09-29-07-00-17
1.0,113.35188672702671,23.16064667208128,2018-09-29-07-00-17
1.0,113.34889179391459,23.16090139954801,2018-09-29-07-00-17
1.0,113.3491413619322,23.16090099028843,2018-09-29-07-00-17
1.0,113.35687876003362,23.16088899304113,2018-09-29-07-00-17
2.0,113.35238586737873,23.161145693756772,2018-09-29-07-00-17
1.0,113.3526354570996,23.1611453034304,2018-09-29-07-00-17
1.0,113.35363383250495,23.161143756589126,2018-09-29-07-00-17
1.0,113.34814306437627,23.161402441555968,2018-09-29-07-00-17
1.0,113.35138750755415,23.161397172547726,2018-09-29-07-00-17
1.0,113.35163709083187,23.16139677658929,2018-09-29-07-00-17
1.0,113.35238585026876,23.161395597106925,2018-09-29-07-00-17
3.0,113.3526354399888,23.161395206780515,2018-09-29-07-00-17
1.0,113.3508883286235,23.161647871981693,2018-09-29-07-00-17
1.0,113.34939086302137,23.161900195784554,2018-09-29-07-00-17
1.0,113.35088831151819,23.16189777540545,2018-09-29-07-00-17
1.0,113.35413297893857,23.161892702159033,2018-09-29-07-00-17
1.0,113.35263538865541,23.16214491705092,2018-09-29-07-00-17
1.0,113.35138743912586,23.162396786316013,2018-09-29-07-00-17
1.0,113.35163702240023,23.162396390357408,2018-09-29-07-00-17
1.0,113.35188660726729,23.162395995790266,2018-09-29-07-00-17
1.0,113.3523857818272,23.16239521087451,2018-09-29-07-00-17
1.0,113.34789341664712,23.16265237312584,2018-09-29-07-00-17
1.0,113.34864210767272,23.16265113404564,2018-09-29-07-00-17
1.0,113.35288494578856,23.16264433519065,2018-09-29-07-00-17
1.0,113.32568648357793,23.16319255783523,2018-09-29-07-00-17
1.0,113.32593597092449,23.16319208141788,2018-09-29-07-00-17
1.0,113.32668443456951,23.163190653177686,2018-09-29-07-00-17
1.0,113.32743290090386,23.16318922671493,2018-09-29-07-00-17
1.0,113.32768239034212,23.163188751680046,2018-09-29-07-00-17
1.0,113.32818137028936,23.163187802363485,2018-09-29-07-00-17
1.0,113.32593595391288,23.16344198506718,2018-09-29-07-00-17
1.0,113.32643492939327,23.163441032725963,2018-09-29-07-00-17
1.0,113.32718339478794,23.16343960563351,2018-09-29-07-00-17
1.0,113.33641482117672,23.163422272833696,2018-09-29-07-00-17
1.0,113.33691384309645,23.163421356772393,2018-09-29-07-00-17
1.0,113.32543696245722,23.163692841736477,2018-09-29-07-00-17
1.0,113.32593593690113,23.163691888753572,2018-09-29-07-00-17
3.0,113.32743286686836,23.16368903405013,2018-09-29-07-00-17
1.0,113.32768235630462,23.16368855901516,2018-09-29-07-00-17
1.0,113.32818133624778,23.163687609698442,2018-09-29-07-00-17
1.0,113.33391974155924,23.163676795523553,2018-09-29-07-00-17
1.0,113.33716333826142,23.163670803472968,2018-09-29-07-00-17
1.0,113.32543694544731,23.16394274546009,2018-09-29-07-00-17
1.0,113.32718336075413,23.163939413043014,2018-09-29-07-00-17
1.0,113.3281813192268,23.1639375134216,2018-09-29-07-00-17
1.0,113.33766234823256,23.163919795380764,2018-09-29-07-00-17
1.0,113.32493795492468,23.164193602746693,2018-09-29-07-00-17
1.0,113.32518744157173,23.16419312592212,2018-09-29-07-00-17
1.0,113.32718334373699,23.16418931680352,2018-09-29-07-00-17
1.0,113.33117521744568,23.164181747563013,2018-09-29-07-00-17
1.0,113.33367020521165,23.164177068161713,2018-09-29-07-00-17
1.0,113.33616526029371,23.16417244305223,2018-09-29-07-00-17
1.0,113.33691379192949,23.16417106793753,2018-09-29-07-00-17
1.0,113.33741281722506,23.164170154683408,2018-09-29-07-00-17
1.0,113.33766233117385,23.164169699139514,2018-09-29-07-00-17
1.0,113.32518742456251,23.16444302972021,2018-09-29-07-00-17
1.0,113.32618537346495,23.16444112377861,2018-09-29-07-00-17
1.0,113.32693383795107,23.16443969609318,2018-09-29-07-00-17
1.0,113.32718332671965,23.164439220601267,2018-09-29-07-00-17
1.0,113.32743281581386,23.164438745331577,2018-09-29-07-00-17
1.0,113.3276823052471,23.164438270296483,2018-09-29-07-00-17
1.0,113.32793179503277,23.16443779550834,2018-09-29-07-00-17
1.0,113.33391969042688,23.164426506801767,2018-09-29-07-00-17
1.0,113.33416919337195,23.164426042200393,2018-09-29-07-00-17
1.0,113.33441869701687,23.164425578166536,2018-09-29-07-00-17
1.0,113.33516721228321,23.164424189592577,2018-09-29-07-00-17
1.0,113.32493792090807,23.164693410380238,2018-09-29-07-00-17
1.0,113.32718330970215,23.164689124436322,2018-09-29-07-00-17
1.0,113.32743279879536,23.16468864916659,2018-09-29-07-00-17
1.0,113.33416917632654,23.16467594603429,2018-09-29-07-00-17
1.0,113.33441867997044,23.16467548200039,2018-09-29-07-00-17
1.0,113.33541670180979,23.16467363178495,2018-09-29-07-00-17
1.0,113.33566620915188,23.164673170772314,2018-09-29-07-00-17
1.0,113.33591571727335,23.16467271040061,2018-09-29-07-00-17
1.0,113.3369137578173,23.164670875567086,2018-09-29-07-00-17
1.0,113.32493790389955,23.164943314253016,2018-09-29-07-00-17
1.0,113.32518739054356,23.164942837428327,2018-09-29-07-00-17
1.0,113.32618533943787,23.164940931486395,2018-09-29-07-00-17
1.0,113.32743278177671,23.164938553038954,2018-09-29-07-00-17
1.0,113.32793176099156,23.164937603215552,2018-09-29-07-00-17
1.0,113.33391965633786,23.164926314506985,2018-09-29-07-00-17
1.0,113.33441866292387,23.16492538587159,2018-09-29-07-00-17
1.0,113.33491767236231,23.164924459555262,2018-09-29-07-00-17
1.0,113.33516717818436,23.16492399729738,2018-09-29-07-00-17
1.0,113.33541668475931,23.164923535655983,2018-09-29-07-00-17
1.0,113.3356661921004,23.16492307464331,2018-09-29-07-00-17
1.0,113.33591570022091,23.16492261427156,2018-09-29-07-00-17
1.0,113.33616520913398,23.16492215455295,2018-09-29-07-00-17
1.0,113.33367013703743,23.16517668357243,2018-09-29-07-00-17
