count,wgs_lng,wgs_lat,time
1.0,113.33816032072407,23.179412992054743,2018-10-09-05-00-18
1.0,113.33890887326334,23.17941163450501,2018-10-09-05-00-18
1.0,113.33890885618946,23.179661540675827,2018-10-09-05-00-18
1.0,113.33990693960637,23.17965974184835,2018-10-09-05-00-18
1.0,113.33840980316435,23.17991235114193,2018-10-09-05-00-18
1.0,113.33816023536735,23.180662523316087,2018-10-09-05-00-18
1.0,113.3394078105632,23.180910171080214,2018-10-09-05-00-18
1.0,113.345147074506,23.180900069528985,2018-10-09-05-00-18
1.0,113.34839190985072,23.171898003025678,2018-10-09-05-00-18
1.0,113.35038847163976,23.171894744559523,2018-10-09-05-00-18
1.0,113.35163637216586,23.171892751065503,2018-10-09-05-00-18
1.0,113.35088755871836,23.172893563212494,2018-10-09-05-00-18
1.0,113.35113710458059,23.17339297480509,2018-10-09-05-00-18
1.0,113.35088750737928,23.17364327872555,2018-10-09-05-00-18
1.0,113.35113708746654,23.173642880015308,2018-10-09-05-00-18
1.0,113.34814217517678,23.174397467578697,2018-10-09-05-00-18
1.0,113.34839173880691,23.174397054546127,2018-10-09-05-00-18
1.0,113.3533833289183,23.17438907043292,2018-10-09-05-00-18
1.0,113.35687771515444,23.17613316404542,2018-10-09-05-00-18
1.0,113.3511367793852,23.17814118057484,2018-10-09-05-00-18
1.0,113.35313334045095,23.18013728997139,2018-10-09-05-00-18
