count,wgs_lng,wgs_lat,time
2.0,113.3409068999606,23.152418411324692,2018-09-30-15-00-14
1.0,113.3426536158294,23.15241532203362,2018-09-30-15-00-14
2.0,113.34315268761571,23.152414448004443,2018-09-30-15-00-14
2.0,113.343402225258,23.152414012486663,2018-09-30-15-00-14
1.0,113.33816214635578,23.15267325503342,2018-09-30-15-00-14
1.0,113.33916021870078,23.152671446566572,2018-09-30-15-00-14
3.0,113.33965926060151,23.152670547149906,2018-09-30-15-00-14
2.0,113.33990878302956,23.15267009868793,2018-09-30-15-00-14
2.0,113.3401583064602,23.152669651072895,2018-09-30-15-00-14
2.0,113.34040783090636,23.15266920431681,2018-09-30-15-00-14
1.0,113.34065735638106,23.152668758431645,2018-09-30-15-00-14
2.0,113.34090688289723,23.1526683134294,2018-09-30-15-00-14
1.0,113.34290313407293,23.15266478662839,2018-09-30-15-00-14
3.0,113.34340220818531,23.152663914590946,2018-09-30-15-00-14
4.0,113.34365174700982,23.15266348008675,2018-09-30-15-00-14
1.0,113.3439012870302,23.152663046607948,2018-09-30-15-00-14
1.0,113.34440037070969,23.152662182773597,2018-09-30-15-00-14
1.0,113.33791261352778,23.152923611226573,2018-09-30-15-00-14
2.0,113.33816212930266,23.152923157173287,2018-09-30-15-00-14
1.0,113.33965924354263,23.152920449289518,2018-09-30-15-00-14
1.0,113.33990876596977,23.152920000827503,2018-09-30-15-00-14
1.0,113.34040781384466,23.152919106456288,2018-09-30-15-00-14
4.0,113.34090686583366,23.1529182155688,2018-09-30-15-00-14
2.0,113.34190498256878,23.152916444627753,2018-09-30-15-00-14
1.0,113.3424040475216,23.152915564764967,2018-09-30-15-00-14
2.0,113.34290311700194,23.152914688767446,2018-09-30-15-00-14
1.0,113.34315265347205,23.152914252247772,2018-09-30-15-00-14
4.0,113.34365172993607,23.15291338222568,2018-09-30-15-00-14
4.0,113.34390126995554,23.152912948746838,2018-09-30-15-00-14
1.0,113.33940970504696,23.15317080076085,2018-09-30-15-00-14
1.0,113.34015827233856,23.153169455386696,2018-09-30-15-00-14
2.0,113.34090684876992,23.153168117742943,2018-09-30-15-00-14
1.0,113.34115637633872,23.153167673635483,2018-09-30-15-00-14
1.0,113.34140590497492,23.153167230434843,2018-09-30-15-00-14
1.0,113.34165543469149,23.15316678815295,2018-09-30-15-00-14
5.0,113.34215449741728,23.153165906393074,2018-09-30-15-00-14
1.0,113.34240403045229,23.153165466938862,2018-09-30-15-00-14
2.0,113.34265356461916,23.153165028450974,2018-09-30-15-00-14
1.0,113.34290309993077,23.153164590941262,2018-09-30-15-00-14
2.0,113.34714538772116,23.153157314332976,2018-09-30-15-00-14
1.0,113.33990873184969,23.153419805210945,2018-09-30-15-00-14
1.0,113.34015825527749,23.153419357595784,2018-09-30-15-00-14
1.0,113.3404077797208,23.15341891083956,2018-09-30-15-00-14
1.0,113.34065730519266,23.15341846495427,2018-09-30-15-00-14
1.0,113.34090683170605,23.153418019951896,2018-09-30-15-00-14
2.0,113.34115635927387,23.153417575844397,2018-09-30-15-00-14
1.0,113.34165541762478,23.15341669036178,2018-09-30-15-00-14
1.0,113.34215448034873,23.153415808601817,2018-09-30-15-00-14
2.0,113.34240401338279,23.153415369147574,2018-09-30-15-00-14
1.0,113.34265354754876,23.153414930659643,2018-09-30-15-00-14
1.0,113.34290308285944,23.15341449314987,2018-09-30-15-00-14
2.0,113.33891063097714,23.153671506264857,2018-09-30-15-00-14
2.0,113.33916015047205,23.153671055334076,2018-09-30-15-00-14
2.0,113.33940967093035,23.153670605214128,2018-09-30-15-00-14
4.0,113.34015823821623,23.15366925983972,2018-09-30-15-00-14
1.0,113.3404077626586,23.153668813083463,2018-09-30-15-00-14
1.0,113.34190493136587,23.153666151254164,2018-09-30-15-00-14
1.0,113.34215446328,23.153665710845424,2018-09-30-15-00-14
1.0,113.34240399631314,23.15366527139113,2018-09-30-15-00-14
2.0,113.34290306578792,23.153664395393353,2018-09-30-15-00-14
1.0,113.34464984608357,23.153661361205266,2018-09-30-15-00-14
1.0,113.34489939101124,23.153660931945343,2018-09-30-15-00-14
1.0,113.34639668746715,23.15365837955822,2018-09-30-15-00-14
1.0,113.35263665443868,23.14365215665591,2018-09-30-15-00-14
1.0,113.3528862458572,23.14365176776812,2018-09-30-15-00-14
2.0,113.35338543366208,23.14365099434277,2018-09-30-15-00-14
1.0,113.35438382947319,23.14364946519756,2018-09-30-15-00-14
2.0,113.35463343270295,23.143649086663032,2018-09-30-15-00-14
2.0,113.35488303766688,23.14364870965074,2018-09-30-15-00-14
1.0,113.35513264437651,23.1436483341714,2018-09-30-15-00-14
1.0,113.35563186307932,23.14364758785429,2018-09-30-15-00-14
1.0,113.35588147509549,23.14364721703779,2018-09-30-15-00-14
1.0,113.35687994119301,23.143645749632356,2018-09-30-15-00-14
1.0,113.35712956228252,23.14364538679872,2018-09-30-15-00-14
2.0,113.35313582182705,23.143901281250486,2018-09-30-15-00-14
2.0,113.35363501296976,23.143900510750637,2018-09-30-15-00-14
1.0,113.35463341559743,23.14389898758649,2018-09-30-15-00-14
1.0,113.35488302056056,23.14389861057415,2018-09-30-15-00-14
1.0,113.35538223573559,23.14389786115901,2018-09-30-15-00-14
4.0,113.35563184597063,23.143897488777558,2018-09-30-15-00-14
2.0,113.35588145798604,23.14389711796101,2018-09-30-15-00-14
1.0,113.35613107179329,23.14389674871998,2018-09-30-15-00-14
1.0,113.35638068740386,23.143896381065012,2018-09-30-15-00-14
2.0,113.3566303048291,23.143896015006646,2018-09-30-15-00-14
2.0,113.35687992408043,23.143895650555397,2018-09-30-15-00-14
2.0,113.35712954516922,23.14389528772173,2018-09-30-15-00-14
1.0,113.3521374423152,23.144152740607506,2018-09-30-15-00-14
2.0,113.35238703046363,23.14415234885961,2018-09-30-15-00-14
1.0,113.35438379526356,23.14414926707727,2018-09-30-15-00-14
2.0,113.35488300345408,23.144148511530272,2018-09-30-15-00-14
1.0,113.35513261016214,23.144148136050845,2018-09-30-15-00-14
1.0,113.3558814408764,23.14414701891696,2018-09-30-15-00-14
1.0,113.35613105468289,23.14414664967588,2018-09-30-15-00-14
1.0,113.35687990696772,23.144145551511173,2018-09-30-15-00-14
1.0,113.35113908867085,23.14440422261363,2018-09-30-15-00-14
1.0,113.35188783868612,23.144403034758373,2018-09-30-15-00-14
1.0,113.35238701336507,23.144402249848962,2018-09-30-15-00-14
2.0,113.35288619455707,23.144401470637625,2018-09-30-15-00-14
1.0,113.35438377815849,23.14439916806627,2018-09-30-15-00-14
1.0,113.35563181175276,23.144397290722324,2018-09-30-15-00-14
1.0,113.35588142376659,23.14439691990569,2018-09-30-15-00-14
1.0,113.3563806531813,23.14439618300951,2018-09-30-15-00-14
1.0,113.34939204254287,23.144656942702238,2018-09-30-15-00-14
1.0,113.35113907157623,23.14465412363604,2018-09-30-15-00-14
2.0,113.35338536525506,23.14465059823402,2018-09-30-15-00-14
1.0,113.3536349616618,23.144650213718077,2018-09-30-15-00-14
1.0,113.3551325759471,23.14464793806141,2018-09-30-15-00-14
1.0,113.3556317946436,23.144647191743932,2018-09-30-15-00-14
1.0,113.35638063606982,23.14464608403099,2018-09-30-15-00-14
1.0,113.34764506911104,23.144909726072154,2018-09-30-15-00-14
1.0,113.34814419232323,23.14490889632627,2018-09-30-15-00-14
2.0,113.35063989567007,23.144904823459893,2018-09-30-15-00-14
1.0,113.3508894742976,23.144904423396536,2018-09-30-15-00-14
1.0,113.35213739102144,23.14490244367425,2018-09-30-15-00-14
1.0,113.35238697916742,23.144902051926216,2018-09-30-15-00-14
1.0,113.3526365689417,23.144901661602717,2018-09-30-15-00-14
1.0,113.35338534815287,23.144900499288923,2018-09-30-15-00-14
1.0,113.35388454265215,23.14489973173604,2018-09-30-15-00-14
1.0,113.35588138954651,23.144896721981713,2018-09-30-15-00-14
1.0,113.35638061895813,23.144895985085356,2018-09-30-15-00-14
1.0,113.3566302363803,23.14489561902681,2018-09-30-15-00-14
1.0,113.34764505202814,23.14515962716101,2018-09-30-15-00-14
1.0,113.34889287074995,23.145157562080488,2018-09-30-15-00-14
1.0,113.3491424388219,23.145157152823657,2018-09-30-15-00-14
1.0,113.35063987857686,23.14515472454823,2018-09-30-15-00-14
1.0,113.35088945720352,23.145154324484825,2018-09-30-15-00-14
2.0,113.35113903738657,23.145153925779578,2018-09-30-15-00-14
1.0,113.35712945960016,23.145144792828702,2018-09-30-15-00-14
1.0,113.34814415815374,23.145408698536816,2018-09-30-15-00-14
1.0,113.3488928536625,23.145407463202137,2018-09-30-15-00-14
2.0,113.34939199127592,23.145406645967952,2018-09-30-15-00-14
1.0,113.34789457876049,23.14565901395337,2018-09-30-15-00-14
2.0,113.34939197418659,23.145656547122563,2018-09-30-15-00-14
1.0,113.35638056762207,23.14564568844637,2018-09-30-15-00-14
1.0,113.34764500077841,23.14590933062584,2018-09-30-15-00-14
2.0,113.34814412398359,23.145908500879607,2018-09-30-15-00-14
2.0,113.34939195709713,23.145906448310303,2018-09-30-15-00-14
1.0,113.3536348761452,23.145899719322408,2018-09-30-15-00-14
1.0,113.3496415110307,23.146155942844644,2018-09-30-15-00-14
1.0,113.35363485904136,23.146149620542587,2018-09-30-15-00-14
1.0,113.3478945275071,23.146408717616943,2018-09-30-15-00-14
1.0,113.35288605774932,23.146400679738555,2018-09-30-15-00-14
2.0,113.35687975294577,23.146394661594954,2018-09-30-15-00-14
1.0,113.34964147684914,23.146655745386127,2018-09-30-15-00-14
1.0,113.35113893481352,23.146653333004156,2018-09-30-15-00-14
1.0,113.35163809988691,23.14665253971209,2018-09-30-15-00-14
1.0,113.35388442292091,23.146649040045467,2018-09-30-15-00-14
1.0,113.35663011658846,23.146644927332808,2018-09-30-15-00-14
2.0,113.35687973583137,23.14664456288106,2018-09-30-15-00-14
2.0,113.35712935691177,23.146644200046893,2018-09-30-15-00-14
2.0,113.34764493244305,23.146908935710325,2018-09-30-15-00-14
1.0,113.34864318452746,23.146907281153673,2018-09-30-15-00-14
1.0,113.35113891771742,23.146903234324625,2018-09-30-15-00-14
1.0,113.35138849946304,23.14690283698836,2018-09-30-15-00-14
1.0,113.35563164065344,23.14689630242536,2018-09-30-15-00-14
2.0,113.3561308664574,23.146895562366705,2018-09-30-15-00-14
1.0,113.35687971871685,23.14689446420052,2018-09-30-15-00-14
1.0,113.35712933979643,23.1468941013663,2018-09-30-15-00-14
1.0,113.3501405892058,23.147154738605188,2018-09-30-15-00-14
1.0,113.35113890062115,23.1471531356785,2018-09-30-15-00-14
1.0,113.35138848236592,23.14715273834219,2018-09-30-15-00-14
1.0,113.35413398849569,23.14714846117148,2018-09-30-15-00-14
2.0,113.3548827981632,23.147147325576768,2018-09-30-15-00-14
1.0,113.34939185455666,23.147405856135393,2018-09-30-15-00-14
1.0,113.35088930334923,23.147403435771476,2018-09-30-15-00-14
1.0,113.35363477351973,23.14739912714303,2018-09-30-15-00-14
3.0,113.35438357288471,23.147397982511592,2018-09-30-15-00-14
1.0,113.35488278105451,23.147397226963434,2018-09-30-15-00-14
2.0,113.3551323877523,23.147396851483432,2018-09-30-15-00-14
1.0,113.35538199620748,23.147396477547048,2018-09-30-15-00-14
1.0,113.35588121843601,23.147395734347807,2018-09-30-15-00-14
2.0,113.34864313326374,23.14765698531703,2018-09-30-15-00-14
1.0,113.35113886642813,23.14765293848668,2018-09-30-15-00-14
1.0,113.35138844817124,23.14765254115028,2018-09-30-15-00-14
1.0,113.35163803149484,23.147652145194265,2018-09-30-15-00-14
1.0,113.35338516001787,23.14764941307991,2018-09-30-15-00-14
2.0,113.35413395428296,23.1476482639786,2018-09-30-15-00-14
2.0,113.34939182037516,23.147905659011265,2018-09-30-15-00-14
1.0,113.35014053792614,23.14790444286831,2018-09-30-15-00-14
1.0,113.35288595513649,23.14790008796077,2018-09-30-15-00-14
1.0,113.35338514291371,23.147899314533927,2018-09-30-15-00-14
4.0,113.35413393717636,23.147898165432487,2018-09-30-15-00-14
2.0,113.35563157220899,23.14789590803864,2018-09-30-15-00-14
1.0,113.35613079800673,23.147895167979627,2018-09-30-15-00-14
1.0,113.35663003101784,23.147894434264874,2018-09-30-15-00-14
1.0,113.3568796502569,23.147894069812907,2018-09-30-15-00-14
1.0,113.34839353393112,23.148157200042853,2018-09-30-15-00-14
1.0,113.35039009637265,23.14815394160977,2018-09-30-15-00-14
1.0,113.35638039649105,23.148144701811066,2018-09-30-15-00-14
1.0,113.3566300139032,23.148144335751944,2018-09-30-15-00-14
1.0,113.35413390296264,23.148397968441195,2018-09-30-15-00-14
2.0,113.35488271261819,23.14839683284581,2018-09-30-15-00-14
1.0,113.35563153798576,23.148395711046813,2018-09-30-15-00-14
1.0,113.35588114998713,23.148395340229467,2018-09-30-15-00-14
5.0,113.356380379377,23.148394603331862,2018-09-30-15-00-14
2.0,113.35662999678841,23.14839423727269,2018-09-30-15-00-14
1.0,113.35263631242563,23.14865018141376,2018-09-30-15-00-14
3.0,113.3563803622628,23.148644504886388,2018-09-30-15-00-14
1.0,113.35313547977795,23.14889930667177,2018-09-30-15-00-14
1.0,113.3571292028678,23.148893313128738,2018-09-30-15-00-14
1.0,113.35313546267376,23.14914920829453,2018-09-30-15-00-14
1.0,113.35638032803392,23.14914430809691,2018-09-30-15-00-14
2.0,113.356629945443,23.14914394203761,2018-09-30-15-00-14
1.0,113.35687956467822,23.14914357758541,2018-09-30-15-00-14
1.0,113.35263626111792,23.149399886282357,2018-09-30-15-00-14
2.0,113.35613069532567,23.149394577408945,2018-09-30-15-00-14
2.0,113.35638031091922,23.149394209752998,2018-09-30-15-00-14
1.0,113.35662992832752,23.149393843693648,2018-09-30-15-00-14
1.0,113.356879547562,23.14939347924141,2018-09-30-15-00-14
1.0,113.35712916863396,23.149393116406745,2018-09-30-15-00-14
1.0,113.35188747961209,23.14965096320869,2018-09-30-15-00-14
1.0,113.352137066126,23.14965057004629,2018-09-30-15-00-14
1.0,113.35288583541386,23.14964939908424,2018-09-30-15-00-14
1.0,113.3561306782116,23.14964447909905,2018-09-30-15-00-14
1.0,113.35638029380436,23.149644111443056,2018-09-30-15-00-14
2.0,113.35662991121187,23.149643745383663,2018-09-30-15-00-14
2.0,113.34989082715894,23.14990405979202,2018-09-30-15-00-14
1.0,113.35388420054107,23.149897759826732,2018-09-30-15-00-14
1.0,113.3478942712176,23.15015724045921,2018-09-30-15-00-14
2.0,113.34989081006492,23.150153961551318,2018-09-30-15-00-14
1.0,113.35014038407809,23.15015355747959,2018-09-30-15-00-14
1.0,113.35662987698014,23.150143548865806,2018-09-30-15-00-14
1.0,113.35687949621227,23.150143184413427,2018-09-30-15-00-14
1.0,113.34989079297071,23.15040386334476,2018-09-30-15-00-14
1.0,113.35213701482118,23.150400275323072,2018-09-30-15-00-14
1.0,113.3553817908715,23.15039529681622,2018-09-30-15-00-14
1.0,113.35563140108616,23.150394924433602,2018-09-30-15-00-14
1.0,113.35687947909537,23.150393086205625,2018-09-30-15-00-14
1.0,113.349391632365,23.15065457724496,2018-09-30-15-00-14
1.0,113.35263617560163,23.150649395076748,2018-09-30-15-00-14
1.0,113.35463295368496,23.150646325073954,2018-09-30-15-00-14
1.0,113.3568794619783,23.15064298803201,2018-09-30-15-00-14
2.0,113.35712908304643,23.15064262519713,2018-09-30-15-00-14
1.0,113.34964118627913,23.15090407241951,2018-09-30-15-00-14
2.0,113.35488254151564,23.150895849921408,2018-09-30-15-00-14
1.0,113.35687944486105,23.15089288989264,2018-09-30-15-00-14
1.0,113.34839332886757,23.151156020548505,2018-09-30-15-00-14
1.0,113.34864289401312,23.15115560876548,2018-09-30-15-00-14
1.0,113.34889246060536,23.15115519823937,2018-09-30-15-00-14
2.0,113.34939159817915,23.15115438100317,2018-09-30-15-00-14
4.0,113.34964116918523,23.15115397431573,2018-09-30-15-00-14
31.0,113.34989074168706,23.151153568930425,2018-09-30-15-00-14
14.0,113.3501403156968,23.151153164858517,2018-09-30-15-00-14
1.0,113.35513213109041,23.15114537633602,2018-09-30-15-00-14
1.0,113.35613057552351,23.15114388995605,2018-09-30-15-00-14
2.0,113.34864287692251,23.15140551069623,2018-09-30-15-00-14
1.0,113.34989072459216,23.151403470860963,2018-09-30-15-00-14
1.0,113.35063945119137,23.151402262630178,2018-09-30-15-00-14
1.0,113.35563133263231,23.151394531945748,2018-09-30-15-00-14
2.0,113.35088901269856,23.15165176453045,2018-09-30-15-00-14
1.0,113.35463288524308,23.151645932724122,2018-09-30-15-00-14
1.0,113.35687939350832,23.15164259568057,2018-09-30-15-00-14
1.0,113.34889240933049,23.15190490413477,2018-09-30-15-00-14
1.0,113.34964111790264,23.151903680210747,2018-09-30-15-00-14
1.0,113.350639416996,23.15190206659427,2018-09-30-15-00-14
1.0,113.3511385757603,23.151901267823263,2018-09-30-15-00-14
1.0,113.35513207975347,23.151895082228126,2018-09-30-15-00-14
1.0,113.3566297571636,23.151892862131444,2018-09-30-15-00-14
1.0,113.3568793763904,23.15189249767875,2018-09-30-15-00-14
1.0,113.35712899745472,23.151892134843635,2018-09-30-15-00-14
1.0,113.34764457363855,23.152156871255478,2018-09-30-15-00-14
1.0,113.34814369680004,23.152156041507077,2018-09-30-15-00-14
1.0,113.34839326050768,23.15215562847837,2018-09-30-15-00-14
1.0,113.34864282564976,23.15215521669518,2018-09-30-15-00-14
1.0,113.34914196028635,23.152154396910834,2018-09-30-15-00-14
1.0,113.34989067330652,23.15215317685925,2018-09-30-15-00-14
1.0,113.35014024731285,23.152152772787172,2018-09-30-15-00-14
1.0,113.35038982283936,23.152152370039715,2018-09-30-15-00-14
1.0,113.3526360729766,23.152148806760717,2018-09-30-15-00-14
1.0,113.35638012264644,23.152143130224022,2018-09-30-15-00-14
1.0,113.35662974004627,23.152142764164186,2018-09-30-15-00-14
2.0,113.35687935927231,23.15214239971145,2018-09-30-15-00-14
1.0,113.34864280855851,23.152405118763923,2018-09-30-15-00-14
1.0,113.34889237514643,23.152404708237576,2018-09-30-15-00-14
4.0,113.34914194319336,23.152404298979484,2018-09-30-15-00-14
1.0,113.35613048994549,23.152393399947876,2018-09-30-15-00-14
1.0,113.35638010552972,23.152393032291393,2018-09-30-15-00-14
1.0,113.35662972292879,23.152392666231513,2018-09-30-15-00-14
5.0,113.35687934215406,23.152392301778733,2018-09-30-15-00-14
1.0,113.35712896321688,23.15239193894353,2018-09-30-15-00-14
1.0,113.34814366262086,23.15265584567937,2018-09-30-15-00-14
1.0,113.34889235805413,23.152654610340914,2018-09-30-15-00-14
1.0,113.34989063911524,23.152652981030933,2018-09-30-15-00-14
1.0,113.35038978864469,23.15265217421122,2018-09-30-15-00-14
1.0,113.3561304728294,23.152643302049928,2018-09-30-15-00-14
2.0,113.35638008841286,23.152642934393405,2018-09-30-15-00-14
1.0,113.35662970581114,23.152642568333484,2018-09-30-15-00-14
2.0,113.35687932503565,23.15264220388065,2018-09-30-15-00-14
1.0,113.34939147852344,23.15290369524214,2018-09-30-15-00-14
1.0,113.35063934860328,23.152901674937226,2018-09-30-15-00-14
1.0,113.35263602166181,23.15289851306881,2018-09-30-15-00-14
1.0,113.35638007129579,23.152892836530107,2018-09-30-15-00-14
2.0,113.35687930791704,23.15289210601727,2018-09-30-15-00-14
1.0,113.34839319214512,23.153155236961545,2018-09-30-15-00-14
1.0,113.34864275728373,23.153154825178184,2018-09-30-15-00-14
1.0,113.34889232386904,23.15315441465172,2018-09-30-15-00-14
1.0,113.34939146142908,23.15315359741483,2018-09-30-15-00-14
1.0,113.3506393315047,23.15315157710969,2018-09-30-15-00-14
1.0,113.3523864148094,23.153148805565877,2018-09-30-15-00-14
1.0,113.35263600455656,23.153148415240928,2018-09-30-15-00-14
1.0,113.35662967157532,23.15314237264155,2018-09-30-15-00-14
2.0,113.3568792907983,23.153142008188627,2018-09-30-15-00-14
1.0,113.3571289118588,23.153141645353287,2018-09-30-15-00-14
1.0,113.34839317505407,23.153405139169216,2018-09-30-15-00-14
1.0,113.34914187481978,23.15340390760103,2018-09-30-15-00-14
1.0,113.35588080770235,23.153393377807227,2018-09-30-15-00-14
1.0,113.3566296544572,23.15339227484776,2018-09-30-15-00-14
2.0,113.35687927367937,23.153391910394802,2018-09-30-15-00-14
2.0,113.34889228968329,23.15365421910175,2018-09-30-15-00-14
1.0,113.35288556173131,23.15364783080009,2018-09-30-15-00-14
1.0,113.3531351547692,23.153647443356967,2018-09-30-15-00-14
1.0,113.35613040436328,23.15364291080565,2018-09-30-15-00-14
4.0,113.35662963733887,23.153642177088837,2018-09-30-15-00-14
2.0,113.35687925656029,23.153641812635836,2018-09-30-15-00-14
1.0,113.32568709584828,23.154196050688338,2018-09-30-15-00-14
7.0,113.3264355587865,23.15419462193432,2018-09-30-15-00-14
2.0,113.32668504698552,23.154194146036748,2018-09-30-15-00-14
1.0,113.32793249273048,23.15419176975862,2018-09-30-15-00-14
1.0,113.32917994762023,23.154189399963517,2018-09-30-15-00-14
1.0,113.32942943984295,23.15418892691845,2018-09-30-15-00-14
1.0,113.33342138518091,23.154181411945697,2018-09-30-15-00-14
1.0,113.33416989209096,23.154180016493235,2018-09-30-15-00-14
11.0,113.33666496262045,23.15417540372961,2018-09-30-15-00-14
2.0,113.33691447403223,23.154174946045362,2018-09-30-15-00-14
2.0,113.33716398628937,23.154174489062967,2018-09-30-15-00-14
1.0,113.337413499405,23.154174032794593,2018-09-30-15-00-14
2.0,113.32543759170684,23.15444642960357,2018-09-30-15-00-14
1.0,113.32668502997689,23.154444048387862,2018-09-30-15-00-14
2.0,113.32818196590857,23.154441197582358,2018-09-30-15-00-14
2.0,113.32843145647949,23.154440723326893,2018-09-30-15-00-14
1.0,113.32868094744306,23.15444024935546,2018-09-30-15-00-14
2.0,113.3304273963057,23.15443694054716,2018-09-30-15-00-14
1.0,113.33342136814528,23.154431314295692,2018-09-30-15-00-14
1.0,113.33367086977002,23.15443084859776,2018-09-30-15-00-14
1.0,113.33416987505235,23.154429918843107,2018-09-30-15-00-14
1.0,113.33516789412045,23.15442806624197,2018-09-30-15-00-14
1.0,113.33566690811848,23.15442714359141,2018-09-30-15-00-14
2.0,113.33616592523377,23.154426223504572,2018-09-30-15-00-14
2.0,113.33641543499348,23.15442576445306,2018-09-30-15-00-14
3.0,113.33666494557212,23.15442530607907,2018-09-30-15-00-14
6.0,113.33691445698292,23.154424848394772,2018-09-30-15-00-14
2.0,113.33716396923909,23.15442439141233,2018-09-30-15-00-14
2.0,113.33741348235377,23.154423935143924,2018-09-30-15-00-14
1.0,113.33766299634013,23.154423479601665,2018-09-30-15-00-14
2.0,113.32543757470309,23.15469633198997,2018-09-30-15-00-14
1.0,113.32593654921992,23.15469537901004,2018-09-30-15-00-14
1.0,113.3261860368595,23.15469490275449,2018-09-30-15-00-14
1.0,113.3264355247711,23.154694426671714,2018-09-30-15-00-14
1.0,113.32818194889369,23.15469109996831,2018-09-30-15-00-14
2.0,113.32843143946363,23.1546906257128,2018-09-30-15-00-14
1.0,113.32893042179472,23.154689678066283,2018-09-30-15-00-14
1.0,113.33167485747342,23.154684490737647,2018-09-30-15-00-14
1.0,113.33317185014558,23.15468168290944,2018-09-30-15-00-14
1.0,113.3344193616968,23.154679357195825,2018-09-30-15-00-14
1.0,113.33466886609304,23.154678893743373,2018-09-30-15-00-14
3.0,113.33516787707777,23.154677968626753,2018-09-30-15-00-14
1.0,113.33591639923424,23.15467658560608,2018-09-30-15-00-14
1.0,113.33641541794591,23.154675666837637,2018-09-30-15-00-14
1.0,113.3366649285236,23.1546752084636,2018-09-30-15-00-14
2.0,113.33691443993344,23.15467475077926,2018-09-30-15-00-14
1.0,113.33716395218865,23.154674293796788,2018-09-30-15-00-14
3.0,113.33741346530235,23.15467383752833,2018-09-30-15-00-14
1.0,113.32618601985253,23.15494480517592,2018-09-30-15-00-14
1.0,113.32818193187866,23.15494100238941,2018-09-30-15-00-14
1.0,113.32843142244758,23.15494052813385,2018-09-30-15-00-14
2.0,113.32868091340916,23.15494005416234,2018-09-30-15-00-14
1.0,113.32893040477668,23.154939580487248,2018-09-30-15-00-14
1.0,113.33092635193964,23.15493580324028,2018-09-30-15-00-14
1.0,113.3314253437274,23.15493486275741,2018-09-30-15-00-14
1.0,113.33167484044435,23.154934393158175,2018-09-30-15-00-14
1.0,113.33242333404787,23.15493298707713,2018-09-30-15-00-14
1.0,113.33267283311108,23.15493251933007,2018-09-30-15-00-14
1.0,113.33491835417378,23.154928333302898,2018-09-30-15-00-14
3.0,113.33566687402904,23.154926948395964,2018-09-30-15-00-14
2.0,113.3364154008982,23.154925569257355,2018-09-30-15-00-14
1.0,113.3369144228838,23.154924653198897,2018-09-30-15-00-14
2.0,113.33741344825077,23.154923739947886,2018-09-30-15-00-14
2.0,113.3376629622352,23.154923284405545,2018-09-30-15-00-14
1.0,113.32493856710957,23.155197090391106,2018-09-30-15-00-14
2.0,113.32568702782888,23.155195660304198,2018-09-30-15-00-14
3.0,113.32618600284542,23.155194707632536,2018-09-30-15-00-14
3.0,113.32793242467471,23.155191379372983,2018-09-30-15-00-14
1.0,113.32818191486345,23.155190904845696,2018-09-30-15-00-14
1.0,113.3284314054314,23.155190430590096,2018-09-30-15-00-14
1.0,113.32893038775849,23.15518948294341,2018-09-30-15-00-14
1.0,113.33192432069764,23.15518382645916,2018-09-30-15-00-14
1.0,113.33292231576004,23.155181954532328,2018-09-30-15-00-14
1.0,113.33491833713171,23.155178235758072,2018-09-30-15-00-14
1.0,113.33641538385035,23.155175471712276,2018-09-30-15-00-14
1.0,113.33666489442608,23.155175013338155,2018-09-30-15-00-14
2.0,113.336914405834,23.15517455565373,2018-09-30-15-00-14
12.0,113.33716391808727,23.155174098671175,2018-09-30-15-00-14
2.0,113.32543752369085,23.155446039360267,2018-09-30-15-00-14
1.0,113.32593649820156,23.155445086380077,2018-09-30-15-00-14
1.0,113.32618598583812,23.155444610124412,2018-09-30-15-00-14
1.0,113.32843138841505,23.155440333081593,2018-09-30-15-00-14
1.0,113.32868087937456,23.155439859110004,2018-09-30-15-00-14
1.0,113.32942935474271,23.15543843902316,2018-09-30-15-00-14
1.0,113.33142530967079,23.155434667704156,2018-09-30-15-00-14
1.0,113.33392030391585,23.15542999319386,2018-09-30-15-00-14
1.0,113.33666487737707,23.15542491582828,2018-09-30-15-00-14
1.0,113.33741341414714,23.15542354489263,2018-09-30-15-00-14
1.0,113.33766292812963,23.155423089350208,2018-09-30-15-00-14
1.0,113.32593648119513,23.155694988907303,2018-09-30-15-00-14
1.0,113.32868086235705,23.15568976163677,2018-09-30-15-00-14
1.0,113.33042731118456,23.155686452827016,2018-09-30-15-00-14
1.0,113.33167478935623,23.155684100631102,2018-09-30-15-00-14
1.0,113.33416978985693,23.155679431119843,2018-09-30-15-00-14
1.0,113.3376629110766,23.15567299187548,2018-09-30-15-00-14
1.0,113.3249385161024,23.155946797973318,2018-09-30-15-00-14
1.0,113.32593646418852,23.15594489146989,2018-09-30-15-00-14
1.0,113.32668492792152,23.15594346323329,2018-09-30-15-00-14
1.0,113.32718390521521,23.155942512042422,2018-09-30-15-00-14
1.0,113.32743339434371,23.15594203677414,2018-09-30-15-00-14
1.0,113.32768288381122,23.155941561740452,2018-09-30-15-00-14
1.0,113.32818186381691,23.155940612426306,2018-09-30-15-00-14
1.0,113.32843135438179,23.155940138170575,2018-09-30-15-00-14
2.0,113.33117577945377,23.155934942823798,2018-09-30-15-00-14
1.0,113.3341697728173,23.15592933368107,2018-09-30-15-00-14
1.0,113.3344192764956,23.155928869648623,2018-09-30-15-00-14
1.0,113.33491828600462,23.15592794333531,2018-09-30-15-00-14
1.0,113.33541729847201,23.155927019439034,2018-09-30-15-00-14
1.0,113.33691435468356,23.15592426322997,2018-09-30-15-00-14
1.0,113.3251879857792,23.156196223748246,2018-09-30-15-00-14
