count,wgs_lng,wgs_lat,time
1.0,113.3568798727418,23.144645353521106,2018-10-04-20-00-27
1.0,113.35712949382828,23.144644990687294,2018-10-04-20-00-27
1.0,113.34514953488866,23.14491394563691,2018-10-04-20-00-27
1.0,113.34614773260954,23.144912244012772,2018-10-04-20-00-27
1.0,113.34889288783721,23.14490766099185,2018-10-04-20-00-27
1.0,113.35063989567007,23.144904823459893,2018-10-04-20-00-27
1.0,113.3508894742976,23.144904423396536,2018-10-04-20-00-27
1.0,113.35238697916742,23.14490205192622,2018-10-04-20-00-27
2.0,113.35388454265214,23.14489973173604,2018-10-04-20-00-27
9.0,113.35538216730234,23.14489746518007,2018-10-04-20-00-27
1.0,113.35563177753424,23.14489709279843,2018-10-04-20-00-27
1.0,113.35588138954652,23.14489672198171,2018-10-04-20-00-27
1.0,113.35638061895813,23.144895985085352,2018-10-04-20-00-27
1.0,113.3566302363803,23.144895619026812,2018-10-04-20-00-27
1.0,113.34489997159686,23.14516427490063,2018-10-04-20-00-27
1.0,113.34889287074995,23.14515756208049,2018-10-04-20-00-27
1.0,113.34989115191402,23.145155932775733,2018-10-04-20-00-27
1.0,113.3501407259442,23.145155528704873,2018-10-04-20-00-27
1.0,113.35039030149444,23.145155125958638,2018-10-04-20-00-27
2.0,113.35088945720352,23.145154324484825,2018-10-04-20-00-27
1.0,113.35338533105055,23.145150400376767,2018-10-04-20-00-27
2.0,113.35388452554818,23.145149632823802,2018-10-04-20-00-27
1.0,113.35663021926769,23.145145520114085,2018-10-04-20-00-27
1.0,113.35338531394802,23.145400301497627,2018-10-04-20-00-27
2.0,113.35388450844405,23.14539953394457,2018-10-04-20-00-27
1.0,113.34489993745012,23.14566407717836,2018-10-04-20-00-27
1.0,113.34514948366609,23.145663649003843,2018-10-04-20-00-27
1.0,113.3493919741866,23.145656547122563,2018-10-04-20-00-27
1.0,113.35363489324884,23.14564981813542,2018-10-04-20-00-27
1.0,113.35388449133976,23.1456494350984,2018-10-04-20-00-27
1.0,113.35663018504195,23.1456453223877,2018-10-04-20-00-27
1.0,113.3448999203765,23.145913978366877,2018-10-04-20-00-27
2.0,113.35413407402453,23.1458989547382,2018-10-04-20-00-27
1.0,113.34589809584193,23.146162173510945,2018-10-04-20-00-27
2.0,113.34914237046773,23.14615675750866,2018-10-04-20-00-27
1.0,113.34964151103067,23.146155942844644,2018-10-04-20-00-27
2.0,113.3541340569191,23.14614885595828,2018-10-04-20-00-27
1.0,113.35513247329793,23.146147344884316,2018-10-04-20-00-27
1.0,113.3453989799273,23.1464129255899,2018-10-04-20-00-27
1.0,113.35288605774933,23.146400679738555,2018-10-04-20-00-27
1.0,113.3533852455363,23.146399906312233,2018-10-04-20-00-27
1.0,113.35363484193736,23.14639952179598,2018-10-04-20-00-27
2.0,113.35388444002587,23.146399138758824,2018-10-04-20-00-27
1.0,113.3541340398135,23.14639875721159,2018-10-04-20-00-27
1.0,113.35687975294577,23.146394661594954,2018-10-04-20-00-27
3.0,113.3441512380231,23.146664973113182,2018-10-04-20-00-27
1.0,113.34440078049536,23.146664541721485,2018-10-04-20-00-27
2.0,113.34465032420164,23.14666411139042,2018-10-04-20-00-27
2.0,113.34489986915463,23.1466636821317,2018-10-04-20-00-27
3.0,113.34514941536699,23.146663253957012,2018-10-04-20-00-27
2.0,113.34539896285136,23.146662826878025,2018-10-04-20-00-27
4.0,113.3456485116204,23.14666240090639,2018-10-04-20-00-27
4.0,113.34589806168665,23.146661976053736,2018-10-04-20-00-27
1.0,113.34614761306275,23.146661552331672,2018-10-04-20-00-27
1.0,113.34639716576122,23.146661129751788,2018-10-04-20-00-27
1.0,113.3466467197946,23.14666070832565,2018-10-04-20-00-27
1.0,113.3468962751754,23.146660288064815,2018-10-04-20-00-27
1.0,113.34714583191611,23.1466598689808,2018-10-04-20-00-27
1.0,113.34739539002922,23.146659451085114,2018-10-04-20-00-27
1.0,113.3478945104223,23.14665861890464,2018-10-04-20-00-27
1.0,113.34814407272708,23.14665820464275,2018-10-04-20-00-27
1.0,113.35213727133015,23.146651751985843,2018-10-04-20-00-27
1.0,113.35238685947037,23.146651360237506,2018-10-04-20-00-27
1.0,113.3526364492389,23.146650969913694,2018-10-04-20-00-27
2.0,113.3528860406476,23.146650581025376,2018-10-04-20-00-27
1.0,113.35313563370835,23.146650193583497,2018-10-04-20-00-27
1.0,113.3538844229209,23.146649040045467,2018-10-04-20-00-27
1.0,113.35438362420541,23.146648278451632,2018-10-04-20-00-27
1.0,113.35613088356963,23.146645661047117,2018-10-04-20-00-27
1.0,113.34639714868155,23.14691103107309,2018-10-04-20-00-27
1.0,113.34664670271404,23.14691060964691,2018-10-04-20-00-27
1.0,113.34739537294601,23.14690935240624,2018-10-04-20-00-27
1.0,113.34764493244305,23.146908935710325,2018-10-04-20-00-27
2.0,113.34789449333734,23.14690852022568,2018-10-04-20-00-27
2.0,113.34814405564126,23.14690810596375,2018-10-04-20-00-27
5.0,113.34839361936717,23.146907692935947,2018-10-04-20-00-27
2.0,113.3488927511344,23.14690687062829,2018-10-04-20-00-27
2.0,113.34914231920033,23.14690646137115,2018-10-04-20-00-27
2.0,113.34939188873749,23.146906053393575,2018-10-04-20-00-27
1.0,113.34964145975813,23.146905646706873,2018-10-04-20-00-27
1.0,113.34989103227446,23.14690524132231,2018-10-04-20-00-27
1.0,113.35014060629868,23.146904837251146,2018-10-04-20-00-27
2.0,113.35039018184298,23.146904434504606,2018-10-04-20-00-27
1.0,113.35063975891946,23.14690403309389,2018-10-04-20-00-27
11.0,113.35088933754025,23.14690363303018,2018-10-04-20-00-27
2.0,113.35113891771742,23.14690323432463,2018-10-04-20-00-27
3.0,113.35138849946304,23.14690283698836,2018-10-04-20-00-27
2.0,113.35163808278914,23.146902441032477,2018-10-04-20-00-27
1.0,113.3518876677077,23.146902046468053,2018-10-04-20-00-27
2.0,113.35338521132944,23.146899708919044,2018-10-04-20-00-27
1.0,113.35388440581576,23.146898941365457,2018-10-04-20-00-27
1.0,113.35588125265946,23.146895931608277,2018-10-04-20-00-27
1.0,113.35663009947467,23.146894828652307,2018-10-04-20-00-27
1.0,113.34415120387979,23.14716477578995,2018-10-04-20-00-27
1.0,113.34614757890503,23.147161355007754,2018-10-04-20-00-27
1.0,113.3501405892058,23.14715473860519,2018-10-04-20-00-27
1.0,113.35113890062117,23.1471531356785,2018-10-04-20-00-27
1.0,113.35388438871047,23.147148842718845,2018-10-04-20-00-27
1.0,113.35438358999177,23.14714808112483,2018-10-04-20-00-27
1.0,113.3568797016021,23.14714436555337,2018-10-04-20-00-27
1.0,113.34639711452171,23.14741083381594,2018-10-04-20-00-27
1.0,113.34714578066863,23.147409573044566,2018-10-04-20-00-27
1.0,113.3473953387791,23.14740915514875,2018-10-04-20-00-27
1.0,113.34814402146908,23.147407908706,2018-10-04-20-00-27
1.0,113.3496414255756,23.147405449448602,2018-10-04-20-00-27
2.0,113.3543835728847,23.14739798251159,2018-10-04-20-00-27
1.0,113.35488278105453,23.147397226963434,2018-10-04-20-00-27
1.0,113.35638044783211,23.147394997450547,2018-10-04-20-00-27
1.0,113.34440071220443,23.147664147208683,2018-10-04-20-00-27
1.0,113.34564844331143,23.147662006392732,2018-10-04-20-00-27
1.0,113.34589799337411,23.147661581539904,2018-10-04-20-00-27
1.0,113.34639709744152,23.147660735237615,2018-10-04-20-00-27
1.0,113.34889269986809,23.14765657479152,2018-10-04-20-00-27
1.0,113.34914226793143,23.147656165534247,2018-10-04-20-00-27
1.0,113.35163803149484,23.147652145194265,2018-10-04-20-00-27
2.0,113.35613081511964,23.1476452665261,2018-10-04-20-00-27
1.0,113.34664663439014,23.147910215266503,2018-10-04-20-00-27
1.0,113.35014053792614,23.14790444286831,2018-10-04-20-00-27
1.0,113.35288595513649,23.147900087960778,2018-10-04-20-00-27
1.0,113.35413393717636,23.147898165432483,2018-10-04-20-00-27
1.0,113.3568796502569,23.147894069812903,2018-10-04-20-00-27
1.0,113.34989094681261,23.148154748427913,2018-10-04-20-00-27
1.0,113.35288593803375,23.148149989448513,2018-10-04-20-00-27
1.0,113.34664660022717,23.148410018277836,2018-10-04-20-00-27
1.0,113.3548827126182,23.148396832845815,2018-10-04-20-00-27
1.0,113.35563153798577,23.148395711046817,2018-10-04-20-00-27
1.0,113.34664658314544,23.14865991983408,2018-10-04-20-00-27
1.0,113.35163796310009,23.148651751213563,2018-10-04-20-00-27
1.0,113.35488269550869,23.148646734400618,2018-10-04-20-00-27
1.0,113.35513230220255,23.148646358920388,2018-10-04-20-00-27
1.0,113.34489971547998,23.14891279523288,2018-10-04-20-00-27
1.0,113.3566299625583,23.148894040415467,2018-10-04-20-00-27
1.0,113.34415106729988,23.149163987839845,2018-10-04-20-00-27
2.0,113.35363465378238,23.149148437792817,2018-10-04-20-00-27
1.0,113.3553818764311,23.149145788194666,2018-10-04-20-00-27
1.0,113.35638032803392,23.149144308096908,2018-10-04-20-00-27
1.0,113.34440059268888,23.149413458105904,2018-10-04-20-00-27
1.0,113.34465013638518,23.149413027774372,2018-10-04-20-00-27
1.0,113.34539877500512,23.14941174326056,2018-10-04-20-00-27
1.0,113.34664653189925,23.149409624705825,2018-10-04-20-00-27
1.0,113.34989086134657,23.14940425637559,2018-10-04-20-00-27
1.0,113.34489966425208,23.14966250020725,2018-10-04-20-00-27
1.0,113.35014041826771,23.149653753995153,2018-10-04-20-00-27
1.0,113.35038999380268,23.14965335124813,2018-10-04-20-00-27
1.0,113.3511387296493,23.14965215106671,2018-10-04-20-00-27
2.0,113.35138831138572,23.14965175372996,2018-10-04-20-00-27
1.0,113.34415101607964,23.149913692916492,2018-10-04-20-00-27
1.0,113.3448996471758,23.149912401933342,2018-10-04-20-00-27
1.0,113.34664649773428,23.149909428123383,2018-10-04-20-00-27
1.0,113.34989082715897,23.149904059792025,2018-10-04-20-00-27
1.0,113.35138829428678,23.149901655454926,2018-10-04-20-00-27
1.0,113.3546330050146,23.1498966196961,2018-10-04-20-00-27
1.0,113.35712913439947,23.149892919820612,2018-10-04-20-00-27
1.0,113.34539872377081,23.15016144843863,2018-10-04-20-00-27
1.0,113.34564827252728,23.150161022466392,2018-10-04-20-00-27
1.0,113.34664648065154,23.150159329883248,2018-10-04-20-00-27
1.0,113.3496412375597,23.15015436693645,2018-10-04-20-00-27
1.0,113.34989081006492,23.15015396155132,2018-10-04-20-00-27
2.0,113.35038995961135,23.150153154732482,2018-10-04-20-00-27
1.0,113.35388418343376,23.15014766158533,2018-10-04-20-00-27
1.0,113.35413378320933,23.150147280037427,2018-10-04-20-00-27
1.0,113.34489961302269,23.150412205487807,2018-10-04-20-00-27
1.0,113.34814381642198,23.150406727990458,2018-10-04-20-00-27
1.0,113.35014036698301,23.150403459272983,2018-10-04-20-00-27
1.0,113.35687947909537,23.150393086205625,2018-10-04-20-00-27
1.0,113.3468960018522,23.15065871324391,2018-10-04-20-00-27
1.0,113.34739511667779,23.150657876262827,2018-10-04-20-00-27
1.0,113.34764467616165,23.15065745956626,2018-10-04-20-00-27
1.0,113.34839336304651,23.150656216789937,2018-10-04-20-00-27
1.0,113.35014034988778,23.150653361100566,2018-10-04-20-00-27
1.0,113.35463295368496,23.150646325073954,2018-10-04-20-00-27
1.0,113.35662984274765,23.15064335248448,2018-10-04-20-00-27
1.0,113.34664642940233,23.150909035367867,2018-10-04-20-00-27
1.0,113.34864291110352,23.150905706869096,2018-10-04-20-00-27
1.0,113.34889247769664,23.15090529634302,2018-10-04-20-00-27
1.0,113.35014033279238,23.15090326296239,2018-10-04-20-00-27
1.0,113.35138822588934,23.150901262696106,2018-10-04-20-00-27
1.0,113.35463293657475,23.150896226934986,2018-10-04-20-00-27
1.0,113.35488254151564,23.150895849921405,2018-10-04-20-00-27
1.0,113.34465001685507,23.151162340335556,2018-10-04-20-00-27
1.0,113.34664641231893,23.151158937264604,2018-10-04-20-00-27
1.0,113.34739508250586,23.151157680021736,2018-10-04-20-00-27
1.0,113.34939159817917,23.151154381003174,2018-10-04-20-00-27
1.0,113.35038989122668,23.151152762111238,2018-10-04-20-00-27
1.0,113.35238655164024,23.151149589158425,2018-10-04-20-00-27
1.0,113.34489954471448,23.15141181300746,2018-10-04-20-00-27
1.0,113.34664639523535,23.1514088391957,2018-10-04-20-00-27
1.0,113.34689595059932,23.151408418934043,2018-10-04-20-00-27
1.0,113.34739506541963,23.1514075819527,2018-10-04-20-00-27
1.0,113.34839331177785,23.15140592247929,2018-10-04-20-00-27
2.0,113.34864287692253,23.151405510696232,2018-10-04-20-00-27
1.0,113.35014029860108,23.15140306678901,2018-10-04-20-00-27
1.0,113.35088902979699,23.15140186256568,2018-10-04-20-00-27
1.0,113.35712903169193,23.151392330881848,2018-10-04-20-00-27
1.0,113.3468959335147,23.151658320899504,2018-10-04-20-00-27
1.0,113.34889242642228,23.151655002135186,2018-10-04-20-00-27
1.0,113.34939156399265,23.15165418489882,2018-10-04-20-00-27
1.0,113.34964113499701,23.151653778211287,2018-10-04-20-00-27
1.0,113.35014028150518,23.151652968753904,2018-10-04-20-00-27
1.0,113.35088901269856,23.15165176453045,2018-10-04-20-00-27
1.0,113.35488249018158,23.151645555710406,2018-10-04-20-00-27
1.0,113.34514905675277,23.151911188797957,2018-10-04-20-00-27
1.0,113.34639680705297,23.15190906458822,2018-10-04-20-00-27
1.0,113.34664636106771,23.151908643161182,2018-10-04-20-00-27
1.0,113.34764459072615,23.15190696922114,2018-10-04-20-00-27
1.0,113.350639416996,23.151902066594275,2018-10-04-20-00-27
1.0,113.34489949348156,23.15216151900835,2018-10-04-20-00-27
1.0,113.34514903967407,23.152161090832717,2018-10-04-20-00-27
1.0,113.34664634398364,23.152158545195686,2018-10-04-20-00-27
1.0,113.34764457363855,23.152156871255475,2018-10-04-20-00-27
1.0,113.34864282564976,23.15215521669518,2018-10-04-20-00-27
1.0,113.34889239223854,23.152154806168888,2018-10-04-20-00-27
1.0,113.34989067330652,23.152153176859255,2018-10-04-20-00-27
1.0,113.35238648322616,23.1521491970855,2018-10-04-20-00-27
2.0,113.35538167108102,23.152144610323926,2018-10-04-20-00-27
1.0,113.34464993147141,23.152411850337437,2018-10-04-20-00-27
1.0,113.3448994764036,23.152411421077733,2018-10-04-20-00-27
1.0,113.34839324341729,23.15240553054715,2018-10-04-20-00-27
1.0,113.34889237514642,23.15240470823758,2018-10-04-20-00-27
1.0,113.34964108371342,23.152403484313293,2018-10-04-20-00-27
1.0,113.35538165396743,23.152394512391474,2018-10-04-20-00-27
1.0,113.34464991439418,23.152661752441503,2018-10-04-20-00-27
1.0,113.34889235805413,23.152654610340914,2018-10-04-20-00-27
1.0,113.34964106661855,23.152653386416496,2018-10-04-20-00-27
1.0,113.34989063911524,23.152652981030933,2018-10-04-20-00-27
1.0,113.34539853589881,23.152910370064657,2018-10-04-20-00-27
1.0,113.34939147852343,23.152903695242145,2018-10-04-20-00-27
1.0,113.35014019602315,23.152902479096575,2018-10-04-20-00-27
1.0,113.34664627564565,23.15315815368007,2018-10-04-20-00-27
1.0,113.34714538772117,23.153157314332976,2018-10-04-20-00-27
2.0,113.34739494581139,23.153156896436165,2018-10-04-20-00-27
1.0,113.34764450528647,23.15315647973917,2018-10-04-20-00-27
1.0,113.34839319214512,23.153155236961545,2018-10-04-20-00-27
1.0,113.34914189191342,23.153154005393493,2018-10-04-20-00-27
1.0,113.34939146142908,23.153153597414832,2018-10-04-20-00-27
1.0,113.34989060492329,23.153152785341387,2018-10-04-20-00-27
1.0,113.35038975444932,23.1531519785215,2018-10-04-20-00-27
1.0,113.35113849026057,23.15315077833824,2018-10-04-20-00-27
1.0,113.34889230677625,23.1534043168593,2018-10-04-20-00-27
1.0,113.34914187481976,23.15340390760103,2018-10-04-20-00-27
1.0,113.35288557883773,23.153397928558345,2018-10-04-20-00-27
1.0,113.34415075995591,23.153662222930425,2018-10-04-20-00-27
1.0,113.34539848465747,23.15366007668927,2018-10-04-20-00-27
1.0,113.34839315796283,23.15365504141175,2018-10-04-20-00-27
1.0,113.3486427230997,23.1536546296283,2018-10-04-20-00-27
2.0,113.34889228968329,23.153654219101746,2018-10-04-20-00-27
1.0,113.3521367924829,23.153649001764254,2018-10-04-20-00-27
1.0,113.32493872012212,23.15294796954205,2018-10-04-20-00-27
2.0,113.3276830879644,23.15294273331464,2018-10-04-20-00-27
1.0,113.32893054091637,23.152940362100317,2018-10-04-20-00-27
1.0,113.32918003271132,23.15293988873433,2018-10-04-20-00-27
1.0,113.32942952493906,23.152939415689477,2018-10-04-20-00-27
1.0,113.33017800435279,23.152937998605285,2018-10-04-20-00-27
1.0,113.33067699303791,23.15293705571464,2018-10-04-20-00-27
1.0,113.33142547994707,23.152935644373798,2018-10-04-20-00-27
1.0,113.33167497667199,23.15293517477489,2018-10-04-20-00-27
1.0,113.33192447396344,23.15293470562055,2018-10-04-20-00-27
1.0,113.33217397183476,23.152934236923098,2018-10-04-20-00-27
1.0,113.33666504785968,23.152925892506676,2018-10-04-20-00-27
1.0,113.32893052389949,23.15319026427647,2018-10-04-20-00-27
1.0,113.32967900059306,23.153188845154144,2018-10-04-20-00-27
1.0,113.3301779873309,23.15318790078123,2018-10-04-20-00-27
1.0,113.3309264711185,23.153186487031828,2018-10-04-20-00-27
1.0,113.3314254629202,23.153185546549533,2018-10-04-20-00-27
1.0,113.33167495964412,23.153185076950585,2018-10-04-20-00-27
1.0,113.33217395480492,23.153184139098713,2018-10-04-20-00-27
1.0,113.33591650150535,23.153177171823266,2018-10-04-20-00-27
1.0,113.32868101550889,23.153440640162277,2018-10-04-20-00-27
1.0,113.32893050688244,23.15344016648743,2018-10-04-20-00-27
1.0,113.33017797030884,23.153437802991984,2018-10-04-20-00-27
1.0,113.33042746439956,23.153437331355132,2018-10-04-20-00-27
2.0,113.33067695898997,23.153436860101177,2018-10-04-20-00-27
1.0,113.33092645409346,23.153436389242458,2018-10-04-20-00-27
1.0,113.3311759497234,23.153435918791313,2018-10-04-20-00-27
1.0,113.33192443990555,23.15343451000667,2018-10-04-20-00-27
1.0,113.33516796228947,23.153428457053106,2018-10-04-20-00-27
1.0,113.33741355055773,23.153424325956568,2018-10-04-20-00-27
1.0,113.32693456950214,23.15369386573956,2018-10-04-20-00-27
1.0,113.32868099849269,23.153690542408143,2018-10-04-20-00-27
1.0,113.32967896655279,23.15368864961068,2018-10-04-20-00-27
1.0,113.32992845968323,23.15368817724504,2018-10-04-20-00-27
1.0,113.33466893425492,23.15367928441417,2018-10-04-20-00-27
1.0,113.32568711285269,23.15394614837209,2018-10-04-20-00-27
1.0,113.32868098147631,23.15394044468892,2018-10-04-20-00-27
1.0,113.3291799646388,23.15393949764784,2018-10-04-20-00-27
1.0,113.32992844266185,23.153938079525613,2018-10-04-20-00-27
1.0,113.33017793626423,23.15393760751813,2018-10-04-20-00-27
1.0,113.33042743035296,23.153937135881197,2018-10-04-20-00-27
1.0,113.33067692494136,23.153936664627157,2018-10-04-20-00-27
1.0,113.33242340217494,23.153933377606204,2018-10-04-20-00-27
1.0,113.3331719012495,23.153931975859273,2018-10-04-20-00-27
1.0,113.33441941281552,23.153929650146285,2018-10-04-20-00-27
1.0,113.33491842234021,23.15392872383364,2018-10-04-20-00-27
1.0,113.33541743482321,23.15392779993803,2018-10-04-20-00-27
1.0,113.33741351645608,23.153924130480295,2018-10-04-20-00-27
1.0,113.32568709584827,23.15419605068834,2018-10-04-20-00-27
1.0,113.3284314734952,23.154190820976062,2018-10-04-20-00-27
1.0,113.32942943984297,23.15418892691845,2018-10-04-20-00-27
1.0,113.33017791924168,23.154187509833637,2018-10-04-20-00-27
2.0,113.3304274133294,23.15418703819666,2018-10-04-20-00-27
1.0,113.33067690791681,23.15418656694258,2018-10-04-20-00-27
1.0,113.33117589864426,23.15418562563247,2018-10-04-20-00-27
1.0,113.33516791116294,23.154178163892265,2018-10-04-20-00-27
1.0,113.33641545204084,23.154175862103564,2018-10-04-20-00-27
1.0,113.33666496262046,23.15417540372961,2018-10-04-20-00-27
1.0,113.33716398628937,23.154174489062967,2018-10-04-20-00-27
1.0,113.32818196590856,23.15444119758236,2018-10-04-20-00-27
1.0,113.32868094744306,23.15444024935546,2018-10-04-20-00-27
1.0,113.32967891549113,23.154438356557502,2018-10-04-20-00-27
1.0,113.33117588161754,23.15443552798284,2018-10-04-20-00-27
1.0,113.33217386965312,23.154433650499996,2018-10-04-20-00-27
1.0,113.33242336811175,23.1544331822715,2018-10-04-20-00-27
1.0,113.33267286717692,23.15443271452452,2018-10-04-20-00-27
1.0,113.33292236686204,23.15443224727136,2018-10-04-20-00-27
1.0,113.33392037206795,23.154430383442808,2018-10-04-20-00-27
1.0,113.33416987505237,23.154429918843103,2018-10-04-20-00-27
1.0,113.33441937873654,23.154429454810916,2018-10-04-20-00-27
1.0,113.33641543499347,23.15442576445306,2018-10-04-20-00-27
1.0,113.33666494557211,23.154425306079066,2018-10-04-20-00-27
4.0,113.33691445698292,23.15442484839477,2018-10-04-20-00-27
3.0,113.33716396923909,23.154424391412334,2018-10-04-20-00-27
2.0,113.33741348235377,23.15442393514392,2018-10-04-20-00-27
1.0,113.33766299634011,23.154423479601665,2018-10-04-20-00-27
1.0,113.3256870618389,23.154695855425985,2018-10-04-20-00-27
1.0,113.32843143946364,23.154690625712796,2018-10-04-20-00-27
1.0,113.32893042179472,23.154689678066276,2018-10-04-20-00-27
1.0,113.33092636896569,23.154685900819644,2018-10-04-20-00-27
1.0,113.33117586459066,23.154685430368293,2018-10-04-20-00-27
1.0,113.3316748574734,23.154684490737655,2018-10-04-20-00-27
2.0,113.3344193616968,23.154679357195825,2018-10-04-20-00-27
1.0,113.33466886609305,23.154678893743366,2018-10-04-20-00-27
2.0,113.33516787707777,23.154677968626753,2018-10-04-20-00-27
1.0,113.33641541794591,23.154675666837633,2018-10-04-20-00-27
1.0,113.3366649285236,23.154675208463598,2018-10-04-20-00-27
1.0,113.33716395218865,23.154674293796788,2018-10-04-20-00-27
2.0,113.33741346530235,23.15467383752833,2018-10-04-20-00-27
1.0,113.32843142244761,23.154940528133846,2018-10-04-20-00-27
1.0,113.33092635193965,23.15493580324028,2018-10-04-20-00-27
1.0,113.33217383559123,23.154933455305713,2018-10-04-20-00-27
1.0,113.33317183311055,23.154931585329702,2018-10-04-20-00-27
1.0,113.3344193446569,23.15492925961588,2018-10-04-20-00-27
1.0,113.33466884905216,23.154928796163382,2018-10-04-20-00-27
2.0,113.33541736664894,23.15492740940696,2018-10-04-20-00-27
2.0,113.33566687402904,23.154926948395957,2018-10-04-20-00-27
1.0,113.33591638218847,23.154926488025882,2018-10-04-20-00-27
1.0,113.3364154008982,23.154925569257355,2018-10-04-20-00-27
1.0,113.3369144228838,23.154924653198897,2018-10-04-20-00-27
1.0,113.33716393513804,23.15492419621638,2018-10-04-20-00-27
1.0,113.33741344825077,23.154923739947883,2018-10-04-20-00-27
1.0,113.33766296223521,23.154923284405545,2018-10-04-20-00-27
1.0,113.32518805379313,23.155196613568023,2018-10-04-20-00-27
1.0,113.32543754069509,23.15519613686827,2018-10-04-20-00-27
1.0,113.32593651520784,23.155195183888168,2018-10-04-20-00-27
1.0,113.32793242467471,23.155191379372983,2018-10-04-20-00-27
1.0,113.33167482341516,23.155184295613875,2018-10-04-20-00-27
1.0,113.33192432069765,23.15518382645916,2018-10-04-20-00-27
1.0,113.33466883201112,23.15517869861859,2018-10-04-20-00-27
1.0,113.33491833713171,23.15517823575807,2018-10-04-20-00-27
1.0,113.33516784299191,23.15517777350181,2018-10-04-20-00-27
1.0,113.33616587409355,23.15517593076391,2018-10-04-20-00-27
1.0,113.33641538385034,23.155175471712273,2018-10-04-20-00-27
1.0,113.33666489442608,23.155175013338155,2018-10-04-20-00-27
1.0,113.33691440583398,23.155174555653733,2018-10-04-20-00-27
1.0,113.33716391808726,23.155174098671175,2018-10-04-20-00-27
1.0,113.3251880367899,23.155446516060056,2018-10-04-20-00-27
2.0,113.32543752369084,23.155446039360264,2018-10-04-20-00-27
1.0,113.32768291783843,23.155441756651218,2018-10-04-20-00-27
1.0,113.32868087937457,23.155439859110004,2018-10-04-20-00-27
1.0,113.32917986252501,23.155438912068423,2018-10-04-20-00-27
1.0,113.33067682279155,23.15543607904625,2018-10-04-20-00-27
2.0,113.33491832008951,23.155428138248485,2018-10-04-20-00-27
1.0,113.33516782594873,23.155427675992186,2018-10-04-20-00-27
1.0,113.33591634809645,23.155426292971136,2018-10-04-20-00-27
1.0,113.33666487737706,23.155424915828277,2018-10-04-20-00-27
1.0,113.336914388784,23.155424458143816,2018-10-04-20-00-27
1.0,113.3371639010363,23.155424001161215,2018-10-04-20-00-27
1.0,113.33766292812963,23.155423089350208,2018-10-04-20-00-27
1.0,113.32618596883067,23.155694512651593,2018-10-04-20-00-27
1.0,113.3274334113564,23.1556921342118,2018-10-04-20-00-27
2.0,113.32818188083259,23.155690709864086,2018-10-04-20-00-27
1.0,113.32917984550546,23.15568881459511,2018-10-04-20-00-27
1.0,113.32942933772216,23.1556883415498,2018-10-04-20-00-27
1.0,113.33292228169122,23.155681759549143,2018-10-04-20-00-27
1.0,113.3371638839852,23.155673903686566,2018-10-04-20-00-27
1.0,113.33741339709505,23.15567344741794,2018-10-04-20-00-27
1.0,113.32518800278292,23.155946321150115,2018-10-04-20-00-27
1.0,113.32568697681258,23.155945367886044,2018-10-04-20-00-27
1.0,113.32618595182305,23.155944415214137,2018-10-04-20-00-27
1.0,113.3264354397296,23.15594393913115,2018-10-04-20-00-27
1.0,113.32668492792153,23.155943463233292,2018-10-04-20-00-27
1.0,113.3271839052152,23.15594251204242,2018-10-04-20-00-27
1.0,113.32743339434373,23.15594203677414,2018-10-04-20-00-27
1.0,113.3339202698388,23.155929798281015,2018-10-04-20-00-27
1.0,113.33691435468354,23.155924263229966,2018-10-04-20-00-27
1.0,113.3374133800428,23.155923349978615,2018-10-04-20-00-27
1.0,113.33766289402338,23.15592289443611,2018-10-04-20-00-27
1.0,113.32493849909967,23.15619670057149,2018-10-04-20-00-27
1.0,113.32518798577918,23.156196223748243,2018-10-04-20-00-27
1.0,113.32568695980682,23.156195270484087,2018-10-04-20-00-27
1.0,113.32593644718175,23.156194794067893,2018-10-04-20-00-27
1.0,113.32618593481527,23.156194317812098,2018-10-04-20-00-27
1.0,113.32693439940145,23.156192890130765,2018-10-04-20-00-27
1.0,113.32768286679739,23.15619146433816,2018-10-04-20-00-27
1.0,113.3279323566163,23.156190989551387,2018-10-04-20-00-27
1.0,113.32818184680103,23.156190515023933,2018-10-04-20-00-27
1.0,113.32967879634143,23.156187673997334,2018-10-04-20-00-27
1.0,113.33392025280003,23.156179700877694,2018-10-04-20-00-27
1.0,113.33466876384523,23.156178308792505,2018-10-04-20-00-27
1.0,113.33491826896191,23.15617784593182,2018-10-04-20-00-27
4.0,113.3351677748182,23.15617738367539,2018-10-04-20-00-27
1.0,113.33566678880257,23.156176461024245,2018-10-04-20-00-27
1.0,113.33591629695714,23.156176000653964,2018-10-04-20-00-27
1.0,113.33616580590426,23.15617554093682,2018-10-04-20-00-27
1.0,113.33641531565715,23.156175081885017,2018-10-04-20-00-27
1.0,113.33666482622903,23.15617462351073,2018-10-04-20-00-27
1.0,113.33691433763306,23.15617416582614,2018-10-04-20-00-27
1.0,113.33716384988247,23.156173708843415,2018-10-04-20-00-27
1.0,113.32493848209678,23.156446603205133,2018-10-04-20-00-27
1.0,113.32518796877528,23.156446126381848,2018-10-04-20-00-27
1.0,113.3259364301748,23.156444696701374,2018-10-04-20-00-27
1.0,113.32693438239046,23.156442792764082,2018-10-04-20-00-27
1.0,113.32718387119137,23.15644231727349,2018-10-04-20-00-27
1.0,113.32743336031788,23.156441842005126,2018-10-04-20-00-27
