count,wgs_lng,wgs_lat,time
1.0,113.34215461689251,23.15141659190331,2018-10-02-14-00-15
1.0,113.34739506541963,23.1514075819527,2018-10-02-14-00-15
1.0,113.33816221456661,23.15167364682035,2018-10-02-14-00-15
1.0,113.33866124887224,23.151672741013854,2018-10-02-14-00-15
2.0,113.33940980739283,23.15167138823457,2018-10-02-14-00-15
1.0,113.3396593288352,23.151670938937848,2018-10-02-14-00-15
2.0,113.34190506790358,23.151666934277987,2018-10-02-14-00-15
1.0,113.34215459982512,23.151666493869584,2018-10-02-14-00-15
1.0,113.34265366703812,23.151665615928,2018-10-02-14-00-15
1.0,113.34315273882997,23.151664741899072,2018-10-02-14-00-15
1.0,113.346396824136,23.1516591625882,2018-10-02-14-00-15
1.0,113.3468959335147,23.151658320899504,2018-10-02-14-00-15
1.0,113.34215458275757,23.151916395870334,2018-10-02-14-00-15
1.0,113.34240411579721,23.15191595641634,2018-10-02-14-00-15
1.0,113.3356670615126,23.152178023701193,2018-10-02-14-00-15
1.0,113.3361660786454,23.152177103615113,2018-10-02-14-00-15
1.0,113.33641558841384,23.152176644563976,2018-10-02-14-00-15
1.0,113.33841169715035,23.15217299756708,2018-10-02-14-00-15
1.0,113.3389107333136,23.15217209332175,2018-10-02-14-00-15
2.0,113.34090691702383,23.15216850925463,2018-10-02-14-00-15
1.0,113.34290316821445,23.152164982454302,2018-10-02-14-00-15
1.0,113.34464994854848,23.152161948268013,2018-10-02-14-00-15
2.0,113.33541753707962,23.152428386782727,2018-10-02-14-00-15
1.0,113.33691459337275,23.15242563057718,2018-10-02-14-00-15
2.0,113.33741361875903,23.152424717327,2018-10-02-14-00-15
1.0,113.33866119770863,23.152422447121506,2018-10-02-14-00-15
1.0,113.33891071625794,23.15242199539215,2018-10-02-14-00-15
1.0,113.33965927766016,23.15242064504499,2018-10-02-14-00-15
2.0,113.34040784796785,23.152419302212014,2018-10-02-14-00-15
1.0,113.34090689996061,23.152418411324692,2018-10-02-14-00-15
1.0,113.34240408165974,23.15241576052138,2018-10-02-14-00-15
1.0,113.34290315114377,23.152414884524024,2018-10-02-14-00-15
1.0,113.34315268761571,23.152414448004436,2018-10-02-14-00-15
2.0,113.34340222525799,23.152414012486663,2018-10-02-14-00-15
1.0,113.3448994764036,23.152411421077733,2018-10-02-14-00-15
1.0,113.33491850754453,23.152679212783546,2018-10-02-14-00-15
1.0,113.33541752003731,23.15267828888836,2018-10-02-14-00-15
1.0,113.33716408858754,23.15267507570042,2018-10-02-14-00-15
2.0,113.33766311570206,23.152674163890335,2018-10-02-14-00-15
1.0,113.3396592606015,23.152670547149906,2018-10-02-14-00-15
1.0,113.34015830646018,23.152669651072898,2018-10-02-14-00-15
1.0,113.34040783090634,23.152669204316805,2018-10-02-14-00-15
1.0,113.34065735638103,23.152668758431645,2018-10-02-14-00-15
1.0,113.34265359875948,23.152665224138026,2018-10-02-14-00-15
1.0,113.34340220818531,23.152663914590946,2018-10-02-14-00-15
1.0,113.34040781384466,23.152919106456288,2018-10-02-14-00-15
1.0,113.34090686583366,23.1529182155688,2018-10-02-14-00-15
1.0,113.34714540480769,23.152907412159898,2018-10-02-14-00-15
1.0,113.33940970504696,23.15317080076085,2018-10-02-14-00-15
1.0,113.34140590497493,23.153167230434843,2018-10-02-14-00-15
1.0,113.34539851881853,23.153160272238033,2018-10-02-14-00-15
1.0,113.34614716896006,23.15315899768833,2018-10-02-14-00-15
1.0,113.34739494581139,23.153156896436165,2018-10-02-14-00-15
1.0,113.33940968798873,23.15342070297006,2018-10-02-14-00-15
1.0,113.33990873184969,23.15341980521094,2018-10-02-14-00-15
1.0,113.34564805048286,23.153409748473425,2018-10-02-14-00-15
1.0,113.34664625856075,23.153408055888043,2018-10-02-14-00-15
1.0,113.33891063097714,23.15367150626486,2018-10-02-14-00-15
2.0,113.33916015047203,23.153671055334076,2018-10-02-14-00-15
1.0,113.33940967093034,23.15367060521413,2018-10-02-14-00-15
2.0,113.34015823821625,23.15366925983972,2018-10-02-14-00-15
2.0,113.34464984608357,23.153661361205266,2018-10-02-14-00-15
1.0,113.34914254134816,23.143657746785188,2018-10-02-14-00-15
2.0,113.3533854336621,23.14365099434277,2018-10-02-14-00-15
1.0,113.35463343270297,23.143649086663032,2018-10-02-14-00-15
1.0,113.35488303766687,23.14364870965074,2018-10-02-14-00-15
1.0,113.35588147509549,23.143647217037785,2018-10-02-14-00-15
1.0,113.35638070451485,23.143646480141875,2018-10-02-14-00-15
1.0,113.35113912285951,23.143904420667273,2018-10-02-14-00-15
1.0,113.35138870461516,23.14390402333153,2018-10-02-14-00-15
2.0,113.35363501296975,23.143900510750633,2018-10-02-14-00-15
1.0,113.35413421086197,23.143899746167126,2018-10-02-14-00-15
1.0,113.35438381236845,23.143899366121058,2018-10-02-14-00-15
2.0,113.35463341559745,23.143898987586486,2018-10-02-14-00-15
1.0,113.35538223573559,23.143897861159015,2018-10-02-14-00-15
2.0,113.35563184597062,23.143897488777558,2018-10-02-14-00-15
2.0,113.35588145798603,23.143897117961014,2018-10-02-14-00-15
2.0,113.35613107179327,23.14389674871998,2018-10-02-14-00-15
3.0,113.35638068740384,23.143896381065012,2018-10-02-14-00-15
3.0,113.3566303048291,23.143896015006653,2018-10-02-14-00-15
2.0,113.35687992408045,23.1438956505554,2018-10-02-14-00-15
2.0,113.35712954516922,23.143895287721726,2018-10-02-14-00-15
1.0,113.3446504949263,23.14416509999907,2018-10-02-14-00-15
1.0,113.34539913360311,23.14416381548796,2018-10-02-14-00-15
1.0,113.3478946812627,23.144159607518887,2018-10-02-14-00-15
1.0,113.35138868752007,23.144153924288275,2018-10-02-14-00-15
1.0,113.35213744231518,23.144152740607506,2018-10-02-14-00-15
1.0,113.35488300345408,23.144148511530272,2018-10-02-14-00-15
1.0,113.35513261016214,23.144148136050845,2018-10-02-14-00-15
2.0,113.35538221862753,23.14414776211505,2018-10-02-14-00-15
1.0,113.35563182886179,23.144147389733547,2018-10-02-14-00-15
1.0,113.3558814408764,23.14414701891696,2018-10-02-14-00-15
1.0,113.34839379022668,23.144408681220156,2018-10-02-14-00-15
1.0,113.35238701336507,23.14440224984896,2018-10-02-14-00-15
1.0,113.35288619455707,23.144401470637625,2018-10-02-14-00-15
1.0,113.35313578762515,23.14440108319614,2018-10-02-14-00-15
1.0,113.3446504607827,23.144664902013297,2018-10-02-14-00-15
1.0,113.34564864823031,23.14466319153064,2018-10-02-14-00-15
1.0,113.34589819830374,23.14466276667833,2018-10-02-14-00-15
1.0,113.34714596856871,23.144660659607116,2018-10-02-14-00-15
2.0,113.34839377314148,23.144658582243043,2018-10-02-14-00-15
1.0,113.35039033567907,23.14465532381483,2018-10-02-14-00-15
1.0,113.35238699626633,23.144652150871146,2018-10-02-14-00-15
1.0,113.35338536525506,23.14465059823402,2018-10-02-14-00-15
2.0,113.3548829692406,23.144648313540927,2018-10-02-14-00-15
1.0,113.35613102046158,23.144646451686086,2018-10-02-14-00-15
1.0,113.34714595148772,23.144910560663106,2018-10-02-14-00-15
2.0,113.34964159648156,23.14490643707148,2018-10-02-14-00-15
1.0,113.35063989567007,23.144904823459893,2018-10-02-14-00-15
1.0,113.35213739102143,23.14490244367425,2018-10-02-14-00-15
1.0,113.35338534815288,23.144900499288916,2018-10-02-14-00-15
2.0,113.35613100335067,23.144896352740496,2018-10-02-14-00-15
1.0,113.35638061895813,23.144895985085352,2018-10-02-14-00-15
2.0,113.3566302363803,23.144895619026812,2018-10-02-14-00-15
1.0,113.34714593440657,23.145160461752052,2018-10-02-14-00-15
1.0,113.3491424388219,23.145157152823657,2018-10-02-14-00-15
1.0,113.35138861913805,23.14515352844362,2018-10-02-14-00-15
1.0,113.35163820246999,23.145153132488044,2018-10-02-14-00-15
1.0,113.35338533105055,23.145150400376767,2018-10-02-14-00-15
1.0,113.35438372684231,23.145148871230496,2018-10-02-14-00-15
1.0,113.34564859700285,23.145412894798298,2018-10-02-14-00-15
1.0,113.34814415815374,23.145408698536816,2018-10-02-14-00-15
1.0,113.34889285366252,23.145407463202137,2018-10-02-14-00-15
1.0,113.34914242173362,23.14540705394526,2018-10-02-14-00-15
1.0,113.34939199127592,23.14540664596795,2018-10-02-14-00-15
1.0,113.34489993745012,23.14566407717836,2018-10-02-14-00-15
1.0,113.34539903115407,23.145663221925027,2018-10-02-14-00-15
1.0,113.3493919741866,23.145656547122563,2018-10-02-14-00-15
1.0,113.35138858494602,23.145653330719096,2018-10-02-14-00-15
1.0,113.35288610905349,23.145650976077597,2018-10-02-14-00-15
1.0,113.3541340911298,23.145649053551296,2018-10-02-14-00-15
1.0,113.3448999203765,23.145913978366877,2018-10-02-14-00-15
1.0,113.3471458831621,23.14591016521714,2018-10-02-14-00-15
1.0,113.34939195709711,23.145906448310303,2018-10-02-14-00-15
1.0,113.34964151103067,23.146155942844644,2018-10-02-14-00-15
1.0,113.35687975294577,23.146394661594954,2018-10-02-14-00-15
1.0,113.35712937402691,23.14639429876083,2018-10-02-14-00-15
1.0,113.3456485116204,23.14666240090639,2018-10-02-14-00-15
1.0,113.34814407272708,23.14665820464275,2018-10-02-14-00-15
1.0,113.35163809988691,23.14665253971209,2018-10-02-14-00-15
1.0,113.35238685947037,23.146651360237506,2018-10-02-14-00-15
1.0,113.3553820475377,23.14664677348763,2018-10-02-14-00-15
1.0,113.35613088356963,23.146645661047117,2018-10-02-14-00-15
1.0,113.35638049917168,23.14664529339166,2018-10-02-14-00-15
2.0,113.35663011658846,23.146644927332808,2018-10-02-14-00-15
1.0,113.34814405564126,23.14690810596375,2018-10-02-14-00-15
1.0,113.34964145975813,23.146905646706873,2018-10-02-14-00-15
1.0,113.35039018184298,23.146904434504606,2018-10-02-14-00-15
1.0,113.35363480772888,23.146899324402703,2018-10-02-14-00-15
1.0,113.35388440581576,23.146898941365457,2018-10-02-14-00-15
1.0,113.3546332103181,23.146897801236424,2018-10-02-14-00-15
1.0,113.35513242197106,23.146897048743636,2018-10-02-14-00-15
1.0,113.35538203042779,23.14689667480735,2018-10-02-14-00-15
1.0,113.35588125265946,23.146895931608277,2018-10-02-14-00-15
1.0,113.35613086645739,23.146895562366705,2018-10-02-14-00-15
2.0,113.3501405892058,23.14715473860519,2018-10-02-14-00-15
1.0,113.35113890062117,23.1471531356785,2018-10-02-14-00-15
2.0,113.35388438871047,23.147148842718845,2018-10-02-14-00-15
1.0,113.35438358999177,23.14714808112483,2018-10-02-14-00-15
1.0,113.3546331932104,23.147147702589677,2018-10-02-14-00-15
1.0,113.34614756182592,23.147411256395955,2018-10-02-14-00-15
1.0,113.34639711452171,23.14741083381594,2018-10-02-14-00-15
1.0,113.34714578066863,23.147409573044566,2018-10-02-14-00-15
1.0,113.34789445916691,23.147408322968015,2018-10-02-14-00-15
1.0,113.34839358519326,23.147407495678113,2018-10-02-14-00-15
2.0,113.35063972473013,23.14740383583527,2018-10-02-14-00-15
1.0,113.35288598934143,23.147400285086132,2018-10-02-14-00-15
2.0,113.35313558239972,23.14739989764412,2018-10-02-14-00-15
2.0,113.3533851771219,23.147399511659458,2018-10-02-14-00-15
2.0,113.35363477351973,23.14739912714303,2018-10-02-14-00-15
1.0,113.35388437160499,23.147398744105693,2018-10-02-14-00-15
1.0,113.35413397138942,23.14739836255828,2018-10-02-14-00-15
2.0,113.3543835728847,23.14739798251159,2018-10-02-14-00-15
3.0,113.35488278105453,23.147397226963434,2018-10-02-14-00-15
1.0,113.34440071220443,23.147664147208683,2018-10-02-14-00-15
1.0,113.34639709744152,23.147660735237615,2018-10-02-14-00-15
1.0,113.34839356810605,23.147657397099437,2018-10-02-14-00-15
1.0,113.34864313326374,23.14765698531703,2018-10-02-14-00-15
1.0,113.34914226793143,23.147656165534247,2018-10-02-14-00-15
1.0,113.349391837466,23.147655757556546,2018-10-02-14-00-15
1.0,113.34989098099786,23.147654945485016,2018-10-02-14-00-15
1.0,113.35039013056127,23.14765413866705,2018-10-02-14-00-15
1.0,113.35088928625348,23.147653337192363,2018-10-02-14-00-15
1.0,113.35113886642813,23.14765293848668,2018-10-02-14-00-15
1.0,113.35138844817124,23.14765254115028,2018-10-02-14-00-15
1.0,113.35163803149484,23.147652145194265,2018-10-02-14-00-15
1.0,113.3518876164109,23.14765175062971,2018-10-02-14-00-15
1.0,113.35213720293144,23.147651357467666,2018-10-02-14-00-15
2.0,113.35288597223904,23.14765018650667,2018-10-02-14-00-15
1.0,113.35313556529651,23.147649799064613,2018-10-02-14-00-15
1.0,113.35338516001788,23.147649413079908,2018-10-02-14-00-15
1.0,113.35438355577746,23.147647883931864,2018-10-02-14-00-15
1.0,113.35538197909707,23.14764637896715,2018-10-02-14-00-15
1.0,113.35613081511964,23.1476452665261,2018-10-02-14-00-15
1.0,113.3448997837815,23.147913189074053,2018-10-02-14-00-15
1.0,113.35213718583135,23.147901258921905,2018-10-02-14-00-15
1.0,113.35238677396745,23.147900867173345,2018-10-02-14-00-15
1.0,113.35388433739355,23.147898546979985,2018-10-02-14-00-15
1.0,113.3451493129133,23.148162662388234,2018-10-02-14-00-15
1.0,113.34614751058756,23.148160960761864,2018-10-02-14-00-15
1.0,113.35538194487575,23.148146181908103,2018-10-02-14-00-15
1.0,113.34465020468441,23.14841342134501,2018-10-02-14-00-15
1.0,113.34489974963107,23.14841299208599,2018-10-02-14-00-15
2.0,113.3548827126182,23.148396832845815,2018-10-02-14-00-15
1.0,113.35563153798577,23.148395711046817,2018-10-02-14-00-15
1.0,113.3566299967884,23.148394237272694,2018-10-02-14-00-15
1.0,113.35662997967343,23.14864413882718,2018-10-02-14-00-15
1.0,113.35488267839902,23.148896635989217,2018-10-02-14-00-15
1.0,113.35613072955337,23.148894774130582,2018-10-02-14-00-15
1.0,113.35638032803392,23.149144308096908,2018-10-02-14-00-15
1.0,113.34440059268888,23.149413458105904,2018-10-02-14-00-15
3.0,113.34465013638518,23.149413027774372,2018-10-02-14-00-15
1.0,113.34539877500512,23.14941174326056,2018-10-02-14-00-15
1.0,113.34989086134657,23.14940425637559,2018-10-02-14-00-15
1.0,113.35338504028503,23.14939872396618,2018-10-02-14-00-15
1.0,113.34489966425208,23.14966250020725,2018-10-02-14-00-15
1.0,113.34539875792719,23.149661644952545,2018-10-02-14-00-15
1.0,113.34664651481684,23.149659526397592,2018-10-02-14-00-15
1.0,113.3448996471758,23.149912401933342,2018-10-02-14-00-15
3.0,113.34539874084909,23.149911546678553,2018-10-02-14-00-15
1.0,113.35413380031746,23.149897378278876,2018-10-02-14-00-15
2.0,113.35438340180474,23.149896998231743,2018-10-02-14-00-15
1.0,113.35687951332902,23.149893282655366,2018-10-02-14-00-15
1.0,113.35712913439947,23.149892919820612,2018-10-02-14-00-15
1.0,113.34539872377081,23.15016144843863,2018-10-02-14-00-15
1.0,113.34739515084907,23.150158072640895,2018-10-02-14-00-15
1.0,113.35163786050293,23.150151161257508,2018-10-02-14-00-15
2.0,113.35413378320933,23.150147280037427,2018-10-02-14-00-15
1.0,113.34614735686347,23.150410075684558,2018-10-02-14-00-15
1.0,113.34839338013572,23.15040631496205,2018-10-02-14-00-15
1.0,113.34864294528387,23.150405903179166,2018-10-02-14-00-15
1.0,113.34914207993256,23.150405083395427,2018-10-02-14-00-15
2.0,113.34939164945767,23.150404675417246,2018-10-02-14-00-15
1.0,113.34989079297071,23.15040386334476,2018-10-02-14-00-15
1.0,113.3468960018522,23.15065871324391,2018-10-02-14-00-15
1.0,113.34814379933364,23.15065662981839,2018-10-02-14-00-15
3.0,113.34839336304651,23.150656216789937,2018-10-02-14-00-15
1.0,113.35038992541935,23.15065295835337,2018-10-02-14-00-15
1.0,113.35288576699725,23.150649006187724,2018-10-02-14-00-15
1.0,113.345398672535,23.150911153923897,2018-10-02-14-00-15
1.0,113.34864291110352,23.150905706869096,2018-10-02-14-00-15
1.0,113.34889247769664,23.15090529634302,2018-10-02-14-00-15
2.0,113.35038990832311,23.15090286021515,2018-10-02-14-00-15
1.0,113.35463293657475,23.150896226934986,2018-10-02-14-00-15
1.0,113.35488254151564,23.150895849921405,2018-10-02-14-00-15
2.0,113.34489956179178,23.151161911076066,2018-10-02-14-00-15
1.0,113.3451491079879,23.151161482900605,2018-10-02-14-00-15
1.0,113.3461473056191,23.151159781272174,2018-10-02-14-00-15
1.0,113.34639685830153,23.151159358691515,2018-10-02-14-00-15
1.0,113.34839332886757,23.151156020548502,2018-10-02-14-00-15
2.0,113.34939159817917,23.151154381003174,2018-10-02-14-00-15
1.0,113.35238655164024,23.151149589158425,2018-10-02-14-00-15
1.0,113.35513213109039,23.15114537633602,2018-10-02-14-00-15
1.0,113.34739506541963,23.1514075819527,2018-10-02-14-00-15
1.0,113.34839331177785,23.15140592247929,2018-10-02-14-00-15
2.0,113.34864287692253,23.151405510696232,2018-10-02-14-00-15
1.0,113.34989072459217,23.15140347086096,2018-10-02-14-00-15
1.0,113.35238653453698,23.15139949108852,2018-10-02-14-00-15
1.0,113.35263612428989,23.15139910076387,2018-10-02-14-00-15
1.0,113.3548825072931,23.151395653746345,2018-10-02-14-00-15
1.0,113.346396824136,23.1516591625882,2018-10-02-14-00-15
1.0,113.3468959335147,23.151658320899504,2018-10-02-14-00-15
1.0,113.34814373097858,23.15165623747312,2018-10-02-14-00-15
1.0,113.34989070749712,23.151653372825898,2018-10-02-14-00-15
1.0,113.35014028150518,23.151652968753904,2018-10-02-14-00-15
1.0,113.35063943409376,23.15165216459499,2018-10-02-14-00-15
1.0,113.35488249018158,23.151645555710406,2018-10-02-14-00-15
1.0,113.34914197737918,23.151904494876764,2018-10-02-14-00-15
1.0,113.34939154689914,23.151904086898323,2018-10-02-14-00-15
1.0,113.3501402644091,23.151902870753275,2018-10-02-14-00-15
1.0,113.35038983993644,23.15190246800586,2018-10-02-14-00-15
1.0,113.34464994854848,23.152161948268013,2018-10-02-14-00-15
1.0,113.34864282564976,23.15215521669518,2018-10-02-14-00-15
1.0,113.34914196028636,23.152154396910834,2018-10-02-14-00-15
1.0,113.3448994764036,23.152411421077733,2018-10-02-14-00-15
2.0,113.34814367971052,23.152405943575904,2018-10-02-14-00-15
2.0,113.34989063911524,23.152652981030933,2018-10-02-14-00-15
1.0,113.34714540480769,23.152907412159898,2018-10-02-14-00-15
1.0,113.34814364553098,23.152905747817528,2018-10-02-14-00-15
1.0,113.34864277437548,23.152904923005366,2018-10-02-14-00-15
2.0,113.34889234096167,23.152904512478944,2018-10-02-14-00-15
2.0,113.34939147852343,23.152903695242145,2018-10-02-14-00-15
1.0,113.34989062201934,23.152902883168785,2018-10-02-14-00-15
1.0,113.35014019602315,23.152902479096575,2018-10-02-14-00-15
1.0,113.34539851881853,23.153160272238033,2018-10-02-14-00-15
1.0,113.34614716896006,23.15315899768833,2018-10-02-14-00-15
1.0,113.34739494581139,23.153156896436165,2018-10-02-14-00-15
1.0,113.34764450528647,23.15315647973917,2018-10-02-14-00-15
1.0,113.34839319214512,23.153155236961545,2018-10-02-14-00-15
1.0,113.34864275728373,23.153154825178184,2018-10-02-14-00-15
1.0,113.34914189191342,23.153154005393493,2018-10-02-14-00-15
1.0,113.35014017892624,23.15315238126913,2018-10-02-14-00-15
1.0,113.34564805048286,23.153409748473425,2018-10-02-14-00-15
1.0,113.34664625856075,23.153408055888043,2018-10-02-14-00-15
2.0,113.34914187481976,23.15340390760103,2018-10-02-14-00-15
1.0,113.34939144433457,23.15340349962233,2018-10-02-14-00-15
1.0,113.34964101533294,23.15340309293449,2018-10-02-14-00-15
1.0,113.34989058782706,23.153402687548795,2018-10-02-14-00-15
1.0,113.3503897373514,23.153401880728822,2018-10-02-14-00-15
2.0,113.34464984608357,23.153661361205266,2018-10-02-14-00-15
2.0,113.34889228968329,23.153654219101746,2018-10-02-14-00-15
1.0,113.3521367924829,23.153649001764254,2018-10-02-14-00-15
1.0,113.35238638060002,23.153648610014685,2018-10-02-14-00-15
1.0,113.3531351547692,23.153647443356974,2018-10-02-14-00-15
1.0,113.35613040436328,23.153642910805655,2018-10-02-14-00-15
1.0,113.35662963733886,23.153642177088837,2018-10-02-14-00-15
1.0,113.32743359848479,23.152943208347832,2018-10-02-14-00-15
1.0,113.32818206799422,23.152941784001484,2018-10-02-14-00-15
2.0,113.32893054091637,23.152940362100317,2018-10-02-14-00-15
1.0,113.33142547994707,23.152935644373798,2018-10-02-14-00-15
1.0,113.33167497667199,23.15293517477489,2018-10-02-14-00-15
1.0,113.33217397183476,23.152934236923098,2018-10-02-14-00-15
1.0,113.32818205098036,23.153191686177763,2018-10-02-14-00-15
2.0,113.32843154155634,23.153191211922493,2018-10-02-14-00-15
3.0,113.32868103252493,23.153190737951274,2018-10-02-14-00-15
1.0,113.32893052389949,23.15319026427647,2018-10-02-14-00-15
1.0,113.32918001569344,23.153189790910442,2018-10-02-14-00-15
1.0,113.32942950792017,23.153189317865547,2018-10-02-14-00-15
1.0,113.33117596674944,23.153186016580726,2018-10-02-14-00-15
1.0,113.3314254629202,23.153185546549533,2018-10-02-14-00-15
1.0,113.33167495964412,23.153185076950585,2018-10-02-14-00-15
1.0,113.33192445693457,23.153184607796206,2018-10-02-14-00-15
1.0,113.32518817281114,23.1534472971077,2018-10-02-14-00-15
1.0,113.3269345865113,23.1534439634934,2018-10-02-14-00-15
1.0,113.32893050688244,23.15344016648743,2018-10-02-14-00-15
1.0,113.329678983573,23.15343874736498,2018-10-02-14-00-15
2.0,113.32992847670445,23.15343827499938,2018-10-02-14-00-15
1.0,113.3311759497234,23.153435918791313,2018-10-02-14-00-15
1.0,113.33416994320572,23.153430309653576,2018-10-02-14-00-15
1.0,113.32568712985696,23.153696246090814,2018-10-02-14-00-15
1.0,113.32693456950214,23.15369386573956,2018-10-02-14-00-15
2.0,113.32868099849269,23.153690542408143,2018-10-02-14-00-15
1.0,113.32917998165718,23.153689595367144,2018-10-02-14-00-15
1.0,113.33017795328662,23.1536877052376,2018-10-02-14-00-15
1.0,113.33117593269718,23.153685821036763,2018-10-02-14-00-15
1.0,113.33142542886594,23.15368535100549,2018-10-02-14-00-15
1.0,113.33192442287634,23.153684412251994,2018-10-02-14-00-15
1.0,113.3324234192063,23.153683475326048,2018-10-02-14-00-15
1.0,113.33416992616763,23.15368021189853,2018-10-02-14-00-15
1.0,113.3296789495324,23.153938551891294,2018-10-02-14-00-15
2.0,113.33042743035296,23.153937135881197,2018-10-02-14-00-15
1.0,113.33092642004286,23.153936193768356,2018-10-02-14-00-15
2.0,113.3326729012421,23.153932909859307,2018-10-02-14-00-15
1.0,113.3336709038431,23.153931043932882,2018-10-02-14-00-15
1.0,113.33441941281552,23.153929650146285,2018-10-02-14-00-15
2.0,113.33691449108139,23.153925043730975,2018-10-02-14-00-15
1.0,113.32868096445978,23.154190347004675,2018-10-02-14-00-15
1.0,113.32967893251184,23.15418845420688,2018-10-02-14-00-15
6.0,113.3304274133294,23.15418703819666,2018-10-02-14-00-15
1.0,113.33217388668382,23.15418374814979,2018-10-02-14-00-15
1.0,113.333171884215,23.15418187817428,2018-10-02-14-00-15
1.0,113.33591643332528,23.15417678087184,2018-10-02-14-00-15
1.0,113.33641545204084,23.154175862103564,2018-10-02-14-00-15
3.0,113.33666496262046,23.15417540372961,2018-10-02-14-00-15
1.0,113.33691447403224,23.15417494604536,2018-10-02-14-00-15
2.0,113.33716398628937,23.154174489062967,2018-10-02-14-00-15
2.0,113.337413499405,23.154174032794593,2018-10-02-14-00-15
1.0,113.33766301339233,23.15417357725238,2018-10-02-14-00-15
1.0,113.32868094744306,23.15444024935546,2018-10-02-14-00-15
1.0,113.3289304388126,23.15443977568045,2018-10-02-14-00-15
1.0,113.33042739630568,23.154436940547157,2018-10-02-14-00-15
1.0,113.33117588161754,23.15443552798284,2018-10-02-14-00-15
1.0,113.33217386965312,23.154433650499996,2018-10-02-14-00-15
1.0,113.33342136814527,23.154431314295692,2018-10-02-14-00-15
1.0,113.33616592523377,23.154426223504572,2018-10-02-14-00-15
2.0,113.33666494557211,23.154425306079066,2018-10-02-14-00-15
4.0,113.33691445698292,23.15442484839477,2018-10-02-14-00-15
2.0,113.33716396923909,23.154424391412334,2018-10-02-14-00-15
2.0,113.33741348235377,23.15442393514392,2018-10-02-14-00-15
1.0,113.32868093042619,23.154690151741327,2018-10-02-14-00-15
1.0,113.32992839159668,23.154687786577398,2018-10-02-14-00-15
2.0,113.33092636896569,23.154685900819644,2018-10-02-14-00-15
1.0,113.33317185014555,23.15468168290944,2018-10-02-14-00-15
2.0,113.3344193616968,23.154679357195825,2018-10-02-14-00-15
1.0,113.33541738369276,23.15467750698707,2018-10-02-14-00-15
1.0,113.33591639923425,23.15467658560608,2018-10-02-14-00-15
1.0,113.3361659081872,23.15467612588919,2018-10-02-14-00-15
2.0,113.33641541794591,23.154675666837633,2018-10-02-14-00-15
2.0,113.33691443993344,23.15467475077926,2018-10-02-14-00-15
2.0,113.33716395218865,23.154674293796788,2018-10-02-14-00-15
3.0,113.33741346530235,23.15467383752833,2018-10-02-14-00-15
2.0,113.33766297928774,23.154673381986033,2018-10-02-14-00-15
1.0,113.32493858411164,23.154947187934273,2018-10-02-14-00-15
1.0,113.3251880707962,23.154946711111236,2018-10-02-14-00-15
1.0,113.3279324416889,23.15494147691665,2018-10-02-14-00-15
1.0,113.33092635193965,23.15493580324028,2018-10-02-14-00-15
1.0,113.33117584756361,23.154935332788888,2018-10-02-14-00-15
1.0,113.33217383559123,23.154933455305713,2018-10-02-14-00-15
1.0,113.33267283311108,23.15493251933007,2018-10-02-14-00-15
1.0,113.33516786003491,23.154927871046684,2018-10-02-14-00-15
3.0,113.33566687402904,23.154926948395957,2018-10-02-14-00-15
1.0,113.33616589114045,23.154926028308953,2018-10-02-14-00-15
2.0,113.3364154008982,23.154925569257355,2018-10-02-14-00-15
1.0,113.3369144228838,23.154924653198897,2018-10-02-14-00-15
1.0,113.33766296223521,23.154923284405545,2018-10-02-14-00-15
1.0,113.32593651520784,23.155195183888168,2018-10-02-14-00-15
1.0,113.32618600284542,23.15519470763254,2018-10-02-14-00-15
1.0,113.32793242467471,23.155191379372983,2018-10-02-14-00-15
1.0,113.32818191486346,23.155190904845696,2018-10-02-14-00-15
1.0,113.3284314054314,23.155190430590096,2018-10-02-14-00-15
1.0,113.32893038775848,23.15518948294341,2018-10-02-14-00-15
2.0,113.33192432069765,23.15518382645916,2018-10-02-14-00-15
1.0,113.33217381856005,23.155183357761338,2018-10-02-14-00-15
1.0,113.33491833713171,23.15517823575807,2018-10-02-14-00-15
1.0,113.33641538385034,23.155175471712273,2018-10-02-14-00-15
2.0,113.33666489442608,23.155175013338155,2018-10-02-14-00-15
2.0,113.33691440583398,23.155174555653733,2018-10-02-14-00-15
3.0,113.33716391808726,23.155174098671175,2018-10-02-14-00-15
3.0,113.32543752369084,23.155446039360264,2018-10-02-14-00-15
1.0,113.32843138841504,23.155440333081593,2018-10-02-14-00-15
1.0,113.32868087937457,23.155439859110004,2018-10-02-14-00-15
1.0,113.3289303707401,23.155439385434825,2018-10-02-14-00-15
1.0,113.33117581350902,23.155435137735722,2018-10-02-14-00-15
1.0,113.3319243036673,23.15543372895008,2018-10-02-14-00-15
1.0,113.33292229872572,23.15543185702308,2018-10-02-14-00-15
1.0,113.33491832008951,23.155428138248485,2018-10-02-14-00-15
3.0,113.33516782594873,23.155427675992186,2018-10-02-14-00-15
2.0,113.33766292812963,23.155423089350208,2018-10-02-14-00-15
1.0,113.3274334113564,23.1556921342118,2018-10-02-14-00-15
1.0,113.32843137139851,23.155690235608404,2018-10-02-14-00-15
1.0,113.32967883038503,23.155687868837983,2018-10-02-14-00-15
1.0,113.33192428663676,23.15568363147631,2018-10-02-14-00-15
1.0,113.33292228169122,23.155681759549143,2018-10-02-14-00-15
