count,wgs_lng,wgs_lat,time
1.0,113.35038983993644,23.15190246800586,2018-10-04-19-00-27
1.0,113.3513881574892,23.151900870486116,2018-10-04-19-00-27
1.0,113.35413366344783,23.151896593306184,2018-10-04-19-00-27
8.0,113.34415086240992,23.152162809992657,2018-10-04-19-00-27
2.0,113.34440040486217,23.152162378600018,2018-10-04-19-00-27
1.0,113.34489949348156,23.15216151900835,2018-10-04-19-00-27
1.0,113.34514903967407,23.152161090832717,2018-10-04-19-00-27
1.0,113.34614723729092,23.152159389203597,2018-10-04-19-00-27
1.0,113.34664634398364,23.152158545195686,2018-10-04-19-00-27
1.0,113.34889239223854,23.152154806168888,2018-10-04-19-00-27
1.0,113.35138814038875,23.152150772519793,2018-10-04-19-00-27
1.0,113.35263607297661,23.15214880676072,2018-10-04-19-00-27
1.0,113.35288566436729,23.152148417871434,2018-10-04-19-00-27
1.0,113.35538167108102,23.152144610323926,2018-10-04-19-00-27
1.0,113.34839324341729,23.15240553054715,2018-10-04-19-00-27
1.0,113.34889237514642,23.15240470823758,2018-10-04-19-00-27
1.0,113.34914194319337,23.152404298979484,2018-10-04-19-00-27
1.0,113.34939151271162,23.152403891000954,2018-10-04-19-00-27
1.0,113.35538165396743,23.152394512391474,2018-10-04-19-00-27
1.0,113.34440037070968,23.152662182773593,2018-10-04-19-00-27
1.0,113.34489945932545,23.152661323181757,2018-10-04-19-00-27
1.0,113.34964106661855,23.152653386416496,2018-10-04-19-00-27
1.0,113.34989063911524,23.152652981030933,2018-10-04-19-00-27
2.0,113.34814364553098,23.152905747817528,2018-10-04-19-00-27
1.0,113.34889234096167,23.152904512478944,2018-10-04-19-00-27
1.0,113.34939147852343,23.152903695242145,2018-10-04-19-00-27
1.0,113.35014019602315,23.152902479096575,2018-10-04-19-00-27
1.0,113.34564806756421,23.153159846265282,2018-10-04-19-00-27
1.0,113.34739494581139,23.153156896436165,2018-10-04-19-00-27
1.0,113.34814362844097,23.15315564999043,2018-10-04-19-00-27
1.0,113.34839319214512,23.153155236961545,2018-10-04-19-00-27
1.0,113.34939146142908,23.153153597414832,2018-10-04-19-00-27
1.0,113.34989060492329,23.153152785341387,2018-10-04-19-00-27
1.0,113.35038975444932,23.1531519785215,2018-10-04-19-00-27
1.0,113.35088891010439,23.153151177044887,2018-10-04-19-00-27
1.0,113.35288559594397,23.15314802635146,2018-10-04-19-00-27
1.0,113.34839317505407,23.153405139169216,2018-10-04-19-00-27
1.0,113.34914187481976,23.15340390760103,2018-10-04-19-00-27
1.0,113.34939144433457,23.15340349962233,2018-10-04-19-00-27
1.0,113.34964101533294,23.15340309293449,2018-10-04-19-00-27
1.0,113.3506393144059,23.15340147931697,2018-10-04-19-00-27
1.0,113.35313517187643,23.15339754111527,2018-10-04-19-00-27
1.0,113.34564803340136,23.153659650716435,2018-10-04-19-00-27
1.0,113.34814359426042,23.15365545444072,2018-10-04-19-00-27
1.0,113.34839315796283,23.15365504141175,2018-10-04-19-00-27
1.0,113.34889228968329,23.153654219101746,2018-10-04-19-00-27
1.0,113.34939142723988,23.153653401864684,2018-10-04-19-00-27
1.0,113.35488235328343,23.153644772668528,2018-10-04-19-00-27
1.0,113.35662963733886,23.153642177088837,2018-10-04-19-00-27
1.0,113.3276830879644,23.15294273331464,2018-10-04-19-00-27
1.0,113.32893054091637,23.152940362100317,2018-10-04-19-00-27
1.0,113.32918003271132,23.15293988873433,2018-10-04-19-00-27
1.0,113.3304274984455,23.152937526968515,2018-10-04-19-00-27
1.0,113.33067699303791,23.15293705571464,2018-10-04-19-00-27
1.0,113.33167497667199,23.15293517477489,2018-10-04-19-00-27
1.0,113.33217397183476,23.152934236923098,2018-10-04-19-00-27
1.0,113.33591651854995,23.152927269648277,2018-10-04-19-00-27
1.0,113.32693460352029,23.15319406128211,2018-10-04-19-00-27
1.0,113.32868103252493,23.153190737951274,2018-10-04-19-00-27
1.0,113.32967900059306,23.153188845154144,2018-10-04-19-00-27
1.0,113.3301779873309,23.15318790078123,2018-10-04-19-00-27
1.0,113.33042748142262,23.15318742914442,2018-10-04-19-00-27
1.0,113.33067697601402,23.153186957890505,2018-10-04-19-00-27
1.0,113.3309264711185,23.153186487031828,2018-10-04-19-00-27
1.0,113.3314254629202,23.153185546549533,2018-10-04-19-00-27
1.0,113.33167495964412,23.153185076950585,2018-10-04-19-00-27
1.0,113.33192445693457,23.153184607796206,2018-10-04-19-00-27
1.0,113.32518817281114,23.1534472971077,2018-10-04-19-00-27
1.0,113.32743356446294,23.153443012735444,2018-10-04-19-00-27
1.0,113.32868101550889,23.153440640162277,2018-10-04-19-00-27
1.0,113.32917999867539,23.15343969312136,2018-10-04-19-00-27
1.0,113.32942949090112,23.153439220076425,2018-10-04-19-00-27
1.0,113.33067695898997,23.153436860101177,2018-10-04-19-00-27
1.0,113.33092645409346,23.153436389242458,2018-10-04-19-00-27
1.0,113.33142544589315,23.15343544876008,2018-10-04-19-00-27
1.0,113.33491845642243,23.153428919309075,2018-10-04-19-00-27
1.0,113.32518815580907,23.15369719935414,2018-10-04-19-00-27
1.0,113.3254376427171,23.153696722654637,2018-10-04-19-00-27
1.0,113.3284315075261,23.153691016379444,2018-10-04-19-00-27
1.0,113.32868099849269,23.153690542408143,2018-10-04-19-00-27
1.0,113.32893048986524,23.153690068733255,2018-10-04-19-00-27
1.0,113.32917998165718,23.153689595367144,2018-10-04-19-00-27
1.0,113.3294294738819,23.153689122322167,2018-10-04-19-00-27
1.0,113.33017795328662,23.1536877052376,2018-10-04-19-00-27
1.0,113.33042744737634,23.153687233600706,2018-10-04-19-00-27
1.0,113.33092643706823,23.153686291487947,2018-10-04-19-00-27
1.0,113.3324234192063,23.153683475326048,2018-10-04-19-00-27
1.0,113.33317191828381,23.153682073579244,2018-10-04-19-00-27
1.0,113.33416992616763,23.15368021189853,2018-10-04-19-00-27
1.0,113.33441942985475,23.153679747866462,2018-10-04-19-00-27
1.0,113.32843149051074,23.153940918660265,2018-10-04-19-00-27
1.0,113.3291799646388,23.15393949764784,2018-10-04-19-00-27
2.0,113.33042743035296,23.153937135881197,2018-10-04-19-00-27
2.0,113.33067692494136,23.153936664627157,2018-10-04-19-00-27
1.0,113.3311759156708,23.15393572331713,2018-10-04-19-00-27
1.0,113.33242340217494,23.153933377606204,2018-10-04-19-00-27
1.0,113.3326729012421,23.153932909859307,2018-10-04-19-00-27
1.0,113.3331719012495,23.153931975859273,2018-10-04-19-00-27
1.0,113.33416990912939,23.153930114178394,2018-10-04-19-00-27
1.0,113.33441941281552,23.153929650146285,2018-10-04-19-00-27
1.0,113.33716400333948,23.153924586748627,2018-10-04-19-00-27
1.0,113.32893045583032,23.154189873329706,2018-10-04-19-00-27
1.0,113.33017791924168,23.154187509833637,2018-10-04-19-00-27
1.0,113.3309264030173,23.154186096083738,2018-10-04-19-00-27
1.0,113.33217388668382,23.15418374814979,2018-10-04-19-00-27
1.0,113.33292238389569,23.15418234492128,2018-10-04-19-00-27
1.0,113.3334213851809,23.154181411945697,2018-10-04-19-00-27
1.0,113.33392038910556,23.154180481092894,2018-10-04-19-00-27
1.0,113.33641545204084,23.154175862103564,2018-10-04-19-00-27
2.0,113.33666496262046,23.15417540372961,2018-10-04-19-00-27
1.0,113.33716398628937,23.154174489062967,2018-10-04-19-00-27
1.0,113.32818196590856,23.15444119758236,2018-10-04-19-00-27
1.0,113.32942942282325,23.15443882926911,2018-10-04-19-00-27
1.0,113.32992840861857,23.154437884191736,2018-10-04-19-00-27
1.0,113.33042739630568,23.154436940547157,2018-10-04-19-00-27
1.0,113.33092638599159,23.15443599843415,2018-10-04-19-00-27
1.0,113.33117588161754,23.15443552798284,2018-10-04-19-00-27
1.0,113.3314253777833,23.154435057951442,2018-10-04-19-00-27
1.0,113.33192437178775,23.154434119197695,2018-10-04-19-00-27
1.0,113.33367086977002,23.154430848597762,2018-10-04-19-00-27
1.0,113.33466888313377,23.154428991358497,2018-10-04-19-00-27
1.0,113.33491838825731,23.1544285284981,2018-10-04-19-00-27
1.0,113.33541740073642,23.15442760460233,2018-10-04-19-00-27
1.0,113.33616592523377,23.154426223504572,2018-10-04-19-00-27
2.0,113.33666494557211,23.154425306079066,2018-10-04-19-00-27
2.0,113.33691445698292,23.15442484839477,2018-10-04-19-00-27
2.0,113.33716396923909,23.154424391412334,2018-10-04-19-00-27
1.0,113.33741348235377,23.15442393514392,2018-10-04-19-00-27
2.0,113.33766299634011,23.154423479601665,2018-10-04-19-00-27
1.0,113.3261860368595,23.154694902754493,2018-10-04-19-00-27
1.0,113.32893042179472,23.154689678066276,2018-10-04-19-00-27
1.0,113.32992839159668,23.154687786577398,2018-10-04-19-00-27
1.0,113.33092636896569,23.154685900819644,2018-10-04-19-00-27
1.0,113.33117586459066,23.154685430368293,2018-10-04-19-00-27
1.0,113.3344193616968,23.154679357195825,2018-10-04-19-00-27
1.0,113.33466886609305,23.154678893743366,2018-10-04-19-00-27
1.0,113.33491837121561,23.154678430882928,2018-10-04-19-00-27
1.0,113.33516787707777,23.154677968626753,2018-10-04-19-00-27
2.0,113.33591639923425,23.15467658560608,2018-10-04-19-00-27
1.0,113.33641541794591,23.154675666837633,2018-10-04-19-00-27
1.0,113.3366649285236,23.154675208463598,2018-10-04-19-00-27
2.0,113.33741346530235,23.15467383752833,2018-10-04-19-00-27
1.0,113.32618601985253,23.15494480517592,2018-10-04-19-00-27
1.0,113.32718397326083,23.154942902004862,2018-10-04-19-00-27
1.0,113.33092635193965,23.15493580324028,2018-10-04-19-00-27
3.0,113.33117584756361,23.154935332788888,2018-10-04-19-00-27
1.0,113.33317183311055,23.154931585329702,2018-10-04-19-00-27
1.0,113.33466884905216,23.154928796163382,2018-10-04-19-00-27
1.0,113.33491835417375,23.1549283333029,2018-10-04-19-00-27
1.0,113.33516786003491,23.154927871046684,2018-10-04-19-00-27
2.0,113.33566687402904,23.154926948395957,2018-10-04-19-00-27
2.0,113.33666491147493,23.154925110883276,2018-10-04-19-00-27
1.0,113.33741344825077,23.154923739947883,2018-10-04-19-00-27
1.0,113.33766296223521,23.154923284405545,2018-10-04-19-00-27
1.0,113.32518805379313,23.155196613568023,2018-10-04-19-00-27
1.0,113.32543754069509,23.15519613686827,2018-10-04-19-00-27
1.0,113.32593651520784,23.155195183888168,2018-10-04-19-00-27
1.0,113.32793242467471,23.155191379372983,2018-10-04-19-00-27
1.0,113.32818191486346,23.155190904845696,2018-10-04-19-00-27
1.0,113.33192432069765,23.15518382645916,2018-10-04-19-00-27
1.0,113.33491833713171,23.15517823575807,2018-10-04-19-00-27
1.0,113.33616587409355,23.15517593076391,2018-10-04-19-00-27
1.0,113.33666489442608,23.155175013338155,2018-10-04-19-00-27
1.0,113.33691440583398,23.155174555653733,2018-10-04-19-00-27
2.0,113.33716391808726,23.155174098671175,2018-10-04-19-00-27
1.0,113.32543752369084,23.155446039360264,2018-10-04-19-00-27
1.0,113.32743342836889,23.155442231684823,2018-10-04-19-00-27
2.0,113.32818189784811,23.155440807337236,2018-10-04-19-00-27
1.0,113.33242329998335,23.155432792023554,2018-10-04-19-00-27
1.0,113.33516782594873,23.155427675992186,2018-10-04-19-00-27
1.0,113.33541733256081,23.15542721435238,2018-10-04-19-00-27
1.0,113.33666487737706,23.155424915828277,2018-10-04-19-00-27
1.0,113.32493853310496,23.155696895410564,2018-10-04-19-00-27
1.0,113.32643545673822,23.155694036568647,2018-10-04-19-00-27
1.0,113.32668494493117,23.15569356067083,2018-10-04-19-00-27
5.0,113.33192428663676,23.15568363147631,2018-10-04-19-00-27
1.0,113.3249385161024,23.155946797973318,2018-10-04-19-00-27
1.0,113.32518800278292,23.155946321150115,2018-10-04-19-00-27
2.0,113.32543748968183,23.155945844450237,2018-10-04-19-00-27
1.0,113.32693441641227,23.155942987532928,2018-10-04-19-00-27
1.0,113.32793237363116,23.155941086953714,2018-10-04-19-00-27
1.0,113.32942932070145,23.15593824411181,2018-10-04-19-00-27
2.0,113.33192426960606,23.155933534037903,2018-10-04-19-00-27
1.0,113.33217376746548,23.15593306533995,2018-10-04-19-00-27
1.0,113.33491828600462,23.15592794333531,2018-10-04-19-00-27
1.0,113.3374133800428,23.155923349978615,2018-10-04-19-00-27
1.0,113.33766289402338,23.15592289443611,2018-10-04-19-00-27
1.0,113.32493849909967,23.15619670057149,2018-10-04-19-00-27
2.0,113.32518798577918,23.156196223748243,2018-10-04-19-00-27
24.0,113.32593644718175,23.156194794067893,2018-10-04-19-00-27
1.0,113.32668491091172,23.15619336583117,2018-10-04-19-00-27
2.0,113.32693439940145,23.156192890130765,2018-10-04-19-00-27
1.0,113.33067677171438,23.156185786731704,2018-10-04-19-00-27
1.0,113.33117576242587,23.156184845420928,2018-10-04-19-00-27
1.0,113.33142525858467,23.156184375389238,2018-10-04-19-00-27
1.0,113.33541728142734,23.15617692203546,2018-10-04-19-00-27
1.0,113.33691433763306,23.15617416582614,2018-10-04-19-00-27
2.0,113.32518796877528,23.156446126381848,2018-10-04-19-00-27
1.0,113.32543745567217,23.15644564968189,2018-10-04-19-00-27
2.0,113.32568694280089,23.15644517311761,2018-10-04-19-00-27
1.0,113.32718387119137,23.15644231727349,2018-10-04-19-00-27
1.0,113.32768284978339,23.156441366971354,2018-10-04-19-00-27
1.0,113.33142524155564,23.15643427802181,2018-10-04-19-00-27
1.0,113.33317173089716,23.15643100059236,2018-10-04-19-00-27
1.0,113.33516775777436,23.156427286307338,2018-10-04-19-00-27
1.0,113.33566677175678,23.15642636365611,2018-10-04-19-00-27
1.0,113.33666480917934,23.156424526142427,2018-10-04-19-00-27
2.0,113.32493846509374,23.15669650587431,2018-10-04-19-00-27
2.0,113.32518795177121,23.156696029050988,2018-10-04-19-00-27
1.0,113.3276828327692,23.156691269640078,2018-10-04-19-00-27
1.0,113.3281818127688,23.156690320325684,2018-10-04-19-00-27
1.0,113.33117572836962,23.156684650721683,2018-10-04-19-00-27
1.0,113.33192421851297,23.15668324193542,2018-10-04-19-00-27
1.0,113.33566675471081,23.1566762663235,2018-10-04-19-00-27
1.0,113.33591626286344,23.15667580595314,2018-10-04-19-00-27
2.0,113.33616577180861,23.15667534623591,2018-10-04-19-00-27
1.0,113.3366647921295,23.15667442880965,2018-10-04-19-00-27
1.0,113.32543742166183,23.156945455055663,2018-10-04-19-00-27
1.0,113.32568690878853,23.156944978491303,2018-10-04-19-00-27
1.0,113.32743332629137,23.15694164737824,2018-10-04-19-00-27
1.0,113.32793230557074,23.156940697557484,2018-10-04-19-00-27
1.0,113.33142520749705,23.156934083393597,2018-10-04-19-00-27
1.0,113.3319242014816,23.15693314463902,2018-10-04-19-00-27
1.0,113.33491821783282,23.156927553934427,2018-10-04-19-00-27
2.0,113.33641526451052,23.156924789886872,2018-10-04-19-00-27
1.0,113.33666477507947,23.15692433151246,2018-10-04-19-00-27
1.0,113.33766282580888,23.156922505033382,2018-10-04-19-00-27
1.0,113.32518791776256,23.157195834496072,2018-10-04-19-00-27
1.0,113.32668484287082,23.15719297657801,2018-10-04-19-00-27
1.0,113.32693433135651,23.157192500877436,2018-10-04-19-00-27
2.0,113.32743330927788,23.157191550118235,2018-10-04-19-00-27
1.0,113.33367068235616,23.157179776775127,2018-10-04-19-00-27
1.0,113.33516770664183,23.15717699441658,2018-10-04-19-00-27
1.0,113.33566672061838,23.1571760717651,2018-10-04-19-00-27
2.0,113.3364152474613,23.157174692625368,2018-10-04-19-00-27
1.0,113.3366647580293,23.157174234250917,2018-10-04-19-00-27
1.0,113.33691426942946,23.157173776566157,2018-10-04-19-00-27
2.0,113.325187900758,23.157445737272134,2018-10-04-19-00-27
1.0,113.32543738765084,23.15744526057201,2018-10-04-19-00-27
1.0,113.32593636214537,23.157444307591167,2018-10-04-19-00-27
1.0,113.32618584977384,23.157443831335165,2018-10-04-19-00-27
1.0,113.32643533767431,23.15744335525193,2018-10-04-19-00-27
1.0,113.32693431434485,23.15744240365321,2018-10-04-19-00-27
1.0,113.3274332922642,23.157441452893927,2018-10-04-19-00-27
1.0,113.3316746701448,23.1574334193083,2018-10-04-19-00-27
1.0,113.33441917424867,23.157428285761437,2018-10-04-19-00-27
1.0,113.33516768959731,23.157426897190984,2018-10-04-19-00-27
1.0,113.33566670357192,23.15742597453942,2018-10-04-19-00-27
1.0,113.33641523041193,23.157424595399565,2018-10-04-19-00-27
1.0,113.33691425237815,23.15742367934027,2018-10-04-19-00-27
1.0,113.33716376462273,23.157423222357334,2018-10-04-19-00-27
5.0,113.32518788375326,23.15769564008395,2018-10-04-19-00-27
2.0,113.32568685776874,23.157694686819298,2018-10-04-19-00-27
5.0,113.32593634513759,23.157694210402855,2018-10-04-19-00-27
1.0,113.32793225452369,23.157690405884363,2018-10-04-19-00-27
1.0,113.32818174470238,23.15768993135666,2018-10-04-19-00-27
1.0,113.32868072621073,23.157688983128683,2018-10-04-19-00-27
2.0,113.33042717498213,23.157685674316607,2018-10-04-19-00-27
2.0,113.33067666955557,23.157685203061945,2018-10-04-19-00-27
1.0,113.3309261646421,23.157684732202522,2018-10-04-19-00-27
1.0,113.3311756602551,23.15768426175067,2018-10-04-19-00-27
1.0,113.33142515640792,23.157683791718735,2018-10-04-19-00-27
1.0,113.332672645737,23.15768144828911,2018-10-04-19-00-27
1.0,113.33566668652529,23.15767587734949,2018-10-04-19-00-27
1.0,113.33691423532666,23.157673582150128,2018-10-04-19-00-27
1.0,113.33716374757027,23.15767312516715,2018-10-04-19-00-27
1.0,113.32518786674837,23.157945542931575,2018-10-04-19-00-27
1.0,113.32543735363917,23.157945066231367,2018-10-04-19-00-27
1.0,113.32568684076182,23.15794458966684,2018-10-04-19-00-27
1.0,113.3261858157561,23.157943636994275,2018-10-04-19-00-27
1.0,113.32693428032105,23.157942209312072,2018-10-04-19-00-27
1.0,113.3271837691159,23.157941733821232,2018-10-04-19-00-27
1.0,113.32743325823637,23.157941258552622,2018-10-04-19-00-27
1.0,113.33142513937787,23.157933694565326,2018-10-04-19-00-27
1.0,113.33192413335448,23.157932755810414,2018-10-04-19-00-27
1.0,113.33217363120595,23.157932287112132,2018-10-04-19-00-27
2.0,113.33242312965069,23.157931818883057,2018-10-04-19-00-27
1.0,113.32518784974329,23.158195445815064,2018-10-04-19-00-27
2.0,113.3254373366331,23.158194969114817,2018-10-04-19-00-27
3.0,113.32568682375472,23.158194492550248,2018-10-04-19-00-27
2.0,113.32593631112155,23.158194016133724,2018-10-04-19-00-27
1.0,113.32618579874698,23.158193539877598,2018-10-04-19-00-27
1.0,113.32643528664443,23.15819306379424,2018-10-04-19-00-27
1.0,113.32668477482726,23.15819258789601,2018-10-04-19-00-27
1.0,113.32818171066816,23.158189737086786,2018-10-04-19-00-27
1.0,113.3286806921725,23.15818878885864,2018-10-04-19-00-27
1.0,113.32893018352696,23.15818831518301,2018-10-04-19-00-27
1.0,113.33017764685815,23.158185951683624,2018-10-04-19-00-27
1.0,113.33117562619682,23.1581840674798,2018-10-04-19-00-27
1.0,113.33142512234765,23.15818359744778,2018-10-04-19-00-27
1.0,113.33192411632227,23.158182658692787,2018-10-04-19-00-27
1.0,113.33392011648382,23.158178922932905,2018-10-04-19-00-27
1.0,113.33566665243153,23.15817568307712,2018-10-04-19-00-27
1.0,113.3366646898269,23.158173845562263,2018-10-04-19-00-27
1.0,113.3369142012232,23.15817338787734,2018-10-04-19-00-27
1.0,113.32493834606768,23.158445825558086,2018-10-04-19-00-27
1.0,113.32518783273805,23.15844534873447,2018-10-04-19-00-27
1.0,113.32543731962684,23.15844487203418,2018-10-04-19-00-27
1.0,113.32593629411328,23.158443919053006,2018-10-04-19-00-27
1.0,113.32793220347514,23.158440114533523,2018-10-04-19-00-27
1.0,113.3289301665066,23.158438218101796,2018-10-04-19-00-27
1.0,113.33142510531728,23.15843350036615,2018-10-04-19-00-27
1.0,113.33242309558216,23.15843162468355,2018-10-04-19-00-27
1.0,113.33466861046224,23.158427433764547,2018-10-04-19-00-27
1.0,113.3351676214176,23.15842650864668,2018-10-04-19-00-27
2.0,113.33616565246857,23.158424665906608,2018-10-04-19-00-27
1.0,113.33666467277588,23.15842374847976,2018-10-04-19-00-27
1.0,113.33716369641192,23.158422833811688,2018-10-04-19-00-27
1.0,113.33741320951117,23.158422377542603,2018-10-04-19-00-27
1.0,113.32493832906329,23.158695728513514,2018-10-04-19-00-27
1.0,113.32518781573266,23.158695251689856,2018-10-04-19-00-27
1.0,113.3311755921379,23.158683873352604,2018-10-04-19-00-27
1.0,113.33142508828674,23.158683403320502,2018-10-04-19-00-27
1.0,113.33167458498879,23.158682933720637,2018-10-04-19-00-27
1.0,113.33242307854763,23.158681527637736,2018-10-04-19-00-27
1.0,113.33616563541933,23.158674568860164,2018-10-04-19-00-27
1.0,113.33741319245708,23.158672280495953,2018-10-04-19-00-27
1.0,113.32543728561386,23.1589446779809,2018-10-04-19-00-27
1.0,113.32643523561305,23.158942772659827,2018-10-04-19-00-27
1.0,113.33117557510819,23.15893377634303,2018-10-04-19-00-27
1.0,113.33167456795708,23.158932836710978,2018-10-04-19-00-27
1.0,113.33267256056031,23.15893096288022,2018-10-04-19-00-27
1.0,113.33666463867334,23.158923554422742,2018-10-04-19-00-27
1.0,113.33741317540283,23.15892218348533,2018-10-04-19-00-27
1.0,113.32518778172135,23.159195057708775,2018-10-04-19-00-27
1.0,113.32568675572469,23.15919410444363,2018-10-04-19-00-27
1.0,113.32618573070884,23.159193151770648,2018-10-04-19-00-27
1.0,113.3301775787556,23.159185563574024,2018-10-04-19-00-27
1.0,113.33142505422515,23.159183209337346,2018-10-04-19-00-27
1.0,113.33342104443648,23.159179465675276,2018-10-04-19-00-27
1.0,113.335666584242,23.159175294963852,2018-10-04-19-00-27
1.0,113.33716364525208,23.159172542780006,2018-10-04-19-00-27
1.0,113.32518776471545,23.15944496077242,2018-10-04-19-00-27
1.0,113.32593622607853,23.159443531090457,2018-10-04-19-00-27
1.0,113.33042705579626,23.159434994998993,2018-10-04-19-00-27
1.0,113.33117554104825,23.159433582432186,2018-10-04-19-00-27
1.0,113.33167453389316,23.15943264279997,2018-10-04-19-00-27
1.0,113.33641509401087,23.159423818884893,2018-10-04-19-00-27
1.0,113.33741314129384,23.1594219895724,2018-10-04-19-00-27
1.0,113.32618569668878,23.159692957933803,2018-10-04-19-00-27
1.0,113.32718365002029,23.159691054759605,2018-10-04-19-00-27
1.0,113.32967855801753,23.159686314110925,2018-10-04-19-00-27
1.0,113.33067653333448,23.159684426842972,2018-10-04-19-00-27
1.0,113.3314250201629,23.159683015498764,2018-10-04-19-00-27
1.0,113.33167451686097,23.159682545898736,2018-10-04-19-00-27
1.0,113.33192401412558,23.159682076743273,2018-10-04-19-00-27
1.0,113.3366645875183,23.159673263607992,2018-10-04-19-00-27
1.0,113.33691409890878,23.159672805922817,2018-10-04-19-00-27
1.0,113.32743312211835,23.15994048262642,2018-10-04-19-00-27
1.0,113.32768261156974,23.15994000759207,2018-10-04-19-00-27
1.0,113.33142500313151,23.15993291863382,2018-10-04-19-00-27
1.0,113.33242299337255,23.15993104295022,2018-10-04-19-00-27
1.0,113.33292199207928,23.15993010794825,2018-10-04-19-00-27
1.0,113.33317149237587,23.159929641200293,2018-10-04-19-00-27
1.0,113.33466850819941,23.159926852028967,2018-10-04-19-00-27
1.0,113.33516751914301,23.1599259269106,2018-10-04-19-00-27
1.0,113.33541702573751,23.159925465270042,2018-10-04-19-00-27
1.0,113.33716359409071,23.1599222520736,2018-10-04-19-00-27
1.0,113.33766262114935,23.159921340261082,2018-10-04-19-00-27
1.0,113.32493822703347,23.160195147004657,2018-10-04-19-00-27
1.0,113.32518771369676,23.160194670180754,2018-10-04-19-00-27
1.0,113.32543720057846,23.160194193480173,2018-10-04-19-00-27
1.0,113.32618566266805,23.160192764241966,2018-10-04-19-00-27
1.0,113.32768259455322,23.160189910764057,2018-10-04-19-00-27
1.0,113.32843106507244,23.160188487192077,2018-10-04-19-00-27
1.0,113.32992801707302,23.16018564805121,2018-10-04-19-00-27
1.0,113.33117548995712,23.16018329183754,2018-10-04-19-00-27
1.0,113.33242297633703,23.16018094612142,2018-10-04-19-00-27
1.0,113.33267247537944,23.160180478373483,2018-10-04-19-00-27
1.0,113.33367047788167,23.160178612442895,2018-10-04-19-00-27
1.0,113.33416948311876,23.16017768268632,2018-10-04-19-00-27
2.0,113.33441898678035,23.16017721865317,2018-10-04-19-00-27
1.0,113.33466849115503,23.160176755199796,2018-10-04-19-00-27
1.0,113.33566651604981,23.16017490742886,2018-10-04-19-00-27
1.0,113.32493821002792,23.160445050213465,2018-10-04-19-00-27
1.0,113.33142496906827,23.160432725012917,2018-10-04-19-00-27
1.0,113.33217346086653,23.16043131755848,2018-10-04-19-00-27
1.0,113.33342095923994,23.16042898134918,2018-10-04-19-00-27
1.0,113.33391996311533,23.160428050494296,2018-10-04-19-00-27
1.0,113.33416946607616,23.160427585893594,2018-10-04-19-00-27
1.0,113.33666453636174,23.16042297311952,2018-10-04-19-00-27
1.0,113.32543716656313,23.160693999934036,2018-10-04-19-00-27
1.0,113.32818154048708,23.16068876790146,2018-10-04-19-00-27
1.0,113.33092596029448,23.160683568741845,2018-10-04-19-00-27
1.0,113.33367044380024,23.160678418894022,2018-10-04-19-00-27
1.0,113.3341694490334,23.16067748913728,2018-10-04-19-00-27
1.0,113.32493817601632,23.160944856740386,2018-10-04-19-00-27
1.0,113.32518766267657,23.16094437991636,2018-10-04-19-00-27
1.0,113.32693407616428,23.16094104629338,2018-10-04-19-00-27
1.0,113.3276825435027,23.16093962049842,2018-10-04-19-00-27
1.0,113.32818152346806,23.16093867118262,2018-10-04-19-00-27
1.0,113.32843101401285,23.160938196926068,2018-10-04-19-00-27
1.0,113.3291794880565,23.160936775910162,2018-10-04-19-00-27
1.0,113.33092594326443,23.160933472022553,2018-10-04-19-00-27
1.0,113.33391992903162,23.160927857018233,2018-10-04-19-00-27
1.0,113.33416943199047,23.160927392417445,2018-10-04-19-00-27
2.0,113.3251876456695,23.161194283234543,2018-10-04-19-00-27
1.0,113.3264350825099,23.16119190121124,2018-10-04-19-00-27
1.0,113.3266845706806,23.161191425312513,2018-10-04-19-00-27
1.0,113.32693405915012,23.161190949611278,2018-10-04-19-00-27
1.0,113.32843099699265,23.161188100243717,2018-10-04-19-00-27
1.0,113.32868048792906,23.161187626271172,2018-10-04-19-00-27
1.0,113.32942896322791,23.16118620618147,2018-10-04-19-00-27
1.0,113.32967845586873,23.161185733468738,2018-10-04-19-00-27
1.0,113.32818148942951,23.16143847785458,2018-10-04-19-00-27
1.0,113.32892996224909,23.16143705594919,2018-10-04-19-00-27
1.0,113.32942894620354,23.161436109535533,2018-10-04-19-00-27
1.0,113.32992793194275,23.16143516445584,2018-10-04-19-00-27
1.0,113.3301774255151,23.161434692447113,2018-10-04-19-00-27
1.0,113.33042691957384,23.161434220808932,2018-10-04-19-00-27
1.0,113.33067641413228,23.161433749553648,2018-10-04-19-00-27
1.0,113.33391989494723,23.161427663688286,2018-10-04-19-00-27
1.0,113.32668453665383,23.161691232058196,2018-10-04-19-00-27
2.0,113.32693402512133,23.16169075635688,2018-10-04-19-00-27
1.0,113.32868045388616,23.161687433016194,2018-10-04-19-00-27
1.0,113.32942892917899,23.16168601292624,2018-10-04-19-00-27
1.0,113.32967842181779,23.161685540213426,2018-10-04-19-00-27
1.0,113.32543708152191,23.161943516707957,2018-10-04-19-00-27
1.0,113.32818143837044,23.16218818813746,2018-10-04-19-00-27
1.0,113.3284309289102,23.1621877138807,2018-10-04-19-00-27
2.0,113.33466835479389,23.16217598188011,2018-10-04-19-00-27
1.0,113.33541687230559,23.162174595120053,2018-10-04-19-00-27
1.0,113.32543704750427,23.16244332367439,2018-10-04-19-00-27
