count,wgs_lng,wgs_lat,time
1.0,113.34465020468441,23.14841342134501,2018-10-08-09-00-46
1.0,113.34689615560177,23.1484095980167,2018-10-08-09-00-46
2.0,113.33566730009883,23.148679398313472,2018-10-08-09-00-46
2.0,113.33616631725887,23.14867847822856,2018-10-08-09-00-46
2.0,113.3364158270409,23.14867801917801,2018-10-08-09-00-46
1.0,113.33716436135326,23.148676646140185,2018-10-08-09-00-46
1.0,113.33741387449011,23.148676189872734,2018-10-08-09-00-46
1.0,113.33816241918305,23.148674825475872,2018-10-08-09-00-46
1.0,113.33841193588529,23.14867437218582,2018-10-08-09-00-46
2.0,113.33866145351165,23.14867391967039,2018-10-08-09-00-46
2.0,113.33891097207527,23.148673467941666,2018-10-08-09-00-46
1.0,113.33916049158918,23.148673017011724,2018-10-08-09-00-46
2.0,113.34090715589144,23.148669883879275,2018-10-08-09-00-46
1.0,113.3411566834771,23.14866943977258,2018-10-08-09-00-46
4.0,113.3416557418635,23.148668554291575,2018-10-08-09-00-46
3.0,113.34190527269008,23.148668112941117,2018-10-08-09-00-46
1.0,113.34340248132803,23.148665485047623,2018-10-08-09-00-46
1.0,113.34390156020223,23.148664617065997,2018-10-08-09-00-46
1.0,113.33541777565455,23.148929760915383,2018-10-08-09-00-46
4.0,113.33566728305804,23.148929299905383,2018-10-08-09-00-46
1.0,113.33591679124083,23.148928839536318,2018-10-08-09-00-46
1.0,113.33616630021614,23.14892837982039,2018-10-08-09-00-46
1.0,113.33741385744254,23.14892609146435,2018-10-08-09-00-46
16.0,113.33916047453492,23.148922918603045,2018-10-08-09-00-46
1.0,113.3394099950113,23.1489224684839,2018-10-08-09-00-46
1.0,113.3396595164641,23.14892201918764,2018-10-08-09-00-46
3.0,113.34065761230028,23.148920230471916,2018-10-08-09-00-46
1.0,113.34115666641527,23.148919341363563,2018-10-08-09-00-46
1.0,113.34140619506739,23.148918898163643,2018-10-08-09-00-46
2.0,113.3416557247998,23.148918455882473,2018-10-08-09-00-46
1.0,113.33466924095033,23.149181049294725,2018-10-08-09-00-46
2.0,113.33491874609443,23.149180586435207,2018-10-08-09-00-46
1.0,113.33541775861457,23.149179662541187,2018-10-08-09-00-46
1.0,113.33566726601708,23.149179201531144,2018-10-08-09-00-46
1.0,113.33641579295332,23.149177822395433,2018-10-08-09-00-46
1.0,113.33666530355231,23.14917736402232,2018-10-08-09-00-46
1.0,113.3384119017823,23.149174175402567,2018-10-08-09-00-46
1.0,113.33891093796846,23.149173271158247,2018-10-08-09-00-46
3.0,113.33916045748047,23.14917282022822,2018-10-08-09-00-46
2.0,113.34065759524016,23.149170132096838,2018-10-08-09-00-46
1.0,113.34115664935328,23.1491692429884,2018-10-08-09-00-46
1.0,113.34315290953332,23.149165723779895,2018-10-08-09-00-46
1.0,113.34689610435342,23.149159302786753,2018-10-08-09-00-46
1.0,113.33441971949628,23.14943141440614,2018-10-08-09-00-46
4.0,113.33916044042587,23.149422721887298,2018-10-08-09-00-46
1.0,113.33940996090034,23.14942227176807,2018-10-08-09-00-46
2.0,113.34115663229113,23.14941914464714,2018-10-08-09-00-46
1.0,113.34440059268888,23.149413458105904,2018-10-08-09-00-46
1.0,113.34739520210472,23.149408367463863,2018-10-08-09-00-46
1.0,113.33441970245988,23.149681316099986,2018-10-08-09-00-46
1.0,113.33666526946213,23.149677167375287,2018-10-08-09-00-46
6.0,113.3391604233711,23.149672623580347,2018-10-08-09-00-46
1.0,113.33940994384463,23.149672173461074,2018-10-08-09-00-46
1.0,113.33965946529457,23.149671724164687,2018-10-08-09-00-46
2.0,113.33990898773402,23.14967127570322,2018-10-08-09-00-46
1.0,113.34015851117599,23.14967082808869,2018-10-08-09-00-46
3.0,113.34065756111944,23.149669935448458,2018-10-08-09-00-46
12.0,113.3409070876469,23.149669490446716,2018-10-08-09-00-46
14.0,113.3411566152288,23.14966904633985,2018-10-08-09-00-46
2.0,113.34140614387812,23.1496686031398,2018-10-08-09-00-46
1.0,113.34165567360773,23.149668160858507,2018-10-08-09-00-46
1.0,113.34265380358738,23.14966640115891,2018-10-08-09-00-46
1.0,113.34390149191323,23.149664223631394,2018-10-08-09-00-46
1.0,113.33791281814274,23.149924787825192,2018-10-08-09-00-46
3.0,113.338910886807,23.14992297623757,2018-10-08-09-00-46
1.0,113.33916040631615,23.149922525307414,2018-10-08-09-00-46
11.0,113.33940992678873,23.1499220751881,2018-10-08-09-00-46
1.0,113.33990897067623,23.149921177430162,2018-10-08-09-00-46
1.0,113.34015849411725,23.14992072981559,2018-10-08-09-00-46
2.0,113.34040801857377,23.149920283059963,2018-10-08-09-00-46
8.0,113.34065754405881,23.149919837175272,2018-10-08-09-00-46
8.0,113.34090707058535,23.149919392173487,2018-10-08-09-00-46
9.0,113.34115659816631,23.149918948066578,2018-10-08-09-00-46
1.0,113.34340239597553,23.14991499333971,2018-10-08-09-00-46
1.0,113.34564828960644,23.149911120706356,2018-10-08-09-00-46
1.0,113.34664649773428,23.149909428123383,2018-10-08-09-00-46
1.0,113.3351681838204,23.15017973102297,2018-10-08-09-00-46
1.0,113.33940990973268,23.1501719769492,2018-10-08-09-00-46
1.0,113.33990895361828,23.15017107919118,2018-10-08-09-00-46
2.0,113.34065752699804,23.15016973893616,2018-10-08-09-00-46
24.0,113.34090705352362,23.150169293934333,2018-10-08-09-00-46
1.0,113.34115658110365,23.150168849827384,2018-10-08-09-00-46
2.0,113.34140610975109,23.15016840662725,2018-10-08-09-00-46
2.0,113.33441965134966,23.150431021385863,2018-10-08-09-00-46
1.0,113.33491866090179,23.150430095074388,2018-10-08-09-00-46
1.0,113.33516816678056,23.15042963281892,2018-10-08-09-00-46
1.0,113.33541767341215,23.15042917117995,2018-10-08-09-00-46
3.0,113.3366652183256,23.150426872660034,2018-10-08-09-00-46
1.0,113.3369147297519,23.15042641497641,2018-10-08-09-00-46
1.0,113.33965941412356,23.150421429447924,2018-10-08-09-00-46
15.0,113.34090703646173,23.150419195729317,2018-10-08-09-00-46
1.0,113.34165562241415,23.150417866140724,2018-10-08-09-00-46
1.0,113.34265375238267,23.15041610644062,2018-10-08-09-00-46
1.0,113.34290328770443,23.150415668931366,2018-10-08-09-00-46
1.0,113.34689601893615,23.150408811415762,2018-10-08-09-00-46
1.0,113.34739513376351,23.150407974434767,2018-10-08-09-00-46
3.0,113.3344196343126,23.15068092321613,2018-10-08-09-00-46
1.0,113.33516814974055,23.150679534649058,2018-10-08-09-00-46
1.0,113.33541765637118,23.150679073010046,2018-10-08-09-00-46
5.0,113.33566716376785,23.15067861199975,2018-10-08-09-00-46
4.0,113.33591667194383,23.15067815163039,2018-10-08-09-00-46
1.0,113.33666520127977,23.150676774489924,2018-10-08-09-00-46
2.0,113.33691471270508,23.150676316806255,2018-10-08-09-00-46
1.0,113.33916035515034,23.1506722306933,2018-10-08-09-00-46
1.0,113.34140607562341,23.150668210251236,2018-10-08-09-00-46
2.0,113.34165560534929,23.150667767969768,2018-10-08-09-00-46
2.0,113.34290327063493,23.150665570760196,2018-10-08-09-00-46
1.0,113.34315280711331,23.150665134240906,2018-10-08-09-00-46
1.0,113.34489959594589,23.150662107316297,2018-10-08-09-00-46
1.0,113.33441961727536,23.150930825080632,2018-10-08-09-00-46
2.0,113.33541763933002,23.150928974874386,2018-10-08-09-00-46
3.0,113.33566714672573,23.15092851386405,2018-10-08-09-00-46
1.0,113.33591665490073,23.15092805349465,2018-10-08-09-00-46
1.0,113.33616616386826,23.150927593778384,2018-10-08-09-00-46
1.0,113.33641567364154,23.150927134727457,2018-10-08-09-00-46
1.0,113.33691469565811,23.150926218670342,2018-10-08-09-00-46
2.0,113.33791274994041,23.15092439507563,2018-10-08-09-00-46
2.0,113.33816226572297,23.150923941022675,2018-10-08-09-00-46
2.0,113.33891081858938,23.150922583487333,2018-10-08-09-00-46
1.0,113.33916033809473,23.15092213255701,2018-10-08-09-00-46
1.0,113.34040795033341,23.150919890308714,2018-10-08-09-00-46
1.0,113.34090700233746,23.1509189994219,2018-10-08-09-00-46
4.0,113.34165558828427,23.150917669833056,2018-10-08-09-00-46
5.0,113.34265371824536,23.15091591013261,2018-10-08-09-00-46
1.0,113.345398672535,23.150911153923897,2018-10-08-09-00-46
1.0,113.33466910464794,23.15118026352757,2018-10-08-09-00-46
2.0,113.33491860978421,23.151179800667716,2018-10-08-09-00-46
1.0,113.33516811566004,23.151179338412124,2018-10-08-09-00-46
1.0,113.3354176222887,23.151178876773027,2018-10-08-09-00-46
2.0,113.33591663785747,23.15117795539321,2018-10-08-09-00-46
1.0,113.33641565659633,23.151177036625935,2018-10-08-09-00-46
1.0,113.33666516718758,23.151176578252485,2018-10-08-09-00-46
1.0,113.33741370400689,23.15117520731898,2018-10-08-09-00-46
1.0,113.33766321800577,23.15117475177727,2018-10-08-09-00-46
1.0,113.33816224867101,23.15117384292086,2018-10-08-09-00-46
5.0,113.33841176536367,23.151173389630383,2018-10-08-09-00-46
11.0,113.33891080153455,23.151172485385388,2018-10-08-09-00-46
4.0,113.33916032103896,23.151172034455023,2018-10-08-09-00-46
1.0,113.33940984150678,23.1511715843355,2018-10-08-09-00-46
1.0,113.3399088853848,23.15117068657714,2018-10-08-09-00-46
4.0,113.3404079332729,23.15116979220652,2018-10-08-09-00-46
1.0,113.34215463395974,23.151166689971447,2018-10-08-09-00-46
1.0,113.34240416700216,23.15116625051758,2018-10-08-09-00-46
1.0,113.34290323649545,23.15116537452065,2018-10-08-09-00-46
1.0,113.34440047316514,23.15116277066739,2018-10-08-09-00-46
1.0,113.33441958320039,23.151430628912614,2018-10-08-09-00-46
2.0,113.33491859274467,23.1514297026008,2018-10-08-09-00-46
1.0,113.33516809861953,23.15142924034517,2018-10-08-09-00-46
1.0,113.33641563955096,23.151426938558767,2018-10-08-09-00-46
1.0,113.33866126592645,23.15142283904699,2018-10-08-09-00-46
3.0,113.33891078447957,23.1514223873178,2018-10-08-09-00-46
1.0,113.34190508497005,23.15141703231167,2018-10-08-09-00-46
1.0,113.3436518323761,23.151413969911385,2018-10-08-09-00-46
1.0,113.34415091363466,23.15141310399138,2018-10-08-09-00-46
1.0,113.34564818712893,23.151410531779703,2018-10-08-09-00-46
1.0,113.34689595059932,23.151408418934043,2018-10-08-09-00-46
1.0,113.33591660377044,23.151677759293456,2018-10-08-09-00-46
1.0,113.33816221456661,23.15167364682035,2018-10-08-09-00-46
1.0,113.33841173125735,23.151673193529792,2018-10-08-09-00-46
1.0,113.33866124887224,23.151672741013854,2018-10-08-09-00-46
1.0,113.33916028692691,23.15167183835418,2018-10-08-09-00-46
2.0,113.33940980739283,23.15167138823457,2018-10-08-09-00-46
1.0,113.34190506790358,23.151666934277987,2018-10-08-09-00-46
1.0,113.34215459982512,23.151666493869584,2018-10-08-09-00-46
1.0,113.34265366703812,23.151665615928,2018-10-08-09-00-46
1.0,113.34390135532723,23.151663438398778,2018-10-08-09-00-46
1.0,113.34539862129769,23.151660859717875,2018-10-08-09-00-46
1.0,113.3468959335147,23.151658320899504,2018-10-08-09-00-46
2.0,113.34739504833324,23.151657483918076,2018-10-08-09-00-46
1.0,113.33566707855556,23.151928121664824,2018-10-08-09-00-46
1.0,113.33816219751415,23.151923548821774,2018-10-08-09-00-46
2.0,113.33841171420393,23.151923095531174,2018-10-08-09-00-46
1.0,113.33866123181787,23.151922643015194,2018-10-08-09-00-46
2.0,113.33891075036908,23.151922191285927,2018-10-08-09-00-46
3.0,113.3394097903356,23.151921290235784,2018-10-08-09-00-46
1.0,113.34215458275757,23.151916395870334,2018-10-08-09-00-46
1.0,113.34240411579721,23.15191595641634,2018-10-08-09-00-46
1.0,113.34714547315207,23.151907803814517,2018-10-08-09-00-46
2.0,113.3356670615126,23.152178023701193,2018-10-08-09-00-46
7.0,113.33741363580894,23.15217481525635,2018-10-08-09-00-46
2.0,113.33841169715035,23.15217299756708,2018-10-08-09-00-46
2.0,113.3389107333136,23.15217209332175,2018-10-08-09-00-46
11.0,113.3394097732782,23.152171192271524,2018-10-08-09-00-46
2.0,113.34065739050577,23.15216895425679,2018-10-08-09-00-46
1.0,113.34090691702383,23.15216850925463,2018-10-08-09-00-46
1.0,113.34215456568984,23.152166297905605,2018-10-08-09-00-46
1.0,113.34240409872857,23.15216585845157,2018-10-08-09-00-46
1.0,113.34290316821445,23.152164982454302,2018-10-08-09-00-46
1.0,113.34365178115684,23.152163675912913,2018-10-08-09-00-46
1.0,113.34464994854848,23.152161948268013,2018-10-08-09-00-46
1.0,113.33516803045583,23.152428848422034,2018-10-08-09-00-46
1.0,113.33541753707962,23.152428386782727,2018-10-08-09-00-46
2.0,113.33566704446947,23.15242792577214,2018-10-08-09-00-46
1.0,113.33716410563665,23.15242517359508,2018-10-08-09-00-46
16.0,113.33741361875903,23.152424717327,2018-10-08-09-00-46
1.0,113.33866119770863,23.152422447121506,2018-10-08-09-00-46
2.0,113.33916023575757,23.152421544461575,2018-10-08-09-00-46
3.0,113.33940975622065,23.15242109434184,2018-10-08-09-00-46
1.0,113.34090689996061,23.152418411324692,2018-10-08-09-00-46
1.0,113.3419050167032,23.152416640383986,2018-10-08-09-00-46
2.0,113.34290315114377,23.152414884524024,2018-10-08-09-00-46
1.0,113.34464993147141,23.152411850337437,2018-10-08-09-00-46
1.0,113.34664632689939,23.152408447264765,2018-10-08-09-00-46
1.0,113.33516801341449,23.152678750527706,2018-10-08-09-00-46
1.0,113.33541752003731,23.15267828888836,2018-10-08-09-00-46
1.0,113.3361660445551,23.15267690779148,2018-10-08-09-00-46
1.0,113.33716408858754,23.15267507570042,2018-10-08-09-00-46
1.0,113.33741360170896,23.152674619432297,2018-10-08-09-00-46
1.0,113.33791263057995,23.15267370908667,2018-10-08-09-00-46
2.0,113.33940973916292,23.152670996446798,2018-10-08-09-00-46
1.0,113.3396592606015,23.152670547149906,2018-10-08-09-00-46
1.0,113.33990878302957,23.152670098687935,2018-10-08-09-00-46
2.0,113.34015830646018,23.152669651072898,2018-10-08-09-00-46
3.0,113.34040783090634,23.152669204316805,2018-10-08-09-00-46
2.0,113.34090688289722,23.1526683134294,2018-10-08-09-00-46
1.0,113.34165546882438,23.152666983839662,2018-10-08-09-00-46
2.0,113.34190499963607,23.152666542488525,2018-10-08-09-00-46
2.0,113.34315267054396,23.152664350108758,2018-10-08-09-00-46
1.0,113.33940972210502,23.15292089858645,2018-10-08-09-00-46
1.0,113.34040781384466,23.152919106456288,2018-10-08-09-00-46
2.0,113.34065733931841,23.15291866057109,2018-10-08-09-00-46
4.0,113.34090686583366,23.1529182155688,2018-10-08-09-00-46
1.0,113.34140592204054,23.15291732826078,2018-10-08-09-00-46
1.0,113.34290311700194,23.152914688767453,2018-10-08-09-00-46
1.0,113.34315265347203,23.152914252247776,2018-10-08-09-00-46
1.0,113.34390126995554,23.15291294874684,2018-10-08-09-00-46
1.0,113.34539853589881,23.152910370064657,2018-10-08-09-00-46
1.0,113.33516797933132,23.153178554843187,2018-10-08-09-00-46
1.0,113.33940970504696,23.15317080076085,2018-10-08-09-00-46
1.0,113.34065732225562,23.153168562745275,2018-10-08-09-00-46
2.0,113.34090684876993,23.153168117742943,2018-10-08-09-00-46
1.0,113.34140590497493,23.153167230434843,2018-10-08-09-00-46
1.0,113.34240403045227,23.153165466938866,2018-10-08-09-00-46
1.0,113.34265356461916,23.153165028450978,2018-10-08-09-00-46
1.0,113.34440033655653,23.153161987085948,2018-10-08-09-00-46
1.0,113.34714538772117,23.153157314332976,2018-10-08-09-00-46
1.0,113.33940968798873,23.15342070297006,2018-10-08-09-00-46
1.0,113.34090683170604,23.1534180199519,2018-10-08-09-00-46
2.0,113.34115635927388,23.153417575844397,2018-10-08-09-00-46
1.0,113.34140588790916,23.153417132643714,2018-10-08-09-00-46
1.0,113.34190494843368,23.153416249010515,2018-10-08-09-00-46
1.0,113.34215448034871,23.153415808601817,2018-10-08-09-00-46
1.0,113.34265354754875,23.153414930659636,2018-10-08-09-00-46
1.0,113.34340215696629,23.153413621112172,2018-10-08-09-00-46
1.0,113.3444003194797,23.153411889294308,2018-10-08-09-00-46
1.0,113.33791256237028,23.153673317855013,2018-10-08-09-00-46
1.0,113.3386611124326,23.153671957994426,2018-10-08-09-00-46
1.0,113.33891063097714,23.15367150626486,2018-10-08-09-00-46
1.0,113.33916015047203,23.153671055334076,2018-10-08-09-00-46
2.0,113.33940967093034,23.15367060521413,2018-10-08-09-00-46
1.0,113.3399087147894,23.153669707454927,2018-10-08-09-00-46
1.0,113.34015823821625,23.15366925983972,2018-10-08-09-00-46
8.0,113.34040776265861,23.15366881308346,2018-10-08-09-00-46
2.0,113.34090681464198,23.153667922195716,2018-10-08-09-00-46
1.0,113.34115634220889,23.15366747808817,2018-10-08-09-00-46
1.0,113.34165540055791,23.15366659260547,2018-10-08-09-00-46
1.0,113.34190493136587,23.153666151254164,2018-10-08-09-00-46
1.0,113.34215446327998,23.15366571084542,2018-10-08-09-00-46
2.0,113.34265353047816,23.153664832903154,2018-10-08-09-00-46
3.0,113.34290306578792,23.15366439539335,2018-10-08-09-00-46
1.0,113.34689579683166,23.153657537868835,2018-10-08-09-00-46
1.0,113.34689648013969,23.143661474795,2018-10-08-09-00-46
2.0,113.3533854336621,23.14365099434277,2018-10-08-09-00-46
2.0,113.35463343270297,23.143649086663032,2018-10-08-09-00-46
1.0,113.35513264437652,23.143648334171402,2018-10-08-09-00-46
1.0,113.35638070451485,23.143646480141875,2018-10-08-09-00-46
1.0,113.35663032194087,23.143646114083563,2018-10-08-09-00-46
1.0,113.35712956228252,23.14364538679872,2018-10-08-09-00-46
1.0,113.34739557793347,23.143910538741054,2018-10-08-09-00-46
1.0,113.34914252426087,23.143907647709604,2018-10-08-09-00-46
1.0,113.35263663733963,23.143902057579712,2018-10-08-09-00-46
1.0,113.35313582182704,23.14390128125049,2018-10-08-09-00-46
2.0,113.35488302056055,23.143898610574148,2018-10-08-09-00-46
1.0,113.35513262726941,23.143898235094763,2018-10-08-09-00-46
4.0,113.35538223573559,23.143897861159015,2018-10-08-09-00-46
1.0,113.35563184597062,23.143897488777558,2018-10-08-09-00-46
1.0,113.35588145798603,23.143897117961014,2018-10-08-09-00-46
2.0,113.35613107179327,23.14389674871998,2018-10-08-09-00-46
2.0,113.35638068740384,23.143896381065012,2018-10-08-09-00-46
2.0,113.35687992408045,23.1438956505554,2018-10-08-09-00-46
2.0,113.35712954516922,23.143895287721726,2018-10-08-09-00-46
1.0,113.34564868238112,23.144163389516756,2018-10-08-09-00-46
1.0,113.34664689059099,23.14416169693774,2018-10-08-09-00-46
1.0,113.35063994694879,23.14415512039236,2018-10-08-09-00-46
1.0,113.35088952557885,23.14415472032913,2018-10-08-09-00-46
1.0,113.35113910576526,23.14415432162406,2018-10-08-09-00-46
1.0,113.35263662024039,23.144151958536238,2018-10-08-09-00-46
1.0,113.35338539945892,23.144150796222835,2018-10-08-09-00-46
1.0,113.35463339849176,23.144148888542652,2018-10-08-09-00-46
1.0,113.35488300345408,23.144148511530272,2018-10-08-09-00-46
1.0,113.35538221862753,23.14414776211505,2018-10-08-09-00-46
1.0,113.3558814408764,23.14414701891696,2018-10-08-09-00-46
1.0,113.35687990696773,23.14414555151117,2018-10-08-09-00-46
1.0,113.34514956903621,23.14441414355713,2018-10-08-09-00-46
1.0,113.3456486653058,23.14441329050728,2018-10-08-09-00-46
1.0,113.35213742521744,23.1444026415969,2018-10-08-09-00-46
1.0,113.35413417665362,23.14439954811243,2018-10-08-09-00-46
1.0,113.35563181175277,23.144397290722324,2018-10-08-09-00-46
1.0,113.35687988985485,23.14439545249972,2018-10-08-09-00-46
1.0,113.3446504607827,23.144664902013297,2018-10-08-09-00-46
1.0,113.34490000574294,23.144664472754922,2018-10-08-09-00-46
1.0,113.34739552668886,23.144660241711776,2018-10-08-09-00-46
1.0,113.34864333830959,23.144658170461156,2018-10-08-09-00-46
1.0,113.34889290492431,23.144657759936166,2018-10-08-09-00-46
3.0,113.35063991276314,23.144654922404513,2018-10-08-09-00-46
1.0,113.35188782158905,23.14465293578065,2018-10-08-09-00-46
1.0,113.35338536525506,23.14465059823402,2018-10-08-09-00-46
1.0,113.35413415954919,23.144649449134302,2018-10-08-09-00-46
1.0,113.35638063606982,23.144646084030988,2018-10-08-09-00-46
1.0,113.35663025349275,23.144645717972494,2018-10-08-09-00-46
1.0,113.34564863115466,23.14491309258689,2018-10-08-09-00-46
1.0,113.34814419232323,23.14490889632627,2018-10-08-09-00-46
1.0,113.35063989567007,23.144904823459893,2018-10-08-09-00-46
1.0,113.35563177753424,23.14489709279843,2018-10-08-09-00-46
1.0,113.35588138954652,23.14489672198171,2018-10-08-09-00-46
1.0,113.35613100335067,23.144896352740496,2018-10-08-09-00-46
2.0,113.35638061895813,23.144895985085352,2018-10-08-09-00-46
1.0,113.3566302363803,23.144895619026812,2018-10-08-09-00-46
1.0,113.34514951781463,23.1451638467262,2018-10-08-09-00-46
1.0,113.34639726823573,23.14516172252226,2018-10-08-09-00-46
1.0,113.34889287074995,23.14515756208049,2018-10-08-09-00-46
4.0,113.35063987857683,23.145154724548227,2018-10-08-09-00-46
1.0,113.35113903738657,23.14515392577958,2018-10-08-09-00-46
1.0,113.35213737392318,23.145152344762323,2018-10-08-09-00-46
1.0,113.35288614325542,23.14515117380265,2018-10-08-09-00-46
1.0,113.35388452554818,23.145149632823802,2018-10-08-09-00-46
1.0,113.34814415815374,23.145408698536816,2018-10-08-09-00-46
1.0,113.34889285366252,23.145407463202137,2018-10-08-09-00-46
1.0,113.34914242173362,23.14540705394526,2018-10-08-09-00-46
1.0,113.34939199127592,23.14540664596795,2018-10-08-09-00-46
5.0,113.35063986148343,23.14540462566957,2018-10-08-09-00-46
1.0,113.35088944010927,23.14540422560612,2018-10-08-09-00-46
1.0,113.35388450844405,23.14539953394457,2018-10-08-09-00-46
1.0,113.34589812999654,23.145662371101082,2018-10-08-09-00-46
1.0,113.34889283657492,23.145657364356843,2018-10-08-09-00-46
1.0,113.3493919741866,23.145656547122563,2018-10-08-09-00-46
2.0,113.3471458831621,23.14591016521714,2018-10-08-09-00-46
2.0,113.34939195709711,23.145906448310303,2018-10-08-09-00-46
1.0,113.35687978717405,23.145894859122546,2018-10-08-09-00-46
1.0,113.34589809584193,23.146162173510945,2018-10-08-09-00-46
1.0,113.34639719992006,23.14616132720917,2018-10-08-09-00-46
1.0,113.34914237046773,23.14615675750866,2018-10-08-09-00-46
1.0,113.35288607485089,23.146150778485026,2018-10-08-09-00-46
1.0,113.35313566791325,23.146150391043236,2018-10-08-09-00-46
3.0,113.35438365841839,23.14614847591181,2018-10-08-09-00-46
1.0,113.34514943244201,23.146413352668844,2018-10-08-09-00-46
1.0,113.3478945275071,23.146408717616946,2018-10-08-09-00-46
1.0,113.34989106645803,23.14640543871427,2018-10-08-09-00-46
1.0,113.35363484193736,23.14639952179598,2018-10-08-09-00-46
1.0,113.3441512380231,23.146664973113182,2018-10-08-09-00-46
1.0,113.3466467197946,23.14666070832565,2018-10-08-09-00-46
1.0,113.35613088356963,23.146645661047117,2018-10-08-09-00-46
2.0,113.35638049917168,23.14664529339166,2018-10-08-09-00-46
2.0,113.35663011658846,23.146644927332808,2018-10-08-09-00-46
3.0,113.35687973583138,23.14664456288106,2018-10-08-09-00-46
1.0,113.35712935691176,23.146644200046893,2018-10-08-09-00-46
1.0,113.34415122095153,23.146914874434867,2018-10-08-09-00-46
1.0,113.34789449333734,23.14690852022568,2018-10-08-09-00-46
3.0,113.34864318452746,23.14690728115367,2018-10-08-09-00-46
2.0,113.35138849946304,23.14690283698836,2018-10-08-09-00-46
3.0,113.3541340056018,23.146898559818133,2018-10-08-09-00-46
2.0,113.35438360709867,23.146898179771533,2018-10-08-09-00-46
1.0,113.3546332103181,23.146897801236424,2018-10-08-09-00-46
1.0,113.3548828152717,23.146897424223553,2018-10-08-09-00-46
2.0,113.35563164065343,23.146896302425358,2018-10-08-09-00-46
1.0,113.35588125265946,23.146895931608277,2018-10-08-09-00-46
1.0,113.35613086645739,23.146895562366705,2018-10-08-09-00-46
1.0,113.34440074635023,23.147164344398167,2018-10-08-09-00-46
1.0,113.34614757890503,23.147161355007754,2018-10-08-09-00-46
2.0,113.3501405892058,23.14715473860519,2018-10-08-09-00-46
2.0,113.35113890062117,23.1471531356785,2018-10-08-09-00-46
1.0,113.35438358999177,23.14714808112483,2018-10-08-09-00-46
2.0,113.3546331932104,23.147147702589677,2018-10-08-09-00-46
2.0,113.35488279816319,23.147147325576764,2018-10-08-09-00-46
2.0,113.35513240486179,23.1471469500968,2018-10-08-09-00-46
1.0,113.35538201331772,23.147146576160473,2018-10-08-09-00-46
2.0,113.35563162354258,23.147146203778433,2018-10-08-09-00-46
1.0,113.35613084934496,23.147145463719692,2018-10-08-09-00-46
1.0,113.35638046494547,23.147145096064147,2018-10-08-09-00-46
4.0,113.35712932268093,23.14714400271911,2018-10-08-09-00-46
1.0,113.34415118680789,23.147414677178496,2018-10-08-09-00-46
2.0,113.34440072927742,23.147414245786667,2018-10-08-09-00-46
1.0,113.34539891162258,23.147412530942695,2018-10-08-09-00-46
1.0,113.34614756182592,23.147411256395955,2018-10-08-09-00-46
1.0,113.34664666855242,23.14741041238968,2018-10-08-09-00-46
1.0,113.34714578066863,23.147409573044566,2018-10-08-09-00-46
1.0,113.34889271695702,23.14740667337028,2018-10-08-09-00-46
1.0,113.34939185455666,23.147405856135393,2018-10-08-09-00-46
1.0,113.3496414255756,23.147405449448602,2018-10-08-09-00-46
1.0,113.35363477351973,23.14739912714303,2018-10-08-09-00-46
1.0,113.35413397138942,23.14739836255828,2018-10-08-09-00-46
7.0,113.3543835728847,23.14739798251159,2018-10-08-09-00-46
1.0,113.35463317610254,23.147397603976394,2018-10-08-09-00-46
6.0,113.35488278105453,23.147397226963434,2018-10-08-09-00-46
6.0,113.35513238775233,23.14739685148343,2018-10-08-09-00-46
1.0,113.35538199620748,23.147396477547055,2018-10-08-09-00-46
1.0,113.35563160643154,23.147396105164972,2018-10-08-09-00-46
1.0,113.35588121843602,23.147395734347803,2018-10-08-09-00-46
2.0,113.35638044783211,23.147394997450547,2018-10-08-09-00-46
1.0,113.35712930556528,23.147393904105375,2018-10-08-09-00-46
1.0,113.34415116973581,23.14766457860055,2018-10-08-09-00-46
3.0,113.34440071220443,23.147664147208683,2018-10-08-09-00-46
1.0,113.34465025590708,23.14766371687745,2018-10-08-09-00-46
1.0,113.34539889454598,23.147662432364537,2018-10-08-09-00-46
1.0,113.34664665147136,23.147660313811308,2018-10-08-09-00-46
1.0,113.3471457635858,23.14765947446611,2018-10-08-09-00-46
1.0,113.34839356810605,23.147657397099437,2018-10-08-09-00-46
1.0,113.34864313326374,23.14765698531703,2018-10-08-09-00-46
1.0,113.349391837466,23.147655757556546,2018-10-08-09-00-46
1.0,113.35263638083362,23.147650575395165,2018-10-08-09-00-46
1.0,113.35338516001788,23.147649413079908,2018-10-08-09-00-46
1.0,113.35363475641489,23.147649028563436,2018-10-08-09-00-46
1.0,113.3551323706427,23.147646752903565,2018-10-08-09-00-46
4.0,113.35638043071859,23.147644898870464,2018-10-08-09-00-46
1.0,113.35687966737214,23.14764416835951,2018-10-08-09-00-46
1.0,113.3471457465028,23.14790937592122,2018-10-08-09-00-46
2.0,113.34739530461151,23.147908958025315,2018-10-08-09-00-46
1.0,113.35288595513649,23.147900087960778,2018-10-08-09-00-46
1.0,113.3536347393099,23.14789893001741,2018-10-08-09-00-46
1.0,113.35388433739355,23.147898546979985,2018-10-08-09-00-46
1.0,113.3553819619865,23.147896280420813,2018-10-08-09-00-46
1.0,113.35663003101783,23.147894434264874,2018-10-08-09-00-46
1.0,113.3568796502569,23.147894069812903,2018-10-08-09-00-46
