count,wgs_lng,wgs_lat,time
1.0,113.34564840915594,23.14816180933709,2018-10-08-21-00-52
1.0,113.34589795921684,23.148161384484183,2018-10-08-21-00-52
1.0,113.34639706328069,23.14816053818172,2018-10-08-21-00-52
1.0,113.33841195293651,23.14842447062817,2018-10-08-21-00-52
1.0,113.34465020468441,23.14841342134501,2018-10-08-21-00-52
1.0,113.34689615560177,23.148409598016702,2018-10-08-21-00-52
1.0,113.3389109720753,23.148673467941666,2018-10-08-21-00-52
1.0,113.34065762936022,23.148670328880854,2018-10-08-21-00-52
1.0,113.3416557418635,23.14866855429157,2018-10-08-21-00-52
1.0,113.34290340718624,23.1486663570837,2018-10-08-21-00-52
1.0,113.34489973255562,23.14866289364253,2018-10-08-21-00-52
1.0,113.33791288634237,23.14892518111998,2018-10-08-21-00-52
1.0,113.33841191883387,23.148924273777272,2018-10-08-21-00-52
1.0,113.33866143645928,23.148923821261803,2018-10-08-21-00-52
1.0,113.33916047453494,23.14892291860305,2018-10-08-21-00-52
1.0,113.34065761230028,23.14892023047192,2018-10-08-21-00-52
1.0,113.34090713883057,23.148919785470305,2018-10-08-21-00-52
1.0,113.34115666641527,23.14891934136357,2018-10-08-21-00-52
1.0,113.3414061950674,23.148918898163643,2018-10-08-21-00-52
1.0,113.34315292660273,23.1489158221554,2018-10-08-21-00-52
1.0,113.34365200309612,23.14891495213467,2018-10-08-21-00-52
2.0,113.34489971547998,23.148912795232878,2018-10-08-21-00-52
1.0,113.34664656606354,23.148909821424127,2018-10-08-21-00-52
1.0,113.33791286929272,23.14917508274537,2018-10-08-21-00-52
1.0,113.33866141940676,23.14917372288705,2018-10-08-21-00-52
1.0,113.33891093796845,23.14917327115825,2018-10-08-21-00-52
1.0,113.34015854529294,23.149171024736905,2018-10-08-21-00-52
1.0,113.34040806975229,23.149170577981405,2018-10-08-21-00-52
1.0,113.34065759524016,23.149170132096838,2018-10-08-21-00-52
1.0,113.34265383772305,23.14916659780797,2018-10-08-21-00-52
1.0,113.34315290953332,23.149165723779895,2018-10-08-21-00-52
1.0,113.34390152605806,23.14916442028088,2018-10-08-21-00-52
1.0,113.33916044042587,23.149422721887298,2018-10-08-21-00-52
2.0,113.33940996090034,23.14942227176807,2018-10-08-21-00-52
1.0,113.33965948235122,23.14942182247173,2018-10-08-21-00-52
2.0,113.34015852823454,23.149420926395806,2018-10-08-21-00-52
1.0,113.34040805269295,23.14942047964027,2018-10-08-21-00-52
1.0,113.3409071047083,23.14941958875396,2018-10-08-21-00-52
1.0,113.34115663229113,23.14941914464714,2018-10-08-21-00-52
1.0,113.34390150898572,23.149414321939147,2018-10-08-21-00-52
1.0,113.34489968132822,23.14941259851518,2018-10-08-21-00-52
1.0,113.33841186767864,23.14967397875495,2018-10-08-21-00-52
1.0,113.33916042337108,23.14967262358035,2018-10-08-21-00-52
2.0,113.339908987734,23.14967127570322,2018-10-08-21-00-52
1.0,113.340158511176,23.149670828088695,2018-10-08-21-00-52
1.0,113.34040803563343,23.149670381333102,2018-10-08-21-00-52
1.0,113.34065756111944,23.14966993544845,2018-10-08-21-00-52
1.0,113.3409070876469,23.14966949044672,2018-10-08-21-00-52
1.0,113.34115661522881,23.14966904633985,2018-10-08-21-00-52
1.0,113.34265380358738,23.14966640115891,2018-10-08-21-00-52
1.0,113.34315287539398,23.149665527130665,2018-10-08-21-00-52
1.0,113.34340241304636,23.14966509161336,2018-10-08-21-00-52
1.0,113.34539875792721,23.149661644952545,2018-10-08-21-00-52
1.0,113.34564830668543,23.149661218980395,2018-10-08-21-00-52
5.0,113.34589785674095,23.149660794127225,2018-10-08-21-00-52
1.0,113.34714562691714,23.1496586870517,2018-10-08-21-00-52
1.0,113.33791281814274,23.149924787825192,2018-10-08-21-00-52
1.0,113.34015849411725,23.149920729815587,2018-10-08-21-00-52
1.0,113.34040801857375,23.149920283059963,2018-10-08-21-00-52
1.0,113.3406575440588,23.14991983717527,2018-10-08-21-00-52
3.0,113.34090707058536,23.14991939217349,2018-10-08-21-00-52
1.0,113.34140612681469,23.14991850486649,2018-10-08-21-00-52
1.0,113.34340239597552,23.14991499333971,2018-10-08-21-00-52
14.0,113.34589783966106,23.149910695853144,2018-10-08-21-00-52
3.0,113.34614739102557,23.14991027213052,2018-10-08-21-00-52
1.0,113.34639694371245,23.14990984955008,2018-10-08-21-00-52
1.0,113.33940990973268,23.1501719769492,2018-10-08-21-00-52
1.0,113.33965943118072,23.15017152765273,2018-10-08-21-00-52
1.0,113.33990895361828,23.15017107919118,2018-10-08-21-00-52
1.0,113.34065752699804,23.15016973893616,2018-10-08-21-00-52
1.0,113.34115658110365,23.150168849827384,2018-10-08-21-00-52
1.0,113.34140610975108,23.150168406627248,2018-10-08-21-00-52
1.0,113.3424042352731,23.150166643133307,2018-10-08-21-00-52
1.0,113.34265376945109,23.15016620464593,2018-10-08-21-00-52
1.0,113.34290330477377,23.150165767136727,2018-10-08-21-00-52
1.0,113.34315284125398,23.150165330617515,2018-10-08-21-00-52
1.0,113.34340237890451,23.15016489510013,2018-10-08-21-00-52
4.0,113.34365191773821,23.15016446059636,2018-10-08-21-00-52
1.0,113.34390145776773,23.150164027117988,2018-10-08-21-00-52
1.0,113.34440054146542,23.15016316328449,2018-10-08-21-00-52
1.0,113.344650085159,23.150162732952822,2018-10-08-21-00-52
1.0,113.34489963009932,23.150162303693506,2018-10-08-21-00-52
1.0,113.34589782258101,23.150160597613134,2018-10-08-21-00-52
1.0,113.34614737394459,23.150160173890466,2018-10-08-21-00-52
1.0,113.34664648065154,23.15015932988325,2018-10-08-21-00-52
1.0,113.33866133414158,23.15042323152309,2018-10-08-21-00-52
1.0,113.33916037220577,23.150422328863836,2018-10-08-21-00-52
1.0,113.33940989267644,23.150421878744435,2018-10-08-21-00-52
1.0,113.33965941412356,23.150421429447928,2018-10-08-21-00-52
1.0,113.34165562241415,23.150417866140728,2018-10-08-21-00-52
1.0,113.34190515323421,23.150417424789968,2018-10-08-21-00-52
3.0,113.34240421820563,23.150416544928042,2018-10-08-21-00-52
2.0,113.34265375238267,23.15041610644062,2018-10-08-21-00-52
1.0,113.34465006808328,23.15041263474717,2018-10-08-21-00-52
1.0,113.34589780550077,23.15041049940727,2018-10-08-21-00-52
1.0,113.34639690954857,23.150409653104035,2018-10-08-21-00-52
1.0,113.34664646356865,23.15040923167725,2018-10-08-21-00-52
1.0,113.33940987562006,23.15067178057386,2018-10-08-21-00-52
1.0,113.3414060756234,23.150668210251236,2018-10-08-21-00-52
1.0,113.34165560534927,23.15066776796977,2018-10-08-21-00-52
1.0,113.34215466809368,23.150666886210736,2018-10-08-21-00-52
1.0,113.34240420113797,23.150666446756958,2018-10-08-21-00-52
1.0,113.3426537353141,23.150666008269486,2018-10-08-21-00-52
1.0,113.3431528071133,23.15066513424091,2018-10-08-21-00-52
1.0,113.34465005100736,23.150662536575698,2018-10-08-21-00-52
1.0,113.3451491421438,23.15066167914092,2018-10-08-21-00-52
1.0,113.34539868961376,23.150661252061248,2018-10-08-21-00-52
1.0,113.3468960018522,23.15065871324391,2018-10-08-21-00-52
4.0,113.33791274994041,23.15092439507563,2018-10-08-21-00-52
1.0,113.34015842588066,23.15092033706451,2018-10-08-21-00-52
1.0,113.34165558828428,23.150917669833053,2018-10-08-21-00-52
1.0,113.3421546510268,23.15091678807394,2018-10-08-21-00-52
1.0,113.34240418407015,23.150916348620115,2018-10-08-21-00-52
10.0,113.34365186652144,23.15091416608253,2018-10-08-21-00-52
1.0,113.34614732270072,23.15090987937535,2018-10-08-21-00-52
1.0,113.34689598476808,23.150908615106296,2018-10-08-21-00-52
1.0,113.33791273288942,23.151174296973853,2018-10-08-21-00-52
2.0,113.338162248671,23.151173842920862,2018-10-08-21-00-52
1.0,113.33841176536369,23.151173389630383,2018-10-08-21-00-52
1.0,113.33866128298048,23.15117293711453,2018-10-08-21-00-52
1.0,113.33916032103895,23.151172034455023,2018-10-08-21-00-52
1.0,113.3394098415068,23.151171584335497,2018-10-08-21-00-52
1.0,113.34040793327291,23.15116979220652,2018-10-08-21-00-52
1.0,113.34165557121906,23.151167571730646,2018-10-08-21-00-52
1.0,113.34215463395974,23.151166689971447,2018-10-08-21-00-52
1.0,113.34415093070923,23.15116320205986,2018-10-08-21-00-52
1.0,113.34440047316515,23.15116277066739,2018-10-08-21-00-52
1.0,113.3451491079879,23.151161482900605,2018-10-08-21-00-52
1.0,113.34589775425907,23.151160204995012,2018-10-08-21-00-52
1.0,113.34614730561908,23.151159781272174,2018-10-08-21-00-52
1.0,113.34639685830153,23.151159358691515,2018-10-08-21-00-52
1.0,113.34664641231892,23.151158937264604,2018-10-08-21-00-52
1.0,113.34739508250586,23.151157680021733,2018-10-08-21-00-52
1.0,113.33791271583826,23.15142419890644,2018-10-08-21-00-52
1.0,113.3381622316189,23.151423744853396,2018-10-08-21-00-52
1.0,113.33841174831059,23.151423291562878,2018-10-08-21-00-52
1.0,113.33891078447957,23.1514223873178,2018-10-08-21-00-52
1.0,113.33916030398302,23.1514219363874,2018-10-08-21-00-52
1.0,113.33940982444989,23.15142148626783,2018-10-08-21-00-52
2.0,113.34215461689251,23.15141659190331,2018-10-08-21-00-52
1.0,113.3436518323761,23.151413969911385,2018-10-08-21-00-52
1.0,113.34440045608964,23.151412672598873,2018-10-08-21-00-52
1.0,113.34564818712893,23.151410531779703,2018-10-08-21-00-52
1.0,113.34589773717819,23.151410106926235,2018-10-08-21-00-52
1.0,113.34614728853731,23.151409683203354,2018-10-08-21-00-52
1.0,113.34739506541963,23.1514075819527,2018-10-08-21-00-52
1.0,113.33791269878695,23.15167410087343,2018-10-08-21-00-52
1.0,113.33841173125737,23.15167319352979,2018-10-08-21-00-52
1.0,113.33891076742441,23.151672289284626,2018-10-08-21-00-52
1.0,113.3396593288352,23.15167093893785,2018-10-08-21-00-52
1.0,113.34015837470146,23.15167004286117,2018-10-08-21-00-52
1.0,113.34190506790358,23.151666934277987,2018-10-08-21-00-52
1.0,113.34390135532725,23.15166343839877,2018-10-08-21-00-52
1.0,113.34689593351472,23.151658320899507,2018-10-08-21-00-52
1.0,113.34714549023776,23.151657901814627,2018-10-08-21-00-52
1.0,113.34739504833323,23.15165748391808,2018-10-08-21-00-52
1.0,113.33841171420393,23.151923095531174,2018-10-08-21-00-52
1.0,113.33891075036907,23.15192219128593,2018-10-08-21-00-52
2.0,113.3394097903356,23.151921290235787,2018-10-08-21-00-52
1.0,113.34040788209036,23.151919498106288,2018-10-08-21-00-52
1.0,113.34065740756789,23.151919052221263,2018-10-08-21-00-52
1.0,113.34390133825322,23.151913340399233,2018-10-08-21-00-52
1.0,113.34489951055937,23.151911616973546,2018-10-08-21-00-52
1.0,113.34614725437322,23.151909487169014,2018-10-08-21-00-52
1.0,113.34664636106771,23.151908643161182,2018-10-08-21-00-52
2.0,113.34714547315208,23.15190780381452,2018-10-08-21-00-52
1.0,113.34739503124668,23.151907385917927,2018-10-08-21-00-52
1.0,113.33841169715036,23.152172997567078,2018-10-08-21-00-52
1.0,113.33940977327819,23.152171192271524,2018-10-08-21-00-52
1.0,113.33990881714865,23.152170294512825,2018-10-08-21-00-52
2.0,113.34065739050577,23.152168954256787,2018-10-08-21-00-52
1.0,113.34190503377016,23.15216673831409,2018-10-08-21-00-52
1.0,113.34290316821443,23.152164982454305,2018-10-08-21-00-52
1.0,113.34664634398364,23.15215854519569,2018-10-08-21-00-52
1.0,113.3399088000892,23.152420196583055,2018-10-08-21-00-52
1.0,113.34290315114376,23.15241488452402,2018-10-08-21-00-52
1.0,113.3436517640834,23.15241357798251,2018-10-08-21-00-52
1.0,113.34739499707308,23.152407190021247,2018-10-08-21-00-52
1.0,113.33916021870078,23.152671446566572,2018-10-08-21-00-52
1.0,113.33990878302956,23.15267009868793,2018-10-08-21-00-52
1.0,113.3401583064602,23.152669651072895,2018-10-08-21-00-52
1.0,113.34040783090636,23.15266920431681,2018-10-08-21-00-52
1.0,113.34065735638106,23.152668758431645,2018-10-08-21-00-52
1.0,113.34090688289723,23.1526683134294,2018-10-08-21-00-52
1.0,113.34290313407293,23.15266478662839,2018-10-08-21-00-52
3.0,113.34315267054396,23.15266435010876,2018-10-08-21-00-52
1.0,113.34340220818531,23.152663914590946,2018-10-08-21-00-52
1.0,113.34714542189406,23.152657510021573,2018-10-08-21-00-52
2.0,113.33816212930266,23.152923157173287,2018-10-08-21-00-52
1.0,113.339409722105,23.152920898586448,2018-10-08-21-00-52
1.0,113.33990876596977,23.152920000827503,2018-10-08-21-00-52
1.0,113.34065733931841,23.15291866057109,2018-10-08-21-00-52
1.0,113.34090686583366,23.1529182155688,2018-10-08-21-00-52
1.0,113.34115639340338,23.152917771461386,2018-10-08-21-00-52
1.0,113.34140592204054,23.15291732826078,2018-10-08-21-00-52
1.0,113.34190498256878,23.152916444627753,2018-10-08-21-00-52
1.0,113.34265358168942,23.152915126277126,2018-10-08-21-00-52
1.0,113.34290311700194,23.152914688767446,2018-10-08-21-00-52
1.0,113.34315265347205,23.152914252247772,2018-10-08-21-00-52
1.0,113.34340219111247,23.15291381672992,2018-10-08-21-00-52
1.0,113.3453985358988,23.152910370064653,2018-10-08-21-00-52
1.0,113.34589763468928,23.152909519238214,2018-10-08-21-00-52
1.0,113.34739496289879,23.15290699426313,2018-10-08-21-00-52
1.0,113.33940970504696,23.15317080076085,2018-10-08-21-00-52
1.0,113.33990874890982,23.153169903001817,2018-10-08-21-00-52
1.0,113.34065732225564,23.153168562745275,2018-10-08-21-00-52
1.0,113.34090684876992,23.153168117742943,2018-10-08-21-00-52
1.0,113.34240403045229,23.153165466938862,2018-10-08-21-00-52
2.0,113.34265356461916,23.153165028450974,2018-10-08-21-00-52
1.0,113.34290309993077,23.153164590941262,2018-10-08-21-00-52
1.0,113.34365171286215,23.153163284399362,2018-10-08-21-00-52
1.0,113.34489942516869,23.153161127493934,2018-10-08-21-00-52
1.0,113.34714538772116,23.153157314332976,2018-10-08-21-00-52
1.0,113.33791257942295,23.15342341561069,2018-10-08-21-00-52
1.0,113.3381620951959,23.153422961557308,2018-10-08-21-00-52
1.0,113.33940968798872,23.153420702970056,2018-10-08-21-00-52
1.0,113.34065730519266,23.15341846495427,2018-10-08-21-00-52
1.0,113.34090683170605,23.153418019951896,2018-10-08-21-00-52
1.0,113.34115635927387,23.153417575844397,2018-10-08-21-00-52
1.0,113.34190494843368,23.153416249010515,2018-10-08-21-00-52
2.0,113.34240401338279,23.153415369147574,2018-10-08-21-00-52
1.0,113.34265354754876,23.153414930659643,2018-10-08-21-00-52
3.0,113.34290308285944,23.15341449314987,2018-10-08-21-00-52
1.0,113.344150777032,23.15341232068716,2018-10-08-21-00-52
1.0,113.33866111243259,23.153671957994426,2018-10-08-21-00-52
1.0,113.33891063097714,23.153671506264857,2018-10-08-21-00-52
1.0,113.33916015047205,23.153671055334076,2018-10-08-21-00-52
1.0,113.33940967093035,23.153670605214128,2018-10-08-21-00-52
1.0,113.33965919236509,23.153670155917073,2018-10-08-21-00-52
2.0,113.34015823821623,23.15366925983972,2018-10-08-21-00-52
2.0,113.3404077626586,23.153668813083463,2018-10-08-21-00-52
1.0,113.34165540055791,23.153666592605468,2018-10-08-21-00-52
2.0,113.34265353047816,23.153664832903157,2018-10-08-21-00-52
2.0,113.34290306578792,23.153664395393353,2018-10-08-21-00-52
1.0,113.34589826660826,23.143663162781852,2018-10-08-21-00-52
1.0,113.34664692474827,23.143661895055324,2018-10-08-21-00-52
1.0,113.34764515452312,23.143660221120978,2018-10-08-21-00-52
1.0,113.34839384148128,23.143658978348288,2018-10-08-21-00-52
1.0,113.35113913995359,23.143654519743205,2018-10-08-21-00-52
1.0,113.35163830504702,23.143653726452193,2018-10-08-21-00-52
1.0,113.35313583892773,23.143651380326773,2018-10-08-21-00-52
2.0,113.35338543366208,23.14365099434277,2018-10-08-21-00-52
1.0,113.35363503007206,23.143650609827013,2018-10-08-21-00-52
1.0,113.35388462816942,23.143650226790328,2018-10-08-21-00-52
1.0,113.35438382947319,23.14364946519756,2018-10-08-21-00-52
1.0,113.35463343270295,23.143649086663032,2018-10-08-21-00-52
1.0,113.35488303766688,23.14364870965074,2018-10-08-21-00-52
5.0,113.35638070451485,23.143646480141875,2018-10-08-21-00-52
1.0,113.35687994119301,23.143645749632356,2018-10-08-21-00-52
1.0,113.35712956228252,23.14364538679872,2018-10-08-21-00-52
1.0,113.34764513744105,23.143910122045654,2018-10-08-21-00-52
1.0,113.34839382439657,23.14390887927284,2018-10-08-21-00-52
1.0,113.3488929561846,23.143908056966218,2018-10-08-21-00-52
1.0,113.34914252426088,23.143907647709604,2018-10-08-21-00-52
1.0,113.35213745941276,23.143902839650888,2018-10-08-21-00-52
1.0,113.35313582182705,23.143901281250486,2018-10-08-21-00-52
1.0,113.3538846110663,23.143900127713923,2018-10-08-21-00-52
1.0,113.35463341559743,23.14389898758649,2018-10-08-21-00-52
2.0,113.35563184597063,23.143897488777558,2018-10-08-21-00-52
2.0,113.35588145798604,23.14389711796101,2018-10-08-21-00-52
3.0,113.35613107179329,23.14389674871998,2018-10-08-21-00-52
1.0,113.35638068740386,23.143896381065012,2018-10-08-21-00-52
2.0,113.3566303048291,23.143896015006646,2018-10-08-21-00-52
2.0,113.35687992408043,23.143895650555397,2018-10-08-21-00-52
2.0,113.35712954516922,23.14389528772173,2018-10-08-21-00-52
1.0,113.34764512035879,23.14416002300305,2018-10-08-21-00-52
1.0,113.3478946812627,23.144159607518894,2018-10-08-21-00-52
1.0,113.34914250717341,23.14415754866674,2018-10-08-21-00-52
1.0,113.35113910576527,23.14415432162406,2018-10-08-21-00-52
1.0,113.35163827085535,23.144153528332875,2018-10-08-21-00-52
1.0,113.35413419375787,23.144149647123385,2018-10-08-21-00-52
1.0,113.35438379526356,23.14414926707727,2018-10-08-21-00-52
3.0,113.35463339849177,23.14414888854265,2018-10-08-21-00-52
1.0,113.35538221862751,23.14414776211505,2018-10-08-21-00-52
1.0,113.35563182886179,23.144147389733554,2018-10-08-21-00-52
2.0,113.3558814408764,23.14414701891696,2018-10-08-21-00-52
1.0,113.35613105468289,23.14414664967588,2018-10-08-21-00-52
1.0,113.34814422649208,23.14440909424752,2018-10-08-21-00-52
1.0,113.3483937902267,23.14440868122016,2018-10-08-21-00-52
1.0,113.34889292201125,23.144407858913365,2018-10-08-21-00-52
1.0,113.35413417665363,23.144399548112432,2018-10-08-21-00-52
1.0,113.35438377815849,23.14439916806627,2018-10-08-21-00-52
1.0,113.3546333813859,23.144398789531607,2018-10-08-21-00-52
1.0,113.35488298634743,23.144398412519177,2018-10-08-21-00-52
1.0,113.3563806531813,23.14439618300951,2018-10-08-21-00-52
1.0,113.35663027060505,23.14439581695106,2018-10-08-21-00-52
1.0,113.3571295109421,23.14439508966595,2018-10-08-21-00-52
1.0,113.3476450861938,23.14465982501625,2018-10-08-21-00-52
1.0,113.34789464709594,23.144659409531993,2018-10-08-21-00-52
1.0,113.34889290492431,23.14465775993617,2018-10-08-21-00-52
1.0,113.35088949139151,23.144654522341195,2018-10-08-21-00-52
1.0,113.35113907157623,23.14465412363604,2018-10-08-21-00-52
1.0,113.35138865332941,23.144653726300163,2018-10-08-21-00-52
1.0,113.3523869962663,23.144652150871142,2018-10-08-21-00-52
1.0,113.35338536525506,23.14465059823402,2018-10-08-21-00-52
1.0,113.35463336427988,23.1446486905534,2018-10-08-21-00-52
1.0,113.35488296924059,23.14464831354093,2018-10-08-21-00-52
3.0,113.3551325759471,23.14464793806141,2018-10-08-21-00-52
1.0,113.35588140665665,23.14464682092725,2018-10-08-21-00-52
1.0,113.35663025349278,23.144645717972487,2018-10-08-21-00-52
1.0,113.34864332122335,23.14490807151689,2018-10-08-21-00-52
1.0,113.34914245591006,23.14490725173506,2018-10-08-21-00-52
1.0,113.34989116900472,23.14490603168727,2018-10-08-21-00-52
1.0,113.3508894742976,23.144904423396536,2018-10-08-21-00-52
1.0,113.35113905448151,23.14490402469133,2018-10-08-21-00-52
1.0,113.3541341424446,23.14489935018907,2018-10-08-21-00-52
1.0,113.35438374394786,23.144898970142822,2018-10-08-21-00-52
1.0,113.35488295213362,23.144898214595557,2018-10-08-21-00-52
3.0,113.35513255883932,23.144897839115995,2018-10-08-21-00-52
3.0,113.35563177753424,23.144897092798427,2018-10-08-21-00-52
2.0,113.35588138954651,23.144896721981713,2018-10-08-21-00-52
1.0,113.3561310033507,23.1448963527405,2018-10-08-21-00-52
2.0,113.35638061895813,23.144895985085356,2018-10-08-21-00-52
2.0,113.3566302363803,23.14489561902681,2018-10-08-21-00-52
1.0,113.35687985562859,23.14489525457538,2018-10-08-21-00-52
1.0,113.34864330413694,23.14515797260557,2018-10-08-21-00-52
1.0,113.3491424388219,23.145157152823657,2018-10-08-21-00-52
1.0,113.34989115191402,23.14515593277573,2018-10-08-21-00-52
1.0,113.35063987857686,23.14515472454823,2018-10-08-21-00-52
1.0,113.35113903738657,23.145153925779578,2018-10-08-21-00-52
1.0,113.35138861913805,23.145153528443622,2018-10-08-21-00-52
1.0,113.35588137243624,23.14514662306912,2018-10-08-21-00-52
1.0,113.35613098623959,23.145146253827853,2018-10-08-21-00-52
1.0,113.35638060184627,23.14514588617267,2018-10-08-21-00-52
1.0,113.35663021926769,23.145145520114088,2018-10-08-21-00-52
1.0,113.34814415815374,23.145408698536816,2018-10-08-21-00-52
1.0,113.3488928536625,23.145407463202137,2018-10-08-21-00-52
1.0,113.34939199127592,23.145406645967952,2018-10-08-21-00-52
1.0,113.35488291791914,23.145398016803732,2018-10-08-21-00-52
1.0,113.35513252462326,23.145397641324077,2018-10-08-21-00-52
1.0,113.35638058473428,23.145395787292987,2018-10-08-21-00-52
1.0,113.35712944248584,23.145394693948887,2018-10-08-21-00-52
1.0,113.34814414106873,23.14565859969165,2018-10-08-21-00-52
1.0,113.34939197418659,23.145656547122563,2018-10-08-21-00-52
1.0,113.35063984438985,23.145654526823968,2018-10-08-21-00-52
1.0,113.35363489324884,23.145649818135425,2018-10-08-21-00-52
1.0,113.35538211597564,23.145647168541625,2018-10-08-21-00-52
1.0,113.35638056762207,23.14564568844637,2018-10-08-21-00-52
1.0,113.35663018504196,23.1456453223877,2018-10-08-21-00-52
1.0,113.34789456167618,23.145908915141373,2018-10-08-21-00-52
1.0,113.348393687713,23.145908087851982,2018-10-08-21-00-52
1.0,113.34914238755651,23.145906856287702,2018-10-08-21-00-52
2.0,113.34939195709713,23.145906448310303,2018-10-08-21-00-52
1.0,113.34964152812118,23.145906041623768,2018-10-08-21-00-52
1.0,113.35113898610079,23.14590362924258,2018-10-08-21-00-52
1.0,113.3536348761452,23.145899719322408,2018-10-08-21-00-52
1.0,113.3538844742353,23.145899336285343,2018-10-08-21-00-52
1.0,113.35563170909519,23.145896697346487,2018-10-08-21-00-52
1.0,113.35663016792884,23.14589522357416,2018-10-08-21-00-52
1.0,113.34914237046772,23.14615675750866,2018-10-08-21-00-52
1.0,113.35288607485089,23.146150778485023,2018-10-08-21-00-52
1.0,113.35438365841841,23.146148475911808,2018-10-08-21-00-52
1.0,113.3546332616402,23.146148097376837,2018-10-08-21-00-52
1.0,113.355631691985,23.146146598566308,2018-10-08-21-00-52
1.0,113.34989106645806,23.14640543871427,2018-10-08-21-00-52
1.0,113.3541340398135,23.14639875721159,2018-10-08-21-00-52
1.0,113.35663013370208,23.146395026046648,2018-10-08-21-00-52
1.0,113.35687975294577,23.146394661594954,2018-10-08-21-00-52
1.0,113.34839363645388,23.146657791614995,2018-10-08-21-00-52
1.0,113.35113893481352,23.146653333004156,2018-10-08-21-00-52
1.0,113.35638049917169,23.14664529339166,2018-10-08-21-00-52
1.0,113.35687973583137,23.14664456288106,2018-10-08-21-00-52
1.0,113.34864318452746,23.146907281153673,2018-10-08-21-00-52
1.0,113.35138849946304,23.14690283698836,2018-10-08-21-00-52
1.0,113.35363480772888,23.146899324402703,2018-10-08-21-00-52
1.0,113.3543836070987,23.146898179771533,2018-10-08-21-00-52
2.0,113.3561308664574,23.146895562366705,2018-10-08-21-00-52
1.0,113.35663009947467,23.14689482865231,2018-10-08-21-00-52
2.0,113.3501405892058,23.147154738605188,2018-10-08-21-00-52
1.0,113.35039016474924,23.14715433585861,2018-10-08-21-00-52
2.0,113.35113890062115,23.1471531356785,2018-10-08-21-00-52
1.0,113.35463319321042,23.147147702589677,2018-10-08-21-00-52
1.0,113.3548827981632,23.147147325576768,2018-10-08-21-00-52
1.0,113.35663008236072,23.147144730005213,2018-10-08-21-00-52
1.0,113.35712932268093,23.147144002719113,2018-10-08-21-00-52
1.0,113.34789445916692,23.147408322968012,2018-10-08-21-00-52
1.0,113.34889271695701,23.14740667337028,2018-10-08-21-00-52
3.0,113.35438357288471,23.147397982511592,2018-10-08-21-00-52
1.0,113.3561308322324,23.14739536510614,2018-10-08-21-00-52
1.0,113.35638044783212,23.14739499745055,2018-10-08-21-00-52
1.0,113.34864313326374,23.14765698531703,2018-10-08-21-00-52
1.0,113.35413395428296,23.1476482639786,2018-10-08-21-00-52
1.0,113.35438355577746,23.14764788393186,2018-10-08-21-00-52
1.0,113.35687966737213,23.147644168359513,2018-10-08-21-00-52
1.0,113.34914225084148,23.147906066989012,2018-10-08-21-00-52
1.0,113.35288595513649,23.14790008796077,2018-10-08-21-00-52
1.0,113.35463314188627,23.147897406850422,2018-10-08-21-00-52
1.0,113.35613079800673,23.147895167979627,2018-10-08-21-00-52
3.0,113.3568796502569,23.147894069812907,2018-10-08-21-00-52
1.0,113.35363472220472,23.14814883150501,2018-10-08-21-00-52
1.0,113.35513233642295,23.14814655584461,2018-10-08-21-00-52
1.0,113.35488271261819,23.14839683284581,2018-10-08-21-00-52
1.0,113.35513231931284,23.148396457365628,2018-10-08-21-00-52
1.0,113.35712923710095,23.148393509986143,2018-10-08-21-00-52
2.0,113.3563803622628,23.148644504886388,2018-10-08-21-00-52
1.0,113.3568795989102,23.148643774375078,2018-10-08-21-00-52
1.0,113.35488267839901,23.148896635989214,2018-10-08-21-00-52
1.0,113.35588111576166,23.148895143372517,2018-10-08-21-00-52
1.0,113.35662996255829,23.148894040415467,2018-10-08-21-00-52
1.0,113.35113876384504,23.1491523477187,2018-10-08-21-00-52
1.0,113.35138834558309,23.149151950382038,2018-10-08-21-00-52
1.0,113.3561307124396,23.149144675752808,2018-10-08-21-00-52
1.0,113.356629945443,23.14914394203761,2018-10-08-21-00-52
1.0,113.34989086134657,23.14940425637559,2018-10-08-21-00-52
1.0,113.35113874674722,23.14940224937572,2018-10-08-21-00-52
3.0,113.35613069532567,23.149394577408945,2018-10-08-21-00-52
1.0,113.35638031091922,23.149394209752998,2018-10-08-21-00-52
1.0,113.35014041826773,23.149653753995157,2018-10-08-21-00-52
1.0,113.35038999380268,23.14965335124813,2018-10-08-21-00-52
1.0,113.35063957086984,23.14965294983693,2018-10-08-21-00-52
1.0,113.35088914948138,23.149652549772743,2018-10-08-21-00-52
1.0,113.35588106442222,23.149644848341108,2018-10-08-21-00-52
1.0,113.3561306782116,23.14964447909905,2018-10-08-21-00-52
1.0,113.35638029380436,23.149644111443056,2018-10-08-21-00-52
1.0,113.34939168364252,23.149904871864337,2018-10-08-21-00-52
1.0,113.35038997670708,23.14990325297327,2018-10-08-21-00-52
1.0,113.35063955377345,23.149902851562032,2018-10-08-21-00-52
2.0,113.35138829428678,23.149901655454933,2018-10-08-21-00-52
1.0,113.35413380031746,23.14989737827888,2018-10-08-21-00-52
1.0,113.35563143531208,23.149895120882892,2018-10-08-21-00-52
1.0,113.34839339722477,23.150156413168354,2018-10-08-21-00-52
1.0,113.34989081006492,23.150153961551318,2018-10-08-21-00-52
1.0,113.35388418343376,23.150147661585326,2018-10-08-21-00-52
