count,wgs_lng,wgs_lat,time
1.0,113.34514844181385,23.16090768423449,2018-10-11-09-00-23
1.0,113.34564753796472,23.160906831178973,2018-10-11-09-00-23
14.0,113.34589708797992,23.16090640632387,2018-10-11-09-00-23
9.0,113.34614663930509,23.16090598259936,2018-10-11-09-00-23
2.0,113.34639619195278,23.160905560017017,2018-10-11-09-00-23
2.0,113.3471448579562,23.160904299238663,2018-10-11-09-00-23
1.0,113.34015772630144,23.16116634364512,2018-10-11-09-00-23
3.0,113.34315209000474,23.161161042663668,2018-10-11-09-00-23
3.0,113.34390070639748,23.161159739158517,2018-10-11-09-00-23
2.0,113.34439979001499,23.16115887532125,2018-10-11-09-00-23
2.0,113.34489887856913,23.1611580157265,2018-10-11-09-00-23
2.0,113.3451484247291,23.16115758754933,2018-10-11-09-00-23
1.0,113.34539797216124,23.161157160467855,2018-10-11-09-00-23
1.0,113.34589707089249,23.161156309638578,2018-10-11-09-00-23
5.0,113.34614662221678,23.16115588591402,2018-10-11-09-00-23
6.0,113.34639617486357,23.161155463331642,2018-10-11-09-00-23
3.0,113.34664572884544,23.161155041903008,2018-10-11-09-00-23
1.0,113.34689528417485,23.16115462163967,2018-10-11-09-00-23
1.0,113.3379120336548,23.16142030502443,2018-10-11-09-00-23
1.0,113.33816154939707,23.16141985096971,2018-10-11-09-00-23
1.0,113.33965866344252,23.16141714307735,2018-10-11-09-00-23
1.0,113.33990818583746,23.1614166946139,2018-10-11-09-00-23
1.0,113.340157709235,23.16141624699739,2018-10-11-09-00-23
4.0,113.34065675908987,23.161415354353174,2018-10-11-09-00-23
1.0,113.34365114932872,23.161410075990435,2018-10-11-09-00-23
6.0,113.34390068931714,23.161409642510144,2018-10-11-09-00-23
1.0,113.34415023051424,23.161409210067013,2018-10-11-09-00-23
25.0,113.34489886148512,23.16140791907796,2018-10-11-09-00-23
2.0,113.34539795507546,23.161407063819226,2018-10-11-09-00-23
1.0,113.3456475037915,23.161406637845054,2018-10-11-09-00-23
1.0,113.34639615777418,23.161405366682843,2018-10-11-09-00-23
1.0,113.34664571175516,23.161404945254173,2018-10-11-09-00-23
1.0,113.34714482377228,23.161404105904225,2018-10-11-09-00-23
1.0,113.33891008508115,23.16166839681819,2018-10-11-09-00-23
1.0,113.3404072165806,23.16166570362868,2018-10-11-09-00-23
2.0,113.34065674202141,23.161665257742,2018-10-11-09-00-23
12.0,113.34489884440096,23.161657822466058,2018-10-11-09-00-23
12.0,113.34514839055912,23.161657394288802,2018-10-11-09-00-23
21.0,113.34539793798949,23.161656967207247,2018-10-11-09-00-23
1.0,113.34564748670462,23.16165654123303,2018-10-11-09-00-23
1.0,113.34614658803964,23.16165569265316,2018-10-11-09-00-23
1.0,113.34639614068465,23.161655270070693,2018-10-11-09-00-23
2.0,113.34664569466473,23.161654848641966,2018-10-11-09-00-23
1.0,113.34689524999236,23.161654428378547,2018-10-11-09-00-23
1.0,113.34714480668006,23.16165400929194,2018-10-11-09-00-23
2.0,113.33990815170601,23.161916501428504,2018-10-11-09-00-23
1.0,113.3409062514342,23.16191471616371,2018-10-11-09-00-23
2.0,113.3419043680347,23.16191294521656,2018-10-11-09-00-23
1.0,113.34340157637877,23.161910317309538,2018-10-11-09-00-23
1.0,113.34439973876793,23.161908585485865,2018-10-11-09-00-23
1.0,113.34489882731664,23.16190772589086,2018-10-11-09-00-23
3.0,113.34539792090334,23.16190687063195,2018-10-11-09-00-23
3.0,113.34564746961759,23.1619064446577,2018-10-11-09-00-23
1.0,113.3461465709508,23.161905596077734,2018-10-11-09-00-23
4.0,113.34639612359491,23.16190517349523,2018-10-11-09-00-23
2.0,113.34664567757412,23.161904752066466,2018-10-11-09-00-23
5.0,113.34689523290086,23.161904331803,2018-10-11-09-00-23
1.0,113.34714478958769,23.16190391271635,2018-10-11-09-00-23
1.0,113.33990813464004,23.162166404890893,2018-10-11-09-00-23
1.0,113.34090623436444,23.16216461962593,2018-10-11-09-00-23
2.0,113.34115576189949,23.16216417551695,2018-10-11-09-00-23
2.0,113.34165482018494,23.162163290031373,2018-10-11-09-00-23
1.0,113.34215388284372,23.16216240826843,2018-10-11-09-00-23
1.0,113.3426529499789,23.16216153032327,2018-10-11-09-00-23
1.0,113.34315202169329,23.16216065629077,2018-10-11-09-00-23
2.0,113.34340155929972,23.162160220771337,2018-10-11-09-00-23
1.0,113.34365109808941,23.16215978626552,2018-10-11-09-00-23
2.0,113.34390063807504,23.1621593527851,2018-10-11-09-00-23
1.0,113.3441501792694,23.162158920341845,2018-10-11-09-00-23
1.0,113.34514835638849,23.16215720117506,2018-10-11-09-00-23
1.0,113.33891003389463,23.162418107205934,2018-10-11-09-00-23
1.0,113.33990811757391,23.162416308390103,2018-10-11-09-00-23
2.0,113.34015764096766,23.16241586077341,2018-10-11-09-00-23
1.0,113.34090621729452,23.162414523124966,2018-10-11-09-00-23
5.0,113.34115574482858,23.162414079015946,2018-10-11-09-00-23
1.0,113.3414052734302,23.16241363581373,2018-10-11-09-00-23
1.0,113.34165480311222,23.162413193530274,2018-10-11-09-00-23
2.0,113.34190433388756,23.16241275217748,2018-10-11-09-00-23
2.0,113.34290246817991,23.162410996310715,2018-10-11-09-00-23
1.0,113.34340154222052,23.162410124269943,2018-10-11-09-00-23
4.0,113.34390062099399,23.162409256283627,2018-10-11-09-00-23
2.0,113.34415016218746,23.162408823840327,2018-10-11-09-00-23
1.0,113.34689519871739,23.162404138762213,2018-10-11-09-00-23
1.0,113.3404071483088,23.162665317551646,2018-10-11-09-00-23
1.0,113.34065667374584,23.162664871664802,2018-10-11-09-00-23
2.0,113.34090620022444,23.162664426660857,2018-10-11-09-00-23
1.0,113.3421538486944,23.16266221530293,2018-10-11-09-00-23
1.0,113.34240338169417,23.16266177584711,2018-10-11-09-00-23
1.0,113.34265291582588,23.16266133735761,2018-10-11-09-00-23
2.0,113.3429024511024,23.16266089984627,2018-10-11-09-00-23
2.0,113.34315198753656,23.16266046332493,2018-10-11-09-00-23
1.0,113.34340152514116,23.16266002780541,2018-10-11-09-00-23
1.0,113.34390060391279,23.162659159819004,2018-10-11-09-00-23
1.0,113.34439968751938,23.16265829598123,2018-10-11-09-00-23
1.0,113.34464923116757,23.162657865647425,2018-10-11-09-00-23
1.0,113.35113843895873,23.15390048506445,2018-10-11-09-00-23
1.0,113.35263595323977,23.153898121966343,2018-10-11-09-00-23
1.0,113.35288554462471,23.15389773307675,2018-10-11-09-00-23
1.0,113.35613038724634,23.153892813081736,2018-10-11-09-00-23
1.0,113.34889225549686,23.15415402369144,2018-10-11-09-00-23
2.0,113.34914182353779,23.154153614433042,2018-10-11-09-00-23
1.0,113.35088884170491,23.154150786083218,2018-10-11-09-00-23
1.0,113.35188717177549,23.154149199516002,2018-10-11-09-00-23
1.0,113.35613037012922,23.154142715392794,2018-10-11-09-00-23
1.0,113.34764441984258,23.154405991127344,2018-10-11-09-00-23
1.0,113.34789398071061,23.1544055756414,2018-10-11-09-00-23
1.0,113.34814354298834,23.154405161378175,2018-10-11-09-00-23
1.0,113.34839310668815,23.15440474834907,2018-10-11-09-00-23
2.0,113.34864267182242,23.15440433656549,2018-10-11-09-00-23
1.0,113.34889223840342,23.15440392603881,2018-10-11-09-00-23
1.0,113.34914180644348,23.154403516780363,2018-10-11-09-00-23
2.0,113.34964094694979,23.15440270211348,2018-10-11-09-00-23
1.0,113.34989051944048,23.15440229672761,2018-10-11-09-00-23
1.0,113.35014009343918,23.15440189265513,2018-10-11-09-00-23
5.0,113.35163756977822,23.154399496428585,2018-10-11-09-00-23
2.0,113.34764440275332,23.15465589351001,2018-10-11-09-00-23
1.0,113.34789396362045,23.154655478024026,2018-10-11-09-00-23
1.0,113.34814352589731,23.15465506376075,2018-10-11-09-00-23
1.0,113.34839308959627,23.154654650731608,2018-10-11-09-00-23
2.0,113.34889222130978,23.15465382842125,2018-10-11-09-00-23
4.0,113.34939135885948,23.154653011183854,2018-10-11-09-00-23
1.0,113.34989050234344,23.15465219910988,2018-10-11-09-00-23
1.0,113.35014007634126,23.15465179503736,2018-10-11-09-00-23
1.0,113.35038965185926,23.154651392289466,2018-10-11-09-00-23
1.0,113.35213672406542,23.15464861108149,2018-10-11-09-00-23
1.0,113.34789394653014,23.154905380441786,2018-10-11-09-00-23
1.0,113.35263588481504,23.154897731423453,2018-10-11-09-00-23
1.0,113.34789392943964,23.15515528289475,2018-10-11-09-00-23
1.0,113.34814349171477,23.155154868631392,2018-10-11-09-00-23
1.0,113.35038961766122,23.155151197159324,2018-10-11-09-00-23
46.0,113.35613030165906,23.155142324987875,2018-10-11-09-00-23
42.0,113.35637991723482,23.15514195733089,2018-10-11-09-00-23
7.0,113.35662953462538,23.155141591270517,2018-10-11-09-00-23
3.0,113.35687913672196,23.15539112930387,2018-10-11-09-00-23
1.0,113.348393021227,23.15565426061372,2018-10-11-09-00-23
1.0,113.35038958346253,23.155651002170192,2018-10-11-09-00-23
1.0,113.35138790096481,23.155649404647807,2018-10-11-09-00-23
1.0,113.35163748426173,23.1556490086904,2018-10-11-09-00-23
1.0,113.35263583349472,23.155647438885666,2018-10-11-09-00-23
1.0,113.35388380703041,23.15564550900948,2018-10-11-09-00-23
3.0,113.35163746715791,23.155898911248627,2018-10-11-09-00-23
1.0,113.35513180593107,23.155893518937503,2018-10-11-09-00-23
1.0,113.35712872353302,23.155890571547275,2018-10-11-09-00-23
1.0,113.35013997375027,23.15615121007066,2018-10-11-09-00-23
2.0,113.35313498368765,23.156146467703643,2018-10-11-09-00-23
1.0,113.3511382679416,23.15639950976689,2018-10-11-09-00-23
1.0,113.34839295285505,23.15665387106165,2018-10-11-09-00-23
1.0,113.35088867069456,23.15664981113889,2018-10-11-09-00-23
2.0,113.35113825083894,23.156649412431637,2018-10-11-09-00-23
3.0,113.35138783255195,23.156649015093656,2018-10-11-09-00-23
1.0,113.3516374158455,23.156648619136067,2018-10-11-09-00-23
1.0,113.3528853564412,23.15664666044055,2018-10-11-09-00-23
1.0,113.34764424894227,23.156905016542034,2018-10-11-09-00-23
1.0,113.34914163549101,23.156902542192448,2018-10-11-09-00-23
4.0,113.3513878154483,23.156898917793946,2018-10-11-09-00-23
1.0,113.35163739874105,23.156898521836304,2018-10-11-09-00-23
1.0,113.34814335497784,23.15715408952849,2018-10-11-09-00-23
1.0,113.34889205036428,23.157152854187693,2018-10-11-09-00-23
1.0,113.3501399053529,23.157150820801625,2018-10-11-09-00-23
1.0,113.35088863649048,23.157149616575285,2018-10-11-09-00-23
2.0,113.35163738163641,23.157148424572192,2018-10-11-09-00-23
1.0,113.3491416012985,23.157402347700803,2018-10-11-09-00-23
1.0,113.35038946376179,23.1574003208251,2018-10-11-09-00-23
1.0,113.35113819953008,23.15739912063961,2018-10-11-09-00-23
2.0,113.3516373645316,23.15739832734377,2018-10-11-09-00-23
1.0,113.34889201617315,23.157652659767574,2018-10-11-09-00-23
1.0,113.35113818242675,23.157649023447032,2018-10-11-09-00-23
1.0,113.34839286738637,23.157903384922687,2018-10-11-09-00-23
1.0,113.3503894295601,23.157900126476022,2018-10-11-09-00-23
1.0,113.35113816532328,23.15789892629027,2018-10-11-09-00-23
1.0,113.35138774703206,23.15789852895207,2018-10-11-09-00-23
1.0,113.34889198198135,23.158152465490694,2018-10-11-09-00-23
1.0,113.34939111950695,23.158151648252073,2018-10-11-09-00-23
1.0,113.35163731321622,23.15814803587327,2018-10-11-09-00-23
1.0,113.34789370724806,23.158404018011474,2018-10-11-09-00-23
1.0,113.34814326951181,23.158403603747548,2018-10-11-09-00-23
1.0,113.3493911024091,23.158401551167394,2018-10-11-09-00-23
1.0,113.35013981985243,23.158400335018946,2018-10-11-09-00-23
1.0,113.35163729611072,23.158397938788198,2018-10-11-09-00-23
1.0,113.34839281610313,23.15865309366923,2018-10-11-09-00-23
1.0,113.35013980275184,23.15865023797012,2018-10-11-09-00-23
1.0,113.35138769571816,23.158648237697054,2018-10-11-09-00-23
1.0,113.35163727900508,23.158647841739107,2018-10-11-09-00-23
3.0,113.35138767861318,23.158898140684034,2018-10-11-09-00-23
1.0,113.34889191359579,23.15915207736841,2018-10-11-09-00-23
55.0,113.34989019456764,23.159150448053907,2018-10-11-09-00-23
1.0,113.35088849966742,23.159148839753215,2018-10-11-09-00-23
1.0,113.34764407802521,23.15940404552093,2018-10-11-09-00-23
1.0,113.34889189649898,23.159401980428058,2018-10-11-09-00-23
1.0,113.3498901774674,23.159400351113376,2018-10-11-09-00-23
1.0,113.35138764440269,23.159397946766305,2018-10-11-09-00-23
1.0,113.34839274772314,23.159652705835985,2018-10-11-09-00-23
1.0,113.34914144742396,23.159651474264546,2018-10-11-09-00-23
1.0,113.35063888688215,23.159649045973946,2018-10-11-09-00-23
9.0,113.3476440438398,23.159903851749302,2018-10-11-09-00-23
1.0,113.34939099981838,23.15990096941676,2018-10-11-09-00-23
1.0,113.350888448356,23.159898549039745,2018-10-11-09-00-23
1.0,113.35213636482962,23.159896569304294,2018-10-11-09-00-23
2.0,113.35263554265109,23.159895787227484,2018-10-11-09-00-23
1.0,113.34764402674685,23.16015375491792,2018-10-11-09-00-23
2.0,113.34789358759473,23.16015333943098,2018-10-11-09-00-23
1.0,113.34814314985235,23.16015292516676,2018-10-11-09-00-23
1.0,113.34839271353215,23.16015251213666,2018-10-11-09-00-23
2.0,113.34864227864644,23.16015210035208,2018-10-11-09-00-23
2.0,113.34889184520752,23.1601516898244,2018-10-11-09-00-23
1.0,113.34914141322777,23.160151280564953,2018-10-11-09-00-23
3.0,113.34939098271934,23.160150872585078,2018-10-11-09-00-23
1.0,113.35188676124218,23.160146865636378,2018-10-11-09-00-23
1.0,113.35712843244413,23.160138920485164,2018-10-11-09-00-23
1.0,113.3476440096537,23.160403658122906,2018-10-11-09-00-23
1.0,113.3478935705007,23.160403242635926,2018-10-11-09-00-23
1.0,113.34814313275749,23.160402828371648,2018-10-11-09-00-23
1.0,113.3483926964364,23.160402415341512,2018-10-11-09-00-23
1.0,113.3486422615498,23.16040200355689,2018-10-11-09-00-23
7.0,113.34889182811007,23.160401593029164,2018-10-11-09-00-23
1.0,113.3491413961294,23.16040118376968,2018-10-11-09-00-23
1.0,113.34789355340655,23.16065314587728,2018-10-11-09-00-23
1.0,113.34889181101241,23.16065149627035,2018-10-11-09-00-23
1.0,113.34914137903091,23.160651087010816,2018-10-11-09-00-23
1.0,113.35163714215385,23.16064706664812,2018-10-11-09-00-23
1.0,113.3491413619322,23.16090099028843,2018-10-11-09-00-23
1.0,113.35238588448857,23.160895790443192,2018-10-11-09-00-23
1.0,113.35263547421025,23.16089540011687,2018-10-11-09-00-23
1.0,113.3496404852933,23.16115007893334,2018-10-11-09-00-23
2.0,113.34989005776094,23.16114967354629,2018-10-11-09-00-23
1.0,113.35438263173735,23.161142611950368,2018-10-11-09-00-23
1.0,113.3546322349113,23.161142233412733,2018-10-11-09-00-23
1.0,113.35488183981964,23.16114185639733,2018-10-11-09-00-23
1.0,113.34839262805173,23.161402028525657,2018-10-11-09-00-23
1.0,113.34889175971844,23.161401206212965,2018-10-11-09-00-23
1.0,113.35088834572865,23.161397968594628,2018-10-11-09-00-23
1.0,113.35463221779406,23.16139213676249,2018-10-11-09-00-23
4.0,113.35637948921624,23.16138953021916,2018-10-11-09-00-23
1.0,113.3568787257852,23.161388799703264,2018-10-11-09-00-23
1.0,113.34839261095513,23.161651931913163,2018-10-11-09-00-23
2.0,113.34889174262013,23.161651109600378,2018-10-11-09-00-23
1.0,113.35313460724916,23.16164433383178,2018-10-11-09-00-23
1.0,113.35438259750424,23.161642418686622,2018-10-11-09-00-23
2.0,113.34789346793316,23.161902662632283,2018-10-11-09-00-23
1.0,113.34889172552164,23.161901013024487,2018-10-11-09-00-23
1.0,113.34914129353581,23.16190060376474,2018-10-11-09-00-23
1.0,113.34964043399059,23.16189978909524,2018-10-11-09-00-23
1.0,113.35063873294796,23.161898175471787,2018-10-11-09-00-23
1.0,113.35288499712543,23.161894624699716,2018-10-11-09-00-23
1.0,113.35488178846498,23.161891566556452,2018-10-11-09-00-23
1.0,113.35513139511691,23.16189119107387,2018-10-11-09-00-23
1.0,113.3501395633259,23.162148883094915,2018-10-11-09-00-23
1.0,113.35038913881843,23.16214848034571,2018-10-11-09-00-23
1.0,113.35063871584332,23.16214807893233,2018-10-11-09-00-23
1.0,113.35088829441271,23.162147678865953,2018-10-11-09-00-23
1.0,113.35363376404771,23.16214337020894,2018-10-11-09-00-23
1.0,113.3548817713464,23.162141470016252,2018-10-11-09-00-23
1.0,113.35538098640623,23.16214072059461,2018-10-11-09-00-23
2.0,113.35288496290104,23.16239443165683,2018-10-11-09-00-23
1.0,113.35488175422769,23.16239137351286,2018-10-11-09-00-23
1.0,113.35013952911949,23.162648690126662,2018-10-11-09-00-23
1.0,113.35113784032549,23.162647087189125,2018-10-11-09-00-23
1.0,113.3526353544323,23.162644724081787,2018-10-11-09-00-23
2.0,113.35288494578856,23.16264433519065,2018-10-11-09-00-23
1.0,113.35413292758957,23.1626424126493,2018-10-11-09-00-23
1.0,113.32518750960699,23.1631935111017,2018-10-11-09-00-23
1.0,113.32543699647651,23.163193034400624,2018-10-11-09-00-23
1.0,113.32568648357793,23.16319255783523,2018-10-11-09-00-23
1.0,113.32593597092449,23.16319208141788,2018-10-11-09-00-23
1.0,113.32618545852968,23.16319160516093,2018-10-11-09-00-23
1.0,113.32668443456951,23.163190653177686,2018-10-11-09-00-23
2.0,113.32693392303095,23.16319017747612,2018-10-11-09-00-23
1.0,113.3271834118046,23.16318970198441,2018-10-11-09-00-23
1.0,113.32768239034212,23.163188751680046,2018-10-11-09-00-23
2.0,113.32818137028936,23.163187802363485,2018-10-11-09-00-23
1.0,113.33342077179287,23.16317791904632,2018-10-11-09-00-23
1.0,113.32543697946696,23.16344293805001,2018-10-11-09-00-23
2.0,113.32593595391288,23.16344198506718,2018-10-11-09-00-23
2.0,113.32618544151708,23.16344150881019,2018-10-11-09-00-23
3.0,113.32643492939327,23.163441032725963,2018-10-11-09-00-23
1.0,113.32668441755487,23.163440556826863,2018-10-11-09-00-23
1.0,113.3269339060153,23.16344008112526,2018-10-11-09-00-23
1.0,113.32718339478794,23.16343960563351,2018-10-11-09-00-23
1.0,113.32768237332346,23.163438655329056,2018-10-11-09-00-23
2.0,113.32793186311315,23.16343818054108,2018-10-11-09-00-23
1.0,113.33666433172048,23.1634218144582,2018-10-11-09-00-23
1.0,113.32568644955656,23.163692365171013,2018-10-11-09-00-23
1.0,113.32593593690113,23.163691888753572,2018-10-11-09-00-23
1.0,113.32618542450427,23.163691412496533,2018-10-11-09-00-23
1.0,113.32668440054009,23.16369046051313,2018-10-11-09-00-23
3.0,113.32693388899948,23.163689984811484,2018-10-11-09-00-23
5.0,113.32718337777109,23.163689509319692,2018-10-11-09-00-23
1.0,113.32743286686836,23.16368903405013,2018-10-11-09-00-23
1.0,113.32768235630462,23.16368855901516,2018-10-11-09-00-23
1.0,113.32793184609328,23.163688084227143,2018-10-11-09-00-23
1.0,113.33317123678108,23.16367819260969,2018-10-11-09-00-23
1.0,113.33391974155924,23.163676795523553,2018-10-11-09-00-23
1.0,113.33591578548143,23.163673095289802,2018-10-11-09-00-23
1.0,113.32543694544731,23.16394274546009,2018-10-11-09-00-23
1.0,113.32618540749134,23.163941316220022,2018-10-11-09-00-23
2.0,113.32693387198351,23.16393988853484,2018-10-11-09-00-23
1.0,113.32718336075413,23.163939413043014,2018-10-11-09-00-23
2.0,113.32743284985037,23.16393893777341,2018-10-11-09-00-23
1.0,113.32793182907328,23.16393798795033,2018-10-11-09-00-23
1.0,113.33391972451528,23.16392669924575,2018-10-11-09-00-23
1.0,113.33416922746231,23.16392623464446,2018-10-11-09-00-23
1.0,113.33516724638143,23.163924382036978,2018-10-11-09-00-23
1.0,113.33716332120476,23.16392070719462,2018-10-11-09-00-23
1.0,113.33741283428276,23.163920250924612,2018-10-11-09-00-23
1.0,113.32543692843723,23.164192649220876,2018-10-11-09-00-23
1.0,113.32618539047823,23.164191219980694,2018-10-11-09-00-23
1.0,113.32668436650995,23.164190267997114,2018-10-11-09-00-23
2.0,113.3279318120531,23.16418789171071,2018-10-11-09-00-23
1.0,113.33491772350744,23.164174748053924,2018-10-11-09-00-23
1.0,113.33516722933241,23.164174285796157,2018-10-11-09-00-23
4.0,113.3354167359103,23.164173824154886,2018-10-11-09-00-23
1.0,113.33566624325432,23.16417336314233,2018-10-11-09-00-23
1.0,113.33591575137771,23.16417290277071,2018-10-11-09-00-23
1.0,113.33616526029371,23.16417244305223,2018-10-11-09-00-23
1.0,113.33691379192949,23.16417106793753,2018-10-11-09-00-23
1.0,113.33766233117385,23.164169699139514,2018-10-11-09-00-23
1.0,113.32493793791649,23.16444350654481,2018-10-11-09-00-23
1.0,113.32518742456251,23.16444302972021,2018-10-11-09-00-23
1.0,113.32568639852329,23.164442076453323,2018-10-11-09-00-23
3.0,113.32718332671965,23.164439220601267,2018-10-11-09-00-23
2.0,113.32743281581386,23.164438745331577,2018-10-11-09-00-23
1.0,113.3276823052471,23.164438270296483,2018-10-11-09-00-23
1.0,113.3284307757149,23.16443684672239,2018-10-11-09-00-23
1.0,113.33117520041229,23.1644316513601,2018-10-11-09-00-23
2.0,113.33516721228321,23.164424189592577,2018-10-11-09-00-23
1.0,113.33541671886015,23.16442372795127,2018-10-11-09-00-23
2.0,113.3359157343256,23.16442280656701,2018-10-11-09-00-23
1.0,113.33666426350142,23.164421429419637,2018-10-11-09-00-23
1.0,113.3374128001671,23.164420058479447,2018-10-11-09-00-23
2.0,113.32493792090807,23.164693410380238,2018-10-11-09-00-23
1.0,113.32518740755312,23.16469293355559,2018-10-11-09-00-23
1.0,113.32743279879536,23.16468864916659,2018-10-11-09-00-23
2.0,113.32793177801224,23.164687699343272,2018-10-11-09-00-23
1.0,113.33416917632654,23.16467594603429,2018-10-11-09-00-23
2.0,113.33441867997044,23.16467548200039,2018-10-11-09-00-23
2.0,113.33491768941084,23.164674555684147,2018-10-11-09-00-23
1.0,113.33516719523388,23.164674093426303,2018-10-11-09-00-23
3.0,113.33541670180979,23.16467363178495,2018-10-11-09-00-23
1.0,113.33566620915188,23.164673170772314,2018-10-11-09-00-23
3.0,113.33591571727335,23.16467271040061,2018-10-11-09-00-23
1.0,113.3366642464462,23.164671333253107,2018-10-11-09-00-23
1.0,113.3369137578173,23.164670875567086,2018-10-11-09-00-23
1.0,113.32518739054356,23.164942837428327,2018-10-11-09-00-23
1.0,113.326434827308,23.164940455401922,2018-10-11-09-00-23
1.0,113.32693380391794,23.164939503800717,2018-10-11-09-00-23
1.0,113.32743278177671,23.164938553038954,2018-10-11-09-00-23
1.0,113.32793176099156,23.164937603215552,2018-10-11-09-00-23
2.0,113.33441866292387,23.16492538587159,2018-10-11-09-00-23
2.0,113.33516717818436,23.16492399729738,2018-10-11-09-00-23
3.0,113.33541668475931,23.164923535655983,2018-10-11-09-00-23
3.0,113.3356661921004,23.16492307464331,2018-10-11-09-00-23
1.0,113.32518737353384,23.165192741338483,2018-10-11-09-00-23
1.0,113.32593583482702,23.16519131165366,2018-10-11-09-00-23
1.0,113.32643481029324,23.16519035931186,2018-10-11-09-00-23
1.0,113.32668429844776,23.16518988341248,2018-10-11-09-00-23
1.0,113.3271832756667,23.16518893221855,2018-10-11-09-00-23
1.0,113.32743276475789,23.16518845694873,2018-10-11-09-00-23
1.0,113.33042666412805,23.165182775545066,2018-10-11-09-00-23
3.0,113.33117514931116,23.165181362975392,2018-10-11-09-00-23
1.0,113.3314246454341,23.16518089294221,2018-10-11-09-00-23
1.0,113.33416914223518,23.165175753814182,2018-10-11-09-00-23
2.0,113.33516716113468,23.16517390120587,2018-10-11-09-00-23
1.0,113.33566617504877,23.165172978551716,2018-10-11-09-00-23
3.0,113.32618530541015,23.165440739343833,2018-10-11-09-00-23
3.0,113.32643479327828,23.165440263259274,2018-10-11-09-00-23
2.0,113.32693376988415,23.16543931165791,2018-10-11-09-00-23
1.0,113.32743274773888,23.165438360895976,2018-10-11-09-00-23
1.0,113.32768223716808,23.165437885860715,2018-10-11-09-00-23
2.0,113.32793172694971,23.16543741107241,2018-10-11-09-00-23
1.0,113.33317111749064,23.16542751944886,2018-10-11-09-00-23
1.0,113.33391962224808,23.16542612236185,2018-10-11-09-00-23
1.0,113.3344186288302,23.165425193726282,2018-10-11-09-00-23
1.0,113.33466813318428,23.16542473027203,2018-10-11-09-00-23
2.0,113.3354166506578,23.16542334351034,2018-10-11-09-00-23
1.0,113.3256863134645,23.165691596003928,2018-10-11-09-00-23
1.0,113.32618528839605,23.1656906433288,2018-10-11-09-00-23
4.0,113.32643477626316,23.1656901672442,2018-10-11-09-00-23
1.0,113.32668426441566,23.165689691344728,2018-10-11-09-00-23
1.0,113.32693375286699,23.165689215642747,2018-10-11-09-00-23
1.0,113.32743273071972,23.16568826488073,2018-10-11-09-00-23
1.0,113.32818120007497,23.16568684052806,2018-10-11-09-00-23
1.0,113.33042663006576,23.165682583476077,2018-10-11-09-00-23
1.0,113.33367010294936,23.16567649150236,2018-10-11-09-00-23
2.0,113.33416910814314,23.165675561743946,2018-10-11-09-00-23
1.0,113.33441861178312,23.16567509770988,2018-10-11-09-00-23
1.0,113.33491762121568,23.16567417139331,2018-10-11-09-00-23
1.0,113.3351671270348,23.16567370913529,2018-10-11-09-00-23
2.0,113.33541663360684,23.165673247493768,2018-10-11-09-00-23
2.0,113.335666140945,23.16567278648097,2018-10-11-09-00-23
1.0,113.32543680936205,23.165941976592407,2018-10-11-09-00-23
1.0,113.32568629645228,23.165941500026555,2018-10-11-09-00-23
1.0,113.32593578378773,23.165941023608752,2018-10-11-09-00-23
1.0,113.32618527138176,23.165940547351347,2018-10-11-09-00-23
1.0,113.32643475924787,23.165940071266704,2018-10-11-09-00-23
1.0,113.32668424739937,23.165939595367192,2018-10-11-09-00-23
1.0,113.3271832246122,23.16593864417301,2018-10-11-09-00-23
1.0,113.3274327137004,23.165938168903075,2018-10-11-09-00-23
1.0,113.33167409100164,23.16593013529349,2018-10-11-09-00-23
1.0,113.33367008590506,23.16592639552365,2018-10-11-09-00-23
3.0,113.33391958815771,23.165925930366782,2018-10-11-09-00-23
1.0,113.33416909109688,23.165925465765167,2018-10-11-09-00-23
2.0,113.33441859473587,23.165925001731054,2018-10-11-09-00-23
1.0,113.334668099088,23.16592453827672,2018-10-11-09-00-23
1.0,113.33591563200943,23.165922230130032,2018-10-11-09-00-23
1.0,113.32493781885431,23.16619283417917,2018-10-11-09-00-23
1.0,113.32543679235063,23.1661918806527,2018-10-11-09-00-23
1.0,113.32568627943985,23.16619140408681,2018-10-11-09-00-23
3.0,113.3259357667743,23.166190927668964,2018-10-11-09-00-23
1.0,113.32768218610704,23.166187597927657,2018-10-11-09-00-23
1.0,113.32793167588564,23.166187123139228,2018-10-11-09-00-23
1.0,113.3329215660918,23.166177698262054,2018-10-11-09-00-23
1.0,113.33416907405045,23.166175369824014,2018-10-11-09-00-23
1.0,113.33441857768848,23.166174905789862,2018-10-11-09-00-23
1.0,113.33466808203958,23.166174442335482,2018-10-11-09-00-23
1.0,113.3349175871171,23.166173979473122,2018-10-11-09-00-23
1.0,113.33566610684055,23.166172594560532,2018-10-11-09-00-23
1.0,113.33791170952404,23.166168475749107,2018-10-11-09-00-23
2.0,113.32518728848272,23.16644226145229,2018-10-11-09-00-23
1.0,113.32593574976069,23.16644083176686,2018-10-11-09-00-23
1.0,113.32693370181455,23.16643892782295,2018-10-11-09-00-23
1.0,113.32718319057508,23.166438452330713,2018-10-11-09-00-23
1.0,113.3324225503949,23.16642853736293,2018-10-11-09-00-23
4.0,113.33491757006756,23.16642388356952,2018-10-11-09-00-23
