count,wgs_lng,wgs_lat,time
2.0,113.35613107179327,23.14389674871998,2018-10-06-16-00-34
2.0,113.35638068740384,23.143896381065012,2018-10-06-16-00-34
3.0,113.3566303048291,23.143896015006653,2018-10-06-16-00-34
2.0,113.35687992408045,23.1438956505554,2018-10-06-16-00-34
1.0,113.35712954516922,23.143895287721726,2018-10-06-16-00-34
1.0,113.34490003988834,23.14416467074078,2018-10-06-16-00-34
1.0,113.34764512035879,23.144160023003053,2018-10-06-16-00-34
1.0,113.3478946812627,23.144159607518887,2018-10-06-16-00-34
1.0,113.34939207672001,23.144157140689646,2018-10-06-16-00-34
1.0,113.35088952557885,23.14415472032913,2018-10-06-16-00-34
1.0,113.35213744231518,23.144152740607506,2018-10-06-16-00-34
2.0,113.35488300345408,23.144148511530272,2018-10-06-16-00-34
1.0,113.35513261016214,23.144148136050845,2018-10-06-16-00-34
1.0,113.35538221862753,23.14414776211505,2018-10-06-16-00-34
2.0,113.35563182886179,23.144147389733547,2018-10-06-16-00-34
2.0,113.35613105468288,23.14414664967588,2018-10-06-16-00-34
1.0,113.35638067029267,23.14414628202087,2018-10-06-16-00-34
1.0,113.35663028771715,23.14414591596247,2018-10-06-16-00-34
1.0,113.35687990696773,23.14414555151117,2018-10-06-16-00-34
1.0,113.35712952805575,23.14414518867745,2018-10-06-16-00-34
1.0,113.34465047785459,23.144415000989767,2018-10-06-16-00-34
1.0,113.34490002281572,23.14441457173143,2018-10-06-16-00-34
1.0,113.34589821538012,23.14441286565501,2018-10-06-16-00-34
1.0,113.34664687351211,23.14441159792809,2018-10-06-16-00-34
1.0,113.35238701336507,23.14440224984896,2018-10-06-16-00-34
2.0,113.35413417665362,23.14439954811243,2018-10-06-16-00-34
1.0,113.3558814237666,23.144396919905688,2018-10-06-16-00-34
2.0,113.3571295109421,23.144395089665952,2018-10-06-16-00-34
1.0,113.34415137458963,23.144665763735375,2018-10-06-16-00-34
1.0,113.3446504607827,23.144664902013297,2018-10-06-16-00-34
1.0,113.3476450861938,23.144659825016248,2018-10-06-16-00-34
1.0,113.34839377314148,23.144658582243043,2018-10-06-16-00-34
1.0,113.35039033567907,23.14465532381483,2018-10-06-16-00-34
1.0,113.35263658604144,23.144651760547685,2018-10-06-16-00-34
1.0,113.35338536525506,23.14465059823402,2018-10-06-16-00-34
1.0,113.3536349616618,23.144650213718077,2018-10-06-16-00-34
1.0,113.35463336427988,23.144648690553396,2018-10-06-16-00-34
1.0,113.35588140665665,23.144646820927253,2018-10-06-16-00-34
1.0,113.35638063606982,23.144646084030988,2018-10-06-16-00-34
1.0,113.35663025349275,23.144645717972494,2018-10-06-16-00-34
1.0,113.3568798727418,23.144645353521106,2018-10-06-16-00-34
1.0,113.34564863115466,23.14491309258689,2018-10-06-16-00-34
1.0,113.34589818122718,23.144912667734534,2018-10-06-16-00-34
1.0,113.34989116900472,23.144906031687267,2018-10-06-16-00-34
1.0,113.3508894742976,23.144904423396536,2018-10-06-16-00-34
1.0,113.3511390544815,23.144904024691332,2018-10-06-16-00-34
1.0,113.3526365689417,23.144901661602717,2018-10-06-16-00-34
2.0,113.35613100335067,23.144896352740496,2018-10-06-16-00-34
1.0,113.35638061895813,23.144895985085352,2018-10-06-16-00-34
1.0,113.34739549252495,23.145160043856624,2018-10-06-16-00-34
1.0,113.3491424388219,23.145157152823657,2018-10-06-16-00-34
1.0,113.35039030149444,23.145155125958638,2018-10-06-16-00-34
1.0,113.35063987857683,23.145154724548227,2018-10-06-16-00-34
1.0,113.35113903738657,23.14515392577958,2018-10-06-16-00-34
2.0,113.35138861913805,23.14515352844362,2018-10-06-16-00-34
1.0,113.35213737392318,23.145152344762323,2018-10-06-16-00-34
1.0,113.35388452554818,23.145149632823802,2018-10-06-16-00-34
2.0,113.35663021926769,23.145145520114085,2018-10-06-16-00-34
1.0,113.35712945960016,23.145144792828706,2018-10-06-16-00-34
1.0,113.34440086585525,23.14541503561232,2018-10-06-16-00-34
1.0,113.35014070885249,23.1454054298263,2018-10-06-16-00-34
1.0,113.35063986148343,23.14540462566957,2018-10-06-16-00-34
1.0,113.35138860204212,23.145403429564826,2018-10-06-16-00-34
1.0,113.35163818537322,23.14540303360921,2018-10-06-16-00-34
1.0,113.35288612615454,23.145401074923594,2018-10-06-16-00-34
1.0,113.35638058473427,23.14539578729299,2018-10-06-16-00-34
1.0,113.3566302021549,23.145395421234362,2018-10-06-16-00-34
1.0,113.3446503924935,23.14566450643691,2018-10-06-16-00-34
7.0,113.34764501786181,23.145659429437792,2018-10-06-16-00-34
1.0,113.34814414106874,23.14565859969165,2018-10-06-16-00-34
1.0,113.3493919741866,23.145656547122563,2018-10-06-16-00-34
1.0,113.35039026730915,23.145654928234464,2018-10-06-16-00-34
1.0,113.35438369263068,23.145648673504915,2018-10-06-16-00-34
1.0,113.35488290081165,23.145647917957383,2018-10-06-16-00-34
1.0,113.34689632641873,23.14591058430102,2018-10-06-16-00-34
1.0,113.34764500077839,23.145909330625837,2018-10-06-16-00-34
1.0,113.34839368771298,23.145908087851982,2018-10-06-16-00-34
1.0,113.34914238755653,23.145906856287702,2018-10-06-16-00-34
1.0,113.35363487614518,23.145899719322415,2018-10-06-16-00-34
1.0,113.34440081463981,23.14616473917818,2018-10-06-16-00-34
1.0,113.34589809584193,23.146162173510945,2018-10-06-16-00-34
1.0,113.34914237046773,23.14615675750866,2018-10-06-16-00-34
1.0,113.35388445713066,23.146149237505472,2018-10-06-16-00-34
1.0,113.34465034127486,23.146414210102165,2018-10-06-16-00-34
1.0,113.34964149394,23.146405844098744,2018-10-06-16-00-34
1.0,113.35663013370208,23.146395026046655,2018-10-06-16-00-34
1.0,113.34440078049536,23.146664541721485,2018-10-06-16-00-34
1.0,113.34465032420164,23.14666411139042,2018-10-06-16-00-34
1.0,113.34539896285136,23.146662826878025,2018-10-06-16-00-34
1.0,113.3466467197946,23.14666070832565,2018-10-06-16-00-34
1.0,113.3538844229209,23.146649040045467,2018-10-06-16-00-34
2.0,113.35413402270773,23.14664865849819,2018-10-06-16-00-34
1.0,113.35463322742564,23.14664789991657,2018-10-06-16-00-34
1.0,113.35638049917168,23.14664529339166,2018-10-06-16-00-34
1.0,113.35663011658846,23.146644927332808,2018-10-06-16-00-34
1.0,113.35687973583138,23.14664456288106,2018-10-06-16-00-34
1.0,113.34415122095153,23.146914874434867,2018-10-06-16-00-34
1.0,113.34664670271404,23.14691060964691,2018-10-06-16-00-34
1.0,113.34789449333734,23.14690852022568,2018-10-06-16-00-34
2.0,113.34864318452746,23.14690728115367,2018-10-06-16-00-34
1.0,113.35138849946304,23.14690283698836,2018-10-06-16-00-34
2.0,113.35388440581576,23.146898941365457,2018-10-06-16-00-34
1.0,113.3548828152717,23.146897424223553,2018-10-06-16-00-34
1.0,113.35538203042779,23.14689667480735,2018-10-06-16-00-34
2.0,113.34614757890503,23.147161355007754,2018-10-06-16-00-34
1.0,113.3501405892058,23.14715473860519,2018-10-06-16-00-34
1.0,113.35039016474924,23.14715433585861,2018-10-06-16-00-34
2.0,113.35113890062117,23.1471531356785,2018-10-06-16-00-34
1.0,113.35638046494547,23.147145096064147,2018-10-06-16-00-34
1.0,113.34539891162258,23.147412530942695,2018-10-06-16-00-34
1.0,113.34664666855242,23.14741041238968,2018-10-06-16-00-34
1.0,113.34714578066863,23.147409573044566,2018-10-06-16-00-34
4.0,113.3543835728847,23.14739798251159,2018-10-06-16-00-34
1.0,113.35488278105453,23.147397226963434,2018-10-06-16-00-34
1.0,113.34664665147136,23.147660313811308,2018-10-06-16-00-34
1.0,113.34914226793143,23.147656165534247,2018-10-06-16-00-34
1.0,113.3518876164109,23.14765175062971,2018-10-06-16-00-34
1.0,113.35413395428297,23.1476482639786,2018-10-06-16-00-34
1.0,113.34839355101867,23.14790729855433,2018-10-06-16-00-34
1.0,113.35288595513649,23.147900087960778,2018-10-06-16-00-34
1.0,113.35588118421191,23.14789553722138,2018-10-06-16-00-34
1.0,113.35613079800672,23.14789516797963,2018-10-06-16-00-34
1.0,113.35663003101783,23.147894434264874,2018-10-06-16-00-34
2.0,113.3568796502569,23.147894069812903,2018-10-06-16-00-34
1.0,113.35712927133346,23.147893706978508,2018-10-06-16-00-34
1.0,113.34989094681261,23.148154748427913,2018-10-06-16-00-34
1.0,113.35513233642297,23.148146555844612,2018-10-06-16-00-34
1.0,113.35413390296264,23.148397968441195,2018-10-06-16-00-34
1.0,113.3548827126182,23.148396832845815,2018-10-06-16-00-34
1.0,113.35563153798577,23.148395711046817,2018-10-06-16-00-34
1.0,113.35413388585553,23.14864786999613,2018-10-06-16-00-34
1.0,113.35588113287447,23.14864524178409,2018-10-06-16-00-34
1.0,113.35687959891021,23.148643774375074,2018-10-06-16-00-34
1.0,113.35712921998447,23.148643411540547,2018-10-06-16-00-34
1.0,113.3518875309129,23.148901258237963,2018-10-06-16-00-34
1.0,113.35638032803392,23.149144308096908,2018-10-06-16-00-34
1.0,113.35712918575098,23.149143214750794,2018-10-06-16-00-34
1.0,113.34440059268888,23.149413458105904,2018-10-06-16-00-34
1.0,113.34664653189925,23.149409624705825,2018-10-06-16-00-34
1.0,113.34989086134657,23.14940425637559,2018-10-06-16-00-34
1.0,113.35113874674725,23.149402249375722,2018-10-06-16-00-34
1.0,113.35638031091922,23.149394209752998,2018-10-06-16-00-34
2.0,113.34440057561457,23.149663359798062,2018-10-06-16-00-34
1.0,113.34514921045361,23.149662072032047,2018-10-06-16-00-34
1.0,113.35014041826771,23.149653753995153,2018-10-06-16-00-34
1.0,113.35063957086984,23.149652949836934,2018-10-06-16-00-34
1.0,113.35138831138572,23.14965175372996,2018-10-06-16-00-34
1.0,113.3541338174254,23.149647476554396,2018-10-06-16-00-34
1.0,113.3571291515168,23.14964301809667,2018-10-06-16-00-34
1.0,113.34614739102555,23.14991027213052,2018-10-06-16-00-34
1.0,113.34664649773428,23.149909428123383,2018-10-06-16-00-34
1.0,113.34689605310356,23.149909007861986,2018-10-06-16-00-34
1.0,113.35088913238411,23.1499024514978,2018-10-06-16-00-34
1.0,113.3511387125512,23.14990205279172,2018-10-06-16-00-34
1.0,113.34564827252728,23.150161022466392,2018-10-06-16-00-34
2.0,113.3461473739446,23.15016017389047,2018-10-06-16-00-34
1.0,113.34714559274829,23.150158490537187,2018-10-06-16-00-34
1.0,113.34939166655018,23.150154773623722,2018-10-06-16-00-34
1.0,113.35038995961135,23.150153154732482,2018-10-06-16-00-34
1.0,113.35063953667684,23.1501527533212,2018-10-06-16-00-34
1.0,113.35413378320933,23.150147280037427,2018-10-06-16-00-34
1.0,113.35613064398291,23.150144282581365,2018-10-06-16-00-34
1.0,113.34489961302269,23.150412205487807,2018-10-06-16-00-34
1.0,113.34739513376351,23.150407974434767,2018-10-06-16-00-34
1.0,113.34989079297071,23.15040386334476,2018-10-06-16-00-34
1.0,113.35063951958007,23.150402655114505,2018-10-06-16-00-34
1.0,113.34589778842037,23.150660401235584,2018-10-06-16-00-34
1.0,113.34614733978218,23.15065997751283,2018-10-06-16-00-34
1.0,113.3468960018522,23.15065871324391,2018-10-06-16-00-34
1.0,113.34714555857877,23.150658294159204,2018-10-06-16-00-34
1.0,113.35288576699725,23.150649006187724,2018-10-06-16-00-34
1.0,113.3458977713398,23.150910303098144,2018-10-06-16-00-34
2.0,113.34664642940233,23.150909035367867,2018-10-06-16-00-34
1.0,113.34814378224512,23.150906531680562,2018-10-06-16-00-34
1.0,113.34889247769664,23.15090529634302,2018-10-06-16-00-34
2.0,113.34989075878178,23.150903667034253,2018-10-06-16-00-34
1.0,113.35038990832311,23.15090286021515,2018-10-06-16-00-34
1.0,113.35138822588934,23.150901262696106,2018-10-06-16-00-34
1.0,113.35488254151564,23.150895849921405,2018-10-06-16-00-34
1.0,113.35513214820236,23.150895474440773,2018-10-06-16-00-34
1.0,113.35687944486105,23.150892889892642,2018-10-06-16-00-34
1.0,113.3451491079879,23.151161482900605,2018-10-06-16-00-34
1.0,113.34539865545607,23.151161055820847,2018-10-06-16-00-34
1.0,113.34564820420894,23.151160629848437,2018-10-06-16-00-34
1.0,113.3461473056191,23.151159781272174,2018-10-06-16-00-34
1.0,113.34639685830153,23.151159358691515,2018-10-06-16-00-34
1.0,113.34664641231893,23.151158937264604,2018-10-06-16-00-34
1.0,113.3471455244086,23.1511580979182,2018-10-06-16-00-34
1.0,113.34839332886757,23.151156020548502,2018-10-06-16-00-34
1.0,113.34864289401311,23.151155608765485,2018-10-06-16-00-34
1.0,113.34939159817917,23.151154381003174,2018-10-06-16-00-34
1.0,113.35014031569682,23.15115316485852,2018-10-06-16-00-34
1.0,113.35138820878954,23.151151164592015,2018-10-06-16-00-34
1.0,113.35238655164024,23.151149589158425,2018-10-06-16-00-34
1.0,113.35538173953373,23.15114500239898,2018-10-06-16-00-34
1.0,113.34539863837696,23.151410957752155,2018-10-06-16-00-34
1.0,113.34639684121885,23.151409260622653,2018-10-06-16-00-34
1.0,113.34739506541963,23.1514075819527,2018-10-06-16-00-34
1.0,113.34764462490085,23.151407165256007,2018-10-06-16-00-34
1.0,113.34839331177785,23.15140592247929,2018-10-06-16-00-34
2.0,113.34864287692253,23.151405510696232,2018-10-06-16-00-34
1.0,113.34939158108598,23.151404282933793,2018-10-06-16-00-34
1.0,113.35014029860108,23.15140306678901,2018-10-06-16-00-34
1.0,113.34789416869124,23.151656651735873,2018-10-06-16-00-34
1.0,113.34839329468797,23.151655824444493,2018-10-06-16-00-34
1.0,113.34939156399265,23.15165418489882,2018-10-06-16-00-34
1.0,113.35014028150518,23.151652968753904,2018-10-06-16-00-34
1.0,113.35063943409376,23.15165216459499,2018-10-06-16-00-34
1.0,113.35288569857795,23.151648613839132,2018-10-06-16-00-34
1.0,113.35513209686594,23.151645180229643,2018-10-06-16-00-34
1.0,113.3468959164299,23.151908222899436,2018-10-06-16-00-34
2.0,113.34764459072615,23.15190696922114,2018-10-06-16-00-34
1.0,113.34914197737918,23.151904494876764,2018-10-06-16-00-34
1.0,113.34939154689914,23.151904086898323,2018-10-06-16-00-34
1.0,113.34864282564976,23.15215521669518,2018-10-06-16-00-34
1.0,113.35014024731286,23.152152772787172,2018-10-06-16-00-34
1.0,113.35238648322616,23.1521491970855,2018-10-06-16-00-34
1.0,113.34415084533467,23.152412712062166,2018-10-06-16-00-34
1.0,113.3458976688529,23.15240971499582,2018-10-06-16-00-34
1.0,113.34814367971052,23.152405943575904,2018-10-06-16-00-34
1.0,113.34839324341729,23.15240553054715,2018-10-06-16-00-34
2.0,113.34914194319337,23.152404298979484,2018-10-06-16-00-34
1.0,113.34939151271162,23.152403891000954,2018-10-06-16-00-34
1.0,113.34964108371342,23.152403484313293,2018-10-06-16-00-34
1.0,113.34989065621096,23.152403078927772,2018-10-06-16-00-34
1.0,113.34814366262084,23.15265584567937,2018-10-06-16-00-34
11.0,113.34864279146707,23.152655020867297,2018-10-06-16-00-34
1.0,113.34889235805413,23.152654610340914,2018-10-06-16-00-34
1.0,113.34964106661855,23.152653386416496,2018-10-06-16-00-34
1.0,113.34989063911524,23.152652981030933,2018-10-06-16-00-34
1.0,113.34539853589881,23.152910370064657,2018-10-06-16-00-34
1.0,113.34689584808906,23.152907831244992,2018-10-06-16-00-34
2.0,113.34839320923602,23.152905334788684,2018-10-06-16-00-34
4.0,113.34864277437548,23.152904923005366,2018-10-06-16-00-34
2.0,113.34889234096167,23.152904512478944,2018-10-06-16-00-34
1.0,113.3491419090069,23.15290410322076,2018-10-06-16-00-34
1.0,113.34639672163537,23.153158575107327,2018-10-06-16-00-34
1.0,113.34764450528647,23.15315647973917,2018-10-06-16-00-34
1.0,113.34814362844097,23.15315564999043,2018-10-06-16-00-34
2.0,113.34839319214512,23.153155236961545,2018-10-06-16-00-34
3.0,113.34864275728373,23.153154825178184,2018-10-06-16-00-34
1.0,113.34889232386904,23.153154414651716,2018-10-06-16-00-34
1.0,113.35014017892624,23.15315238126913,2018-10-06-16-00-34
1.0,113.35038975444932,23.1531519785215,2018-10-06-16-00-34
1.0,113.35088891010439,23.153151177044887,2018-10-06-16-00-34
1.0,113.35113849026057,23.15315077833824,2018-10-06-16-00-34
1.0,113.34889230677625,23.1534043168593,2018-10-06-16-00-34
2.0,113.34914187481976,23.15340390760103,2018-10-06-16-00-34
1.0,113.34939144433457,23.15340349962233,2018-10-06-16-00-34
1.0,113.34989058782706,23.153402687548795,2018-10-06-16-00-34
1.0,113.34614713479363,23.153658802139308,2018-10-06-16-00-34
1.0,113.34839315796283,23.15365504141175,2018-10-06-16-00-34
1.0,113.350888875905,23.15365098149422,2018-10-06-16-00-34
1.0,113.3531351547692,23.153647443356974,2018-10-06-16-00-34
3.0,113.35338474947106,23.153647057371206,2018-10-06-16-00-34
1.0,113.35488235328343,23.153644772668528,2018-10-06-16-00-34
1.0,113.32743359848479,23.152943208347832,2018-10-06-16-00-34
2.0,113.3276830879644,23.15294273331464,2018-10-06-16-00-34
1.0,113.3279325777964,23.1529422585284,2018-10-06-16-00-34
1.0,113.32818206799422,23.152941784001484,2018-10-06-16-00-34
1.0,113.3286810495408,23.15294083577508,2018-10-06-16-00-34
1.0,113.32918003271132,23.15293988873433,2018-10-06-16-00-34
2.0,113.32967901761295,23.152938942978114,2018-10-06-16-00-34
1.0,113.33142547994707,23.152935644373798,2018-10-06-16-00-34
1.0,113.33167497667199,23.15293517477489,2018-10-06-16-00-34
1.0,113.33566701038272,23.152927730018014,2018-10-06-16-00-34
1.0,113.33616602750969,23.15292680993168,2018-10-06-16-00-34
1.0,113.32493870312139,23.153197871718866,2018-10-06-16-00-34
1.0,113.32518818981305,23.153197394896118,2018-10-06-16-00-34
1.0,113.3271840923343,23.15319358579206,2018-10-06-16-00-34
1.0,113.32818205098036,23.153191686177763,2018-10-06-16-00-34
1.0,113.32893052389949,23.15319026427647,2018-10-06-16-00-34
1.0,113.32967900059306,23.153188845154144,2018-10-06-16-00-34
1.0,113.33067697601402,23.153186957890505,2018-10-06-16-00-34
1.0,113.33167495964412,23.153185076950585,2018-10-06-16-00-34
1.0,113.33616601046413,23.153176712106625,2018-10-06-16-00-34
1.0,113.33641552022867,23.15317625305532,2018-10-06-16-00-34
1.0,113.32893050688244,23.15344016648743,2018-10-06-16-00-34
1.0,113.32942949090112,23.153439220076425,2018-10-06-16-00-34
1.0,113.329678983573,23.15343874736498,2018-10-06-16-00-34
1.0,113.32992847670445,23.15343827499938,2018-10-06-16-00-34
1.0,113.33067695898997,23.153436860101177,2018-10-06-16-00-34
1.0,113.33192443990555,23.15343451000667,2018-10-06-16-00-34
1.0,113.33641550318197,23.153426155265034,2018-10-06-16-00-34
1.0,113.3284315075261,23.153691016379444,2018-10-06-16-00-34
2.0,113.32868099849269,23.153690542408143,2018-10-06-16-00-34
1.0,113.32893048986524,23.153690068733255,2018-10-06-16-00-34
1.0,113.32967896655279,23.15368864961068,2018-10-06-16-00-34
1.0,113.33017795328662,23.1536877052376,2018-10-06-16-00-34
1.0,113.33042744737634,23.153687233600706,2018-10-06-16-00-34
2.0,113.33192442287634,23.153684412251994,2018-10-06-16-00-34
1.0,113.3321739207447,23.15368394355442,2018-10-06-16-00-34
1.0,113.33292241796252,23.15368254032616,2018-10-06-16-00-34
1.0,113.33766304749624,23.153673772658845,2018-10-06-16-00-34
1.0,113.326685063994,23.153944243720662,2018-10-06-16-00-34
1.0,113.32793250974399,23.153941867442736,2018-10-06-16-00-34
1.0,113.32868098147631,23.15394044468892,2018-10-06-16-00-34
1.0,113.3291799646388,23.15393949764784,2018-10-06-16-00-34
1.0,113.32992844266185,23.153938079525613,2018-10-06-16-00-34
3.0,113.33042743035296,23.153937135881197,2018-10-06-16-00-34
1.0,113.33217390371433,23.153933845834615,2018-10-06-16-00-34
1.0,113.33342140221637,23.15393150963073,2018-10-06-16-00-34
2.0,113.33691449108139,23.153925043730975,2018-10-06-16-00-34
1.0,113.32493863511681,23.154197480774748,2018-10-06-16-00-34
1.0,113.32818198292324,23.154191295231495,2018-10-06-16-00-34
2.0,113.3284314734952,23.154190820976062,2018-10-06-16-00-34
1.0,113.32893045583032,23.154189873329706,2018-10-06-16-00-34
2.0,113.33017791924168,23.154187509833637,2018-10-06-16-00-34
1.0,113.3304274133294,23.15418703819666,2018-10-06-16-00-34
1.0,113.33117589864426,23.15418562563247,2018-10-06-16-00-34
1.0,113.33142539481102,23.154185155601112,2018-10-06-16-00-34
1.0,113.33242338514343,23.154183279921337,2018-10-06-16-00-34
1.0,113.333171884215,23.15418187817428,2018-10-06-16-00-34
1.0,113.3334213851809,23.154181411945697,2018-10-06-16-00-34
1.0,113.33466890017432,23.15417908900871,2018-10-06-16-00-34
2.0,113.33641545204084,23.154175862103564,2018-10-06-16-00-34
2.0,113.33666496262046,23.15417540372961,2018-10-06-16-00-34
2.0,113.33691447403224,23.15417494604536,2018-10-06-16-00-34
2.0,113.33716398628937,23.154174489062967,2018-10-06-16-00-34
2.0,113.337413499405,23.154174032794593,2018-10-06-16-00-34
1.0,113.32518810480185,23.1544469063032,2018-10-06-16-00-34
1.0,113.32818196590856,23.15444119758236,2018-10-06-16-00-34
1.0,113.3284314564795,23.154440723326886,2018-10-06-16-00-34
1.0,113.32917993060153,23.154439302314213,2018-10-06-16-00-34
1.0,113.32992840861857,23.154437884191736,2018-10-06-16-00-34
1.0,113.33092638599159,23.15443599843415,2018-10-06-16-00-34
1.0,113.33117588161754,23.15443552798284,2018-10-06-16-00-34
1.0,113.3314253777833,23.154435057951442,2018-10-06-16-00-34
1.0,113.33217386965312,23.154433650499996,2018-10-06-16-00-34
1.0,113.33416987505237,23.154429918843103,2018-10-06-16-00-34
1.0,113.33441937873654,23.154429454810916,2018-10-06-16-00-34
2.0,113.33666494557211,23.154425306079066,2018-10-06-16-00-34
5.0,113.33691445698292,23.15442484839477,2018-10-06-16-00-34
3.0,113.33716396923909,23.154424391412334,2018-10-06-16-00-34
2.0,113.33741348235377,23.15442393514392,2018-10-06-16-00-34
2.0,113.33766299634011,23.154423479601665,2018-10-06-16-00-34
1.0,113.32893042179472,23.154689678066276,2018-10-06-16-00-34
1.0,113.32967889847023,23.154688258943203,2018-10-06-16-00-34
1.0,113.33267285014409,23.15468261690972,2018-10-06-16-00-34
2.0,113.33342135110945,23.154681216680768,2018-10-06-16-00-34
1.0,113.33367085273322,23.1546807509828,2018-10-06-16-00-34
2.0,113.33516787707777,23.154677968626753,2018-10-06-16-00-34
1.0,113.33641541794591,23.154675666837633,2018-10-06-16-00-34
1.0,113.33691443993344,23.15467475077926,2018-10-06-16-00-34
3.0,113.33716395218865,23.154674293796788,2018-10-06-16-00-34
2.0,113.33741346530235,23.15467383752833,2018-10-06-16-00-34
1.0,113.33766297928774,23.154673381986033,2018-10-06-16-00-34
1.0,113.32818193187866,23.154941002389407,2018-10-06-16-00-34
1.0,113.32843142244761,23.154940528133846,2018-10-06-16-00-34
1.0,113.33092635193965,23.15493580324028,2018-10-06-16-00-34
1.0,113.33117584756361,23.154935332788888,2018-10-06-16-00-34
1.0,113.33142534372739,23.154934862757408,2018-10-06-16-00-34
1.0,113.33242333404787,23.15493298707713,2018-10-06-16-00-34
1.0,113.33267283311108,23.15493251933007,2018-10-06-16-00-34
3.0,113.33566687402904,23.154926948395957,2018-10-06-16-00-34
1.0,113.3364154008982,23.154925569257355,2018-10-06-16-00-34
1.0,113.33716393513804,23.15492419621638,2018-10-06-16-00-34
2.0,113.33741344825077,23.154923739947883,2018-10-06-16-00-34
1.0,113.33766296223521,23.154923284405545,2018-10-06-16-00-34
1.0,113.32793242467471,23.155191379372983,2018-10-06-16-00-34
1.0,113.3284314054314,23.155190430590096,2018-10-06-16-00-34
1.0,113.3311758305364,23.15518523524468,2018-10-06-16-00-34
1.0,113.33167482341516,23.155184295613875,2018-10-06-16-00-34
1.0,113.33466883201112,23.15517869861859,2018-10-06-16-00-34
1.0,113.33491833713171,23.15517823575807,2018-10-06-16-00-34
1.0,113.33641538385034,23.155175471712273,2018-10-06-16-00-34
1.0,113.33666489442608,23.155175013338155,2018-10-06-16-00-34
1.0,113.33691440583398,23.155174555653733,2018-10-06-16-00-34
2.0,113.33716391808726,23.155174098671175,2018-10-06-16-00-34
1.0,113.33741343119902,23.15517364240263,2018-10-06-16-00-34
2.0,113.3376629451825,23.155173186860253,2018-10-06-16-00-34
1.0,113.3251880367899,23.155446516060056,2018-10-06-16-00-34
2.0,113.32543752369084,23.155446039360264,2018-10-06-16-00-34
1.0,113.32593649820157,23.155445086380077,2018-10-06-16-00-34
1.0,113.32868087937457,23.155439859110004,2018-10-06-16-00-34
1.0,113.32917986252501,23.155438912068423,2018-10-06-16-00-34
1.0,113.33067682279155,23.15543607904625,2018-10-06-16-00-34
1.0,113.3371639010363,23.155424001161215,2018-10-06-16-00-34
2.0,113.33741341414712,23.15542354489263,2018-10-06-16-00-34
1.0,113.33766292812963,23.155423089350208,2018-10-06-16-00-34
1.0,113.32543750668643,23.15569594188757,2018-10-06-16-00-34
1.0,113.32568699381818,23.155695465323415,2018-10-06-16-00-34
1.0,113.32618596883067,23.155694512651593,2018-10-06-16-00-34
1.0,113.32543748968183,23.155945844450237,2018-10-06-16-00-34
1.0,113.32618595182305,23.155944415214137,2018-10-06-16-00-34
1.0,113.3264354397296,23.15594393913115,2018-10-06-16-00-34
1.0,113.32743339434373,23.15594203677414,2018-10-06-16-00-34
1.0,113.32793237363116,23.155941086953714,2018-10-06-16-00-34
1.0,113.3281818638169,23.155940612426303,2018-10-06-16-00-34
2.0,113.3284313543818,23.15594013817058,2018-10-06-16-00-34
1.0,113.32868084533933,23.155939664198904,2018-10-06-16-00-34
1.0,113.33292226465656,23.155931662110568,2018-10-06-16-00-34
1.0,113.33317176496895,23.15593119536328,2018-10-06-16-00-34
2.0,113.33766289402338,23.15592289443611,2018-10-06-16-00-34
1.0,113.32593644718175,23.156194794067893,2018-10-06-16-00-34
1.0,113.3264354227208,23.15619384172907,2018-10-06-16-00-34
4.0,113.32693439940145,23.156192890130765,2018-10-06-16-00-34
1.0,113.32718388820336,23.156192414640216,2018-10-06-16-00-34
1.0,113.32768286679739,23.15619146433816,2018-10-06-16-00-34
1.0,113.32843133736495,23.156190040768166,2018-10-06-16-00-34
1.0,113.33142525858467,23.156184375389238,2018-10-06-16-00-34
1.0,113.33416975577757,23.156179236277698,2018-10-06-16-00-34
2.0,113.33491826896191,23.15617784593182,2018-10-06-16-00-34
1.0,113.3351677748182,23.15617738367539,2018-10-06-16-00-34
1.0,113.33541728142734,23.15617692203546,2018-10-06-16-00-34
1.0,113.33591629695714,23.156176000653964,2018-10-06-16-00-34
2.0,113.32518796877528,23.156446126381848,2018-10-06-16-00-34
10.0,113.32568694280089,23.15644517311761,2018-10-06-16-00-34
3.0,113.32768284978339,23.156441366971354,2018-10-06-16-00-34
1.0,113.32793233960129,23.156440892184538,2018-10-06-16-00-34
1.0,113.33117574539783,23.15643474805354,2018-10-06-16-00-34
1.0,113.33367073347104,23.156430068665134,2018-10-06-16-00-34
2.0,113.33466874680335,23.156428211424537,2018-10-06-16-00-34
2.0,113.33491825191905,23.156427748563807,2018-10-06-16-00-34
1.0,113.33516775777436,23.156427286307338,2018-10-06-16-00-34
1.0,113.33566677175678,23.15642636365611,2018-10-06-16-00-34
1.0,113.33666480917934,23.156424526142427,2018-10-06-16-00-34
1.0,113.33691432058241,23.156424068457795,2018-10-06-16-00-34
3.0,113.32518795177121,23.156696029050988,2018-10-06-16-00-34
2.0,113.3256869257948,23.156695075786665,2018-10-06-16-00-34
1.0,113.3259364131677,23.156694599370386,2018-10-06-16-00-34
1.0,113.32618590079919,23.156694123114512,2018-10-06-16-00-34
1.0,113.32743334330472,23.156691744673893,2018-10-06-16-00-34
