count,wgs_lng,wgs_lat,time
2.0,113.32843159260044,23.152441505497972,2018-09-28-22-18-31
1.0,113.32967905165222,23.152439138730244,2018-09-28-22-18-31
1.0,113.33042753249077,23.15243772272089,2018-09-28-22-18-31
1.0,113.33167501072724,23.152435370527684,2018-09-28-22-18-31
1.0,113.33192450802065,23.15243490137343,2018-09-28-22-18-31
1.0,113.33217400589399,23.152434432676056,2018-09-28-22-18-31
1.0,113.33242350436052,23.152433964447894,2018-09-28-22-18-31
1.0,113.33317200345287,23.152432562701716,2018-09-28-22-18-31
1.0,113.33516803045583,23.152428848422037,2018-09-28-22-18-31
2.0,113.33541753707962,23.15242838678273,2018-09-28-22-18-31
1.0,113.33566704446949,23.15242792577214,2018-09-28-22-18-31
1.0,113.33616606160034,23.15242700568598,2018-09-28-22-18-31
2.0,113.33741361875904,23.152424717326998,2018-09-28-22-18-31
2.0,113.32468925063402,23.15269854433362,2018-09-28-22-18-31
1.0,113.3249387371227,23.152698067399978,2018-09-28-22-18-31
1.0,113.32668514903386,23.15269473266372,2018-09-28-22-18-31
2.0,113.32693463753776,23.15269425696389,2018-09-28-22-18-31
1.0,113.3271841263538,23.15269378147392,2018-09-28-22-18-31
2.0,113.32818208500791,23.15269188185995,2018-09-28-22-18-31
1.0,113.32893055793308,23.15269045995891,2018-09-28-22-18-31
1.0,113.32918004972905,23.152689986592964,2018-09-28-22-18-31
1.0,113.33117600080105,23.15268621226391,2018-09-28-22-18-31
1.0,113.33142549697378,23.152685742232805,2018-09-28-22-18-31
1.0,113.33167499369968,23.152685272633942,2018-09-28-22-18-31
2.0,113.33217398886444,23.152684334782233,2018-09-28-22-18-31
1.0,113.33267298640213,23.15268339880734,2018-09-28-22-18-31
1.0,113.33317198641943,23.15268246480772,2018-09-28-22-18-31
1.0,113.33491850754451,23.152679212783546,2018-09-28-22-18-31
1.0,113.33516801341447,23.152678750527702,2018-09-28-22-18-31
1.0,113.33541752003731,23.15267828888836,2018-09-28-22-18-31
1.0,113.33591653559436,23.15267736750804,2018-09-28-22-18-31
1.0,113.33616604455509,23.15267690779148,2018-09-28-22-18-31
2.0,113.33716408858756,23.152675075700422,2018-09-28-22-18-31
1.0,113.33741360170895,23.152674619432297,2018-09-28-22-18-31
2.0,113.33766311570206,23.152674163890328,2018-09-28-22-18-31
1.0,113.32668513202627,23.152944634805497,2018-09-28-22-18-31
1.0,113.32718410934416,23.152943683615614,2018-09-28-22-18-31
1.0,113.3274335984848,23.152943208347825,2018-09-28-22-18-31
2.0,113.3276830879644,23.152942733314642,2018-09-28-22-18-31
1.0,113.32818206799422,23.152941784001484,2018-09-28-22-18-31
1.0,113.3286810495408,23.15294083577508,2018-09-28-22-18-31
1.0,113.32893054091636,23.15294036210032,2018-09-28-22-18-31
1.0,113.32918003271132,23.152939888734327,2018-09-28-22-18-31
1.0,113.33067699303793,23.15293705571464,2018-09-28-22-18-31
1.0,113.331674976672,23.15293517477489,2018-09-28-22-18-31
2.0,113.33217397183478,23.152934236923095,2018-09-28-22-18-31
1.0,113.33242347029932,23.152933768694854,2018-09-28-22-18-31
1.0,113.33267296937046,23.152933300948124,2018-09-28-22-18-31
2.0,113.335167996373,23.152928652668077,2018-09-28-22-18-31
1.0,113.3354175029948,23.152928191028685,2018-09-28-22-18-31
1.0,113.3356670103827,23.15292773001801,2018-09-28-22-18-31
1.0,113.33641553727522,23.152926350880414,2018-09-28-22-18-31
1.0,113.32668511501845,23.15319453698202,2018-09-28-22-18-31
1.0,113.32693460352029,23.15319406128211,2018-09-28-22-18-31
1.0,113.32718409233429,23.15319358579206,2018-09-28-22-18-31
2.0,113.32868103252493,23.153190737951274,2018-09-28-22-18-31
1.0,113.32893052389947,23.153190264276468,2018-09-28-22-18-31
1.0,113.32942950792015,23.153189317865554,2018-09-28-22-18-31
1.0,113.33067697601402,23.153186957890505,2018-09-28-22-18-31
1.0,113.33142546292021,23.15318554654953,2018-09-28-22-18-31
1.0,113.33167495964413,23.15318507695059,2018-09-28-22-18-31
1.0,113.33192445693457,23.153184607796213,2018-09-28-22-18-31
1.0,113.33242345326849,23.15318367087043,2018-09-28-22-18-31
1.0,113.33516797933132,23.15317855484319,2018-09-28-22-18-31
1.0,113.33566699333907,23.153177632193042,2018-09-28-22-18-31
1.0,113.3364155202287,23.15317625305532,2018-09-28-22-18-31
1.0,113.33691454222782,23.153175336997446,2018-09-28-22-18-31
1.0,113.33741356760832,23.15317442374702,2018-09-28-22-18-31
2.0,113.32468919963488,23.153448250864248,2018-09-28-22-18-31
1.0,113.32493868612049,23.153447773930488,2018-09-28-22-18-31
1.0,113.32568714686106,23.153446343844447,2018-09-28-22-18-31
1.0,113.32618612189177,23.15344539117337,2018-09-28-22-18-31
1.0,113.32643560980844,23.153444915090798,2018-09-28-22-18-31
1.0,113.32718407532431,23.153443488003305,2018-09-28-22-18-31
1.0,113.32768305394052,23.153442537702173,2018-09-28-22-18-31
1.0,113.32793254377053,23.15344206291585,2018-09-28-22-18-31
1.0,113.3284315245413,23.15344111413353,2018-09-28-22-18-31
1.0,113.32868101550888,23.15344064016228,2018-09-28-22-18-31
1.0,113.32893050688244,23.15344016648743,2018-09-28-22-18-31
1.0,113.32942949090112,23.15343922007643,2018-09-28-22-18-31
1.0,113.32992847670444,23.15343827499938,2018-09-28-22-18-31
1.0,113.33017797030884,23.153437802991988,2018-09-28-22-18-31
1.0,113.33042746439956,23.15343733135513,2018-09-28-22-18-31
1.0,113.3356669762953,23.15342753440288,2018-09-28-22-18-31
1.0,113.33691452517915,23.153425239207078,2018-09-28-22-18-31
1.0,113.32468918263486,23.15369815311077,2018-09-28-22-18-31
1.0,113.32668508100231,23.153694341439554,2018-09-28-22-18-31
1.0,113.32793252675734,23.153691965161833,2018-09-28-22-18-31
1.0,113.32818201695213,23.1536914906348,2018-09-28-22-18-31
1.0,113.32893048986523,23.153690068733248,2018-09-28-22-18-31
1.0,113.32917998165718,23.153689595367144,2018-09-28-22-18-31
2.0,113.33017795328662,23.153687705237605,2018-09-28-22-18-31
1.0,113.33042744737635,23.153687233600703,2018-09-28-22-18-31
1.0,113.33067694196578,23.153686762346712,2018-09-28-22-18-31
2.0,113.33117593269718,23.153685821036767,2018-09-28-22-18-31
1.0,113.33142542886593,23.15368535100549,2018-09-28-22-18-31
1.0,113.33167492558788,23.15368488140646,2018-09-28-22-18-31
1.0,113.33192442287634,23.153684412251998,2018-09-28-22-18-31
1.0,113.33441942985478,23.153679747866462,2018-09-28-22-18-31
2.0,113.33516794524746,23.153678359297892,2018-09-28-22-18-31
1.0,113.33566695925134,23.153677436647577,2018-09-28-22-18-31
1.0,113.33591646741564,23.15367697627772,2018-09-28-22-18-31
1.0,113.33666499671664,23.153675599135738,2018-09-28-22-18-31
1.0,113.337413533507,23.15367422820097,2018-09-28-22-18-31
1.0,113.33766304749624,23.153673772658845,2018-09-28-22-18-31
1.0,113.32468916563464,23.153948055392213,2018-09-28-22-18-31
2.0,113.3249386521182,23.15394757845837,2018-09-28-22-18-31
1.0,113.32543762571385,23.15394662493595,2018-09-28-22-18-31
1.0,113.32593660023672,23.15394567195627,2018-09-28-22-18-31
1.0,113.32743353044044,23.1539428172625,2018-09-28-22-18-31
1.0,113.32818199993777,23.153941392915648,2018-09-28-22-18-31
1.0,113.32843149051072,23.153940918660265,2018-09-28-22-18-31
1.0,113.32917996463881,23.153939497647837,2018-09-28-22-18-31
1.0,113.32942945686251,23.153939024602817,2018-09-28-22-18-31
1.0,113.32967894953241,23.15393855189129,2018-09-28-22-18-31
1.0,113.32992844266184,23.15393807952561,2018-09-28-22-18-31
1.0,113.33017793626423,23.15393760751813,2018-09-28-22-18-31
3.0,113.33042743035296,23.1539371358812,2018-09-28-22-18-31
1.0,113.3311759156708,23.153935723317126,2018-09-28-22-18-31
1.0,113.33142541183857,23.15393525328581,2018-09-28-22-18-31
1.0,113.33192440584698,23.153934314532233,2018-09-28-22-18-31
1.0,113.333920406143,23.15393057877801,2018-09-28-22-18-31
1.0,113.33416990912941,23.153930114178394,2018-09-28-22-18-31
1.0,113.33666497966864,23.15392550141519,2018-09-28-22-18-31
2.0,113.33691449108142,23.15392504373097,2018-09-28-22-18-31
1.0,113.33716400333948,23.15392458674863,2018-09-28-22-18-31
1.0,113.33816274310992,23.14392670159448,2018-09-28-22-18-31
2.0,113.3389112960566,23.143925344062676,2018-09-28-22-18-31
1.0,113.33916081558858,23.14392489313353,2018-09-28-22-18-31
1.0,113.3404084279598,23.143922650891145,2018-09-28-22-18-31
2.0,113.34090748001651,23.143921760006698,2018-09-28-22-18-31
2.0,113.34115700761996,23.14392131590081,2018-09-28-22-18-31
1.0,113.3414065362908,23.143920872701734,2018-09-28-22-18-31
3.0,113.34165606604186,23.143920430421414,2018-09-28-22-18-31
2.0,113.34190559688616,23.143919989071765,2018-09-28-22-18-31
1.0,113.3421551288365,23.14391954866468,2018-09-28-22-18-31
1.0,113.3426541961069,23.143918670725732,2018-09-28-22-18-31
1.0,113.343652344486,23.143916926680422,2018-09-28-22-18-31
1.0,113.34589824953238,23.143913063706826,2018-09-28-22-18-31
1.0,113.34689646306023,23.14391137571981,2018-09-28-22-18-31
1.0,113.33791321025421,23.14417705660532,2018-09-28-22-18-31
1.0,113.3384122427821,23.144176149264197,2018-09-28-22-18-31
1.0,113.33866176042568,23.14417569674953,2018-09-28-22-18-31
2.0,113.3391607985375,23.14417479409238,2018-09-28-22-18-31
2.0,113.33941031903194,23.144174343974036,2018-09-28-22-18-31
2.0,113.33965984050276,23.144173894678573,2018-09-28-22-18-31
1.0,113.33990936296304,23.144173446218037,2018-09-28-22-18-31
1.0,113.34015888642578,23.14417299860444,2018-09-28-22-18-31
2.0,113.340408410904,23.144172551849785,2018-09-28-22-18-31
1.0,113.3406579364107,23.144172105966067,2018-09-28-22-18-31
1.0,113.3414065192312,23.14417077366021,2018-09-28-22-18-31
2.0,113.34165604898136,23.144170331379843,2018-09-28-22-18-31
3.0,113.34190557982471,23.144169890030145,2018-09-28-22-18-31
2.0,113.34215511177412,23.144169449623018,2018-09-28-22-18-31
1.0,113.34240464484249,23.144169010170344,2018-09-28-22-18-31
1.0,113.34539913360314,23.14416381548796,2018-09-28-22-18-31
1.0,113.34564868238114,23.144163389516763,2018-09-28-22-18-31
1.0,113.34739556085206,23.144160439698496,2018-09-28-22-18-31
1.0,113.33891126195614,23.144425146013237,2018-09-28-22-18-31
2.0,113.33916078148623,23.144424695084012,2018-09-28-22-18-31
1.0,113.33941030197971,23.144424244965624,2018-09-28-22-18-31
1.0,113.3396598234496,23.14442379567012,2018-09-28-22-18-31
5.0,113.340408393848,23.1444224528412,2018-09-28-22-18-31
1.0,113.3411569735025,23.14442111785061,2018-09-28-22-18-31
1.0,113.34165603192068,23.14442023237105,2018-09-28-22-18-31
1.0,113.34240462777905,23.144418911161427,2018-09-28-22-18-31
22.0,113.3429036973222,23.144418035166787,2018-09-28-22-18-31
1.0,113.34340277149526,23.14441716313216,2018-09-28-22-18-31
1.0,113.3441513916597,23.144415862711764,2018-09-28-22-18-31
2.0,113.3446504778546,23.14441500098977,2018-09-28-22-18-31
1.0,113.34490002281572,23.144414571731428,2018-09-28-22-18-31
1.0,113.3456486653058,23.144413290507284,2018-09-28-22-18-31
1.0,113.3391607644348,23.14467459610848,2018-09-28-22-18-31
1.0,113.33941028492735,23.14467414599005,2018-09-28-22-18-31
5.0,113.34040837679184,23.144672353865463,2018-09-28-22-18-31
1.0,113.34065790229664,23.14467190798165,2018-09-28-22-18-31
12.0,113.34115695644351,23.14467101887474,2018-09-28-22-18-31
1.0,113.34140648511156,23.14467057567554,2018-09-28-22-18-31
2.0,113.34165601485981,23.14467013339509,2018-09-28-22-18-31
2.0,113.34190554570131,23.14466969204531,2018-09-28-22-18-31
2.0,113.34215507764887,23.144669251638103,2018-09-28-22-18-31
2.0,113.3424046107154,23.144668812185333,2018-09-28-22-18-31
1.0,113.34265414491371,23.14466837369889,2018-09-28-22-18-31
1.0,113.3431532167572,23.14466749967235,2018-09-28-22-18-31
4.0,113.34340275442793,23.144667064155907,2018-09-28-22-18-31
1.0,113.34390183333142,23.144666196175642,2018-09-28-22-18-31
1.0,113.34415137458963,23.14466576373537,2018-09-28-22-18-31
1.0,113.34440091706915,23.144665332344022,2018-09-28-22-18-31
1.0,113.3446504607827,23.144664902013297,2018-09-28-22-18-31
1.0,113.3451495519625,23.144664044580573,2018-09-28-22-18-31
1.0,113.33791315911422,23.1449267596794,2018-09-28-22-18-31
1.0,113.33841219163641,23.144925852338034,2018-09-28-22-18-31
2.0,113.338911227855,23.14492494809514,2018-09-28-22-18-31
1.0,113.3394102678748,23.144924047047358,2018-09-28-22-18-31
1.0,113.33965978934279,23.14492359775177,2018-09-28-22-18-31
1.0,113.3399093118002,23.14492314929111,2018-09-28-22-18-31
2.0,113.34015883526013,23.144922701677384,2018-09-28-22-18-31
1.0,113.34065788523935,23.144921809038763,2018-09-28-22-18-31
1.0,113.34090741178468,23.14492136403782,2018-09-28-22-18-31
1.0,113.34165599779881,23.144920034452024,2018-09-28-22-18-31
1.0,113.342155060586,23.144919152694946,2018-09-28-22-18-31
1.0,113.34340273736044,23.144916965212534,2018-09-28-22-18-31
1.0,113.3441513575194,23.14491566479188,2018-09-28-22-18-31
1.0,113.34514953488865,23.14491394563691,2018-09-28-22-18-31
1.0,113.34564863115465,23.14491309258689,2018-09-28-22-18-31
1.0,113.33965977228912,23.145173498842002,2018-09-28-22-18-31
1.0,113.34015881820456,23.145172602767524,2018-09-28-22-18-31
1.0,113.340408342679,23.1451721560127,2018-09-28-22-18-31
2.0,113.34065786818192,23.145171710128807,2018-09-28-22-18-31
1.0,113.34190551157724,23.145169494192046,2018-09-28-22-18-31
1.0,113.3444008829267,23.145165134489893,2018-09-28-22-18-31
1.0,113.34514951781463,23.1451638467262,2018-09-28-22-18-31
1.0,113.34564861407884,23.14516299367609,2018-09-28-22-18-31
1.0,113.33841215753841,23.145425654551907,2018-09-28-22-18-31
1.0,113.33965975523529,23.145423399965228,2018-09-28-22-18-31
1.0,113.34015880114883,23.14542250389067,2018-09-28-22-18-31
1.0,113.3404083256223,23.1454220571358,2018-09-28-22-18-31
2.0,113.3406578511243,23.14542161125187,2018-09-28-22-18-31
1.0,113.3414064339308,23.14542027894537,2018-09-28-22-18-31
1.0,113.33866165812701,23.14567510319348,2018-09-28-22-18-31
1.0,113.33891117670208,23.145674651465264,2018-09-28-22-18-31
1.0,113.33941021671616,23.145673750417227,2018-09-28-22-18-31
8.0,113.33965973818128,23.145673301121523,2018-09-28-22-18-31
1.0,113.33990926063585,23.145672852660727,2018-09-28-22-18-31
1.0,113.3404083085655,23.14567195829196,2018-09-28-22-18-31
1.0,113.34065783406656,23.145671512407986,2018-09-28-22-18-31
1.0,113.34090736060902,23.145671067406926,2018-09-28-22-18-31
1.0,113.34115688820593,23.145670623300727,2018-09-28-22-18-31
1.0,113.34140641687021,23.14567018010137,2018-09-28-22-18-31
1.0,113.34165594661476,23.14566973782075,2018-09-28-22-18-31
1.0,113.33866164107664,23.145925004383052,2018-09-28-22-18-31
1.0,113.33891115965076,23.145924552654794,2018-09-28-22-18-31
4.0,113.33965972112709,23.145923202310925,2018-09-28-22-18-31
1.0,113.34040829150851,23.145921859481245,2018-09-28-22-18-31
1.0,113.3419054603899,23.145919197659826,2018-09-28-22-18-31
1.0,113.3466467710353,23.14591100456173,2018-09-28-22-18-31
1.0,113.3404082744513,23.146171760703698,2018-09-28-22-18-31
1.0,113.3414063827485,23.14616998251277,2018-09-28-22-18-31
1.0,113.33791305682979,23.146426166718715,2018-09-28-22-18-31
1.0,113.33816257262959,23.14642571266652,2018-09-28-22-18-31
1.0,113.33891112554764,23.146424355133448,2018-09-28-22-18-31
1.0,113.33916064507014,23.14642390420388,2018-09-28-22-18-31
1.0,113.33941016555599,23.14642345408516,2018-09-28-22-18-31
2.0,113.33965968701828,23.146423004789323,2018-09-28-22-18-31
1.0,113.33990920947002,23.146422556328407,2018-09-28-22-18-31
1.0,113.3401587329243,23.14642210871443,2018-09-28-22-18-31
1.0,113.340408257394,23.14642166195939,2018-09-28-22-18-31
1.0,113.34065778289222,23.146421216075286,2018-09-28-22-18-31
1.0,113.34115683702599,23.14642032696778,2018-09-28-22-18-31
1.0,113.34190542626415,23.146419000137463,2018-09-28-22-18-31
1.0,113.34589807876438,23.146412074765696,2018-09-28-22-18-31
1.0,113.3379130397818,23.146676068008123,2018-09-28-22-18-31
1.0,113.3389111084958,23.14667425642268,2018-09-28-22-18-31
1.0,113.33916062801735,23.146673805493073,2018-09-28-22-18-31
1.0,113.33941014850227,23.146673355374308,2018-09-28-22-18-31
1.0,113.3396596699636,23.146672906078425,2018-09-28-22-18-31
1.0,113.3399091924144,23.146672457617463,2018-09-28-22-18-31
1.0,113.3404082403365,23.14667156324836,2018-09-28-22-18-31
1.0,113.3414063486262,23.146669785057092,2018-09-28-22-18-31
1.0,113.341655878367,23.146669342776303,2018-09-28-22-18-31
1.0,113.34215494114115,23.14666846101864,2018-09-28-22-18-31
2.0,113.34664671979459,23.146660708325648,2018-09-28-22-18-31
1.0,113.34739539002922,23.146659451085114,2018-09-28-22-18-31
1.0,113.3389110914438,23.14692415774525,2018-09-28-22-18-31
1.0,113.3394101314484,23.1469232566968,2018-09-28-22-18-31
1.0,113.33990917535864,23.14692235893987,2018-09-28-22-18-31
1.0,113.3448998520803,23.14691358345326,2018-09-28-22-18-31
1.0,113.33816252148226,23.147175416634674,2018-09-28-22-18-31
3.0,113.33841203819023,23.147174963344874,2018-09-28-22-18-31
1.0,113.33866155582231,23.147174510829696,2018-09-28-22-18-31
1.0,113.33891107439169,23.14717405910123,2018-09-28-22-18-31
1.0,113.34390166263069,23.147165208230643,2018-09-28-22-18-31
2.0,113.34639713160169,23.147160932427784,2018-09-28-22-18-31
1.0,113.33866153877096,23.14742441221917,2018-09-28-22-18-31
1.0,113.33941009734012,23.147423059442037,2018-09-28-22-18-31
1.0,113.340408189163,23.14742126731559,2018-09-28-22-18-31
1.0,113.3411567687837,23.14741993232348,2018-09-28-22-18-31
1.0,113.34190535801069,23.14741860549265,2018-09-28-22-18-31
1.0,113.34340256667637,23.14741597760043,2018-09-28-22-18-31
1.0,113.34440072927742,23.14741424578667,2018-09-28-22-18-31
1.0,113.34614756182593,23.147411256395955,2018-09-28-22-18-31
1.0,113.34639711452171,23.147410833815943,2018-09-28-22-18-31
1.0,113.34664666855242,23.14741041238968,2018-09-28-22-18-31
1.0,113.33866152171943,23.147674313642174,2018-09-28-22-18-31
1.0,113.3391605598046,23.14767341098384,2018-09-28-22-18-31
1.0,113.33941008028572,23.147672960864906,2018-09-28-22-18-31
1.0,113.3406576975983,23.14767072285397,2018-09-28-22-18-31
1.0,113.34115675172272,23.147669833746047,2018-09-28-22-18-31
1.0,113.34290347545786,23.14766675105836,2018-09-28-22-18-31
1.0,113.34489980085644,23.14766328761856,2018-09-28-22-18-31
1.0,113.34689620684864,23.14765989355029,2018-09-28-22-18-31
1.0,113.33866150466774,23.147924215098726,2018-09-28-22-18-31
1.0,113.33891102323422,23.147923763370127,2018-09-28-22-18-31
1.0,113.33941006323116,23.14792286232133,2018-09-28-22-18-31
1.0,113.33990910713385,23.14792196456407,2018-09-28-22-18-31
1.0,113.34015863058242,23.14792151694984,2018-09-28-22-18-31
1.0,113.34040815504648,23.14792107019455,2018-09-28-22-18-31
2.0,113.34065768053905,23.1479206243102,2018-09-28-22-18-31
1.0,113.34340253253752,23.14791578047837,2018-09-28-22-18-31
1.0,113.34614752766718,23.147911059272946,2018-09-28-22-18-31
1.0,113.3384119699876,23.148174569104253,2018-09-28-22-18-31
1.0,113.3389110061814,23.148173664860273,2018-09-28-22-18-31
1.0,113.33941004617644,23.14817276381139,2018-09-28-22-18-31
1.0,113.3396595676321,23.148172314515268,2018-09-28-22-18-31
1.0,113.34065766347963,23.148170525800047,2018-09-28-22-18-31
1.0,113.34564840915594,23.14816180933709,2018-09-28-22-18-31
1.0,113.33791292044121,23.14842537797072,2018-09-28-22-18-31
1.0,113.34215482168815,23.14841777097621,2018-09-28-22-18-31
2.0,113.34240435474078,23.148417331522808,2018-09-28-22-18-31
1.0,113.34465020468441,23.14841342134501,2018-09-28-22-18-31
1.0,113.34514929583712,23.148412563911,2018-09-28-22-18-31
1.0,113.34664660022716,23.14841001827784,2018-09-28-22-18-31
1.0,113.34689615560177,23.148409598016702,2018-09-28-22-18-31
1.0,113.33816241918305,23.14867482547587,2018-09-28-22-18-31
1.0,113.33866145351163,23.14867391967039,2018-09-28-22-18-31
1.0,113.3416557418635,23.14866855429157,2018-09-28-22-18-31
1.0,113.343152943672,23.148665920564753,2018-09-28-22-18-31
1.0,113.34664658314544,23.14865991983408,2018-09-28-22-18-31
1.0,113.33841191883387,23.148924273777272,2018-09-28-22-18-31
1.0,113.33990903890637,23.148921570726298,2018-09-28-22-18-31
2.0,113.34065761230028,23.14892023047192,2018-09-28-22-18-31
1.0,113.34090713883057,23.148919785470305,2018-09-28-22-18-31
1.0,113.34115666641527,23.14891934136357,2018-09-28-22-18-31
1.0,113.3416557247998,23.148918455882477,2018-09-28-22-18-31
1.0,113.34365200309612,23.14891495213467,2018-09-28-22-18-31
1.0,113.34489971547998,23.148912795232878,2018-09-28-22-18-31
1.0,113.3399090218491,23.14917147235135,2018-09-28-22-18-31
1.0,113.34040806975229,23.149170577981405,2018-09-28-22-18-31
3.0,113.34065759524016,23.149170132096838,2018-09-28-22-18-31
1.0,113.34390152605806,23.14916442028088,2018-09-28-22-18-31
1.0,113.3389109209148,23.14942317281737,2018-09-28-22-18-31
1.0,113.33916044042587,23.149422721887298,2018-09-28-22-18-31
1.0,113.33940996090034,23.14942227176807,2018-09-28-22-18-31
2.0,113.3409071047083,23.14941958875396,2018-09-28-22-18-31
1.0,113.34290335598075,23.149416061957368,2018-09-28-22-18-31
1.0,113.33816235098024,23.149674432045174,2018-09-28-22-18-31
2.0,113.33916042337108,23.14967262358035,2018-09-28-22-18-31
1.0,113.340158511176,23.149670828088695,2018-09-28-22-18-31
2.0,113.3409070876469,23.14966949044672,2018-09-28-22-18-31
2.0,113.34115661522881,23.14966904633985,2018-09-28-22-18-31
1.0,113.34315287539398,23.149665527130665,2018-09-28-22-18-31
1.0,113.34340241304636,23.14966509161336,2018-09-28-22-18-31
1.0,113.34440057561457,23.149663359798065,2018-09-28-22-18-31
1.0,113.34639696079412,23.149659947824244,2018-09-28-22-18-31
1.0,113.33816233392912,23.149924333772407,2018-09-28-22-18-31
1.0,113.34040801857375,23.149920283059963,2018-09-28-22-18-31
1.0,113.34090707058536,23.14991939217349,2018-09-28-22-18-31
2.0,113.34115659816631,23.149918948066574,2018-09-28-22-18-31
1.0,113.34315285832407,23.14991542885705,2018-09-28-22-18-31
1.0,113.34340239597552,23.14991499333971,2018-09-28-22-18-31
1.0,113.34365193481013,23.149914558835977,2018-09-28-22-18-31
1.0,113.34440055854007,23.14991326152424,2018-09-28-22-18-31
1.0,113.34539874084908,23.149911546678553,2018-09-28-22-18-31
1.0,113.34564828960644,23.149911120706356,2018-09-28-22-18-31
1.0,113.34589783966106,23.149910695853144,2018-09-28-22-18-31
1.0,113.33940990973268,23.1501719769492,2018-09-28-22-18-31
1.0,113.33990895361828,23.15017107919118,2018-09-28-22-18-31
1.0,113.34090705352362,23.150169293934326,2018-09-28-22-18-31
1.0,113.34140610975108,23.150168406627248,2018-09-28-22-18-31
1.0,113.34290330477377,23.150165767136727,2018-09-28-22-18-31
1.0,113.34440054146542,23.15016316328449,2018-09-28-22-18-31
1.0,113.34539872377078,23.15016144843863,2018-09-28-22-18-31
1.0,113.34564827252727,23.150161022466392,2018-09-28-22-18-31
1.0,113.34589782258101,23.150160597613134,2018-09-28-22-18-31
1.0,113.34614737394459,23.150160173890466,2018-09-28-22-18-31
1.0,113.34639692663059,23.150159751309985,2018-09-28-22-18-31
1.0,113.34664648065154,23.15015932988325,2018-09-28-22-18-31
1.0,113.34739515084908,23.15015807264089,2018-09-28-22-18-31
1.0,113.33940989267644,23.150421878744435,2018-09-28-22-18-31
1.0,113.33965941412356,23.150421429447928,2018-09-28-22-18-31
1.0,113.34115656404086,23.15041875162232,2018-09-28-22-18-31
1.0,113.34340236183336,23.150414796894694,2018-09-28-22-18-31
1.0,113.34365190066612,23.15041436239088,2018-09-28-22-18-31
1.0,113.34390144069474,23.150413928912464,2018-09-28-22-18-31
1.0,113.34614735686348,23.150410075684558,2018-09-28-22-18-31
1.0,113.34689601893616,23.150408811415762,2018-09-28-22-18-31
1.0,113.33916035515034,23.150672230693303,2018-09-28-22-18-31
1.0,113.3414060756234,23.150668210251236,2018-09-28-22-18-31
1.0,113.34165560534927,23.15066776796977,2018-09-28-22-18-31
1.0,113.3426537353141,23.150666008269486,2018-09-28-22-18-31
1.0,113.34489959594588,23.150662107316297,2018-09-28-22-18-31
1.0,113.34639689246642,23.15065955493226,2018-09-28-22-18-31
1.0,113.34664644648555,23.150659133505435,2018-09-28-22-18-31
1.0,113.3468960018522,23.15065871324391,2018-09-28-22-18-31
1.0,113.34714555857876,23.150658294159204,2018-09-28-22-18-31
2.0,113.33791274994041,23.15092439507563,2018-09-28-22-18-31
1.0,113.33816226572296,23.15092394102268,2018-09-28-22-18-31
1.0,113.33990890244343,23.15092078467925,2018-09-28-22-18-31
1.0,113.34190511910246,23.150917228482214,2018-09-28-22-18-31
1.0,113.3421546510268,23.15091678807394,2018-09-28-22-18-31
1.0,113.34290325356527,23.150915472623268,2018-09-28-22-18-31
1.0,113.34365186652144,23.15091416608253,2018-09-28-22-18-31
1.0,113.34489957886892,23.15091200917903,2018-09-28-22-18-31
2.0,113.338162248671,23.151173842920862,2018-09-28-22-18-31
3.0,113.33841176536369,23.151173389630383,2018-09-28-22-18-31
1.0,113.33891080153455,23.151172485385388,2018-09-28-22-18-31
1.0,113.33916032103895,23.151172034455023,2018-09-28-22-18-31
1.0,113.33990888538479,23.15117068657714,2018-09-28-22-18-31
1.0,113.34015840882108,23.151170238962358,2018-09-28-22-18-31
2.0,113.34040793327291,23.15116979220652,2018-09-28-22-18-31
1.0,113.34315277297199,23.151164938001276,2018-09-28-22-18-31
1.0,113.34415093070923,23.15116320205986,2018-09-28-22-18-31
1.0,113.34539865545608,23.15116105582085,2018-09-28-22-18-31
1.0,113.34589775425907,23.151160204995012,2018-09-28-22-18-31
1.0,113.34614730561908,23.151159781272174,2018-09-28-22-18-31
1.0,113.34639685830153,23.151159358691515,2018-09-28-22-18-31
1.0,113.34664641231892,23.151158937264604,2018-09-28-22-18-31
1.0,113.34739508250586,23.151157680021733,2018-09-28-22-18-31
1.0,113.3381622316189,23.151423744853396,2018-09-28-22-18-31
1.0,113.33891078447957,23.1514223873178,2018-09-28-22-18-31
1.0,113.33940982444989,23.15142148626783,2018-09-28-22-18-31
1.0,113.33965934589321,23.15142103697115,2018-09-28-22-18-31
1.0,113.33990886832599,23.15142058850939,2018-09-28-22-18-31
1.0,113.34190508497005,23.151417032311674,2018-09-28-22-18-31
2.0,113.34215461689251,23.15141659190331,2018-09-28-22-18-31
1.0,113.34315275590107,23.151414839932972,2018-09-28-22-18-31
1.0,113.34440045608964,23.151412672598873,2018-09-28-22-18-31
1.0,113.3446499997787,23.151412242267,2018-09-28-22-18-31
1.0,113.3448995447145,23.15141181300746,2018-09-28-22-18-31
1.0,113.34539863837696,23.151410957752155,2018-09-28-22-18-31
1.0,113.34664639523537,23.1514088391957,2018-09-28-22-18-31
1.0,113.34739506541963,23.1514075819527,2018-09-28-22-18-31
1.0,113.3381622145666,23.15167364682035,2018-09-28-22-18-31
1.0,113.33891076742441,23.151672289284626,2018-09-28-22-18-31
