count,wgs_lng,wgs_lat,time
1.0,113.32668426441566,23.165689691344728,2018-10-02-11-00-13
1.0,113.32693375286699,23.165689215642747,2018-10-02-11-00-13
1.0,113.32718324163055,23.165688740150628,2018-10-02-11-00-13
1.0,113.32743273071972,23.16568826488073,2018-10-02-11-00-13
1.0,113.3279317099285,23.165687315057088,2018-10-02-11-00-13
1.0,113.32843069060064,23.16568636627072,2018-10-02-11-00-13
1.0,113.3311751152429,23.165681170906147,2018-10-02-11-00-13
1.0,113.33367010294936,23.16567649150236,2018-10-02-11-00-13
1.0,113.33416910814314,23.165675561743946,2018-10-02-11-00-13
1.0,113.33491762121568,23.16567417139331,2018-10-02-11-00-13
1.0,113.3351671270348,23.16567370913529,2018-10-02-11-00-13
2.0,113.33541663360684,23.165673247493768,2018-10-02-11-00-13
1.0,113.335666140945,23.16567278648097,2018-10-02-11-00-13
2.0,113.32593578378773,23.165941023608752,2018-10-02-11-00-13
1.0,113.32668424739937,23.165939595367192,2018-10-02-11-00-13
1.0,113.32693373584969,23.16593911966517,2018-10-02-11-00-13
1.0,113.3271832246122,23.16593864417301,2018-10-02-11-00-13
1.0,113.3274327137004,23.165938168903075,2018-10-02-11-00-13
1.0,113.32768220312755,23.165937693867733,2018-10-02-11-00-13
1.0,113.32793169290716,23.165937219079343,2018-10-02-11-00-13
1.0,113.33242258447409,23.165928729206968,2018-10-02-11-00-13
1.0,113.33441859473587,23.165925001731054,2018-10-02-11-00-13
1.0,113.334668099088,23.16592453827672,2018-10-02-11-00-13
1.0,113.33491760416649,23.1659240754144,2018-10-02-11-00-13
1.0,113.33516710998458,23.16592361315634,2018-10-02-11-00-13
1.0,113.33541661655565,23.165923151514782,2018-10-02-11-00-13
2.0,113.33591563200943,23.165922230130032,2018-10-02-11-00-13
1.0,113.33791172658505,23.165918571690888,2018-10-02-11-00-13
2.0,113.3259357667743,23.166190927668964,2018-10-02-11-00-13
1.0,113.3266842303829,23.166189499427286,2018-10-02-11-00-13
1.0,113.32693371883221,23.16618902372522,2018-10-02-11-00-13
1.0,113.32768218610704,23.166187597927657,2018-10-02-11-00-13
1.0,113.3349175871171,23.166173979473122,2018-10-02-11-00-13
1.0,113.33541659950431,23.166173055573424,2018-10-02-11-00-13
2.0,113.33566610684055,23.166172594560532,2018-10-02-11-00-13
1.0,113.33691365547686,23.166170299354054,2018-10-02-11-00-13
1.0,113.32518728848272,23.16644226145229,2018-10-02-11-00-13
2.0,113.32593574976069,23.16644083176686,2018-10-02-11-00-13
1.0,113.32693370181455,23.16643892782295,2018-10-02-11-00-13
1.0,113.32743267966124,23.16643797706069,2018-10-02-11-00-13
1.0,113.33466806499105,23.166424346431928,2018-10-02-11-00-13
2.0,113.33491757006756,23.16642388356952,2018-10-02-11-00-13
1.0,113.33516707588372,23.16642342131139,2018-10-02-11-00-13
1.0,113.33566608978808,23.166422498656807,2018-10-02-11-00-13
4.0,113.33591559790271,23.166422038284818,2018-10-02-11-00-13
2.0,113.33716315062931,23.166419746465678,2018-10-02-11-00-13
2.0,113.33766217763781,23.16641883465098,2018-10-02-11-00-13
1.0,113.32493778483507,23.16669264241304,2018-10-02-11-00-13
1.0,113.32768215206556,23.16668740616061,2018-10-02-11-00-13
1.0,113.32793164184211,23.166686931372105,2018-10-02-11-00-13
2.0,113.33416903995709,23.16667517805481,2018-10-02-11-00-13
2.0,113.33441854359312,23.166674714020576,2018-10-02-11-00-13
1.0,113.3346680479423,23.166674250566114,2018-10-02-11-00-13
1.0,113.33491755301785,23.166673787703672,2018-10-02-11-00-13
2.0,113.33516705883305,23.16667332544549,2018-10-02-11-00-13
2.0,113.33541656540119,23.166672863803807,2018-10-02-11-00-13
2.0,113.33566607273545,23.166672402790837,2018-10-02-11-00-13
2.0,113.33591558084909,23.166671942418798,2018-10-02-11-00-13
1.0,113.33616508975537,23.166671482699893,2018-10-02-11-00-13
2.0,113.32493776782519,23.166942546586643,2018-10-02-11-00-13
2.0,113.3251872544611,23.16694206976161,2018-10-02-11-00-13
1.0,113.32543674131544,23.16694159305992,2018-10-02-11-00-13
1.0,113.32568622840158,23.166941116493906,2018-10-02-11-00-13
1.0,113.32643469118506,23.16693968773356,2018-10-02-11-00-13
1.0,113.32818111496151,23.166936361015967,2018-10-02-11-00-13
1.0,113.3339195199749,23.166925546828665,2018-10-02-11-00-13
4.0,113.33416902291016,23.16692508222688,2018-10-02-11-00-13
7.0,113.33441852654522,23.166924618192603,2018-10-02-11-00-13
2.0,113.3346680308934,23.166924154738094,2018-10-02-11-00-13
2.0,113.33491753596796,23.16692369187561,2018-10-02-11-00-13
2.0,113.33516704178221,23.166923229617392,2018-10-02-11-00-13
1.0,113.33541654834934,23.16692276797566,2018-10-02-11-00-13
2.0,113.33566605568262,23.166922306962647,2018-10-02-11-00-13
1.0,113.33591556379533,23.166921846590572,2018-10-02-11-00-13
1.0,113.33691360430441,23.166920011755536,2018-10-02-11-00-13
1.0,113.33766214351688,23.16691864295614,2018-10-02-11-00-13
2.0,113.32518723745005,23.167191973973022,2018-10-02-11-00-13
1.0,113.32718313951813,23.167188164850444,2018-10-02-11-00-13
1.0,113.33416900586306,23.167174986436788,2018-10-02-11-00-13
3.0,113.33441850949714,23.16717452240247,2018-10-02-11-00-13
1.0,113.33466801384435,23.16717405894792,2018-10-02-11-00-13
1.0,113.33516702473118,23.167173133827127,2018-10-02-11-00-13
1.0,113.33541653129734,23.16717267218536,2018-10-02-11-00-13
2.0,113.33566603862964,23.16717221117231,2018-10-02-11-00-13
1.0,113.33716309945343,23.167169458980414,2018-10-02-11-00-13
1.0,113.33741261251892,23.167169002709866,2018-10-02-11-00-13
1.0,113.3251872204388,23.167441878222327,2018-10-02-11-00-13
1.0,113.32543670729113,23.167441401520552,2018-10-02-11-00-13
1.0,113.32668414529806,23.167439020294093,2018-10-02-11-00-13
1.0,113.32967803018411,23.16743332843791,2018-10-02-11-00-13
1.0,113.3341689888158,23.167424890684604,2018-10-02-11-00-13
4.0,113.33441849244889,23.167424426650246,2018-10-02-11-00-13
1.0,113.33516700767997,23.167423038074784,2018-10-02-11-00-13
1.0,113.33616503859061,23.167421195328693,2018-10-02-11-00-13
2.0,113.32493771679457,23.16769225933474,2018-10-02-11-00-13
2.0,113.32518720342743,23.167691782509603,2018-10-02-11-00-13
1.0,113.32543669027872,23.16769130580777,2018-10-02-11-00-13
1.0,113.32568617736185,23.167690829241643,2018-10-02-11-00-13
1.0,113.3259356646902,23.167690352823538,2018-10-02-11-00-13
1.0,113.32768208398052,23.1676870230805,2018-10-02-11-00-13
1.0,113.33416897176836,23.167674794970374,2018-10-02-11-00-13
1.0,113.33441847540048,23.167674330935977,2018-10-02-11-00-13
2.0,113.33466797974572,23.16767386748135,2018-10-02-11-00-13
1.0,113.32543667326614,23.167941210133012,2018-10-02-11-00-13
1.0,113.32568616034828,23.167940733566837,2018-10-02-11-00-13
1.0,113.3279315567304,23.167936452616644,2018-10-02-11-00-13
1.0,113.32967799612487,23.16793313704896,2018-10-02-11-00-13
1.0,113.33391945178944,23.167925163896122,2018-10-02-11-00-13
1.0,113.33441845835188,23.16792423525972,2018-10-02-11-00-13
1.0,113.3351669735771,23.16792284668401,2018-10-02-11-00-13
1.0,113.33541648014034,23.16792238504211,2018-10-02-11-00-13
2.0,113.33566598746971,23.16792192402893,2018-10-02-11-00-13
2.0,113.33591549557852,23.167921463656693,2018-10-02-11-00-13
2.0,113.32568614333452,23.168190637930103,2018-10-02-11-00-13
1.0,113.32868001126776,23.16818493421864,2018-10-02-11-00-13
2.0,113.33042645974442,23.16818162539438,2018-10-02-11-00-13
1.0,113.33416893767297,23.168174603656016,2018-10-02-11-00-13
2.0,113.33441844130314,23.16817413962153,2018-10-02-11-00-13
1.0,113.33516695652544,23.168172751045688,2018-10-02-11-00-13
2.0,113.3354164630877,23.168172289403763,2018-10-02-11-00-13
1.0,113.33591547852392,23.16817136801825,2018-10-02-11-00-13
1.0,113.33641449713065,23.16817044924528,2018-10-02-11-00-13
1.0,113.33666400765598,23.168169990868982,2018-10-02-11-00-13
2.0,113.32593561364591,23.168440065913266,2018-10-02-11-00-13
1.0,113.33042644271131,23.168431529794983,2018-10-02-11-00-13
2.0,113.3306759372418,23.168431058538534,2018-10-02-11-00-13
1.0,113.33391941769571,23.168424972658034,2018-10-02-11-00-13
1.0,113.3349174336652,23.16842311770398,2018-10-02-11-00-13
1.0,113.33516693947357,23.168422655445514,2018-10-02-11-00-13
3.0,113.33541644603486,23.16842219380353,2018-10-02-11-00-13
2.0,113.3361649703686,23.168420812698738,2018-10-02-11-00-13
1.0,113.33641448007393,23.168420353644887,2018-10-02-11-00-13
4.0,113.33666399059828,23.168419895268546,2018-10-02-11-00-13
1.0,113.32543662222744,23.16869092333735,2018-10-02-11-00-13
1.0,113.3256861093065,23.16869044677105,2018-10-02-11-00-13
1.0,113.3259355966308,23.168689970352787,2018-10-02-11-00-13
1.0,113.32618508421372,23.16868949409493,2018-10-02-11-00-13
1.0,113.33317089592958,23.16867627418486,2018-10-02-11-00-13
1.0,113.33416890357695,23.168674412494145,2018-10-02-11-00-13
3.0,113.33441840720512,23.168673948459574,2018-10-02-11-00-13
2.0,113.33466791154646,23.16867348500478,2018-10-02-11-00-13
2.0,113.33491741661419,23.16867302214201,2018-10-02-11-00-13
2.0,113.33516692242155,23.16867255988349,2018-10-02-11-00-13
2.0,113.33566593630829,23.168671637228165,2018-10-02-11-00-13
2.0,113.3359154444142,23.16867117685579,2018-10-02-11-00-13
2.0,113.33616495331269,23.16867071713656,2018-10-02-11-00-13
2.0,113.33691348489607,23.16866934201959,2018-10-02-11-00-13
1.0,113.33117489378292,23.16892992613923,2018-10-02-11-00-13
1.0,113.33142438989091,23.168929456105424,2018-10-02-11-00-13
1.0,113.33416888652869,23.16892431697053,2018-10-02-11-00-13
2.0,113.33441839015588,23.16892385293592,2018-10-02-11-00-13
1.0,113.33516690536936,23.168922464359714,2018-10-02-11-00-13
1.0,113.33541641192869,23.168922002717647,2018-10-02-11-00-13
1.0,113.33566591925415,23.1689215417043,2018-10-02-11-00-13
1.0,113.33616493625658,23.16892062161261,2018-10-02-11-00-13
2.0,113.33641444595995,23.16892016255867,2018-10-02-11-00-13
1.0,113.3371629800372,23.168918789510652,2018-10-02-11-00-13
1.0,113.32618505018101,23.16918930308864,2018-10-02-11-00-13
2.0,113.33142437285335,23.16917936062055,2018-10-02-11-00-13
1.0,113.33416886948022,23.169174221485203,2018-10-02-11-00-13
1.0,113.33441837310647,23.16917375745055,2018-10-02-11-00-13
1.0,113.33466787744585,23.169173293995676,2018-10-02-11-00-13
2.0,113.33516688831699,23.16917236887421,2018-10-02-11-00-13
1.0,113.33541639487534,23.16917190723211,2018-10-02-11-00-13
1.0,113.33566590219984,23.16917144621872,2018-10-02-11-00-13
1.0,113.33691345077791,23.169169151009733,2018-10-02-11-00-13
1.0,113.33716296297706,23.169168694024826,2018-10-02-11-00-13
1.0,113.3374124760348,23.16916823775393,2018-10-02-11-00-13
1.0,113.32643452101635,23.169438731557754,2018-10-02-11-00-13
1.0,113.33566588514536,23.16942135077148,2018-10-02-11-00-13
1.0,113.33666392236584,23.169419513249093,2018-10-02-11-00-13
2.0,113.33691343371856,23.169419055562283,2018-10-02-11-00-13
1.0,113.33716294591677,23.169418598577327,2018-10-02-11-00-13
1.0,113.33766197290213,23.169417686761623,2018-10-02-11-00-13
1.0,113.32593552856876,23.16968958849373,2018-10-02-11-00-13
4.0,113.32643450399857,23.16968863615045,2018-10-02-11-00-13
1.0,113.32718296931742,23.169687209054896,2018-10-02-11-00-13
1.0,113.33167383543604,23.16967870016419,2018-10-02-11-00-13
2.0,113.3324223288638,23.1696772940758,2018-10-02-11-00-13
1.0,113.32568602423359,23.169939969543424,2018-10-02-11-00-13
1.0,113.33142432173972,23.16992907439619,2018-10-02-11-00-13
2.0,113.33192331562084,23.1699281356373,2018-10-02-11-00-13
2.0,113.33242231182176,23.169927198705945,2018-10-02-11-00-13
2.0,113.3366638882486,23.169919322469514,2018-10-02-11-00-13
1.0,113.33192329858065,23.170178040306023,2018-10-02-11-00-13
1.0,113.33342029456385,23.17017523538829,2018-10-02-11-00-13
1.0,113.33666387118973,23.17016922713745,2018-10-02-11-00-13
1.0,113.33791143652502,23.170166945842876,2018-10-02-11-00-13
2.0,113.332671776739,23.17042654033216,2018-10-02-11-00-13
1.0,113.33317077661584,23.170425606326628,2018-10-02-11-00-13
1.0,113.33666385413069,23.17041913184395,2018-10-02-11-00-13
1.0,113.32768187970949,23.170685877503352,2018-10-02-11-00-13
2.0,113.33092527896244,23.170679729006476,2018-10-02-11-00-13
1.0,113.33117477452356,23.170679258552465,2018-10-02-11-00-13
1.0,113.33342026047106,23.17067504484099,2018-10-02-11-00-13
1.0,113.3266839070384,23.17093768379139,2018-10-02-11-00-13
1.0,113.3269333954685,23.170937208088546,2018-10-02-11-00-13
1.0,113.3301767783509,23.170931047549445,2018-10-02-11-00-13
2.0,113.33067576689209,23.17093010465283,2018-10-02-11-00-13
2.0,113.33092526192571,23.170929633791214,2018-10-02-11-00-13
1.0,113.332422243652,23.170926817612106,2018-10-02-11-00-13
1.0,113.33641430949746,23.170919399749604,2018-10-02-11-00-13
1.0,113.33791138533294,23.17091666007763,2018-10-02-11-00-13
1.0,113.32543645208756,23.171189969845106,2018-10-02-11-00-13
2.0,113.32693337844769,23.171187112912666,2018-10-02-11-00-13
2.0,113.33017676131702,23.17118095237303,2018-10-02-11-00-13
1.0,113.33042625533672,23.171180480733234,2018-10-02-11-00-13
1.0,113.33067574985621,23.171180009476327,2018-10-02-11-00-13
1.0,113.331424236547,23.171178598126396,2018-10-02-11-00-13
1.0,113.33167373319927,23.171178128524453,2018-10-02-11-00-13
1.0,113.33766185346184,23.171167019706697,2018-10-02-11-00-13
1.0,113.3264343848694,23.171437969378914,2018-10-02-11-00-13
1.0,113.33142421950797,23.171428502988554,2018-10-02-11-00-13
1.0,113.33267170856394,23.171426159547487,2018-10-02-11-00-13
1.0,113.33292120818174,23.171425692291503,2018-10-02-11-00-13
1.0,113.33416871603683,23.171423363849076,2018-10-02-11-00-13
1.0,113.33641427538015,23.171419209433456,2018-10-02-11-00-13
1.0,113.33791135120407,23.17141646976099,2018-10-02-11-00-13
1.0,113.32618488000743,23.171688350366306,2018-10-02-11-00-13
1.0,113.32693334440556,23.17168692267729,2018-10-02-11-00-13
1.0,113.3279313013702,23.17168502208765,2018-10-02-11-00-13
1.0,113.3289292641883,23.17168312564715,2018-10-02-11-00-13
2.0,113.32942824806042,23.17168217923009,2018-10-02-11-00-13
1.0,113.33192319633592,23.17167746913005,2018-10-02-11-00-13
1.0,113.3331706913867,23.17167513044232,2018-10-02-11-00-13
2.0,113.33766181933454,23.17166682946774,2018-10-02-11-00-13
1.0,113.32693332738428,23.1719368276179,2018-10-02-11-00-13
3.0,113.32718281612257,23.17193635212475,2018-10-02-11-00-13
2.0,113.32743230518648,23.171935876853816,2018-10-02-11-00-13
1.0,113.32793128434488,23.171934927028094,2018-10-02-11-00-13
1.0,113.3284302649666,23.17193397823966,2018-10-02-11-00-13
1.0,113.33292117409124,23.171925502131845,2018-10-02-11-00-13
2.0,113.33317067434037,23.17192503538189,2018-10-02-11-00-13
2.0,113.33466768988043,23.17192224619856,2018-10-02-11-00-13
1.0,113.3349171949354,23.171921783335236,2018-10-02-11-00-13
1.0,113.33691326311606,23.17191810320848,2018-10-02-11-00-13
1.0,113.33766180227065,23.171916734406558,2018-10-02-11-00-13
4.0,113.33965856105188,23.162916563962842,2018-10-02-11-00-13
1.0,113.33990808344113,23.16291611549914,2018-10-02-11-00-13
2.0,113.340157606833,23.16291566788237,2018-10-02-11-00-13
1.0,113.34040713124044,23.16291522112455,2018-10-02-11-00-13
1.0,113.3409061831542,23.162914330233676,2018-10-02-11-00-13
1.0,113.34115571068642,23.16291388612456,2018-10-02-11-00-13
1.0,113.34140523928616,23.162913442922267,2018-10-02-11-00-13
2.0,113.34190429973977,23.16291255928584,2018-10-02-11-00-13
2.0,113.3421538316195,23.162912118875532,2018-10-02-11-00-13
2.0,113.3424033646183,23.16291167941966,2018-10-02-11-00-13
1.0,113.34340150806162,23.162909931377797,2018-10-02-11-00-13
3.0,113.34365104684855,23.16290949687185,2018-10-02-11-00-13
1.0,113.34390058683144,23.162909063391304,2018-10-02-11-00-13
2.0,113.34689516453321,23.162903945868848,2018-10-02-11-00-13
1.0,113.33990806637449,23.163166019109088,2018-10-02-11-00-13
1.0,113.34015758976541,23.16316557149227,2018-10-02-11-00-13
2.0,113.34040711417192,23.163165124734412,2018-10-02-11-00-13
1.0,113.34065663960706,23.163164678847476,2018-10-02-11-00-13
1.0,113.3424033475423,23.163161583029183,2018-10-02-11-00-13
1.0,113.34265288167215,23.1631611445396,2018-10-02-11-00-13
1.0,113.34290241694686,23.163160707028176,2018-10-02-11-00-13
1.0,113.34340149098192,23.163159834987148,2018-10-02-11-00-13
1.0,113.34439965335285,23.163158103162626,2018-10-02-11-00-13
1.0,113.34764382161819,23.163152595793484,2018-10-02-11-00-13
1.0,113.33841092956635,23.16341862582169,2018-10-02-11-00-13
2.0,113.34065662253742,23.163414582494315,2018-10-02-11-00-13
1.0,113.34140520514141,23.163413250178674,2018-10-02-11-00-13
4.0,113.34215379746914,23.163411926131683,2018-10-02-11-00-13
2.0,113.34340147390205,23.163409738633533,2018-10-02-11-00-13
1.0,113.3458969170981,23.163405441123853,2018-10-02-11-00-13
1.0,113.3461464684143,23.163405017398897,2018-10-02-11-00-13
1.0,113.33841091250507,23.163668529506,2018-10-02-11-00-13
1.0,113.33965850985427,23.163666274903946,2018-10-02-11-00-13
2.0,113.34240331338975,23.163661390359373,2018-10-02-11-00-13
2.0,113.34290238279058,23.16366051435818,2018-10-02-11-00-13
1.0,113.3431519192211,23.163660077836674,2018-10-02-11-00-13
1.0,113.34614645132434,23.163654921081893,2018-10-02-11-00-13
1.0,113.34739422798958,23.16365281982068,2018-10-02-11-00-13
1.0,113.33841089544364,23.163918433227444,2018-10-02-11-00-13
1.0,113.34140517099598,23.163913057583407,2018-10-02-11-00-13
1.0,113.3416547006724,23.163912615299697,2018-10-02-11-00-13
2.0,113.34215376331814,23.16391173353617,2018-10-02-11-00-13
2.0,113.34240329631322,23.16391129408013,2018-10-02-11-00-13
1.0,113.34365097852506,23.163909111531467,2018-10-02-11-00-13
2.0,113.34714465284266,23.163903141439253,2018-10-02-11-00-13
1.0,113.33841087838205,23.164168336986073,2018-10-02-11-00-13
2.0,113.33866039594912,23.164167884468032,2018-10-02-11-00-13
1.0,113.34190421436732,23.16416207770469,2018-10-02-11-00-13
1.0,113.34240327923658,23.16416119783809,2018-10-02-11-00-13
2.0,113.34265281336272,23.16416075934833,2018-10-02-11-00-13
1.0,113.33841086132028,23.164418240781952,2018-10-02-11-00-13
1.0,113.34165466652443,23.164412422853108,2018-10-02-11-00-13
2.0,113.34190419729235,23.164411981499967,2018-10-02-11-00-13
2.0,113.34215372916648,23.16441154108941,2018-10-02-11-00-13
1.0,113.3434014055809,23.164409353590397,2018-10-02-11-00-13
1.0,113.3381613276174,23.164668597907877,2018-10-02-11-00-13
1.0,113.3409060636578,23.164663656281576,2018-10-02-11-00-13
1.0,113.3414051197766,23.164662768969578,2018-10-02-11-00-13
2.0,113.34165464945022,23.16466232668574,2018-10-02-11-00-13
1.0,113.34315185090296,23.16465969294259,2018-10-02-11-00-13
2.0,113.3434013885002,23.164659257422727,2018-10-02-11-00-13
1.0,113.33816131055626,23.16491850177845,2018-10-02-11-00-13
1.0,113.33866034476046,23.164917595967488,2018-10-02-11-00-13
1.0,113.33990794690331,23.16491534541851,2018-10-02-11-00-13
1.0,113.34290229739712,23.164910033334042,2018-10-02-11-00-13
1.0,113.34340137141932,23.16490916129241,2018-10-02-11-00-13
1.0,113.34439953376464,23.16490742946669,2018-10-02-11-00-13
1.0,113.33990792983532,23.1651652493262,2018-10-02-11-00-13
1.0,113.34190414606635,23.16516169310985,2018-10-02-11-00-13
1.0,113.3421536779377,23.16516125269916,2018-10-02-11-00-13
1.0,113.34290228031792,23.16515993724122,2018-10-02-11-00-13
1.0,113.34315181674287,23.16515950071945,2018-10-02-11-00-13
2.0,113.33516714408482,23.165423805151825,2018-10-02-11-00-13
1.0,113.34015743614955,23.16541470565417,2018-10-02-11-00-13
2.0,113.33841077600893,23.165667760321945,2018-10-02-11-00-13
1.0,113.34015741908031,23.165664609636803,2018-10-02-11-00-13
1.0,113.34090599537045,23.165663271986705,2018-10-02-11-00-13
1.0,113.33841075894615,23.16591766434245,2018-10-02-11-00-13
2.0,113.34165456407658,23.165911846410317,2018-10-02-11-00-13
1.0,113.33890977793949,23.166166664150534,2018-10-02-11-00-13
1.0,113.34015738494128,23.166164417714853,2018-10-02-11-00-13
1.0,113.3404069093365,23.16616397095648,2018-10-02-11-00-13
1.0,113.34340128601244,23.166158681203108,2018-10-02-11-00-13
1.0,113.34664538700821,23.166153115950564,2018-10-02-11-00-13
1.0,113.34040689226578,23.16641387505195,2018-10-02-11-00-13
1.0,113.34115547167228,23.166412540050192,2018-10-02-11-00-13
1.0,113.33841070775686,23.166667376629963,2018-10-02-11-00-13
1.0,113.33841069069342,23.16691728080131,2018-10-02-11-00-13
1.0,113.34489848559478,23.166905802177485,2018-10-02-11-00-13
1.0,113.33940874952879,23.167165379704844,2018-10-02-11-00-13
1.0,113.34040684105264,23.16716358756505,2018-10-02-11-00-13
1.0,113.34165447869877,23.16716136707563,2018-10-02-11-00-13
1.0,113.33990777621595,23.167414386187936,2018-10-02-11-00-13
1.0,113.3401572995908,23.167413938570405,2018-10-02-11-00-13
1.0,113.34040682398128,23.167413491811818,2018-10-02-11-00-13
1.0,113.34065634940042,23.16741304592417,2018-10-02-11-00-13
1.0,113.3419039923794,23.16741082996855,2018-10-02-11-00-13
1.0,113.34090585878772,23.167662505204067,2018-10-02-11-00-13
1.0,113.34015726544943,23.16791374717795,2018-10-02-11-00-13
1.0,113.34140489780859,23.16791152221361,2018-10-02-11-00-13
1.0,113.33915916085431,23.16816544704295,2018-10-02-11-00-13
3.0,113.34040677276616,23.168163204780086,2018-10-02-11-00-13
1.0,113.3409058246404,23.168162313887443,2018-10-02-11-00-13
1.0,113.3416544103935,23.168160984289816,2018-10-02-11-00-13
1.0,113.33940866418921,23.168414901319647,2018-10-02-11-00-13
1.0,113.34040675569412,23.168413109179014,2018-10-02-11-00-13
2.0,113.34065628110949,23.168412663291196,2018-10-02-11-00-13
1.0,113.34090580756649,23.16841221828628,2018-10-02-11-00-13
1.0,113.34115533507804,23.168411774176235,2018-10-02-11-00-13
1.0,113.34664523315958,23.168402254163514,2018-10-02-11-00-13
1.0,113.34739390316359,23.16840099691171,2018-10-02-11-00-13
1.0,113.34115531800302,23.16866167861321,2018-10-02-11-00-13
1.0,113.34140484658121,23.168661235409946,2018-10-02-11-00-13
1.0,113.34165437623986,23.168660793125426,2018-10-02-11-00-13
1.0,113.34190390699192,23.16866035177157,2018-10-02-11-00-13
1.0,113.34215343885023,23.168659911360283,2018-10-02-11-00-13
2.0,113.34240297182771,23.168659471903442,2018-10-02-11-00-13
1.0,113.34614610948921,23.16865300261313,2018-10-02-11-00-13
2.0,113.34065624696301,23.168912472203544,2018-10-02-11-00-13
1.0,113.34090577341811,23.16891202719855,2018-10-02-11-00-13
1.0,113.34165435916279,23.168910697600552,2018-10-02-11-00-13
1.0,113.34414971799818,23.16890632789953,2018-10-02-11-00-13
1.0,113.34439926038944,23.168905896504025,2018-10-02-11-00-13
1.0,113.34464880401494,23.168905466169157,2018-10-02-11-00-13
1.0,113.33990765672488,23.16916371698178,2018-10-02-11-00-13
2.0,113.34015718009312,23.16916326936396,2018-10-02-11-00-13
2.0,113.34040670447699,23.169162822605077,2018-10-02-11-00-13
3.0,113.3406562298895,23.169162376717125,2018-10-02-11-00-13
2.0,113.34090575634369,23.16916193171209,2018-10-02-11-00-13
1.0,113.34140481242878,23.16916104439856,2018-10-02-11-00-13
1.0,113.34614607530202,23.169152811600128,2018-10-02-11-00-13
1.0,113.34739385186974,23.169150710334176,2018-10-02-11-00-13
1.0,113.34764341128859,23.16915029363441,2018-10-02-11-00-13
1.0,113.34015716302136,23.169413173915963,2018-10-02-11-00-13
2.0,113.34115526677692,23.169411392153748,2018-10-02-11-00-13
1.0,113.34414968382508,23.16940613696384,2018-10-02-11-00-13
1.0,113.34564695692865,23.16940356473365,2018-10-02-11-00-13
1.0,113.34614605820816,23.169402716151108,2018-10-02-11-00-13
1.0,113.3471442767385,23.169401032784556,2018-10-02-11-00-13
1.0,113.34764339418943,23.16940019818513,2018-10-02-11-00-13
1.0,113.33965810021942,23.16966397458911,2018-10-02-11-00-13
2.0,113.34290197286371,23.16965821403013,2018-10-02-11-00-13
1.0,113.34315150927208,23.169657777507602,2018-10-02-11-00-13
1.0,113.34340104685094,23.16965734198689,2018-10-02-11-00-13
1.0,113.3436505856131,23.169656907479787,2018-10-02-11-00-13
1.0,113.34614604111415,23.16965262074049,2018-10-02-11-00-13
1.0,113.34714425964096,23.169650937373763,2018-10-02-11-00-13
2.0,113.347393817673,23.1696505194741,2018-10-02-11-00-13
1.0,113.3476433770901,23.16965010277425,2018-10-02-11-00-13
1.0,113.3389095219467,23.169915229574052,2018-10-02-11-00-13
1.0,113.33990760551191,23.16991343075316,2018-10-02-11-00-13
2.0,113.34015712887731,23.169912983135205,2018-10-02-11-00-13
2.0,113.34040665325834,23.1699125363762,2018-10-02-11-00-13
2.0,113.34290195578134,23.169908118658515,2018-10-02-11-00-13
1.0,113.34340102976671,23.169907246615185,2018-10-02-11-00-13
1.0,113.34365056852795,23.16990681210805,2018-10-02-11-00-13
1.0,113.34390010848524,23.169906378626305,2018-10-02-11-00-13
1.0,113.34514782665795,23.16990422700963,2018-10-02-11-00-13
2.0,113.34564692274405,23.169903373951026,2018-10-02-11-00-13
2.0,113.34639557663557,23.16990210278443,2018-10-02-11-00-13
1.0,113.34714424254322,23.16990084200141,2018-10-02-11-00-13
1.0,113.3473938005744,23.16990042410171,2018-10-02-11-00-13
1.0,113.3476433599906,23.169900007401814,2018-10-02-11-00-13
1.0,113.33865998639764,23.170165585973958,2018-10-02-11-00-13
1.0,113.33940854470673,23.17016423318532,2018-10-02-11-00-13
1.0,113.3399075884406,23.17016333542055,2018-10-02-11-00-13
1.0,113.34015711180504,23.170162887802555,2018-10-02-11-00-13
1.0,113.34040663618514,23.170162441043505,2018-10-02-11-00-13
1.0,113.34065616159391,23.170161995155386,2018-10-02-11-00-13
1.0,113.34265240344999,23.170158460838014,2018-10-02-11-00-13
1.0,113.34290193869879,23.1701580233254,2018-10-02-11-00-13
1.0,113.34639555954031,23.17015200745071,2018-10-02-11-00-13
1.0,113.3471442254453,23.17015074666757,2018-10-02-11-00-13
3.0,113.33816093516886,23.17041639649293,2018-10-02-11-00-13
1.0,113.33841045178775,23.170415943199213,2018-10-02-11-00-13
1.0,113.34165425669687,23.170410125257195,2018-10-02-11-00-13
1.0,113.34614598983109,23.17040233473953,2018-10-02-11-00-13
1.0,113.34664509639387,23.170401490725325,2018-10-02-11-00-13
1.0,113.34714420834723,23.170400651372287,2018-10-02-11-00-13
1.0,113.34739376637665,23.170400233472492,2018-10-02-11-00-13
2.0,113.33865995226402,23.1706653954249,2018-10-02-11-00-13
1.0,113.33890947074363,23.17066494369247,2018-10-02-11-00-13
1.0,113.34639552534931,23.170651816899014,2018-10-02-11-00-13
1.0,113.3466450792974,23.17065139546874,2018-10-02-11-00-13
1.0,113.34689463459313,23.17065097520377,2018-10-02-11-00-13
1.0,113.34714419124901,23.170650556115607,2018-10-02-11-00-13
