count,wgs_lng,wgs_lat,time
2.0,113.34689566013792,23.155656757072876,2018-10-13-10-00-33
1.0,113.34714521684683,23.15565633798731,2018-10-13-10-00-33
1.0,113.34739477492823,23.15565592009007,2018-10-13-10-00-33
1.0,113.35138790096482,23.155649404647814,2018-10-13-10-00-33
1.0,113.3531350179053,23.15564666255229,2018-10-13-10-00-33
1.0,113.35088872199943,23.155900103251067,2018-10-13-10-00-33
2.0,113.35163746715793,23.155898911248627,2018-10-13-10-00-33
1.0,113.35313500079656,23.155896565110258,2018-10-13-10-00-33
1.0,113.35712872353302,23.155890571547275,2018-10-13-10-00-33
1.0,113.34440013162353,23.1561608158994,2018-10-13-10-00-33
1.0,113.34589741260928,23.156158250221875,2018-10-13-10-00-33
1.0,113.35038954926317,23.156150807322504,2018-10-13-10-00-33
1.0,113.35063912630835,23.156150405910175,2018-10-13-10-00-33
1.0,113.35712870641149,23.156140474139946,2018-10-13-10-00-33
1.0,113.3444001145447,23.156410718529784,2018-10-13-10-00-33
1.0,113.34464965821557,23.15641028819705,2018-10-13-10-00-33
2.0,113.34489920313328,23.156409858936662,2018-10-13-10-00-33
1.0,113.35163743294983,23.156398716471404,2018-10-13-10-00-33
2.0,113.34464964113566,23.156660190862922,2018-10-13-10-00-33
2.0,113.34489918605246,23.15665976160249,2018-10-13-10-00-33
1.0,113.34514873222871,23.156659333426088,2018-10-13-10-00-33
1.0,113.34614692978097,23.156657631793877,2018-10-13-10-00-33
1.0,113.34914165258701,23.156652639491774,2018-10-13-10-00-33
1.0,113.35063909210662,23.15665021120431,2018-10-13-10-00-33
2.0,113.35088867069456,23.156649811138895,2018-10-13-10-00-33
1.0,113.35113825083897,23.156649412431634,2018-10-13-10-00-33
2.0,113.35138783255195,23.156649015093656,2018-10-13-10-00-33
1.0,113.35288535644122,23.156646660440547,2018-10-13-10-00-33
2.0,113.34440008038652,23.156910523897196,2018-10-13-10-00-33
1.0,113.34464962405559,23.156910093564377,2018-10-13-10-00-33
4.0,113.34489916897147,23.156909664303903,2018-10-13-10-00-33
1.0,113.34514871514682,23.156909236127458,2018-10-13-10-00-33
1.0,113.34639646535743,23.156907111913423,2018-10-13-10-00-33
1.0,113.34764424894227,23.156905016542034,2018-10-13-10-00-33
1.0,113.34464960697534,23.157159996301477,2018-10-13-10-00-33
1.0,113.34514869806476,23.157159138864472,2018-10-13-10-00-33
2.0,113.3463964482709,23.157157014650224,2018-10-13-10-00-33
1.0,113.34664600226698,23.15715659322228,2018-10-13-10-00-33
2.0,113.34889205036427,23.157152854187697,2018-10-13-10-00-33
2.0,113.3463964311842,23.157406917422723,2018-10-13-10-00-33
1.0,113.35188694941526,23.15739793277751,2018-10-13-10-00-33
2.0,113.344400029148,23.157660232215772,2018-10-13-10-00-33
2.0,113.34889201617315,23.157652659767578,2018-10-13-10-00-33
2.0,113.3446495557336,23.157909704727185,2018-10-13-10-00-33
2.0,113.34464953865267,23.15815960760741,2018-10-13-10-00-33
1.0,113.34714504595574,23.15815536517802,2018-10-13-10-00-33
1.0,113.35088856808028,23.15814922787689,2018-10-13-10-00-33
1.0,113.34539816009402,23.158408226005115,2018-10-13-10-00-33
2.0,113.34714502886571,23.15840526809373,2018-10-13-10-00-33
1.0,113.3493911024091,23.158401551167394,2018-10-13-10-00-33
1.0,113.34439996082763,23.15865984380879,2018-10-13-10-00-33
1.0,113.3476441293021,23.15865433644971,2018-10-13-10-00-33
1.0,113.34914151581431,23.15865186209831,2018-10-13-10-00-33
2.0,113.35013980275184,23.158650237970118,2018-10-13-10-00-33
1.0,113.35113811401187,23.15864863503538,2018-10-13-10-00-33
1.0,113.35163727900506,23.158647841739104,2018-10-13-10-00-33
1.0,113.34589722467334,23.15890718111663,2018-10-13-10-00-33
1.0,113.34914149871697,23.158901765085684,2018-10-13-10-00-33
1.0,113.34939106821287,23.158901357106025,2018-10-13-10-00-33
1.0,113.34989021166771,23.158900545030576,2018-10-13-10-00-33
1.0,113.35138767861318,23.15889814068403,2018-10-13-10-00-33
1.0,113.34789365596906,23.159153726974303,2018-10-13-10-00-33
1.0,113.35138766150803,23.159148043707095,2018-10-13-10-00-33
1.0,113.35163724479327,23.159147647749062,2018-10-13-10-00-33
1.0,113.34514854431873,23.15940826511066,2018-10-13-10-00-33
1.0,113.34589719050099,23.159406987200814,2018-10-13-10-00-33
1.0,113.34764406093258,23.159653948616988,2018-10-13-10-00-33
2.0,113.34914144742395,23.159651474264546,2018-10-13-10-00-33
1.0,113.35138762729723,23.159647849861713,2018-10-13-10-00-33
2.0,113.34614670765671,23.159906369705443,2018-10-13-10-00-33
2.0,113.3476440438398,23.1599038517493,2018-10-13-10-00-33
1.0,113.34814316694707,23.159903021998222,2018-10-13-10-00-33
1.0,113.35013971724635,23.15989975326753,2018-10-13-10-00-33
1.0,113.35063886977902,23.15989894910573,2018-10-13-10-00-33
1.0,113.35213636482962,23.159896569304298,2018-10-13-10-00-33
1.0,113.35263554265107,23.15989578722748,2018-10-13-10-00-33
1.0,113.34614669056907,23.16015627287432,2018-10-13-10-00-33
1.0,113.34739446729634,23.160154171616124,2018-10-13-10-00-33
1.0,113.34789358759471,23.16015333943098,2018-10-13-10-00-33
2.0,113.34814314985235,23.160152925166756,2018-10-13-10-00-33
2.0,113.34839271353214,23.16015251213666,2018-10-13-10-00-33
2.0,113.34889184520753,23.1601516898244,2018-10-13-10-00-33
1.0,113.34939098271934,23.160150872585078,2018-10-13-10-00-33
1.0,113.35038927564408,23.16014925368686,2018-10-13-10-00-33
1.0,113.35238593581697,23.160146080721418,2018-10-13-10-00-33
1.0,113.35662919220351,23.16013964777593,2018-10-13-10-00-33
1.0,113.34639622613071,23.160405753497315,2018-10-13-10-00-33
1.0,113.34714489213943,23.160404492719213,2018-10-13-10-00-33
2.0,113.3476440096537,23.160403658122902,2018-10-13-10-00-33
2.0,113.34864226154981,23.160402003556893,2018-10-13-10-00-33
1.0,113.34889182811006,23.160401593029164,2018-10-13-10-00-33
1.0,113.35113799427936,23.160397956704305,2018-10-13-10-00-33
1.0,113.35213633061284,23.16039637567633,2018-10-13-10-00-33
3.0,113.35263550843099,23.16039559359934,2018-10-13-10-00-33
1.0,113.35712841531972,23.160388823688475,2018-10-13-10-00-33
1.0,113.3458971050672,23.160656503045693,2018-10-13-10-00-33
4.0,113.3488918110124,23.160651496270347,2018-10-13-10-00-33
1.0,113.3491413790309,23.160651087010816,2018-10-13-10-00-33
1.0,113.34989009196364,23.160649866954795,2018-10-13-10-00-33
2.0,113.34589708797992,23.16090640632387,2018-10-13-10-00-33
2.0,113.3461466393051,23.160905982599356,2018-10-13-10-00-33
1.0,113.34639619195278,23.16090556001702,2018-10-13-10-00-33
1.0,113.34889179391458,23.160901399548006,2018-10-13-10-00-33
1.0,113.34989007486239,23.16089977023228,2018-10-13-10-00-33
1.0,113.35063880136482,23.160898561996525,2018-10-13-10-00-33
1.0,113.34439979001499,23.16115887532125,2018-10-13-10-00-33
1.0,113.34489887856913,23.1611580157265,2018-10-13-10-00-33
1.0,113.34564752087819,23.161156734493726,2018-10-13-10-00-33
1.0,113.34589707089249,23.161156309638578,2018-10-13-10-00-33
1.0,113.34614662221678,23.16115588591402,2018-10-13-10-00-33
1.0,113.3476439583733,23.161153367956583,2018-10-13-10-00-33
1.0,113.35088836283362,23.161148065244205,2018-10-13-10-00-33
1.0,113.35113794296291,23.161147666536156,2018-10-13-10-00-33
1.0,113.3531346414742,23.161144527095086,2018-10-13-10-00-33
2.0,113.34639615777418,23.161405366682843,2018-10-13-10-00-33
1.0,113.3476439412795,23.161403271307567,2018-10-13-10-00-33
1.0,113.35088834572863,23.161397968594624,2018-10-13-10-00-33
1.0,113.35213626217724,23.16139598885786,2018-10-13-10-00-33
1.0,113.35363381539089,23.16139365993907,2018-10-13-10-00-33
1.0,113.35463221779406,23.161392136762494,2018-10-13-10-00-33
1.0,113.35637948921625,23.161389530219157,2018-10-13-10-00-33
1.0,113.34489884440096,23.16165782246606,2018-10-13-10-00-33
1.0,113.34539793798947,23.161656967207243,2018-10-13-10-00-33
1.0,113.34614658803963,23.161655692653156,2018-10-13-10-00-33
2.0,113.34664569466472,23.16165484864197,2018-10-13-10-00-33
2.0,113.34839261095513,23.16165193191316,2018-10-13-10-00-33
1.0,113.34864217606422,23.16165152012832,2018-10-13-10-00-33
1.0,113.34889174262011,23.161651109600378,2018-10-13-10-00-33
1.0,113.3508883286235,23.16164787198169,2018-10-13-10-00-33
1.0,113.35438259750423,23.161642418686625,2018-10-13-10-00-33
1.0,113.35463220067662,23.161642040148898,2018-10-13-10-00-33
2.0,113.35538102064636,23.161640913711945,2018-10-13-10-00-33
1.0,113.34614657095081,23.161905596077737,2018-10-13-10-00-33
2.0,113.34639612359491,23.161905173495228,2018-10-13-10-00-33
1.0,113.34689523290086,23.161904331802997,2018-10-13-10-00-33
1.0,113.34789346793315,23.161902662632283,2018-10-13-10-00-33
1.0,113.34814303018467,23.161902248367753,2018-10-13-10-00-33
1.0,113.35438258038742,23.161892322109768,2018-10-13-10-00-33
1.0,113.35488178846498,23.161891566556456,2018-10-13-10-00-33
1.0,113.35513139511691,23.161891191073867,2018-10-13-10-00-33
1.0,113.35588022566415,23.161890073930476,2018-10-13-10-00-33
1.0,113.34464926533525,23.162158058613777,2018-10-13-10-00-33
1.0,113.34614655386181,23.162155499539065,2018-10-13-10-00-33
1.0,113.34664566048335,23.162154655527708,2018-10-13-10-00-33
1.0,113.34714477249516,23.162153816177508,2018-10-13-10-00-33
1.0,113.35113787453864,23.16214728015773,2018-10-13-10-00-33
1.0,113.35363376404771,23.16214337020894,2018-10-13-10-00-33
1.0,113.35413296182239,23.162142605618964,2018-10-13-10-00-33
2.0,113.35488177134641,23.162141470016255,2018-10-13-10-00-33
1.0,113.35513137799755,23.16214109453362,2018-10-13-10-00-33
1.0,113.35588020854244,23.162139977390094,2018-10-13-10-00-33
2.0,113.3571282954443,23.162138147134446,2018-10-13-10-00-33
1.0,113.34689519871738,23.162404138762206,2018-10-13-10-00-33
1.0,113.34714475540244,23.162403719675474,2018-10-13-10-00-33
1.0,113.35113785743215,23.162397183655,2018-10-13-10-00-33
1.0,113.3523857818272,23.16239521087451,2018-10-13-10-00-33
1.0,113.35263537154393,23.162394820547924,2018-10-13-10-00-33
2.0,113.35288496290103,23.162394431656832,2018-10-13-10-00-33
1.0,113.35338415058375,23.162393658224854,2018-10-13-10-00-33
2.0,113.35488175422768,23.16239137351286,2018-10-13-10-00-33
1.0,113.35612980517028,23.16238951164218,2018-10-13-10-00-33
1.0,113.34689518162538,23.16265404229707,2018-10-13-10-00-33
1.0,113.3483925425671,23.16265154583065,2018-10-13-10-00-33
1.0,113.35063868163354,23.162647885963903,2018-10-13-10-00-33
1.0,113.3526353544323,23.162644724081787,2018-10-13-10-00-33
1.0,113.35288494578857,23.16264433519065,2018-10-13-10-00-33
1.0,113.3251875946473,23.161943993408826,2018-10-13-10-00-33
1.0,113.32543708152191,23.161943516707957,2018-10-13-10-00-33
1.0,113.32643503147251,23.161941611384904,2018-10-13-10-00-33
1.0,113.3266845196402,23.161941135486053,2018-10-13-10-00-33
1.0,113.32942891215427,23.16193591635364,2018-10-13-10-00-33
3.0,113.33491787693377,23.161925615555184,2018-10-13-10-00-33
1.0,113.3249380909844,23.162194373697915,2018-10-13-10-00-33
1.0,113.32568655161859,23.16219294360754,2018-10-13-10-00-33
1.0,113.32593603896922,23.16219246719035,2018-10-13-10-00-33
1.0,113.32818143837044,23.16218818813746,2018-10-13-10-00-33
30.0,113.33217334161901,23.16218064103452,2018-10-13-10-00-33
21.0,113.33242284004689,23.162180172804735,2018-10-13-10-00-33
23.0,113.33267233908137,23.162179705056467,2018-10-13-10-00-33
1.0,113.3331713390235,23.162178771053686,2018-10-13-10-00-33
1.0,113.33466835479389,23.16217598188011,2018-10-13-10-00-33
2.0,113.33541687230559,23.162174595120053,2018-10-13-10-00-33
1.0,113.32543704750427,23.16244332367439,2018-10-13-10-00-33
1.0,113.32568653460868,23.16244284710912,2018-10-13-10-00-33
1.0,113.32593602195828,23.16244237069189,2018-10-13-10-00-33
1.0,113.32818142135042,23.162438091638624,2018-10-13-10-00-33
1.0,113.33192382674939,23.162431013234052,2018-10-13-10-00-33
11.0,113.33267232204335,23.162429608556884,2018-10-13-10-00-33
2.0,113.3349178428402,23.16242542251846,2018-10-13-10-00-33
1.0,113.33516734867203,23.16242496026099,2018-10-13-10-00-33
1.0,113.32568651759858,23.16269275064755,2018-10-13-10-00-33
1.0,113.32768242437898,23.162688944493027,2018-10-13-10-00-33
1.0,113.32793191417169,23.162688469705174,2018-10-13-10-00-33
10.0,113.33192380971418,23.16268091677145,2018-10-13-10-00-33
11.0,113.3321733075468,23.16268044807238,2018-10-13-10-00-33
29.0,113.33242280597268,23.162679979842512,2018-10-13-10-00-33
6.0,113.33267230500518,23.162679512094158,2018-10-13-10-00-33
1.0,113.33616536260872,23.16267302105493,2018-10-13-10-00-33
1.0,113.32493803996326,23.16294408431365,2018-10-13-10-00-33
1.0,113.32593598793592,23.162942177805594,2018-10-13-10-00-33
1.0,113.32618547554212,23.162941701548686,2018-10-13-10-00-33
1.0,113.32668445158397,23.162940749565525,2018-10-13-10-00-33
1.0,113.32768240736064,23.16293884806805,2018-10-13-10-00-33
33.0,113.33217329051043,23.162930351646654,2018-10-13-10-00-33
21.0,113.33242278893533,23.162929883416744,2018-10-13-10-00-33
1.0,113.33267228796684,23.16292941566835,2018-10-13-10-00-33
1.0,113.33516731457583,23.162924767371624,2018-10-13-10-00-33
1.0,113.32518750960699,23.1631935111017,2018-10-13-10-00-33
2.0,113.32593597092449,23.163192081417876,2018-10-13-10-00-33
1.0,113.32668443456951,23.163190653177683,2018-10-13-10-00-33
2.0,113.32693392303095,23.163190177476118,2018-10-13-10-00-33
2.0,113.3271834118046,23.163189701984415,2018-10-13-10-00-33
1.0,113.32768239034213,23.163188751680043,2018-10-13-10-00-33
1.0,113.32793188013282,23.163188276892107,2018-10-13-10-00-33
2.0,113.32818137028936,23.163187802363495,2018-10-13-10-00-33
1.0,113.33391977564662,23.163176988190514,2018-10-13-10-00-33
1.0,113.33466828660933,23.163175596101823,2018-10-13-10-00-33
1.0,113.3356663114572,23.163173748328884,2018-10-13-10-00-33
1.0,113.32543697946696,23.16344293805001,2018-10-13-10-00-33
1.0,113.32568646656732,23.163442461484575,2018-10-13-10-00-33
1.0,113.32593595391289,23.16344198506718,2018-10-13-10-00-33
1.0,113.32618544151707,23.16344150881019,2018-10-13-10-00-33
4.0,113.3269339060153,23.16344008112526,2018-10-13-10-00-33
2.0,113.32718339478794,23.16343960563351,2018-10-13-10-00-33
1.0,113.32793186311315,23.163438180541082,2018-10-13-10-00-33
1.0,113.33491777465105,23.163425036887777,2018-10-13-10-00-33
1.0,113.33516728047897,23.163424574630138,2018-10-13-10-00-33
2.0,113.33666433172048,23.163421814458196,2018-10-13-10-00-33
1.0,113.3251874755897,23.16369331843764,2018-10-13-10-00-33
1.0,113.32618542450429,23.163691412496537,2018-10-13-10-00-33
2.0,113.32668440054007,23.163690460513127,2018-10-13-10-00-33
42.0,113.32693388899949,23.16368998481148,2018-10-13-10-00-33
2.0,113.3271833777711,23.163689509319692,2018-10-13-10-00-33
1.0,113.33342073770945,23.163677726379518,2018-10-13-10-00-33
1.0,113.33367023929772,23.163677260680046,2018-10-13-10-00-33
1.0,113.33391974155923,23.163676795523553,2018-10-13-10-00-33
1.0,113.33641480412317,23.16367217651834,2018-10-13-10-00-33
1.0,113.32493797193273,23.16394369898581,2018-10-13-10-00-33
1.0,113.32543694544731,23.163942745460087,2018-10-13-10-00-33
1.0,113.32618540749134,23.16394131622002,2018-10-13-10-00-33
1.0,113.32643489536552,23.16394084013571,2018-10-13-10-00-33
2.0,113.32693387198351,23.16393988853484,2018-10-13-10-00-33
2.0,113.32718336075412,23.16393941304301,2018-10-13-10-00-33
1.0,113.32743284985037,23.163938937773406,2018-10-13-10-00-33
1.0,113.32768233928562,23.16393846273839,2018-10-13-10-00-33
1.0,113.32793182907328,23.16393798795033,2018-10-13-10-00-33
1.0,113.32818131922679,23.163937513421597,2018-10-13-10-00-33
1.0,113.33367022225475,23.163927164402285,2018-10-13-10-00-33
1.0,113.33416922746233,23.16392623464446,2018-10-13-10-00-33
2.0,113.33716332120476,23.16392070719462,2018-10-13-10-00-33
2.0,113.33741283428277,23.16392025092461,2018-10-13-10-00-33
1.0,113.33766234823254,23.16391979538076,2018-10-13-10-00-33
1.0,113.32493795492468,23.16419360274669,2018-10-13-10-00-33
1.0,113.32593590287708,23.164191696237804,2018-10-13-10-00-33
1.0,113.32618539047823,23.16419121998069,2018-10-13-10-00-33
1.0,113.32668436650997,23.164190267997114,2018-10-13-10-00-33
1.0,113.32693385496736,23.164189792295385,2018-10-13-10-00-33
1.0,113.32718334373698,23.164189316803515,2018-10-13-10-00-33
1.0,113.32768232226644,23.164188366498813,2018-10-13-10-00-33
1.0,113.3279318120531,23.16418789171071,2018-10-13-10-00-33
1.0,113.32818130220559,23.164187417181935,2018-10-13-10-00-33
1.0,113.33416921041723,23.164176138403803,2018-10-13-10-00-33
1.0,113.33466821842208,23.164175210915943,2018-10-13-10-00-33
2.0,113.33516722933241,23.164174285796154,2018-10-13-10-00-33
2.0,113.33591575137773,23.164172902770712,2018-10-13-10-00-33
1.0,113.33616526029373,23.16417244305223,2018-10-13-10-00-33
1.0,113.33641477001557,23.164171983999086,2018-10-13-10-00-33
1.0,113.33691379192948,23.164171067937527,2018-10-13-10-00-33
2.0,113.32493793791647,23.164443506544814,2018-10-13-10-00-33
1.0,113.32618537346495,23.16444112377861,2018-10-13-10-00-33
2.0,113.32718332671965,23.164439220601267,2018-10-13-10-00-33
1.0,113.32743281581386,23.16443874533158,2018-10-13-10-00-33
1.0,113.3276823052471,23.164438270296483,2018-10-13-10-00-33
1.0,113.32793179503275,23.16443779550834,2018-10-13-10-00-33
1.0,113.33416919337196,23.164426042200393,2018-10-13-10-00-33
2.0,113.33441869701686,23.164425578166536,2018-10-13-10-00-33
1.0,113.33491770645922,23.164424651850382,2018-10-13-10-00-33
2.0,113.33516721228322,23.164424189592577,2018-10-13-10-00-33
1.0,113.33591573432561,23.16442280656701,2018-10-13-10-00-33
1.0,113.3364147529615,23.1644218877953,2018-10-13-10-00-33
1.0,113.32568638151189,23.164691980288627,2018-10-13-10-00-33
1.0,113.32593586885238,23.164691503871026,2018-10-13-10-00-33
2.0,113.32743279879537,23.164688649166592,2018-10-13-10-00-33
2.0,113.32768228822759,23.164688174131452,2018-10-13-10-00-33
1.0,113.32793177801224,23.164687699343272,2018-10-13-10-00-33
1.0,113.33391967338244,23.1646764106357,2018-10-13-10-00-33
1.0,113.33416917632654,23.164675946034286,2018-10-13-10-00-33
1.0,113.33466818432747,23.16467501854626,2018-10-13-10-00-33
2.0,113.33491768941084,23.164674555684147,2018-10-13-10-00-33
1.0,113.33516719523388,23.164674093426303,2018-10-13-10-00-33
4.0,113.3354167018098,23.16467363178495,2018-10-13-10-00-33
1.0,113.33566620915188,23.164673170772314,2018-10-13-10-00-33
3.0,113.33591571727334,23.16467271040061,2018-10-13-10-00-33
1.0,113.33616522618739,23.164672250682045,2018-10-13-10-00-33
1.0,113.33666424644619,23.164671333253104,2018-10-13-10-00-33
1.0,113.33691375781733,23.16467087556709,2018-10-13-10-00-33
1.0,113.33766229705589,23.164669506768824,2018-10-13-10-00-33
1.0,113.32493790389954,23.164943314253016,2018-10-13-10-00-33
1.0,113.32743278177671,23.164938553038954,2018-10-13-10-00-33
1.0,113.32768227120792,23.164938078003775,2018-10-13-10-00-33
1.0,113.32793176099156,23.164937603215552,2018-10-13-10-00-33
1.0,113.33391965633783,23.164926314506985,2018-10-13-10-00-33
2.0,113.33416915928095,23.16492584990553,2018-10-13-10-00-33
2.0,113.33441866292387,23.164925385871587,2018-10-13-10-00-33
1.0,113.3346681672799,23.164924922417416,2018-10-13-10-00-33
2.0,113.33516717818435,23.16492399729738,2018-10-13-10-00-33
2.0,113.33541668475931,23.164923535655983,2018-10-13-10-00-33
3.0,113.3356661921004,23.164923074643305,2018-10-13-10-00-33
2.0,113.3359157002209,23.16492261427156,2018-10-13-10-00-33
1.0,113.33666422939083,23.16492123712393,2018-10-13-10-00-33
1.0,113.32518737353384,23.165192741338476,2018-10-13-10-00-33
1.0,113.32718327566668,23.165188932218545,2018-10-13-10-00-33
1.0,113.32743276475787,23.165188456948734,2018-10-13-10-00-33
1.0,113.32818123411917,23.165187032596304,2018-10-13-10-00-33
2.0,113.33117514931116,23.165181362975392,2018-10-13-10-00-33
1.0,113.3349176553136,23.165174363463798,2018-10-13-10-00-33
4.0,113.33541666770866,23.16517343956443,2018-10-13-10-00-33
2.0,113.33566617504877,23.165172978551713,2018-10-13-10-00-33
1.0,113.33666421233531,23.165171141032168,2018-10-13-10-00-33
1.0,113.33716323591914,23.165170226361834,2018-10-13-10-00-33
1.0,113.32493786988195,23.165443122110865,2018-10-13-10-00-33
2.0,113.32618530541016,23.165440739343833,2018-10-13-10-00-33
1.0,113.32643479327828,23.165440263259274,2018-10-13-10-00-33
1.0,113.3266842814318,23.165439787359844,2018-10-13-10-00-33
2.0,113.32693376988415,23.16543931165791,2018-10-13-10-00-33
1.0,113.3271832586487,23.16543883616583,2018-10-13-10-00-33
2.0,113.3279317269497,23.165437411072407,2018-10-13-10-00-33
4.0,113.33317111749065,23.16542751944886,2018-10-13-10-00-33
1.0,113.3344186288302,23.165425193726282,2018-10-13-10-00-33
1.0,113.33491763826473,23.165424267409797,2018-10-13-10-00-33
1.0,113.33516714408482,23.165423805151825,2018-10-13-10-00-33
2.0,113.33541665065782,23.165423343510344,2018-10-13-10-00-33
1.0,113.33666419527962,23.165421044977872,2018-10-13-10-00-33
1.0,113.32618528839606,23.165690643328798,2018-10-13-10-00-33
3.0,113.32643477626316,23.1656901672442,2018-10-13-10-00-33
2.0,113.32668426441566,23.165689691344728,2018-10-13-10-00-33
99.0,113.32818120007497,23.16568684052806,2018-10-13-10-00-33
1.0,113.32917916458699,23.16568494525246,2018-10-13-10-00-33
1.0,113.33391960520298,23.165676026345526,2018-10-13-10-00-33
2.0,113.3351671270348,23.165673709135294,2018-10-13-10-00-33
10.0,113.33541663360683,23.165673247493775,2018-10-13-10-00-33
1.0,113.33741271487497,23.16566957802029,2018-10-13-10-00-33
2.0,113.32543680936205,23.165941976592404,2018-10-13-10-00-33
1.0,113.32568629645228,23.165941500026555,2018-10-13-10-00-33
1.0,113.32618527138177,23.165940547351344,2018-10-13-10-00-33
2.0,113.32643475924787,23.165940071266704,2018-10-13-10-00-33
1.0,113.32668424739936,23.165939595367192,2018-10-13-10-00-33
2.0,113.32693373584969,23.165939119665172,2018-10-13-10-00-33
2.0,113.32843067357727,23.165936270292892,2018-10-13-10-00-33
1.0,113.33192358824141,23.165929666136993,2018-10-13-10-00-33
1.0,113.3321730860611,23.16592919743738,2018-10-13-10-00-33
1.0,113.33342058432567,23.165926861223504,2018-10-13-10-00-33
2.0,113.33441859473588,23.165925001731058,2018-10-13-10-00-33
1.0,113.33516710998461,23.165923613156345,2018-10-13-10-00-33
1.0,113.33541661655566,23.165923151514782,2018-10-13-10-00-33
1.0,113.33566612389285,23.16592269050194,2018-10-13-10-00-33
2.0,113.33766221175811,23.165919026496777,2018-10-13-10-00-33
1.0,113.3259357667743,23.166190927668964,2018-10-13-10-00-33
2.0,113.32693371883221,23.16618902372522,2018-10-13-10-00-33
1.0,113.33092558559487,23.166181449440476,2018-10-13-10-00-33
1.0,113.33192357120387,23.166179570196213,2018-10-13-10-00-33
1.0,113.33391957111225,23.166175834425676,2018-10-13-10-00-33
3.0,113.33441857768847,23.166174905789862,2018-10-13-10-00-33
1.0,113.3346680820396,23.166174442335482,2018-10-13-10-00-33
2.0,113.3349175871171,23.166173979473125,2018-10-13-10-00-33
1.0,113.33516709293426,23.166173517215025,2018-10-13-10-00-33
2.0,113.33566610684055,23.166172594560535,2018-10-13-10-00-33
1.0,113.33591561495616,23.16617213418858,2018-10-13-10-00-33
1.0,113.33766219469805,23.16616893055504,2018-10-13-10-00-33
1.0,113.32493780184477,23.166442738277233,2018-10-13-10-00-33
1.0,113.32518728848271,23.166442261452293,2018-10-13-10-00-33
1.0,113.32593574976069,23.16644083176686,2018-10-13-10-00-33
1.0,113.32693370181457,23.166438927822952,2018-10-13-10-00-33
1.0,113.32743267966123,23.166437977060692,2018-10-13-10-00-33
1.0,113.33267204941252,23.166428069613954,2018-10-13-10-00-33
2.0,113.33441856064088,23.166424809886347,2018-10-13-10-00-33
5.0,113.33491757006756,23.166423883569525,2018-10-13-10-00-33
4.0,113.33516707588373,23.166423421311386,2018-10-13-10-00-33
5.0,113.33566608978808,23.166422498656814,2018-10-13-10-00-33
2.0,113.33716315062932,23.166419746465678,2018-10-13-10-00-33
1.0,113.33741266369769,23.16641929019525,2018-10-13-10-00-33
1.0,113.33766217763782,23.16641883465098,2018-10-13-10-00-33
1.0,113.32543675832733,23.166691688886402,2018-10-13-10-00-33
1.0,113.32668419634946,23.166689307660572,2018-10-13-10-00-33
1.0,113.32718317355626,23.166688356466143,2018-10-13-10-00-33
1.0,113.32818113198455,23.166686456842907,2018-10-13-10-00-33
1.0,113.33017706790149,23.16668267142848,2018-10-13-10-00-33
1.0,113.33167403989152,23.166679847584387,2018-10-13-10-00-33
1.0,113.33416903995709,23.16667517805481,2018-10-13-10-00-33
2.0,113.33441854359313,23.166674714020576,2018-10-13-10-00-33
4.0,113.3346680479423,23.166674250566114,2018-10-13-10-00-33
1.0,113.33491755301785,23.166673787703672,2018-10-13-10-00-33
2.0,113.33516705883305,23.16667332544549,2018-10-13-10-00-33
2.0,113.33541656540118,23.166672863803804,2018-10-13-10-00-33
3.0,113.33566607273544,23.166672402790834,2018-10-13-10-00-33
2.0,113.3359155808491,23.166671942418798,2018-10-13-10-00-33
2.0,113.33616508975537,23.166671482699897,2018-10-13-10-00-33
1.0,113.33741264663827,23.166669194328975,2018-10-13-10-00-33
1.0,113.33766216057744,23.166668738784665,2018-10-13-10-00-33
1.0,113.3251872544611,23.166942069761614,2018-10-13-10-00-33
1.0,113.325935715733,23.166940640075936,2018-10-13-10-00-33
1.0,113.326185203323,23.166940163818364,2018-10-13-10-00-33
1.0,113.32718315653727,23.16693826063937,2018-10-13-10-00-33
1.0,113.33167402285449,23.166929751756868,2018-10-13-10-00-33
4.0,113.33416902291016,23.166925082226875,2018-10-13-10-00-33
3.0,113.33441852654522,23.1669246181926,2018-10-13-10-00-33
4.0,113.33466803089341,23.166924154738098,2018-10-13-10-00-33
1.0,113.33491753596797,23.166923691875613,2018-10-13-10-00-33
2.0,113.3351670417822,23.16692322961739,2018-10-13-10-00-33
2.0,113.33541654834934,23.16692276797566,2018-10-13-10-00-33
2.0,113.33566605568262,23.166922306962647,2018-10-13-10-00-33
2.0,113.33591556379533,23.16692184659057,2018-10-13-10-00-33
5.0,113.33741262957868,23.166919098500497,2018-10-13-10-00-33
1.0,113.32967804721352,23.167183424189343,2018-10-13-10-00-33
1.0,113.33416900586306,23.167174986436784,2018-10-13-10-00-33
5.0,113.33441850949714,23.16717452240247,2018-10-13-10-00-33
1.0,113.33466801384435,23.16717405894792,2018-10-13-10-00-33
2.0,113.33491751891793,23.167173596085398,2018-10-13-10-00-33
2.0,113.33516702473118,23.16717313382713,2018-10-13-10-00-33
1.0,113.33566603862965,23.167172211172307,2018-10-13-10-00-33
2.0,113.33591554674138,23.167171750800186,2018-10-13-10-00-33
1.0,113.33716309945343,23.167169458980418,2018-10-13-10-00-33
1.0,113.33741261251892,23.167169002709862,2018-10-13-10-00-33
