count,wgs_lng,wgs_lat,time
1.0,113.34739350987223,23.17414880870648,2018-09-27-05-00-25
1.0,113.34365026096687,23.174405102053385,2018-09-27-05-00-25
1.0,113.34514751899863,23.17440251695035,2018-09-27-05-00-25
1.0,113.34564661505227,23.1744016638902,2018-09-27-05-00-25
1.0,113.34614571629601,23.174400815305944,2018-09-27-05-00-25
1.0,113.34739349277059,23.174398714035462,2018-09-27-05-00-25
1.0,113.33965775878349,23.174662074545388,2018-09-27-05-00-25
1.0,113.34015678740013,23.17491108387018,2018-09-27-05-00-25
1.0,113.34240254478102,23.17490709538917,2018-09-27-05-00-25
1.0,113.34265207886736,23.17490665689758,2018-09-27-05-00-25
1.0,113.34439885024626,23.174903615506572,2018-09-27-05-00-25
1.0,113.34514748481091,23.17490232772759,2018-09-27-05-00-25
1.0,113.34564658086096,23.17490147466727,2018-09-27-05-00-25
1.0,113.3466447886318,23.17489978206709,2018-09-27-05-00-25
1.0,113.3448979216074,23.175152661355128,2018-09-27-05-00-25
1.0,113.34514746771679,23.17515223317556,2018-09-27-05-00-25
1.0,113.34539701509846,23.175151806091684,2018-09-27-05-00-25
1.0,113.3389091464226,23.175413141250964,2018-09-27-05-00-25
1.0,113.33915866583456,23.17541269031651,2018-09-27-05-00-25
1.0,113.33965770756231,23.175411790892163,2018-09-27-05-00-25
1.0,113.34115485691393,23.1754091130412,2018-09-27-05-00-25
1.0,113.34290157992668,23.175406030320516,2018-09-27-05-00-25
1.0,113.34789254455369,23.17539750355632,2018-09-27-05-00-25
1.0,113.33965769048824,23.175661696420413,2018-09-27-05-00-25
1.0,113.34090531234985,23.17565946268046,2018-09-27-05-00-25
1.0,113.34115483983422,23.175659018569192,2018-09-27-05-00-25
1.0,113.34689429261084,23.175649078263373,2018-09-27-05-00-25
1.0,113.33841007629835,23.175913856600786,2018-09-27-05-00-25
1.0,113.34190339457909,23.176157502899017,2018-09-27-05-00-25
1.0,113.34365014134512,23.176154440469237,2018-09-27-05-00-25
1.0,113.3448978532329,23.17615228354415,2018-09-27-05-00-25
1.0,113.3463951492042,23.176149731133837,2018-09-27-05-00-25
1.0,113.34464829129362,23.176402618454727,2018-09-27-05-00-25
1.0,113.33841002508899,23.17666357354444,2018-09-27-05-00-25
1.0,113.33940810084292,23.176661768232368,2018-09-27-05-00-25
1.0,113.33965762219036,23.176661318931433,2018-09-27-05-00-25
1.0,113.34090524403307,23.17665908519064,2018-09-27-05-00-25
1.0,113.344398730603,23.17665295447765,2018-09-27-05-00-25
1.0,113.3381604914249,23.176913932566986,2018-09-27-05-00-25
1.0,113.33865952553715,23.176913026752,2018-09-27-05-00-25
1.0,113.34115475443312,23.17690854680648,2018-09-27-05-00-25
1.0,113.3478924419258,23.17689693731466,2018-09-27-05-00-25
1.0,113.33816047435559,23.1771638383348,2018-09-27-05-00-25
1.0,113.339158546326,23.177162029851452,2018-09-27-05-00-25
1.0,113.33940806669487,23.177161579727546,2018-09-27-05-00-25
1.0,113.33990711037563,23.177160681960405,2018-09-27-05-00-25
1.0,113.34614552821571,23.17714977654468,2018-09-27-05-00-25
1.0,113.33816045728607,23.17741374414267,2018-09-27-05-00-25
1.0,113.33840997387811,23.177413290847785,2018-09-27-05-00-25
1.0,113.34040614098915,23.177409693388487,2018-09-27-05-00-25
1.0,113.34639506370534,23.177399259766027,2018-09-27-05-00-25
1.0,113.34739328753791,23.17739758107813,2018-09-27-05-00-25
1.0,113.33865947432292,23.17766274417543,2018-09-27-05-00-25
1.0,113.3389089927758,23.177662292441827,2018-09-27-05-00-25
1.0,113.33915851217917,23.177661841506996,2018-09-27-05-00-25
1.0,113.34614549401714,23.17764958819784,2018-09-27-05-00-25
1.0,113.34639504660507,23.17764916561262,2018-09-27-05-00-25
1.0,113.34215280681832,23.177906402857108,2018-09-27-05-00-25
1.0,113.34240233976145,23.17790596339869,2018-09-27-05-00-25
1.0,113.3421527897332,23.178156308784853,2018-09-27-05-00-25
1.0,113.34689412159454,23.178148135728588,2018-09-27-05-00-25
1.0,113.33865942310715,23.178412461960484,2018-09-27-05-00-25
1.0,113.33940798132186,23.178411109167676,2018-09-27-05-00-25
1.0,113.3424023055892,23.178405775294376,2018-09-27-05-00-25
1.0,113.3386594060349,23.178662367969448,2018-09-27-05-00-25
1.0,113.33940794717144,23.17891092122574,2018-09-27-05-00-25
1.0,113.33816033779492,23.179163085924355,2018-09-27-05-00-25
1.0,113.33890889033705,23.179161728374748,2018-09-27-05-00-25
1.0,113.33965745143392,23.17916037801405,2018-09-27-05-00-25
1.0,113.33840982023649,23.179662444930425,2018-09-27-05-00-25
1.0,113.33965741728062,23.179660190314888,2018-09-27-05-00-25
1.0,113.33890883911543,23.179911446887253,2018-09-27-05-00-25
1.0,113.33915835851023,23.179910995952053,2018-09-27-05-00-25
1.0,113.33840978609206,23.18016225739411,2018-09-27-05-00-25
1.0,113.33816025243904,23.180412616982395,2018-09-27-05-00-25
1.0,113.3429012381703,23.180404148488158,2018-09-27-05-00-25
1.0,113.33816023536735,23.180662523316087,2018-09-27-05-00-25
1.0,113.33840975194694,23.180662070020663,2018-09-27-05-00-25
1.0,113.33890878789231,23.18066116576573,2018-09-27-05-00-25
1.0,113.34315075744853,23.180653618296656,2018-09-27-05-00-25
1.0,113.35038847163976,23.171894744559523,2018-09-27-05-00-25
1.0,113.34988927091436,23.17264526642999,2018-09-27-05-00-25
1.0,113.34914054099838,23.172896391585216,2018-09-27-05-00-25
1.0,113.34814224359282,23.17339784649961,2018-09-27-05-00-25
1.0,113.35063792884868,23.17364367879393,2018-09-27-05-00-25
1.0,113.35138666912258,23.173642482674346,2018-09-27-05-00-25
1.0,113.35138665200752,23.17389238792383,2018-09-27-05-00-25
1.0,113.35138663489231,23.174142293212697,2018-09-27-05-00-25
