count,wgs_lng,wgs_lat,time
3.0,113.33566607273545,23.166672402790837,2018-09-27-23-00-18
3.0,113.33591558084909,23.166671942418798,2018-09-27-23-00-18
1.0,113.33616508975537,23.166671482699893,2018-09-27-23-00-18
1.0,113.33666410999865,23.16667056527029,2018-09-27-23-00-18
1.0,113.33741264663828,23.16666919432897,2018-09-27-23-00-18
1.0,113.32568622840158,23.166941116493906,2018-09-27-23-00-18
1.0,113.32718315653729,23.166938260639373,2018-09-27-23-00-18
1.0,113.33067603944363,23.16693163270592,2018-09-27-23-00-18
1.0,113.3331710152352,23.166926943916426,2018-09-27-23-00-18
1.0,113.3339195199749,23.166925546828665,2018-09-27-23-00-18
5.0,113.33416902291016,23.16692508222688,2018-09-27-23-00-18
5.0,113.33441852654522,23.166924618192603,2018-09-27-23-00-18
5.0,113.3346680308934,23.166924154738094,2018-09-27-23-00-18
3.0,113.33491753596796,23.16692369187561,2018-09-27-23-00-18
2.0,113.33516704178221,23.166923229617392,2018-09-27-23-00-18
3.0,113.33541654834934,23.16692276797566,2018-09-27-23-00-18
1.0,113.33566605568262,23.166922306962647,2018-09-27-23-00-18
2.0,113.33591556379533,23.166921846590572,2018-09-27-23-00-18
1.0,113.33691360430441,23.166920011755536,2018-09-27-23-00-18
1.0,113.33741262957868,23.166919098500497,2018-09-27-23-00-18
1.0,113.32768211802338,23.16718721454475,2018-09-27-23-00-18
1.0,113.32843058845795,23.16718579096929,2018-09-27-23-00-18
2.0,113.33416900586306,23.167174986436788,2018-09-27-23-00-18
1.0,113.33441850949714,23.16717452240247,2018-09-27-23-00-18
2.0,113.33466801384435,23.16717405894792,2018-09-27-23-00-18
2.0,113.33491751891792,23.1671735960854,2018-09-27-23-00-18
1.0,113.33516702473118,23.167173133827127,2018-09-27-23-00-18
3.0,113.33566603862964,23.16717221117231,2018-09-27-23-00-18
1.0,113.3361650556457,23.167171291081203,2018-09-27-23-00-18
1.0,113.33691358724657,23.16716991596499,2018-09-27-23-00-18
1.0,113.32493773380492,23.16744235504743,2018-09-27-23-00-18
1.0,113.32668414529806,23.167439020294093,2018-09-27-23-00-18
1.0,113.32768210100204,23.167437118793647,2018-09-27-23-00-18
1.0,113.32818108091499,23.167436169475693,2018-09-27-23-00-18
1.0,113.32967803018411,23.16743332843791,2018-09-27-23-00-18
1.0,113.3341689888158,23.167424890684604,2018-09-27-23-00-18
3.0,113.33441849244889,23.167424426650246,2018-09-27-23-00-18
2.0,113.33616503859061,23.167421195328693,2018-09-27-23-00-18
1.0,113.33666405882806,23.167420277898827,2018-09-27-23-00-18
1.0,113.32493771679457,23.16769225933474,2018-09-27-23-00-18
1.0,113.32543669027872,23.16769130580777,2018-09-27-23-00-18
1.0,113.32568617736185,23.167690829241643,2018-09-27-23-00-18
1.0,113.3266841282806,23.16768892458112,2018-09-27-23-00-18
1.0,113.33167397174236,23.16767946450162,2018-09-27-23-00-18
3.0,113.33416897176836,23.167674794970374,2018-09-27-23-00-18
2.0,113.33441847540048,23.167674330935977,2018-09-27-23-00-18
5.0,113.33466797974572,23.16767386748135,2018-09-27-23-00-18
1.0,113.33491748481735,23.16767340461874,2018-09-27-23-00-18
1.0,113.33591551263298,23.167671559333197,2018-09-27-23-00-18
1.0,113.32518718641586,23.16794168683487,2018-09-27-23-00-18
1.0,113.32543667326614,23.167941210133012,2018-09-27-23-00-18
1.0,113.33466796269616,23.167923771805054,2018-09-27-23-00-18
1.0,113.3351669735771,23.16792284668401,2018-09-27-23-00-18
2.0,113.33566598746971,23.16792192402893,2018-09-27-23-00-18
2.0,113.33591549557852,23.167921463656693,2018-09-27-23-00-18
1.0,113.3364145141872,23.167920544883803,2018-09-27-23-00-18
1.0,113.32518716940416,23.168191591198227,2018-09-27-23-00-18
1.0,113.32543665625342,23.16819111449632,2018-09-27-23-00-18
1.0,113.32568614333452,23.168190637930103,2018-09-27-23-00-18
2.0,113.33042645974442,23.16818162539438,2018-09-27-23-00-18
1.0,113.33416893767297,23.168174603656016,2018-09-27-23-00-18
1.0,113.33491745071608,23.16817321330413,2018-09-27-23-00-18
2.0,113.3354164630877,23.168172289403763,2018-09-27-23-00-18
2.0,113.33591547852392,23.16817136801825,2018-09-27-23-00-18
2.0,113.33616498742435,23.168170908299103,2018-09-27-23-00-18
1.0,113.33641449713065,23.16817044924528,2018-09-27-23-00-18
1.0,113.32518715239223,23.16844149559969,2018-09-27-23-00-18
1.0,113.32593561364591,23.168440065913266,2018-09-27-23-00-18
1.0,113.33042644271131,23.168431529794983,2018-09-27-23-00-18
1.0,113.33416892062503,23.168424508055995,2018-09-27-23-00-18
1.0,113.33441842425422,23.168424044021467,2018-09-27-23-00-18
1.0,113.33466792859652,23.16842358056672,2018-09-27-23-00-18
1.0,113.3349174336652,23.16842311770398,2018-09-27-23-00-18
1.0,113.33516693947357,23.168422655445514,2018-09-27-23-00-18
2.0,113.33541644603486,23.16842219380353,2018-09-27-23-00-18
2.0,113.33566595336228,23.168421732790264,2018-09-27-23-00-18
1.0,113.33591546146911,23.16842127241793,2018-09-27-23-00-18
2.0,113.3361649703686,23.168420812698738,2018-09-27-23-00-18
2.0,113.33641448007393,23.168420353644887,2018-09-27-23-00-18
3.0,113.33666399059828,23.168419895268546,2018-09-27-23-00-18
1.0,113.32493764875136,23.16869187686465,2018-09-27-23-00-18
1.0,113.32543662222744,23.16869092333735,2018-09-27-23-00-18
1.0,113.3259355966308,23.168689970352787,2018-09-27-23-00-18
1.0,113.3339194006486,23.16867487709623,2018-09-27-23-00-18
1.0,113.33416890357695,23.168674412494145,2018-09-27-23-00-18
2.0,113.33441840720512,23.168673948459574,2018-09-27-23-00-18
3.0,113.33466791154646,23.16867348500478,2018-09-27-23-00-18
1.0,113.33491741661419,23.16867302214201,2018-09-27-23-00-18
3.0,113.33516692242155,23.16867255988349,2018-09-27-23-00-18
2.0,113.33541642898184,23.16867209824147,2018-09-27-23-00-18
2.0,113.33566593630829,23.168671637228165,2018-09-27-23-00-18
3.0,113.3359154444142,23.16867117685579,2018-09-27-23-00-18
4.0,113.33616495331269,23.16867071713656,2018-09-27-23-00-18
3.0,113.33666397354042,23.168669799706283,2018-09-27-23-00-18
1.0,113.33691348489607,23.16866934201959,2018-09-27-23-00-18
1.0,113.3254366052142,23.168940827815188,2018-09-27-23-00-18
1.0,113.32593557961556,23.168939874830546,2018-09-27-23-00-18
1.0,113.32668404319077,23.168938446587497,2018-09-27-23-00-18
2.0,113.33416888652869,23.16892431697053,2018-09-27-23-00-18
4.0,113.33441839015588,23.16892385293592,2018-09-27-23-00-18
2.0,113.33466789449623,23.168923389481087,2018-09-27-23-00-18
1.0,113.33491739956295,23.168922926618265,2018-09-27-23-00-18
1.0,113.33516690536936,23.168922464359714,2018-09-27-23-00-18
2.0,113.33541641192869,23.168922002717647,2018-09-27-23-00-18
1.0,113.33566591925415,23.1689215417043,2018-09-27-23-00-18
1.0,113.33591542735904,23.168921081331888,2018-09-27-23-00-18
2.0,113.33616493625658,23.16892062161261,2018-09-27-23-00-18
3.0,113.33641444595995,23.16892016255867,2018-09-27-23-00-18
1.0,113.33666395648237,23.168919704182247,2018-09-27-23-00-18
1.0,113.33691346783706,23.16891924649552,2018-09-27-23-00-18
1.0,113.3254365882008,23.16919073233131,2018-09-27-23-00-18
1.0,113.32593556260012,23.16918977934658,2018-09-27-23-00-18
1.0,113.32643453803396,23.16918882700346,2018-09-27-23-00-18
1.0,113.33092538117924,23.16918030110816,2018-09-27-23-00-18
1.0,113.33142437285335,23.16917936062055,2018-09-27-23-00-18
1.0,113.3316738695136,23.169178891018944,2018-09-27-23-00-18
1.0,113.33242236294736,23.169177484930803,2018-09-27-23-00-18
1.0,113.33416886948022,23.169174221485203,2018-09-27-23-00-18
8.0,113.33441837310647,23.16917375745055,2018-09-27-23-00-18
1.0,113.33466787744585,23.169173293995676,2018-09-27-23-00-18
2.0,113.33491738251158,23.16917283113281,2018-09-27-23-00-18
2.0,113.33516688831699,23.16917236887421,2018-09-27-23-00-18
1.0,113.33541639487534,23.16917190723211,2018-09-27-23-00-18
1.0,113.3374124760348,23.16916823775393,2018-09-27-23-00-18
1.0,113.33466786039529,23.169423198548603,2018-09-27-23-00-18
2.0,113.33491736546006,23.169422735685696,2018-09-27-23-00-18
1.0,113.33516687126448,23.169422273427053,2018-09-27-23-00-18
1.0,113.33541637782184,23.16942181178491,2018-09-27-23-00-18
2.0,113.33566588514536,23.16942135077148,2018-09-27-23-00-18
1.0,113.33691343371856,23.169419055562283,2018-09-27-23-00-18
1.0,113.32643450399857,23.16968863615045,2018-09-27-23-00-18
1.0,113.33217283046568,23.16967776230683,2018-09-27-23-00-18
1.0,113.3324223288638,23.1696772940758,2018-09-27-23-00-18
1.0,113.33391933245844,23.169674495231863,2018-09-27-23-00-18
1.0,113.33466784334452,23.16967310313992,2018-09-27-23-00-18
1.0,113.33791147065223,23.16966713654592,2018-09-27-23-00-18
1.0,113.32668397511593,23.16993806488141,2018-09-27-23-00-18
1.0,113.33167381839701,23.16992860479446,2018-09-27-23-00-18
1.0,113.33192331562084,23.1699281356373,2018-09-27-23-00-18
1.0,113.33366981317364,23.169924865019297,2018-09-27-23-00-18
1.0,113.33491733135644,23.16992254490671,2018-09-27-23-00-18
1.0,113.33142430470151,23.170178979065014,2018-09-27-23-00-18
1.0,113.33192329858065,23.170178040306023,2018-09-27-23-00-18
1.0,113.33317079366115,23.17017570161955,2018-09-27-23-00-18
1.0,113.33516682010591,23.17017198731617,2018-09-27-23-00-18
1.0,113.33666387118973,23.17016922713745,2018-09-27-23-00-18
1.0,113.33791143652502,23.170166945842876,2018-09-27-23-00-18
1.0,113.32743240732395,23.17043644779283,2018-09-27-23-00-18
1.0,113.330925295999,23.170429824260406,2018-09-27-23-00-18
1.0,113.33142428766314,23.170428883772377,2018-09-27-23-00-18
4.0,113.332671776739,23.17042654033216,2018-09-27-23-00-18
1.0,113.33766190465154,23.170417305355805,2018-09-27-23-00-18
1.0,113.32518699927776,23.170690636937408,2018-09-27-23-00-18
1.0,113.32743239030148,23.170686352539484,2018-09-27-23-00-18
1.0,113.32768187970949,23.170685877503352,2018-09-27-23-00-18
1.0,113.32818085959623,23.17068492818432,2018-09-27-23-00-18
1.0,113.33042628940636,23.170680671124874,2018-09-27-23-00-18
1.0,113.33217276230057,23.170677381058823,2018-09-27-23-00-18
1.0,113.33292125931628,23.17067597782207,2018-09-27-23-00-18
1.0,113.33366976203173,23.170674579140353,2018-09-27-23-00-18
1.0,113.32493749564449,23.17094101854877,2018-09-27-23-00-18
1.0,113.3254364691023,23.170940065020734,2018-09-27-23-00-18
1.0,113.3301767783509,23.170931047549445,2018-09-27-23-00-18
2.0,113.33067576689209,23.17093010465283,2018-09-27-23-00-18
1.0,113.33092526192571,23.170929633791214,2018-09-27-23-00-18
1.0,113.33217274525886,23.170927285843344,2018-09-27-23-00-18
1.0,113.33716284355144,23.17091802670057,2018-09-27-23-00-18
1.0,113.33766187052522,23.17091711488436,2018-09-27-23-00-18
1.0,113.3251869652505,23.171190446547502,2018-09-27-23-00-18
1.0,113.32543645208756,23.171189969845106,2018-09-27-23-00-18
1.0,113.32818082554468,23.171184737793425,2018-09-27-23-00-18
1.0,113.32942828212269,23.1711823694663,2018-09-27-23-00-18
1.0,113.33092524488885,23.171179538614663,2018-09-27-23-00-18
1.0,113.33366972793631,23.17117438874763,2018-09-27-23-00-18
1.0,113.33566576575936,23.171170683718902,2018-09-27-23-00-18
1.0,113.33766185346184,23.171167019706697,2018-09-27-23-00-18
1.0,113.32618489702557,23.171438445464464,2018-09-27-23-00-18
1.0,113.32668387299864,23.17143749347849,2018-09-27-23-00-18
1.0,113.32768182863796,23.17143559197539,2018-09-27-23-00-18
1.0,113.33267170856394,23.171426159547487,2018-09-27-23-00-18
1.0,113.33616476568649,23.171419668487808,2018-09-27-23-00-18
1.0,113.33766183639828,23.171416924567804,2018-09-27-23-00-18
1.0,113.32618488000743,23.171688350366306,2018-09-27-23-00-18
1.0,113.3266838559785,23.171687398380257,2018-09-27-23-00-18
1.0,113.32718283314487,23.17168644718417,2018-09-27-23-00-18
1.0,113.3279313013702,23.17168502208765,2018-09-27-23-00-18
1.0,113.32992723371744,23.171681234147,2018-09-27-23-00-18
1.0,113.3331706913867,23.17167513044232,2018-09-27-23-00-18
1.0,113.33366969384019,23.17167419851001,2018-09-27-23-00-18
1.0,113.33641425832128,23.1716691143336,2018-09-27-23-00-18
1.0,113.33741230541465,23.171667285012887,2018-09-27-23-00-18
1.0,113.326434350831,23.171937779221413,2018-09-27-23-00-18
3.0,113.32718281612257,23.17193635212475,2018-09-27-23-00-18
1.0,113.32743230518648,23.171935876853816,2018-09-27-23-00-18
1.0,113.32793128434488,23.171934927028094,2018-09-27-23-00-18
1.0,113.32818077446613,23.17193445249804,2018-09-27-23-00-18
1.0,113.3284302649666,23.17193397823966,2018-09-27-23-00-18
1.0,113.33017671021436,23.17193066707665,2018-09-27-23-00-18
1.0,113.33317067434037,23.17192503538189,2018-09-27-23-00-18
1.0,113.3349171949354,23.171921783335236,2018-09-27-23-00-18
1.0,113.33516670073004,23.171921321076184,2018-09-27-23-00-18
1.0,113.33915951922907,23.162917463382968,2018-09-27-23-00-18
3.0,113.33965856105188,23.162916563962842,2018-09-27-23-00-18
3.0,113.33990808344113,23.16291611549914,2018-09-27-23-00-18
1.0,113.340157606833,23.16291566788237,2018-09-27-23-00-18
1.0,113.34040713124044,23.16291522112455,2018-09-27-23-00-18
1.0,113.34115571068642,23.16291388612456,2018-09-27-23-00-18
2.0,113.34140523928616,23.162913442922267,2018-09-27-23-00-18
2.0,113.3421538316195,23.162912118875532,2018-09-27-23-00-18
1.0,113.3424033646183,23.16291167941966,2018-09-27-23-00-18
1.0,113.34265289874908,23.162911240930114,2018-09-27-23-00-18
1.0,113.3429024340247,23.162910803418736,2018-09-27-23-00-18
1.0,113.34315197045795,23.16291036689736,2018-09-27-23-00-18
2.0,113.34340150806162,23.162909931377797,2018-09-27-23-00-18
4.0,113.34365104684855,23.16290949687185,2018-09-27-23-00-18
1.0,113.34390058683144,23.162909063391304,2018-09-27-23-00-18
2.0,113.33915950216527,23.163167366993047,2018-09-27-23-00-18
1.0,113.33965854398619,23.16316646757283,2018-09-27-23-00-18
1.0,113.33990806637449,23.163166019109088,2018-09-27-23-00-18
1.0,113.34015758976541,23.16316557149227,2018-09-27-23-00-18
2.0,113.34040711417192,23.163165124734412,2018-09-27-23-00-18
1.0,113.34065663960706,23.163164678847476,2018-09-27-23-00-18
1.0,113.34090616608377,23.16316423384345,2018-09-27-23-00-18
1.0,113.34140522221384,23.16316334653196,2018-09-27-23-00-18
1.0,113.3419042826656,23.16316246289545,2018-09-27-23-00-18
1.0,113.34215381454442,23.16316202248509,2018-09-27-23-00-18
3.0,113.3424033475423,23.163161583029183,2018-09-27-23-00-18
2.0,113.34265288167215,23.1631611445396,2018-09-27-23-00-18
1.0,113.34290241694686,23.163160707028176,2018-09-27-23-00-18
1.0,113.34340149098192,23.163159834987148,2018-09-27-23-00-18
1.0,113.34664559211859,23.163154269741288,2018-09-27-23-00-18
1.0,113.3468951474409,23.16315384947761,2018-09-27-23-00-18
1.0,113.33816141292058,23.163419079114227,2018-09-27-23-00-18
2.0,113.33841092956635,23.16341862582169,2018-09-27-23-00-18
2.0,113.33940900552255,23.163416820518552,2018-09-27-23-00-18
1.0,113.3404070971032,23.16341502838129,2018-09-27-23-00-18
3.0,113.34065662253742,23.163414582494315,2018-09-27-23-00-18
1.0,113.34140520514141,23.163413250178674,2018-09-27-23-00-18
1.0,113.34165473481968,23.16341280789505,2018-09-27-23-00-18
4.0,113.34215379746914,23.163411926131683,2018-09-27-23-00-18
4.0,113.34240333046611,23.16341148667573,2018-09-27-23-00-18
2.0,113.34265286459505,23.163411048186106,2018-09-27-23-00-18
1.0,113.34290239986879,23.16341061067464,2018-09-27-23-00-18
2.0,113.34315193630022,23.16341017415317,2018-09-27-23-00-18
3.0,113.34340147390205,23.163409738633533,2018-09-27-23-00-18
1.0,113.33866043007409,23.16366807698804,2018-09-27-23-00-18
1.0,113.33965850985427,23.163666274903946,2018-09-27-23-00-18
1.0,113.34065660546759,23.163664486178245,2018-09-27-23-00-18
2.0,113.34240331338975,23.163661390359373,2018-09-27-23-00-18
1.0,113.34265284751778,23.163660951869694,2018-09-27-23-00-18
2.0,113.34290238279058,23.16366051435818,2018-09-27-23-00-18
1.0,113.33841089544364,23.163918433227444,2018-09-27-23-00-18
1.0,113.33866041301168,23.163917980709442,2018-09-27-23-00-18
1.0,113.33890993151708,23.163917528978157,2018-09-27-23-00-18
1.0,113.3391594509729,23.16391707804564,2018-09-27-23-00-18
1.0,113.34140517099598,23.163913057583407,2018-09-27-23-00-18
1.0,113.3416547006724,23.163912615299697,2018-09-27-23-00-18
2.0,113.34240329631322,23.16391129408013,2018-09-27-23-00-18
1.0,113.34265283044034,23.163910855590416,2018-09-27-23-00-18
1.0,113.34290236571225,23.16391041807886,2018-09-27-23-00-18
1.0,113.34714465284266,23.163903141439253,2018-09-27-23-00-18
1.0,113.34764377033228,23.16390230684173,2018-09-27-23-00-18
3.0,113.33866039594912,23.164167884468032,2018-09-27-23-00-18
2.0,113.33890991445358,23.164167432736697,2018-09-27-23-00-18
1.0,113.33915943390845,23.164166981804147,2018-09-27-23-00-18
1.0,113.34090609780044,23.164163848653363,2018-09-27-23-00-18
1.0,113.3421537462424,23.16416163729416,2018-09-27-23-00-18
1.0,113.34240327923658,23.16416119783809,2018-09-27-23-00-18
1.0,113.34265281336272,23.16416075934833,2018-09-27-23-00-18
1.0,113.34689507906992,23.164153464283427,2018-09-27-23-00-18
1.0,113.33816134467838,23.16441869407465,2018-09-27-23-00-18
1.0,113.33841086132028,23.164418240781952,2018-09-27-23-00-18
2.0,113.33866037888642,23.16441778826387,2018-09-27-23-00-18
1.0,113.3391594168438,23.16441688559989,2018-09-27-23-00-18
2.0,113.34190419729235,23.164411981499967,2018-09-27-23-00-18
2.0,113.34215372916648,23.16441154108941,2018-09-27-23-00-18
2.0,113.34265279628497,23.16441066314348,2018-09-27-23-00-18
1.0,113.3434014055809,23.164409353590397,2018-09-27-23-00-18
1.0,113.34464911157538,23.16440719143092,2018-09-27-23-00-18
2.0,113.3381613276174,23.164668597907877,2018-09-27-23-00-18
1.0,113.33841084425836,23.16466814461513,2018-09-27-23-00-18
1.0,113.33866036182351,23.164667692097005,2018-09-27-23-00-18
1.0,113.3409060636578,23.164663656281576,2018-09-27-23-00-18
1.0,113.3414051197766,23.164662768969578,2018-09-27-23-00-18
1.0,113.34464909449012,23.16465709526304,2018-09-27-23-00-18
4.0,113.33816131055626,23.16491850177845,2018-09-27-23-00-18
1.0,113.33841082719624,23.16491804848566,2018-09-27-23-00-18
1.0,113.33890986326205,23.16491714423604,2018-09-27-23-00-18
1.0,113.34240322800554,23.164910909335646,2018-09-27-23-00-18
1.0,113.34290229739712,23.164910033334042,2018-09-27-23-00-18
1.0,113.34439953376464,23.16490742946669,2018-09-27-23-00-18
1.0,113.338410810134,23.16516795239361,2018-09-27-23-00-18
1.0,113.34190414606635,23.16516169310985,2018-09-27-23-00-18
2.0,113.3421536779377,23.16516125269916,2018-09-27-23-00-18
1.0,113.33841079307152,23.165417856339012,2018-09-27-23-00-18
1.0,113.34015743614955,23.16541470565417,2018-09-27-23-00-18
1.0,113.34090601244252,23.1654133680042,2018-09-27-23-00-18
2.0,113.34115553996536,23.165412923894664,2018-09-27-23-00-18
1.0,113.34390041600858,23.165408101156732,2018-09-27-23-00-18
2.0,113.33841077600893,23.165667760321945,2018-09-27-23-00-18
1.0,113.34015741908031,23.165664609636803,2018-09-27-23-00-18
1.0,113.34065646890312,23.165663716991148,2018-09-27-23-00-18
1.0,113.34090599537045,23.165663271986705,2018-09-27-23-00-18
1.0,113.34115552289236,23.16566282787713,2018-09-27-23-00-18
1.0,113.33841075894615,23.16591766434245,2018-09-27-23-00-18
1.0,113.34015740201087,23.16591451365701,2018-09-27-23-00-18
1.0,113.34115550581915,23.165912731897173,2018-09-27-23-00-18
1.0,113.34464900906126,23.16590661498505,2018-09-27-23-00-18
1.0,113.33816122524804,23.166168021693586,2018-09-27-23-00-18
1.0,113.3404069093365,23.16616397095648,2018-09-27-23-00-18
1.0,113.34664538700821,23.166153115950564,2018-09-27-23-00-18
1.0,113.33841072482012,23.1664174724964,2018-09-27-23-00-18
1.0,113.33940878366349,23.16666557132463,2018-09-27-23-00-18
1.0,113.3396583050489,23.16666512202537,2018-09-27-23-00-18
3.0,113.33990782742391,23.16666467356104,2018-09-27-23-00-18
1.0,113.3419040436099,23.16666111734266,2018-09-27-23-00-18
1.0,113.33940876659622,23.16691547549581,2018-09-27-23-00-18
1.0,113.34040685812387,23.16691368335619,2018-09-27-23-00-18
1.0,113.34165449577465,23.166911462866977,2018-09-27-23-00-18
1.0,113.34015731666125,23.1671640343236,2018-09-27-23-00-18
1.0,113.34065636647274,23.16716314167744,2018-09-27-23-00-18
1.0,113.34165447869877,23.16716136707563,2018-09-27-23-00-18
1.0,113.34090587586115,23.167412600919427,2018-09-27-23-00-18
1.0,113.34140493195936,23.167411713606487,2018-09-27-23-00-18
2.0,113.3416544616227,23.167411271322184,2018-09-27-23-00-18
1.0,113.3419039923794,23.16741082996855,2018-09-27-23-00-18
1.0,113.34040680690973,23.16766339609655,2018-09-27-23-00-18
1.0,113.34115538630213,23.167662061094152,2018-09-27-23-00-18
2.0,113.34140491488407,23.16766161789105,2018-09-27-23-00-18
1.0,113.34165444454645,23.1676611756067,2018-09-27-23-00-18
1.0,113.34215350716428,23.16766029384189,2018-09-27-23-00-18
1.0,113.34739395445592,23.16765128383282,2018-09-27-23-00-18
3.0,113.34015726544943,23.16791374717795,2018-09-27-23-00-18
1.0,113.34040678983804,23.167913300419283,2018-09-27-23-00-18
1.0,113.34090584171415,23.167912409526714,2018-09-27-23-00-18
1.0,113.3411553692276,23.16791196541676,2018-09-27-23-00-18
1.0,113.34165442747006,23.16791107992923,2018-09-27-23-00-18
3.0,113.34215349008602,23.16791019816433,2018-09-27-23-00-18
1.0,113.34664526734932,23.167902445405907,2018-09-27-23-00-18
1.0,113.33965820263715,23.16816454762105,2018-09-27-23-00-18
1.0,113.34015724837853,23.1681636515388,2018-09-27-23-00-18
1.0,113.34190394114741,23.16816054293605,2018-09-27-23-00-18
1.0,113.34439931165056,23.1681561831947,2018-09-27-23-00-18
1.0,113.34639569629756,23.168152771195484,2018-09-27-23-00-18
1.0,113.33990770793636,23.16841400355547,2018-09-27-23-00-18
1.0,113.34015723130743,23.16841355593777,2018-09-27-23-00-18
1.0,113.34040675569412,23.168413109179014,2018-09-27-23-00-18
3.0,113.34065628110949,23.168412663291196,2018-09-27-23-00-18
1.0,113.34115533507804,23.168411774176235,2018-09-27-23-00-18
1.0,113.34140486365715,23.16841133097301,2018-09-27-23-00-18
1.0,113.34190392406973,23.16841044733472,2018-09-27-23-00-18
1.0,113.3441497521706,23.16840651898837,2018-09-27-23-00-18
1.0,113.3443992945637,23.16840608759295,2018-09-27-23-00-18
1.0,113.34015721423614,23.168663460374923,2018-09-27-23-00-18
1.0,113.34040673862192,23.168663013616122,2018-09-27-23-00-18
1.0,113.34140484658121,23.168661235409946,2018-09-27-23-00-18
5.0,113.34165437623986,23.168660793125426,2018-09-27-23-00-18
1.0,113.34190390699192,23.16866035177157,2018-09-27-23-00-18
1.0,113.34215343885023,23.168659911360283,2018-09-27-23-00-18
1.0,113.34315157760362,23.168658159378193,2018-09-27-23-00-18
1.0,113.34340111518615,23.16865772385765,2018-09-27-23-00-18
1.0,113.34390019391384,23.168656855869198,2018-09-27-23-00-18
1.0,113.34514791210924,23.168654704253594,2018-09-27-23-00-18
4.0,113.34065624696301,23.168912472203544,2018-09-27-23-00-18
1.0,113.34090577341811,23.16891202719855,2018-09-27-23-00-18
2.0,113.3411553009278,23.168911583088423,2018-09-27-23-00-18
1.0,113.34140482950508,23.16891113988511,2018-09-27-23-00-18
1.0,113.34165435916279,23.168910697600552,2018-09-27-23-00-18
1.0,113.34190388991392,23.168910256246647,2018-09-27-23-00-18
2.0,113.3421534217713,23.168909815835317,2018-09-27-23-00-18
3.0,113.34240295474785,23.16890937637843,2018-09-27-23-00-18
1.0,113.34265248885643,23.16890893788787,2018-09-27-23-00-18
1.0,113.34340109810259,23.16890762833248,2018-09-27-23-00-18
1.0,113.34414971799818,23.16890632789953,2018-09-27-23-00-18
1.0,113.34764342838758,23.168900389122033,2018-09-27-23-00-18
5.0,113.34015718009312,23.16916326936396,2018-09-27-23-00-18
3.0,113.34040670447699,23.169162822605077,2018-09-27-23-00-18
7.0,113.3406562298895,23.169162376717125,2018-09-27-23-00-18
2.0,113.34090575634369,23.16916193171209,2018-09-27-23-00-18
6.0,113.34190387283573,23.169160160760022,2018-09-27-23-00-18
1.0,113.34215340469221,23.169159720348645,2018-09-27-23-00-18
1.0,113.34240293766784,23.16915928089172,2018-09-27-23-00-18
1.0,113.3426524717755,23.16915884240111,2018-09-27-23-00-18
1.0,113.34390015974292,23.169156664856967,2018-09-27-23-00-18
1.0,113.34414970091171,23.169156232412515,2018-09-27-23-00-18
1.0,113.34439924330206,23.16915580101697,2018-09-27-23-00-18
1.0,113.34714429383592,23.169151128233754,2018-09-27-23-00-18
1.0,113.33990763965409,23.169413621533824,2018-09-27-23-00-18
8.0,113.34015716302136,23.169413173915963,2018-09-27-23-00-18
2.0,113.34040668740428,23.169412727157034,2018-09-27-23-00-18
3.0,113.34065621281587,23.169412281269047,2018-09-27-23-00-18
2.0,113.34190385575741,23.169410065311727,2018-09-27-23-00-18
1.0,113.34215338761294,23.169409624900307,2018-09-27-23-00-18
1.0,113.34240292058763,23.169409185443328,2018-09-27-23-00-18
1.0,113.34564695692865,23.16940356473365,2018-09-27-23-00-18
1.0,113.34589650691342,23.16940313987709,2018-09-27-23-00-18
1.0,113.34639561082554,23.169402293567313,2018-09-27-23-00-18
1.0,113.3471442767385,23.169401032784556,2018-09-27-23-00-18
1.0,113.33965810021942,23.16966397458911,2018-09-27-23-00-18
1.0,113.3401571459494,23.16966307850636,2018-09-27-23-00-18
3.0,113.3404066703314,23.169662631747393,2018-09-27-23-00-18
2.0,113.34065619574206,23.169662185859355,2018-09-27-23-00-18
1.0,113.34190383867892,23.169659969901826,2018-09-27-23-00-18
1.0,113.34215337053351,23.16965952949037,2018-09-27-23-00-18
1.0,113.34240290350729,23.16965909003336,2018-09-27-23-00-18
1.0,113.34265243761308,23.169658651542655,2018-09-27-23-00-18
2.0,113.34290197286371,23.16965821403013,2018-09-27-23-00-18
1.0,113.34315150927208,23.169657777507602,2018-09-27-23-00-18
1.0,113.3436505856131,23.169656907479787,2018-09-27-23-00-18
1.0,113.34564693983644,23.16965346932312,2018-09-27-23-00-18
1.0,113.34664514768228,23.169651776726546,2018-09-27-23-00-18
1.0,113.34689470298154,23.169651356461745,2018-09-27-23-00-18
1.0,113.347393817673,23.1696505194741,2018-09-27-23-00-18
1.0,113.33915904137965,23.169914778640532,2018-09-27-23-00-18
2.0,113.34015712887731,23.169912983135205,2018-09-27-23-00-18
4.0,113.34040665325834,23.1699125363762,2018-09-27-23-00-18
4.0,113.34065617866806,23.16991209048812,2018-09-27-23-00-18
1.0,113.34240288642677,23.16990899466182,2018-09-27-23-00-18
1.0,113.34265242053159,23.169908556171087,2018-09-27-23-00-18
4.0,113.34290195578134,23.169908118658515,2018-09-27-23-00-18
1.0,113.34340102976671,23.169907246615185,2018-09-27-23-00-18
1.0,113.34514782665795,23.16990422700963,2018-09-27-23-00-18
2.0,113.34564692274405,23.169903373951026,2018-09-27-23-00-18
