count,wgs_lng,wgs_lat,time
1.0,113.34539899700306,23.146163024335063,2018-09-27-08-00-27
1.0,113.34639719992006,23.14616132720917,2018-09-27-08-00-27
1.0,113.35388445713066,23.146149237505472,2018-09-27-08-00-27
1.0,113.34589807876438,23.146412074765696,2018-09-27-08-00-27
1.0,113.34814408981275,23.146408303355102,2018-09-27-08-00-27
1.0,113.34839365354041,23.146407890327385,2018-09-27-08-00-27
1.0,113.34989106645803,23.14640543871427,2018-09-27-08-00-27
1.0,113.35014064048396,23.14640503464319,2018-09-27-08-00-27
1.0,113.35388444002587,23.146399138758824,2018-09-27-08-00-27
1.0,113.3541340398135,23.14639875721159,2018-09-27-08-00-27
1.0,113.35488284948818,23.146397621617275,2018-09-27-08-00-27
1.0,113.3441512380231,23.146664973113182,2018-09-27-08-00-27
1.0,113.34514941536699,23.146663253957012,2018-09-27-08-00-27
1.0,113.34614761306275,23.146661552331672,2018-09-27-08-00-27
1.0,113.3466467197946,23.14666070832565,2018-09-27-08-00-27
1.0,113.3538844229209,23.146649040045467,2018-09-27-08-00-27
1.0,113.35613088356963,23.146645661047117,2018-09-27-08-00-27
1.0,113.35663011658846,23.146644927332808,2018-09-27-08-00-27
1.0,113.35687973583138,23.14664456288106,2018-09-27-08-00-27
2.0,113.35712935691176,23.146644200046893,2018-09-27-08-00-27
1.0,113.34764493244305,23.146908935710325,2018-09-27-08-00-27
1.0,113.35138849946304,23.14690283698836,2018-09-27-08-00-27
2.0,113.35388440581576,23.146898941365457,2018-09-27-08-00-27
1.0,113.35513242197106,23.146897048743636,2018-09-27-08-00-27
1.0,113.35538203042779,23.14689667480735,2018-09-27-08-00-27
1.0,113.35563164065343,23.146896302425358,2018-09-27-08-00-27
1.0,113.35588125265946,23.146895931608277,2018-09-27-08-00-27
1.0,113.35613086645739,23.146895562366705,2018-09-27-08-00-27
1.0,113.35638048205865,23.146895194711206,2018-09-27-08-00-27
1.0,113.35687971871683,23.146894464200518,2018-09-27-08-00-27
1.0,113.34465029005469,23.14716391406702,2018-09-27-08-00-27
1.0,113.34614757890503,23.147161355007754,2018-09-27-08-00-27
1.0,113.3463971316017,23.147160932427784,2018-09-27-08-00-27
1.0,113.3471457977513,23.14715967165654,2018-09-27-08-00-27
1.0,113.3501405892058,23.14715473860519,2018-09-27-08-00-27
1.0,113.35113890062117,23.1471531356785,2018-09-27-08-00-27
2.0,113.35388438871047,23.147148842718845,2018-09-27-08-00-27
1.0,113.35413398849569,23.147148461171476,2018-09-27-08-00-27
1.0,113.35488279816319,23.147147325576764,2018-09-27-08-00-27
1.0,113.35638046494547,23.147145096064147,2018-09-27-08-00-27
1.0,113.35712932268093,23.14714400271911,2018-09-27-08-00-27
1.0,113.34440072927742,23.147414245786667,2018-09-27-08-00-27
1.0,113.34465027298097,23.147413815455476,2018-09-27-08-00-27
1.0,113.34664666855242,23.14741041238968,2018-09-27-08-00-27
1.0,113.34764489827437,23.147408738452746,2018-09-27-08-00-27
1.0,113.34889271695702,23.14740667337028,2018-09-27-08-00-27
1.0,113.3496414255756,23.147405449448602,2018-09-27-08-00-27
1.0,113.35039014765535,23.14740423724607,2018-09-27-08-00-27
1.0,113.35063972473013,23.14740383583527,2018-09-27-08-00-27
2.0,113.35413397138942,23.14739836255828,2018-09-27-08-00-27
1.0,113.3543835728847,23.14739798251159,2018-09-27-08-00-27
1.0,113.35488278105453,23.147397226963434,2018-09-27-08-00-27
1.0,113.34440071220443,23.147664147208683,2018-09-27-08-00-27
1.0,113.34539889454598,23.147662432364537,2018-09-27-08-00-27
1.0,113.34664665147136,23.147660313811308,2018-09-27-08-00-27
1.0,113.34864313326374,23.14765698531703,2018-09-27-08-00-27
1.0,113.35313556529651,23.147649799064613,2018-09-27-08-00-27
1.0,113.35413395428297,23.1476482639786,2018-09-27-08-00-27
1.0,113.35438355577746,23.147647883931864,2018-09-27-08-00-27
1.0,113.35463315899449,23.147647505396623,2018-09-27-08-00-27
1.0,113.34514932998934,23.14791276089915,2018-09-27-08-00-27
1.0,113.34614752766718,23.14791105927295,2018-09-27-08-00-27
1.0,113.34939182037517,23.147905659011265,2018-09-27-08-00-27
1.0,113.35288595513649,23.147900087960778,2018-09-27-08-00-27
1.0,113.35413393717636,23.147898165432483,2018-09-27-08-00-27
1.0,113.35563157220899,23.147895908038638,2018-09-27-08-00-27
1.0,113.35663003101783,23.147894434264874,2018-09-27-08-00-27
2.0,113.3568796502569,23.147894069812903,2018-09-27-08-00-27
2.0,113.35712927133346,23.147893706978508,2018-09-27-08-00-27
1.0,113.34714572941964,23.14815927740996,2018-09-27-08-00-27
1.0,113.35413392006959,23.148148066919997,2018-09-27-08-00-27
1.0,113.3571292542173,23.148143608465485,2018-09-27-08-00-27
1.0,113.34465020468441,23.14841342134501,2018-09-27-08-00-27
1.0,113.34614749350777,23.148410862284457,2018-09-27-08-00-27
1.0,113.35438350445473,23.148397588394328,2018-09-27-08-00-27
1.0,113.3548827126182,23.148396832845815,2018-09-27-08-00-27
1.0,113.35563153798577,23.148395711046817,2018-09-27-08-00-27
1.0,113.34564837499978,23.148661612416195,2018-09-27-08-00-27
1.0,113.34589792505888,23.148661187563196,2018-09-27-08-00-27
1.0,113.35438348734681,23.148647489949216,2018-09-27-08-00-27
2.0,113.35638036226281,23.14864450488639,2018-09-27-08-00-27
1.0,113.34489971547998,23.14891279523288,2018-09-27-08-00-27
1.0,113.3501404695509,23.148904049023507,2018-09-27-08-00-27
1.0,113.35438347023873,23.148897391537904,2018-09-27-08-00-27
1.0,113.3543834531305,23.149147293160446,2018-09-27-08-00-27
1.0,113.34514922753065,23.14941217034002,2018-09-27-08-00-27
1.0,113.3471456440013,23.149408785360023,2018-09-27-08-00-27
1.0,113.34889258024083,23.14940588568331,2018-09-27-08-00-27
1.0,113.35438343602208,23.149397194816892,2018-09-27-08-00-27
1.0,113.35488264417918,23.149396439268028,2018-09-27-08-00-27
2.0,113.35613069532569,23.149394577408945,2018-09-27-08-00-27
1.0,113.34514921045361,23.149662072032047,2018-09-27-08-00-27
1.0,113.34714562691713,23.149658687051705,2018-09-27-08-00-27
1.0,113.35014041826771,23.149653753995153,2018-09-27-08-00-27
1.0,113.35038999380268,23.14965335124813,2018-09-27-08-00-27
1.0,113.35138831138572,23.14965175372996,2018-09-27-08-00-27
1.0,113.35463302212416,23.14964671797171,2018-09-27-08-00-27
1.0,113.3561306782116,23.14964447909905,2018-09-27-08-00-27
1.0,113.34664649773428,23.149909428123383,2018-09-27-08-00-27
1.0,113.34814385059818,23.14990692443711,2018-09-27-08-00-27
1.0,113.34989082715897,23.149904059792025,2018-09-27-08-00-27
3.0,113.35014040117298,23.149903655720333,2018-09-27-08-00-27
1.0,113.35288581830996,23.14989930080894,2018-09-27-08-00-27
1.0,113.3546330050146,23.1498966196961,2018-09-27-08-00-27
1.0,113.34415099900589,23.150163594676783,2018-09-27-08-00-27
1.0,113.34539872377081,23.15016144843863,2018-09-27-08-00-27
1.0,113.34664648065154,23.150159329883248,2018-09-27-08-00-27
1.0,113.35463298790489,23.150146521454563,2018-09-27-08-00-27
1.0,113.35488259284816,23.150146144441116,2018-09-27-08-00-27
1.0,113.34489961302269,23.150412205487807,2018-09-27-08-00-27
1.0,113.34539870669238,23.150411350232844,2018-09-27-08-00-27
1.0,113.34564825544794,23.150410924260566,2018-09-27-08-00-27
1.0,113.34639690954857,23.150409653104028,2018-09-27-08-00-27
1.0,113.34714557566362,23.1504083923311,2018-09-27-08-00-27
1.0,113.34739513376351,23.150407974434767,2018-09-27-08-00-27
1.0,113.34839338013572,23.15040631496205,2018-09-27-08-00-27
1.0,113.3488925118787,23.150405492653174,2018-09-27-08-00-27
1.0,113.35488257573749,23.150396046233674,2018-09-27-08-00-27
1.0,113.35687947909537,23.150393086205625,2018-09-27-08-00-27
3.0,113.34465005100736,23.1506625365757,2018-09-27-08-00-27
4.0,113.34489959594589,23.150662107316297,2018-09-27-08-00-27
1.0,113.34539868961377,23.150661252061248,2018-09-27-08-00-27
1.0,113.34589778842037,23.150660401235584,2018-09-27-08-00-27
1.0,113.34614733978218,23.15065997751283,2018-09-27-08-00-27
1.0,113.3468960018522,23.15065871324391,2018-09-27-08-00-27
1.0,113.35488255862664,23.15064594806042,2018-09-27-08-00-27
1.0,113.35712908304644,23.150642625197126,2018-09-27-08-00-27
1.0,113.3446500339313,23.150912438438475,2018-09-27-08-00-27
1.0,113.34489957886892,23.150912009179027,2018-09-27-08-00-27
1.0,113.34514912506593,23.150911581003612,2018-09-27-08-00-27
1.0,113.34889247769664,23.15090529634302,2018-09-27-08-00-27
1.0,113.34939161527217,23.150904479106913,2018-09-27-08-00-27
1.0,113.34964118627911,23.15090407241951,2018-09-27-08-00-27
1.0,113.34989075878178,23.150903667034253,2018-09-27-08-00-27
2.0,113.35488254151564,23.150895849921405,2018-09-27-08-00-27
1.0,113.34739508250586,23.151157680021736,2018-09-27-08-00-27
1.0,113.34839332886757,23.151156020548502,2018-09-27-08-00-27
1.0,113.34939159817917,23.151154381003174,2018-09-27-08-00-27
1.0,113.34989074168706,23.151153568930425,2018-09-27-08-00-27
1.0,113.35488252440445,23.151145751816696,2018-09-27-08-00-27
1.0,113.35513213109039,23.15114537633602,2018-09-27-08-00-27
1.0,113.3558809617388,23.151144259198386,2018-09-27-08-00-27
1.0,113.35687942774364,23.151142791787578,2018-09-27-08-00-27
1.0,113.34864287692253,23.151405510696232,2018-09-27-08-00-27
1.0,113.35014029860108,23.15140306678901,2018-09-27-08-00-27
1.0,113.35513211397826,23.151395278265625,2018-09-27-08-00-27
1.0,113.35712903169193,23.151392330881848,2018-09-27-08-00-27
1.0,113.35014028150518,23.151652968753904,2018-09-27-08-00-27
1.0,113.35038985703335,23.151652566006536,2018-09-27-08-00-27
1.0,113.35163775789975,23.151650572530247,2018-09-27-08-00-27
1.0,113.35513209686594,23.151645180229643,2018-09-27-08-00-27
1.0,113.3571290145734,23.151642232845504,2018-09-27-08-00-27
1.0,113.34764459072615,23.15190696922114,2018-09-27-08-00-27
1.0,113.3501402644091,23.151902870753275,2018-09-27-08-00-27
1.0,113.35038983993644,23.15190246800586,2018-09-27-08-00-27
1.0,113.35088899559995,23.15190166652969,2018-09-27-08-00-27
1.0,113.35413366344783,23.151896593306184,2018-09-27-08-00-27
1.0,113.35538168819446,23.151894708290957,2018-09-27-08-00-27
1.0,113.3568793763904,23.151892497678748,2018-09-27-08-00-27
1.0,113.35712899745472,23.151892134843635,2018-09-27-08-00-27
1.0,113.34664634398364,23.152158545195686,2018-09-27-08-00-27
1.0,113.34864282564976,23.15215521669518,2018-09-27-08-00-27
4.0,113.34889239223854,23.152154806168888,2018-09-27-08-00-27
1.0,113.34939152980546,23.152153988932348,2018-09-27-08-00-27
1.0,113.35188730859845,23.152149981997642,2018-09-27-08-00-27
2.0,113.35538167108102,23.152144610323926,2018-09-27-08-00-27
1.0,113.34689588225982,23.152408027002938,2018-09-27-08-00-27
1.0,113.34839324341729,23.15240553054715,2018-09-27-08-00-27
1.0,113.3486428085585,23.15240511876392,2018-09-27-08-00-27
1.0,113.34939151271162,23.152403891000954,2018-09-27-08-00-27
1.0,113.35188729149617,23.15239988406581,2018-09-27-08-00-27
1.0,113.35538165396743,23.152394512391474,2018-09-27-08-00-27
1.0,113.35563126417581,23.1523941400085,2018-09-27-08-00-27
1.0,113.347394979986,23.152657092124844,2018-09-27-08-00-27
1.0,113.34989063911524,23.152652981030933,2018-09-27-08-00-27
1.0,113.35563124706127,23.152644042110644,2018-09-27-08-00-27
1.0,113.34539853589881,23.152910370064657,2018-09-27-08-00-27
1.0,113.3466462927304,23.152908251506908,2018-09-27-08-00-27
1.0,113.34789408324802,23.152906162080498,2018-09-27-08-00-27
1.0,113.34814364553098,23.152905747817528,2018-09-27-08-00-27
1.0,113.34939147852343,23.152903695242145,2018-09-27-08-00-27
1.0,113.35014019602315,23.152902479096575,2018-09-27-08-00-27
1.0,113.35038977154709,23.152902076348987,2018-09-27-08-00-27
1.0,113.35563122994655,23.152893944247484,2018-09-27-08-00-27
1.0,113.3563800712958,23.15289283653011,2018-09-27-08-00-27
1.0,113.34415079410792,23.153162418478757,2018-09-27-08-00-27
1.0,113.34564806756421,23.153159846265282,2018-09-27-08-00-27
1.0,113.34739494581139,23.153156896436165,2018-09-27-08-00-27
2.0,113.34764450528647,23.15315647973917,2018-09-27-08-00-27
1.0,113.34889232386904,23.153154414651716,2018-09-27-08-00-27
1.0,113.35288559594397,23.15314802635146,2018-09-27-08-00-27
2.0,113.35588082481817,23.15314347560087,2018-09-27-08-00-27
1.0,113.34939144433457,23.15340349962233,2018-09-27-08-00-27
1.0,113.34964101533294,23.15340309293449,2018-09-27-08-00-27
1.0,113.35588080770235,23.153393377807223,2018-09-27-08-00-27
2.0,113.34464984608357,23.153661361205266,2018-09-27-08-00-27
1.0,113.34939142723988,23.153653401864684,2018-09-27-08-00-27
1.0,113.350888875905,23.15365098149422,2018-09-27-08-00-27
1.0,113.3531351547692,23.153647443356974,2018-09-27-08-00-27
1.0,113.35613040436328,23.153642910805655,2018-09-27-08-00-27
1.0,113.32518820681479,23.152947492719345,2018-09-27-08-00-27
1.0,113.32718410934415,23.152943683615618,2018-09-27-08-00-27
3.0,113.3276830879644,23.15294273331464,2018-09-27-08-00-27
1.0,113.32818206799422,23.152941784001484,2018-09-27-08-00-27
2.0,113.3286810495408,23.15294083577508,2018-09-27-08-00-27
2.0,113.32893054091637,23.152940362100317,2018-09-27-08-00-27
1.0,113.32918003271132,23.15293988873433,2018-09-27-08-00-27
1.0,113.32942952493906,23.152939415689477,2018-09-27-08-00-27
1.0,113.33217397183476,23.152934236923098,2018-09-27-08-00-27
1.0,113.33591651854995,23.152927269648277,2018-09-27-08-00-27
1.0,113.32518818981305,23.153197394896118,2018-09-27-08-00-27
1.0,113.32693460352029,23.15319406128211,2018-09-27-08-00-27
1.0,113.32818205098036,23.153191686177763,2018-09-27-08-00-27
3.0,113.32868103252493,23.153190737951274,2018-09-27-08-00-27
1.0,113.32893052389949,23.15319026427647,2018-09-27-08-00-27
1.0,113.3309264711185,23.153186487031828,2018-09-27-08-00-27
1.0,113.33167495964412,23.153185076950585,2018-09-27-08-00-27
1.0,113.33192445693457,23.153184607796206,2018-09-27-08-00-27
1.0,113.33242345326849,23.153183670870426,2018-09-27-08-00-27
1.0,113.33641552022867,23.15317625305532,2018-09-27-08-00-27
1.0,113.32518817281114,23.1534472971077,2018-09-27-08-00-27
1.0,113.32618612189177,23.153445391173374,2018-09-27-08-00-27
4.0,113.32868101550889,23.153440640162277,2018-09-27-08-00-27
1.0,113.329678983573,23.15343874736498,2018-09-27-08-00-27
1.0,113.32992847670445,23.15343827499938,2018-09-27-08-00-27
1.0,113.33042746439956,23.153437331355132,2018-09-27-08-00-27
1.0,113.33067695898997,23.153436860101177,2018-09-27-08-00-27
1.0,113.33466895129499,23.153429382169303,2018-09-27-08-00-27
1.0,113.33641550318197,23.153426155265034,2018-09-27-08-00-27
1.0,113.33741355055773,23.153424325956568,2018-09-27-08-00-27
1.0,113.32568712985696,23.153696246090814,2018-09-27-08-00-27
1.0,113.32693456950214,23.15369386573956,2018-09-27-08-00-27
1.0,113.32718405831415,23.153693390249423,2018-09-27-08-00-27
2.0,113.32868099849269,23.153690542408143,2018-09-27-08-00-27
1.0,113.32893048986524,23.153690068733255,2018-09-27-08-00-27
1.0,113.32992845968323,23.15368817724504,2018-09-27-08-00-27
2.0,113.33017795328662,23.1536877052376,2018-09-27-08-00-27
1.0,113.33067694196575,23.15368676234671,2018-09-27-08-00-27
1.0,113.33092643706823,23.153686291487947,2018-09-27-08-00-27
1.0,113.33117593269718,23.153685821036763,2018-09-27-08-00-27
1.0,113.33142542886594,23.15368535100549,2018-09-27-08-00-27
1.0,113.33192442287634,23.153684412251994,2018-09-27-08-00-27
1.0,113.3324234192063,23.153683475326048,2018-09-27-08-00-27
1.0,113.33292241796252,23.15368254032616,2018-09-27-08-00-27
1.0,113.3364154861351,23.153676057509607,2018-09-27-08-00-27
1.0,113.32543762571385,23.153946624935955,2018-09-27-08-00-27
1.0,113.32568711285269,23.15394614837209,2018-09-27-08-00-27
1.0,113.326435575794,23.15394471961819,2018-09-27-08-00-27
1.0,113.32718404130382,23.15394329253045,2018-09-27-08-00-27
1.0,113.32818199993777,23.153941392915655,2018-09-27-08-00-27
1.0,113.32843149051074,23.153940918660265,2018-09-27-08-00-27
2.0,113.32868098147631,23.15394044468892,2018-09-27-08-00-27
1.0,113.3291799646388,23.15393949764784,2018-09-27-08-00-27
5.0,113.33017793626423,23.15393760751813,2018-09-27-08-00-27
1.0,113.33042743035296,23.153937135881197,2018-09-27-08-00-27
1.0,113.3326729012421,23.153932909859307,2018-09-27-08-00-27
1.0,113.33591645037055,23.153926878557293,2018-09-27-08-00-27
1.0,113.33691449108139,23.153925043730975,2018-09-27-08-00-27
1.0,113.32593658323128,23.154195574272478,2018-09-27-08-00-27
1.0,113.32743351342891,23.154192719578464,2018-09-27-08-00-27
1.0,113.32793249273047,23.15419176975862,2018-09-27-08-00-27
3.0,113.3284314734952,23.154190820976062,2018-09-27-08-00-27
1.0,113.32942943984297,23.15418892691845,2018-09-27-08-00-27
1.0,113.33017791924168,23.154187509833637,2018-09-27-08-00-27
1.0,113.3309264030173,23.154186096083738,2018-09-27-08-00-27
1.0,113.33192438881746,23.15418421684745,2018-09-27-08-00-27
1.0,113.33217388668382,23.15418374814979,2018-09-27-08-00-27
1.0,113.3334213851809,23.154181411945697,2018-09-27-08-00-27
1.0,113.33616594228018,23.154176321155035,2018-09-27-08-00-27
1.0,113.33641545204084,23.154175862103564,2018-09-27-08-00-27
2.0,113.33666496262046,23.15417540372961,2018-09-27-08-00-27
1.0,113.33716398628937,23.154174489062967,2018-09-27-08-00-27
1.0,113.337413499405,23.154174032794593,2018-09-27-08-00-27
6.0,113.3284314564795,23.154440723326886,2018-09-27-08-00-27
1.0,113.32868094744306,23.15444024935546,2018-09-27-08-00-27
1.0,113.3289304388126,23.15443977568045,2018-09-27-08-00-27
1.0,113.32942942282325,23.15443882926911,2018-09-27-08-00-27
1.0,113.33192437178775,23.154434119197695,2018-09-27-08-00-27
1.0,113.33367086977002,23.154430848597762,2018-09-27-08-00-27
1.0,113.33416987505237,23.154429918843103,2018-09-27-08-00-27
1.0,113.33441937873654,23.154429454810916,2018-09-27-08-00-27
1.0,113.33491838825731,23.1544285284981,2018-09-27-08-00-27
1.0,113.33566690811847,23.154427143591406,2018-09-27-08-00-27
2.0,113.33616592523377,23.154426223504572,2018-09-27-08-00-27
2.0,113.33641543499347,23.15442576445306,2018-09-27-08-00-27
2.0,113.33666494557211,23.154425306079066,2018-09-27-08-00-27
4.0,113.33691445698292,23.15442484839477,2018-09-27-08-00-27
1.0,113.33741348235377,23.15442393514392,2018-09-27-08-00-27
1.0,113.33766299634011,23.154423479601665,2018-09-27-08-00-27
1.0,113.32493860111353,23.15469728551264,2018-09-27-08-00-27
1.0,113.32543757470309,23.154696331989975,2018-09-27-08-00-27
2.0,113.32843143946364,23.154690625712796,2018-09-27-08-00-27
1.0,113.33317185014555,23.15468168290944,2018-09-27-08-00-27
5.0,113.33342135110945,23.154681216680768,2018-09-27-08-00-27
1.0,113.33367085273322,23.1546807509828,2018-09-27-08-00-27
2.0,113.33516787707777,23.154677968626753,2018-09-27-08-00-27
1.0,113.3361659081872,23.15467612588919,2018-09-27-08-00-27
5.0,113.33641541794591,23.154675666837633,2018-09-27-08-00-27
1.0,113.33691443993344,23.15467475077926,2018-09-27-08-00-27
1.0,113.33716395218865,23.154674293796788,2018-09-27-08-00-27
2.0,113.33741346530235,23.15467383752833,2018-09-27-08-00-27
1.0,113.33766297928774,23.154673381986033,2018-09-27-08-00-27
1.0,113.32493858411164,23.154947187934273,2018-09-27-08-00-27
2.0,113.32818193187866,23.154941002389407,2018-09-27-08-00-27
1.0,113.3291798965636,23.154939107120924,2018-09-27-08-00-27
2.0,113.33267283311108,23.15493251933007,2018-09-27-08-00-27
1.0,113.33466884905216,23.154928796163382,2018-09-27-08-00-27
1.0,113.33541736664894,23.15492740940696,2018-09-27-08-00-27
2.0,113.33566687402904,23.154926948395957,2018-09-27-08-00-27
1.0,113.3364154008982,23.154925569257355,2018-09-27-08-00-27
1.0,113.33666491147493,23.154925110883276,2018-09-27-08-00-27
1.0,113.3369144228838,23.154924653198897,2018-09-27-08-00-27
1.0,113.33716393513804,23.15492419621638,2018-09-27-08-00-27
2.0,113.33741344825077,23.154923739947883,2018-09-27-08-00-27
2.0,113.32518805379313,23.155196613568023,2018-09-27-08-00-27
1.0,113.32543754069509,23.15519613686827,2018-09-27-08-00-27
1.0,113.32793242467471,23.155191379372983,2018-09-27-08-00-27
2.0,113.32818191486346,23.155190904845696,2018-09-27-08-00-27
1.0,113.3294293717631,23.155188536531824,2018-09-27-08-00-27
1.0,113.33067683981693,23.155186176555123,2018-09-27-08-00-27
1.0,113.3331718160754,23.155181487785164,2018-09-27-08-00-27
2.0,113.33491833713171,23.15517823575807,2018-09-27-08-00-27
1.0,113.33516784299191,23.15517777350181,2018-09-27-08-00-27
1.0,113.33541734960495,23.155177311862044,2018-09-27-08-00-27
1.0,113.33666489442608,23.155175013338155,2018-09-27-08-00-27
2.0,113.33691440583398,23.155174555653733,2018-09-27-08-00-27
2.0,113.33716391808726,23.155174098671175,2018-09-27-08-00-27
1.0,113.33741343119902,23.15517364240263,2018-09-27-08-00-27
1.0,113.3376629451825,23.155173186860253,2018-09-27-08-00-27
1.0,113.3251880367899,23.155446516060056,2018-09-27-08-00-27
2.0,113.32543752369084,23.155446039360264,2018-09-27-08-00-27
1.0,113.32593649820157,23.155445086380077,2018-09-27-08-00-27
1.0,113.32818189784811,23.155440807337236,2018-09-27-08-00-27
2.0,113.32942935474271,23.155438439023158,2018-09-27-08-00-27
1.0,113.33067682279155,23.15543607904625,2018-09-27-08-00-27
2.0,113.33491832008951,23.155428138248485,2018-09-27-08-00-27
1.0,113.33516782594873,23.155427675992186,2018-09-27-08-00-27
1.0,113.33541733256081,23.15542721435238,2018-09-27-08-00-27
1.0,113.33666487737706,23.155424915828277,2018-09-27-08-00-27
2.0,113.3371639010363,23.155424001161215,2018-09-27-08-00-27
1.0,113.33741341414712,23.15542354489263,2018-09-27-08-00-27
1.0,113.33766292812963,23.155423089350208,2018-09-27-08-00-27
1.0,113.3251880197865,23.155696418587404,2018-09-27-08-00-27
1.0,113.32543750668643,23.15569594188757,2018-09-27-08-00-27
1.0,113.32593648119513,23.155694988907303,2018-09-27-08-00-27
1.0,113.32793239064584,23.155691184391458,2018-09-27-08-00-27
1.0,113.32818188083259,23.155690709864086,2018-09-27-08-00-27
1.0,113.32893035372156,23.155689287961554,2018-09-27-08-00-27
1.0,113.33067680576599,23.155685981572685,2018-09-27-08-00-27
1.0,113.33167478935624,23.155684100631106,2018-09-27-08-00-27
1.0,113.33666486032789,23.155674818353713,2018-09-27-08-00-27
2.0,113.3249385161024,23.155946797973318,2018-09-27-08-00-27
1.0,113.32518800278292,23.155946321150115,2018-09-27-08-00-27
1.0,113.32543748968183,23.155945844450237,2018-09-27-08-00-27
2.0,113.32568697681258,23.155945367886044,2018-09-27-08-00-27
1.0,113.3271839052152,23.15594251204242,2018-09-27-08-00-27
2.0,113.32793237363116,23.155941086953714,2018-09-27-08-00-27
1.0,113.33167477232654,23.15593400319274,2018-09-27-08-00-27
1.0,113.33491828600462,23.15592794333531,2018-09-27-08-00-27
1.0,113.33516779186188,23.155927481078923,2018-09-27-08-00-27
1.0,113.335417298472,23.155927019439034,2018-09-27-08-00-27
1.0,113.33691435468354,23.155924263229966,2018-09-27-08-00-27
3.0,113.33766289402338,23.15592289443611,2018-09-27-08-00-27
1.0,113.32493849909967,23.15619670057149,2018-09-27-08-00-27
1.0,113.32568695980682,23.156195270484087,2018-09-27-08-00-27
1.0,113.32593644718175,23.156194794067893,2018-09-27-08-00-27
1.0,113.32693439940145,23.156192890130765,2018-09-27-08-00-27
4.0,113.32768286679739,23.15619146433816,2018-09-27-08-00-27
2.0,113.3279323566163,23.156190989551387,2018-09-27-08-00-27
1.0,113.33117576242587,23.156184845420928,2018-09-27-08-00-27
1.0,113.33491826896191,23.15617784593182,2018-09-27-08-00-27
2.0,113.3351677748182,23.15617738367539,2018-09-27-08-00-27
2.0,113.33541728142734,23.15617692203546,2018-09-27-08-00-27
1.0,113.33566678880257,23.156176461024245,2018-09-27-08-00-27
1.0,113.33641531565715,23.156175081885017,2018-09-27-08-00-27
1.0,113.33691433763306,23.15617416582614,2018-09-27-08-00-27
1.0,113.33741336299039,23.156173252574707,2018-09-27-08-00-27
1.0,113.33766287697,23.156172797032156,2018-09-27-08-00-27
1.0,113.32493848209678,23.156446603205133,2018-09-27-08-00-27
1.0,113.32518796877528,23.156446126381848,2018-09-27-08-00-27
1.0,113.3259364301748,23.156444696701374,2018-09-27-08-00-27
1.0,113.32618591780731,23.15644422044554,2018-09-27-08-00-27
1.0,113.32718387119137,23.15644231727349,2018-09-27-08-00-27
1.0,113.32743336031788,23.156441842005126,2018-09-27-08-00-27
24.0,113.32768284978339,23.156441366971354,2018-09-27-08-00-27
1.0,113.32818182978501,23.15644041765704,2018-09-27-08-00-27
1.0,113.33092624977985,23.15643521850518,2018-09-27-08-00-27
2.0,113.33466874680335,23.156428211424537,2018-09-27-08-00-27
2.0,113.33491825191905,23.156427748563807,2018-09-27-08-00-27
1.0,113.33516775777436,23.156427286307338,2018-09-27-08-00-27
1.0,113.33541726438253,23.156426824667363,2018-09-27-08-00-27
1.0,113.33566677175678,23.15642636365611,2018-09-27-08-00-27
1.0,113.3361657888565,23.1564254435686,2018-09-27-08-00-27
38.0,113.33691432058241,23.156424068457795,2018-09-27-08-00-27
1.0,113.33716383283085,23.156423611475027,2018-09-27-08-00-27
1.0,113.32493846509374,23.15669650587431,2018-09-27-08-00-27
1.0,113.3256869257948,23.156695075786665,2018-09-27-08-00-27
1.0,113.32718385417921,23.156692219942297,2018-09-27-08-00-27
3.0,113.32743334330472,23.156691744673893,2018-09-27-08-00-27
3.0,113.3276828327692,23.156691269640078,2018-09-27-08-00-27
1.0,113.3279323225861,23.15669079485322,2018-09-27-08-00-27
1.0,113.3281818127688,23.156690320325684,2018-09-27-08-00-27
2.0,113.33566675471081,23.1566762663235,2018-09-27-08-00-27
1.0,113.33641528155957,23.15667488718402,2018-09-27-08-00-27
2.0,113.3366647921295,23.15667442880965,2018-09-27-08-00-27
1.0,113.33716381577906,23.156673514142167,2018-09-27-08-00-27
1.0,113.32543742166183,23.156945455055663,2018-09-27-08-00-27
1.0,113.32618588379091,23.156944025819065,2018-09-27-08-00-27
10.0,113.326934348368,23.15694259813736,2018-09-27-08-00-27
3.0,113.32743332629137,23.15694164737824,2018-09-27-08-00-27
1.0,113.32768281575486,23.156941172344386,2018-09-27-08-00-27
1.0,113.33217369933705,23.156932675940904,2018-09-27-08-00-27
1.0,113.33541723029238,23.156926630037816,2018-09-27-08-00-27
1.0,113.33566673766468,23.156926169026477,2018-09-27-08-00-27
1.0,113.33591624581634,23.156925708656072,2018-09-27-08-00-27
1.0,113.33616575476053,23.156925248938805,2018-09-27-08-00-27
1.0,113.33641526451052,23.156924789886872,2018-09-27-08-00-27
2.0,113.33666477507947,23.15692433151246,2018-09-27-08-00-27
1.0,113.3369142864806,23.156923873827747,2018-09-27-08-00-27
1.0,113.33716379872712,23.156923416844894,2018-09-27-08-00-27
1.0,113.32543740465643,23.157195357795988,2018-09-27-08-00-27
1.0,113.3256868917821,23.157194881231586,2018-09-27-08-00-27
1.0,113.32693433135651,23.157192500877436,2018-09-27-08-00-27
