count,wgs_lng,wgs_lat,time
1.0,113.34639682413601,23.1516591625882,2018-10-07-10-00-36
2.0,113.34739504833323,23.15165748391808,2018-10-07-10-00-36
1.0,113.33866123181788,23.151922643015194,2018-10-07-10-00-36
1.0,113.33891075036907,23.15192219128593,2018-10-07-10-00-36
1.0,113.33916026987065,23.151921740355434,2018-10-07-10-00-36
1.0,113.3394097903356,23.151921290235787,2018-10-07-10-00-36
1.0,113.34065740756789,23.151919052221263,2018-10-07-10-00-36
1.0,113.34165552002248,23.15191727762979,2018-10-07-10-00-36
1.0,113.3424041157972,23.15191595641634,2018-10-07-10-00-36
1.0,113.34514905675276,23.15191118879796,2018-10-07-10-00-36
1.0,113.34739503124668,23.151907385917927,2018-10-07-10-00-36
1.0,113.34065739050577,23.152168954256787,2018-10-07-10-00-36
1.0,113.34090691702384,23.152168509254626,2018-10-07-10-00-36
1.0,113.34315270468728,23.15216454593475,2018-10-07-10-00-36
1.0,113.33841168009658,23.15242289963757,2018-10-07-10-00-36
1.0,113.33916023575756,23.15242154446157,2018-10-07-10-00-36
1.0,113.33940975622065,23.15242109434184,2018-10-07-10-00-36
1.0,113.34065737344349,23.1524188563269,2018-10-07-10-00-36
1.0,113.34165548589058,23.152417081735088,2018-10-07-10-00-36
2.0,113.34190501670321,23.152416640383983,2018-10-07-10-00-36
2.0,113.34215454862196,23.152416199975463,2018-10-07-10-00-36
2.0,113.34240408165974,23.15241576052138,2018-10-07-10-00-36
1.0,113.34290315114376,23.15241488452402,2018-10-07-10-00-36
1.0,113.3436517640834,23.15241357798251,2018-10-07-10-00-36
1.0,113.34664632689942,23.152408447264765,2018-10-07-10-00-36
1.0,113.3468958822598,23.152408027002934,2018-10-07-10-00-36
1.0,113.33916021870078,23.152671446566572,2018-10-07-10-00-36
1.0,113.33990878302956,23.15267009868793,2018-10-07-10-00-36
1.0,113.34115641046787,23.152667869322023,2018-10-07-10-00-36
1.0,113.34190499963607,23.15266654248852,2018-10-07-10-00-36
1.0,113.34215453155387,23.152666102079948,2018-10-07-10-00-36
1.0,113.34315267054396,23.15266435010876,2018-10-07-10-00-36
1.0,113.34340220818531,23.152663914590946,2018-10-07-10-00-36
1.0,113.347394979986,23.152657092124844,2018-10-07-10-00-36
1.0,113.33816212930266,23.152923157173287,2018-10-07-10-00-36
1.0,113.34040781384466,23.152919106456288,2018-10-07-10-00-36
1.0,113.34090686583366,23.1529182155688,2018-10-07-10-00-36
1.0,113.34165545175802,23.152916885978932,2018-10-07-10-00-36
1.0,113.34265358168942,23.152915126277126,2018-10-07-10-00-36
2.0,113.34290311700194,23.152914688767446,2018-10-07-10-00-36
1.0,113.3453985358988,23.152910370064653,2018-10-07-10-00-36
1.0,113.34639673871922,23.15290867293412,2018-10-07-10-00-36
1.0,113.33816211224935,23.153173059347893,2018-10-07-10-00-36
1.0,113.33940970504696,23.15317080076085,2018-10-07-10-00-36
1.0,113.3404077967828,23.15316900863052,2018-10-07-10-00-36
1.0,113.34115637633872,23.153167673635483,2018-10-07-10-00-36
2.0,113.34265356461916,23.153165028450974,2018-10-07-10-00-36
1.0,113.34714538772116,23.153157314332976,2018-10-07-10-00-36
2.0,113.3473949458114,23.153156896436162,2018-10-07-10-00-36
1.0,113.3404077797208,23.15341891083956,2018-10-07-10-00-36
1.0,113.34115635927387,23.153417575844397,2018-10-07-10-00-36
1.0,113.34140588790916,23.153417132643714,2018-10-07-10-00-36
1.0,113.34190494843368,23.153416249010515,2018-10-07-10-00-36
1.0,113.34215448034873,23.153415808601817,2018-10-07-10-00-36
1.0,113.34240401338279,23.153415369147574,2018-10-07-10-00-36
2.0,113.34265354754876,23.153414930659643,2018-10-07-10-00-36
3.0,113.34290308285944,23.15341449314987,2018-10-07-10-00-36
1.0,113.34390123580569,23.15341275312892,2018-10-07-10-00-36
1.0,113.34564805048286,23.153409748473425,2018-10-07-10-00-36
1.0,113.33791256237028,23.15367331785501,2018-10-07-10-00-36
2.0,113.33891063097714,23.153671506264857,2018-10-07-10-00-36
2.0,113.33916015047205,23.153671055334076,2018-10-07-10-00-36
4.0,113.33940967093035,23.153670605214128,2018-10-07-10-00-36
2.0,113.34015823821623,23.15366925983972,2018-10-07-10-00-36
3.0,113.3404077626586,23.153668813083463,2018-10-07-10-00-36
2.0,113.34165540055791,23.153666592605468,2018-10-07-10-00-36
1.0,113.34190493136587,23.153666151254164,2018-10-07-10-00-36
1.0,113.34240399631314,23.15366527139113,2018-10-07-10-00-36
2.0,113.34265353047816,23.153664832903157,2018-10-07-10-00-36
2.0,113.34290306578792,23.153664395393353,2018-10-07-10-00-36
1.0,113.34340213989294,23.15366352335556,2018-10-07-10-00-36
2.0,113.34514893719829,23.15366050376946,2018-10-07-10-00-36
1.0,113.34564803340136,23.153659650716435,2018-10-07-10-00-36
1.0,113.34764515452312,23.143660221120978,2018-10-07-10-00-36
2.0,113.35088955976549,23.143654918448192,2018-10-07-10-00-36
1.0,113.35188788997637,23.14365333188834,2018-10-07-10-00-36
1.0,113.35213747651017,23.143652938727,2018-10-07-10-00-36
1.0,113.35313583892773,23.143651380326773,2018-10-07-10-00-36
1.0,113.35338543366208,23.14365099434277,2018-10-07-10-00-36
1.0,113.35388462816942,23.143650226790328,2018-10-07-10-00-36
1.0,113.35413422796587,23.143649845243587,2018-10-07-10-00-36
2.0,113.35438382947319,23.14364946519756,2018-10-07-10-00-36
2.0,113.35463343270295,23.143649086663032,2018-10-07-10-00-36
1.0,113.35488303766688,23.14364870965074,2018-10-07-10-00-36
1.0,113.35613108890352,23.1436468477968,2018-10-07-10-00-36
2.0,113.35638070451485,23.143646480141875,2018-10-07-10-00-36
1.0,113.35687994119301,23.143645749632356,2018-10-07-10-00-36
1.0,113.35712956228252,23.14364538679872,2018-10-07-10-00-36
1.0,113.3488929561846,23.143908056966218,2018-10-07-10-00-36
1.0,113.34914252426088,23.143907647709604,2018-10-07-10-00-36
1.0,113.35088954267228,23.143904819372302,2018-10-07-10-00-36
1.0,113.35113912285952,23.143904420667273,2018-10-07-10-00-36
1.0,113.35313582182705,23.143901281250486,2018-10-07-10-00-36
1.0,113.35338541656057,23.143900895266448,2018-10-07-10-00-36
2.0,113.35463341559743,23.14389898758649,2018-10-07-10-00-36
5.0,113.35538223573559,23.14389786115901,2018-10-07-10-00-36
5.0,113.35563184597063,23.143897488777558,2018-10-07-10-00-36
3.0,113.35588145798604,23.14389711796101,2018-10-07-10-00-36
1.0,113.35613107179329,23.14389674871998,2018-10-07-10-00-36
2.0,113.35638068740386,23.143896381065012,2018-10-07-10-00-36
2.0,113.3566303048291,23.143896015006646,2018-10-07-10-00-36
1.0,113.35687992408043,23.143895650555397,2018-10-07-10-00-36
2.0,113.35712954516922,23.14389528772173,2018-10-07-10-00-36
356.0,113.34764512035879,23.14416002300305,2018-10-07-10-00-36
1.0,113.3478946812627,23.144159607518894,2018-10-07-10-00-36
1.0,113.3481442435762,23.144159193257433,2018-10-07-10-00-36
1.0,113.34839380731172,23.144158780230107,2018-10-07-10-00-36
1.0,113.35113910576527,23.14415432162406,2018-10-07-10-00-36
1.0,113.35163827085535,23.144153528332875,2018-10-07-10-00-36
2.0,113.35188785578305,23.14415313376893,2018-10-07-10-00-36
1.0,113.3526366202404,23.144151958536238,2018-10-07-10-00-36
2.0,113.35338539945893,23.144150796222835,2018-10-07-10-00-36
1.0,113.35388459396302,23.14415002867022,2018-10-07-10-00-36
1.0,113.35413419375787,23.144149647123385,2018-10-07-10-00-36
1.0,113.35438379526356,23.14414926707727,2018-10-07-10-00-36
1.0,113.35513261016214,23.144148136050845,2018-10-07-10-00-36
2.0,113.35563182886179,23.144147389733554,2018-10-07-10-00-36
2.0,113.3558814408764,23.14414701891696,2018-10-07-10-00-36
1.0,113.34764510327636,23.144409923993233,2018-10-07-10-00-36
1.0,113.34814422649208,23.14440909424752,2018-10-07-10-00-36
1.0,113.35113908867085,23.14440422261363,2018-10-07-10-00-36
1.0,113.35288619455707,23.144401470637625,2018-10-07-10-00-36
1.0,113.35338538235709,23.14440069721201,2018-10-07-10-00-36
2.0,113.35413417665363,23.144399548112432,2018-10-07-10-00-36
1.0,113.35513259305469,23.14439803703971,2018-10-07-10-00-36
1.0,113.35588142376659,23.14439691990569,2018-10-07-10-00-36
1.0,113.3563806531813,23.14439618300951,2018-10-07-10-00-36
1.0,113.34814420940774,23.144658995270447,2018-10-07-10-00-36
1.0,113.3486433383096,23.14465817046116,2018-10-07-10-00-36
1.0,113.35063991276314,23.144654922404513,2018-10-07-10-00-36
2.0,113.35088949139151,23.144654522341195,2018-10-07-10-00-36
1.0,113.3523869962663,23.144652150871142,2018-10-07-10-00-36
2.0,113.35338536525506,23.14465059823402,2018-10-07-10-00-36
1.0,113.35488296924059,23.14464831354093,2018-10-07-10-00-36
1.0,113.35538218441091,23.144647564125524,2018-10-07-10-00-36
1.0,113.35588140665665,23.14464682092725,2018-10-07-10-00-36
1.0,113.3488928878372,23.14490766099185,2018-10-07-10-00-36
1.0,113.34989116900472,23.14490603168727,2018-10-07-10-00-36
1.0,113.35188780449178,23.144902836835808,2018-10-07-10-00-36
1.0,113.3526365689417,23.144901661602717,2018-10-07-10-00-36
1.0,113.35338534815287,23.144900499288923,2018-10-07-10-00-36
1.0,113.35363494455879,23.14490011477293,2018-10-07-10-00-36
1.0,113.35388454265215,23.14489973173604,2018-10-07-10-00-36
29.0,113.35538216730234,23.14489746518007,2018-10-07-10-00-36
9.0,113.35563177753424,23.144897092798427,2018-10-07-10-00-36
1.0,113.35588138954651,23.144896721981713,2018-10-07-10-00-36
1.0,113.3561310033507,23.1448963527405,2018-10-07-10-00-36
2.0,113.35638061895813,23.144895985085356,2018-10-07-10-00-36
1.0,113.3566302363803,23.14489561902681,2018-10-07-10-00-36
1.0,113.35687985562859,23.14489525457538,2018-10-07-10-00-36
1.0,113.34939200836507,23.145156744846393,2018-10-07-10-00-36
1.0,113.35088945720352,23.145154324484825,2018-10-07-10-00-36
1.0,113.35338533105056,23.145150400376767,2018-10-07-10-00-36
1.0,113.35363492745566,23.14515001586074,2018-10-07-10-00-36
1.0,113.35413412533985,23.145149251276788,2018-10-07-10-00-36
48.0,113.35538215019359,23.145147366267565,2018-10-07-10-00-36
1.0,113.35663021926769,23.145145520114088,2018-10-07-10-00-36
1.0,113.34814415815374,23.145408698536816,2018-10-07-10-00-36
2.0,113.34939199127592,23.145406645967952,2018-10-07-10-00-36
1.0,113.34964156230171,23.145406239281503,2018-10-07-10-00-36
1.0,113.35138860204212,23.145403429564823,2018-10-07-10-00-36
1.0,113.35288612615456,23.14540107492359,2018-10-07-10-00-36
2.0,113.35363491035231,23.145399916981553,2018-10-07-10-00-36
1.0,113.35513252462326,23.145397641324077,2018-10-07-10-00-36
13.0,113.3553821330847,23.145397267388066,2018-10-07-10-00-36
1.0,113.3566302021549,23.14539542123436,2018-10-07-10-00-36
1.0,113.34814414106873,23.14565859969165,2018-10-07-10-00-36
2.0,113.34939197418659,23.145656547122563,2018-10-07-10-00-36
1.0,113.35113900319622,23.145653728055144,2018-10-07-10-00-36
1.0,113.3516381682763,23.145652934763433,2018-10-07-10-00-36
2.0,113.35238692786969,23.145651755289375,2018-10-07-10-00-36
1.0,113.35363489324884,23.145649818135425,2018-10-07-10-00-36
5.0,113.355132507515,23.145647542477693,2018-10-07-10-00-36
8.0,113.35538211597564,23.145647168541625,2018-10-07-10-00-36
1.0,113.34789456167618,23.145908915141373,2018-10-07-10-00-36
2.0,113.34939195709713,23.145906448310303,2018-10-07-10-00-36
2.0,113.3536348761452,23.145899719322408,2018-10-07-10-00-36
8.0,113.35513249040652,23.145897443664413,2018-10-07-10-00-36
1.0,113.35588132110432,23.145896326529588,2018-10-07-10-00-36
1.0,113.34814410689823,23.146158402100745,2018-10-07-10-00-36
1.0,113.34839367062678,23.14615798907307,2018-10-07-10-00-36
1.0,113.34914237046772,23.14615675750866,2018-10-07-10-00-36
1.0,113.35363485904136,23.146149620542587,2018-10-07-10-00-36
1.0,113.35588130399336,23.14614622774936,2018-10-07-10-00-36
1.0,113.35613091779362,23.146145858507925,2018-10-07-10-00-36
1.0,113.35663015081552,23.146145124793797,2018-10-07-10-00-36
1.0,113.34989106645806,23.14640543871427,2018-10-07-10-00-36
2.0,113.35388444002588,23.146399138758827,2018-10-07-10-00-36
2.0,113.35588128688222,23.146396129002362,2018-10-07-10-00-36
2.0,113.35687975294577,23.146394661594954,2018-10-07-10-00-36
1.0,113.3528860406476,23.146650581025376,2018-10-07-10-00-36
1.0,113.35388442292091,23.146649040045467,2018-10-07-10-00-36
1.0,113.35588126977093,23.14664603028865,2018-10-07-10-00-36
4.0,113.35613088356965,23.14664566104712,2018-10-07-10-00-36
1.0,113.35638049917169,23.14664529339166,2018-10-07-10-00-36
1.0,113.35687973583137,23.14664456288106,2018-10-07-10-00-36
1.0,113.34789449333735,23.14690852022568,2018-10-07-10-00-36
1.0,113.35388440581578,23.146898941365453,2018-10-07-10-00-36
1.0,113.3561308664574,23.146895562366705,2018-10-07-10-00-36
1.0,113.35712933979643,23.1468941013663,2018-10-07-10-00-36
1.0,113.3501405892058,23.147154738605188,2018-10-07-10-00-36
2.0,113.35388438871048,23.147148842718845,2018-10-07-10-00-36
1.0,113.35663008236072,23.147144730005213,2018-10-07-10-00-36
2.0,113.35712932268093,23.147144002719113,2018-10-07-10-00-36
1.0,113.34814402146908,23.147407908706,2018-10-07-10-00-36
1.0,113.3496414255756,23.1474054494486,2018-10-07-10-00-36
1.0,113.35388437160499,23.147398744105693,2018-10-07-10-00-36
1.0,113.35413397138943,23.147398362558278,2018-10-07-10-00-36
2.0,113.35438357288471,23.147397982511592,2018-10-07-10-00-36
1.0,113.3518876164109,23.147651750629713,2018-10-07-10-00-36
1.0,113.35238679106837,23.147650965719148,2018-10-07-10-00-36
1.0,113.35413395428296,23.1476482639786,2018-10-07-10-00-36
1.0,113.3548827639457,23.147647128383614,2018-10-07-10-00-36
1.0,113.35638043071859,23.147644898870464,2018-10-07-10-00-36
1.0,113.35413393717636,23.147898165432487,2018-10-07-10-00-36
1.0,113.35563157220899,23.14789590803864,2018-10-07-10-00-36
1.0,113.35588118421192,23.14789553722138,2018-10-07-10-00-36
1.0,113.35613079800673,23.147895167979627,2018-10-07-10-00-36
1.0,113.3568796502569,23.147894069812907,2018-10-07-10-00-36
2.0,113.35712927133345,23.14789370697851,2018-10-07-10-00-36
1.0,113.3541339200696,23.148148066919997,2018-10-07-10-00-36
1.0,113.35638039649105,23.148144701811066,2018-10-07-10-00-36
1.0,113.35188756511259,23.148401455093502,2018-10-07-10-00-36
1.0,113.35413390296264,23.148397968441195,2018-10-07-10-00-36
1.0,113.35538192776484,23.14839608342908,2018-10-07-10-00-36
1.0,113.356380379377,23.148394603331862,2018-10-07-10-00-36
1.0,113.35662999678841,23.14839423727269,2018-10-07-10-00-36
2.0,113.35712923710095,23.148393509986143,2018-10-07-10-00-36
1.0,113.35163796310007,23.148651751213563,2018-10-07-10-00-36
1.0,113.35188754801285,23.148651356648827,2018-10-07-10-00-36
1.0,113.35413388585552,23.14864786999613,2018-10-07-10-00-36
1.0,113.35613074666695,23.14864487254221,2018-10-07-10-00-36
1.0,113.35438347023873,23.148897391537904,2018-10-07-10-00-36
1.0,113.35662996255829,23.148894040415467,2018-10-07-10-00-36
1.0,113.35138834558309,23.149151950382038,2018-10-07-10-00-36
1.0,113.3543834531305,23.14914729316045,2018-10-07-10-00-36
1.0,113.3561307124396,23.149144675752808,2018-10-07-10-00-36
1.0,113.356629945443,23.14914394203761,2018-10-07-10-00-36
1.0,113.35687956467822,23.14914357758541,2018-10-07-10-00-36
1.0,113.34989086134657,23.14940425637559,2018-10-07-10-00-36
1.0,113.35438343602208,23.14939719481689,2018-10-07-10-00-36
1.0,113.35588108153551,23.14939494665096,2018-10-07-10-00-36
1.0,113.35113872964929,23.149652151066707,2018-10-07-10-00-36
1.0,113.35138831138573,23.149651753729962,2018-10-07-10-00-36
1.0,113.35438341891349,23.149647096507305,2018-10-07-10-00-36
1.0,113.35463302212416,23.149646717971713,2018-10-07-10-00-36
1.0,113.3561306782116,23.14964447909905,2018-10-07-10-00-36
1.0,113.34989082715894,23.14990405979202,2018-10-07-10-00-36
1.0,113.35088913238413,23.149902451497802,2018-10-07-10-00-36
1.0,113.35388420054107,23.149897759826732,2018-10-07-10-00-36
1.0,113.35463300501459,23.1498966196961,2018-10-07-10-00-36
1.0,113.356879513329,23.149893282655373,2018-10-07-10-00-36
2.0,113.35712913439949,23.14989291982061,2018-10-07-10-00-36
1.0,113.35063953667685,23.150152753321198,2018-10-07-10-00-36
1.0,113.35388418343376,23.150147661585326,2018-10-07-10-00-36
1.0,113.35463298790488,23.15014652145457,2018-10-07-10-00-36
2.0,113.34989079297071,23.15040386334476,2018-10-07-10-00-36
1.0,113.35488257573748,23.150396046233677,2018-10-07-10-00-36
1.0,113.35687947909537,23.150393086205625,2018-10-07-10-00-36
1.0,113.34864292819378,23.15065580500701,2018-10-07-10-00-36
1.0,113.3501403498878,23.15065336110057,2018-10-07-10-00-36
1.0,113.3541337489926,23.150647083657,2018-10-07-10-00-36
1.0,113.35438335047749,23.15064670360973,2018-10-07-10-00-36
1.0,113.35488255862663,23.150645948060422,2018-10-07-10-00-36
1.0,113.34914204574876,23.150904887085186,2018-10-07-10-00-36
1.0,113.34989075878178,23.15090366703425,2018-10-07-10-00-36
1.0,113.35138822588934,23.150901262696102,2018-10-07-10-00-36
1.0,113.35488254151564,23.150895849921408,2018-10-07-10-00-36
2.0,113.34839332886757,23.151156020548505,2018-10-07-10-00-36
1.0,113.34864289401312,23.15115560876548,2018-10-07-10-00-36
1.0,113.34939159817915,23.15115438100317,2018-10-07-10-00-36
1.0,113.34989074168706,23.151153568930425,2018-10-07-10-00-36
1.0,113.3501403156968,23.151153164858517,2018-10-07-10-00-36
1.0,113.3503898912267,23.151152762111238,2018-10-07-10-00-36
1.0,113.35138820878954,23.15115116459201,2018-10-07-10-00-36
1.0,113.35163779210149,23.151150768635386,2018-10-07-10-00-36
1.0,113.35238655164024,23.151149589158425,2018-10-07-10-00-36
2.0,113.35488252440443,23.151145751816696,2018-10-07-10-00-36
1.0,113.35513213109041,23.15114537633602,2018-10-07-10-00-36
1.0,113.34814374806759,23.15140633550787,2018-10-07-10-00-36
2.0,113.34839331177784,23.15140592247929,2018-10-07-10-00-36
3.0,113.34864287692251,23.15140551069623,2018-10-07-10-00-36
1.0,113.34989072459216,23.151403470860963,2018-10-07-10-00-36
1.0,113.35513211397827,23.151395278265625,2018-10-07-10-00-36
1.0,113.35687941062606,23.15139269371687,2018-10-07-10-00-36
1.0,113.35712903169191,23.151392330881855,2018-10-07-10-00-36
1.0,113.34939156399264,23.15165418489882,2018-10-07-10-00-36
1.0,113.35014028150519,23.151652968753904,2018-10-07-10-00-36
1.0,113.35063943409376,23.15165216459499,2018-10-07-10-00-36
1.0,113.35088901269856,23.15165176453045,2018-10-07-10-00-36
1.0,113.35138817458949,23.151650968486962,2018-10-07-10-00-36
1.0,113.35513209686594,23.151645180229643,2018-10-07-10-00-36
1.0,113.34789415160292,23.15190655373563,2018-10-07-10-00-36
1.0,113.34964111790264,23.151903680210747,2018-10-07-10-00-36
1.0,113.350639416996,23.15190206659427,2018-10-07-10-00-36
1.0,113.3511385757603,23.151901267823263,2018-10-07-10-00-36
1.0,113.35513207975347,23.151895082228126,2018-10-07-10-00-36
1.0,113.34764457363855,23.152156871255478,2018-10-07-10-00-36
1.0,113.34864282564976,23.15215521669518,2018-10-07-10-00-36
1.0,113.34939152980544,23.15215398893235,2018-10-07-10-00-36
2.0,113.355381671081,23.15214461032393,2018-10-07-10-00-36
1.0,113.34789411742581,23.15240635783879,2018-10-07-10-00-36
1.0,113.34814367971052,23.152405943575907,2018-10-07-10-00-36
1.0,113.34839324341728,23.152405530547146,2018-10-07-10-00-36
2.0,113.34914194319336,23.152404298979484,2018-10-07-10-00-36
1.0,113.34939151271162,23.152403891000954,2018-10-07-10-00-36
1.0,113.35538165396744,23.152394512391478,2018-10-07-10-00-36
1.0,113.34814366262086,23.15265584567937,2018-10-07-10-00-36
1.0,113.34889235805413,23.152654610340914,2018-10-07-10-00-36
1.0,113.34989063911524,23.152652981030933,2018-10-07-10-00-36
1.0,113.35538163685365,23.152644414493665,2018-10-07-10-00-36
1.0,113.3556312470613,23.152644042110644,2018-10-07-10-00-36
1.0,113.34789408324802,23.152906162080498,2018-10-07-10-00-36
2.0,113.34839320923601,23.152905334788684,2018-10-07-10-00-36
1.0,113.34864277437548,23.15290492300537,2018-10-07-10-00-36
1.0,113.34889234096168,23.152904512478948,2018-10-07-10-00-36
2.0,113.3491419090069,23.152904103220763,2018-10-07-10-00-36
2.0,113.34939147852344,23.15290369524214,2018-10-07-10-00-36
2.0,113.35014019602316,23.15290247909657,2018-10-07-10-00-36
1.0,113.35163767239249,23.152900082871604,2018-10-07-10-00-36
1.0,113.35238643191386,23.152898903393716,2018-10-07-10-00-36
1.0,113.35563122994655,23.152893944247484,2018-10-07-10-00-36
1.0,113.34839319214512,23.153155236961545,2018-10-07-10-00-36
1.0,113.34864275728373,23.153154825178184,2018-10-07-10-00-36
1.0,113.34889232386904,23.15315441465172,2018-10-07-10-00-36
1.0,113.34914189191342,23.153154005393485,2018-10-07-10-00-36
1.0,113.34939146142908,23.15315359741483,2018-10-07-10-00-36
1.0,113.35588082481816,23.15314347560087,2018-10-07-10-00-36
1.0,113.3561304385967,23.153143106358186,2018-10-07-10-00-36
1.0,113.34814361135078,23.153405552198144,2018-10-07-10-00-36
1.0,113.34889230677624,23.1534043168593,2018-10-07-10-00-36
1.0,113.34914187481978,23.15340390760103,2018-10-07-10-00-36
1.0,113.34939144433456,23.153403499622325,2018-10-07-10-00-36
1.0,113.34964101533295,23.15340309293449,2018-10-07-10-00-36
1.0,113.35088889300478,23.153401079252124,2018-10-07-10-00-36
1.0,113.35588080770235,23.153393377807227,2018-10-07-10-00-36
1.0,113.34864272309972,23.1536546296283,2018-10-07-10-00-36
1.0,113.34939142723988,23.15365340186468,2018-10-07-10-00-36
1.0,113.3498905707307,23.15365258979107,2018-10-07-10-00-36
2.0,113.35238638060001,23.15364861001468,2018-10-07-10-00-36
1.0,113.35588079058634,23.15364328004843,2018-10-07-10-00-36
1.0,113.35613040436328,23.15364291080565,2018-10-07-10-00-36
1.0,113.35662963733887,23.153642177088837,2018-10-07-10-00-36
1.0,113.3264355587865,23.15419462193432,2018-10-07-10-00-36
1.0,113.3269345354833,23.15419367033667,2018-10-07-10-00-36
1.0,113.32818198292324,23.15419129523149,2018-10-07-10-00-36
1.0,113.3284314734952,23.154190820976066,2018-10-07-10-00-36
1.0,113.32917994762023,23.154189399963517,2018-10-07-10-00-36
1.0,113.32942943984295,23.15418892691845,2018-10-07-10-00-36
1.0,113.33017791924169,23.15418750983364,2018-10-07-10-00-36
1.0,113.33042741332942,23.15418703819666,2018-10-07-10-00-36
1.0,113.3306769079168,23.154186566942577,2018-10-07-10-00-36
1.0,113.33092640301729,23.154186096083738,2018-10-07-10-00-36
1.0,113.3326728842096,23.154182812174398,2018-10-07-10-00-36
2.0,113.33441939577612,23.15417955246109,2018-10-07-10-00-36
4.0,113.33466890017431,23.154179089008714,2018-10-07-10-00-36
5.0,113.33491840529884,23.154178626148358,2018-10-07-10-00-36
2.0,113.33516791116293,23.154178163892265,2018-10-07-10-00-36
2.0,113.33641545204084,23.154175862103568,2018-10-07-10-00-36
13.0,113.33666496262045,23.15417540372961,2018-10-07-10-00-36
1.0,113.33691447403223,23.154174946045362,2018-10-07-10-00-36
2.0,113.33716398628937,23.154174489062967,2018-10-07-10-00-36
1.0,113.337413499405,23.154174032794593,2018-10-07-10-00-36
1.0,113.32618605386627,23.15444500036821,2018-10-07-10-00-36
2.0,113.32818196590857,23.154441197582358,2018-10-07-10-00-36
1.0,113.32843145647949,23.154440723326893,2018-10-07-10-00-36
1.0,113.32868094744306,23.15444024935546,2018-10-07-10-00-36
1.0,113.3289304388126,23.15443977568045,2018-10-07-10-00-36
1.0,113.32992840861857,23.154437884191733,2018-10-07-10-00-36
2.0,113.3304273963057,23.15443694054716,2018-10-07-10-00-36
2.0,113.33192437178776,23.154434119197692,2018-10-07-10-00-36
1.0,113.33217386965313,23.154433650500003,2018-10-07-10-00-36
2.0,113.33441937873656,23.15442945481092,2018-10-07-10-00-36
3.0,113.33466888313377,23.154428991358493,2018-10-07-10-00-36
1.0,113.33491838825731,23.1544285284981,2018-10-07-10-00-36
1.0,113.33616592523377,23.154426223504572,2018-10-07-10-00-36
3.0,113.33666494557212,23.15442530607907,2018-10-07-10-00-36
4.0,113.33691445698292,23.154424848394772,2018-10-07-10-00-36
4.0,113.33716396923909,23.15442439141233,2018-10-07-10-00-36
1.0,113.33741348235377,23.154423935143924,2018-10-07-10-00-36
1.0,113.32917991358265,23.1546892047,2018-10-07-10-00-36
2.0,113.33516787707777,23.154677968626753,2018-10-07-10-00-36
1.0,113.33541738369276,23.15467750698707,2018-10-07-10-00-36
2.0,113.3361659081872,23.154676125889193,2018-10-07-10-00-36
1.0,113.33641541794591,23.154675666837637,2018-10-07-10-00-36
1.0,113.33691443993344,23.15467475077926,2018-10-07-10-00-36
3.0,113.33716395218865,23.154674293796788,2018-10-07-10-00-36
3.0,113.33741346530235,23.15467383752833,2018-10-07-10-00-36
2.0,113.33766297928774,23.154673381986036,2018-10-07-10-00-36
1.0,113.32843142244758,23.15494052813385,2018-10-07-10-00-36
1.0,113.32917989656359,23.154939107120924,2018-10-07-10-00-36
1.0,113.32967888144918,23.15493816136405,2018-10-07-10-00-36
1.0,113.33317183311055,23.154931585329706,2018-10-07-10-00-36
1.0,113.33342133407349,23.15493111910099,2018-10-07-10-00-36
1.0,113.33466884905216,23.154928796163386,2018-10-07-10-00-36
2.0,113.33516786003493,23.15492787104668,2018-10-07-10-00-36
3.0,113.33566687402904,23.154926948395964,2018-10-07-10-00-36
2.0,113.3364154008982,23.154925569257355,2018-10-07-10-00-36
1.0,113.33666491147491,23.154925110883283,2018-10-07-10-00-36
2.0,113.3369144228838,23.154924653198897,2018-10-07-10-00-36
1.0,113.33716393513805,23.154924196216378,2018-10-07-10-00-36
2.0,113.33741344825077,23.154923739947886,2018-10-07-10-00-36
1.0,113.3376629622352,23.154923284405545,2018-10-07-10-00-36
1.0,113.32543754069508,23.155196136868273,2018-10-07-10-00-36
1.0,113.32593651520784,23.15519518388817,2018-10-07-10-00-36
1.0,113.32818191486345,23.155190904845696,2018-10-07-10-00-36
1.0,113.32917987954437,23.15518900957705,2018-10-07-10-00-36
1.0,113.3294293717631,23.155188536531824,2018-10-07-10-00-36
1.0,113.33192432069764,23.15518382645916,2018-10-07-10-00-36
1.0,113.33242331701571,23.155182889532718,2018-10-07-10-00-36
1.0,113.33466883201113,23.155178698618588,2018-10-07-10-00-36
1.0,113.33491833713171,23.155178235758072,2018-10-07-10-00-36
2.0,113.33541734960495,23.155177311862047,2018-10-07-10-00-36
1.0,113.33641538385035,23.155175471712276,2018-10-07-10-00-36
2.0,113.33666489442608,23.155175013338155,2018-10-07-10-00-36
3.0,113.33716391808727,23.155174098671175,2018-10-07-10-00-36
2.0,113.33741343119901,23.15517364240263,2018-10-07-10-00-36
1.0,113.32493855010736,23.155446992883178,2018-10-07-10-00-36
1.0,113.32543752369085,23.155446039360267,2018-10-07-10-00-36
1.0,113.32618598583812,23.155444610124412,2018-10-07-10-00-36
1.0,113.32917986252501,23.155438912068423,2018-10-07-10-00-36
1.0,113.331175813509,23.15543513773572,2018-10-07-10-00-36
2.0,113.33142530967079,23.155434667704156,2018-10-07-10-00-36
1.0,113.33242329998336,23.155432792023554,2018-10-07-10-00-36
