count,wgs_lng,wgs_lat,time
1.0,113.33891063097714,23.15367150626486,2018-09-26-15-03-46
1.0,113.33916015047203,23.153671055334076,2018-09-26-15-03-46
2.0,113.33940967093034,23.15367060521413,2018-09-26-15-03-46
1.0,113.3399087147894,23.153669707454927,2018-09-26-15-03-46
3.0,113.34015823821625,23.15366925983972,2018-09-26-15-03-46
1.0,113.34040776265861,23.15366881308346,2018-09-26-15-03-46
1.0,113.34190493136587,23.153666151254164,2018-09-26-15-03-46
1.0,113.34215446327998,23.15366571084542,2018-09-26-15-03-46
2.0,113.34265353047816,23.153664832903154,2018-09-26-15-03-46
2.0,113.34290306578792,23.15366439539335,2018-09-26-15-03-46
1.0,113.34315260225526,23.153663958873548,2018-09-26-15-03-46
1.0,113.34539848465747,23.15366007668927,2018-09-26-15-03-46
1.0,113.35014082849098,23.143656122667448,2018-09-26-15-03-46
3.0,113.35463343270297,23.143649086663032,2018-09-26-15-03-46
1.0,113.35513264437652,23.143648334171402,2018-09-26-15-03-46
1.0,113.35638070451485,23.143646480141875,2018-09-26-15-03-46
2.0,113.35712956228252,23.14364538679872,2018-09-26-15-03-46
1.0,113.34839382439658,23.14390887927284,2018-09-26-15-03-46
1.0,113.34964166483925,23.143906833046373,2018-09-26-15-03-46
1.0,113.35138870461516,23.14390402333153,2018-09-26-15-03-46
2.0,113.35338541656058,23.143900895266444,2018-09-26-15-03-46
1.0,113.35363501296975,23.143900510750633,2018-09-26-15-03-46
1.0,113.35463341559745,23.143898987586486,2018-09-26-15-03-46
1.0,113.35563184597062,23.143897488777558,2018-09-26-15-03-46
2.0,113.35588145798603,23.143897117961014,2018-09-26-15-03-46
1.0,113.35613107179327,23.14389674871998,2018-09-26-15-03-46
1.0,113.35638068740384,23.143896381065012,2018-09-26-15-03-46
1.0,113.3566303048291,23.143896015006653,2018-09-26-15-03-46
2.0,113.35687992408045,23.1438956505554,2018-09-26-15-03-46
2.0,113.35712954516922,23.143895287721726,2018-09-26-15-03-46
1.0,113.35188785578305,23.144153133768935,2018-09-26-15-03-46
1.0,113.35213744231518,23.144152740607506,2018-09-26-15-03-46
1.0,113.35488300345408,23.144148511530272,2018-09-26-15-03-46
1.0,113.35563182886179,23.144147389733547,2018-09-26-15-03-46
1.0,113.3558814408764,23.14414701891696,2018-09-26-15-03-46
1.0,113.35613105468288,23.14414664967588,2018-09-26-15-03-46
1.0,113.35638067029267,23.14414628202087,2018-09-26-15-03-46
1.0,113.35712952805575,23.14414518867745,2018-09-26-15-03-46
1.0,113.34514956903621,23.14441414355713,2018-09-26-15-03-46
1.0,113.34689642890088,23.144411177667642,2018-09-26-15-03-46
1.0,113.35088950848527,23.144404621318746,2018-09-26-15-03-46
1.0,113.35288619455707,23.144401470637625,2018-09-26-15-03-46
1.0,113.35413417665362,23.14439954811243,2018-09-26-15-03-46
1.0,113.35563181175277,23.144397290722324,2018-09-26-15-03-46
1.0,113.34415137458963,23.144665763735375,2018-09-26-15-03-46
1.0,113.35039033567907,23.14465532381483,2018-09-26-15-03-46
2.0,113.3556317946436,23.144647191743932,2018-09-26-15-03-46
1.0,113.35638063606982,23.144646084030988,2018-09-26-15-03-46
1.0,113.35663025349275,23.144645717972494,2018-09-26-15-03-46
1.0,113.34864332122335,23.144908071516888,2018-09-26-15-03-46
1.0,113.35063989567007,23.144904823459893,2018-09-26-15-03-46
1.0,113.35238697916742,23.14490205192622,2018-09-26-15-03-46
1.0,113.35513255883932,23.144897839115995,2018-09-26-15-03-46
1.0,113.35638061895813,23.144895985085352,2018-09-26-15-03-46
1.0,113.35687985562859,23.14489525457538,2018-09-26-15-03-46
1.0,113.344151340449,23.145165565881342,2018-09-26-15-03-46
1.0,113.34465042663844,23.145164704159093,2018-09-26-15-03-46
1.0,113.34639726823573,23.14516172252226,2018-09-26-15-03-46
2.0,113.3491424388219,23.145157152823657,2018-09-26-15-03-46
1.0,113.35663021926769,23.145145520114085,2018-09-26-15-03-46
1.0,113.34589814707358,23.145412469945857,2018-09-26-15-03-46
1.0,113.34864328705038,23.145407873727258,2018-09-26-15-03-46
3.0,113.34889285366252,23.145407463202137,2018-09-26-15-03-46
2.0,113.34939199127592,23.14540664596795,2018-09-26-15-03-46
1.0,113.35313571921935,23.145400687481935,2018-09-26-15-03-46
1.0,113.34864326996365,23.145657774882007,2018-09-26-15-03-46
3.0,113.3493919741866,23.145656547122563,2018-09-26-15-03-46
1.0,113.3448999203765,23.145913978366877,2018-09-26-15-03-46
1.0,113.34589811291931,23.145912272289426,2018-09-26-15-03-46
1.0,113.34764500077839,23.145909330625837,2018-09-26-15-03-46
1.0,113.34814412398359,23.14590850087961,2018-09-26-15-03-46
3.0,113.34939195709711,23.145906448310303,2018-09-26-15-03-46
1.0,113.35363487614518,23.145899719322415,2018-09-26-15-03-46
3.0,113.3538844742353,23.145899336285346,2018-09-26-15-03-46
1.0,113.34514944951687,23.146163451413965,2018-09-26-15-03-46
2.0,113.34964151103067,23.146155942844644,2018-09-26-15-03-46
1.0,113.3441512550945,23.146415071824844,2018-09-26-15-03-46
2.0,113.34589807876438,23.146412074765696,2018-09-26-15-03-46
1.0,113.34989106645803,23.14640543871427,2018-09-26-15-03-46
1.0,113.35313565081088,23.14640029229672,2018-09-26-15-03-46
1.0,113.35538206464743,23.14639687220125,2018-09-26-15-03-46
1.0,113.35663013370208,23.146395026046655,2018-09-26-15-03-46
2.0,113.34539896285136,23.146662826878025,2018-09-26-15-03-46
1.0,113.34989104936633,23.14665534000162,2018-09-26-15-03-46
1.0,113.3538844229209,23.146649040045467,2018-09-26-15-03-46
1.0,113.35413402270773,23.14664865849819,2018-09-26-15-03-46
1.0,113.35588126977093,23.146646030288647,2018-09-26-15-03-46
2.0,113.35663011658846,23.146644927332808,2018-09-26-15-03-46
2.0,113.35687973583138,23.14664456288106,2018-09-26-15-03-46
3.0,113.35712935691176,23.146644200046893,2018-09-26-15-03-46
2.0,113.34764493244305,23.146908935710325,2018-09-26-15-03-46
1.0,113.35138849946304,23.14690283698836,2018-09-26-15-03-46
1.0,113.35538203042779,23.14689667480735,2018-09-26-15-03-46
1.0,113.35712933979643,23.1468941013663,2018-09-26-15-03-46
1.0,113.34814403855525,23.147158007318144,2018-09-26-15-03-46
2.0,113.3501405892058,23.14715473860519,2018-09-26-15-03-46
1.0,113.35113890062117,23.1471531356785,2018-09-26-15-03-46
1.0,113.35388438871047,23.147148842718845,2018-09-26-15-03-46
1.0,113.35413398849569,23.147148461171476,2018-09-26-15-03-46
2.0,113.35438358999177,23.14714808112483,2018-09-26-15-03-46
1.0,113.35488279816319,23.147147325576764,2018-09-26-15-03-46
2.0,113.35712932268093,23.14714400271911,2018-09-26-15-03-46
1.0,113.34415118680789,23.147414677178496,2018-09-26-15-03-46
2.0,113.34440072927742,23.147414245786667,2018-09-26-15-03-46
2.0,113.35413397138942,23.14739836255828,2018-09-26-15-03-46
3.0,113.3543835728847,23.14739798251159,2018-09-26-15-03-46
1.0,113.35463317610254,23.147397603976394,2018-09-26-15-03-46
1.0,113.35488278105453,23.147397226963434,2018-09-26-15-03-46
1.0,113.35513238775233,23.14739685148343,2018-09-26-15-03-46
1.0,113.3451493470652,23.1476628594437,2018-09-26-15-03-46
1.0,113.34864313326374,23.14765698531703,2018-09-26-15-03-46
1.0,113.349391837466,23.147655757556546,2018-09-26-15-03-46
1.0,113.35438355577746,23.147647883931864,2018-09-26-15-03-46
1.0,113.35687966737214,23.14764416835951,2018-09-26-15-03-46
1.0,113.34689618976651,23.147909795005447,2018-09-26-15-03-46
1.0,113.3471457465028,23.14790937592122,2018-09-26-15-03-46
1.0,113.34839355101867,23.14790729855433,2018-09-26-15-03-46
1.0,113.34889268277898,23.147906476246323,2018-09-26-15-03-46
1.0,113.35188759931164,23.14790165208399,2018-09-26-15-03-46
1.0,113.35288595513649,23.147900087960778,2018-09-26-15-03-46
1.0,113.3536347393099,23.14789893001741,2018-09-26-15-03-46
1.0,113.35413393717636,23.147898165432483,2018-09-26-15-03-46
1.0,113.3553819619865,23.147896280420813,2018-09-26-15-03-46
1.0,113.35613079800672,23.14789516797963,2018-09-26-15-03-46
1.0,113.35663003101783,23.147894434264874,2018-09-26-15-03-46
2.0,113.3568796502569,23.147894069812903,2018-09-26-15-03-46
1.0,113.34415113559118,23.14816438154543,2018-09-26-15-03-46
1.0,113.34440067805798,23.148163950153478,2018-09-26-15-03-46
1.0,113.34489976670638,23.14816309056318,2018-09-26-15-03-46
1.0,113.3451493129133,23.148162662388234,2018-09-26-15-03-46
1.0,113.34664661730874,23.148160116755328,2018-09-26-15-03-46
1.0,113.34714572941964,23.14815927740996,2018-09-26-15-03-46
1.0,113.34739528752746,23.148158859514012,2018-09-26-15-03-46
1.0,113.35513233642297,23.148146555844612,2018-09-26-15-03-46
2.0,113.35563155509746,23.148145809525886,2018-09-26-15-03-46
1.0,113.35613078089364,23.14814506946679,2018-09-26-15-03-46
1.0,113.34514929583712,23.148412563911002,2018-09-26-15-03-46
1.0,113.3471457123363,23.14840917893238,2018-09-26-15-03-46
1.0,113.35413390296264,23.148397968441195,2018-09-26-15-03-46
1.0,113.35538192776484,23.14839608342908,2018-09-26-15-03-46
1.0,113.35563153798577,23.148395711046817,2018-09-26-15-03-46
1.0,113.35613076378038,23.148394970987628,2018-09-26-15-03-46
2.0,113.35638037937701,23.14839460333186,2018-09-26-15-03-46
1.0,113.3566299967884,23.148394237272694,2018-09-26-15-03-46
1.0,113.35687961602595,23.148393872820634,2018-09-26-15-03-46
1.0,113.35238672266368,23.14865057173792,2018-09-26-15-03-46
1.0,113.35588113287447,23.14864524178409,2018-09-26-15-03-46
2.0,113.35613074666696,23.148644872542206,2018-09-26-15-03-46
4.0,113.35638036226281,23.14864450488639,2018-09-26-15-03-46
1.0,113.34489971547998,23.14891279523288,2018-09-26-15-03-46
1.0,113.34689610435342,23.149159302786753,2018-09-26-15-03-46
1.0,113.35238668846034,23.14915037494986,2018-09-26-15-03-46
1.0,113.3553818764311,23.149145788194666,2018-09-26-15-03-46
1.0,113.35563148664967,23.14914541581227,2018-09-26-15-03-46
1.0,113.35662994544299,23.149143942037608,2018-09-26-15-03-46
1.0,113.35263626111791,23.14939988628236,2018-09-26-15-03-46
3.0,113.35613069532569,23.149394577408945,2018-09-26-15-03-46
2.0,113.35638031091922,23.149394209752998,2018-09-26-15-03-46
1.0,113.356879547562,23.14939347924141,2018-09-26-15-03-46
2.0,113.35712916863397,23.149393116406745,2018-09-26-15-03-46
1.0,113.34989084425285,23.149654158066795,2018-09-26-15-03-46
1.0,113.35038999380268,23.14965335124813,2018-09-26-15-03-46
1.0,113.3511387296493,23.14965215106671,2018-09-26-15-03-46
2.0,113.35662991121188,23.149643745383663,2018-09-26-15-03-46
1.0,113.34589783966106,23.149910695853144,2018-09-26-15-03-46
1.0,113.34639694371243,23.149909849550077,2018-09-26-15-03-46
1.0,113.35413380031746,23.149897378278876,2018-09-26-15-03-46
1.0,113.35438340180474,23.149896998231743,2018-09-26-15-03-46
1.0,113.35588104730874,23.14989475006528,2018-09-26-15-03-46
1.0,113.35662989409607,23.149893647107696,2018-09-26-15-03-46
1.0,113.35687951332902,23.149893282655366,2018-09-26-15-03-46
2.0,113.35712913439947,23.149892919820612,2018-09-26-15-03-46
1.0,113.34415099900589,23.150163594676783,2018-09-26-15-03-46
1.0,113.34440054146542,23.150163163284486,2018-09-26-15-03-46
1.0,113.35014038407809,23.15015355747959,2018-09-26-15-03-46
3.0,113.35063953667684,23.1501527533212,2018-09-26-15-03-46
1.0,113.35662987698011,23.150143548865803,2018-09-26-15-03-46
1.0,113.35687949621229,23.150143184413427,2018-09-26-15-03-46
1.0,113.34664646356865,23.150409231677248,2018-09-26-15-03-46
1.0,113.34839338013572,23.15040631496205,2018-09-26-15-03-46
1.0,113.35213701482118,23.150400275323072,2018-09-26-15-03-46
1.0,113.35238660294903,23.150399883574075,2018-09-26-15-03-46
1.0,113.34589778842037,23.150660401235584,2018-09-26-15-03-46
1.0,113.35263617560165,23.150649395076744,2018-09-26-15-03-46
1.0,113.35313536004493,23.150648618745137,2018-09-26-15-03-46
1.0,113.35463295368496,23.150646325073954,2018-09-26-15-03-46
1.0,113.35488255862664,23.15064594806042,2018-09-26-15-03-46
1.0,113.3568794619783,23.150642988032015,2018-09-26-15-03-46
1.0,113.34639687538404,23.150909456794736,2018-09-26-15-03-46
1.0,113.34989075878178,23.150903667034253,2018-09-26-15-03-46
1.0,113.35014033279238,23.15090326296239,2018-09-26-15-03-46
1.0,113.35712906592845,23.15089252705771,2018-09-26-15-03-46
1.0,113.34864289401311,23.151155608765485,2018-09-26-15-03-46
1.0,113.34889246060536,23.151155198239366,2018-09-26-15-03-46
1.0,113.35288573278794,23.15114880994471,2018-09-26-15-03-46
2.0,113.35687942774364,23.151142791787578,2018-09-26-15-03-46
1.0,113.34739506541963,23.1514075819527,2018-09-26-15-03-46
1.0,113.34764462490085,23.151407165256007,2018-09-26-15-03-46
1.0,113.3478941857794,23.151406749770583,2018-09-26-15-03-46
2.0,113.34864287692253,23.151405510696232,2018-09-26-15-03-46
1.0,113.34939158108598,23.151404282933793,2018-09-26-15-03-46
1.0,113.34989072459217,23.15140347086096,2018-09-26-15-03-46
1.0,113.3518873599043,23.1514002760004,2018-09-26-15-03-46
1.0,113.35712903169193,23.151392330881848,2018-09-26-15-03-46
1.0,113.34839329468797,23.151655824444493,2018-09-26-15-03-46
1.0,113.34889242642228,23.151655002135186,2018-09-26-15-03-46
1.0,113.34914199447182,23.151654592877218,2018-09-26-15-03-46
1.0,113.34939156399265,23.15165418489882,2018-09-26-15-03-46
2.0,113.35088901269856,23.15165176453045,2018-09-26-15-03-46
1.0,113.35163775789975,23.151650572530247,2018-09-26-15-03-46
1.0,113.34539860421825,23.151910761718067,2018-09-26-15-03-46
1.0,113.34939154689914,23.151904086898323,2018-09-26-15-03-46
1.0,113.350639416996,23.151902066594275,2018-09-26-15-03-46
1.0,113.35113857576032,23.15190126782326,2018-09-26-15-03-46
1.0,113.3513881574892,23.151900870486116,2018-09-26-15-03-46
1.0,113.3526360900812,23.15189890472726,2018-09-26-15-03-46
2.0,113.3568793763904,23.151892497678748,2018-09-26-15-03-46
2.0,113.35712899745472,23.151892134843635,2018-09-26-15-03-46
1.0,113.34789413451446,23.152156455769923,2018-09-26-15-03-46
1.0,113.35014024731286,23.152152772787172,2018-09-26-15-03-46
2.0,113.35538167108102,23.152144610323926,2018-09-26-15-03-46
1.0,113.34789411742581,23.15240635783879,2018-09-26-15-03-46
1.0,113.34939151271162,23.152403891000954,2018-09-26-15-03-46
1.0,113.34964108371342,23.152403484313293,2018-09-26-15-03-46
1.0,113.35687934215406,23.152392301778733,2018-09-26-15-03-46
1.0,113.34440037070968,23.152662182773593,2018-09-26-15-03-46
1.0,113.347894100337,23.152656259942294,2018-09-26-15-03-46
1.0,113.34964106661855,23.152653386416496,2018-09-26-15-03-46
1.0,113.34789408324802,23.152906162080498,2018-09-26-15-03-46
2.0,113.34814364553098,23.152905747817528,2018-09-26-15-03-46
1.0,113.34889234096167,23.152904512478944,2018-09-26-15-03-46
1.0,113.3491419090069,23.15290410322076,2018-09-26-15-03-46
2.0,113.34939147852343,23.152903695242145,2018-09-26-15-03-46
1.0,113.35014019602315,23.152902479096575,2018-09-26-15-03-46
2.0,113.35038977154709,23.152902076348987,2018-09-26-15-03-46
2.0,113.34839319214512,23.153155236961545,2018-09-26-15-03-46
12.0,113.34864275728373,23.153154825178184,2018-09-26-15-03-46
3.0,113.34889232386904,23.153154414651716,2018-09-26-15-03-46
1.0,113.34939146142908,23.153153597414832,2018-09-26-15-03-46
2.0,113.35014017892624,23.15315238126913,2018-09-26-15-03-46
1.0,113.35563121283167,23.15314384641907,2018-09-26-15-03-46
1.0,113.344150777032,23.15341232068716,2018-09-26-15-03-46
1.0,113.34639670455134,23.15340847731534,2018-09-26-15-03-46
1.0,113.3471453706345,23.153407216540863,2018-09-26-15-03-46
1.0,113.34839317505407,23.153405139169216,2018-09-26-15-03-46
2.0,113.34914187481976,23.15340390760103,2018-09-26-15-03-46
2.0,113.34939144433457,23.15340349962233,2018-09-26-15-03-46
16.0,113.3503897373514,23.153401880728822,2018-09-26-15-03-46
1.0,113.35213680958685,23.153399099522378,2018-09-26-15-03-46
1.0,113.35263598745114,23.153398317447852,2018-09-26-15-03-46
1.0,113.34539848465747,23.15366007668927,2018-09-26-15-03-46
1.0,113.34839315796283,23.15365504141175,2018-09-26-15-03-46
1.0,113.35662963733886,23.153642177088837,2018-09-26-15-03-46
1.0,113.32618615590351,23.15294558678535,2018-09-26-15-03-46
2.0,113.32718410934415,23.152943683615618,2018-09-26-15-03-46
2.0,113.32818206799422,23.152941784001484,2018-09-26-15-03-46
4.0,113.32893054091637,23.152940362100317,2018-09-26-15-03-46
2.0,113.32918003271132,23.15293988873433,2018-09-26-15-03-46
3.0,113.32942952493906,23.152939415689477,2018-09-26-15-03-46
2.0,113.32967901761295,23.152938942978114,2018-09-26-15-03-46
1.0,113.33217397183476,23.152934236923098,2018-09-26-15-03-46
2.0,113.32618613889773,23.153195488961956,2018-09-26-15-03-46
2.0,113.3264356268154,23.153195012879426,2018-09-26-15-03-46
1.0,113.32693460352029,23.15319406128211,2018-09-26-15-03-46
2.0,113.32818205098036,23.153191686177763,2018-09-26-15-03-46
1.0,113.32843154155634,23.153191211922493,2018-09-26-15-03-46
4.0,113.32868103252493,23.153190737951274,2018-09-26-15-03-46
4.0,113.32893052389949,23.15319026427647,2018-09-26-15-03-46
8.0,113.32942950792017,23.153189317865547,2018-09-26-15-03-46
1.0,113.32967900059306,23.153188845154144,2018-09-26-15-03-46
1.0,113.32992849372552,23.153188372788588,2018-09-26-15-03-46
1.0,113.33042748142262,23.15318742914442,2018-09-26-15-03-46
2.0,113.33217395480492,23.153184139098713,2018-09-26-15-03-46
1.0,113.32618612189177,23.153445391173374,2018-09-26-15-03-46
1.0,113.32643560980843,23.1534449150908,2018-09-26-15-03-46
2.0,113.32718407532431,23.15344348800331,2018-09-26-15-03-46
1.0,113.3284315245413,23.153441114133535,2018-09-26-15-03-46
3.0,113.32868101550889,23.153440640162277,2018-09-26-15-03-46
2.0,113.32893050688244,23.15344016648743,2018-09-26-15-03-46
1.0,113.32917999867539,23.15343969312136,2018-09-26-15-03-46
1.0,113.32942949090112,23.153439220076425,2018-09-26-15-03-46
2.0,113.32992847670445,23.15343827499938,2018-09-26-15-03-46
2.0,113.33067695898997,23.153436860101177,2018-09-26-15-03-46
2.0,113.33242343623748,23.153433573080807,2018-09-26-15-03-46
1.0,113.32793252675734,23.153691965161833,2018-09-26-15-03-46
2.0,113.32818201695213,23.153691490634795,2018-09-26-15-03-46
2.0,113.32868099849269,23.153690542408143,2018-09-26-15-03-46
1.0,113.32893048986524,23.153690068733255,2018-09-26-15-03-46
1.0,113.32992845968323,23.15368817724504,2018-09-26-15-03-46
1.0,113.33017795328662,23.1536877052376,2018-09-26-15-03-46
2.0,113.33067694196575,23.15368676234671,2018-09-26-15-03-46
1.0,113.33092643706823,23.153686291487947,2018-09-26-15-03-46
1.0,113.33142542886594,23.15368535100549,2018-09-26-15-03-46
1.0,113.33267291827444,23.153683007579193,2018-09-26-15-03-46
1.0,113.33741353350699,23.153674228200973,2018-09-26-15-03-46
1.0,113.326435575794,23.15394471961819,2018-09-26-15-03-46
1.0,113.326685063994,23.153944243720662,2018-09-26-15-03-46
3.0,113.32818199993777,23.153941392915655,2018-09-26-15-03-46
2.0,113.32843149051074,23.153940918660265,2018-09-26-15-03-46
3.0,113.32868098147631,23.15394044468892,2018-09-26-15-03-46
1.0,113.32893047284786,23.153939971013994,2018-09-26-15-03-46
1.0,113.32992844266185,23.153938079525613,2018-09-26-15-03-46
1.0,113.33017793626423,23.15393760751813,2018-09-26-15-03-46
2.0,113.33042743035296,23.153937135881197,2018-09-26-15-03-46
1.0,113.33092642004286,23.153936193768356,2018-09-26-15-03-46
1.0,113.333920406143,23.153930578778013,2018-09-26-15-03-46
1.0,113.33666497966864,23.153925501415188,2018-09-26-15-03-46
1.0,113.33691449108139,23.153925043730975,2018-09-26-15-03-46
2.0,113.32568709584827,23.15419605068834,2018-09-26-15-03-46
1.0,113.32668504698553,23.154194146036748,2018-09-26-15-03-46
1.0,113.32818198292324,23.154191295231495,2018-09-26-15-03-46
5.0,113.3284314734952,23.154190820976062,2018-09-26-15-03-46
1.0,113.32917994762025,23.154189399963514,2018-09-26-15-03-46
1.0,113.33017791924168,23.154187509833637,2018-09-26-15-03-46
1.0,113.33616594228018,23.154176321155035,2018-09-26-15-03-46
3.0,113.33666496262046,23.15417540372961,2018-09-26-15-03-46
1.0,113.32543759170684,23.15444642960357,2018-09-26-15-03-46
1.0,113.32693451847368,23.154443572687747,2018-09-26-15-03-46
1.0,113.32718400728267,23.15444309719749,2018-09-26-15-03-46
2.0,113.32818196590856,23.15444119758236,2018-09-26-15-03-46
2.0,113.3284314564795,23.154440723326886,2018-09-26-15-03-46
1.0,113.32868094744306,23.15444024935546,2018-09-26-15-03-46
1.0,113.3306768908921,23.154436469293035,2018-09-26-15-03-46
1.0,113.33217386965312,23.154433650499996,2018-09-26-15-03-46
2.0,113.33317186718035,23.15443178052432,2018-09-26-15-03-46
1.0,113.33342136814527,23.154431314295692,2018-09-26-15-03-46
2.0,113.33541740073642,23.15442760460233,2018-09-26-15-03-46
2.0,113.33616592523377,23.154426223504572,2018-09-26-15-03-46
4.0,113.33691445698292,23.15442484839477,2018-09-26-15-03-46
2.0,113.33716396923909,23.154424391412334,2018-09-26-15-03-46
1.0,113.33766299634011,23.154423479601665,2018-09-26-15-03-46
1.0,113.3251880877991,23.154696808689646,2018-09-26-15-03-46
2.0,113.32543757470309,23.154696331989975,2018-09-26-15-03-46
2.0,113.3256870618389,23.154695855425985,2018-09-26-15-03-46
2.0,113.3259365492199,23.15469537901004,2018-09-26-15-03-46
2.0,113.32818194889369,23.15469109996831,2018-09-26-15-03-46
4.0,113.32843143946364,23.154690625712796,2018-09-26-15-03-46
1.0,113.32917991358265,23.1546892047,2018-09-26-15-03-46
1.0,113.3316748574734,23.154684490737655,2018-09-26-15-03-46
1.0,113.33292234982821,23.154682149656523,2018-09-26-15-03-46
1.0,113.33367085273322,23.1546807509828,2018-09-26-15-03-46
1.0,113.3344193616968,23.154679357195825,2018-09-26-15-03-46
1.0,113.33516787707777,23.154677968626753,2018-09-26-15-03-46
2.0,113.3361659081872,23.15467612588919,2018-09-26-15-03-46
1.0,113.3366649285236,23.154675208463598,2018-09-26-15-03-46
1.0,113.33691443993344,23.15467475077926,2018-09-26-15-03-46
1.0,113.33716395218865,23.154674293796788,2018-09-26-15-03-46
1.0,113.33741346530235,23.15467383752833,2018-09-26-15-03-46
1.0,113.33766297928774,23.154673381986033,2018-09-26-15-03-46
1.0,113.32493858411164,23.154947187934273,2018-09-26-15-03-46
1.0,113.32693448445387,23.154943377495204,2018-09-26-15-03-46
1.0,113.32818193187866,23.154941002389407,2018-09-26-15-03-46
2.0,113.32843142244761,23.154940528133846,2018-09-26-15-03-46
1.0,113.33466884905216,23.154928796163382,2018-09-26-15-03-46
2.0,113.33491835417375,23.1549283333029,2018-09-26-15-03-46
1.0,113.33541736664894,23.15492740940696,2018-09-26-15-03-46
5.0,113.33566687402904,23.154926948395957,2018-09-26-15-03-46
1.0,113.3364154008982,23.154925569257355,2018-09-26-15-03-46
3.0,113.3369144228838,23.154924653198897,2018-09-26-15-03-46
1.0,113.33741344825077,23.154923739947883,2018-09-26-15-03-46
1.0,113.33766296223521,23.154923284405545,2018-09-26-15-03-46
1.0,113.32493856710957,23.155197090391102,2018-09-26-15-03-46
2.0,113.32543754069509,23.15519613686827,2018-09-26-15-03-46
2.0,113.32818191486346,23.155190904845696,2018-09-26-15-03-46
1.0,113.3311758305364,23.15518523524468,2018-09-26-15-03-46
1.0,113.33142532669918,23.155184765213157,2018-09-26-15-03-46
1.0,113.33192432069765,23.15518382645916,2018-09-26-15-03-46
1.0,113.33292231576004,23.155181954532328,2018-09-26-15-03-46
1.0,113.33466883201112,23.15517869861859,2018-09-26-15-03-46
2.0,113.33491833713171,23.15517823575807,2018-09-26-15-03-46
1.0,113.33541734960495,23.155177311862044,2018-09-26-15-03-46
2.0,113.33666489442608,23.155175013338155,2018-09-26-15-03-46
2.0,113.33691440583398,23.155174555653733,2018-09-26-15-03-46
4.0,113.33716391808726,23.155174098671175,2018-09-26-15-03-46
1.0,113.32543752369084,23.155446039360264,2018-09-26-15-03-46
1.0,113.32593649820157,23.155445086380077,2018-09-26-15-03-46
1.0,113.32618598583812,23.15544461012441,2018-09-26-15-03-46
1.0,113.3264354737467,23.155444134041506,2018-09-26-15-03-46
1.0,113.32718393923835,23.15544270695302,2018-09-26-15-03-46
1.0,113.32743342836889,23.155442231684823,2018-09-26-15-03-46
1.0,113.32818189784811,23.155440807337236,2018-09-26-15-03-46
1.0,113.33117581350902,23.155435137735722,2018-09-26-15-03-46
1.0,113.33342130000105,23.155430924047078,2018-09-26-15-03-46
2.0,113.33516782594873,23.155427675992186,2018-09-26-15-03-46
1.0,113.336914388784,23.155424458143816,2018-09-26-15-03-46
2.0,113.3371639010363,23.155424001161215,2018-09-26-15-03-46
1.0,113.33741341414712,23.15542354489263,2018-09-26-15-03-46
2.0,113.33766292812963,23.155423089350208,2018-09-26-15-03-46
1.0,113.32643545673822,23.155694036568647,2018-09-26-15-03-46
1.0,113.32718392222685,23.155692609480038,2018-09-26-15-03-46
2.0,113.3274334113564,23.1556921342118,2018-09-26-15-03-46
1.0,113.32768290082493,23.15569165917815,2018-09-26-15-03-46
2.0,113.33017781710285,23.15568692446424,2018-09-26-15-03-46
1.0,113.33142529264225,23.15568457023047,2018-09-26-15-03-46
2.0,113.33491830304715,23.155678040774216,2018-09-26-15-03-46
1.0,113.33516780890538,23.155677578517874,2018-09-26-15-03-46
1.0,113.33666486032789,23.155674818353713,2018-09-26-15-03-46
1.0,113.32518800278292,23.155946321150115,2018-09-26-15-03-46
1.0,113.32543748968183,23.155945844450237,2018-09-26-15-03-46
2.0,113.32618595182305,23.155944415214137,2018-09-26-15-03-46
1.0,113.3271839052152,23.15594251204242,2018-09-26-15-03-46
2.0,113.32743339434373,23.15594203677414,2018-09-26-15-03-46
1.0,113.32768288381124,23.15594156174045,2018-09-26-15-03-46
1.0,113.32793237363116,23.155941086953714,2018-09-26-15-03-46
1.0,113.3281818638169,23.155940612426303,2018-09-26-15-03-46
1.0,113.33242326591815,23.155932597111207,2018-09-26-15-03-46
6.0,113.33491828600462,23.15592794333531,2018-09-26-15-03-46
2.0,113.33516779186188,23.155927481078923,2018-09-26-15-03-46
2.0,113.33766289402338,23.15592289443611,2018-09-26-15-03-46
3.0,113.32518798577918,23.156196223748243,2018-09-26-15-03-46
1.0,113.32568695980682,23.156195270484087,2018-09-26-15-03-46
6.0,113.32618593481527,23.156194317812098,2018-09-26-15-03-46
2.0,113.32693439940145,23.156192890130765,2018-09-26-15-03-46
1.0,113.32718388820336,23.156192414640216,2018-09-26-15-03-46
1.0,113.32743337733089,23.156191939371894,2018-09-26-15-03-46
2.0,113.32768286679739,23.15619146433816,2018-09-26-15-03-46
2.0,113.3279323566163,23.156190989551387,2018-09-26-15-03-46
1.0,113.33117576242587,23.156184845420928,2018-09-26-15-03-46
1.0,113.33142525858467,23.156184375389238,2018-09-26-15-03-46
1.0,113.33441925945486,23.156178772245216,2018-09-26-15-03-46
4.0,113.33491826896191,23.15617784593182,2018-09-26-15-03-46
1.0,113.3351677748182,23.15617738367539,2018-09-26-15-03-46
1.0,113.33541728142734,23.15617692203546,2018-09-26-15-03-46
2.0,113.33566678880257,23.156176461024245,2018-09-26-15-03-46
