count,wgs_lng,wgs_lat,time
1.0,113.3369127170757,23.179915082109265,2018-10-09-06-00-18
1.0,113.33716222923329,23.179914625122553,2018-10-09-06-00-18
1.0,113.33741174224953,23.179914168849855,2018-10-09-06-00-18
1.0,113.33766125613762,23.17991371330332,2018-10-09-06-00-18
1.0,113.33840980316434,23.179912351141933,2018-10-09-06-00-18
1.0,113.3371622121658,23.18016453137494,2018-10-09-06-00-18
1.0,113.33791075384032,23.180163164747334,2018-10-09-06-00-18
1.0,113.33816026951055,23.180162710689462,2018-10-09-06-00-18
1.0,113.33541562730247,23.18041765088852,2018-10-09-06-00-18
1.0,113.33766122199863,23.18041352584864,2018-10-09-06-00-18
1.0,113.33890880496683,23.180411259432155,2018-10-09-06-00-18
1.0,113.34364985080101,23.180402841932327,2018-10-09-06-00-18
1.0,113.33840975194695,23.18066207002066,2018-10-09-06-00-18
1.0,113.3389087878923,23.18066116576573,2018-10-09-06-00-18
1.0,113.3441489147534,23.180651882335102,2018-10-09-06-00-18
1.0,113.33840973487415,23.180911976395144,2018-10-09-06-00-18
1.0,113.34789286950219,23.170649306027002,2018-10-09-06-00-18
1.0,113.34988940778274,23.17064602709062,2018-10-09-06-00-18
1.0,113.34839197826355,23.170898383510817,2018-10-09-06-00-18
1.0,113.35213561190524,23.170892343818128,2018-10-09-06-00-18
1.0,113.35463156721357,23.170888491705963,2018-10-09-06-00-18
1.0,113.35587960917687,23.170886622056422,2018-10-09-06-00-18
1.0,113.34464865021435,23.17115460817006,2018-10-09-06-00-18
1.0,113.34789283529993,23.17114911562945,2018-10-09-06-00-18
1.0,113.35013894750828,23.171145432616978,2018-10-09-06-00-18
1.0,113.34464863312456,23.17140451302998,2018-10-09-06-00-18
1.0,113.34489817798793,23.171404083767023,2018-10-09-06-00-18
1.0,113.35188599123184,23.171392546662815,2018-10-09-06-00-18
1.0,113.35213557767368,23.171392153496594,2018-10-09-06-00-18
1.0,113.35488113784153,23.171387924366314,2018-10-09-06-00-18
1.0,113.34589635306925,23.171652282570598,2018-10-09-06-00-18
1.0,113.35013891328981,23.171645242373746,2018-10-09-06-00-18
1.0,113.34839190985072,23.17189800302568,2018-10-09-06-00-18
1.0,113.34739364667928,23.172149567489388,2018-10-09-06-00-18
1.0,113.34939016176835,23.17214626844169,2018-10-09-06-00-18
1.0,113.34639540567558,23.172401151188918,2018-10-09-06-00-18
1.0,113.34963971559432,23.172395766765288,2018-10-09-06-00-18
1.0,113.34589628468972,23.172651902554126,2018-10-09-06-00-18
1.0,113.3538826430884,23.17263896640071,2018-10-09-06-00-18
1.0,113.34639537148156,23.172900961336648,2018-10-09-06-00-18
1.0,113.34664492542164,23.17290053990599,2018-10-09-06-00-18
1.0,113.35313383700843,23.17289002504478,2018-10-09-06-00-18
1.0,113.34489805834836,23.17315341887644,2018-10-09-06-00-18
1.0,113.34614578468378,23.17340119422548,2018-10-09-06-00-18
1.0,113.34739356117613,23.17339909295586,2018-10-09-06-00-18
1.0,113.35088752449246,23.173393373515278,2018-10-09-06-00-18
1.0,113.34564666633801,23.173651948020566,2018-10-09-06-00-18
1.0,113.34664487412671,23.173650255421247,2018-10-09-06-00-18
1.0,113.34489800707176,23.17390313451039,2018-10-09-06-00-18
1.0,113.34514755318567,23.17390270633103,2018-10-09-06-00-18
1.0,113.34614575049022,23.173901004686968,2018-10-09-06-00-18
1.0,113.34664485702805,23.17390016067156,2018-10-09-06-00-18
1.0,113.34689441231225,23.173899740406025,2018-10-09-06-00-18
1.0,113.34714396895664,23.173899321317307,2018-10-09-06-00-18
1.0,113.34639528599362,23.174150487392126,2018-10-09-06-00-18
1.0,113.34839175591203,23.174147149217315,2018-10-09-06-00-18
1.0,113.34489797288651,23.174402945129795,2018-10-09-06-00-18
1.0,113.346145716296,23.174400815305944,2018-10-09-06-00-18
1.0,113.34714393475531,23.174399131935942,2018-10-09-06-00-18
1.0,113.34539704928832,23.174651995235408,2018-10-09-06-00-18
1.0,113.34614569919862,23.17465072067462,2018-10-09-06-00-18
1.0,113.34464839384994,23.174903185170677,2018-10-09-06-00-18
1.0,113.34539703219347,23.174901900643754,2018-10-09-06-00-18
1.0,113.34564658086097,23.174901474667266,2018-10-09-06-00-18
1.0,113.34589613082598,23.17490104980976,2018-10-09-06-00-18
1.0,113.34464837675763,23.175153090618736,2018-10-09-06-00-18
1.0,113.3448979216074,23.175152661355135,2018-10-09-06-00-18
1.0,113.34789256165774,23.175147598069177,2018-10-09-06-00-18
1.0,113.34489790451403,23.17540256684279,2018-10-09-06-00-18
1.0,113.3451474506225,23.175402138663173,2018-10-09-06-00-18
1.0,113.34614564790552,23.17540043701808,2018-10-09-06-00-18
1.0,113.34464834257254,23.175652901633832,2018-10-09-06-00-18
1.0,113.34539698090794,23.175651617106524,2018-10-09-06-00-18
1.0,113.34589607953504,23.17565076627227,2018-10-09-06-00-18
1.0,113.34639518340255,23.175649919960343,2018-10-09-06-00-18
1.0,113.34539696381242,23.17590152267354,2018-10-09-06-00-18
1.0,113.34739339015728,23.175898146840336,2018-10-09-06-00-18
1.0,113.35538004453981,23.1758854690786,2018-10-09-06-00-18
1.0,113.35612886316568,23.176134262227347,2018-10-09-06-00-18
1.0,113.35612884603361,23.176384167872143,2018-10-09-06-00-18
1.0,113.34739332174503,23.176897769505597,2018-10-09-06-00-18
1.0,113.34764288113664,23.176897352804495,2018-10-09-06-00-18
1.0,113.35088728489245,23.176892050056495,2018-10-09-06-00-18
1.0,113.34789242482056,23.177146843080806,2018-10-09-06-00-18
1.0,113.34814198701879,23.177146428813636,2018-10-09-06-00-18
1.0,113.34689417290119,23.17739841806845,2018-10-09-06-00-18
1.0,113.34539684413912,23.177650862760174,2018-10-09-06-00-18
1.0,113.34539682704226,23.177900768647127,2018-10-09-06-00-18
1.0,113.349389751148,23.17814399968199,2018-10-09-06-00-18
1.0,113.35338293506659,23.180136903980937,2018-10-09-06-00-18
