count,wgs_lng,wgs_lat,time
2.0,113.34165575892702,23.148418652734474,2018-09-21-16-57-54
1.0,113.34215482168815,23.14841777097621,2018-09-21-16-57-54
1.0,113.34240435474078,23.148417331522808,2018-09-21-16-57-54
2.0,113.34365203723812,23.148415148987347,2018-09-21-16-57-54
1.0,113.34390157727405,23.14841471550928,2018-09-21-16-57-54
1.0,113.34440066098449,23.148413851676374,2018-09-21-16-57-54
1.0,113.33441977060448,23.148681709528176,2018-09-21-16-57-54
1.0,113.33491878017033,23.148680783217284,2018-09-21-16-57-54
1.0,113.33541779269436,23.148679859323433,2018-09-21-16-57-54
1.0,113.3359168082826,23.14867893794445,2018-09-21-16-57-54
1.0,113.3364158270409,23.14867801917801,2018-09-21-16-57-54
2.0,113.33816241918305,23.148674825475872,2018-09-21-16-57-54
1.0,113.33841193588529,23.14867437218582,2018-09-21-16-57-54
4.0,113.33866145351165,23.14867391967039,2018-09-21-16-57-54
1.0,113.33891097207527,23.148673467941666,2018-09-21-16-57-54
2.0,113.3411566834771,23.14866943977258,2018-09-21-16-57-54
1.0,113.34140621213015,23.148668996572702,2018-09-21-16-57-54
4.0,113.3416557418635,23.148668554291575,2018-09-21-16-57-54
2.0,113.34190527269008,23.148668112941117,2018-09-21-16-57-54
1.0,113.34315294367198,23.148665920564753,2018-09-21-16-57-54
1.0,113.34340248132803,23.148665485047623,2018-09-21-16-57-54
1.0,113.33491876313246,23.14893068480932,2018-09-21-16-57-54
1.0,113.33516826901709,23.148930222554103,2018-09-21-16-57-54
2.0,113.33541777565455,23.148929760915383,2018-09-21-16-57-54
2.0,113.33566728305804,23.148929299905383,2018-09-21-16-57-54
1.0,113.33716434430666,23.148926547731843,2018-09-21-16-57-54
1.0,113.33791288634238,23.14892518111998,2018-09-21-16-57-54
2.0,113.33841191883387,23.14892427377727,2018-09-21-16-57-54
1.0,113.33866143645928,23.148923821261796,2018-09-21-16-57-54
1.0,113.33916047453492,23.148922918603045,2018-09-21-16-57-54
2.0,113.3394099950113,23.1489224684839,2018-09-21-16-57-54
2.0,113.3396595164641,23.14892201918764,2018-09-21-16-57-54
1.0,113.34040808681146,23.14892067635644,2018-09-21-16-57-54
2.0,113.34065761230028,23.148920230471916,2018-09-21-16-57-54
1.0,113.34090713883056,23.148919785470305,2018-09-21-16-57-54
2.0,113.34140619506739,23.148918898163643,2018-09-21-16-57-54
1.0,113.3416557247998,23.148918455882473,2018-09-21-16-57-54
2.0,113.34190525562546,23.148918014531972,2018-09-21-16-57-54
1.0,113.34215478755722,23.148917574124038,2018-09-21-16-57-54
1.0,113.34365200309612,23.148914952134668,2018-09-21-16-57-54
1.0,113.34390154313023,23.14891451865651,2018-09-21-16-57-54
1.0,113.33441973653251,23.149181512746267,2018-09-21-16-57-54
2.0,113.33491874609443,23.149180586435207,2018-09-21-16-57-54
1.0,113.33516825197809,23.14918012417995,2018-09-21-16-57-54
1.0,113.33541775861457,23.149179662541187,2018-09-21-16-57-54
1.0,113.3359167741989,23.149178741162036,2018-09-21-16-57-54
1.0,113.33666530355231,23.14917736402232,2018-09-21-16-57-54
1.0,113.34015854529294,23.149171024736905,2018-09-21-16-57-54
2.0,113.3404080697523,23.149170577981405,2018-09-21-16-57-54
2.0,113.34065759524016,23.149170132096838,2018-09-21-16-57-54
2.0,113.34115664935328,23.1491692429884,2018-09-21-16-57-54
1.0,113.33466922391312,23.14943095095456,2018-09-21-16-57-54
1.0,113.33541774157442,23.149429564200897,2018-09-21-16-57-54
1.0,113.33616626613018,23.14942818310565,2018-09-21-16-57-54
1.0,113.33641577590927,23.149427724054974,2018-09-21-16-57-54
1.0,113.3366652865073,23.14942726568182,2018-09-21-16-57-54
1.0,113.3389109209148,23.149423172817368,2018-09-21-16-57-54
1.0,113.33916044042587,23.149422721887298,2018-09-21-16-57-54
2.0,113.34090710470828,23.149419588753965,2018-09-21-16-57-54
2.0,113.34115663229113,23.14941914464714,2018-09-21-16-57-54
1.0,113.3354177245341,23.14967946589457,2018-09-21-16-57-54
4.0,113.33990898773402,23.14967127570322,2018-09-21-16-57-54
2.0,113.34015851117599,23.14967082808869,2018-09-21-16-57-54
2.0,113.34040803563344,23.149670381333106,2018-09-21-16-57-54
4.0,113.34065756111944,23.149669935448458,2018-09-21-16-57-54
2.0,113.3409070876469,23.149669490446716,2018-09-21-16-57-54
2.0,113.3411566152288,23.14966904633985,2018-09-21-16-57-54
1.0,113.34315287539398,23.149665527130665,2018-09-21-16-57-54
1.0,113.33766330325427,23.1499252426284,2018-09-21-16-57-54
1.0,113.33965944823774,23.149921625891672,2018-09-21-16-57-54
2.0,113.33990897067623,23.149921177430162,2018-09-21-16-57-54
2.0,113.34015849411725,23.14992072981559,2018-09-21-16-57-54
4.0,113.34040801857377,23.149920283059963,2018-09-21-16-57-54
6.0,113.34065754405881,23.149919837175272,2018-09-21-16-57-54
8.0,113.34090707058535,23.149919392173487,2018-09-21-16-57-54
4.0,113.34115659816631,23.149918948066578,2018-09-21-16-57-54
1.0,113.34415101607964,23.149913692916492,2018-09-21-16-57-54
1.0,113.34564828960644,23.149911120706356,2018-09-21-16-57-54
1.0,113.33891086975284,23.150172877998752,2018-09-21-16-57-54
2.0,113.33940990973268,23.1501719769492,2018-09-21-16-57-54
5.0,113.33965943118073,23.15017152765273,2018-09-21-16-57-54
2.0,113.34065752699804,23.15016973893616,2018-09-21-16-57-54
2.0,113.34090705352362,23.150169293934333,2018-09-21-16-57-54
1.0,113.34115658110365,23.150168849827384,2018-09-21-16-57-54
1.0,113.34140610975109,23.15016840662725,2018-09-21-16-57-54
1.0,113.34215470222696,23.150167082587007,2018-09-21-16-57-54
1.0,113.3424042352731,23.15016664313331,2018-09-21-16-57-54
1.0,113.34390145776774,23.15016402711799,2018-09-21-16-57-54
1.0,113.3461473739446,23.15016017389047,2018-09-21-16-57-54
1.0,113.33441965134966,23.150431021385863,2018-09-21-16-57-54
1.0,113.33591668898676,23.15042824980038,2018-09-21-16-57-54
2.0,113.3366652183256,23.150426872660034,2018-09-21-16-57-54
1.0,113.3369147297519,23.15042641497641,2018-09-21-16-57-54
1.0,113.33716424202352,23.15042595799465,2018-09-21-16-57-54
1.0,113.33741375515362,23.150425501726904,2018-09-21-16-57-54
1.0,113.33891085269852,23.15042277979407,2018-09-21-16-57-54
1.0,113.33940989267646,23.150421878744435,2018-09-21-16-57-54
2.0,113.33965941412356,23.150421429447924,2018-09-21-16-57-54
1.0,113.34040798445393,23.15042008661596,2018-09-21-16-57-54
1.0,113.34065750993709,23.150419640731183,2018-09-21-16-57-54
2.0,113.34090703646173,23.150419195729317,2018-09-21-16-57-54
2.0,113.34115656404083,23.150418751622322,2018-09-21-16-57-54
1.0,113.34140609268734,23.150418308422147,2018-09-21-16-57-54
1.0,113.34165562241415,23.150417866140724,2018-09-21-16-57-54
1.0,113.34564825544794,23.150410924260566,2018-09-21-16-57-54
2.0,113.3344196343126,23.15068092321613,2018-09-21-16-57-54
1.0,113.33466913872454,23.150680459764338,2018-09-21-16-57-54
1.0,113.33516814974055,23.150679534649058,2018-09-21-16-57-54
1.0,113.33541765637118,23.150679073010046,2018-09-21-16-57-54
1.0,113.33566716376785,23.15067861199975,2018-09-21-16-57-54
1.0,113.33616618091233,23.150677691914172,2018-09-21-16-57-54
1.0,113.33641569068658,23.150677232863288,2018-09-21-16-57-54
1.0,113.33666520127977,23.150676774489924,2018-09-21-16-57-54
2.0,113.33691471270508,23.150676316806255,2018-09-21-16-57-54
1.0,113.33716422497574,23.150675859824453,2018-09-21-16-57-54
1.0,113.33741373810487,23.150675403556665,2018-09-21-16-57-54
1.0,113.33766325210567,23.15067494801504,2018-09-21-16-57-54
1.0,113.33816228277476,23.150674039158798,2018-09-21-16-57-54
1.0,113.33916035515034,23.1506722306933,2018-09-21-16-57-54
1.0,113.33940987562006,23.15067178057386,2018-09-21-16-57-54
1.0,113.34115654697784,23.15066865345145,2018-09-21-16-57-54
1.0,113.34140607562341,23.150668210251236,2018-09-21-16-57-54
2.0,113.34165560534929,23.150667767969768,2018-09-21-16-57-54
1.0,113.34340234476203,23.150664698723432,2018-09-21-16-57-54
1.0,113.34589778842037,23.150660401235584,2018-09-21-16-57-54
1.0,113.34664644648556,23.150659133505435,2018-09-21-16-57-54
1.0,113.3468960018522,23.15065871324391,2018-09-21-16-57-54
2.0,113.33491862682357,23.15092989876899,2018-09-21-16-57-54
2.0,113.33516813270037,23.15092943651344,2018-09-21-16-57-54
2.0,113.33566714672573,23.15092851386405,2018-09-21-16-57-54
1.0,113.33591665490073,23.15092805349465,2018-09-21-16-57-54
1.0,113.33641567364154,23.150927134727457,2018-09-21-16-57-54
2.0,113.33691469565811,23.150926218670342,2018-09-21-16-57-54
2.0,113.3371642079278,23.150925761688498,2018-09-21-16-57-54
2.0,113.3376632350558,23.150924849879004,2018-09-21-16-57-54
1.0,113.33816226572297,23.150923941022675,2018-09-21-16-57-54
1.0,113.33866130003435,23.150923035216433,2018-09-21-16-57-54
1.0,113.33916033809473,23.15092213255701,2018-09-21-16-57-54
3.0,113.34165558828427,23.150917669833056,2018-09-21-16-57-54
2.0,113.34190511910246,23.150917228482214,2018-09-21-16-57-54
1.0,113.34265371824536,23.15091591013261,2018-09-21-16-57-54
1.0,113.34564822128877,23.15091072795153,2018-09-21-16-57-54
1.0,113.34714554149377,23.15090819602155,2018-09-21-16-57-54
1.0,113.33466910464794,23.15118026352757,2018-09-21-16-57-54
2.0,113.33491860978421,23.151179800667716,2018-09-21-16-57-54
1.0,113.33516811566004,23.151179338412124,2018-09-21-16-57-54
1.0,113.3354176222887,23.151178876773027,2018-09-21-16-57-54
1.0,113.33591663785747,23.15117795539321,2018-09-21-16-57-54
1.0,113.33641565659633,23.151177036625935,2018-09-21-16-57-54
1.0,113.33666516718758,23.151176578252485,2018-09-21-16-57-54
1.0,113.33791273288942,23.151174296973856,2018-09-21-16-57-54
2.0,113.33816224867101,23.15117384292086,2018-09-21-16-57-54
1.0,113.33841176536367,23.151173389630383,2018-09-21-16-57-54
1.0,113.33866128298048,23.15117293711453,2018-09-21-16-57-54
1.0,113.33891080153455,23.151172485385388,2018-09-21-16-57-54
2.0,113.33916032103896,23.151172034455023,2018-09-21-16-57-54
1.0,113.33940984150678,23.1511715843355,2018-09-21-16-57-54
1.0,113.3401584088211,23.151170238962358,2018-09-21-16-57-54
3.0,113.3404079332729,23.15116979220652,2018-09-21-16-57-54
1.0,113.34190510203634,23.151167130379765,2018-09-21-16-57-54
1.0,113.34215463395974,23.151166689971447,2018-09-21-16-57-54
1.0,113.34240416700216,23.15116625051758,2018-09-21-16-57-54
1.0,113.34465001685507,23.151162340335556,2018-09-21-16-57-54
1.0,113.34489956179178,23.151161911076066,2018-09-21-16-57-54
1.0,113.34739508250586,23.151157680021736,2018-09-21-16-57-54
1.0,113.33441958320039,23.151430628912614,2018-09-21-16-57-54
2.0,113.33516809861953,23.15142924034517,2018-09-21-16-57-54
1.0,113.33716417383141,23.151425565519556,2018-09-21-16-57-54
1.0,113.33891078447957,23.1514223873178,2018-09-21-16-57-54
1.0,113.33916030398302,23.151421936387397,2018-09-21-16-57-54
2.0,113.33940982444989,23.15142148626783,2018-09-21-16-57-54
1.0,113.3396593458932,23.151421036971147,2018-09-21-16-57-54
1.0,113.34190508497005,23.15141703231167,2018-09-21-16-57-54
1.0,113.34215461689251,23.15141659190331,2018-09-21-16-57-54
1.0,113.34290321942544,23.151415276452386,2018-09-21-16-57-54
1.0,113.34315275590106,23.15141483993297,2018-09-21-16-57-54
1.0,113.34340229354702,23.151414404415366,2018-09-21-16-57-54
1.0,113.34564818712893,23.151410531779703,2018-09-21-16-57-54
1.0,113.34689595059932,23.151408418934043,2018-09-21-16-57-54
1.0,113.33691464451618,23.15167592446865,2018-09-21-16-57-54
1.0,113.33816221456661,23.15167364682035,2018-09-21-16-57-54
1.0,113.33891076742441,23.151672289284626,2018-09-21-16-57-54
13.0,113.33916028692691,23.15167183835418,2018-09-21-16-57-54
10.0,113.33940980739283,23.15167138823457,2018-09-21-16-57-54
10.0,113.3396593288352,23.151670938937848,2018-09-21-16-57-54
2.0,113.33990885126705,23.151670490476043,2018-09-21-16-57-54
1.0,113.34190506790358,23.151666934277987,2018-09-21-16-57-54
1.0,113.34215459982512,23.151666493869584,2018-09-21-16-57-54
1.0,113.34514907383131,23.15166128679772,2018-09-21-16-57-54
1.0,113.34714549023775,23.151657901814627,2018-09-21-16-57-54
1.0,113.34739504833324,23.151657483918076,2018-09-21-16-57-54
1.0,113.33691462746854,23.15192582647028,2018-09-21-16-57-54
2.0,113.33816219751415,23.151923548821774,2018-09-21-16-57-54
1.0,113.33841171420393,23.151923095531174,2018-09-21-16-57-54
2.0,113.33891075036908,23.151922191285927,2018-09-21-16-57-54
2.0,113.33916026987063,23.151921740355434,2018-09-21-16-57-54
3.0,113.3394097903356,23.151921290235784,2018-09-21-16-57-54
2.0,113.33965931177701,23.151920840939017,2018-09-21-16-57-54
15.0,113.33990883420793,23.15192039247717,2018-09-21-16-57-54
2.0,113.34065740756789,23.151919052221263,2018-09-21-16-57-54
1.0,113.34190505083696,23.151916836278776,2018-09-21-16-57-54
2.0,113.34215458275757,23.151916395870334,2018-09-21-16-57-54
2.0,113.34240411579721,23.15191595641634,2018-09-21-16-57-54
1.0,113.34664636106771,23.151908643161182,2018-09-21-16-57-54
1.0,113.33491854162509,23.15217940860676,2018-09-21-16-57-54
1.0,113.33741363580894,23.15217481525635,2018-09-21-16-57-54
1.0,113.33816218046152,23.15217345085772,2018-09-21-16-57-54
1.0,113.33841169715035,23.15217299756708,2018-09-21-16-57-54
2.0,113.3389107333136,23.15217209332175,2018-09-21-16-57-54
2.0,113.33916025281418,23.152171642391217,2018-09-21-16-57-54
1.0,113.3394097732782,23.152171192271524,2018-09-21-16-57-54
2.0,113.33965929471867,23.152170742974715,2018-09-21-16-57-54
3.0,113.33990881714864,23.152170294512825,2018-09-21-16-57-54
8.0,113.34015834058116,23.152169846897873,2018-09-21-16-57-54
2.0,113.34040786502919,23.152169400141865,2018-09-21-16-57-54
1.0,113.34065739050577,23.15216895425679,2018-09-21-16-57-54
3.0,113.34090691702383,23.15216850925463,2018-09-21-16-57-54
1.0,113.34165550295661,23.15216717966515,2018-09-21-16-57-54
1.0,113.34190503377016,23.152166738314094,2018-09-21-16-57-54
1.0,113.34215456568984,23.152166297905605,2018-09-21-16-57-54
2.0,113.34290316821445,23.152164982454302,2018-09-21-16-57-54
1.0,113.34440040486217,23.152162378600018,2018-09-21-16-57-54
1.0,113.34464994854848,23.152161948268013,2018-09-21-16-57-54
1.0,113.34564813588791,23.15216023778021,2018-09-21-16-57-54
1.0,113.34739501415996,23.1521572879523,2018-09-21-16-57-54
2.0,113.33516803045583,23.152428848422034,2018-09-21-16-57-54
2.0,113.33541753707962,23.152428386782727,2018-09-21-16-57-54
1.0,113.33791264763194,23.15242380698146,2018-09-21-16-57-54
1.0,113.33891071625794,23.15242199539215,2018-09-21-16-57-54
1.0,113.33940975622065,23.15242109434184,2018-09-21-16-57-54
1.0,113.33965927766016,23.15242064504499,2018-09-21-16-57-54
1.0,113.33990880008919,23.15242019658306,2018-09-21-16-57-54
2.0,113.34015832352075,23.152419748968065,2018-09-21-16-57-54
1.0,113.34040784796785,23.152419302212014,2018-09-21-16-57-54
1.0,113.34140595617123,23.152417524016847,2018-09-21-16-57-54
2.0,113.34165548589058,23.152417081735084,2018-09-21-16-57-54
3.0,113.3419050167032,23.152416640383986,2018-09-21-16-57-54
1.0,113.34215454862195,23.15241619997546,2018-09-21-16-57-54
1.0,113.34315268761571,23.152414448004436,2018-09-21-16-57-54
1.0,113.34340222525799,23.152414012486663,2018-09-21-16-57-54
1.0,113.34539857005886,23.152410565822084,2018-09-21-16-57-54
1.0,113.33466900241413,23.15267967564365,2018-09-21-16-57-54
2.0,113.33541752003731,23.15267828888836,2018-09-21-16-57-54
1.0,113.33566702742618,23.15267782787773,2018-09-21-16-57-54
1.0,113.33641555432159,23.15267644874026,2018-09-21-16-57-54
1.0,113.33666506490702,23.15267599036656,2018-09-21-16-57-54
2.0,113.33716408858754,23.15267507570042,2018-09-21-16-57-54
2.0,113.33766311570206,23.152674163890335,2018-09-21-16-57-54
1.0,113.33816214635578,23.15267325503342,2018-09-21-16-57-54
1.0,113.33841166304269,23.152672801742693,2018-09-21-16-57-54
2.0,113.3391602187008,23.152671446566575,2018-09-21-16-57-54
2.0,113.33990878302957,23.152670098687935,2018-09-21-16-57-54
1.0,113.34015830646018,23.152669651072898,2018-09-21-16-57-54
3.0,113.34040783090634,23.152669204316805,2018-09-21-16-57-54
1.0,113.34065735638103,23.152668758431645,2018-09-21-16-57-54
3.0,113.34090688289722,23.1526683134294,2018-09-21-16-57-54
1.0,113.34115641046787,23.152667869322023,2018-09-21-16-57-54
14.0,113.34140593910597,23.152667426121468,2018-09-21-16-57-54
2.0,113.34290313407294,23.152664786628392,2018-09-21-16-57-54
1.0,113.34315267054396,23.152664350108758,2018-09-21-16-57-54
2.0,113.34489945932545,23.152661323181757,2018-09-21-16-57-54
1.0,113.33516799637299,23.152928652668074,2018-09-21-16-57-54
1.0,113.33566701038272,23.152927730018014,2018-09-21-16-57-54
1.0,113.33791261352778,23.152923611226576,2018-09-21-16-57-54
1.0,113.33916020164385,23.152921348706272,2018-09-21-16-57-54
2.0,113.33965924354264,23.152920449289518,2018-09-21-16-57-54
1.0,113.34015828939945,23.152919553212424,2018-09-21-16-57-54
2.0,113.34040781384466,23.152919106456288,2018-09-21-16-57-54
1.0,113.34090686583366,23.1529182155688,2018-09-21-16-57-54
2.0,113.34115639340338,23.152917771461382,2018-09-21-16-57-54
2.0,113.34140592204054,23.15291732826078,2018-09-21-16-57-54
2.0,113.34190498256878,23.152916444627753,2018-09-21-16-57-54
1.0,113.3424040475216,23.152915564764974,2018-09-21-16-57-54
3.0,113.34290311700194,23.152914688767453,2018-09-21-16-57-54
2.0,113.34315265347203,23.152914252247776,2018-09-21-16-57-54
1.0,113.34390126995554,23.15291294874684,2018-09-21-16-57-54
1.0,113.34589763468927,23.152909519238218,2018-09-21-16-57-54
3.0,113.33940970504696,23.15317080076085,2018-09-21-16-57-54
1.0,113.33990874890982,23.153169903001817,2018-09-21-16-57-54
2.0,113.34015827233856,23.153169455386696,2018-09-21-16-57-54
1.0,113.34040779678281,23.15316900863052,2018-09-21-16-57-54
1.0,113.34065732225562,23.153168562745275,2018-09-21-16-57-54
1.0,113.34115637633872,23.153167673635483,2018-09-21-16-57-54
1.0,113.34140590497493,23.153167230434843,2018-09-21-16-57-54
1.0,113.34190496550131,23.15316634680173,2018-09-21-16-57-54
1.0,113.34240403045227,23.153165466938866,2018-09-21-16-57-54
3.0,113.34265356461916,23.153165028450978,2018-09-21-16-57-54
1.0,113.34315263639995,23.15316415442154,2018-09-21-16-57-54
1.0,113.34365171286214,23.15316328439936,2018-09-21-16-57-54
1.0,113.34440033655653,23.153161987085948,2018-09-21-16-57-54
1.0,113.34539851881853,23.153160272238033,2018-09-21-16-57-54
1.0,113.34664627564565,23.15315815368007,2018-09-21-16-57-54
2.0,113.33940968798873,23.15342070297006,2018-09-21-16-57-54
1.0,113.33990873184969,23.15341980521094,2018-09-21-16-57-54
2.0,113.34015825527749,23.15341935759578,2018-09-21-16-57-54
1.0,113.34065730519266,23.153418464954274,2018-09-21-16-57-54
1.0,113.34115635927388,23.153417575844397,2018-09-21-16-57-54
1.0,113.34140588790916,23.153417132643714,2018-09-21-16-57-54
2.0,113.34165541762478,23.15341669036178,2018-09-21-16-57-54
3.0,113.34190494843368,23.153416249010515,2018-09-21-16-57-54
2.0,113.34215448034871,23.153415808601817,2018-09-21-16-57-54
4.0,113.34240401338279,23.153415369147567,2018-09-21-16-57-54
8.0,113.34265354754875,23.153414930659636,2018-09-21-16-57-54
1.0,113.34290308285944,23.15341449314987,2018-09-21-16-57-54
1.0,113.34664625856075,23.153408055888043,2018-09-21-16-57-54
2.0,113.3471453706345,23.153407216540863,2018-09-21-16-57-54
1.0,113.33441942985475,23.153679747866462,2018-09-21-16-57-54
1.0,113.33466893425492,23.15367928441417,2018-09-21-16-57-54
1.0,113.33766304749624,23.153673772658845,2018-09-21-16-57-54
1.0,113.33791256237028,23.153673317855013,2018-09-21-16-57-54
3.0,113.33891063097714,23.15367150626486,2018-09-21-16-57-54
2.0,113.33916015047203,23.153671055334076,2018-09-21-16-57-54
1.0,113.33940967093034,23.15367060521413,2018-09-21-16-57-54
2.0,113.34015823821625,23.15366925983972,2018-09-21-16-57-54
2.0,113.34040776265861,23.15366881308346,2018-09-21-16-57-54
2.0,113.34090681464198,23.153667922195716,2018-09-21-16-57-54
2.0,113.34115634220889,23.15366747808817,2018-09-21-16-57-54
1.0,113.34140587084323,23.153667034887444,2018-09-21-16-57-54
1.0,113.34165540055791,23.15366659260547,2018-09-21-16-57-54
1.0,113.34190493136587,23.153666151254164,2018-09-21-16-57-54
2.0,113.34215446327998,23.15366571084542,2018-09-21-16-57-54
10.0,113.34240399631314,23.15366527139113,2018-09-21-16-57-54
15.0,113.34265353047816,23.153664832903154,2018-09-21-16-57-54
3.0,113.34290306578792,23.15366439539335,2018-09-21-16-57-54
1.0,113.34340213989294,23.15366352335556,2018-09-21-16-57-54
1.0,113.34464984608357,23.153661361205266,2018-09-21-16-57-54
1.0,113.3451489371983,23.15366050376946,2018-09-21-16-57-54
1.0,113.34465052906923,23.143665298115963,2018-09-21-16-57-54
1.0,113.34564871653126,23.14366358763399,2018-09-21-16-57-54
1.0,113.34639737070422,23.143662316480935,2018-09-21-16-57-54
1.0,113.3508895597655,23.14365491844819,2018-09-21-16-57-54
1.0,113.35313583892773,23.14365138032677,2018-09-21-16-57-54
2.0,113.35463343270297,23.143649086663032,2018-09-21-16-57-54
2.0,113.35488303766687,23.14364870965074,2018-09-21-16-57-54
1.0,113.35613108890351,23.143646847796795,2018-09-21-16-57-54
2.0,113.35638070451485,23.143646480141875,2018-09-21-16-57-54
1.0,113.35687994119299,23.143645749632352,2018-09-21-16-57-54
6.0,113.35712956228252,23.14364538679872,2018-09-21-16-57-54
1.0,113.34415142579932,23.14391606076298,2018-09-21-16-57-54
1.0,113.34739557793347,23.143910538741054,2018-09-21-16-57-54
1.0,113.34964166483925,23.143906833046373,2018-09-21-16-57-54
1.0,113.35363501296975,23.143900510750633,2018-09-21-16-57-54
1.0,113.35463341559745,23.143898987586486,2018-09-21-16-57-54
1.0,113.35488302056055,23.143898610574148,2018-09-21-16-57-54
3.0,113.35563184597062,23.143897488777558,2018-09-21-16-57-54
3.0,113.35588145798603,23.143897117961014,2018-09-21-16-57-54
4.0,113.35613107179327,23.14389674871998,2018-09-21-16-57-54
3.0,113.35638068740384,23.143896381065012,2018-09-21-16-57-54
4.0,113.3566303048291,23.143896015006653,2018-09-21-16-57-54
4.0,113.35687992408045,23.1438956505554,2018-09-21-16-57-54
2.0,113.35712954516922,23.143895287721726,2018-09-21-16-57-54
2.0,113.34539913360311,23.14416381548796,2018-09-21-16-57-54
1.0,113.3478946812627,23.144159607518887,2018-09-21-16-57-54
1.0,113.34989122027581,23.14415632861934,2018-09-21-16-57-54
1.0,113.35313580472618,23.144151182206922,2018-09-21-16-57-54
1.0,113.35438379526356,23.14414926707727,2018-09-21-16-57-54
2.0,113.35513261016214,23.144148136050845,2018-09-21-16-57-54
1.0,113.35563182886179,23.144147389733547,2018-09-21-16-57-54
1.0,113.35613105468288,23.14414664967588,2018-09-21-16-57-54
1.0,113.35638067029267,23.14414628202087,2018-09-21-16-57-54
1.0,113.35687990696773,23.14414555151117,2018-09-21-16-57-54
1.0,113.35712952805575,23.14414518867745,2018-09-21-16-57-54
1.0,113.34465047785459,23.144415000989767,2018-09-21-16-57-54
1.0,113.34589821538012,23.14441286565501,2018-09-21-16-57-54
1.0,113.34739554377056,23.14441034068872,2018-09-21-16-57-54
1.0,113.35188783868612,23.144403034758373,2018-09-21-16-57-54
1.0,113.35238701336507,23.14440224984896,2018-09-21-16-57-54
1.0,113.35263660314101,23.144401859525544,2018-09-21-16-57-54
1.0,113.35338538235708,23.14440069721201,2018-09-21-16-57-54
1.0,113.35388457685956,23.144399929659308,2018-09-21-16-57-54
1.0,113.35438377815849,23.14439916806627,2018-09-21-16-57-54
1.0,113.3546333813859,23.144398789531607,2018-09-21-16-57-54
1.0,113.35538220151929,23.14439766310387,2018-09-21-16-57-54
1.0,113.35563181175277,23.144397290722324,2018-09-21-16-57-54
1.0,113.34415137458963,23.144665763735375,2018-09-21-16-57-54
1.0,113.34589819830374,23.14466276667833,2018-09-21-16-57-54
1.0,113.34639730239256,23.144661920377068,2018-09-21-16-57-54
2.0,113.3476450861938,23.144659825016248,2018-09-21-16-57-54
1.0,113.35263658604144,23.144651760547685,2018-09-21-16-57-54
1.0,113.3551325759471,23.144647938061407,2018-09-21-16-57-54
1.0,113.3556317946436,23.144647191743932,2018-09-21-16-57-54
1.0,113.35613102046158,23.144646451686086,2018-09-21-16-57-54
1.0,113.35663025349275,23.144645717972494,2018-09-21-16-57-54
1.0,113.34489998866998,23.1449143738113,2018-09-21-16-57-54
2.0,113.34989116900472,23.144906031687267,2018-09-21-16-57-54
2.0,113.35063989567007,23.144904823459893,2018-09-21-16-57-54
1.0,113.3513886362338,23.144903627355415,2018-09-21-16-57-54
1.0,113.35213739102143,23.14490244367425,2018-09-21-16-57-54
2.0,113.3526365689417,23.144901661602717,2018-09-21-16-57-54
1.0,113.35513255883932,23.144897839115995,2018-09-21-16-57-54
1.0,113.35588138954652,23.14489672198171,2018-09-21-16-57-54
1.0,113.3491424388219,23.145157152823657,2018-09-21-16-57-54
1.0,113.35138861913805,23.14515352844362,2018-09-21-16-57-54
2.0,113.35338533105055,23.145150400376767,2018-09-21-16-57-54
1.0,113.34764503494506,23.145409528282872,2018-09-21-16-57-54
1.0,113.3478945958446,23.14540911279849,2018-09-21-16-57-54
1.0,113.34889285366252,23.145407463202137,2018-09-21-16-57-54
1.0,113.35188777029677,23.14540263904505,2018-09-21-16-57-54
1.0,113.35288612615454,23.145401074923594,2018-09-21-16-57-54
1.0,113.34739545836038,23.145659846133494,2018-09-21-16-57-54
1.0,113.34814414106874,23.14565859969165,2018-09-21-16-57-54
2.0,113.3493919741866,23.145656547122563,2018-09-21-16-57-54
1.0,113.35188775319901,23.14565254019923,2018-09-21-16-57-54
1.0,113.35588133821513,23.145646425343,2018-09-21-16-57-54
1.0,113.34589811291931,23.145912272289426,2018-09-21-16-57-54
2.0,113.34764500077839,23.145909330625837,2018-09-21-16-57-54
1.0,113.34864325287674,23.14590767606988,2018-09-21-16-57-54
1.0,113.34939195709711,23.145906448310303,2018-09-21-16-57-54
2.0,113.34964152812118,23.145906041623775,2018-09-21-16-57-54
1.0,113.34989110064093,23.145905636239387,2018-09-21-16-57-54
1.0,113.35363487614518,23.145899719322415,2018-09-21-16-57-54
1.0,113.3538844742353,23.145899336285346,2018-09-21-16-57-54
1.0,113.35687978717405,23.145894859122546,2018-09-21-16-57-54
1.0,113.34814410689825,23.146158402100742,2018-09-21-16-57-54
1.0,113.34964151103067,23.146155942844644,2018-09-21-16-57-54
1.0,113.355382081757,23.146146970948166,2018-09-21-16-57-54
1.0,113.3453989799273,23.1464129255899,2018-09-21-16-57-54
1.0,113.34589807876438,23.146412074765696,2018-09-21-16-57-54
1.0,113.34989106645803,23.14640543871427,2018-09-21-16-57-54
1.0,113.35363484193736,23.14639952179598,2018-09-21-16-57-54
1.0,113.35388444002587,23.146399138758824,2018-09-21-16-57-54
1.0,113.3541340398135,23.14639875721159,2018-09-21-16-57-54
1.0,113.35438364131198,23.146398377165074,2018-09-21-16-57-54
