count,wgs_lng,wgs_lat,time
1.0,113.32518750960699,23.1631935111017,2018-10-07-17-00-39
2.0,113.32543699647651,23.163193034400624,2018-10-07-17-00-39
1.0,113.32593597092449,23.16319208141788,2018-10-07-17-00-39
1.0,113.32693392303095,23.16319017747612,2018-10-07-17-00-39
1.0,113.32743290090386,23.16318922671493,2018-10-07-17-00-39
1.0,113.32768239034212,23.163188751680046,2018-10-07-17-00-39
1.0,113.33391977564663,23.163176988190518,2018-10-07-17-00-39
1.0,113.32518749259845,23.16344341475113,2018-10-07-17-00-39
1.0,113.32543697946696,23.16344293805001,2018-10-07-17-00-39
1.0,113.3256864665673,23.16344246148457,2018-10-07-17-00-39
1.0,113.32618544151708,23.16344150881019,2018-10-07-17-00-39
2.0,113.32643492939327,23.163441032725963,2018-10-07-17-00-39
1.0,113.3269339060153,23.16344008112526,2018-10-07-17-00-39
1.0,113.32768237332346,23.163438655329056,2018-10-07-17-00-39
2.0,113.32793186311315,23.16343818054108,2018-10-07-17-00-39
1.0,113.333919758603,23.163426891838487,2018-10-07-17-00-39
1.0,113.33691384309645,23.163421356772393,2018-10-07-17-00-39
1.0,113.3249379889406,23.163693795262127,2018-10-07-17-00-39
1.0,113.3251874755897,23.163693318437637,2018-10-07-17-00-39
1.0,113.32543696245722,23.163692841736477,2018-10-07-17-00-39
1.0,113.32668440054009,23.16369046051313,2018-10-07-17-00-39
2.0,113.32693388899948,23.163689984811484,2018-10-07-17-00-39
1.0,113.32718337777109,23.163689509319692,2018-10-07-17-00-39
1.0,113.32743286686836,23.16368903405013,2018-10-07-17-00-39
2.0,113.33391974155924,23.163676795523553,2018-10-07-17-00-39
1.0,113.3344187481551,23.16367586688857,2018-10-07-17-00-39
1.0,113.33491775760336,23.163674940572673,2018-10-07-17-00-39
1.0,113.3351672634303,23.163674478314988,2018-10-07-17-00-39
1.0,113.32493797193271,23.16394369898581,2018-10-07-17-00-39
1.0,113.3251874585808,23.16394322216129,2018-10-07-17-00-39
2.0,113.32693387198351,23.16393988853484,2018-10-07-17-00-39
2.0,113.32718336075413,23.163939413043014,2018-10-07-17-00-39
1.0,113.32743284985037,23.16393893777341,2018-10-07-17-00-39
1.0,113.32768233928562,23.16393846273839,2018-10-07-17-00-39
1.0,113.33367022225477,23.163927164402285,2018-10-07-17-00-39
1.0,113.33416922746231,23.16392623464446,2018-10-07-17-00-39
1.0,113.33516724638143,23.163924382036978,2018-10-07-17-00-39
1.0,113.33716332120476,23.16392070719462,2018-10-07-17-00-39
2.0,113.33741283428276,23.163920250924612,2018-10-07-17-00-39
2.0,113.33766234823256,23.163919795380764,2018-10-07-17-00-39
2.0,113.32493795492468,23.164193602746693,2018-10-07-17-00-39
1.0,113.32518744157173,23.16419312592212,2018-10-07-17-00-39
1.0,113.32593590287708,23.164191696237804,2018-10-07-17-00-39
1.0,113.32618539047823,23.164191219980694,2018-10-07-17-00-39
1.0,113.3264348783514,23.164190743896338,2018-10-07-17-00-39
2.0,113.32693385496736,23.164189792295385,2018-10-07-17-00-39
1.0,113.32718334373699,23.16418931680352,2018-10-07-17-00-39
1.0,113.32768232226644,23.16418836649881,2018-10-07-17-00-39
1.0,113.3279318120531,23.16418789171071,2018-10-07-17-00-39
1.0,113.33367020521165,23.164177068161713,2018-10-07-17-00-39
2.0,113.33416921041723,23.164176138403807,2018-10-07-17-00-39
1.0,113.33566624325432,23.16417336314233,2018-10-07-17-00-39
1.0,113.33691379192949,23.16417106793753,2018-10-07-17-00-39
1.0,113.33741281722506,23.164170154683408,2018-10-07-17-00-39
3.0,113.32493793791649,23.16444350654481,2018-10-07-17-00-39
1.0,113.32518742456251,23.16444302972021,2018-10-07-17-00-39
1.0,113.3259358858648,23.16444160003577,2018-10-07-17-00-39
1.0,113.32618537346495,23.16444112377861,2018-10-07-17-00-39
2.0,113.32718332671965,23.164439220601267,2018-10-07-17-00-39
1.0,113.3276823052471,23.164438270296483,2018-10-07-17-00-39
2.0,113.32793179503277,23.16443779550834,2018-10-07-17-00-39
2.0,113.33192369046313,23.16443024256997,2018-10-07-17-00-39
1.0,113.33416919337195,23.164426042200393,2018-10-07-17-00-39
2.0,113.33441869701687,23.164425578166536,2018-10-07-17-00-39
1.0,113.33491770645922,23.164424651850386,2018-10-07-17-00-39
5.0,113.33516721228321,23.164424189592577,2018-10-07-17-00-39
1.0,113.3359157343256,23.16442280656701,2018-10-07-17-00-39
1.0,113.33616524324064,23.16442234684849,2018-10-07-17-00-39
1.0,113.33666426350142,23.164421429419637,2018-10-07-17-00-39
1.0,113.337163287091,23.16442051474955,2018-10-07-17-00-39
2.0,113.32493792090807,23.164693410380238,2018-10-07-17-00-39
2.0,113.32743279879536,23.16468864916659,2018-10-07-17-00-39
1.0,113.33367017112488,23.16467687579236,2018-10-07-17-00-39
1.0,113.33391967338244,23.1646764106357,2018-10-07-17-00-39
2.0,113.33416917632654,23.16467594603429,2018-10-07-17-00-39
2.0,113.33516719523388,23.164674093426303,2018-10-07-17-00-39
4.0,113.33541670180979,23.16467363178495,2018-10-07-17-00-39
1.0,113.33566620915188,23.164673170772314,2018-10-07-17-00-39
3.0,113.33591571727335,23.16467271040061,2018-10-07-17-00-39
2.0,113.3369137578173,23.164670875567086,2018-10-07-17-00-39
1.0,113.33766229705587,23.164669506768824,2018-10-07-17-00-39
2.0,113.32518739054356,23.164942837428327,2018-10-07-17-00-39
1.0,113.3256863645003,23.16494188416128,2018-10-07-17-00-39
1.0,113.32793176099156,23.164937603215552,2018-10-07-17-00-39
1.0,113.33391965633786,23.164926314506985,2018-10-07-17-00-39
2.0,113.33441866292387,23.16492538587159,2018-10-07-17-00-39
1.0,113.33466816727991,23.164924922417413,2018-10-07-17-00-39
1.0,113.33491767236231,23.164924459555262,2018-10-07-17-00-39
3.0,113.33516717818436,23.16492399729738,2018-10-07-17-00-39
3.0,113.33541668475931,23.164923535655983,2018-10-07-17-00-39
2.0,113.3356661921004,23.16492307464331,2018-10-07-17-00-39
1.0,113.33591570022091,23.16492261427156,2018-10-07-17-00-39
1.0,113.33616520913398,23.16492215455295,2018-10-07-17-00-39
1.0,113.33641471885291,23.16492169549968,2018-10-07-17-00-39
1.0,113.32693378690114,23.165189407710574,2018-10-07-17-00-39
1.0,113.32768225418808,23.16518798191351,2018-10-07-17-00-39
1.0,113.33441864587714,23.165175289780198,2018-10-07-17-00-39
2.0,113.33541666770867,23.165173439564427,2018-10-07-17-00-39
1.0,113.33716323591914,23.165170226361838,2018-10-07-17-00-39
1.0,113.33766226293727,23.165169314547555,2018-10-07-17-00-39
1.0,113.32618530541015,23.165440739343833,2018-10-07-17-00-39
2.0,113.32793172694971,23.16543741107241,2018-10-07-17-00-39
3.0,113.33317111749064,23.16542751944886,2018-10-07-17-00-39
1.0,113.33367011999347,23.165426587518635,2018-10-07-17-00-39
1.0,113.3344186288302,23.165425193726282,2018-10-07-17-00-39
3.0,113.33516714408482,23.165423805151825,2018-10-07-17-00-39
1.0,113.3354166506578,23.16542334351034,2018-10-07-17-00-39
2.0,113.33666419527962,23.16542104497787,2018-10-07-17-00-39
1.0,113.33741273193372,23.16541967403719,2018-10-07-17-00-39
1.0,113.33791176070659,23.16541876368728,2018-10-07-17-00-39
1.0,113.3256863134645,23.165691596003928,2018-10-07-17-00-39
1.0,113.32618528839605,23.1656906433288,2018-10-07-17-00-39
1.0,113.32643477626316,23.1656901672442,2018-10-07-17-00-39
1.0,113.32693375286699,23.165689215642747,2018-10-07-17-00-39
1.0,113.3279317099285,23.165687315057088,2018-10-07-17-00-39
1.0,113.32818120007497,23.16568684052806,2018-10-07-17-00-39
1.0,113.32843069060064,23.16568636627072,2018-10-07-17-00-39
2.0,113.33367010294936,23.16567649150236,2018-10-07-17-00-39
1.0,113.33441861178312,23.16567509770988,2018-10-07-17-00-39
1.0,113.33491762121568,23.16567417139331,2018-10-07-17-00-39
2.0,113.3351671270348,23.16567370913529,2018-10-07-17-00-39
1.0,113.33541663360684,23.165673247493768,2018-10-07-17-00-39
2.0,113.335666140945,23.16567278648097,2018-10-07-17-00-39
1.0,113.33691368959104,23.165670491274916,2018-10-07-17-00-39
3.0,113.32518732250368,23.16594245329393,2018-10-07-17-00-39
4.0,113.32543680936205,23.165941976592407,2018-10-07-17-00-39
2.0,113.32593578378773,23.165941023608752,2018-10-07-17-00-39
2.0,113.32668424739937,23.165939595367192,2018-10-07-17-00-39
2.0,113.32693373584969,23.16593911966517,2018-10-07-17-00-39
1.0,113.3274327137004,23.165938168903075,2018-10-07-17-00-39
1.0,113.32768220312755,23.165937693867733,2018-10-07-17-00-39
1.0,113.32818118305259,23.165936744550272,2018-10-07-17-00-39
2.0,113.33367008590506,23.16592639552365,2018-10-07-17-00-39
1.0,113.33391958815771,23.165925930366782,2018-10-07-17-00-39
4.0,113.33441859473587,23.165925001731054,2018-10-07-17-00-39
1.0,113.334668099088,23.16592453827672,2018-10-07-17-00-39
1.0,113.33516710998458,23.16592361315634,2018-10-07-17-00-39
1.0,113.33541661655565,23.165923151514782,2018-10-07-17-00-39
5.0,113.33566612389284,23.165922690501944,2018-10-07-17-00-39
1.0,113.33591563200943,23.165922230130032,2018-10-07-17-00-39
2.0,113.33766221175811,23.165919026496773,2018-10-07-17-00-39
1.0,113.32518730549327,23.166192357354273,2018-10-07-17-00-39
2.0,113.3259357667743,23.166190927668964,2018-10-07-17-00-39
2.0,113.32693371883221,23.16618902372522,2018-10-07-17-00-39
1.0,113.32718320759373,23.166188548233016,2018-10-07-17-00-39
1.0,113.32743269668087,23.16618807296304,2018-10-07-17-00-39
2.0,113.33441857768848,23.166174905789862,2018-10-07-17-00-39
3.0,113.33466808203958,23.166174442335482,2018-10-07-17-00-39
2.0,113.3349175871171,23.166173979473122,2018-10-07-17-00-39
1.0,113.33516709293427,23.16617351721502,2018-10-07-17-00-39
2.0,113.33541659950431,23.166173055573424,2018-10-07-17-00-39
2.0,113.33591561495615,23.166172134188574,2018-10-07-17-00-39
1.0,113.33741268075696,23.166169386099266,2018-10-07-17-00-39
1.0,113.33766219469804,23.16616893055504,2018-10-07-17-00-39
1.0,113.32543677533907,23.16644178475068,2018-10-07-17-00-39
1.0,113.32618523735272,23.166440355509373,2018-10-07-17-00-39
1.0,113.32693370181455,23.16643892782295,2018-10-07-17-00-39
1.0,113.3324225503949,23.16642853736293,2018-10-07-17-00-39
2.0,113.33466806499105,23.166424346431928,2018-10-07-17-00-39
5.0,113.33491757006756,23.16642388356952,2018-10-07-17-00-39
6.0,113.33516707588372,23.16642342131139,2018-10-07-17-00-39
2.0,113.33541658245285,23.166422959669738,2018-10-07-17-00-39
4.0,113.33566608978808,23.166422498656807,2018-10-07-17-00-39
1.0,113.33591559790271,23.166422038284818,2018-10-07-17-00-39
1.0,113.33716315062931,23.166419746465678,2018-10-07-17-00-39
1.0,113.33766217763781,23.16641883465098,2018-10-07-17-00-39
1.0,113.32568624541453,23.166691212320426,2018-10-07-17-00-39
1.0,113.326434708201,23.16668978356021,2018-10-07-17-00-39
1.0,113.32668419634945,23.16668930766057,2018-10-07-17-00-39
1.0,113.32718317355626,23.166688356466146,2018-10-07-17-00-39
2.0,113.32768215206556,23.16668740616061,2018-10-07-17-00-39
1.0,113.33416903995709,23.16667517805481,2018-10-07-17-00-39
2.0,113.33441854359312,23.166674714020576,2018-10-07-17-00-39
4.0,113.3346680479423,23.166674250566114,2018-10-07-17-00-39
2.0,113.33491755301785,23.166673787703672,2018-10-07-17-00-39
5.0,113.33516705883305,23.16667332544549,2018-10-07-17-00-39
2.0,113.33566607273545,23.166672402790837,2018-10-07-17-00-39
2.0,113.33591558084909,23.166671942418798,2018-10-07-17-00-39
1.0,113.33616508975537,23.166671482699893,2018-10-07-17-00-39
1.0,113.3364145994675,23.166671023646327,2018-10-07-17-00-39
1.0,113.33741264663828,23.16666919432897,2018-10-07-17-00-39
1.0,113.32493776782519,23.166942546586643,2018-10-07-17-00-39
1.0,113.32568622840158,23.166941116493906,2018-10-07-17-00-39
3.0,113.3266841793325,23.166939211833878,2018-10-07-17-00-39
1.0,113.32743264562141,23.166937785369267,2018-10-07-17-00-39
1.0,113.32818111496151,23.166936361015967,2018-10-07-17-00-39
2.0,113.33416902291016,23.16692508222688,2018-10-07-17-00-39
3.0,113.33441852654522,23.166924618192603,2018-10-07-17-00-39
5.0,113.3346680308934,23.166924154738094,2018-10-07-17-00-39
2.0,113.33491753596796,23.16692369187561,2018-10-07-17-00-39
3.0,113.33516704178221,23.166923229617392,2018-10-07-17-00-39
3.0,113.33541654834934,23.16692276797566,2018-10-07-17-00-39
1.0,113.33591556379533,23.166921846590572,2018-10-07-17-00-39
2.0,113.33741262957868,23.166919098500497,2018-10-07-17-00-39
1.0,113.33766214351688,23.16691864295614,2018-10-07-17-00-39
1.0,113.32543672430336,23.167191497271286,2018-10-07-17-00-39
1.0,113.32693365076064,23.167188640342808,2018-10-07-17-00-39
2.0,113.32793160779795,23.16718673975615,2018-10-07-17-00-39
1.0,113.32843058845795,23.16718579096929,2018-10-07-17-00-39
2.0,113.33416900586306,23.167174986436788,2018-10-07-17-00-39
5.0,113.33441850949714,23.16717452240247,2018-10-07-17-00-39
3.0,113.33491751891792,23.1671735960854,2018-10-07-17-00-39
1.0,113.33566603862964,23.16717221117231,2018-10-07-17-00-39
1.0,113.33666407588508,23.167170373651423,2018-10-07-17-00-39
1.0,113.33691358724657,23.16716991596499,2018-10-07-17-00-39
1.0,113.33716309945343,23.167169458980414,2018-10-07-17-00-39
2.0,113.33741261251892,23.167169002709866,2018-10-07-17-00-39
1.0,113.3271831224988,23.167438069099425,2018-10-07-17-00-39
1.0,113.3274326115809,23.167437593829234,2018-10-07-17-00-39
1.0,113.32768210100204,23.167437118793647,2018-10-07-17-00-39
2.0,113.32967803018411,23.16743332843791,2018-10-07-17-00-39
1.0,113.33391948588249,23.16742535528648,2018-10-07-17-00-39
2.0,113.3341689888158,23.167424890684604,2018-10-07-17-00-39
3.0,113.33441849244889,23.167424426650246,2018-10-07-17-00-39
1.0,113.33541651424518,23.167422576432966,2018-10-07-17-00-39
3.0,113.33566602157651,23.167422115419875,2018-10-07-17-00-39
1.0,113.32493771679457,23.16769225933474,2018-10-07-17-00-39
2.0,113.32568617736185,23.167690829241643,2018-10-07-17-00-39
1.0,113.3259356646902,23.167690352823538,2018-10-07-17-00-39
2.0,113.32768208398052,23.1676870230805,2018-10-07-17-00-39
1.0,113.32793157375308,23.167686548291822,2018-10-07-17-00-39
1.0,113.3286800453193,23.16768512553117,2018-10-07-17-00-39
1.0,113.32892953663558,23.167684651853968,2018-10-07-17-00-39
1.0,113.32917902837131,23.167684178485537,2018-10-07-17-00-39
1.0,113.33167397174236,23.16767946450162,2018-10-07-17-00-39
1.0,113.33391946883606,23.16767525957229,2018-10-07-17-00-39
2.0,113.33416897176836,23.167674794970374,2018-10-07-17-00-39
2.0,113.33441847540048,23.167674330935977,2018-10-07-17-00-39
4.0,113.33466797974572,23.16767386748135,2018-10-07-17-00-39
2.0,113.3356660045232,23.1676720197054,2018-10-07-17-00-39
1.0,113.32543667326614,23.167941210133012,2018-10-07-17-00-39
1.0,113.32942850351112,23.167933609762805,2018-10-07-17-00-39
1.0,113.32992748919823,23.16793266468096,2018-10-07-17-00-39
1.0,113.33416895472077,23.16792469929416,2018-10-07-17-00-39
2.0,113.3349174677668,23.1679233089424,2018-10-07-17-00-39
1.0,113.33541648014034,23.16792238504211,2018-10-07-17-00-39
2.0,113.33566598746971,23.16792192402893,2018-10-07-17-00-39
1.0,113.32543665625342,23.16819111449632,2018-10-07-17-00-39
1.0,113.32568614333452,23.168190637930103,2018-10-07-17-00-39
1.0,113.32593563066084,23.168190161511923,2018-10-07-17-00-39
1.0,113.32718307143983,23.168187782074323,2018-10-07-17-00-39
1.0,113.32868001126776,23.16818493421864,2018-10-07-17-00-39
2.0,113.33017696571268,23.168182097033682,2018-10-07-17-00-39
3.0,113.33042645974442,23.16818162539438,2018-10-07-17-00-39
1.0,113.33092544932043,23.16818068327681,2018-10-07-17-00-39
1.0,113.33491745071608,23.16817321330413,2018-10-07-17-00-39
2.0,113.3354164630877,23.168172289403763,2018-10-07-17-00-39
1.0,113.33566597041607,23.168171828390538,2018-10-07-17-00-39
3.0,113.33591547852392,23.16817136801825,2018-10-07-17-00-39
2.0,113.32593561364591,23.168440065913266,2018-10-07-17-00-39
1.0,113.32618510122984,23.168439589655446,2018-10-07-17-00-39
2.0,113.33042644271131,23.168431529794983,2018-10-07-17-00-39
2.0,113.3306759372418,23.168431058538534,2018-10-07-17-00-39
1.0,113.3309254322854,23.168430587677324,2018-10-07-17-00-39
1.0,113.33441842425422,23.168424044021467,2018-10-07-17-00-39
2.0,113.3349174336652,23.16842311770398,2018-10-07-17-00-39
1.0,113.33516693947357,23.168422655445514,2018-10-07-17-00-39
2.0,113.33541644603486,23.16842219380353,2018-10-07-17-00-39
1.0,113.33566595336228,23.168421732790264,2018-10-07-17-00-39
3.0,113.3361649703686,23.168420812698738,2018-10-07-17-00-39
2.0,113.33641448007393,23.168420353644887,2018-10-07-17-00-39
4.0,113.33666399059828,23.168419895268546,2018-10-07-17-00-39
1.0,113.32543662222744,23.16869092333735,2018-10-07-17-00-39
2.0,113.3256861093065,23.16869044677105,2018-10-07-17-00-39
1.0,113.33092541525019,23.168680492116017,2018-10-07-17-00-39
2.0,113.33416890357695,23.168674412494145,2018-10-07-17-00-39
5.0,113.33441840720512,23.168673948459574,2018-10-07-17-00-39
2.0,113.33466791154646,23.16867348500478,2018-10-07-17-00-39
2.0,113.33491741661419,23.16867302214201,2018-10-07-17-00-39
2.0,113.33516692242155,23.16867255988349,2018-10-07-17-00-39
2.0,113.33541642898184,23.16867209824147,2018-10-07-17-00-39
1.0,113.33566593630829,23.168671637228165,2018-10-07-17-00-39
2.0,113.3359154444142,23.16867117685579,2018-10-07-17-00-39
2.0,113.33616495331269,23.16867071713656,2018-10-07-17-00-39
1.0,113.33641446301702,23.168670258082656,2018-10-07-17-00-39
1.0,113.33666397354042,23.168669799706283,2018-10-07-17-00-39
2.0,113.33691348489607,23.16866934201959,2018-10-07-17-00-39
1.0,113.33716299709715,23.16866888503477,2018-10-07-17-00-39
1.0,113.3254366052142,23.168940827815188,2018-10-07-17-00-39
1.0,113.32643455505142,23.168938922487502,2018-10-07-17-00-39
1.0,113.33117489378292,23.16892992613923,2018-10-07-17-00-39
1.0,113.33416888652869,23.16892431697053,2018-10-07-17-00-39
2.0,113.33441839015588,23.16892385293592,2018-10-07-17-00-39
2.0,113.33466789449623,23.168923389481087,2018-10-07-17-00-39
2.0,113.33491739956295,23.168922926618265,2018-10-07-17-00-39
2.0,113.33516690536936,23.168922464359714,2018-10-07-17-00-39
1.0,113.33541641192869,23.168922002717647,2018-10-07-17-00-39
1.0,113.33566591925415,23.1689215417043,2018-10-07-17-00-39
2.0,113.33616493625658,23.16892062161261,2018-10-07-17-00-39
2.0,113.33641444595995,23.16892016255867,2018-10-07-17-00-39
1.0,113.33666395648237,23.168919704182247,2018-10-07-17-00-39
2.0,113.3371629800372,23.168918789510652,2018-10-07-17-00-39
1.0,113.32518710135557,23.16919120903338,2018-10-07-17-00-39
1.0,113.3254365882008,23.16919073233131,2018-10-07-17-00-39
2.0,113.32618505018101,23.16918930308864,2018-10-07-17-00-39
1.0,113.33117487674637,23.169179830654397,2018-10-07-17-00-39
2.0,113.33142437285335,23.16917936062055,2018-10-07-17-00-39
2.0,113.3316738695136,23.169178891018944,2018-10-07-17-00-39
2.0,113.33391936655386,23.16917468608737,2018-10-07-17-00-39
1.0,113.33416886948022,23.169174221485203,2018-10-07-17-00-39
2.0,113.33441837310647,23.16917375745055,2018-10-07-17-00-39
1.0,113.33466787744585,23.169173293995676,2018-10-07-17-00-39
3.0,113.33491738251158,23.16917283113281,2018-10-07-17-00-39
5.0,113.33516688831699,23.16917236887421,2018-10-07-17-00-39
2.0,113.33541639487534,23.16917190723211,2018-10-07-17-00-39
1.0,113.33716296297706,23.169168694024826,2018-10-07-17-00-39
2.0,113.33766198996435,23.1691677822092,2018-10-07-17-00-39
1.0,113.3266840091537,23.169438255657663,2018-10-07-17-00-39
1.0,113.32843043523272,23.169434930579314,2018-10-07-17-00-39
2.0,113.33117485970966,23.169429735207906,2018-10-07-17-00-39
3.0,113.33142435581566,23.169429265174013,2018-10-07-17-00-39
1.0,113.33466786039529,23.169423198548603,2018-10-07-17-00-39
1.0,113.33516687126448,23.169422273427053,2018-10-07-17-00-39
2.0,113.33541637782184,23.16942181178491,2018-10-07-17-00-39
2.0,113.33566588514536,23.16942135077148,2018-10-07-17-00-39
1.0,113.33666392236584,23.169419513249093,2018-10-07-17-00-39
3.0,113.33691343371856,23.169419055562283,2018-10-07-17-00-39
3.0,113.33716294591677,23.169418598577327,2018-10-07-17-00-39
2.0,113.33741245897356,23.169418142306395,2018-10-07-17-00-39
2.0,113.33766197290213,23.169417686761623,2018-10-07-17-00-39
1.0,113.32693348057005,23.16968768454768,2018-10-07-17-00-39
1.0,113.32718296931742,23.169687209054896,2018-10-07-17-00-39
1.0,113.3314243387778,23.169679169765878,2018-10-07-17-00-39
1.0,113.33217283046568,23.16967776230683,2018-10-07-17-00-39
1.0,113.33441833900714,23.169673566594888,2018-10-07-17-00-39
1.0,113.33541636076818,23.169671716376104,2018-10-07-17-00-39
3.0,113.33716292885627,23.16966850316823,2018-10-07-17-00-39
2.0,113.33741244191212,23.169668046897254,2018-10-07-17-00-39
1.0,113.33791147065223,23.16966713654592,2018-10-07-17-00-39
2.0,113.33192331562084,23.1699281356373,2018-10-07-17-00-39
1.0,113.33491733135644,23.16992254490671,2018-10-07-17-00-39
1.0,113.3366638882486,23.169919322469514,2018-10-07-17-00-39
1.0,113.3369133995994,23.16991886478262,2018-10-07-17-00-39
1.0,113.33716291179566,23.169918407797585,2018-10-07-17-00-39
2.0,113.32543652014552,23.170190350779738,2018-10-07-17-00-39
2.0,113.33142430470151,23.170178979065014,2018-10-07-17-00-39
1.0,113.33217279638343,23.170177571605702,2018-10-07-17-00-39
1.0,113.33242229477959,23.17017710337459,2018-10-07-17-00-39
1.0,113.33541632666035,23.170171525673894,2018-10-07-17-00-39
1.0,113.33691338253956,23.170168769450523,2018-10-07-17-00-39
1.0,113.33791143652502,23.170166945842876,2018-10-07-17-00-39
1.0,113.33142428766314,23.170428883772377,2018-10-07-17-00-39
2.0,113.33192328154028,23.17042794501332,2018-10-07-17-00-39
2.0,113.33217277934207,23.170427476312952,2018-10-07-17-00-39
4.0,113.332671776739,23.17042654033216,2018-10-07-17-00-39
1.0,113.3349172972522,23.17042235428173,2018-10-07-17-00-39
1.0,113.3364143436141,23.17041959022062,2018-10-07-17-00-39
1.0,113.32493751265704,23.170691113763052,2018-10-07-17-00-39
1.0,113.32743239030148,23.170686352539484,2018-10-07-17-00-39
1.0,113.32818085959623,23.17068492818432,2018-10-07-17-00-39
1.0,113.3291788240278,23.17068303290541,2018-10-07-17-00-39
1.0,113.33017679538463,23.170681142764593,2018-10-07-17-00-39
1.0,113.33042628940636,23.170680671124874,2018-10-07-17-00-39
1.0,113.3306757839278,23.17068019986805,2018-10-07-17-00-39
1.0,113.3324222606947,23.17067691282762,2018-10-07-17-00-39
1.0,113.33267175969549,23.170676445077934,2018-10-07-17-00-39
1.0,113.33342026047106,23.17067504484099,2018-10-07-17-00-39
1.0,113.33491728019979,23.17067225902713,2018-10-07-17-00-39
1.0,113.32618493106126,23.170938635777198,2018-10-07-17-00-39
3.0,113.3266839070384,23.17093768379139,2018-10-07-17-00-39
2.0,113.3269333954685,23.170937208088546,2018-10-07-17-00-39
2.0,113.32793135244523,23.17093530749941,2018-10-07-17-00-39
1.0,113.33067576689209,23.17093010465283,2018-10-07-17-00-39
3.0,113.33092526192571,23.170929633791214,2018-10-07-17-00-39
2.0,113.33167375023916,23.170928223701118,2018-10-07-17-00-39
2.0,113.33192324745905,23.17092775454379,2018-10-07-17-00-39
1.0,113.33267174265181,23.17092634986238,2018-10-07-17-00-39
1.0,113.33641430949746,23.170919399749604,2018-10-07-17-00-39
1.0,113.33766187052522,23.17091711488436,2018-10-07-17-00-39
6.0,113.3249374786318,23.17119092337323,2018-10-07-17-00-39
18.0,113.3251869652505,23.171190446547502,2018-10-07-17-00-39
1.0,113.32593542647068,23.171189016859714,2018-10-07-17-00-39
1.0,113.3264344018883,23.171188064515928,2018-10-07-17-00-39
1.0,113.32743235625598,23.171186162148828,2018-10-07-17-00-39
1.0,113.32818082554468,23.171184737793425,2018-10-07-17-00-39
2.0,113.33017676131702,23.17118095237303,2018-10-07-17-00-39
1.0,113.331424236547,23.171178598126396,2018-10-07-17-00-39
1.0,113.33741233954001,23.171167475251764,2018-10-07-17-00-39
2.0,113.33766185346184,23.171167019706697,2018-10-07-17-00-39
1.0,113.33791136826858,23.17116656489992,2018-10-07-17-00-39
1.0,113.32543643507269,23.171439874708252,2018-10-07-17-00-39
1.0,113.33342020933064,23.171424759310174,2018-10-07-17-00-39
1.0,113.33366971088832,23.171424293609405,2018-10-07-17-00-39
2.0,113.33766183639828,23.171416924567804,2018-10-07-17-00-39
1.0,113.32618488000743,23.171688350366306,2018-10-07-17-00-39
1.0,113.32643436785028,23.17168787428072,2018-10-07-17-00-39
1.0,113.32743232220983,23.17168597191329,2018-10-07-17-00-39
2.0,113.32942824806042,23.17168217923009,2018-10-07-17-00-39
2.0,113.33292119113656,23.17167559719223,2018-10-07-17-00-39
1.0,113.3331706913867,23.17167513044232,2018-10-07-17-00-39
2.0,113.33342019228348,23.171674664210816,2018-10-07-17-00-39
1.0,113.33566573164757,23.17167049348061,2018-10-07-17-00-39
1.0,113.33766181933454,23.17166682946774,2018-10-07-17-00-39
1.0,113.32568588810827,23.171939207984238,2018-10-07-17-00-39
1.0,113.3266838389582,23.17193730332091,2018-10-07-17-00-39
1.0,113.32818077446613,23.17193445249804,2018-10-07-17-00-39
1.0,113.33292117409124,23.171925502131845,2018-10-07-17-00-39
2.0,113.33317067434037,23.17192503538189,2018-10-07-17-00-39
4.0,113.33342017523614,23.171924569150352,2018-10-07-17-00-39
5.0,113.33366967679187,23.171924103449502,2018-10-07-17-00-39
1.0,113.33466768988043,23.17192224619856,2018-10-07-17-00-39
2.0,113.33766180227065,23.171916734406558,2018-10-07-17-00-39
1.0,113.33791131707451,23.17191627959966,2018-10-07-17-00-39
1.0,113.3381614470407,23.162919271856712,2018-10-07-17-00-39
5.0,113.33965856105188,23.162916563962842,2018-10-07-17-00-39
1.0,113.33990808344113,23.16291611549914,2018-10-07-17-00-39
2.0,113.340157606833,23.16291566788237,2018-10-07-17-00-39
1.0,113.3409061831542,23.162914330233676,2018-10-07-17-00-39
2.0,113.34115571068642,23.16291388612456,2018-10-07-17-00-39
1.0,113.34165476896628,23.162913000638717,2018-10-07-17-00-39
2.0,113.34190429973977,23.16291255928584,2018-10-07-17-00-39
3.0,113.3421538316195,23.162912118875532,2018-10-07-17-00-39
1.0,113.34265289874908,23.162911240930114,2018-10-07-17-00-39
2.0,113.3429024340247,23.162910803418736,2018-10-07-17-00-39
2.0,113.34315197045795,23.16291036689736,2018-10-07-17-00-39
1.0,113.34340150806162,23.162909931377797,2018-10-07-17-00-39
2.0,113.34365104684855,23.16290949687185,2018-10-07-17-00-39
1.0,113.34415012802307,23.162908630947925,2018-10-07-17-00-39
1.0,113.34739427927236,23.162903108883548,2018-10-07-17-00-39
2.0,113.33990806637449,23.163166019109088,2018-10-07-17-00-39
3.0,113.34015758976541,23.16316557149227,2018-10-07-17-00-39
3.0,113.34040711417192,23.163165124734412,2018-10-07-17-00-39
1.0,113.34065663960706,23.163164678847476,2018-10-07-17-00-39
