count,wgs_lng,wgs_lat,time
2.0,113.32967901761295,23.152938942978114,2018-09-27-17-00-32
2.0,113.3299285107464,23.152938470612604,2018-09-27-17-00-32
1.0,113.331674976672,23.15293517477489,2018-09-27-17-00-32
2.0,113.335167996373,23.152928652668077,2018-09-27-17-00-32
1.0,113.33641553727522,23.152926350880414,2018-09-27-17-00-32
1.0,113.33666504785968,23.15292589250668,2018-09-27-17-00-32
1.0,113.33741358465872,23.152924521572288,2018-09-27-17-00-32
1.0,113.32543767672311,23.15319691819669,2018-09-27-17-00-32
1.0,113.32593665125206,23.15319596521725,2018-09-27-17-00-32
1.0,113.32618613889773,23.15319548896196,2018-09-27-17-00-32
1.0,113.32643562681541,23.153195012879426,2018-09-27-17-00-32
2.0,113.32868103252493,23.153190737951274,2018-09-27-17-00-32
1.0,113.32893052389947,23.153190264276468,2018-09-27-17-00-32
1.0,113.32942950792015,23.153189317865554,2018-09-27-17-00-32
2.0,113.32967900059307,23.153188845154144,2018-09-27-17-00-32
1.0,113.33167495964413,23.15318507695059,2018-09-27-17-00-32
1.0,113.33217395480492,23.153184139098716,2018-09-27-17-00-32
1.0,113.33666503081214,23.153175794681534,2018-09-27-17-00-32
1.0,113.33691454222782,23.153175336997446,2018-09-27-17-00-32
1.0,113.32618612189177,23.15344539117337,2018-09-27-17-00-32
1.0,113.32693458651129,23.153443963493398,2018-09-27-17-00-32
1.0,113.32868101550888,23.15344064016228,2018-09-27-17-00-32
1.0,113.3291799986754,23.15343969312136,2018-09-27-17-00-32
3.0,113.32992847670444,23.15343827499938,2018-09-27-17-00-32
5.0,113.33042746439956,23.15343733135513,2018-09-27-17-00-32
1.0,113.33092645409346,23.153436389242454,2018-09-27-17-00-32
1.0,113.33192443990556,23.153434510006672,2018-09-27-17-00-32
2.0,113.33691452517915,23.153425239207078,2018-09-27-17-00-32
1.0,113.325936617242,23.153695769675032,2018-09-27-17-00-32
1.0,113.32618610488564,23.15369529341965,2018-09-27-17-00-32
1.0,113.32668508100231,23.153694341439554,2018-09-27-17-00-32
1.0,113.32718405831415,23.153693390249423,2018-09-27-17-00-32
1.0,113.32743354745176,23.15369291498152,2018-09-27-17-00-32
1.0,113.32868099849269,23.153690542408146,2018-09-27-17-00-32
2.0,113.33017795328662,23.153687705237605,2018-09-27-17-00-32
1.0,113.33092643706823,23.15368629148795,2018-09-27-17-00-32
1.0,113.33142542886593,23.15368535100549,2018-09-27-17-00-32
1.0,113.33217392074471,23.15368394355442,2018-09-27-17-00-32
1.0,113.33292241796251,23.153682540326162,2018-09-27-17-00-32
21.0,113.33691450813036,23.15367514145157,2018-09-27-17-00-32
1.0,113.337413533507,23.15367422820097,2018-09-27-17-00-32
2.0,113.32468916563464,23.153948055392213,2018-09-27-17-00-32
1.0,113.32568711285269,23.15394614837209,2018-09-27-17-00-32
1.0,113.32618608787935,23.15394519570085,2018-09-27-17-00-32
2.0,113.326435575794,23.153944719618192,2018-09-27-17-00-32
1.0,113.32743353044044,23.1539428172625,2018-09-27-17-00-32
1.0,113.32868098147631,23.15394044468892,2018-09-27-17-00-32
1.0,113.32917996463881,23.153939497647837,2018-09-27-17-00-32
1.0,113.32992844266184,23.15393807952561,2018-09-27-17-00-32
1.0,113.33017793626423,23.15393760751813,2018-09-27-17-00-32
2.0,113.33042743035296,23.1539371358812,2018-09-27-17-00-32
1.0,113.3311759156708,23.153935723317126,2018-09-27-17-00-32
3.0,113.33267290124209,23.15393290985931,2018-09-27-17-00-32
1.0,113.3329224009292,23.15393244260623,2018-09-27-17-00-32
1.0,113.33466891721471,23.153929186693954,2018-09-27-17-00-32
1.0,113.33591645037056,23.15392687855729,2018-09-27-17-00-32
1.0,113.33691449108142,23.15392504373097,2018-09-27-17-00-32
1.0,113.3379132273005,23.143927155646264,2018-09-27-17-00-32
3.0,113.33816274310992,23.14392670159448,2018-09-27-17-00-32
2.0,113.3384122598303,23.14392624830523,2018-09-27-17-00-32
2.0,113.33866177747484,23.1439257957906,2018-09-27-17-00-32
10.0,113.3389112960566,23.143925344062676,2018-09-27-17-00-32
5.0,113.33916081558858,23.14392489313353,2018-09-27-17-00-32
3.0,113.339410336084,23.143924443015234,2018-09-27-17-00-32
3.0,113.33965985755577,23.143923993719806,2018-09-27-17-00-32
3.0,113.33990938001698,23.14392354525932,2018-09-27-17-00-32
2.0,113.34015890348068,23.14392309764576,2018-09-27-17-00-32
3.0,113.3404084279598,23.143922650891145,2018-09-27-17-00-32
3.0,113.34115700761996,23.14392131590081,2018-09-27-17-00-32
2.0,113.3414065362908,23.143920872701734,2018-09-27-17-00-32
2.0,113.34165606604186,23.143920430421414,2018-09-27-17-00-32
1.0,113.34190559688616,23.143919989071765,2018-09-27-17-00-32
2.0,113.33791321025421,23.14417705660532,2018-09-27-17-00-32
1.0,113.33816272606263,23.144176602553497,2018-09-27-17-00-32
2.0,113.3384122427821,23.144176149264197,2018-09-27-17-00-32
2.0,113.33866176042568,23.14417569674953,2018-09-27-17-00-32
2.0,113.33891127900644,23.144175245021568,2018-09-27-17-00-32
3.0,113.3391607985375,23.14417479409238,2018-09-27-17-00-32
4.0,113.33941031903194,23.144174343974036,2018-09-27-17-00-32
5.0,113.33965984050276,23.144173894678573,2018-09-27-17-00-32
3.0,113.33990936296304,23.144173446218037,2018-09-27-17-00-32
2.0,113.34015888642578,23.14417299860444,2018-09-27-17-00-32
2.0,113.340408410904,23.144172551849785,2018-09-27-17-00-32
2.0,113.3414065192312,23.14417077366021,2018-09-27-17-00-32
3.0,113.34190557982471,23.144169890030145,2018-09-27-17-00-32
1.0,113.34215511177412,23.144169449623018,2018-09-27-17-00-32
1.0,113.34539913360314,23.14416381548796,2018-09-27-17-00-32
2.0,113.3384122257337,23.144426050255962,2018-09-27-17-00-32
3.0,113.33866174337629,23.144425597741247,2018-09-27-17-00-32
1.0,113.33916078148623,23.144424695084012,2018-09-27-17-00-32
1.0,113.33941030197971,23.144424244965624,2018-09-27-17-00-32
1.0,113.33990934590892,23.14442334720955,2018-09-27-17-00-32
6.0,113.340408393848,23.1444224528412,2018-09-27-17-00-32
1.0,113.34065791935377,23.14442200695744,2018-09-27-17-00-32
1.0,113.3411569735025,23.14442111785061,2018-09-27-17-00-32
1.0,113.34140650217148,23.14442067465145,2018-09-27-17-00-32
1.0,113.34165603192068,23.14442023237105,2018-09-27-17-00-32
1.0,113.34265416197829,23.144418472675017,2018-09-27-17-00-32
1.0,113.34589821538012,23.144412865655013,2018-09-27-17-00-32
2.0,113.33791317616104,23.144676858621835,2018-09-27-17-00-32
1.0,113.33816269196758,23.144676404569932,2018-09-27-17-00-32
1.0,113.33841220868513,23.14467595128055,2018-09-27-17-00-32
2.0,113.3391607644348,23.14467459610848,2018-09-27-17-00-32
4.0,113.34040837679184,23.144672353865463,2018-09-27-17-00-32
2.0,113.34065790229664,23.14467190798165,2018-09-27-17-00-32
1.0,113.34165601485981,23.14467013339509,2018-09-27-17-00-32
2.0,113.34190554570131,23.14466969204531,2018-09-27-17-00-32
1.0,113.34215507764887,23.144669251638103,2018-09-27-17-00-32
1.0,113.3424046107154,23.144668812185333,2018-09-27-17-00-32
1.0,113.34290368025671,23.144667936190626,2018-09-27-17-00-32
1.0,113.3431532167572,23.14466749967235,2018-09-27-17-00-32
1.0,113.34415137458963,23.14466576373537,2018-09-27-17-00-32
1.0,113.3451495519625,23.144664044580573,2018-09-27-17-00-32
1.0,113.34564864823031,23.144663191530643,2018-09-27-17-00-32
1.0,113.34639730239256,23.144661920377068,2018-09-27-17-00-32
2.0,113.338911227855,23.14492494809514,2018-09-27-17-00-32
1.0,113.3394102678748,23.144924047047358,2018-09-27-17-00-32
1.0,113.3399093118002,23.14492314929111,2018-09-27-17-00-32
4.0,113.34015883526013,23.144922701677384,2018-09-27-17-00-32
1.0,113.34040835973549,23.1449222549226,2018-09-27-17-00-32
2.0,113.34065788523935,23.144921809038763,2018-09-27-17-00-32
1.0,113.34115693938439,23.14492091993176,2018-09-27-17-00-32
1.0,113.34140646805145,23.144920476732523,2018-09-27-17-00-32
1.0,113.3424045936516,23.14491871324214,2018-09-27-17-00-32
1.0,113.34614773260954,23.144912244012772,2018-09-27-17-00-32
1.0,113.34639728531424,23.14491182143319,2018-09-27-17-00-32
2.0,113.34065786818192,23.145171710128807,2018-09-27-17-00-32
1.0,113.3436522591448,23.14516643179921,2018-09-27-17-00-32
1.0,113.34514951781463,23.1451638467262,2018-09-27-17-00-32
1.0,113.34664682227444,23.14516130109639,2018-09-27-17-00-32
2.0,113.3404083256223,23.1454220571358,2018-09-27-17-00-32
2.0,113.3414064339308,23.14542027894537,2018-09-27-17-00-32
1.0,113.34215502645974,23.14541895490755,2018-09-27-17-00-32
1.0,113.34714591732524,23.145410362874,2018-09-27-17-00-32
1.0,113.33841214048915,23.145675555708397,2018-09-27-17-00-32
3.0,113.33965973818128,23.145673301121523,2018-09-27-17-00-32
3.0,113.3404083085655,23.14567195829196,2018-09-27-17-00-32
1.0,113.34090736060902,23.145671067406926,2018-09-27-17-00-32
3.0,113.34115688820593,23.145670623300727,2018-09-27-17-00-32
1.0,113.34165594661476,23.14566973782075,2018-09-27-17-00-32
1.0,113.34215500939636,23.145668856063413,2018-09-27-17-00-32
1.0,113.3426540766538,23.14566797812387,2018-09-27-17-00-32
1.0,113.34290361199312,23.14566754061543,2018-09-27-17-00-32
2.0,113.33965972112709,23.145923202310925,2018-09-27-17-00-32
2.0,113.33990924358076,23.145922753850087,2018-09-27-17-00-32
1.0,113.34015876703688,23.145922306236194,2018-09-27-17-00-32
2.0,113.34040829150851,23.145921859481245,2018-09-27-17-00-32
2.0,113.34065781700859,23.145921413597225,2018-09-27-17-00-32
2.0,113.34090734355014,23.145920968596126,2018-09-27-17-00-32
1.0,113.34115687114613,23.14592052448989,2018-09-27-17-00-32
1.0,113.34290359492678,23.14591744180429,2018-09-27-17-00-32
2.0,113.3466467710353,23.14591100456173,2018-09-27-17-00-32
1.0,113.3471458831621,23.145910165217142,2018-09-27-17-00-32
1.0,113.33916066212272,23.146174002947987,2018-09-27-17-00-32
1.0,113.33965970407276,23.14617310353351,2018-09-27-17-00-32
1.0,113.33990922652548,23.146172655072636,2018-09-27-17-00-32
2.0,113.3404082744513,23.146171760703698,2018-09-27-17-00-32
1.0,113.34065779995049,23.146171314819647,2018-09-27-17-00-32
2.0,113.34090732649109,23.146170869818487,2018-09-27-17-00-32
2.0,113.34115685408614,23.146170425712217,2018-09-27-17-00-32
1.0,113.34165591249122,23.146169540232066,2018-09-27-17-00-32
1.0,113.34215497526908,23.14616865847456,2018-09-27-17-00-32
1.0,113.34240450833006,23.14616821902155,2018-09-27-17-00-32
1.0,113.33791305682979,23.146426166718715,2018-09-27-17-00-32
1.0,113.33816257262959,23.14642571266652,2018-09-27-17-00-32
2.0,113.33916064507014,23.14642390420388,2018-09-27-17-00-32
2.0,113.33941016555599,23.14642345408516,2018-09-27-17-00-32
3.0,113.33965968701828,23.146423004789323,2018-09-27-17-00-32
6.0,113.33990920947002,23.146422556328407,2018-09-27-17-00-32
3.0,113.3401587329243,23.14642210871443,2018-09-27-17-00-32
1.0,113.340408257394,23.14642166195939,2018-09-27-17-00-32
2.0,113.34065778289222,23.146421216075286,2018-09-27-17-00-32
2.0,113.34090730943188,23.146420771074094,2018-09-27-17-00-32
1.0,113.34115683702599,23.14642032696778,2018-09-27-17-00-32
2.0,113.34140636568745,23.146419883768285,2018-09-27-17-00-32
2.0,113.34165589542921,23.14641944148754,2018-09-27-17-00-32
2.0,113.34190542626415,23.146419000137463,2018-09-27-17-00-32
1.0,113.3421549582052,23.14641855972995,2018-09-27-17-00-32
3.0,113.34589807876438,23.146412074765696,2018-09-27-17-00-32
1.0,113.33841207229055,23.14667516066616,2018-09-27-17-00-32
2.0,113.3389111084958,23.14667425642268,2018-09-27-17-00-32
1.0,113.33941014850227,23.146673355374308,2018-09-27-17-00-32
2.0,113.3396596699636,23.146672906078425,2018-09-27-17-00-32
2.0,113.3399091924144,23.146672457617463,2018-09-27-17-00-32
1.0,113.34015871586772,23.146672010003442,2018-09-27-17-00-32
2.0,113.3404082403365,23.14667156324836,2018-09-27-17-00-32
2.0,113.34065776583378,23.14667111736422,2018-09-27-17-00-32
22.0,113.34115681996565,23.14667022825663,2018-09-27-17-00-32
9.0,113.3414063486262,23.146669785057092,2018-09-27-17-00-32
3.0,113.341655878367,23.146669342776303,2018-09-27-17-00-32
1.0,113.34190540920105,23.14666890142618,2018-09-27-17-00-32
1.0,113.34215494114115,23.14666846101864,2018-09-27-17-00-32
1.0,113.34440078049536,23.14666454172148,2018-09-27-17-00-32
1.0,113.34664671979459,23.146660708325648,2018-09-27-17-00-32
1.0,113.34714583191612,23.146659868980798,2018-09-27-17-00-32
1.0,113.3389110914438,23.14692415774525,2018-09-27-17-00-32
1.0,113.3394101314484,23.1469232566968,2018-09-27-17-00-32
1.0,113.33990917535864,23.14692235893987,2018-09-27-17-00-32
1.0,113.340158698811,23.14692191132581,2018-09-27-17-00-32
1.0,113.34065774877516,23.146921018686506,2018-09-27-17-00-32
1.0,113.34090727531296,23.146920573685232,2018-09-27-17-00-32
1.0,113.34115680290518,23.146920129578827,2018-09-27-17-00-32
1.0,113.34140633156477,23.146919686379245,2018-09-27-17-00-32
2.0,113.34190539213776,23.146918802748257,2018-09-27-17-00-32
1.0,113.34215492407695,23.14691836234066,2018-09-27-17-00-32
1.0,113.34265399132515,23.146917484400692,2018-09-27-17-00-32
2.0,113.33891107439169,23.14717405910123,2018-09-27-17-00-32
1.0,113.33965963585379,23.147172708756727,2018-09-27-17-00-32
1.0,113.34015868175408,23.14717181268157,2018-09-27-17-00-32
1.0,113.34040820622101,23.147171365926408,2018-09-27-17-00-32
1.0,113.3406577317164,23.147170920042186,2018-09-27-17-00-32
1.0,113.34090725825322,23.147170475040866,2018-09-27-17-00-32
2.0,113.34140631450322,23.1471695877348,2018-09-27-17-00-32
1.0,113.34190537507429,23.147168704103716,2018-09-27-17-00-32
1.0,113.34589802753072,23.147161778729906,2018-09-27-17-00-32
1.0,113.33841202113985,23.147424864734393,2018-09-27-17-00-32
2.0,113.3396596187986,23.14742261014603,2018-09-27-17-00-32
1.0,113.340408189163,23.14742126731559,2018-09-27-17-00-32
1.0,113.34065771465744,23.14742082143132,2018-09-27-17-00-32
1.0,113.34090724119335,23.147420376429963,2018-09-27-17-00-32
1.0,113.3411567687837,23.14741993232348,2018-09-27-17-00-32
1.0,113.34215488994802,23.147418165084968,2018-09-27-17-00-32
3.0,113.34340256667637,23.14741597760043,2018-09-27-17-00-32
1.0,113.34365210552009,23.14741554309713,2018-09-27-17-00-32
1.0,113.34440072927742,23.14741424578667,2018-09-27-17-00-32
1.0,113.34664666855242,23.14741041238968,2018-09-27-17-00-32
1.0,113.33841200408924,23.147674766157426,2018-09-27-17-00-32
1.0,113.33891104028689,23.14767386191361,2018-09-27-17-00-32
1.0,113.33941008028572,23.147672960864906,2018-09-27-17-00-32
1.0,113.34140628037953,23.147669390546337,2018-09-27-17-00-32
1.0,113.34165581011659,23.14766894826538,2018-09-27-17-00-32
1.0,113.34190534094692,23.14766850691509,2018-09-27-17-00-32
1.0,113.34215487288331,23.14766806650737,2018-09-27-17-00-32
1.0,113.34240440593872,23.14766762705409,2018-09-27-17-00-32
1.0,113.34440071220443,23.147664147208687,2018-09-27-17-00-32
1.0,113.34639709744152,23.147660735237608,2018-09-27-17-00-32
1.0,113.34664665147136,23.147660313811308,2018-09-27-17-00-32
1.0,113.34689620684864,23.14765989355029,2018-09-27-17-00-32
1.0,113.33866150466774,23.147924215098726,2018-09-27-17-00-32
1.0,113.33891102323422,23.147923763370127,2018-09-27-17-00-32
1.0,113.33941006323116,23.14792286232133,2018-09-27-17-00-32
1.0,113.33965958468777,23.147922413025235,2018-09-27-17-00-32
2.0,113.34015863058242,23.14792151694984,2018-09-27-17-00-32
2.0,113.34065768053905,23.1479206243102,2018-09-27-17-00-32
1.0,113.34140626331741,23.14791929200243,2018-09-27-17-00-32
1.0,113.34190532388295,23.147918408371094,2018-09-27-17-00-32
1.0,113.34365207137944,23.147915345974983,2018-09-27-17-00-32
1.0,113.3471457465028,23.14790937592122,2018-09-27-17-00-32
1.0,113.34739530461151,23.14790895802532,2018-09-27-17-00-32
1.0,113.33816245328346,23.148175022394234,2018-09-27-17-00-32
2.0,113.3384119699876,23.148174569104253,2018-09-27-17-00-32
2.0,113.3389110061814,23.148173664860273,2018-09-27-17-00-32
2.0,113.33916052569721,23.148173213930413,2018-09-27-17-00-32
1.0,113.33941004617644,23.14817276381139,2018-09-27-17-00-32
1.0,113.34065766347963,23.148170525800047,2018-09-27-17-00-32
1.0,113.34265390599232,23.148166991512536,2018-09-27-17-00-32
1.0,113.34290344132238,23.148166554003662,2018-09-27-17-00-32
1.0,113.34390159434572,23.148164813986302,2018-09-27-17-00-32
1.0,113.34415113559118,23.148164381545428,2018-09-27-17-00-32
1.0,113.3451493129133,23.148162662388234,2018-09-27-17-00-32
4.0,113.33841195293651,23.14842447062817,2018-09-27-17-00-32
2.0,113.33866147056385,23.148424018112784,2018-09-27-17-00-32
1.0,113.33891098912842,23.1484235663841,2018-09-27-17-00-32
1.0,113.33965955057629,23.14842221603897,2018-09-27-17-00-32
1.0,113.34090717295216,23.14841998232205,2018-09-27-17-00-32
1.0,113.34215482168815,23.14841777097621,2018-09-27-17-00-32
1.0,113.34315296074108,23.14841601900791,2018-09-27-17-00-32
1.0,113.34365203723812,23.14841514898735,2018-09-27-17-00-32
1.0,113.3441511185186,23.14841428306837,2018-09-27-17-00-32
1.0,113.34440066098448,23.14841385167637,2018-09-27-17-00-32
1.0,113.34689615560177,23.148409598016702,2018-09-27-17-00-32
1.0,113.33816241918305,23.14867482547587,2018-09-27-17-00-32
2.0,113.33841193588528,23.148674372185823,2018-09-27-17-00-32
3.0,113.33866145351163,23.14867391967039,2018-09-27-17-00-32
1.0,113.3411566834771,23.148669439772576,2018-09-27-17-00-32
2.0,113.3416557418635,23.14866855429157,2018-09-27-17-00-32
3.0,113.34190527269008,23.148668112941124,2018-09-27-17-00-32
1.0,113.34290340718624,23.1486663570837,2018-09-27-17-00-32
1.0,113.34465018760986,23.1486633229016,2018-09-27-17-00-32
1.0,113.33866143645928,23.148923821261803,2018-09-27-17-00-32
1.0,113.33916047453494,23.14892291860305,2018-09-27-17-00-32
1.0,113.3394099950113,23.148922468483896,2018-09-27-17-00-32
1.0,113.34065761230028,23.14892023047192,2018-09-27-17-00-32
2.0,113.34090713883057,23.148919785470305,2018-09-27-17-00-32
1.0,113.34115666641527,23.14891934136357,2018-09-27-17-00-32
1.0,113.3414061950674,23.148918898163643,2018-09-27-17-00-32
1.0,113.3416557247998,23.148918455882477,2018-09-27-17-00-32
1.0,113.34340246425785,23.148915386638226,2018-09-27-17-00-32
1.0,113.34390154313023,23.14891451865651,2018-09-27-17-00-32
1.0,113.33916045748049,23.14917282022822,2018-09-27-17-00-32
1.0,113.33965949940777,23.14917192081273,2018-09-27-17-00-32
2.0,113.34040806975229,23.149170577981405,2018-09-27-17-00-32
2.0,113.34065759524016,23.149170132096838,2018-09-27-17-00-32
1.0,113.34115664935328,23.1491692429884,2018-09-27-17-00-32
1.0,113.34315290953332,23.149165723779895,2018-09-27-17-00-32
2.0,113.3389109209148,23.14942317281737,2018-09-27-17-00-32
3.0,113.33916044042587,23.149422721887298,2018-09-27-17-00-32
1.0,113.34415105022663,23.149413889498078,2018-09-27-17-00-32
3.0,113.33916042337108,23.14967262358035,2018-09-27-17-00-32
2.0,113.339908987734,23.14967127570322,2018-09-27-17-00-32
2.0,113.340158511176,23.149670828088695,2018-09-27-17-00-32
1.0,113.34040803563343,23.149670381333102,2018-09-27-17-00-32
4.0,113.34065756111944,23.14966993544845,2018-09-27-17-00-32
2.0,113.3409070876469,23.14966949044672,2018-09-27-17-00-32
2.0,113.34115661522881,23.14966904633985,2018-09-27-17-00-32
3.0,113.34539875792721,23.149661644952545,2018-09-27-17-00-32
3.0,113.34564830668543,23.149661218980395,2018-09-27-17-00-32
17.0,113.34589785674095,23.149660794127225,2018-09-27-17-00-32
1.0,113.33916040631615,23.149922525307414,2018-09-27-17-00-32
3.0,113.33940992678872,23.1499220751881,2018-09-27-17-00-32
2.0,113.33965944823774,23.149921625891672,2018-09-27-17-00-32
1.0,113.33990897067623,23.149921177430162,2018-09-27-17-00-32
1.0,113.34015849411725,23.149920729815587,2018-09-27-17-00-32
1.0,113.34040801857375,23.149920283059963,2018-09-27-17-00-32
3.0,113.3406575440588,23.14991983717527,2018-09-27-17-00-32
7.0,113.34090707058536,23.14991939217349,2018-09-27-17-00-32
5.0,113.34115659816631,23.149918948066574,2018-09-27-17-00-32
2.0,113.34140612681469,23.14991850486649,2018-09-27-17-00-32
1.0,113.34514919337641,23.14991197375809,2018-09-27-17-00-32
2.0,113.34539874084908,23.149911546678553,2018-09-27-17-00-32
3.0,113.34564828960644,23.149911120706356,2018-09-27-17-00-32
8.0,113.33940990973268,23.1501719769492,2018-09-27-17-00-32
2.0,113.33965943118072,23.15017152765273,2018-09-27-17-00-32
5.0,113.33990895361828,23.15017107919118,2018-09-27-17-00-32
2.0,113.34065752699804,23.15016973893616,2018-09-27-17-00-32
1.0,113.34090705352362,23.150169293934326,2018-09-27-17-00-32
1.0,113.34115658110365,23.150168849827384,2018-09-27-17-00-32
1.0,113.34165563947883,23.15016796434587,2018-09-27-17-00-32
1.0,113.34340237890451,23.15016489510013,2018-09-27-17-00-32
1.0,113.34539872377078,23.15016144843863,2018-09-27-17-00-32
3.0,113.34614737394459,23.150160173890466,2018-09-27-17-00-32
1.0,113.34664648065154,23.15015932988325,2018-09-27-17-00-32
1.0,113.34739515084908,23.15015807264089,2018-09-27-17-00-32
2.0,113.33891085269852,23.15042277979407,2018-09-27-17-00-32
2.0,113.33940989267644,23.150421878744435,2018-09-27-17-00-32
2.0,113.33965941412356,23.150421429447928,2018-09-27-17-00-32
1.0,113.34040798445393,23.150420086615963,2018-09-27-17-00-32
1.0,113.34065750993707,23.150419640731183,2018-09-27-17-00-32
1.0,113.34090703646172,23.150419195729324,2018-09-27-17-00-32
2.0,113.34115656404086,23.15041875162232,2018-09-27-17-00-32
1.0,113.34140609268734,23.15041830842215,2018-09-27-17-00-32
1.0,113.34165562241415,23.150417866140728,2018-09-27-17-00-32
1.0,113.34290328770443,23.15041566893137,2018-09-27-17-00-32
1.0,113.34340236183336,23.150414796894694,2018-09-27-17-00-32
1.0,113.34614735686348,23.150410075684558,2018-09-27-17-00-32
1.0,113.34739513376353,23.15040797443477,2018-09-27-17-00-32
1.0,113.33816228277477,23.1506740391588,2018-09-27-17-00-32
1.0,113.33841179946931,23.15067358586841,2018-09-27-17-00-32
2.0,113.33940987562006,23.15067178057386,2018-09-27-17-00-32
1.0,113.34040796739374,23.150669988445216,2018-09-27-17-00-32
1.0,113.3414060756234,23.150668210251236,2018-09-27-17-00-32
2.0,113.34165560534927,23.15066776796977,2018-09-27-17-00-32
1.0,113.34190513616844,23.15066732661897,2018-09-27-17-00-32
1.0,113.3444005073156,23.150662966907447,2018-09-27-17-00-32
1.0,113.34465005100736,23.150662536575698,2018-09-27-17-00-32
1.0,113.3468960018522,23.15065871324391,2018-09-27-17-00-32
1.0,113.34714555857876,23.150658294159204,2018-09-27-17-00-32
2.0,113.33791274994041,23.15092439507563,2018-09-27-17-00-32
1.0,113.33816226572296,23.15092394102268,2018-09-27-17-00-32
1.0,113.33841178241659,23.15092348773225,2018-09-27-17-00-32
1.0,113.33990890244343,23.15092078467925,2018-09-27-17-00-32
1.0,113.34165558828428,23.150917669833053,2018-09-27-17-00-32
2.0,113.34190511910246,23.150917228482214,2018-09-27-17-00-32
1.0,113.3421546510268,23.15091678807394,2018-09-27-17-00-32
1.0,113.34265371824536,23.150915910132607,2018-09-27-17-00-32
1.0,113.34365186652144,23.15091416608253,2018-09-27-17-00-32
1.0,113.34514912506592,23.15091158100361,2018-09-27-17-00-32
1.0,113.34664642940231,23.15090903536787,2018-09-27-17-00-32
2.0,113.338162248671,23.151173842920862,2018-09-27-17-00-32
3.0,113.33841176536369,23.151173389630383,2018-09-27-17-00-32
2.0,113.33866128298048,23.15117293711453,2018-09-27-17-00-32
2.0,113.33891080153455,23.151172485385388,2018-09-27-17-00-32
1.0,113.33916032103895,23.151172034455023,2018-09-27-17-00-32
1.0,113.33965936295105,23.151171135038858,2018-09-27-17-00-32
1.0,113.33990888538479,23.15117068657714,2018-09-27-17-00-32
1.0,113.34040793327291,23.15116979220652,2018-09-27-17-00-32
1.0,113.34265370117643,23.15116581203003,2018-09-27-17-00-32
1.0,113.34739508250586,23.151157680021733,2018-09-27-17-00-32
2.0,113.3381622316189,23.151423744853396,2018-09-27-17-00-32
1.0,113.33841174831059,23.151423291562878,2018-09-27-17-00-32
1.0,113.33866126592643,23.151422839046987,2018-09-27-17-00-32
1.0,113.33891078447957,23.1514223873178,2018-09-27-17-00-32
2.0,113.33916030398302,23.1514219363874,2018-09-27-17-00-32
1.0,113.33940982444989,23.15142148626783,2018-09-27-17-00-32
2.0,113.34190508497005,23.151417032311674,2018-09-27-17-00-32
2.0,113.34215461689251,23.15141659190331,2018-09-27-17-00-32
1.0,113.34539863837696,23.151410957752155,2018-09-27-17-00-32
2.0,113.33841173125737,23.15167319352979,2018-09-27-17-00-32
2.0,113.33891076742441,23.151672289284626,2018-09-27-17-00-32
1.0,113.33916028692691,23.151671838354176,2018-09-27-17-00-32
1.0,113.33940980739284,23.151671388234572,2018-09-27-17-00-32
1.0,113.34315273882996,23.151664741899072,2018-09-27-17-00-32
2.0,113.33841171420393,23.151923095531174,2018-09-27-17-00-32
1.0,113.33866123181788,23.151922643015194,2018-09-27-17-00-32
2.0,113.33891075036907,23.15192219128593,2018-09-27-17-00-32
2.0,113.33916026987065,23.151921740355434,2018-09-27-17-00-32
2.0,113.3394097903356,23.151921290235787,2018-09-27-17-00-32
1.0,113.339659311777,23.151920840939017,2018-09-27-17-00-32
1.0,113.34065740756789,23.151919052221263,2018-09-27-17-00-32
1.0,113.34115646166036,23.15191816311189,2018-09-27-17-00-32
2.0,113.34165552002248,23.15191727762979,2018-09-27-17-00-32
1.0,113.3424041157972,23.15191595641634,2018-09-27-17-00-32
1.0,113.34290318528494,23.151915080419155,2018-09-27-17-00-32
1.0,113.34539860421823,23.151910761718067,2018-09-27-17-00-32
1.0,113.33816218046152,23.15217345085772,2018-09-27-17-00-32
2.0,113.33841169715036,23.152172997567078,2018-09-27-17-00-32
2.0,113.33866121476332,23.152172545051066,2018-09-27-17-00-32
2.0,113.3389107333136,23.15217209332175,2018-09-27-17-00-32
1.0,113.33916025281418,23.152171642391213,2018-09-27-17-00-32
1.0,113.33940977327819,23.152171192271524,2018-09-27-17-00-32
2.0,113.33965929471869,23.152170742974715,2018-09-27-17-00-32
1.0,113.34065739050577,23.152168954256787,2018-09-27-17-00-32
2.0,113.34090691702384,23.152168509254626,2018-09-27-17-00-32
1.0,113.3416555029566,23.15216717966515,2018-09-27-17-00-32
2.0,113.34190503377016,23.15216673831409,2018-09-27-17-00-32
1.0,113.34215456568985,23.15216629790561,2018-09-27-17-00-32
1.0,113.34240409872857,23.15216585845157,2018-09-27-17-00-32
1.0,113.34290316821443,23.152164982454305,2018-09-27-17-00-32
1.0,113.34415086240992,23.152162809992657,2018-09-27-17-00-32
1.0,113.33891071625793,23.152421995392146,2018-09-27-17-00-32
1.0,113.33940975622065,23.15242109434184,2018-09-27-17-00-32
1.0,113.34015832352077,23.152419748968068,2018-09-27-17-00-32
1.0,113.34165548589058,23.152417081735088,2018-09-27-17-00-32
2.0,113.34190501670321,23.152416640383983,2018-09-27-17-00-32
