count,wgs_lng,wgs_lat,time
1.0,113.34240251061277,23.175406906325694,2018-10-05-05-00-34
1.0,113.34464835966517,23.175402996106435,2018-10-05-05-00-34
1.0,113.3389091293514,23.175663046779327,2018-10-05-05-00-34
1.0,113.33940816913704,23.175662145721184,2018-10-05-05-00-34
1.0,113.33965769048824,23.175661696420413,2018-10-05-05-00-34
1.0,113.33990721282915,23.175661247954555,2018-10-05-05-00-34
1.0,113.34115483983422,23.175659018569192,2018-10-05-05-00-34
1.0,113.34539698090794,23.175651617106524,2018-10-05-05-00-34
1.0,113.34564652957272,23.17565119112991,2018-10-05-05-00-34
1.0,113.34489787032679,23.17590237793725,2018-10-05-05-00-34
1.0,113.33965765633964,23.176161507596213,2018-10-05-05-00-34
1.0,113.3404062263778,23.17616016475119,2018-10-05-05-00-34
1.0,113.34689425840892,23.176148889436693,2018-10-05-05-00-34
1.0,113.34764293244871,23.176147635745835,2018-10-05-05-00-34
1.0,113.3389090781368,23.176412763603164,2018-10-05-05-00-34
1.0,113.34090526111252,23.176409179503285,2018-10-05-05-00-34
1.0,113.34140431714323,23.1764082921873,2018-10-05-05-00-34
1.0,113.34489783613884,23.17640218919092,2018-10-05-05-00-34
1.0,113.34639513210476,23.176399636780342,2018-10-05-05-00-34
1.0,113.33890906106492,23.176662669290856,2018-10-05-05-00-34
1.0,113.33990714452749,23.17666087046541,2018-10-05-05-00-34
1.0,113.3401566678673,23.176660422846318,2018-10-05-05-00-34
1.0,113.33865952553715,23.176913026752,2018-10-05-05-00-34
1.0,113.3389090439929,23.17691257501852,2018-10-05-05-00-34
1.0,113.33990712745165,23.17691077619289,2018-10-05-05-00-34
1.0,113.34315101378843,23.176905027560238,2018-10-05-05-00-34
1.0,113.34664465183123,23.1768990267618,2018-10-05-05-00-34
1.0,113.33890902692067,23.1771624807862,2018-10-05-05-00-34
1.0,113.34040615806722,23.177159787580994,2018-10-05-05-00-34
1.0,113.34539686123578,23.17740095691341,2018-10-05-05-00-34
1.0,113.34564640989431,23.177400530936488,2018-10-05-05-00-34
1.0,113.34589594275188,23.177650011925234,2018-10-05-05-00-34
1.0,113.33816042314658,23.177913555878852,2018-10-05-05-00-34
1.0,113.34240233976145,23.17790596339869,2018-10-05-05-00-34
1.0,113.34664458342691,23.17789865006789,2018-10-05-05-00-34
1.0,113.34589590855438,23.178149823739204,2018-10-05-05-00-34
1.0,113.33890889033705,23.179161728374748,2018-10-05-05-00-34
1.0,113.33965743435736,23.179410284144193,2018-10-05-05-00-34
1.0,113.33840982023649,23.179662444930425,2018-10-05-05-00-34
1.0,113.33965741728062,23.179660190314888,2018-10-05-05-00-34
1.0,113.33840975194694,23.180662070020663,2018-10-05-05-00-34
1.0,113.3438993736266,23.18065231478152,2018-10-05-05-00-34
1.0,113.34939017887545,23.171896363465933,2018-10-05-05-00-34
1.0,113.35013889618031,23.171895147310433,2018-10-05-05-00-34
1.0,113.34814232910911,23.172148321033788,2018-10-05-05-00-34
1.0,113.35138677180929,23.172143052001182,2018-10-05-05-00-34
1.0,113.34889100723372,23.172396990700012,2018-10-05-05-00-34
1.0,113.35063794596105,23.173393773583626,2018-10-05-05-00-34
1.0,113.35088750737928,23.17364327872555,2018-10-05-05-00-34
1.0,113.3486413038717,23.17439664275908,2018-10-05-05-00-34
1.0,113.3533833289183,23.17438907043292,2018-10-05-05-00-34
1.0,113.34988879179052,23.179642624006195,2018-10-05-05-00-34
1.0,113.35313332332579,23.180387196261744,2018-10-05-05-00-34
