count,wgs_lng,wgs_lat,time
5.0,113.33990837354848,23.158667759741483,2018-09-25-17-33-27
3.0,113.34015789695641,23.158667312125434,2018-09-25-17-33-27
5.0,113.34090647332566,23.15866597447889,2018-09-25-17-33-27
1.0,113.34165505918544,23.1586646448861,2018-09-25-17-33-27
2.0,113.3419045899748,23.158664203533945,2018-09-25-17-33-27
1.0,113.34265318903142,23.15866288518039,2018-09-25-17-33-27
2.0,113.34290272432271,23.15866244766973,2018-09-25-17-33-27
1.0,113.34439996082763,23.15865984380879,2018-09-25-17-33-27
1.0,113.34464950449036,23.15865941347567,2018-09-25-17-33-27
1.0,113.34714501177551,23.15865517104542,2018-09-25-17-33-27
1.0,113.33791220422572,23.158921273137608,2018-09-25-17-33-27
2.0,113.33841123664055,23.15892036579153,2018-09-25-17-33-27
1.0,113.33915979222708,23.158919010612248,2018-09-25-17-33-27
1.0,113.33940931266542,23.158918560491422,2018-09-25-17-33-27
1.0,113.33965883408028,23.158918111193472,2018-09-25-17-33-27
3.0,113.33990835648468,23.158917662730442,2018-09-25-17-33-27
2.0,113.34015787989166,23.15891721511435,2018-09-25-17-33-27
2.0,113.3404074043142,23.1589167683572,2018-09-25-17-33-27
1.0,113.34090645625808,23.15891587746768,2018-09-25-17-33-27
2.0,113.34115598380531,23.158915433359248,2018-09-25-17-33-27
1.0,113.34140551241998,23.158914990157626,2018-09-25-17-33-27
3.0,113.34190457290347,23.15891410652257,2018-09-25-17-33-27
1.0,113.34215410479807,23.158913666112927,2018-09-25-17-33-27
1.0,113.34240363781174,23.15891322665775,2018-09-25-17-33-27
2.0,113.3431522436957,23.158911914137484,2018-09-25-17-33-27
3.0,113.34714499468514,23.15890507403314,2018-09-25-17-33-27
2.0,113.33841121958228,23.15917026881682,2018-09-25-17-33-27
1.0,113.34090643919036,23.15916578049255,2018-09-25-17-33-27
2.0,113.34115596673662,23.15916533638407,2018-09-25-17-33-27
4.0,113.3414054953504,23.159164893182417,2018-09-25-17-33-27
1.0,113.34165502504452,23.15916445089951,2018-09-25-17-33-27
1.0,113.341904555832,23.159164009547272,2018-09-25-17-33-27
1.0,113.34215408772566,23.159163569137593,2018-09-25-17-33-27
3.0,113.34315222661958,23.15916181716197,2018-09-25-17-33-27
1.0,113.34714497759458,23.159154977056946,2018-09-25-17-33-27
2.0,113.33816168586279,23.15942062517012,2018-09-25-17-33-27
1.0,113.33866072010912,23.15941971936102,2018-09-25-17-33-27
1.0,113.34564764048041,23.159407412055653,2018-09-25-17-33-27
1.0,113.345897190501,23.159406987200807,2018-09-25-17-33-27
1.0,113.3391597410432,23.159668719796247,2018-09-25-17-33-27
1.0,113.33965878289072,23.159667820377212,2018-09-25-17-33-27
1.0,113.34290265602165,23.15966205984027,2018-09-25-17-33-27
1.0,113.34564762339487,23.159657315152067,2018-09-25-17-33-27
1.0,113.34689538671827,23.159655202299298,2018-09-25-17-33-27
2.0,113.33841116840652,23.159919978109784,2018-09-25-17-33-27
3.0,113.33866068598984,23.15991952559245,2018-09-25-17-33-27
1.0,113.34040733604981,23.159916380674108,2018-09-25-17-33-27
1.0,113.3406568614972,23.159915934787726,2018-09-25-17-33-27
1.0,113.34190450461656,23.159913718838453,2018-09-25-17-33-27
1.0,113.34390079179678,23.159910222948014,2018-09-25-17-33-27
1.0,113.3448989639866,23.15990849951685,2018-09-25-17-33-27
1.0,113.3456476063092,23.159907218284715,2018-09-25-17-33-27
1.0,113.34664581429426,23.15990552569486,2018-09-25-17-33-27
2.0,113.347144926322,23.159904686345445,2018-09-25-17-33-27
2.0,113.3384111513476,23.16016988127998,2018-09-25-17-33-27
1.0,113.33891018744968,23.16016897703195,2018-09-25-17-33-27
1.0,113.33990827116315,23.160167178217634,2018-09-25-17-33-27
2.0,113.34040731898328,23.16016628384397,2018-09-25-17-33-27
1.0,113.34140542707027,23.16016450564355,2018-09-25-17-33-27
1.0,113.3431521583135,23.160161429621915,2018-09-25-17-33-27
1.0,113.3458971392412,23.160156696598712,2018-09-25-17-33-27
3.0,113.34614669056907,23.16015627287432,2018-09-25-17-33-27
1.0,113.3468953525378,23.160155008600487,2018-09-25-17-33-27
1.0,113.33891017038869,23.160418880238428,2018-09-25-17-33-27
1.0,113.33915968985785,23.16041842930651,2018-09-25-17-33-27
2.0,113.33940921029048,23.160417979185425,2018-09-25-17-33-27
1.0,113.33965873169964,23.160417529887226,2018-09-25-17-33-27
1.0,113.3401577774997,23.160416633807603,2018-09-25-17-33-27
1.0,113.34040730191656,23.16041618705019,2018-09-25-17-33-27
1.0,113.34115588139072,23.160414852051478,2018-09-25-17-33-27
1.0,113.34739445020409,23.160404074821148,2018-09-25-17-33-27
1.0,113.33891015332752,23.16066878348132,2018-09-25-17-33-27
1.0,113.34015776043377,23.160666537050275,2018-09-25-17-33-27
2.0,113.34090633678042,23.160665199402715,2018-09-25-17-33-27
1.0,113.342653052434,23.16066211010184,2018-09-25-17-33-27
2.0,113.34514845889841,23.160657780956182,2018-09-25-17-33-27
2.0,113.34564755505107,23.160656927900764,2018-09-25-17-33-27
7.0,113.3458971050672,23.160656503045693,2018-09-25-17-33-27
6.0,113.34614665639326,23.160656079321218,2018-09-25-17-33-27
6.0,113.34664576302545,23.160655235310387,2018-09-25-17-33-27
1.0,113.34689531835664,23.16065481504713,2018-09-25-17-33-27
1.0,113.34739443311169,23.16065397806259,2018-09-25-17-33-27
2.0,113.33866061774931,23.160919138491483,2018-09-25-17-33-27
1.0,113.33965869757144,23.16091733640923,2018-09-25-17-33-27
1.0,113.3401577433677,23.160916440329434,2018-09-25-17-33-27
1.0,113.3404072677827,23.160915993571944,2018-09-25-17-33-27
1.0,113.34265303535857,23.16091201338057,2018-09-25-17-33-27
1.0,113.34390072347769,23.160909835843462,2018-09-25-17-33-27
2.0,113.34564753796472,23.160906831178973,2018-09-25-17-33-27
6.0,113.34589708797992,23.16090640632387,2018-09-25-17-33-27
12.0,113.34614663930509,23.16090598259936,2018-09-25-17-33-27
3.0,113.34639619195278,23.160905560017017,2018-09-25-17-33-27
1.0,113.34664574593552,23.16090513858843,2018-09-25-17-33-27
1.0,113.3471448579562,23.160904299238663,2018-09-25-17-33-27
1.0,113.34015772630144,23.16116634364512,2018-09-25-17-33-27
1.0,113.34290255356504,23.161161479184752,2018-09-25-17-33-27
2.0,113.34390070639748,23.161159739158517,2018-09-25-17-33-27
2.0,113.34439979001499,23.16115887532125,2018-09-25-17-33-27
1.0,113.34464933366863,23.161158444987702,2018-09-25-17-33-27
2.0,113.3451484247291,23.16115758754933,2018-09-25-17-33-27
1.0,113.34539797216124,23.161157160467855,2018-09-25-17-33-27
1.0,113.3456475208782,23.161156734493733,2018-09-25-17-33-27
1.0,113.34589707089249,23.161156309638578,2018-09-25-17-33-27
3.0,113.34614662221678,23.16115588591402,2018-09-25-17-33-27
3.0,113.34639617486357,23.161155463331642,2018-09-25-17-33-27
3.0,113.34664572884544,23.161155041903008,2018-09-25-17-33-27
5.0,113.34689528417485,23.16115462163967,2018-09-25-17-33-27
1.0,113.33965866344252,23.16141714307735,2018-09-25-17-33-27
1.0,113.340157709235,23.16141624699739,2018-09-25-17-33-27
2.0,113.34065675908987,23.161415354353174,2018-09-25-17-33-27
1.0,113.34290253648834,23.161411382536553,2018-09-25-17-33-27
3.0,113.34365114932872,23.161410075990435,2018-09-25-17-33-27
4.0,113.34390068931714,23.161409642510144,2018-09-25-17-33-27
1.0,113.34415023051424,23.161409210067013,2018-09-25-17-33-27
2.0,113.34489886148512,23.16140791907796,2018-09-25-17-33-27
1.0,113.34514840764419,23.161407490900746,2018-09-25-17-33-27
1.0,113.34539795507546,23.161407063819226,2018-09-25-17-33-27
2.0,113.3456475037915,23.161406637845054,2018-09-25-17-33-27
2.0,113.34639615777418,23.161405366682843,2018-09-25-17-33-27
1.0,113.34689526708368,23.161404524990786,2018-09-25-17-33-27
2.0,113.34714482377228,23.161404105904225,2018-09-25-17-33-27
1.0,113.33791201659679,23.161670208413724,2018-09-25-17-33-27
1.0,113.33841104899052,23.16166930106672,2018-09-25-17-33-27
1.0,113.3404072165806,23.16166570362868,2018-09-25-17-33-27
3.0,113.34315205584934,23.16166084940383,2018-09-25-17-33-27
1.0,113.34365113224912,23.161659979378747,2018-09-25-17-33-27
20.0,113.34489884440096,23.161657822466058,2018-09-25-17-33-27
2.0,113.34664569466473,23.161654848641966,2018-09-25-17-33-27
1.0,113.34689524999236,23.161654428378547,2018-09-25-17-33-27
2.0,113.34739436474031,23.161653591393666,2018-09-25-17-33-27
1.0,113.33841103193043,23.161919204492623,2018-09-25-17-33-27
1.0,113.33990815170601,23.161916501428504,2018-09-25-17-33-27
3.0,113.34015767510166,23.161916053811908,2018-09-25-17-33-27
1.0,113.34340157637877,23.161910317309538,2018-09-25-17-33-27
1.0,113.34439973876793,23.161908585485865,2018-09-25-17-33-27
1.0,113.34464928241884,23.161908155152194,2018-09-25-17-33-27
2.0,113.34489882731664,23.16190772589086,2018-09-25-17-33-27
1.0,113.3451483734739,23.161907297713558,2018-09-25-17-33-27
2.0,113.34539792090334,23.16190687063195,2018-09-25-17-33-27
1.0,113.3458970196292,23.161906019802426,2018-09-25-17-33-27
5.0,113.3461465709508,23.161905596077734,2018-09-25-17-33-27
2.0,113.34639612359491,23.16190517349523,2018-09-25-17-33-27
9.0,113.34664567757412,23.161904752066466,2018-09-25-17-33-27
4.0,113.34689523290086,23.161904331803,2018-09-25-17-33-27
1.0,113.34714478958769,23.16190391271635,2018-09-25-17-33-27
1.0,113.33866053244488,23.162168655437565,2018-09-25-17-33-27
1.0,113.338910050957,23.16216820370657,2018-09-25-17-33-27
2.0,113.33990813464004,23.162166404890893,2018-09-25-17-33-27
1.0,113.34040718244505,23.16216551051655,2018-09-25-17-33-27
1.0,113.34090623436444,23.16216461962593,2018-09-25-17-33-27
2.0,113.341405290502,23.162163732314788,2018-09-25-17-33-27
1.0,113.34165482018494,23.162163290031373,2018-09-25-17-33-27
2.0,113.34190435096123,23.162162848678612,2018-09-25-17-33-27
1.0,113.34240341584534,23.16216196881269,2018-09-25-17-33-27
2.0,113.3426529499789,23.16216153032327,2018-09-25-17-33-27
1.0,113.34290248525728,23.162161092812017,2018-09-25-17-33-27
1.0,113.34315202169329,23.16216065629077,2018-09-25-17-33-27
1.0,113.34340155929972,23.162160220771337,2018-09-25-17-33-27
1.0,113.34365109808941,23.16215978626552,2018-09-25-17-33-27
1.0,113.3441501792694,23.162158920341845,2018-09-25-17-33-27
1.0,113.34439972168524,23.162158488947487,2018-09-25-17-33-27
1.0,113.34489881023212,23.162157629352407,2018-09-25-17-33-27
1.0,113.3456474525304,23.16215634811911,2018-09-25-17-33-27
2.0,113.34664566048336,23.16215465552771,2018-09-25-17-33-27
1.0,113.34689521580921,23.1621542352642,2018-09-25-17-33-27
1.0,113.33990811757391,23.162416308390103,2018-09-25-17-33-27
1.0,113.340407165377,23.16241541401568,2018-09-25-17-33-27
1.0,113.34090621729452,23.162414523124966,2018-09-25-17-33-27
2.0,113.34115574482858,23.162414079015946,2018-09-25-17-33-27
1.0,113.3414052734302,23.16241363581373,2018-09-25-17-33-27
1.0,113.34215386576912,23.16241231176725,2018-09-25-17-33-27
1.0,113.34265293290248,23.16241143382201,2018-09-25-17-33-27
1.0,113.34340154222052,23.162410124269943,2018-09-25-17-33-27
1.0,113.34365108100927,23.16240968976409,2018-09-25-17-33-27
2.0,113.34390062099399,23.162409256283627,2018-09-25-17-33-27
3.0,113.34415016218746,23.162408823840327,2018-09-25-17-33-27
1.0,113.34714475540243,23.162403719675478,2018-09-25-17-33-27
1.0,113.33866049832196,23.16266846247325,2018-09-25-17-33-27
1.0,113.33915953629273,23.16266755980986,2018-09-25-17-33-27
2.0,113.34015762390041,23.162665764309434,2018-09-25-17-33-27
1.0,113.3404071483088,23.162665317551646,2018-09-25-17-33-27
1.0,113.34090620022444,23.162664426660857,2018-09-25-17-33-27
1.0,113.34115572775758,23.162663982551788,2018-09-25-17-33-27
1.0,113.3421538486944,23.16266221530293,2018-09-25-17-33-27
2.0,113.34265291582588,23.16266133735761,2018-09-25-17-33-27
1.0,113.3429024511024,23.16266089984627,2018-09-25-17-33-27
2.0,113.34315198753656,23.16266046332493,2018-09-25-17-33-27
2.0,113.34340152514116,23.16266002780541,2018-09-25-17-33-27
6.0,113.343651063929,23.162659593299512,2018-09-25-17-33-27
2.0,113.34390060391279,23.162659159819004,2018-09-25-17-33-27
1.0,113.34864270600744,23.153904531905702,2018-09-25-17-33-27
1.0,113.34939141014506,23.15390330414196,2018-09-25-17-33-27
1.0,113.35038970315505,23.153901685248105,2018-09-25-17-33-27
1.0,113.35588077347019,23.15389318232456,2018-09-25-17-33-27
1.0,113.35613038724634,23.153892813081736,2018-09-25-17-33-27
2.0,113.35638000282593,23.15389244542498,2018-09-25-17-33-27
1.0,113.35712886049923,23.153891352076307,2018-09-25-17-33-27
1.0,113.348642688915,23.15415443421808,2018-09-25-17-33-27
1.0,113.35238634638996,23.154148414603164,2018-09-25-17-33-27
2.0,113.35613037012922,23.154142715392794,2018-09-25-17-33-27
2.0,113.34789398071061,23.1544055756414,2018-09-25-17-33-27
1.0,113.34814354298834,23.154405161378175,2018-09-25-17-33-27
4.0,113.34839310668815,23.15440474834907,2018-09-25-17-33-27
1.0,113.34864267182242,23.15440433656549,2018-09-25-17-33-27
2.0,113.34889223840342,23.15440392603881,2018-09-25-17-33-27
2.0,113.34914180644348,23.154403516780363,2018-09-25-17-33-27
1.0,113.35038966895806,23.154401489907283,2018-09-25-17-33-27
11.0,113.35138798647715,23.154399892385783,2018-09-25-17-33-27
1.0,113.35163756977822,23.154399496428585,2018-09-25-17-33-27
1.0,113.35513190861951,23.15439410412117,2018-09-25-17-33-27
1.0,113.3571288262587,23.154391156733087,2018-09-25-17-33-27
4.0,113.34764440275332,23.15465589351001,2018-09-25-17-33-27
2.0,113.34789396362045,23.154655478024026,2018-09-25-17-33-27
3.0,113.34814352589731,23.15465506376075,2018-09-25-17-33-27
39.0,113.34839308959627,23.154654650731608,2018-09-25-17-33-27
3.0,113.34864265472963,23.154654238947984,2018-09-25-17-33-27
1.0,113.34914178934898,23.15465341916277,2018-09-25-17-33-27
2.0,113.34939135885948,23.154653011183854,2018-09-25-17-33-27
1.0,113.35014007634126,23.15465179503736,2018-09-25-17-33-27
1.0,113.35113838765534,23.15465019210542,2018-09-25-17-33-27
1.0,113.35188713756807,23.15464900424477,2018-09-25-17-33-27
1.0,113.34764438566387,23.15490579592781,2018-09-25-17-33-27
2.0,113.34814350880613,23.15490496617847,2018-09-25-17-33-27
17.0,113.3483930725042,23.154904553149287,2018-09-25-17-33-27
1.0,113.34914177225431,23.154903321580314,2018-09-25-17-33-27
1.0,113.34939134176395,23.15490291360135,2018-09-25-17-33-27
1.0,113.3498904852462,23.15490210152729,2018-09-25-17-33-27
1.0,113.35662955174473,23.154891688819102,2018-09-25-17-33-27
1.0,113.34814349171477,23.155154868631392,2018-09-25-17-33-27
1.0,113.35538146570678,23.155143437432947,2018-09-25-17-33-27
1.0,113.35014002504651,23.15540150239513,2018-09-25-17-33-27
1.0,113.35088875620184,23.155400298169702,2018-09-25-17-33-27
1.0,113.35113833635046,23.15539989946266,2018-09-25-17-33-27
2.0,113.35163750136536,23.155399106167533,2018-09-25-17-33-27
1.0,113.35687913672196,23.15539112930387,2018-09-25-17-33-27
1.0,113.35288542487392,23.15564704999576,2018-09-25-17-33-27
1.0,113.35363420897177,23.155645892048284,2018-09-25-17-33-27
1.0,113.35463261144872,23.15564436887579,2018-09-25-17-33-27
3.0,113.35313500079657,23.155896565110254,2018-09-25-17-33-27
3.0,113.35687910248093,23.155890934383105,2018-09-25-17-33-27
2.0,113.35712872353302,23.155890571547275,2018-09-25-17-33-27
1.0,113.34789386107605,23.156154893059675,2018-09-25-17-33-27
1.0,113.34914168677851,23.156152834197112,2018-09-25-17-33-27
1.0,113.35038954926316,23.1561508073225,2018-09-25-17-33-27
2.0,113.3528853906579,23.1561468551472,2018-09-25-17-33-27
2.0,113.35313498368765,23.156146467703643,2018-09-25-17-33-27
1.0,113.35563100743995,23.15614267520895,2018-09-25-17-33-27
2.0,113.35038953216323,23.156400709951853,2018-09-25-17-33-27
1.0,113.35088868779634,23.156399908474107,2018-09-25-17-33-27
1.0,113.35288537354964,23.156396757776108,2018-09-25-17-33-27
1.0,113.34864251798149,23.15665345927768,2018-09-25-17-33-27
1.0,113.3488920845547,23.15665304875061,2018-09-25-17-33-27
2.0,113.35088867069456,23.15664981113889,2018-09-25-17-33-27
2.0,113.35113825083894,23.156649412431637,2018-09-25-17-33-27
3.0,113.35138783255195,23.156649015093656,2018-09-25-17-33-27
1.0,113.3516374158455,23.156648619136067,2018-09-25-17-33-27
1.0,113.3513878154483,23.156898917793946,2018-09-25-17-33-27
1.0,113.3486424837928,23.15715326471486,2018-09-25-17-33-27
4.0,113.34914161839485,23.157152444928776,2018-09-25-17-33-27
1.0,113.35063905790422,23.157150016640788,2018-09-25-17-33-27
2.0,113.3513877983445,23.157148820529876,2018-09-25-17-33-27
1.0,113.3483929015743,23.15740357927107,2018-09-25-17-33-27
1.0,113.3486424666982,23.15740316748697,2018-09-25-17-33-27
2.0,113.3491416012985,23.157402347700803,2018-09-25-17-33-27
2.0,113.34939117079956,23.1574019397214,2018-09-25-17-33-27
1.0,113.35038946376179,23.1574003208251,2018-09-25-17-33-27
1.0,113.3516373645316,23.15739832734377,2018-09-25-17-33-27
2.0,113.349141584202,23.15765225050857,2018-09-25-17-33-27
1.0,113.35063902370115,23.15764982222006,2018-09-25-17-33-27
1.0,113.3481433036987,23.15790379795239,2018-09-25-17-33-27
1.0,113.34839286738637,23.157903384922687,2018-09-25-17-33-27
1.0,113.34864243250846,23.157902973138494,2018-09-25-17-33-27
3.0,113.3491415671053,23.157902153352154,2018-09-25-17-33-27
1.0,113.34814328660536,23.158153700832013,2018-09-25-17-33-27
3.0,113.34914155000851,23.158152056231604,2018-09-25-17-33-27
1.0,113.35163731321622,23.15814803587327,2018-09-25-17-33-27
2.0,113.34814326951181,23.158403603747548,2018-09-25-17-33-27
2.0,113.34914153291149,23.158401959146968,2018-09-25-17-33-27
3.0,113.3493911024091,23.158401551167394,2018-09-25-17-33-27
2.0,113.34964067339031,23.158401144478685,2018-09-25-17-33-27
2.0,113.34989024586737,23.15840073909212,2018-09-25-17-33-27
3.0,113.35013981985243,23.158400335018946,2018-09-25-17-33-27
1.0,113.35038939535772,23.1583999322704,2018-09-25-17-33-27
1.0,113.35063897239529,23.158399530857672,2018-09-25-17-33-27
1.0,113.35138771282296,23.158398334746103,2018-09-25-17-33-27
1.0,113.3536340207485,23.158394822142206,2018-09-25-17-33-27
2.0,113.3476441293021,23.158654336449708,2018-09-25-17-33-27
1.0,113.34789369015525,23.15865392096304,2018-09-25-17-33-27
1.0,113.34864238122265,23.158652681884924,2018-09-25-17-33-27
2.0,113.34914151581431,23.158651862098306,2018-09-25-17-33-27
2.0,113.34939108531107,23.15865145411869,2018-09-25-17-33-27
3.0,113.34964065629144,23.15865104742994,2018-09-25-17-33-27
2.0,113.34989022876765,23.158650642043327,2018-09-25-17-33-27
1.0,113.35013980275184,23.15865023797012,2018-09-25-17-33-27
1.0,113.34889193069245,23.158902174344913,2018-09-25-17-33-27
2.0,113.34914149871695,23.158901765085684,2018-09-25-17-33-27
1.0,113.34989021166771,23.158900545030576,2018-09-25-17-33-27
1.0,113.35013978565107,23.15890014095732,2018-09-25-17-33-27
2.0,113.35163726189924,23.158897744726048,2018-09-25-17-33-27
4.0,113.34764409511769,23.159154142461066,2018-09-25-17-33-27
1.0,113.34889191359579,23.15915207736841,2018-09-25-17-33-27
2.0,113.3491414816195,23.159151668109146,2018-09-25-17-33-27
1.0,113.34939105111451,23.15915126012944,2018-09-25-17-33-27
2.0,113.34989019456764,23.159150448053907,2018-09-25-17-33-27
1.0,113.35088849966742,23.159148839753215,2018-09-25-17-33-27
2.0,113.34814320113598,23.15940321577003,2018-09-25-17-33-27
1.0,113.34914144742396,23.159651474264546,2018-09-25-17-33-27
1.0,113.34939101691722,23.159651066284763,2018-09-25-17-33-27
1.0,113.35138762729723,23.159647849861717,2018-09-25-17-33-27
10.0,113.3476440438398,23.159903851749302,2018-09-25-17-33-27
1.0,113.34789360468857,23.159903436262407,2018-09-25-17-33-27
1.0,113.35138761019158,23.15989775299337,2018-09-25-17-33-27
1.0,113.35238595292613,23.15989617755363,2018-09-25-17-33-27
1.0,113.35263554265109,23.159895787227484,2018-09-25-17-33-27
2.0,113.34789358759473,23.16015333943098,2018-09-25-17-33-27
3.0,113.34814314985235,23.16015292516676,2018-09-25-17-33-27
1.0,113.34839271353215,23.16015251213666,2018-09-25-17-33-27
1.0,113.34864227864644,23.16015210035208,2018-09-25-17-33-27
2.0,113.34889184520752,23.1601516898244,2018-09-25-17-33-27
1.0,113.34914141322777,23.160151280564953,2018-09-25-17-33-27
3.0,113.34939098271934,23.160150872585078,2018-09-25-17-33-27
1.0,113.35038927564408,23.160149253686857,2018-09-25-17-33-27
1.0,113.3476440096537,23.160403658122906,2018-09-25-17-33-27
1.0,113.34814313275749,23.160402828371648,2018-09-25-17-33-27
1.0,113.34889182811007,23.160401593029164,2018-09-25-17-33-27
1.0,113.3491413961294,23.16040118376968,2018-09-25-17-33-27
1.0,113.34939096562016,23.16040077578976,2018-09-25-17-33-27
1.0,113.35013968304298,23.160399559640265,2018-09-25-17-33-27
1.0,113.35288509979463,23.1603952047086,2018-09-25-17-33-27
1.0,113.3531346928105,23.16039481726429,2018-09-25-17-33-27
1.0,113.34789355340655,23.16065314587728,2018-09-25-17-33-27
1.0,113.34864224445305,23.16065190679812,2018-09-25-17-33-27
2.0,113.35088839704305,23.16064825865305,2018-09-25-17-33-27
1.0,113.35138755887364,23.160647462606413,2018-09-25-17-33-27
1.0,113.35163714215385,23.16064706664812,2018-09-25-17-33-27
1.0,113.34764397546694,23.160903464642182,2018-09-25-17-33-27
1.0,113.34889179391459,23.16090139954801,2018-09-25-17-33-27
1.0,113.3488917768166,23.161151302862194,2018-09-25-17-33-27
1.0,113.35238586737873,23.161145693756772,2018-09-25-17-33-27
2.0,113.35438263173735,23.161142611950368,2018-09-25-17-33-27
2.0,113.356379506339,23.161139626869712,2018-09-25-17-33-27
1.0,113.35662912371107,23.161139260808262,2018-09-25-17-33-27
1.0,113.34814306437627,23.161402441555968,2018-09-25-17-33-27
1.0,113.35438261462086,23.16139251530018,2018-09-25-17-33-27
1.0,113.35488182270159,23.16139175974705,2018-09-25-17-33-27
1.0,113.34789348502815,23.161652759208003,2018-09-25-17-33-27
1.0,113.34889174262013,23.161651109600378,2018-09-25-17-33-27
1.0,113.34964045109169,23.161649885671263,2018-09-25-17-33-27
1.0,113.35388339631595,23.161643180285783,2018-09-25-17-33-27
1.0,113.35413299605456,23.16164279873585,2018-09-25-17-33-27
1.0,113.35438259750424,23.161642418686622,2018-09-25-17-33-27
1.0,113.35488180558336,23.1616416631334,2018-09-25-17-33-27
1.0,113.35612985653772,23.16163980126339,2018-09-25-17-33-27
2.0,113.34814303018469,23.161902248367753,2018-09-25-17-33-27
1.0,113.34864215896658,23.16190142355247,2018-09-25-17-33-27
2.0,113.35438258038742,23.16189232210977,2018-09-25-17-33-27
1.0,113.35463218355902,23.161891943571998,2018-09-25-17-33-27
1.0,113.35588022566415,23.16189007393048,2018-09-25-17-33-27
1.0,113.35712831256987,23.16188824367505,2018-09-25-17-33-27
1.0,113.34939084592101,23.162150099245324,2018-09-25-17-33-27
1.0,113.35113787453864,23.16214728015773,2018-09-25-17-33-27
1.0,113.35363376404771,23.16214337020894,2018-09-25-17-33-27
1.0,113.34939082882046,23.162400002742896,2018-09-25-17-33-27
1.0,113.34988997225136,23.162399190666232,2018-09-25-17-33-27
1.0,113.3523857818272,23.16239521087451,2018-09-25-17-33-27
2.0,113.35288496290104,23.16239443165683,2018-09-25-17-33-27
1.0,113.35338415058376,23.16239365822485,2018-09-25-17-33-27
1.0,113.353633746933,23.162393273705767,2018-09-25-17-33-27
2.0,113.35488175422769,23.16239137351286,2018-09-25-17-33-27
1.0,113.35588019142055,23.16238988088653,2018-09-25-17-33-27
1.0,113.35637942072357,23.162389143983898,2018-09-25-17-33-27
1.0,113.3496403826864,23.16264949958788,2018-09-25-17-33-27
2.0,113.34988995514892,23.162649094200567,2018-09-25-17-33-27
1.0,113.35038910461034,23.162648287377372,2018-09-25-17-33-27
1.0,113.35288494578856,23.16264433519065,2018-09-25-17-33-27
1.0,113.32668443456951,23.163190653177686,2018-09-25-17-33-27
1.0,113.32693392303095,23.16319017747612,2018-09-25-17-33-27
2.0,113.3271834118046,23.16318970198441,2018-09-25-17-33-27
2.0,113.32743290090386,23.16318922671493,2018-09-25-17-33-27
1.0,113.32768239034212,23.163188751680046,2018-09-25-17-33-27
1.0,113.32793188013281,23.163188276892107,2018-09-25-17-33-27
2.0,113.32818137028936,23.163187802363485,2018-09-25-17-33-27
1.0,113.33367027338316,23.163177453346925,2018-09-25-17-33-27
1.0,113.32543697946696,23.16344293805001,2018-09-25-17-33-27
1.0,113.32618544151708,23.16344150881019,2018-09-25-17-33-27
1.0,113.32643492939327,23.163441032725963,2018-09-25-17-33-27
2.0,113.32768237332346,23.163438655329056,2018-09-25-17-33-27
1.0,113.334169261552,23.16342642723729,2018-09-25-17-33-27
1.0,113.33466826956275,23.163425499749675,2018-09-25-17-33-27
1.0,113.33691384309645,23.163421356772393,2018-09-25-17-33-27
1.0,113.33791189718605,23.16341953316928,2018-09-25-17-33-27
1.0,113.3251874755897,23.163693318437637,2018-09-25-17-33-27
2.0,113.32693388899948,23.163689984811484,2018-09-25-17-33-27
2.0,113.32718337777109,23.163689509319692,2018-09-25-17-33-27
1.0,113.32743286686836,23.16368903405013,2018-09-25-17-33-27
2.0,113.32793184609328,23.163688084227143,2018-09-25-17-33-27
1.0,113.32868031770788,23.163686661468482,2018-09-25-17-33-27
1.0,113.33342073770945,23.163677726379518,2018-09-25-17-33-27
1.0,113.3344187481551,23.16367586688857,2018-09-25-17-33-27
1.0,113.32493797193271,23.16394369898581,2018-09-25-17-33-27
1.0,113.32568643254564,23.163942268894573,2018-09-25-17-33-27
1.0,113.32643489536552,23.163940840135712,2018-09-25-17-33-27
1.0,113.32693387198351,23.16393988853484,2018-09-25-17-33-27
1.0,113.32718336075413,23.163939413043014,2018-09-25-17-33-27
1.0,113.32743284985037,23.16393893777341,2018-09-25-17-33-27
1.0,113.32793182907328,23.16393798795033,2018-09-25-17-33-27
1.0,113.33167422728796,23.163930904169455,2018-09-25-17-33-27
1.0,113.33416922746231,23.16392623464446,2018-09-25-17-33-27
1.0,113.33491774055548,23.1639248442947,2018-09-25-17-33-27
3.0,113.33741283428276,23.163920250924612,2018-09-25-17-33-27
1.0,113.33766234823256,23.163919795380764,2018-09-25-17-33-27
3.0,113.32493795492468,23.164193602746693,2018-09-25-17-33-27
3.0,113.32518744157173,23.16419312592212,2018-09-25-17-33-27
1.0,113.32543692843723,23.164192649220876,2018-09-25-17-33-27
3.0,113.32693385496736,23.164189792295385,2018-09-25-17-33-27
1.0,113.32718334373699,23.16418931680352,2018-09-25-17-33-27
2.0,113.32768232226644,23.16418836649881,2018-09-25-17-33-27
2.0,113.3279318120531,23.16418789171071,2018-09-25-17-33-27
1.0,113.33342070362532,23.16417753386127,2018-09-25-17-33-27
1.0,113.33491772350744,23.164174748053924,2018-09-25-17-33-27
1.0,113.3354167359103,23.164173824154886,2018-09-25-17-33-27
1.0,113.33566624325432,23.16417336314233,2018-09-25-17-33-27
2.0,113.33616526029371,23.16417244305223,2018-09-25-17-33-27
1.0,113.33641477001557,23.16417198399909,2018-09-25-17-33-27
