count,wgs_lng,wgs_lat,time
1.0,113.3488920332688,23.157402756959762,2018-10-14-12-00-25
9.0,113.3491416012985,23.157402347700803,2018-10-14-12-00-25
1.0,113.35138778124052,23.1573987233015,2018-10-14-12-00-25
3.0,113.34889201617315,23.157652659767574,2018-10-14-12-00-25
1.0,113.35163734742665,23.15764823015111,2018-10-14-12-00-25
9.0,113.3491415671053,23.157902153352154,2018-10-14-12-00-25
1.0,113.3493911366047,23.157901745372662,2018-10-14-12-00-25
9.0,113.34914155000851,23.158152056231604,2018-10-14-12-00-25
1.0,113.34964069048904,23.15815124156341,2018-10-14-12-00-25
2.0,113.34914153291149,23.158401959146968,2018-10-14-12-00-25
2.0,113.3493911024091,23.158401551167394,2018-10-14-12-00-25
1.0,113.3476441293021,23.158654336449708,2018-10-14-12-00-25
3.0,113.34914151581431,23.158651862098306,2018-10-14-12-00-25
1.0,113.34939108531107,23.15865145411869,2018-10-14-12-00-25
1.0,113.35088853387418,23.15864903374299,2018-10-14-12-00-25
1.0,113.35138769571816,23.158648237697054,2018-10-14-12-00-25
5.0,113.34914149871695,23.158901765085684,2018-10-14-12-00-25
3.0,113.34939106821287,23.15890135710602,2018-10-14-12-00-25
1.0,113.35013978565107,23.15890014095732,2018-10-14-12-00-25
1.0,113.35038936115463,23.15889973820868,2018-10-14-12-00-25
2.0,113.35138767861318,23.158898140684034,2018-10-14-12-00-25
1.0,113.34789365596906,23.159153726974306,2018-10-14-12-00-25
1.0,113.3481432182302,23.159153312710252,2018-10-14-12-00-25
1.0,113.3491414816195,23.159151668109146,2018-10-14-12-00-25
1.0,113.34964062209316,23.1591508534406,2018-10-14-12-00-25
3.0,113.34789363887572,23.159403630034124,2018-10-14-12-00-25
5.0,113.3491414645218,23.15940157116875,2018-10-14-12-00-25
5.0,113.34939103401597,23.159401163189003,2018-10-14-12-00-25
1.0,113.3498901774674,23.159400351113376,2018-10-14-12-00-25
1.0,113.35113806269895,23.159398344104765,2018-10-14-12-00-25
1.0,113.35163722768714,23.15939755080823,2018-10-14-12-00-25
1.0,113.35188681256413,23.159397156241607,2018-10-14-12-00-25
1.0,113.35213639904578,23.159396763077503,2018-10-14-12-00-25
1.0,113.34914144742396,23.159651474264546,2018-10-14-12-00-25
1.0,113.3511380455943,23.159648247200213,2018-10-14-12-00-25
5.0,113.35213638193777,23.159646666172772,2018-10-14-12-00-25
3.0,113.3476440438398,23.159903851749302,2018-10-14-12-00-25
1.0,113.34789360468857,23.159903436262407,2018-10-14-12-00-25
2.0,113.34814316694708,23.159903021998225,2018-10-14-12-00-25
1.0,113.34864229574288,23.159902197183637,2018-10-14-12-00-25
1.0,113.35063886977902,23.15989894910573,2018-10-14-12-00-25
1.0,113.34764402674685,23.16015375491792,2018-10-14-12-00-25
3.0,113.34814314985235,23.16015292516676,2018-10-14-12-00-25
2.0,113.34839271353215,23.16015251213666,2018-10-14-12-00-25
1.0,113.34864227864644,23.16015210035208,2018-10-14-12-00-25
2.0,113.34889184520752,23.1601516898244,2018-10-14-12-00-25
7.0,113.34914141322777,23.160151280564953,2018-10-14-12-00-25
2.0,113.34939098271934,23.160150872585078,2018-10-14-12-00-25
2.0,113.3476440096537,23.160403658122906,2018-10-14-12-00-25
2.0,113.3478935705007,23.160403242635926,2018-10-14-12-00-25
10.0,113.3483926964364,23.160402415341512,2018-10-14-12-00-25
1.0,113.34989010906472,23.160399963713783,2018-10-14-12-00-25
1.0,113.35088841414756,23.16039835541222,2018-10-14-12-00-25
7.0,113.35288509979463,23.1603952047086,2018-10-14-12-00-25
1.0,113.34864224445305,23.16065190679812,2018-10-14-12-00-25
1.0,113.34889181101241,23.16065149627035,2018-10-14-12-00-25
1.0,113.35113797717405,23.160647859945094,2018-10-14-12-00-25
1.0,113.35188672702671,23.16064667208128,2018-10-14-12-00-25
1.0,113.35038922433573,23.16089896340969,2018-10-14-12-00-25
1.0,113.34989005776094,23.16114967354629,2018-10-14-12-00-25
1.0,113.35488183981964,23.16114185639733,2018-10-14-12-00-25
1.0,113.34939089722164,23.161400388973213,2018-10-14-12-00-25
1.0,113.34989004065935,23.16139957689689,2018-10-14-12-00-25
1.0,113.35013961463423,23.161399172823195,2018-10-14-12-00-25
1.0,113.35088834572865,23.161397968594628,2018-10-14-12-00-25
1.0,113.35313462436176,23.161394430445107,2018-10-14-12-00-25
1.0,113.35488182270159,23.16139175974705,2018-10-14-12-00-25
1.0,113.35637948921624,23.16138953021916,2018-10-14-12-00-25
1.0,113.34839261095513,23.161651931913163,2018-10-14-12-00-25
1.0,113.34964045109169,23.161649885671263,2018-10-14-12-00-25
1.0,113.3508883286235,23.161647871981693,2018-10-14-12-00-25
1.0,113.35238583315865,23.16164550049373,2018-10-14-12-00-25
2.0,113.35438259750424,23.161642418686622,2018-10-14-12-00-25
1.0,113.35463220067663,23.16164204014889,2018-10-14-12-00-25
1.0,113.34914129353581,23.16190060376474,2018-10-14-12-00-25
1.0,113.35063873294796,23.161898175471787,2018-10-14-12-00-25
1.0,113.35338418481142,23.16189385126792,2018-10-14-12-00-25
1.0,113.35363378116229,23.161893466748925,2018-10-14-12-00-25
1.0,113.35113787453864,23.16214728015773,2018-10-14-12-00-25
1.0,113.3571282954443,23.162138147134446,2018-10-14-12-00-25
1.0,113.34764387290262,23.162402885078468,2018-10-14-12-00-25
1.0,113.35138743912586,23.162396786316013,2018-10-14-12-00-25
1.0,113.35213619373896,23.162395602625622,2018-10-14-12-00-25
1.0,113.3523857818272,23.16239521087451,2018-10-14-12-00-25
1.0,113.35263537154393,23.162394820547924,2018-10-14-12-00-25
1.0,113.35637942072357,23.162389143983898,2018-10-14-12-00-25
1.0,113.35063868163355,23.162647885963906,2018-10-14-12-00-25
1.0,113.35138742201838,23.162646689850092,2018-10-14-12-00-25
1.0,113.35612978804743,23.162639415175423,2018-10-14-12-00-25
1.0,113.32593597092449,23.16319208141788,2018-10-14-12-00-25
1.0,113.32618545852968,23.16319160516093,2018-10-14-12-00-25
1.0,113.32743290090386,23.16318922671493,2018-10-14-12-00-25
1.0,113.32768239034212,23.163188751680046,2018-10-14-12-00-25
1.0,113.32793188013281,23.163188276892107,2018-10-14-12-00-25
1.0,113.32818137028936,23.163187802363485,2018-10-14-12-00-25
1.0,113.3324227718978,23.16317978702795,2018-10-14-12-00-25
1.0,113.3329217705788,23.1631788520249,2018-10-14-12-00-25
1.0,113.33367027338316,23.163177453346925,2018-10-14-12-00-25
1.0,113.32543697946696,23.16344293805001,2018-10-14-12-00-25
6.0,113.32593595391288,23.16344198506718,2018-10-14-12-00-25
4.0,113.32618544151708,23.16344150881019,2018-10-14-12-00-25
2.0,113.32643492939327,23.163441032725963,2018-10-14-12-00-25
2.0,113.32668441755487,23.163440556826863,2018-10-14-12-00-25
1.0,113.3269339060153,23.16344008112526,2018-10-14-12-00-25
1.0,113.32718339478794,23.16343960563351,2018-10-14-12-00-25
1.0,113.3274328838862,23.16343913036399,2018-10-14-12-00-25
2.0,113.32768237332346,23.163438655329056,2018-10-14-12-00-25
1.0,113.32793186311315,23.16343818054108,2018-10-14-12-00-25
1.0,113.33342075475124,23.163427822694374,2018-10-14-12-00-25
1.0,113.334169261552,23.16342642723729,2018-10-14-12-00-25
1.0,113.33491777465105,23.163425036887773,2018-10-14-12-00-25
1.0,113.33516728047896,23.163424574630138,2018-10-14-12-00-25
1.0,113.33666433172048,23.1634218144582,2018-10-14-12-00-25
2.0,113.32568644955656,23.163692365171013,2018-10-14-12-00-25
1.0,113.3264349123795,23.16369093641227,2018-10-14-12-00-25
2.0,113.32668440054009,23.16369046051313,2018-10-14-12-00-25
4.0,113.32693388899948,23.163689984811484,2018-10-14-12-00-25
1.0,113.32718337777109,23.163689509319692,2018-10-14-12-00-25
1.0,113.3376623652911,23.163669891659193,2018-10-14-12-00-25
1.0,113.32543694544731,23.16394274546009,2018-10-14-12-00-25
1.0,113.32593591988919,23.16394179247709,2018-10-14-12-00-25
2.0,113.32618540749134,23.163941316220022,2018-10-14-12-00-25
1.0,113.32643489536552,23.163940840135712,2018-10-14-12-00-25
1.0,113.32693387198351,23.16393988853484,2018-10-14-12-00-25
2.0,113.32768233928562,23.16393846273839,2018-10-14-12-00-25
1.0,113.32793182907328,23.16393798795033,2018-10-14-12-00-25
1.0,113.3281813192268,23.1639375134216,2018-10-14-12-00-25
2.0,113.33367022225477,23.163927164402285,2018-10-14-12-00-25
1.0,113.33391972451528,23.16392669924575,2018-10-14-12-00-25
1.0,113.33441873110918,23.163925770610685,2018-10-14-12-00-25
3.0,113.33716332120476,23.16392070719462,2018-10-14-12-00-25
2.0,113.33741283428276,23.163920250924612,2018-10-14-12-00-25
2.0,113.33766234823256,23.163919795380764,2018-10-14-12-00-25
1.0,113.32518744157173,23.16419312592212,2018-10-14-12-00-25
1.0,113.32568641553455,23.164192172655326,2018-10-14-12-00-25
1.0,113.32618539047823,23.164191219980694,2018-10-14-12-00-25
1.0,113.3264348783514,23.164190743896338,2018-10-14-12-00-25
1.0,113.32668436650995,23.164190267997114,2018-10-14-12-00-25
1.0,113.32693385496736,23.164189792295385,2018-10-14-12-00-25
2.0,113.32718334373699,23.16418931680352,2018-10-14-12-00-25
1.0,113.3274328328322,23.16418884153387,2018-10-14-12-00-25
2.0,113.32768232226644,23.16418836649881,2018-10-14-12-00-25
1.0,113.3279318120531,23.16418789171071,2018-10-14-12-00-25
1.0,113.33367020521165,23.164177068161713,2018-10-14-12-00-25
1.0,113.33466821842207,23.164175210915946,2018-10-14-12-00-25
1.0,113.33491772350744,23.164174748053924,2018-10-14-12-00-25
1.0,113.33516722933241,23.164174285796157,2018-10-14-12-00-25
1.0,113.33566624325432,23.16417336314233,2018-10-14-12-00-25
2.0,113.33616526029371,23.16417244305223,2018-10-14-12-00-25
1.0,113.33691379192949,23.16417106793753,2018-10-14-12-00-25
1.0,113.33716330414795,23.16417061095346,2018-10-14-12-00-25
1.0,113.33766233117385,23.164169699139514,2018-10-14-12-00-25
1.0,113.32493793791649,23.16444350654481,2018-10-14-12-00-25
1.0,113.32518742456251,23.16444302972021,2018-10-14-12-00-25
1.0,113.32668434949468,23.164440171794947,2018-10-14-12-00-25
2.0,113.32718332671965,23.164439220601267,2018-10-14-12-00-25
2.0,113.32743281581386,23.164438745331577,2018-10-14-12-00-25
1.0,113.3276823052471,23.164438270296483,2018-10-14-12-00-25
1.0,113.32793179503277,23.16443779550834,2018-10-14-12-00-25
1.0,113.33117520041229,23.1644316513601,2018-10-14-12-00-25
1.0,113.33391969042688,23.164426506801767,2018-10-14-12-00-25
2.0,113.33416919337195,23.164426042200393,2018-10-14-12-00-25
1.0,113.33441869701687,23.164425578166536,2018-10-14-12-00-25
1.0,113.33491770645922,23.164424651850386,2018-10-14-12-00-25
2.0,113.33516721228321,23.164424189592577,2018-10-14-12-00-25
2.0,113.33541671886015,23.16442372795127,2018-10-14-12-00-25
1.0,113.3359157343256,23.16442280656701,2018-10-14-12-00-25
1.0,113.3364147529615,23.1644218877953,2018-10-14-12-00-25
1.0,113.33666426350142,23.164421429419637,2018-10-14-12-00-25
1.0,113.337163287091,23.16442051474955,2018-10-14-12-00-25
1.0,113.32518740755312,23.16469293355559,2018-10-14-12-00-25
1.0,113.32718330970215,23.164689124436322,2018-10-14-12-00-25
2.0,113.32743279879536,23.16468864916659,2018-10-14-12-00-25
2.0,113.32793177801224,23.164687699343272,2018-10-14-12-00-25
1.0,113.32843075869239,23.164686750557237,2018-10-14-12-00-25
1.0,113.33391967338244,23.1646764106357,2018-10-14-12-00-25
1.0,113.33416917632654,23.16467594603429,2018-10-14-12-00-25
1.0,113.33491768941084,23.164674555684147,2018-10-14-12-00-25
2.0,113.33516719523388,23.164674093426303,2018-10-14-12-00-25
2.0,113.33541670180979,23.16467363178495,2018-10-14-12-00-25
3.0,113.33566620915188,23.164673170772314,2018-10-14-12-00-25
4.0,113.33591571727335,23.16467271040061,2018-10-14-12-00-25
1.0,113.3366642464462,23.164671333253107,2018-10-14-12-00-25
1.0,113.33716327003387,23.164670418582936,2018-10-14-12-00-25
1.0,113.325436877406,23.16494236072696,2018-10-14-12-00-25
1.0,113.3256863645003,23.16494188416128,2018-10-14-12-00-25
1.0,113.32793176099156,23.164937603215552,2018-10-14-12-00-25
2.0,113.33416915928095,23.16492584990553,2018-10-14-12-00-25
6.0,113.33441866292387,23.16492538587159,2018-10-14-12-00-25
2.0,113.33491767236231,23.164924459555262,2018-10-14-12-00-25
3.0,113.33516717818436,23.16492399729738,2018-10-14-12-00-25
3.0,113.33541668475931,23.164923535655983,2018-10-14-12-00-25
2.0,113.3356661921004,23.16492307464331,2018-10-14-12-00-25
1.0,113.33591570022091,23.16492261427156,2018-10-14-12-00-25
1.0,113.33691374076099,23.164920779437875,2018-10-14-12-00-25
1.0,113.32593583482702,23.16519131165366,2018-10-14-12-00-25
1.0,113.32743276475789,23.16518845694873,2018-10-14-12-00-25
1.0,113.33117514931116,23.165181362975392,2018-10-14-12-00-25
1.0,113.3314246454341,23.16518089294221,2018-10-14-12-00-25
1.0,113.33466815023218,23.165174826325988,2018-10-14-12-00-25
1.0,113.33516716113468,23.16517390120587,2018-10-14-12-00-25
2.0,113.33541666770867,23.165173439564427,2018-10-14-12-00-25
1.0,113.33566617504877,23.165172978551716,2018-10-14-12-00-25
2.0,113.33641470179836,23.16517159940796,2018-10-14-12-00-25
4.0,113.33716323591914,23.165170226361838,2018-10-14-12-00-25
2.0,113.3374127489923,23.165169770091616,2018-10-14-12-00-25
1.0,113.32518735652393,23.165442645286088,2018-10-14-12-00-25
1.0,113.32593581781408,23.16544121560115,2018-10-14-12-00-25
1.0,113.32618530541015,23.165440739343833,2018-10-14-12-00-25
2.0,113.32768223716808,23.165437885860715,2018-10-14-12-00-25
2.0,113.32793172694971,23.16543741107241,2018-10-14-12-00-25
2.0,113.33317111749064,23.16542751944886,2018-10-14-12-00-25
1.0,113.3344186288302,23.165425193726282,2018-10-14-12-00-25
1.0,113.33516714408482,23.165423805151825,2018-10-14-12-00-25
2.0,113.3354166506578,23.16542334351034,2018-10-14-12-00-25
2.0,113.33566615799695,23.165422882497587,2018-10-14-12-00-25
1.0,113.33666419527962,23.16542104497787,2018-10-14-12-00-25
1.0,113.33691370664783,23.16542058729173,2018-10-14-12-00-25
4.0,113.3371632188615,23.165420130307457,2018-10-14-12-00-25
1.0,113.33741273193372,23.16541967403719,2018-10-14-12-00-25
1.0,113.33766224587772,23.16541921849309,2018-10-14-12-00-25
1.0,113.3256863134645,23.165691596003928,2018-10-14-12-00-25
1.0,113.32618528839605,23.1656906433288,2018-10-14-12-00-25
2.0,113.32643477626316,23.1656901672442,2018-10-14-12-00-25
1.0,113.32668426441566,23.165689691344728,2018-10-14-12-00-25
2.0,113.32693375286699,23.165689215642747,2018-10-14-12-00-25
1.0,113.32718324163055,23.165688740150628,2018-10-14-12-00-25
2.0,113.32743273071972,23.16568826488073,2018-10-14-12-00-25
1.0,113.33142461136384,23.165680700872887,2018-10-14-12-00-25
1.0,113.33192360527876,23.1656797621154,2018-10-14-12-00-25
2.0,113.33367010294936,23.16567649150236,2018-10-14-12-00-25
2.0,113.33391960520298,23.16567602634553,2018-10-14-12-00-25
2.0,113.33441861178312,23.16567509770988,2018-10-14-12-00-25
1.0,113.33466811613623,23.165674634255584,2018-10-14-12-00-25
2.0,113.33491762121568,23.16567417139331,2018-10-14-12-00-25
2.0,113.3351671270348,23.16567370913529,2018-10-14-12-00-25
2.0,113.33541663360684,23.165673247493768,2018-10-14-12-00-25
2.0,113.335666140945,23.16567278648097,2018-10-14-12-00-25
1.0,113.33591564906256,23.165672326109103,2018-10-14-12-00-25
1.0,113.33666417822376,23.16567094896109,2018-10-14-12-00-25
2.0,113.33691368959104,23.165670491274916,2018-10-14-12-00-25
1.0,113.33791174364589,23.16566866767029,2018-10-14-12-00-25
2.0,113.32668424739937,23.165939595367192,2018-10-14-12-00-25
1.0,113.32693373584969,23.16593911966517,2018-10-14-12-00-25
2.0,113.3271832246122,23.16593864417301,2018-10-14-12-00-25
1.0,113.32768220312755,23.165937693867733,2018-10-14-12-00-25
1.0,113.33217308606109,23.16592919743738,2018-10-14-12-00-25
2.0,113.33367008590506,23.16592639552365,2018-10-14-12-00-25
4.0,113.33441859473587,23.165925001731054,2018-10-14-12-00-25
2.0,113.334668099088,23.16592453827672,2018-10-14-12-00-25
1.0,113.33566612389284,23.165922690501944,2018-10-14-12-00-25
2.0,113.33591563200943,23.165922230130032,2018-10-14-12-00-25
1.0,113.33641465063369,23.16592131135781,2018-10-14-12-00-25
1.0,113.33716318474578,23.16591993831131,2018-10-14-12-00-25
2.0,113.33766221175811,23.165919026496773,2018-10-14-12-00-25
1.0,113.3259357667743,23.166190927668964,2018-10-14-12-00-25
1.0,113.3264347422324,23.166189975326837,2018-10-14-12-00-25
1.0,113.32693371883221,23.16618902372522,2018-10-14-12-00-25
1.0,113.32768218610704,23.166187597927657,2018-10-14-12-00-25
1.0,113.32917913053407,23.166184753334182,2018-10-14-12-00-25
1.0,113.33192357120387,23.16617957019621,2018-10-14-12-00-25
4.0,113.33441857768848,23.166174905789862,2018-10-14-12-00-25
2.0,113.33466808203958,23.166174442335482,2018-10-14-12-00-25
1.0,113.3349175871171,23.166173979473122,2018-10-14-12-00-25
2.0,113.33566610684055,23.166172594560532,2018-10-14-12-00-25
2.0,113.33591561495615,23.166172134188574,2018-10-14-12-00-25
1.0,113.33616512386439,23.166171674469773,2018-10-14-12-00-25
1.0,113.33741268075696,23.166169386099266,2018-10-14-12-00-25
1.0,113.33766219469804,23.16616893055504,2018-10-14-12-00-25
2.0,113.32518728848272,23.16644226145229,2018-10-14-12-00-25
2.0,113.32593574976069,23.16644083176686,2018-10-14-12-00-25
1.0,113.32618523735272,23.166440355509373,2018-10-14-12-00-25
1.0,113.32668421336626,23.166439403525054,2018-10-14-12-00-25
1.0,113.3276821690864,23.166437502025264,2018-10-14-12-00-25
1.0,113.3324225503949,23.16642853736293,2018-10-14-12-00-25
1.0,113.33416905700385,23.166425273920535,2018-10-14-12-00-25
1.0,113.33441856064087,23.16642480988635,2018-10-14-12-00-25
1.0,113.33466806499105,23.166424346431928,2018-10-14-12-00-25
5.0,113.33491757006756,23.16642388356952,2018-10-14-12-00-25
3.0,113.33516707588372,23.16642342131139,2018-10-14-12-00-25
2.0,113.33541658245285,23.166422959669738,2018-10-14-12-00-25
4.0,113.33566608978808,23.166422498656807,2018-10-14-12-00-25
1.0,113.33591559790271,23.166422038284818,2018-10-14-12-00-25
1.0,113.33616510680996,23.16642157856596,2018-10-14-12-00-25
3.0,113.33716315062931,23.166419746465678,2018-10-14-12-00-25
1.0,113.33741266369768,23.16641929019525,2018-10-14-12-00-25
2.0,113.33766217763781,23.16641883465098,2018-10-14-12-00-25
1.0,113.326434708201,23.16668978356021,2018-10-14-12-00-25
1.0,113.33391953702083,23.16667564265656,2018-10-14-12-00-25
2.0,113.33416903995709,23.16667517805481,2018-10-14-12-00-25
3.0,113.33441854359312,23.166674714020576,2018-10-14-12-00-25
3.0,113.3346680479423,23.166674250566114,2018-10-14-12-00-25
3.0,113.33491755301785,23.166673787703672,2018-10-14-12-00-25
3.0,113.33516705883305,23.16667332544549,2018-10-14-12-00-25
2.0,113.33541656540119,23.166672863803807,2018-10-14-12-00-25
2.0,113.33566607273545,23.166672402790837,2018-10-14-12-00-25
1.0,113.33591558084909,23.166671942418798,2018-10-14-12-00-25
1.0,113.33616508975537,23.166671482699893,2018-10-14-12-00-25
1.0,113.33766216057744,23.166668738784665,2018-10-14-12-00-25
1.0,113.32493776782519,23.166942546586643,2018-10-14-12-00-25
1.0,113.32543674131544,23.16694159305992,2018-10-14-12-00-25
1.0,113.326185203323,23.166940163818364,2018-10-14-12-00-25
1.0,113.32643469118506,23.16693968773356,2018-10-14-12-00-25
1.0,113.32718315653729,23.166938260639373,2018-10-14-12-00-25
1.0,113.33067603944363,23.16693163270592,2018-10-14-12-00-25
1.0,113.332173017906,23.166928813900427,2018-10-14-12-00-25
2.0,113.33416902291016,23.16692508222688,2018-10-14-12-00-25
5.0,113.33441852654522,23.166924618192603,2018-10-14-12-00-25
5.0,113.3346680308934,23.166924154738094,2018-10-14-12-00-25
3.0,113.33491753596796,23.16692369187561,2018-10-14-12-00-25
3.0,113.33516704178221,23.166923229617392,2018-10-14-12-00-25
3.0,113.33541654834934,23.16692276797566,2018-10-14-12-00-25
2.0,113.33566605568262,23.166922306962647,2018-10-14-12-00-25
2.0,113.33591556379533,23.166921846590572,2018-10-14-12-00-25
1.0,113.33741262957868,23.166919098500497,2018-10-14-12-00-25
1.0,113.32543672430336,23.167191497271286,2018-10-14-12-00-25
1.0,113.32568621138851,23.167191020705232,2018-10-14-12-00-25
2.0,113.32693365076064,23.167188640342808,2018-10-14-12-00-25
2.0,113.32718313951813,23.167188164850444,2018-10-14-12-00-25
1.0,113.32793160779795,23.16718673975615,2018-10-14-12-00-25
1.0,113.3339195029288,23.167175451038613,2018-10-14-12-00-25
3.0,113.33416900586306,23.167174986436788,2018-10-14-12-00-25
3.0,113.33441850949714,23.16717452240247,2018-10-14-12-00-25
1.0,113.33516702473118,23.167173133827127,2018-10-14-12-00-25
10.0,113.33541653129734,23.16717267218536,2018-10-14-12-00-25
2.0,113.33566603862964,23.16717221117231,2018-10-14-12-00-25
1.0,113.33591554674138,23.167171750800186,2018-10-14-12-00-25
1.0,113.3361650556457,23.167171291081203,2018-10-14-12-00-25
1.0,113.33691358724657,23.16716991596499,2018-10-14-12-00-25
1.0,113.33716309945343,23.167169458980414,2018-10-14-12-00-25
1.0,113.33741261251892,23.167169002709866,2018-10-14-12-00-25
1.0,113.3251872204388,23.167441878222327,2018-10-14-12-00-25
1.0,113.32543670729113,23.167441401520552,2018-10-14-12-00-25
2.0,113.32568619437528,23.167440924954448,2018-10-14-12-00-25
1.0,113.3274326115809,23.167437593829234,2018-10-14-12-00-25
2.0,113.3284305714336,23.167435695218067,2018-10-14-12-00-25
2.0,113.32967803018411,23.16743332843791,2018-10-14-12-00-25
1.0,113.33391948588249,23.16742535528648,2018-10-14-12-00-25
1.0,113.3341689888158,23.167424890684604,2018-10-14-12-00-25
3.0,113.33441849244889,23.167424426650246,2018-10-14-12-00-25
3.0,113.33541651424518,23.167422576432966,2018-10-14-12-00-25
2.0,113.33566602157651,23.167422115419875,2018-10-14-12-00-25
1.0,113.33616503859061,23.167421195328693,2018-10-14-12-00-25
2.0,113.32543669027872,23.16769130580777,2018-10-14-12-00-25
2.0,113.32568617736185,23.167690829241643,2018-10-14-12-00-25
1.0,113.32843055440908,23.167685599504797,2018-10-14-12-00-25
1.0,113.3286800453193,23.16768512553117,2018-10-14-12-00-25
1.0,113.33391946883606,23.16767525957229,2018-10-14-12-00-25
1.0,113.33416897176836,23.167674794970374,2018-10-14-12-00-25
1.0,113.33441847540048,23.167674330935977,2018-10-14-12-00-25
5.0,113.33466797974572,23.16767386748135,2018-10-14-12-00-25
2.0,113.33541649719284,23.167672480718537,2018-10-14-12-00-25
6.0,113.3356660045232,23.1676720197054,2018-10-14-12-00-25
1.0,113.33117496192745,23.16793030846086,2018-10-14-12-00-25
1.0,113.3349174677668,23.1679233089424,2018-10-14-12-00-25
1.0,113.33541648014034,23.16792238504211,2018-10-14-12-00-25
3.0,113.33566598746971,23.16792192402893,2018-10-14-12-00-25
1.0,113.33591549557852,23.167921463656693,2018-10-14-12-00-25
1.0,113.32868001126776,23.16818493421864,2018-10-14-12-00-25
1.0,113.33017696571268,23.168182097033682,2018-10-14-12-00-25
1.0,113.33042645974442,23.16818162539438,2018-10-14-12-00-25
2.0,113.3354164630877,23.168172289403763,2018-10-14-12-00-25
2.0,113.33566597041607,23.168171828390538,2018-10-14-12-00-25
2.0,113.33591547852392,23.16817136801825,2018-10-14-12-00-25
3.0,113.33616498742435,23.168170908299103,2018-10-14-12-00-25
1.0,113.33691351901356,23.168169533182386,2018-10-14-12-00-25
1.0,113.32593561364591,23.168440065913266,2018-10-14-12-00-25
2.0,113.3306759372418,23.168431058538534,2018-10-14-12-00-25
1.0,113.33441842425422,23.168424044021467,2018-10-14-12-00-25
2.0,113.33466792859652,23.16842358056672,2018-10-14-12-00-25
2.0,113.33516693947357,23.168422655445514,2018-10-14-12-00-25
3.0,113.33541644603486,23.16842219380353,2018-10-14-12-00-25
2.0,113.33566595336228,23.168421732790264,2018-10-14-12-00-25
1.0,113.33591546146911,23.16842127241793,2018-10-14-12-00-25
2.0,113.3361649703686,23.168420812698738,2018-10-14-12-00-25
3.0,113.33641448007393,23.168420353644887,2018-10-14-12-00-25
4.0,113.33666399059828,23.168419895268546,2018-10-14-12-00-25
1.0,113.33716301415696,23.16841898059712,2018-10-14-12-00-25
1.0,113.3251871353802,23.168691400039336,2018-10-14-12-00-25
1.0,113.32543662222744,23.16869092333735,2018-10-14-12-00-25
1.0,113.3259355966308,23.168689970352787,2018-10-14-12-00-25
1.0,113.33416890357695,23.168674412494145,2018-10-14-12-00-25
5.0,113.33441840720512,23.168673948459574,2018-10-14-12-00-25
2.0,113.33466791154646,23.16867348500478,2018-10-14-12-00-25
2.0,113.33491741661419,23.16867302214201,2018-10-14-12-00-25
2.0,113.33516692242155,23.16867255988349,2018-10-14-12-00-25
6.0,113.33541642898184,23.16867209824147,2018-10-14-12-00-25
1.0,113.33566593630829,23.168671637228165,2018-10-14-12-00-25
1.0,113.3359154444142,23.16867117685579,2018-10-14-12-00-25
3.0,113.33616495331269,23.16867071713656,2018-10-14-12-00-25
1.0,113.33641446301702,23.168670258082656,2018-10-14-12-00-25
2.0,113.33666397354042,23.168669799706283,2018-10-14-12-00-25
2.0,113.33691348489607,23.16866934201959,2018-10-14-12-00-25
1.0,113.32643455505142,23.168938922487502,2018-10-14-12-00-25
1.0,113.33117489378292,23.16892992613923,2018-10-14-12-00-25
5.0,113.33416888652869,23.16892431697053,2018-10-14-12-00-25
1.0,113.33441839015588,23.16892385293592,2018-10-14-12-00-25
2.0,113.33466789449623,23.168923389481087,2018-10-14-12-00-25
2.0,113.33491739956295,23.168922926618265,2018-10-14-12-00-25
1.0,113.33516690536936,23.168922464359714,2018-10-14-12-00-25
4.0,113.33541641192869,23.168922002717647,2018-10-14-12-00-25
1.0,113.33566591925415,23.1689215417043,2018-10-14-12-00-25
1.0,113.33616493625658,23.16892062161261,2018-10-14-12-00-25
1.0,113.33691346783706,23.16891924649552,2018-10-14-12-00-25
1.0,113.3371629800372,23.168918789510652,2018-10-14-12-00-25
1.0,113.32593556260012,23.16918977934658,2018-10-14-12-00-25
1.0,113.32618505018101,23.16918930308864,2018-10-14-12-00-25
1.0,113.33017689758344,23.169181714865523,2018-10-14-12-00-25
1.0,113.33117487674637,23.169179830654397,2018-10-14-12-00-25
2.0,113.33142437285335,23.16917936062055,2018-10-14-12-00-25
4.0,113.33391936655386,23.16917468608737,2018-10-14-12-00-25
2.0,113.33416886948022,23.169174221485203,2018-10-14-12-00-25
1.0,113.33441837310647,23.16917375745055,2018-10-14-12-00-25
6.0,113.33466787744585,23.169173293995676,2018-10-14-12-00-25
6.0,113.33491738251158,23.16917283113281,2018-10-14-12-00-25
1.0,113.33516688831699,23.16917236887421,2018-10-14-12-00-25
1.0,113.33541639487534,23.16917190723211,2018-10-14-12-00-25
1.0,113.33691345077791,23.169169151009733,2018-10-14-12-00-25
1.0,113.33716296297706,23.169168694024826,2018-10-14-12-00-25
1.0,113.3374124760348,23.16916823775393,2018-10-14-12-00-25
1.0,113.33766198996435,23.1691677822092,2018-10-14-12-00-25
1.0,113.32618503316442,23.16943920764297,2018-10-14-12-00-25
1.0,113.32643452101635,23.169438731557754,2018-10-14-12-00-25
