count,wgs_lng,wgs_lat,time
1.0,113.33940915910077,23.161167689023326,2018-10-13-16-00-19
1.0,113.34015772630144,23.16116634364512,2018-10-13-16-00-19
1.0,113.34315209000474,23.161161042663668,2018-10-13-16-00-19
1.0,113.34390070639748,23.161159739158517,2018-10-13-16-00-19
2.0,113.34439979001499,23.16115887532125,2018-10-13-16-00-19
2.0,113.34489887856913,23.1611580157265,2018-10-13-16-00-19
1.0,113.3456475208782,23.161156734493733,2018-10-13-16-00-19
1.0,113.34614662221678,23.16115588591402,2018-10-13-16-00-19
1.0,113.34639617486357,23.161155463331642,2018-10-13-16-00-19
1.0,113.34664572884544,23.161155041903008,2018-10-13-16-00-19
1.0,113.33990818583746,23.1614166946139,2018-10-13-16-00-19
1.0,113.340157709235,23.16141624699739,2018-10-13-16-00-19
3.0,113.34065675908987,23.161415354353174,2018-10-13-16-00-19
4.0,113.34390068931714,23.161409642510144,2018-10-13-16-00-19
2.0,113.34489886148512,23.16140791907796,2018-10-13-16-00-19
1.0,113.3456475037915,23.161406637845054,2018-10-13-16-00-19
1.0,113.34614660512828,23.16140578926527,2018-10-13-16-00-19
1.0,113.34664571175516,23.161404945254173,2018-10-13-16-00-19
1.0,113.34689526708368,23.161404524990786,2018-10-13-16-00-19
1.0,113.3404072165806,23.16166570362868,2018-10-13-16-00-19
3.0,113.34065674202141,23.161665257742,2018-10-13-16-00-19
1.0,113.34315205584934,23.16166084940383,2018-10-13-16-00-19
2.0,113.34340159345759,23.161660413884483,2018-10-13-16-00-19
1.0,113.34415021343278,23.161659113455247,2018-10-13-16-00-19
1.0,113.34489884440096,23.161657822466058,2018-10-13-16-00-19
1.0,113.34514839055912,23.161657394288802,2018-10-13-16-00-19
1.0,113.34639614068465,23.161655270070693,2018-10-13-16-00-19
2.0,113.34664569466473,23.161654848641966,2018-10-13-16-00-19
1.0,113.34714480668006,23.16165400929194,2018-10-13-16-00-19
2.0,113.33990815170601,23.161916501428504,2018-10-13-16-00-19
1.0,113.3458970196292,23.161906019802426,2018-10-13-16-00-19
1.0,113.34639612359491,23.16190517349523,2018-10-13-16-00-19
2.0,113.34689523290086,23.161904331803,2018-10-13-16-00-19
2.0,113.33866053244488,23.162168655437565,2018-10-13-16-00-19
1.0,113.34090623436444,23.16216461962593,2018-10-13-16-00-19
1.0,113.34115576189949,23.16216417551695,2018-10-13-16-00-19
1.0,113.34165482018494,23.162163290031373,2018-10-13-16-00-19
1.0,113.34190435096123,23.162162848678612,2018-10-13-16-00-19
1.0,113.34290248525728,23.162161092812017,2018-10-13-16-00-19
1.0,113.34340155929972,23.162160220771337,2018-10-13-16-00-19
1.0,113.34365109808941,23.16215978626552,2018-10-13-16-00-19
1.0,113.34390063807504,23.1621593527851,2018-10-13-16-00-19
1.0,113.3441501792694,23.162158920341845,2018-10-13-16-00-19
1.0,113.34489881023212,23.162157629352407,2018-10-13-16-00-19
1.0,113.34714477249516,23.16215381617751,2018-10-13-16-00-19
1.0,113.33891003389463,23.162418107205934,2018-10-13-16-00-19
2.0,113.33990811757391,23.162416308390103,2018-10-13-16-00-19
1.0,113.34015764096766,23.16241586077341,2018-10-13-16-00-19
1.0,113.340407165377,23.16241541401568,2018-10-13-16-00-19
3.0,113.34115574482858,23.162414079015946,2018-10-13-16-00-19
1.0,113.3414052734302,23.16241363581373,2018-10-13-16-00-19
1.0,113.34165480311222,23.162413193530274,2018-10-13-16-00-19
1.0,113.34215386576912,23.16241231176725,2018-10-13-16-00-19
1.0,113.34290246817991,23.162410996310715,2018-10-13-16-00-19
2.0,113.34340154222052,23.162410124269943,2018-10-13-16-00-19
1.0,113.34365108100927,23.16240968976409,2018-10-13-16-00-19
2.0,113.34390062099399,23.162409256283627,2018-10-13-16-00-19
2.0,113.34415016218746,23.162408823840327,2018-10-13-16-00-19
2.0,113.34589698545284,23.162405826761976,2018-10-13-16-00-19
1.0,113.34714475540243,23.162403719675478,2018-10-13-16-00-19
1.0,113.33841098074913,23.162668914991034,2018-10-13-16-00-19
2.0,113.34065667374584,23.162664871664802,2018-10-13-16-00-19
2.0,113.34090620022444,23.162664426660857,2018-10-13-16-00-19
3.0,113.34115572775758,23.162663982551788,2018-10-13-16-00-19
1.0,113.34165478603931,23.16266309706604,2018-10-13-16-00-19
1.0,113.34265291582588,23.16266133735761,2018-10-13-16-00-19
2.0,113.3429024511024,23.16266089984627,2018-10-13-16-00-19
2.0,113.34315198753656,23.16266046332493,2018-10-13-16-00-19
2.0,113.34340152514116,23.16266002780541,2018-10-13-16-00-19
1.0,113.343651063929,23.162659593299512,2018-10-13-16-00-19
2.0,113.34390060391279,23.162659159819004,2018-10-13-16-00-19
1.0,113.34564741835548,23.162656155152423,2018-10-13-16-00-19
1.0,113.34839314087142,23.153904943689195,2018-10-13-16-00-19
1.0,113.35038970315505,23.153901685248105,2018-10-13-16-00-19
1.0,113.35238636349509,23.15389851229143,2018-10-13-16-00-19
1.0,113.3476444369317,23.15415608877976,2018-10-13-16-00-19
1.0,113.34839312377987,23.154154846001614,2018-10-13-16-00-19
1.0,113.348642688915,23.15415443421808,2018-10-13-16-00-19
2.0,113.34889225549686,23.15415402369144,2018-10-13-16-00-19
1.0,113.35038968605663,23.154151587560172,2018-10-13-16-00-19
1.0,113.35238634638996,23.154148414603164,2018-10-13-16-00-19
1.0,113.34764441984258,23.154405991127344,2018-10-13-16-00-19
6.0,113.34839310668815,23.15440474834907,2018-10-13-16-00-19
1.0,113.34864267182242,23.15440433656549,2018-10-13-16-00-19
1.0,113.34914180644348,23.154403516780363,2018-10-13-16-00-19
1.0,113.34989051944048,23.15440229672761,2018-10-13-16-00-19
1.0,113.35014009343918,23.15440189265513,2018-10-13-16-00-19
1.0,113.35063924600914,23.154401088495256,2018-10-13-16-00-19
2.0,113.35088882460464,23.154400688430233,2018-10-13-16-00-19
1.0,113.35163756977822,23.154399496428585,2018-10-13-16-00-19
1.0,113.35238632928468,23.154398316949912,2018-10-13-16-00-19
1.0,113.35288551041107,23.15439753773505,2018-10-13-16-00-19
1.0,113.35488230194383,23.154394479602427,2018-10-13-16-00-19
4.0,113.34764440275332,23.15465589351001,2018-10-13-16-00-19
2.0,113.34789396362045,23.154655478024026,2018-10-13-16-00-19
2.0,113.34814352589731,23.15465506376075,2018-10-13-16-00-19
2.0,113.34839308959627,23.154654650731608,2018-10-13-16-00-19
1.0,113.34914178934898,23.15465341916277,2018-10-13-16-00-19
1.0,113.34939135885948,23.154653011183854,2018-10-13-16-00-19
1.0,113.34964092985355,23.154652604495787,2018-10-13-16-00-19
1.0,113.351387969375,23.1546497947678,2018-10-13-16-00-19
1.0,113.35188713756807,23.15464900424477,2018-10-13-16-00-19
1.0,113.35263590192149,23.15464782900652,2018-10-13-16-00-19
1.0,113.3531350863386,23.154647052673504,2018-10-13-16-00-19
1.0,113.34764438566387,23.15490579592781,2018-10-13-16-00-19
3.0,113.34814350880613,23.15490496617847,2018-10-13-16-00-19
2.0,113.3498904852462,23.15490210152729,2018-10-13-16-00-19
1.0,113.35088879040356,23.154900493229576,2018-10-13-16-00-19
1.0,113.35163753557212,23.154899301227665,2018-10-13-16-00-19
1.0,113.34814349171477,23.155154868631392,2018-10-13-16-00-19
1.0,113.34839305541195,23.15515445560216,2018-10-13-16-00-19
1.0,113.35038961766122,23.155151197159324,2018-10-13-16-00-19
1.0,113.35138793517024,23.155149599637298,2018-10-13-16-00-19
1.0,113.35163751846883,23.15514920367997,2018-10-13-16-00-19
1.0,113.34839303831957,23.15540435809028,2018-10-13-16-00-19
1.0,113.35163750136536,23.155399106167533,2018-10-13-16-00-19
2.0,113.35213667275058,23.155398318438202,2018-10-13-16-00-19
1.0,113.35338462971005,23.155396374043608,2018-10-13-16-00-19
1.0,113.35138790096481,23.155649404647807,2018-10-13-16-00-19
1.0,113.35188706915122,23.15564861412443,2018-10-13-16-00-19
2.0,113.35213665564524,23.155648220960984,2018-10-13-16-00-19
1.0,113.35263583349472,23.155647438885666,2018-10-13-16-00-19
1.0,113.35313501790529,23.15564666255229,2018-10-13-16-00-19
1.0,113.35238622664947,23.155897731769162,2018-10-13-16-00-19
2.0,113.352885407766,23.155896952553768,2018-10-13-16-00-19
3.0,113.35313500079657,23.155896565110254,2018-10-13-16-00-19
1.0,113.35712872353302,23.155890571547275,2018-10-13-16-00-19
1.0,113.34764430021411,23.15615530854591,2018-10-13-16-00-19
1.0,113.34789386107605,23.156154893059675,2018-10-13-16-00-19
2.0,113.35712870641147,23.156140474139942,2018-10-13-16-00-19
1.0,113.34889210164968,23.156403146085466,2018-10-13-16-00-19
1.0,113.35063910920758,23.15640030853948,2018-10-13-16-00-19
1.0,113.3511382679416,23.15639950976689,2018-10-13-16-00-19
2.0,113.35113825083894,23.156649412431637,2018-10-13-16-00-19
1.0,113.35138783255195,23.156649015093656,2018-10-13-16-00-19
1.0,113.35013992245251,23.15690091806548,2018-10-13-16-00-19
1.0,113.35313493235992,23.156896175696875,2018-10-13-16-00-19
2.0,113.34889205036428,23.157152854187693,2018-10-13-16-00-19
2.0,113.34914161839485,23.157152444928776,2018-10-13-16-00-19
1.0,113.3501399053529,23.157150820801625,2018-10-13-16-00-19
1.0,113.35063905790422,23.157150016640788,2018-10-13-16-00-19
2.0,113.35163738163641,23.157148424572192,2018-10-13-16-00-19
1.0,113.35288532222386,23.157146465876234,2018-10-13-16-00-19
1.0,113.3486424666982,23.15740316748697,2018-10-13-16-00-19
1.0,113.35088861938816,23.157399519347006,2018-10-13-16-00-19
1.0,113.34889201617315,23.157652659767574,2018-10-13-16-00-19
1.0,113.34889198198135,23.158152465490694,2018-10-13-16-00-19
2.0,113.3493911024091,23.158401551167394,2018-10-13-16-00-19
1.0,113.35138771282296,23.158398334746103,2018-10-13-16-00-19
1.0,113.35213646747594,23.15839715105782,2018-10-13-16-00-19
1.0,113.3476441293021,23.158654336449708,2018-10-13-16-00-19
2.0,113.35013980275184,23.15865023797012,2018-10-13-16-00-19
1.0,113.35163727900508,23.158647841739107,2018-10-13-16-00-19
1.0,113.34989021166771,23.158900545030576,2018-10-13-16-00-19
2.0,113.35138767861318,23.158898140684034,2018-10-13-16-00-19
2.0,113.35163726189924,23.158897744726048,2018-10-13-16-00-19
2.0,113.34789365596906,23.159153726974306,2018-10-13-16-00-19
1.0,113.34989019456764,23.159150448053907,2018-10-13-16-00-19
1.0,113.35088849966742,23.159148839753215,2018-10-13-16-00-19
1.0,113.35138766150804,23.159148043707088,2018-10-13-16-00-19
1.0,113.34789363887572,23.159403630034124,2018-10-13-16-00-19
1.0,113.3483927648184,23.159402802740054,2018-10-13-16-00-19
1.0,113.35113806269895,23.159398344104765,2018-10-13-16-00-19
1.0,113.35163722768714,23.15939755080823,2018-10-13-16-00-19
1.0,113.34764406093258,23.159653948616985,2018-10-13-16-00-19
2.0,113.34914144742396,23.159651474264546,2018-10-13-16-00-19
1.0,113.34989016036695,23.159650254209048,2018-10-13-16-00-19
1.0,113.3511380455943,23.159648247200213,2018-10-13-16-00-19
1.0,113.35138762729723,23.159647849861717,2018-10-13-16-00-19
5.0,113.3476440438398,23.159903851749302,2018-10-13-16-00-19
2.0,113.34789360468857,23.159903436262407,2018-10-13-16-00-19
1.0,113.35113802848947,23.159898150331923,2018-10-13-16-00-19
1.0,113.35388351611765,23.159893857347544,2018-10-13-16-00-19
2.0,113.34789358759473,23.16015333943098,2018-10-13-16-00-19
2.0,113.34814314985235,23.16015292516676,2018-10-13-16-00-19
1.0,113.34839271353215,23.16015251213666,2018-10-13-16-00-19
2.0,113.34889184520752,23.1601516898244,2018-10-13-16-00-19
1.0,113.34914141322777,23.160151280564953,2018-10-13-16-00-19
1.0,113.34939098271934,23.160150872585078,2018-10-13-16-00-19
1.0,113.35038927564408,23.160149253686857,2018-10-13-16-00-19
1.0,113.3476440096537,23.160403658122906,2018-10-13-16-00-19
2.0,113.3483926964364,23.160402415341512,2018-10-13-16-00-19
4.0,113.3486422615498,23.16040200355689,2018-10-13-16-00-19
1.0,113.34889182811007,23.160401593029164,2018-10-13-16-00-19
1.0,113.34814311566242,23.16065273161297,2018-10-13-16-00-19
1.0,113.34839267934048,23.160652318582784,2018-10-13-16-00-19
1.0,113.34889181101241,23.16065149627035,2018-10-13-16-00-19
1.0,113.34989009196363,23.1606498669548,2018-10-13-16-00-19
1.0,113.35163714215385,23.16064706664812,2018-10-13-16-00-19
1.0,113.3496404852933,23.16115007893334,2018-10-13-16-00-19
2.0,113.34989005776094,23.16114967354629,2018-10-13-16-00-19
1.0,113.34914132773433,23.161400796953306,2018-10-13-16-00-19
1.0,113.35088834572865,23.161397968594628,2018-10-13-16-00-19
1.0,113.35463221779406,23.16139213676249,2018-10-13-16-00-19
1.0,113.35588025990707,23.161390267121426,2018-10-13-16-00-19
6.0,113.35637948921624,23.16138953021916,2018-10-13-16-00-19
1.0,113.3568787257852,23.161388799703264,2018-10-13-16-00-19
1.0,113.34814304728056,23.16165234494352,2018-10-13-16-00-19
1.0,113.34839261095513,23.161651931913163,2018-10-13-16-00-19
2.0,113.34864217606422,23.16165152012832,2018-10-13-16-00-19
2.0,113.34889174262013,23.161651109600378,2018-10-13-16-00-19
1.0,113.34914131063515,23.161650700340672,2018-10-13-16-00-19
1.0,113.35438259750424,23.161642418686622,2018-10-13-16-00-19
2.0,113.35463220067663,23.16164204014889,2018-10-13-16-00-19
1.0,113.34939086302137,23.161900195784554,2018-10-13-16-00-19
2.0,113.35438258038742,23.16189232210977,2018-10-13-16-00-19
1.0,113.35463218355902,23.161891943571998,2018-10-13-16-00-19
1.0,113.3553810035264,23.16189081713491,2018-10-13-16-00-19
1.0,113.35038913881843,23.16214848034571,2018-10-13-16-00-19
1.0,113.35113787453864,23.16214728015773,2018-10-13-16-00-19
1.0,113.35263538865541,23.16214491705092,2018-10-13-16-00-19
2.0,113.35388336208538,23.162142987168995,2018-10-13-16-00-19
3.0,113.3548817713464,23.162141470016252,2018-10-13-16-00-19
1.0,113.35563059658405,23.162140348209906,2018-10-13-16-00-19
2.0,113.3571282954443,23.162138147134446,2018-10-13-16-00-19
1.0,113.34889169132414,23.162400819983002,2018-10-13-16-00-19
1.0,113.35088827730705,23.162397582363266,2018-10-13-16-00-19
1.0,113.35163702240023,23.162396390357408,2018-10-13-16-00-19
2.0,113.35188660726729,23.162395995790266,2018-10-13-16-00-19
1.0,113.3523857818272,23.16239521087451,2018-10-13-16-00-19
1.0,113.35288496290104,23.16239443165683,2018-10-13-16-00-19
1.0,113.35338415058376,23.16239365822485,2018-10-13-16-00-19
1.0,113.353633746933,23.162393273705767,2018-10-13-16-00-19
4.0,113.35488175422769,23.16239137351286,2018-10-13-16-00-19
1.0,113.35662903809177,23.162388777922224,2018-10-13-16-00-19
1.0,113.34914124223677,23.162650314257647,2018-10-13-16-00-19
1.0,113.35188659015812,23.162645899324254,2018-10-13-16-00-19
2.0,113.3526353544323,23.162644724081787,2018-10-13-16-00-19
3.0,113.35288494578856,23.16264433519065,2018-10-13-16-00-19
2.0,113.35538095216543,23.16264052762451,2018-10-13-16-00-19
1.0,113.32543699647651,23.163193034400624,2018-10-13-16-00-19
1.0,113.32568648357793,23.16319255783523,2018-10-13-16-00-19
1.0,113.32593597092449,23.16319208141788,2018-10-13-16-00-19
1.0,113.32693392303095,23.16319017747612,2018-10-13-16-00-19
1.0,113.3271834118046,23.16318970198441,2018-10-13-16-00-19
2.0,113.32743290090386,23.16318922671493,2018-10-13-16-00-19
1.0,113.32793188013281,23.163188276892107,2018-10-13-16-00-19
1.0,113.32818137028936,23.163187802363485,2018-10-13-16-00-19
1.0,113.33566631145719,23.163173748328887,2018-10-13-16-00-19
2.0,113.3359158195845,23.16317328795743,2018-10-13-16-00-19
1.0,113.3361653285044,23.163172828239123,2018-10-13-16-00-19
1.0,113.32518749259845,23.16344341475113,2018-10-13-16-00-19
1.0,113.32543697946696,23.16344293805001,2018-10-13-16-00-19
1.0,113.32593595391288,23.16344198506718,2018-10-13-16-00-19
4.0,113.32618544151708,23.16344150881019,2018-10-13-16-00-19
1.0,113.32643492939327,23.163441032725963,2018-10-13-16-00-19
1.0,113.3269339060153,23.16344008112526,2018-10-13-16-00-19
2.0,113.32768237332346,23.163438655329056,2018-10-13-16-00-19
2.0,113.32793186311315,23.16343818054108,2018-10-13-16-00-19
1.0,113.33466826956275,23.163425499749675,2018-10-13-16-00-19
1.0,113.33616531145199,23.16342273188672,2018-10-13-16-00-19
1.0,113.33666433172048,23.1634218144582,2018-10-13-16-00-19
1.0,113.3251874755897,23.163693318437637,2018-10-13-16-00-19
1.0,113.32543696245722,23.163692841736477,2018-10-13-16-00-19
4.0,113.32593593690113,23.163691888753572,2018-10-13-16-00-19
1.0,113.32668440054009,23.16369046051313,2018-10-13-16-00-19
1.0,113.32693388899948,23.163689984811484,2018-10-13-16-00-19
2.0,113.32718337777109,23.163689509319692,2018-10-13-16-00-19
1.0,113.32768235630462,23.16368855901516,2018-10-13-16-00-19
1.0,113.32818133624778,23.163687609698442,2018-10-13-16-00-19
2.0,113.33367023929772,23.16367726068005,2018-10-13-16-00-19
1.0,113.3344187481551,23.16367586688857,2018-10-13-16-00-19
1.0,113.32568643254564,23.163942268894573,2018-10-13-16-00-19
1.0,113.32593591988919,23.16394179247709,2018-10-13-16-00-19
1.0,113.32618540749134,23.163941316220022,2018-10-13-16-00-19
1.0,113.32693387198351,23.16393988853484,2018-10-13-16-00-19
1.0,113.32793182907328,23.16393798795033,2018-10-13-16-00-19
1.0,113.3284308097595,23.16393703916455,2018-10-13-16-00-19
1.0,113.3319237245357,23.163930435013288,2018-10-13-16-00-19
2.0,113.33416922746231,23.16392623464446,2018-10-13-16-00-19
2.0,113.33716332120476,23.16392070719462,2018-10-13-16-00-19
2.0,113.33766234823256,23.163919795380764,2018-10-13-16-00-19
2.0,113.32518744157173,23.16419312592212,2018-10-13-16-00-19
3.0,113.32668436650995,23.164190267997114,2018-10-13-16-00-19
1.0,113.32718334373699,23.16418931680352,2018-10-13-16-00-19
1.0,113.3279318120531,23.16418789171071,2018-10-13-16-00-19
1.0,113.32868028366163,23.164186468951808,2018-10-13-16-00-19
1.0,113.33416921041723,23.164176138403807,2018-10-13-16-00-19
1.0,113.33566624325432,23.16417336314233,2018-10-13-16-00-19
1.0,113.33591575137771,23.16417290277071,2018-10-13-16-00-19
2.0,113.33616526029371,23.16417244305223,2018-10-13-16-00-19
1.0,113.33641477001557,23.16417198399909,2018-10-13-16-00-19
1.0,113.33716330414795,23.16417061095346,2018-10-13-16-00-19
1.0,113.32493793791649,23.16444350654481,2018-10-13-16-00-19
1.0,113.32618537346495,23.16444112377861,2018-10-13-16-00-19
1.0,113.32693383795107,23.16443969609318,2018-10-13-16-00-19
1.0,113.32718332671965,23.164439220601267,2018-10-13-16-00-19
2.0,113.3276823052471,23.164438270296483,2018-10-13-16-00-19
1.0,113.33117520041229,23.1644316513601,2018-10-13-16-00-19
1.0,113.33217318828878,23.164429773870612,2018-10-13-16-00-19
1.0,113.33416919337195,23.164426042200393,2018-10-13-16-00-19
2.0,113.33441869701687,23.164425578166536,2018-10-13-16-00-19
2.0,113.33516721228321,23.164424189592577,2018-10-13-16-00-19
2.0,113.33541671886015,23.16442372795127,2018-10-13-16-00-19
1.0,113.3359157343256,23.16442280656701,2018-10-13-16-00-19
1.0,113.33691377487351,23.164420971733662,2018-10-13-16-00-19
1.0,113.32493792090807,23.164693410380238,2018-10-13-16-00-19
1.0,113.32568638151187,23.16469198028863,2018-10-13-16-00-19
1.0,113.32693382093458,23.164689599928273,2018-10-13-16-00-19
1.0,113.32743279879536,23.16468864916659,2018-10-13-16-00-19
1.0,113.33267216869379,23.16467874172595,2018-10-13-16-00-19
1.0,113.33441867997044,23.16467548200039,2018-10-13-16-00-19
1.0,113.33466818432748,23.164675018546262,2018-10-13-16-00-19
2.0,113.33516719523388,23.164674093426303,2018-10-13-16-00-19
2.0,113.33541670180979,23.16467363178495,2018-10-13-16-00-19
2.0,113.33591571727335,23.16467271040061,2018-10-13-16-00-19
1.0,113.33716327003387,23.164670418582936,2018-10-13-16-00-19
1.0,113.33766229705587,23.164669506768824,2018-10-13-16-00-19
2.0,113.32518739054356,23.164942837428327,2018-10-13-16-00-19
1.0,113.32618533943787,23.164940931486395,2018-10-13-16-00-19
1.0,113.32693380391794,23.164939503800717,2018-10-13-16-00-19
1.0,113.32768227120792,23.164938078003768,2018-10-13-16-00-19
1.0,113.32793176099156,23.164937603215552,2018-10-13-16-00-19
1.0,113.33391965633786,23.164926314506985,2018-10-13-16-00-19
2.0,113.33441866292387,23.16492538587159,2018-10-13-16-00-19
1.0,113.33491767236231,23.164924459555262,2018-10-13-16-00-19
2.0,113.33516717818436,23.16492399729738,2018-10-13-16-00-19
3.0,113.33541668475931,23.164923535655983,2018-10-13-16-00-19
8.0,113.3356661921004,23.16492307464331,2018-10-13-16-00-19
1.0,113.33741276605076,23.1649198661835,2018-10-13-16-00-19
3.0,113.32518737353384,23.165192741338483,2018-10-13-16-00-19
1.0,113.32593583482702,23.16519131165366,2018-10-13-16-00-19
1.0,113.3271832756667,23.16518893221855,2018-10-13-16-00-19
2.0,113.32743276475789,23.16518845694873,2018-10-13-16-00-19
1.0,113.32793174397072,23.16518750712525,2018-10-13-16-00-19
1.0,113.33017717008431,23.16518324718386,2018-10-13-16-00-19
1.0,113.33491765531359,23.1651743634638,2018-10-13-16-00-19
2.0,113.33516716113468,23.16517390120587,2018-10-13-16-00-19
2.0,113.33541666770867,23.165173439564427,2018-10-13-16-00-19
1.0,113.33566617504877,23.165172978551716,2018-10-13-16-00-19
1.0,113.32618530541015,23.165440739343833,2018-10-13-16-00-19
1.0,113.32643479327828,23.165440263259274,2018-10-13-16-00-19
1.0,113.32693376988415,23.16543931165791,2018-10-13-16-00-19
1.0,113.32793172694971,23.16543741107241,2018-10-13-16-00-19
1.0,113.32818121709715,23.165436936543426,2018-10-13-16-00-19
1.0,113.3291791816132,23.165435041267987,2018-10-13-16-00-19
2.0,113.33317111749064,23.16542751944886,2018-10-13-16-00-19
1.0,113.33491763826471,23.1654242674098,2018-10-13-16-00-19
1.0,113.33516714408482,23.165423805151825,2018-10-13-16-00-19
2.0,113.3354166506578,23.16542334351034,2018-10-13-16-00-19
1.0,113.33566615799695,23.165422882497587,2018-10-13-16-00-19
1.0,113.33666419527962,23.16542104497787,2018-10-13-16-00-19
1.0,113.3256863134645,23.165691596003928,2018-10-13-16-00-19
3.0,113.32643477626316,23.1656901672442,2018-10-13-16-00-19
1.0,113.32693375286699,23.165689215642747,2018-10-13-16-00-19
1.0,113.33167410803803,23.165680231271857,2018-10-13-16-00-19
1.0,113.33192360527876,23.1656797621154,2018-10-13-16-00-19
1.0,113.33416910814314,23.165675561743946,2018-10-13-16-00-19
2.0,113.3351671270348,23.16567370913529,2018-10-13-16-00-19
2.0,113.33541663360684,23.165673247493768,2018-10-13-16-00-19
1.0,113.335666140945,23.16567278648097,2018-10-13-16-00-19
1.0,113.33791174364589,23.16566866767029,2018-10-13-16-00-19
1.0,113.32518732250368,23.16594245329393,2018-10-13-16-00-19
1.0,113.32543680936205,23.165941976592407,2018-10-13-16-00-19
1.0,113.32618527138176,23.165940547351347,2018-10-13-16-00-19
1.0,113.32668424739937,23.165939595367192,2018-10-13-16-00-19
2.0,113.32693373584969,23.16593911966517,2018-10-13-16-00-19
1.0,113.3271832246122,23.16593864417301,2018-10-13-16-00-19
1.0,113.3274327137004,23.165938168903075,2018-10-13-16-00-19
1.0,113.32768220312755,23.165937693867733,2018-10-13-16-00-19
1.0,113.32818118305259,23.165936744550272,2018-10-13-16-00-19
1.0,113.32843067357729,23.165936270292892,2018-10-13-16-00-19
2.0,113.32868016449457,23.165935796319555,2018-10-13-16-00-19
1.0,113.33167409100164,23.16593013529349,2018-10-13-16-00-19
1.0,113.33217308606109,23.16592919743738,2018-10-13-16-00-19
1.0,113.33416909109688,23.165925465765167,2018-10-13-16-00-19
2.0,113.33441859473587,23.165925001731054,2018-10-13-16-00-19
1.0,113.33516710998458,23.16592361315634,2018-10-13-16-00-19
2.0,113.33716318474578,23.16591993831131,2018-10-13-16-00-19
1.0,113.33766221175811,23.165919026496773,2018-10-13-16-00-19
1.0,113.32543679235063,23.1661918806527,2018-10-13-16-00-19
2.0,113.3259357667743,23.166190927668964,2018-10-13-16-00-19
2.0,113.3266842303829,23.166189499427286,2018-10-13-16-00-19
2.0,113.32693371883221,23.16618902372522,2018-10-13-16-00-19
1.0,113.33092558559488,23.16618144944048,2018-10-13-16-00-19
2.0,113.33441857768848,23.166174905789862,2018-10-13-16-00-19
1.0,113.33466808203958,23.166174442335482,2018-10-13-16-00-19
1.0,113.3349175871171,23.166173979473122,2018-10-13-16-00-19
1.0,113.33566610684055,23.166172594560532,2018-10-13-16-00-19
1.0,113.33716316768762,23.166169842369648,2018-10-13-16-00-19
2.0,113.32518728848272,23.16644226145229,2018-10-13-16-00-19
1.0,113.32593574976069,23.16644083176686,2018-10-13-16-00-19
1.0,113.32618523735272,23.166440355509373,2018-10-13-16-00-19
1.0,113.32668421336626,23.166439403525054,2018-10-13-16-00-19
1.0,113.32743267966124,23.16643797706069,2018-10-13-16-00-19
1.0,113.3276821690864,23.166437502025264,2018-10-13-16-00-19
1.0,113.32818114900742,23.166436552707637,2018-10-13-16-00-19
1.0,113.3324225503949,23.16642853736293,2018-10-13-16-00-19
1.0,113.33391955406664,23.16642573852225,2018-10-13-16-00-19
1.0,113.33416905700385,23.166425273920535,2018-10-13-16-00-19
4.0,113.33491757006756,23.16642388356952,2018-10-13-16-00-19
2.0,113.33516707588372,23.16642342131139,2018-10-13-16-00-19
1.0,113.33541658245285,23.166422959669738,2018-10-13-16-00-19
3.0,113.33566608978808,23.166422498656807,2018-10-13-16-00-19
1.0,113.33691363841952,23.166420203450127,2018-10-13-16-00-19
1.0,113.33716315062931,23.166419746465678,2018-10-13-16-00-19
1.0,113.33766217763781,23.16641883465098,2018-10-13-16-00-19
2.0,113.32493778483507,23.16669264241304,2018-10-13-16-00-19
1.0,113.32543675832731,23.1666916888864,2018-10-13-16-00-19
1.0,113.32618522033795,23.16669025964497,2018-10-13-16-00-19
1.0,113.32718317355626,23.166688356466146,2018-10-13-16-00-19
1.0,113.32818113198456,23.16668645684291,2018-10-13-16-00-19
1.0,113.33391953702083,23.16667564265656,2018-10-13-16-00-19
1.0,113.33416903995709,23.16667517805481,2018-10-13-16-00-19
3.0,113.33441854359312,23.166674714020576,2018-10-13-16-00-19
2.0,113.3346680479423,23.166674250566114,2018-10-13-16-00-19
1.0,113.33491755301785,23.166673787703672,2018-10-13-16-00-19
2.0,113.33516705883305,23.16667332544549,2018-10-13-16-00-19
2.0,113.33541656540119,23.166672863803807,2018-10-13-16-00-19
2.0,113.33566607273545,23.166672402790837,2018-10-13-16-00-19
2.0,113.33591558084909,23.166671942418798,2018-10-13-16-00-19
2.0,113.33616508975537,23.166671482699893,2018-10-13-16-00-19
1.0,113.33741264663828,23.16666919432897,2018-10-13-16-00-19
2.0,113.33766216057744,23.166668738784665,2018-10-13-16-00-19
2.0,113.32493776782519,23.166942546586643,2018-10-13-16-00-19
1.0,113.3251872544611,23.16694206976161,2018-10-13-16-00-19
1.0,113.326185203323,23.166940163818364,2018-10-13-16-00-19
2.0,113.32818111496151,23.166936361015967,2018-10-13-16-00-19
1.0,113.3339195199749,23.166925546828665,2018-10-13-16-00-19
3.0,113.33416902291016,23.16692508222688,2018-10-13-16-00-19
3.0,113.33441852654522,23.166924618192603,2018-10-13-16-00-19
4.0,113.3346680308934,23.166924154738094,2018-10-13-16-00-19
2.0,113.33516704178221,23.166923229617392,2018-10-13-16-00-19
3.0,113.33541654834934,23.16692276797566,2018-10-13-16-00-19
