count,wgs_lng,wgs_lat,time
1.0,113.35238595292613,23.15989617755363,2018-10-02-23-00-20
1.0,113.34939098271934,23.160150872585078,2018-10-02-23-00-20
1.0,113.35263552554113,23.160145690395233,2018-10-02-23-00-20
1.0,113.35188674413452,23.160396768840624,2018-10-02-23-00-20
1.0,113.3523859187077,23.16039598392557,2018-10-02-23-00-20
1.0,113.35288509979463,23.1603952047086,2018-10-02-23-00-20
1.0,113.34914137903091,23.160651087010816,2018-10-02-23-00-20
1.0,113.35138755887364,23.160647462606413,2018-10-02-23-00-20
1.0,113.35188672702671,23.16064667208128,2018-10-02-23-00-20
1.0,113.35038922433573,23.16089896340969,2018-10-02-23-00-20
1.0,113.34989005776094,23.16114967354629,2018-10-02-23-00-20
1.0,113.34939089722164,23.161400388973213,2018-10-02-23-00-20
1.0,113.34964046819259,23.161399982283978,2018-10-02-23-00-20
1.0,113.34989002355762,23.16164948028413,2018-10-02-23-00-20
1.0,113.3508883286235,23.161647871981693,2018-10-02-23-00-20
1.0,113.353384201925,23.161643947844595,2018-10-02-23-00-20
1.0,113.35488180558336,23.1616416631334,2018-10-02-23-00-20
1.0,113.34914129353581,23.16190060376474,2018-10-02-23-00-20
1.0,113.35088831151819,23.16189777540545,2018-10-02-23-00-20
1.0,113.35388337920077,23.161893083709018,2018-10-02-23-00-20
1.0,113.34839257676144,23.16215173879829,2018-10-02-23-00-20
1.0,113.34889170842294,23.162150916485338,2018-10-02-23-00-20
1.0,113.34939084592101,23.162150099245324,2018-10-02-23-00-20
1.0,113.35063871584332,23.16214807893233,2018-10-02-23-00-20
1.0,113.35213621084878,23.162145699128533,2018-10-02-23-00-20
1.0,113.35513137799757,23.16214109453362,2018-10-02-23-00-20
1.0,113.35588020854244,23.16213997739009,2018-10-02-23-00-20
1.0,113.34889169132414,23.162400819983002,2018-10-02-23-00-20
1.0,113.34914125933659,23.162400410723173,2018-10-02-23-00-20
1.0,113.34939082882046,23.162400002742896,2018-10-02-23-00-20
1.0,113.35138743912586,23.162396786316013,2018-10-02-23-00-20
1.0,113.35163702240023,23.162396390357408,2018-10-02-23-00-20
1.0,113.35213619373896,23.162395602625622,2018-10-02-23-00-20
1.0,113.35263537154393,23.162394820547924,2018-10-02-23-00-20
1.0,113.35288496290104,23.16239443165683,2018-10-02-23-00-20
1.0,113.35463214932331,23.16239175052849,2018-10-02-23-00-20
1.0,113.35488175422769,23.16239137351286,2018-10-02-23-00-20
1.0,113.35588019142055,23.16238988088653,2018-10-02-23-00-20
1.0,113.3483925425671,23.16265154583065,2018-10-02-23-00-20
1.0,113.34939081171974,23.162649906277327,2018-10-02-23-00-20
1.0,113.35288494578856,23.16264433519065,2018-10-02-23-00-20
1.0,113.35338413346966,23.162643561758586,2018-10-02-23-00-20
1.0,113.32518750960699,23.1631935111017,2018-10-02-23-00-20
1.0,113.32668443456951,23.163190653177686,2018-10-02-23-00-20
1.0,113.32693392303095,23.16319017747612,2018-10-02-23-00-20
1.0,113.3271834118046,23.16318970198441,2018-10-02-23-00-20
1.0,113.32768239034212,23.163188751680046,2018-10-02-23-00-20
1.0,113.32818137028936,23.163187802363485,2018-10-02-23-00-20
1.0,113.32843086082508,23.16318732810657,2018-10-02-23-00-20
1.0,113.33416927859663,23.163176523589353,2018-10-02-23-00-20
1.0,113.3256864665673,23.16344246148457,2018-10-02-23-00-20
1.0,113.32593595391288,23.16344198506718,2018-10-02-23-00-20
3.0,113.32618544151708,23.16344150881019,2018-10-02-23-00-20
1.0,113.32668441755487,23.163440556826863,2018-10-02-23-00-20
1.0,113.32718339478794,23.16343960563351,2018-10-02-23-00-20
1.0,113.3274328838862,23.16343913036399,2018-10-02-23-00-20
1.0,113.32793186311315,23.16343818054108,2018-10-02-23-00-20
1.0,113.33342075475124,23.163427822694374,2018-10-02-23-00-20
1.0,113.33691384309645,23.163421356772393,2018-10-02-23-00-20
1.0,113.32543696245722,23.163692841736477,2018-10-02-23-00-20
1.0,113.32568644955656,23.163692365171013,2018-10-02-23-00-20
1.0,113.3264349123795,23.16369093641227,2018-10-02-23-00-20
1.0,113.32668440054009,23.16369046051313,2018-10-02-23-00-20
1.0,113.32693388899948,23.163689984811484,2018-10-02-23-00-20
1.0,113.32718337777109,23.163689509319692,2018-10-02-23-00-20
1.0,113.32743286686836,23.16368903405013,2018-10-02-23-00-20
1.0,113.32768235630462,23.16368855901516,2018-10-02-23-00-20
1.0,113.32793184609328,23.163688084227143,2018-10-02-23-00-20
1.0,113.33342073770945,23.163677726379518,2018-10-02-23-00-20
1.0,113.33391974155924,23.163676795523553,2018-10-02-23-00-20
1.0,113.33466825251604,23.16367540343461,2018-10-02-23-00-20
1.0,113.3351672634303,23.163674478314988,2018-10-02-23-00-20
2.0,113.33716333826142,23.163670803472968,2018-10-02-23-00-20
1.0,113.3376623652911,23.163669891659193,2018-10-02-23-00-20
1.0,113.32543694544731,23.16394274546009,2018-10-02-23-00-20
1.0,113.32568643254564,23.163942268894573,2018-10-02-23-00-20
1.0,113.32618540749134,23.163941316220022,2018-10-02-23-00-20
1.0,113.32643489536552,23.163940840135712,2018-10-02-23-00-20
1.0,113.32693387198351,23.16393988853484,2018-10-02-23-00-20
5.0,113.32718336075413,23.163939413043014,2018-10-02-23-00-20
1.0,113.32743284985037,23.16393893777341,2018-10-02-23-00-20
1.0,113.32768233928562,23.16393846273839,2018-10-02-23-00-20
1.0,113.32793182907328,23.16393798795033,2018-10-02-23-00-20
1.0,113.3281813192268,23.1639375134216,2018-10-02-23-00-20
1.0,113.33167422728796,23.163930904169455,2018-10-02-23-00-20
1.0,113.33342072066746,23.1639276301018,2018-10-02-23-00-20
1.0,113.33367022225477,23.163927164402285,2018-10-02-23-00-20
1.0,113.33416922746231,23.16392623464446,2018-10-02-23-00-20
1.0,113.33616527734665,23.163922539293228,2018-10-02-23-00-20
1.0,113.33741283428276,23.163920250924612,2018-10-02-23-00-20
1.0,113.33766234823256,23.163919795380764,2018-10-02-23-00-20
1.0,113.32493795492468,23.164193602746693,2018-10-02-23-00-20
1.0,113.32568641553455,23.164192172655326,2018-10-02-23-00-20
1.0,113.32593590287708,23.164191696237804,2018-10-02-23-00-20
2.0,113.32693385496736,23.164189792295385,2018-10-02-23-00-20
1.0,113.32718334373699,23.16418931680352,2018-10-02-23-00-20
1.0,113.3274328328322,23.16418884153387,2018-10-02-23-00-20
2.0,113.32768232226644,23.16418836649881,2018-10-02-23-00-20
1.0,113.3279318120531,23.16418789171071,2018-10-02-23-00-20
1.0,113.33416921041723,23.164176138403807,2018-10-02-23-00-20
1.0,113.33516722933241,23.164174285796157,2018-10-02-23-00-20
1.0,113.33616526029371,23.16417244305223,2018-10-02-23-00-20
1.0,113.33766233117385,23.164169699139514,2018-10-02-23-00-20
1.0,113.3379118460075,23.16416924433392,2018-10-02-23-00-20
1.0,113.32518742456251,23.16444302972021,2018-10-02-23-00-20
1.0,113.32668434949468,23.164440171794947,2018-10-02-23-00-20
1.0,113.32693383795107,23.16443969609318,2018-10-02-23-00-20
3.0,113.32718332671965,23.164439220601267,2018-10-02-23-00-20
2.0,113.3276823052471,23.164438270296483,2018-10-02-23-00-20
1.0,113.32793179503277,23.16443779550834,2018-10-02-23-00-20
1.0,113.33466820137487,23.164425114712447,2018-10-02-23-00-20
1.0,113.33491770645922,23.164424651850386,2018-10-02-23-00-20
3.0,113.33516721228321,23.164424189592577,2018-10-02-23-00-20
1.0,113.33541671886015,23.16442372795127,2018-10-02-23-00-20
1.0,113.3359157343256,23.16442280656701,2018-10-02-23-00-20
1.0,113.33666426350142,23.164421429419637,2018-10-02-23-00-20
1.0,113.3374128001671,23.164420058479447,2018-10-02-23-00-20
1.0,113.32618535645149,23.164691027613827,2018-10-02-23-00-20
1.0,113.32643484432265,23.164690551529393,2018-10-02-23-00-20
1.0,113.3266843324792,23.164690075630087,2018-10-02-23-00-20
1.0,113.32693382093458,23.164689599928273,2018-10-02-23-00-20
1.0,113.32743279879536,23.16468864916659,2018-10-02-23-00-20
1.0,113.32768228822759,23.164688174131452,2018-10-02-23-00-20
2.0,113.32793177801224,23.164687699343272,2018-10-02-23-00-20
1.0,113.33367017112488,23.16467687579236,2018-10-02-23-00-20
1.0,113.33441867997044,23.16467548200039,2018-10-02-23-00-20
3.0,113.33541670180979,23.16467363178495,2018-10-02-23-00-20
1.0,113.33566620915188,23.164673170772314,2018-10-02-23-00-20
1.0,113.33591571727335,23.16467271040061,2018-10-02-23-00-20
1.0,113.3361652261874,23.16467225068205,2018-10-02-23-00-20
1.0,113.3369137578173,23.164670875567086,2018-10-02-23-00-20
1.0,113.33716327003387,23.164670418582936,2018-10-02-23-00-20
1.0,113.337412783109,23.1646699623128,2018-10-02-23-00-20
1.0,113.32518739054356,23.164942837428327,2018-10-02-23-00-20
1.0,113.32743278177671,23.164938553038954,2018-10-02-23-00-20
1.0,113.32768227120792,23.164938078003768,2018-10-02-23-00-20
1.0,113.32793176099156,23.164937603215552,2018-10-02-23-00-20
1.0,113.33441866292387,23.16492538587159,2018-10-02-23-00-20
2.0,113.33491767236231,23.164924459555262,2018-10-02-23-00-20
2.0,113.33516717818436,23.16492399729738,2018-10-02-23-00-20
3.0,113.33541668475931,23.164923535655983,2018-10-02-23-00-20
3.0,113.3356661921004,23.16492307464331,2018-10-02-23-00-20
1.0,113.33616520913398,23.16492215455295,2018-10-02-23-00-20
1.0,113.32518737353384,23.165192741338483,2018-10-02-23-00-20
1.0,113.3271832756667,23.16518893221855,2018-10-02-23-00-20
1.0,113.32768225418808,23.16518798191351,2018-10-02-23-00-20
1.0,113.32793174397072,23.16518750712525,2018-10-02-23-00-20
1.0,113.33416914223518,23.165175753814182,2018-10-02-23-00-20
1.0,113.33491765531359,23.1651743634638,2018-10-02-23-00-20
1.0,113.33516716113468,23.16517390120587,2018-10-02-23-00-20
1.0,113.33541666770867,23.165173439564427,2018-10-02-23-00-20
1.0,113.33566617504877,23.165172978551716,2018-10-02-23-00-20
1.0,113.33766226293727,23.165169314547555,2018-10-02-23-00-20
1.0,113.32518735652393,23.165442645286088,2018-10-02-23-00-20
1.0,113.32643479327828,23.165440263259274,2018-10-02-23-00-20
1.0,113.32768223716808,23.165437885860715,2018-10-02-23-00-20
1.0,113.32793172694971,23.16543741107241,2018-10-02-23-00-20
1.0,113.33117513227712,23.16543126692201,2018-10-02-23-00-20
1.0,113.33317111749064,23.16542751944886,2018-10-02-23-00-20
1.0,113.33491763826471,23.1654242674098,2018-10-02-23-00-20
1.0,113.33516714408482,23.165423805151825,2018-10-02-23-00-20
1.0,113.3354166506578,23.16542334351034,2018-10-02-23-00-20
1.0,113.33666419527962,23.16542104497787,2018-10-02-23-00-20
1.0,113.32543682637328,23.165692072569733,2018-10-02-23-00-20
1.0,113.32643477626316,23.1656901672442,2018-10-02-23-00-20
1.0,113.32668426441566,23.165689691344728,2018-10-02-23-00-20
1.0,113.32693375286699,23.165689215642747,2018-10-02-23-00-20
1.0,113.32718324163055,23.165688740150628,2018-10-02-23-00-20
1.0,113.32743273071972,23.16568826488073,2018-10-02-23-00-20
1.0,113.32818120007497,23.16568684052806,2018-10-02-23-00-20
1.0,113.3311751152429,23.165681170906147,2018-10-02-23-00-20
1.0,113.3351671270348,23.16567370913529,2018-10-02-23-00-20
1.0,113.33541663360684,23.165673247493768,2018-10-02-23-00-20
1.0,113.33741271487496,23.165669578020292,2018-10-02-23-00-20
1.0,113.32518732250368,23.16594245329393,2018-10-02-23-00-20
2.0,113.32543680936205,23.165941976592407,2018-10-02-23-00-20
2.0,113.32593578378773,23.165941023608752,2018-10-02-23-00-20
1.0,113.32643475924787,23.165940071266704,2018-10-02-23-00-20
1.0,113.32693373584969,23.16593911966517,2018-10-02-23-00-20
1.0,113.3271832246122,23.16593864417301,2018-10-02-23-00-20
1.0,113.3274327137004,23.165938168903075,2018-10-02-23-00-20
2.0,113.32768220312755,23.165937693867733,2018-10-02-23-00-20
1.0,113.32793169290716,23.165937219079343,2018-10-02-23-00-20
1.0,113.33217308606109,23.16592919743738,2018-10-02-23-00-20
1.0,113.33441859473587,23.165925001731054,2018-10-02-23-00-20
1.0,113.33516710998458,23.16592361315634,2018-10-02-23-00-20
1.0,113.33541661655565,23.165923151514782,2018-10-02-23-00-20
2.0,113.33566612389284,23.165922690501944,2018-10-02-23-00-20
1.0,113.33591563200943,23.165922230130032,2018-10-02-23-00-20
1.0,113.33766221175811,23.165919026496773,2018-10-02-23-00-20
1.0,113.33791172658505,23.165918571690888,2018-10-02-23-00-20
1.0,113.32493781885431,23.16619283417917,2018-10-02-23-00-20
1.0,113.32543679235063,23.1661918806527,2018-10-02-23-00-20
1.0,113.32568627943985,23.16619140408681,2018-10-02-23-00-20
1.0,113.3266842303829,23.166189499427286,2018-10-02-23-00-20
1.0,113.32718320759373,23.166188548233016,2018-10-02-23-00-20
1.0,113.32743269668087,23.16618807296304,2018-10-02-23-00-20
1.0,113.32818116603008,23.16618664861012,2018-10-02-23-00-20
1.0,113.33466808203958,23.166174442335482,2018-10-02-23-00-20
1.0,113.3349175871171,23.166173979473122,2018-10-02-23-00-20
2.0,113.33566610684055,23.166172594560532,2018-10-02-23-00-20
2.0,113.33591561495615,23.166172134188574,2018-10-02-23-00-20
1.0,113.33691365547686,23.166170299354054,2018-10-02-23-00-20
1.0,113.33791170952404,23.166168475749107,2018-10-02-23-00-20
2.0,113.32593574976069,23.16644083176686,2018-10-02-23-00-20
1.0,113.32618523735272,23.166440355509373,2018-10-02-23-00-20
1.0,113.32693370181455,23.16643892782295,2018-10-02-23-00-20
1.0,113.32718319057508,23.166438452330713,2018-10-02-23-00-20
1.0,113.32818114900742,23.166436552707637,2018-10-02-23-00-20
2.0,113.33466806499105,23.166424346431928,2018-10-02-23-00-20
5.0,113.33491757006756,23.16642388356952,2018-10-02-23-00-20
1.0,113.33516707588372,23.16642342131139,2018-10-02-23-00-20
1.0,113.33541658245285,23.166422959669738,2018-10-02-23-00-20
1.0,113.33566608978808,23.166422498656807,2018-10-02-23-00-20
2.0,113.33591559790271,23.166422038284818,2018-10-02-23-00-20
1.0,113.33741266369768,23.16641929019525,2018-10-02-23-00-20
1.0,113.33791169246284,23.166418379845,2018-10-02-23-00-20
1.0,113.32568624541453,23.166691212320426,2018-10-02-23-00-20
1.0,113.32618522033795,23.16669025964497,2018-10-02-23-00-20
1.0,113.32668419634945,23.16668930766057,2018-10-02-23-00-20
1.0,113.32793164184211,23.166686931372105,2018-10-02-23-00-20
1.0,113.32818113198456,23.16668645684291,2018-10-02-23-00-20
1.0,113.33416903995709,23.16667517805481,2018-10-02-23-00-20
2.0,113.33441854359312,23.166674714020576,2018-10-02-23-00-20
2.0,113.3346680479423,23.166674250566114,2018-10-02-23-00-20
1.0,113.33491755301785,23.166673787703672,2018-10-02-23-00-20
3.0,113.33516705883305,23.16667332544549,2018-10-02-23-00-20
1.0,113.33541656540119,23.166672863803807,2018-10-02-23-00-20
1.0,113.33566607273545,23.166672402790837,2018-10-02-23-00-20
3.0,113.33591558084909,23.166671942418798,2018-10-02-23-00-20
1.0,113.33616508975537,23.166671482699893,2018-10-02-23-00-20
1.0,113.33666410999865,23.16667056527029,2018-10-02-23-00-20
1.0,113.33716313357088,23.166669650599452,2018-10-02-23-00-20
1.0,113.3379116754015,23.166668283978645,2018-10-02-23-00-20
1.0,113.3251872544611,23.16694206976161,2018-10-02-23-00-20
1.0,113.32543674131544,23.16694159305992,2018-10-02-23-00-20
1.0,113.32568622840158,23.166941116493906,2018-10-02-23-00-20
2.0,113.32693366777876,23.166938736131698,2018-10-02-23-00-20
1.0,113.32718315653729,23.166938260639373,2018-10-02-23-00-20
1.0,113.32793162482012,23.1669368355452,2018-10-02-23-00-20
3.0,113.33416902291016,23.16692508222688,2018-10-02-23-00-20
3.0,113.33441852654522,23.166924618192603,2018-10-02-23-00-20
2.0,113.3346680308934,23.166924154738094,2018-10-02-23-00-20
1.0,113.33491753596796,23.16692369187561,2018-10-02-23-00-20
3.0,113.33516704178221,23.166923229617392,2018-10-02-23-00-20
2.0,113.33541654834934,23.16692276797566,2018-10-02-23-00-20
2.0,113.33591556379533,23.166921846590572,2018-10-02-23-00-20
1.0,113.32568621138851,23.167191020705232,2018-10-02-23-00-20
1.0,113.32718313951813,23.167188164850444,2018-10-02-23-00-20
1.0,113.32768211802338,23.16718721454475,2018-10-02-23-00-20
1.0,113.33416900586306,23.167174986436788,2018-10-02-23-00-20
2.0,113.33441850949714,23.16717452240247,2018-10-02-23-00-20
1.0,113.33466801384435,23.16717405894792,2018-10-02-23-00-20
1.0,113.33491751891792,23.1671735960854,2018-10-02-23-00-20
2.0,113.33566603862964,23.16717221117231,2018-10-02-23-00-20
1.0,113.32568619437528,23.167440924954448,2018-10-02-23-00-20
1.0,113.3261851692926,23.167439972278746,2018-10-02-23-00-20
1.0,113.32768210100204,23.167437118793647,2018-10-02-23-00-20
2.0,113.32967803018411,23.16743332843791,2018-10-02-23-00-20
1.0,113.33391948588249,23.16742535528648,2018-10-02-23-00-20
1.0,113.3341689888158,23.167424890684604,2018-10-02-23-00-20
2.0,113.33441849244889,23.167424426650246,2018-10-02-23-00-20
1.0,113.33466799679512,23.167423963195656,2018-10-02-23-00-20
1.0,113.33616503859061,23.167421195328693,2018-10-02-23-00-20
1.0,113.32543669027872,23.16769130580777,2018-10-02-23-00-20
1.0,113.32843055440908,23.167685599504797,2018-10-02-23-00-20
1.0,113.33391946883606,23.16767525957229,2018-10-02-23-00-20
1.0,113.33416897176836,23.167674794970374,2018-10-02-23-00-20
3.0,113.33466797974572,23.16767386748135,2018-10-02-23-00-20
1.0,113.3356660045232,23.1676720197054,2018-10-02-23-00-20
1.0,113.32543667326614,23.167941210133012,2018-10-02-23-00-20
1.0,113.32593564767559,23.167940257148697,2018-10-02-23-00-20
1.0,113.32743257753977,23.16793740244104,2018-10-02-23-00-20
1.0,113.32967799612487,23.16793313704896,2018-10-02-23-00-20
1.0,113.33391945178944,23.167925163896122,2018-10-02-23-00-20
1.0,113.33416895472077,23.16792469929416,2018-10-02-23-00-20
1.0,113.33541648014034,23.16792238504211,2018-10-02-23-00-20
1.0,113.33566598746971,23.16792192402893,2018-10-02-23-00-20
1.0,113.33591549557852,23.167921463656693,2018-10-02-23-00-20
2.0,113.33042645974442,23.16818162539438,2018-10-02-23-00-20
1.0,113.33067595427586,23.16818115413798,2018-10-02-23-00-20
1.0,113.33416893767297,23.168174603656016,2018-10-02-23-00-20
1.0,113.33441844130314,23.16817413962153,2018-10-02-23-00-20
2.0,113.3354164630877,23.168172289403763,2018-10-02-23-00-20
1.0,113.33591547852392,23.16817136801825,2018-10-02-23-00-20
1.0,113.33616498742435,23.168170908299103,2018-10-02-23-00-20
1.0,113.33641449713065,23.16817044924528,2018-10-02-23-00-20
1.0,113.33666400765598,23.168169990868982,2018-10-02-23-00-20
1.0,113.33741254427821,23.16816861992692,2018-10-02-23-00-20
1.0,113.32518715239223,23.16844149559969,2018-10-02-23-00-20
2.0,113.32593561364591,23.168440065913266,2018-10-02-23-00-20
1.0,113.33017694868063,23.168432001434322,2018-10-02-23-00-20
1.0,113.3329214127108,23.168426836495925,2018-10-02-23-00-20
1.0,113.33317091297377,23.16842636974655,2018-10-02-23-00-20
1.0,113.33466792859652,23.16842358056672,2018-10-02-23-00-20
1.0,113.33516693947357,23.168422655445514,2018-10-02-23-00-20
3.0,113.33541644603486,23.16842219380353,2018-10-02-23-00-20
1.0,113.33566595336228,23.168421732790264,2018-10-02-23-00-20
1.0,113.33591546146911,23.16842127241793,2018-10-02-23-00-20
1.0,113.3361649703686,23.168420812698738,2018-10-02-23-00-20
1.0,113.33641448007393,23.168420353644887,2018-10-02-23-00-20
2.0,113.33666399059828,23.168419895268546,2018-10-02-23-00-20
1.0,113.3374125272176,23.16841852432636,2018-10-02-23-00-20
1.0,113.32543662222744,23.16869092333735,2018-10-02-23-00-20
1.0,113.3284304863093,23.168685217032383,2018-10-02-23-00-20
2.0,113.33416890357695,23.168674412494145,2018-10-02-23-00-20
2.0,113.33441840720512,23.168673948459574,2018-10-02-23-00-20
2.0,113.33466791154646,23.16867348500478,2018-10-02-23-00-20
1.0,113.33491741661419,23.16867302214201,2018-10-02-23-00-20
1.0,113.33516692242155,23.16867255988349,2018-10-02-23-00-20
1.0,113.33541642898184,23.16867209824147,2018-10-02-23-00-20
1.0,113.33566593630829,23.168671637228165,2018-10-02-23-00-20
2.0,113.3359154444142,23.16867117685579,2018-10-02-23-00-20
1.0,113.33616495331269,23.16867071713656,2018-10-02-23-00-20
1.0,113.33641446301702,23.168670258082656,2018-10-02-23-00-20
1.0,113.33691348489607,23.16866934201959,2018-10-02-23-00-20
1.0,113.32568609229229,23.168940351248846,2018-10-02-23-00-20
1.0,113.32643455505142,23.168938922487502,2018-10-02-23-00-20
1.0,113.33142438989091,23.168929456105424,2018-10-02-23-00-20
1.0,113.3339193836013,23.168924781572645,2018-10-02-23-00-20
1.0,113.33416888652869,23.16892431697053,2018-10-02-23-00-20
2.0,113.33441839015588,23.16892385293592,2018-10-02-23-00-20
1.0,113.33466789449623,23.168923389481087,2018-10-02-23-00-20
1.0,113.33541641192869,23.168922002717647,2018-10-02-23-00-20
1.0,113.33566591925415,23.1689215417043,2018-10-02-23-00-20
1.0,113.33641444595995,23.16892016255867,2018-10-02-23-00-20
1.0,113.33666395648237,23.168919704182247,2018-10-02-23-00-20
1.0,113.33691346783706,23.16891924649552,2018-10-02-23-00-20
1.0,113.3254365882008,23.16919073233131,2018-10-02-23-00-20
1.0,113.32618505018101,23.16918930308864,2018-10-02-23-00-20
1.0,113.32643453803396,23.16918882700346,2018-10-02-23-00-20
2.0,113.33142437285335,23.16917936062055,2018-10-02-23-00-20
1.0,113.3316738695136,23.169178891018944,2018-10-02-23-00-20
1.0,113.33192336674044,23.169178421861897,2018-10-02-23-00-20
2.0,113.33441837310647,23.16917375745055,2018-10-02-23-00-20
1.0,113.33466787744585,23.169173293995676,2018-10-02-23-00-20
1.0,113.33491738251158,23.16917283113281,2018-10-02-23-00-20
1.0,113.33516688831699,23.16917236887421,2018-10-02-23-00-20
1.0,113.33541639487534,23.16917190723211,2018-10-02-23-00-20
1.0,113.33641442890273,23.169170067072958,2018-10-02-23-00-20
1.0,113.33716296297706,23.169168694024826,2018-10-02-23-00-20
1.0,113.32618503316442,23.16943920764297,2018-10-02-23-00-20
1.0,113.32643452101635,23.169438731557754,2018-10-02-23-00-20
1.0,113.32718298633823,23.169437304462328,2018-10-02-23-00-20
1.0,113.33491736546006,23.169422735685696,2018-10-02-23-00-20
1.0,113.33516687126448,23.169422273427053,2018-10-02-23-00-20
1.0,113.33566588514536,23.16942135077148,2018-10-02-23-00-20
1.0,113.33766197290213,23.169417686761623,2018-10-02-23-00-20
1.0,113.32593552856876,23.16968958849373,2018-10-02-23-00-20
1.0,113.3324223288638,23.1696772940758,2018-10-02-23-00-20
1.0,113.33441833900714,23.169673566594888,2018-10-02-23-00-20
1.0,113.33466784334452,23.16967310313992,2018-10-02-23-00-20
1.0,113.33491734840831,23.16967264027697,2018-10-02-23-00-20
1.0,113.33716292885627,23.16966850316823,2018-10-02-23-00-20
1.0,113.3376619558397,23.169667591352443,2018-10-02-23-00-20
1.0,113.33491733135644,23.16992254490671,2018-10-02-23-00-20
1.0,113.33666387118973,23.17016922713745,2018-10-02-23-00-20
1.0,113.33117479156112,23.170429353806444,2018-10-02-23-00-20
1.0,113.33142428766314,23.170428883772377,2018-10-02-23-00-20
1.0,113.332671776739,23.17042654033216,2018-10-02-23-00-20
1.0,113.33317077661584,23.170425606326628,2018-10-02-23-00-20
1.0,113.33342027751756,23.170425140095332,2018-10-02-23-00-20
1.0,113.33791141946115,23.170416850549163,2018-10-02-23-00-20
1.0,113.32518699927776,23.170690636937408,2018-10-02-23-00-20
1.0,113.32768187970949,23.170685877503352,2018-10-02-23-00-20
1.0,113.32793136946992,23.17068540271417,2018-10-02-23-00-20
1.0,113.32818085959623,23.17068492818432,2018-10-02-23-00-20
1.0,113.32992730184931,23.170681614774853,2018-10-02-23-00-20
1.0,113.33017679538463,23.170681142764593,2018-10-02-23-00-20
1.0,113.3306757839278,23.17068019986805,2018-10-02-23-00-20
1.0,113.33217276230057,23.170677381058823,2018-10-02-23-00-20
1.0,113.33342026047106,23.17067504484099,2018-10-02-23-00-20
1.0,113.33791140239714,23.170666755294064,2018-10-02-23-00-20
1.0,113.32568595617228,23.17093958845406,2018-10-02-23-00-20
1.0,113.32593544348744,23.17093911203543,2018-10-02-23-00-20
1.0,113.33067576689209,23.17093010465283,2018-10-02-23-00-20
1.0,113.33092526192571,23.170929633791214,2018-10-02-23-00-20
1.0,113.33366974498408,23.170924483924626,2018-10-02-23-00-20
1.0,113.33391924721704,23.17092401876693,2018-10-02-23-00-20
1.0,113.33641430949746,23.170919399749604,2018-10-02-23-00-20
1.0,113.33766187052522,23.17091711488436,2018-10-02-23-00-20
1.0,113.32618491404351,23.171188540601438,2018-10-02-23-00-20
1.0,113.32693337844769,23.171187112912666,2018-10-02-23-00-20
1.0,113.3284303160482,23.17118426353517,2018-10-02-23-00-20
1.0,113.33092524488885,23.171179538614663,2018-10-02-23-00-20
1.0,113.32743233923298,23.171436067011648,2018-10-02-23-00-20
1.0,113.33566574870356,23.171420588580347,2018-10-02-23-00-20
1.0,113.33741232247739,23.171417380112914,2018-10-02-23-00-20
1.0,113.32618488000743,23.171688350366306,2018-10-02-23-00-20
1.0,113.32693334440556,23.17168692267729,2018-10-02-23-00-20
1.0,113.32718283314487,23.17168644718417,2018-10-02-23-00-20
1.0,113.32942824806042,23.17168217923009,2018-10-02-23-00-20
1.0,113.33292119113656,23.17167559719223,2018-10-02-23-00-20
1.0,113.33366969384019,23.17167419851001,2018-10-02-23-00-20
1.0,113.33441820260313,23.171672804714532,2018-10-02-23-00-20
1.0,113.33466770693266,23.171672341259235,2018-10-02-23-00-20
2.0,113.32718281612257,23.17193635212475,2018-10-02-23-00-20
1.0,113.32793128434488,23.171934927028094,2018-10-02-23-00-20
1.0,113.32818077446613,23.17193445249804,2018-10-02-23-00-20
1.0,113.33416868193643,23.171923173689013,2018-10-02-23-00-20
1.0,113.33441818555187,23.1719227096539,2018-10-02-23-00-20
1.0,113.33466768988043,23.17192224619856,2018-10-02-23-00-20
1.0,113.33566571459141,23.171920398419772,2018-10-02-23-00-20
1.0,113.33691326311606,23.17191810320848,2018-10-02-23-00-20
1.0,113.33716277530459,23.17191764622311,2018-10-02-23-00-20
1.0,113.33915951922907,23.162917463382968,2018-10-02-23-00-20
3.0,113.33965856105188,23.162916563962842,2018-10-02-23-00-20
1.0,113.33990808344113,23.16291611549914,2018-10-02-23-00-20
1.0,113.340157606833,23.16291566788237,2018-10-02-23-00-20
1.0,113.34040713124044,23.16291522112455,2018-10-02-23-00-20
1.0,113.34115571068642,23.16291388612456,2018-10-02-23-00-20
1.0,113.34140523928616,23.162913442922267,2018-10-02-23-00-20
1.0,113.34165476896628,23.162913000638717,2018-10-02-23-00-20
1.0,113.34190429973977,23.16291255928584,2018-10-02-23-00-20
1.0,113.3421538316195,23.162912118875532,2018-10-02-23-00-20
1.0,113.34340150806162,23.162909931377797,2018-10-02-23-00-20
2.0,113.34365104684855,23.16290949687185,2018-10-02-23-00-20
1.0,113.34390058683144,23.162909063391304,2018-10-02-23-00-20
1.0,113.3443996704362,23.162908199553442,2018-10-02-23-00-20
1.0,113.34489875897762,23.162907339958092,2018-10-02-23-00-20
1.0,113.34514830513129,23.162906911780613,2018-10-02-23-00-20
1.0,113.34689516453321,23.162903945868848,2018-10-02-23-00-20
1.0,113.33816142998077,23.16316917546696,2018-10-02-23-00-20
