count,wgs_lng,wgs_lat,time
2.0,113.34115571068642,23.162913886124556,2018-10-08-23-00-53
1.0,113.34165476896628,23.162913000638717,2018-10-08-23-00-53
1.0,113.34190429973977,23.16291255928584,2018-10-08-23-00-53
4.0,113.34215383161947,23.16291211887553,2018-10-08-23-00-53
1.0,113.3424033646183,23.16291167941966,2018-10-08-23-00-53
1.0,113.3426528987491,23.162911240930114,2018-10-08-23-00-53
2.0,113.3429024340247,23.162910803418736,2018-10-08-23-00-53
2.0,113.34340150806162,23.162909931377794,2018-10-08-23-00-53
5.0,113.34365104684854,23.16290949687185,2018-10-08-23-00-53
1.0,113.34464921408346,23.162907769219597,2018-10-08-23-00-53
1.0,113.33816142998076,23.163169175466958,2018-10-08-23-00-53
3.0,113.33990806637448,23.163166019109084,2018-10-08-23-00-53
3.0,113.3401575897654,23.163165571492275,2018-10-08-23-00-53
1.0,113.34065663960706,23.163164678847473,2018-10-08-23-00-53
1.0,113.34090616608378,23.163164233843446,2018-10-08-23-00-53
1.0,113.34115569361506,23.163163789734295,2018-10-08-23-00-53
1.0,113.34190428266561,23.16316246289545,2018-10-08-23-00-53
1.0,113.34215381454439,23.163162022485093,2018-10-08-23-00-53
2.0,113.3424033475423,23.163161583029186,2018-10-08-23-00-53
1.0,113.34265288167215,23.163161144539597,2018-10-08-23-00-53
4.0,113.34290241694683,23.163160707028176,2018-10-08-23-00-53
1.0,113.34315195337916,23.163160270506754,2018-10-08-23-00-53
1.0,113.34340149098192,23.163159834987148,2018-10-08-23-00-53
1.0,113.33516728047897,23.163424574630138,2018-10-08-23-00-53
1.0,113.33666433172048,23.163421814458196,2018-10-08-23-00-53
1.0,113.33791189718605,23.163419533169282,2018-10-08-23-00-53
1.0,113.33816141292061,23.163419079114224,2018-10-08-23-00-53
1.0,113.33940900552255,23.16341682051855,2018-10-08-23-00-53
1.0,113.34040709710321,23.163415028381294,2018-10-08-23-00-53
1.0,113.34065662253742,23.163414582494315,2018-10-08-23-00-53
1.0,113.34090614901321,23.16341413749025,2018-10-08-23-00-53
2.0,113.3414052051414,23.163413250178674,2018-10-08-23-00-53
2.0,113.34215379746914,23.163411926131683,2018-10-08-23-00-53
1.0,113.34265286459505,23.163411048186102,2018-10-08-23-00-53
1.0,113.3429023998688,23.163410610674635,2018-10-08-23-00-53
2.0,113.34315193630022,23.16341017415317,2018-10-08-23-00-53
2.0,113.34340147390205,23.163409738633526,2018-10-08-23-00-53
2.0,113.3458969170981,23.163405441123846,2018-10-08-23-00-53
1.0,113.3376623652911,23.16366989165919,2018-10-08-23-00-53
3.0,113.33841091250507,23.163668529505998,2018-10-08-23-00-53
1.0,113.33866043007407,23.163668076988042,2018-10-08-23-00-53
1.0,113.34015755562972,23.163665378823215,2018-10-08-23-00-53
1.0,113.34215378039372,23.163661829815357,2018-10-08-23-00-53
2.0,113.34240331338977,23.163661390359366,2018-10-08-23-00-53
2.0,113.34265284751778,23.16366095186969,2018-10-08-23-00-53
3.0,113.34290238279061,23.16366051435818,2018-10-08-23-00-53
1.0,113.3431519192211,23.163660077836674,2018-10-08-23-00-53
1.0,113.345896900009,23.163655344806877,2018-10-08-23-00-53
1.0,113.34614645132434,23.16365492108189,2018-10-08-23-00-53
1.0,113.34714466993637,23.1636532377193,2018-10-08-23-00-53
1.0,113.33716332120476,23.16392070719462,2018-10-08-23-00-53
2.0,113.33741283428277,23.16392025092461,2018-10-08-23-00-53
1.0,113.33766234823254,23.16391979538076,2018-10-08-23-00-53
1.0,113.33841089544364,23.16391843322744,2018-10-08-23-00-53
2.0,113.33866041301168,23.163917980709442,2018-10-08-23-00-53
2.0,113.34140517099598,23.16391305758341,2018-10-08-23-00-53
2.0,113.34190423144214,23.16391217394665,2018-10-08-23-00-53
1.0,113.34240329631325,23.163911294080133,2018-10-08-23-00-53
1.0,113.34265283044034,23.163910855590416,2018-10-08-23-00-53
1.0,113.34290236571225,23.163910418078864,2018-10-08-23-00-53
1.0,113.3439005185043,23.16390867805075,2018-10-08-23-00-53
2.0,113.34564733291528,23.163905673382665,2018-10-08-23-00-53
1.0,113.34614643423417,23.163904824802014,2018-10-08-23-00-53
1.0,113.34664554084324,23.163903980790057,2018-10-08-23-00-53
1.0,113.33516722933241,23.164174285796154,2018-10-08-23-00-53
1.0,113.33566624325432,23.164173363142332,2018-10-08-23-00-53
1.0,113.33616526029373,23.16417244305223,2018-10-08-23-00-53
1.0,113.33641477001557,23.164171983999086,2018-10-08-23-00-53
1.0,113.33691379192948,23.164171067937527,2018-10-08-23-00-53
1.0,113.33716330414796,23.16417061095346,2018-10-08-23-00-53
1.0,113.3379118460075,23.164169244333916,2018-10-08-23-00-53
2.0,113.33866039594913,23.164167884468032,2018-10-08-23-00-53
1.0,113.33890991445358,23.164167432736697,2018-10-08-23-00-53
1.0,113.33915943390843,23.164166981804144,2018-10-08-23-00-53
1.0,113.34040704589611,23.164164739544663,2018-10-08-23-00-53
1.0,113.34215374624239,23.16416163729416,2018-10-08-23-00-53
2.0,113.34240327923658,23.164161197838087,2018-10-08-23-00-53
1.0,113.34265281336273,23.164160759348327,2018-10-08-23-00-53
1.0,113.34290234863371,23.164160321836732,2018-10-08-23-00-53
1.0,113.34340142266144,23.164159449795367,2018-10-08-23-00-53
1.0,113.34514821969924,23.164156430196694,2018-10-08-23-00-53
2.0,113.33491770645922,23.164424651850382,2018-10-08-23-00-53
3.0,113.33516721228322,23.164424189592577,2018-10-08-23-00-53
1.0,113.33541671886015,23.164423727951267,2018-10-08-23-00-53
1.0,113.3364147529615,23.1644218877953,2018-10-08-23-00-53
1.0,113.33666426350139,23.164421429419633,2018-10-08-23-00-53
1.0,113.33716328709102,23.164420514749548,2018-10-08-23-00-53
1.0,113.33816134467838,23.16441869407465,2018-10-08-23-00-53
1.0,113.33841086132027,23.16441824078195,2018-10-08-23-00-53
2.0,113.3386603788864,23.16441778826387,2018-10-08-23-00-53
2.0,113.3389098973899,23.164417336532495,2018-10-08-23-00-53
1.0,113.33915941684381,23.164416885599895,2018-10-08-23-00-53
1.0,113.34165466652443,23.164412422853108,2018-10-08-23-00-53
2.0,113.34190419729234,23.164411981499974,2018-10-08-23-00-53
1.0,113.34215372916647,23.164411541089407,2018-10-08-23-00-53
1.0,113.34265279628497,23.164410663143485,2018-10-08-23-00-53
1.0,113.34290233155502,23.16441022563185,2018-10-08-23-00-53
1.0,113.3434014055809,23.164409353590397,2018-10-08-23-00-53
1.0,113.34439956793354,23.16440762176502,2018-10-08-23-00-53
1.0,113.34514820261234,23.164406333991426,2018-10-08-23-00-53
2.0,113.33491768941084,23.164674555684147,2018-10-08-23-00-53
2.0,113.33516719523388,23.164674093426303,2018-10-08-23-00-53
4.0,113.3354167018098,23.16467363178495,2018-10-08-23-00-53
2.0,113.33566620915188,23.164673170772314,2018-10-08-23-00-53
5.0,113.33591571727334,23.16467271040061,2018-10-08-23-00-53
1.0,113.33616522618739,23.164672250682045,2018-10-08-23-00-53
1.0,113.33641473590728,23.164671791628816,2018-10-08-23-00-53
1.0,113.33666424644619,23.164671333253104,2018-10-08-23-00-53
1.0,113.33691375781733,23.16467087556709,2018-10-08-23-00-53
2.0,113.33816132761741,23.164668597907873,2018-10-08-23-00-53
1.0,113.33841084425835,23.16466814461513,2018-10-08-23-00-53
1.0,113.33890988032606,23.16466724036559,2018-10-08-23-00-53
2.0,113.34165464945022,23.16466232668574,2018-10-08-23-00-53
1.0,113.3434013885002,23.16465925742273,2018-10-08-23-00-53
1.0,113.34415000844244,23.16465795699196,2018-10-08-23-00-53
3.0,113.33491767236231,23.164924459555266,2018-10-08-23-00-53
7.0,113.33516717818435,23.16492399729738,2018-10-08-23-00-53
4.0,113.33541668475931,23.164923535655983,2018-10-08-23-00-53
4.0,113.3356661921004,23.164923074643305,2018-10-08-23-00-53
1.0,113.3359157002209,23.16492261427156,2018-10-08-23-00-53
2.0,113.33816131055626,23.16491850177845,2018-10-08-23-00-53
1.0,113.33841082719624,23.16491804848566,2018-10-08-23-00-53
1.0,113.33866034476046,23.164917595967495,2018-10-08-23-00-53
1.0,113.34115557411091,23.164913116042236,2018-10-08-23-00-53
1.0,113.34140510270316,23.164912672839606,2018-10-08-23-00-53
1.0,113.34190416314185,23.164911789202502,2018-10-08-23-00-53
1.0,113.34240322800554,23.164910909335646,2018-10-08-23-00-53
1.0,113.34739414251491,23.164902338792672,2018-10-08-23-00-53
1.0,113.3349176553136,23.165174363463798,2018-10-08-23-00-53
2.0,113.33516716113468,23.16517390120587,2018-10-08-23-00-53
2.0,113.33541666770866,23.16517343956443,2018-10-08-23-00-53
1.0,113.33566617504877,23.165172978551713,2018-10-08-23-00-53
1.0,113.33641470179835,23.165171599407962,2018-10-08-23-00-53
1.0,113.33816129349496,23.165168405686437,2018-10-08-23-00-53
1.0,113.33841081013398,23.165167952393606,2018-10-08-23-00-53
1.0,113.33990792983532,23.1651652493262,2018-10-08-23-00-53
1.0,113.3421536779377,23.16516125269916,2018-10-08-23-00-53
1.0,113.34414997427504,23.165157764768484,2018-10-08-23-00-53
1.0,113.33491763826473,23.165424267409797,2018-10-08-23-00-53
2.0,113.33516714408482,23.165423805151825,2018-10-08-23-00-53
2.0,113.33541665065782,23.165423343510344,2018-10-08-23-00-53
1.0,113.33566615799697,23.165422882497584,2018-10-08-23-00-53
1.0,113.33616517502664,23.165421962407066,2018-10-08-23-00-53
1.0,113.33666419527962,23.165421044977872,2018-10-08-23-00-53
1.0,113.33841079307153,23.165417856339015,2018-10-08-23-00-53
1.0,113.34065648597428,23.165413813008605,2018-10-08-23-00-53
1.0,113.34315179966259,23.165409404664064,2018-10-08-23-00-53
1.0,113.3351671270348,23.165673709135294,2018-10-08-23-00-53
3.0,113.33541663360683,23.165673247493775,2018-10-08-23-00-53
1.0,113.335666140945,23.16567278648097,2018-10-08-23-00-53
1.0,113.3379117436459,23.165668667670293,2018-10-08-23-00-53
1.0,113.33816125937183,23.165668213614858,2018-10-08-23-00-53
3.0,113.33841077600894,23.165667760321945,2018-10-08-23-00-53
1.0,113.34015741908031,23.1656646096368,2018-10-08-23-00-53
1.0,113.34764365065926,23.165651633925197,2018-10-08-23-00-53
1.0,113.33491760416648,23.165924075414402,2018-10-08-23-00-53
2.0,113.33516710998461,23.165923613156345,2018-10-08-23-00-53
2.0,113.33541661655566,23.165923151514782,2018-10-08-23-00-53
9.0,113.33566612389285,23.16592269050194,2018-10-08-23-00-53
1.0,113.33591563200945,23.16592223013003,2018-10-08-23-00-53
1.0,113.33766221175811,23.165919026496777,2018-10-08-23-00-53
1.0,113.33816124231002,23.165918117635403,2018-10-08-23-00-53
1.0,113.33841075894617,23.165917664342448,2018-10-08-23-00-53
1.0,113.34040692640703,23.16591406689868,2018-10-08-23-00-53
1.0,113.34464900906126,23.165906614985055,2018-10-08-23-00-53
1.0,113.34689495941421,23.165902791629676,2018-10-08-23-00-53
2.0,113.3349175871171,23.166173979473125,2018-10-08-23-00-53
1.0,113.33516709293426,23.166173517215025,2018-10-08-23-00-53
5.0,113.33541659950433,23.166173055573424,2018-10-08-23-00-53
2.0,113.33566610684055,23.166172594560535,2018-10-08-23-00-53
2.0,113.33591561495616,23.16617213418858,2018-10-08-23-00-53
1.0,113.33766219469805,23.16616893055504,2018-10-08-23-00-53
1.0,113.33816122524804,23.166168021693583,2018-10-08-23-00-53
1.0,113.33940881779748,23.16616576309559,2018-10-08-23-00-53
1.0,113.3404069093365,23.166163970956475,2018-10-08-23-00-53
1.0,113.34265267673587,23.166159990757087,2018-10-08-23-00-53
6.0,113.33491757006756,23.166423883569525,2018-10-08-23-00-53
6.0,113.33516707588373,23.166423421311386,2018-10-08-23-00-53
3.0,113.33541658245284,23.16642295966974,2018-10-08-23-00-53
5.0,113.33566608978808,23.166422498656814,2018-10-08-23-00-53
1.0,113.33591559790271,23.166422038284818,2018-10-08-23-00-53
1.0,113.33766217763782,23.16641883465098,2018-10-08-23-00-53
1.0,113.34140500025889,23.166412096847303,2018-10-08-23-00-53
2.0,113.33491755301785,23.166673787703672,2018-10-08-23-00-53
3.0,113.33516705883305,23.16667332544549,2018-10-08-23-00-53
1.0,113.33541656540118,23.166672863803804,2018-10-08-23-00-53
2.0,113.33566607273544,23.166672402790834,2018-10-08-23-00-53
3.0,113.3359155808491,23.166671942418798,2018-10-08-23-00-53
1.0,113.3364145994675,23.16667102364633,2018-10-08-23-00-53
1.0,113.33666410999865,23.166670565270287,2018-10-08-23-00-53
1.0,113.33741264663827,23.166669194328975,2018-10-08-23-00-53
1.0,113.3396583050489,23.166665122025375,2018-10-08-23-00-53
2.0,113.33990782742393,23.166664673561037,2018-10-08-23-00-53
1.0,113.34165451285038,23.166661558696177,2018-10-08-23-00-53
1.0,113.3419040436099,23.16666111734266,2018-10-08-23-00-53
2.0,113.33491753596797,23.166923691875613,2018-10-08-23-00-53
3.0,113.3351670417822,23.16692322961739,2018-10-08-23-00-53
2.0,113.33541654834934,23.16692276797566,2018-10-08-23-00-53
1.0,113.33566605568262,23.166922306962647,2018-10-08-23-00-53
2.0,113.33591556379533,23.16692184659057,2018-10-08-23-00-53
1.0,113.33616507270062,23.16692138687163,2018-10-08-23-00-53
1.0,113.33691360430439,23.16692001175554,2018-10-08-23-00-53
1.0,113.33716311651224,23.16691955477101,2018-10-08-23-00-53
5.0,113.3396582879807,23.166915026196516,2018-10-08-23-00-53
1.0,113.34115543752472,23.166912348354174,2018-10-08-23-00-53
1.0,113.33491751891793,23.167173596085398,2018-10-08-23-00-53
1.0,113.33516702473118,23.16717313382713,2018-10-08-23-00-53
1.0,113.3366640758851,23.167170373651423,2018-10-08-23-00-53
1.0,113.33741261251892,23.167169002709862,2018-10-08-23-00-53
2.0,113.3394087495288,23.167165379704844,2018-10-08-23-00-53
1.0,113.33965827091232,23.167164930405505,2018-10-08-23-00-53
1.0,113.33990779328545,23.167164481941082,2018-10-08-23-00-53
1.0,113.34015731666125,23.167164034323598,2018-10-08-23-00-53
1.0,113.34115542045069,23.167162252562907,2018-10-08-23-00-53
1.0,113.33491750186772,23.16742350033309,2018-10-08-23-00-53
2.0,113.33566602157651,23.167422115419875,2018-10-08-23-00-53
1.0,113.33990777621597,23.167414386187936,2018-10-08-23-00-53
1.0,113.34065634940042,23.167413045924167,2018-10-08-23-00-53
1.0,113.34140493195937,23.16741171360649,2018-10-08-23-00-53
2.0,113.34190399237941,23.167410829968542,2018-10-08-23-00-53
1.0,113.33691355313039,23.167669724497664,2018-10-08-23-00-53
1.0,113.34090585878774,23.167662505204063,2018-10-08-23-00-53
2.0,113.34115538630213,23.16766206109415,2018-10-08-23-00-53
1.0,113.34140491488408,23.16766161789105,2018-10-08-23-00-53
1.0,113.34215350716428,23.167660293841895,2018-10-08-23-00-53
1.0,113.33541648014034,23.16792238504211,2018-10-08-23-00-53
2.0,113.33566598746972,23.16792192402893,2018-10-08-23-00-53
1.0,113.33591549557853,23.167921463656686,2018-10-08-23-00-53
1.0,113.33691353607206,23.16791962882099,2018-10-08-23-00-53
4.0,113.34015726544945,23.167913747177952,2018-10-08-23-00-53
1.0,113.34040678983804,23.167913300419283,2018-10-08-23-00-53
2.0,113.34065631525529,23.167912854531544,2018-10-08-23-00-53
2.0,113.34090584171415,23.167912409526714,2018-10-08-23-00-53
1.0,113.34414978634236,23.167906710229907,2018-10-08-23-00-53
1.0,113.34764349678188,23.167900771454814,2018-10-08-23-00-53
1.0,113.33516695652543,23.168172751045695,2018-10-08-23-00-53
1.0,113.33541646308768,23.16817228940376,2018-10-08-23-00-53
2.0,113.33566597041609,23.168171828390538,2018-10-08-23-00-53
3.0,113.33591547852392,23.16817136801825,2018-10-08-23-00-53
2.0,113.33616498742435,23.1681709082991,2018-10-08-23-00-53
1.0,113.33641449713065,23.16817044924528,2018-10-08-23-00-53
2.0,113.34015724837852,23.1681636515388,2018-10-08-23-00-53
1.0,113.34040677276616,23.16816320478009,2018-10-08-23-00-53
1.0,113.3416544103935,23.168160984289816,2018-10-08-23-00-53
1.0,113.33491743366521,23.16842311770398,2018-10-08-23-00-53
2.0,113.33516693947357,23.168422655445507,2018-10-08-23-00-53
2.0,113.33541644603484,23.168422193803526,2018-10-08-23-00-53
2.0,113.33566595336228,23.168421732790264,2018-10-08-23-00-53
2.0,113.33616497036859,23.16842081269874,2018-10-08-23-00-53
1.0,113.33641448007391,23.168420353644883,2018-10-08-23-00-53
3.0,113.33666399059828,23.168419895268546,2018-10-08-23-00-53
1.0,113.33741252721761,23.168418524326356,2018-10-08-23-00-53
1.0,113.34015723130742,23.16841355593777,2018-10-08-23-00-53
1.0,113.34040675569412,23.168413109179017,2018-10-08-23-00-53
1.0,113.34090580756647,23.168412218286278,2018-10-08-23-00-53
1.0,113.34140486365717,23.16841133097301,2018-10-08-23-00-53
1.0,113.34165439331676,23.168410888688534,2018-10-08-23-00-53
1.0,113.34739390316359,23.168400996911707,2018-10-08-23-00-53
3.0,113.33491741661418,23.168673022142006,2018-10-08-23-00-53
1.0,113.33516692242154,23.16867255988349,2018-10-08-23-00-53
2.0,113.33541642898184,23.16867209824147,2018-10-08-23-00-53
1.0,113.3356659363083,23.168671637228165,2018-10-08-23-00-53
2.0,113.33591544441418,23.168671176855792,2018-10-08-23-00-53
4.0,113.33616495331268,23.168670717136557,2018-10-08-23-00-53
1.0,113.33666397354042,23.168669799706276,2018-10-08-23-00-53
1.0,113.33691348489606,23.16866934201959,2018-10-08-23-00-53
1.0,113.34015721423614,23.168663460374916,2018-10-08-23-00-53
1.0,113.34090579049237,23.168662122723298,2018-10-08-23-00-53
1.0,113.34115531800302,23.168661678613212,2018-10-08-23-00-53
1.0,113.34140484658121,23.168661235409942,2018-10-08-23-00-53
1.0,113.34165437623986,23.168660793125422,2018-10-08-23-00-53
1.0,113.34190390699192,23.168660351771567,2018-10-08-23-00-53
1.0,113.34215343885023,23.16865991136028,2018-10-08-23-00-53
1.0,113.34240297182772,23.16865947190344,2018-10-08-23-00-53
1.0,113.34265250593721,23.16865903341291,2018-10-08-23-00-53
1.0,113.33491739956295,23.168922926618265,2018-10-08-23-00-53
2.0,113.33516690536935,23.16892246435971,2018-10-08-23-00-53
1.0,113.33541641192868,23.168922002717647,2018-10-08-23-00-53
1.0,113.33591542735905,23.168921081331884,2018-10-08-23-00-53
2.0,113.33616493625658,23.16892062161261,2018-10-08-23-00-53
1.0,113.33641444595996,23.168920162558667,2018-10-08-23-00-53
1.0,113.33666395648238,23.168919704182244,2018-10-08-23-00-53
1.0,113.33716298003719,23.168918789510652,2018-10-08-23-00-53
1.0,113.34015719716471,23.168913364850294,2018-10-08-23-00-53
1.0,113.34040672154953,23.168912918091454,2018-10-08-23-00-53
2.0,113.3421534217713,23.168909815835317,2018-10-08-23-00-53
2.0,113.34265248885643,23.168908937887867,2018-10-08-23-00-53
1.0,113.343151560521,23.168908063853063,2018-10-08-23-00-53
1.0,113.34714431093316,23.16890122372128,2018-10-08-23-00-53
2.0,113.33491738251158,23.169172831132812,2018-10-08-23-00-53
1.0,113.33516688831699,23.169172368874214,2018-10-08-23-00-53
3.0,113.33541639487534,23.16917190723211,2018-10-08-23-00-53
1.0,113.33566590219985,23.16917144621872,2018-10-08-23-00-53
1.0,113.33641442890273,23.16917006707296,2018-10-08-23-00-53
1.0,113.3369134507779,23.16916915100973,2018-10-08-23-00-53
1.0,113.33716296297706,23.169168694024822,2018-10-08-23-00-53
5.0,113.34015718009312,23.169163269363956,2018-10-08-23-00-53
2.0,113.34040670447698,23.169162822605077,2018-10-08-23-00-53
8.0,113.34065622988952,23.169162376717125,2018-10-08-23-00-53
2.0,113.34090575634369,23.169161931712086,2018-10-08-23-00-53
1.0,113.34115528385244,23.169161487601915,2018-10-08-23-00-53
1.0,113.3421534046922,23.169159720348645,2018-10-08-23-00-53
2.0,113.33491736546003,23.169422735685696,2018-10-08-23-00-53
1.0,113.33516687126448,23.169422273427056,2018-10-08-23-00-53
1.0,113.33541637782184,23.169421811784908,2018-10-08-23-00-53
2.0,113.33566588514537,23.16942135077148,2018-10-08-23-00-53
1.0,113.33691343371856,23.169419055562276,2018-10-08-23-00-53
1.0,113.33766197290213,23.16941768676162,2018-10-08-23-00-53
1.0,113.33866003759685,23.169415872086606,2018-10-08-23-00-53
8.0,113.34015716302135,23.16941317391596,2018-10-08-23-00-53
2.0,113.34040668740427,23.169412727157034,2018-10-08-23-00-53
3.0,113.34065621281587,23.169412281269043,2018-10-08-23-00-53
1.0,113.34090573926909,23.169411836263958,2018-10-08-23-00-53
1.0,113.34215338761294,23.169409624900307,2018-10-08-23-00-53
1.0,113.3448983147088,23.16940484597067,2018-10-08-23-00-53
1.0,113.34714427673853,23.169401032784556,2018-10-08-23-00-53
1.0,113.33491734840833,23.169672640276975,2018-10-08-23-00-53
1.0,113.33616488508731,23.16967033527069,2018-10-08-23-00-53
1.0,113.33716292885629,23.169668503168232,2018-10-08-23-00-53
3.0,113.34040667033139,23.169662631747393,2018-10-08-23-00-53
2.0,113.34065619574204,23.169662185859355,2018-10-08-23-00-53
1.0,113.34090572219432,23.16966174085423,2018-10-08-23-00-53
1.0,113.34240290350728,23.169659090033356,2018-10-08-23-00-53
1.0,113.34265243761307,23.169658651542658,2018-10-08-23-00-53
4.0,113.34290197286373,23.16965821403013,2018-10-08-23-00-53
1.0,113.34414966673829,23.169656041553555,2018-10-08-23-00-53
1.0,113.34689470298154,23.169651356461745,2018-10-08-23-00-53
1.0,113.34714425964096,23.16965093737376,2018-10-08-23-00-53
1.0,113.3476433770901,23.169650102774252,2018-10-08-23-00-53
1.0,113.33541634371434,23.169921621005752,2018-10-08-23-00-53
1.0,113.3369133995994,23.16991886478262,2018-10-08-23-00-53
1.0,113.33791145358872,23.169917041175147,2018-10-08-23-00-53
1.0,113.33940856177614,23.169914328517848,2018-10-08-23-00-53
1.0,113.33965808314922,23.169913879218043,2018-10-08-23-00-53
1.0,113.33990760551193,23.16991343075316,2018-10-08-23-00-53
1.0,113.34015712887731,23.169912983135205,2018-10-08-23-00-53
4.0,113.34040665325834,23.1699125363762,2018-10-08-23-00-53
3.0,113.34065617866806,23.169912090488122,2018-10-08-23-00-53
2.0,113.34290195578134,23.169908118658512,2018-10-08-23-00-53
1.0,113.34365056852796,23.169906812108046,2018-10-08-23-00-53
1.0,113.34564692274404,23.169903373951026,2018-10-08-23-00-53
1.0,113.34589647272696,23.169902949094375,2018-10-08-23-00-53
1.0,113.34689468588469,23.16990126108944,2018-10-08-23-00-53
1.0,113.3351668201059,23.17017198731617,2018-10-08-23-00-53
1.0,113.33766192171443,23.17016740064948,2018-10-08-23-00-53
1.0,113.3399075884406,23.170163335420547,2018-10-08-23-00-53
2.0,113.34015711180504,23.170162887802555,2018-10-08-23-00-53
2.0,113.34040663618512,23.170162441043505,2018-10-08-23-00-53
1.0,113.3406561615939,23.170161995155386,2018-10-08-23-00-53
1.0,113.3409056880443,23.170161550150176,2018-10-08-23-00-53
4.0,113.34240286934605,23.17015889932879,2018-10-08-23-00-53
2.0,113.34265240344999,23.170158460838007,2018-10-08-23-00-53
1.0,113.3429019386988,23.170158023325396,2018-10-08-23-00-53
1.0,113.34614600692561,23.17015243003464,2018-10-08-23-00-53
1.0,113.34689466878767,23.170151165755637,2018-10-08-23-00-53
1.0,113.34714422544532,23.170150746667566,2018-10-08-23-00-53
1.0,113.34764334289093,23.170149912067885,2018-10-08-23-00-53
1.0,113.33816093516886,23.17041639649293,2018-10-08-23-00-53
1.0,113.33890948781149,23.170415038947738,2018-10-08-23-00-53
1.0,113.33965804900829,23.17041368859147,2018-10-08-23-00-53
1.0,113.33990757136911,23.1704132401265,2018-10-08-23-00-53
1.0,113.3401570947326,23.170412792508465,2018-10-08-23-00-53
1.0,113.34040661911175,23.170412345749373,2018-10-08-23-00-53
1.0,113.34065614451957,23.17041189986121,2018-10-08-23-00-53
2.0,113.34090567096904,23.17041145485596,2018-10-08-23-00-53
1.0,113.34165425669687,23.170410125257195,2018-10-08-23-00-53
1.0,113.3463955424449,23.170401912155555,2018-10-08-23-00-53
2.0,113.34664509639387,23.17040149072533,2018-10-08-23-00-53
1.0,113.34689465169048,23.170401070460397,2018-10-08-23-00-53
1.0,113.34714420834725,23.170400651372283,2018-10-08-23-00-53
1.0,113.34739376637665,23.170400233472495,2018-10-08-23-00-53
1.0,113.33841043472181,23.170665847944033,2018-10-08-23-00-53
1.0,113.33890947074364,23.170664943692472,2018-10-08-23-00-53
1.0,113.33965803193759,23.17066359333608,2018-10-08-23-00-53
1.0,113.33990755429745,23.170663144871067,2018-10-08-23-00-53
1.0,113.34015707766,23.17066269725299,2018-10-08-23-00-53
1.0,113.34165423961862,23.170660030001464,2018-10-08-23-00-53
1.0,113.34365051727156,23.170656526224047,2018-10-08-23-00-53
1.0,113.34639552534932,23.170651816899014,2018-10-08-23-00-53
1.0,113.34689463459313,23.170650975203767,2018-10-08-23-00-53
1.0,113.34739374927753,23.17065013821578,2018-10-08-23-00-53
1.0,113.33865993519694,23.17091530020834,2018-10-08-23-00-53
1.0,113.33965801486671,23.17091349811935,2018-10-08-23-00-53
1.0,113.34040658496448,23.170912155276998,2018-10-08-23-00-53
1.0,113.34240281810295,23.170908613561263,2018-10-08-23-00-53
1.0,113.34340096142817,23.170906865513945,2018-10-08-23-00-53
1.0,113.34365050018575,23.17090643100664,2018-10-08-23-00-53
1.0,113.34390004013936,23.170905997524724,2018-10-08-23-00-53
1.0,113.34464866730399,23.170904703348914,2018-10-08-23-00-53
1.0,113.34514775829389,23.170903845907194,2018-10-08-23-00-53
1.0,113.3453973056909,23.170903418824047,2018-10-08-23-00-53
1.0,113.34589640435213,23.170902567991426,2018-10-08-23-00-53
1.0,113.34614595564155,23.17090214426519,2018-10-08-23-00-53
1.0,113.34639550825356,23.170901721681133,2018-10-08-23-00-53
1.0,113.34664506220076,23.170901300250822,2018-10-08-23-00-53
1.0,113.33766185346184,23.171167019706697,2018-10-08-23-00-53
1.0,113.33791136826859,23.17116656489992,2018-10-08-23-00-53
1.0,113.3381608839734,23.171166110843558,2018-10-08-23-00-53
1.0,113.33841040058941,23.17116565754972,2018-10-08-23-00-53
1.0,113.34015704351428,23.171162506858085,2018-10-08-23-00-53
1.0,113.3404065678906,23.171162060098865,2018-10-08-23-00-53
2.0,113.34090561974224,23.1711611692052,2018-10-08-23-00-53
1.0,113.34340094434312,23.171156770335305,2018-10-08-23-00-53
1.0,113.34365048309976,23.171156335827956,2018-10-08-23-00-53
1.0,113.34390002305247,23.171155902345998,2018-10-08-23-00-53
1.0,113.34414956421398,23.171155469901205,2018-10-08-23-00-53
1.0,113.34439910659705,23.171155038505315,2018-10-08-23-00-53
4.0,113.34464865021435,23.17115460817006,2018-10-08-23-00-53
1.0,113.34489819507861,23.17115417890714,2018-10-08-23-00-53
1.0,113.34514774120247,23.171153750728255,2018-10-08-23-00-53
1.0,113.34564683727955,23.171152897669224,2018-10-08-23-00-53
1.0,113.34639549115765,23.171151626501977,2018-10-08-23-00-53
1.0,113.34689460039792,23.17115078480656,2018-10-08-23-00-53
1.0,113.34714415705203,23.17115036571832,2018-10-08-23-00-53
1.0,113.33766183639828,23.171416924567804,2018-10-08-23-00-53
1.0,113.34040655081655,23.17141196495951,2018-10-08-23-00-53
1.0,113.34115513016663,23.171410629955208,2018-10-08-23-00-53
2.0,113.34140465873452,23.171410186751473,2018-10-08-23-00-53
1.0,113.3416541883829,23.171409744466487,2018-10-08-23-00-53
1.0,113.34265231803937,23.171407984752108,2018-10-08-23-00-53
1.0,113.34290185328356,23.17140754723928,2018-10-08-23-00-53
1.0,113.34315138968547,23.17140711071645,2018-10-08-23-00-53
1.0,113.34365046601363,23.171406240688047,2018-10-08-23-00-53
