count,wgs_lng,wgs_lat,time
1.0,113.35613043859667,23.153143106358183,2018-10-06-20-00-36
1.0,113.344150777032,23.15341232068716,2018-10-06-20-00-36
2.0,113.34664625856075,23.153408055888043,2018-10-06-20-00-36
1.0,113.34814361135078,23.153405552198144,2018-10-06-20-00-36
1.0,113.34839317505407,23.153405139169216,2018-10-06-20-00-36
1.0,113.34914187481976,23.15340390760103,2018-10-06-20-00-36
1.0,113.34939144433457,23.15340349962233,2018-10-06-20-00-36
1.0,113.3503897373514,23.153401880728822,2018-10-06-20-00-36
1.0,113.35238639770479,23.15339870777285,2018-10-06-20-00-36
1.0,113.35263598745114,23.153398317447852,2018-10-06-20-00-36
1.0,113.35313517187643,23.15339754111527,2018-10-06-20-00-36
1.0,113.34639668746715,23.15365837955822,2018-10-06-20-00-36
1.0,113.34889228968329,23.153654219101746,2018-10-06-20-00-36
1.0,113.3496409982374,23.153652995176806,2018-10-06-20-00-36
1.0,113.34989057073068,23.15365258979107,2018-10-06-20-00-36
1.0,113.35613040436328,23.153642910805655,2018-10-06-20-00-36
1.0,113.3264356438222,23.15294511070286,2018-10-06-20-00-36
1.0,113.32718410934415,23.152943683615618,2018-10-06-20-00-36
1.0,113.3276830879644,23.15294273331464,2018-10-06-20-00-36
2.0,113.32818206799422,23.152941784001484,2018-10-06-20-00-36
1.0,113.32843155857121,23.152941309746257,2018-10-06-20-00-36
1.0,113.32893054091637,23.152940362100317,2018-10-06-20-00-36
1.0,113.32918003271132,23.15293988873433,2018-10-06-20-00-36
1.0,113.3299285107464,23.1529384706126,2018-10-06-20-00-36
1.0,113.33067699303791,23.15293705571464,2018-10-06-20-00-36
1.0,113.33142547994707,23.152935644373798,2018-10-06-20-00-36
2.0,113.33167497667199,23.15293517477489,2018-10-06-20-00-36
1.0,113.32543767672311,23.153196918196695,2018-10-06-20-00-36
1.0,113.32843154155634,23.153191211922493,2018-10-06-20-00-36
1.0,113.32868103252493,23.153190737951274,2018-10-06-20-00-36
1.0,113.33117596674944,23.153186016580726,2018-10-06-20-00-36
1.0,113.33167495964412,23.153185076950585,2018-10-06-20-00-36
1.0,113.33217395480492,23.153184139098713,2018-10-06-20-00-36
1.0,113.33342145332178,23.15318180289545,2018-10-06-20-00-36
1.0,113.33541748595218,23.153178093203756,2018-10-06-20-00-36
1.0,113.33616601046413,23.153176712106625,2018-10-06-20-00-36
1.0,113.33741356760831,23.15317442374702,2018-10-06-20-00-36
1.0,113.32718407532431,23.15344348800331,2018-10-06-20-00-36
1.0,113.32793254377053,23.153442062915847,2018-10-06-20-00-36
2.0,113.32868101550889,23.153440640162277,2018-10-06-20-00-36
1.0,113.32893050688244,23.15344016648743,2018-10-06-20-00-36
1.0,113.32917999867539,23.15343969312136,2018-10-06-20-00-36
1.0,113.329678983573,23.15343874736498,2018-10-06-20-00-36
2.0,113.33017797030884,23.153437802991984,2018-10-06-20-00-36
1.0,113.33042746439956,23.153437331355132,2018-10-06-20-00-36
1.0,113.33067695898997,23.153436860101177,2018-10-06-20-00-36
1.0,113.3311759497234,23.153435918791313,2018-10-06-20-00-36
1.0,113.33142544589315,23.15343544876008,2018-10-06-20-00-36
1.0,113.33217393777488,23.153434041309136,2018-10-06-20-00-36
1.0,113.33416994320572,23.153430309653576,2018-10-06-20-00-36
1.0,113.3356669762953,23.15342753440288,2018-10-06-20-00-36
1.0,113.33616599341839,23.15342661431638,2018-10-06-20-00-36
1.0,113.33641550318197,23.153426155265034,2018-10-06-20-00-36
1.0,113.32493866911943,23.153697676176975,2018-10-06-20-00-36
1.0,113.32518815580907,23.15369719935414,2018-10-06-20-00-36
1.0,113.32718405831415,23.153693390249423,2018-10-06-20-00-36
1.0,113.32818201695213,23.153691490634795,2018-10-06-20-00-36
1.0,113.32868099849269,23.153690542408143,2018-10-06-20-00-36
1.0,113.32992845968323,23.15368817724504,2018-10-06-20-00-36
1.0,113.33067694196575,23.15368676234671,2018-10-06-20-00-36
1.0,113.33142542886594,23.15368535100549,2018-10-06-20-00-36
1.0,113.33192442287634,23.153684412251994,2018-10-06-20-00-36
1.0,113.3324234192063,23.153683475326048,2018-10-06-20-00-36
1.0,113.33342141925166,23.153681607350737,2018-10-06-20-00-36
1.0,113.33441942985475,23.153679747866462,2018-10-06-20-00-36
1.0,113.33566695925134,23.15367743664758,2018-10-06-20-00-36
1.0,113.33741353350699,23.153674228200973,2018-10-06-20-00-36
1.0,113.32543762571385,23.153946624935955,2018-10-06-20-00-36
1.0,113.32868098147631,23.15394044468892,2018-10-06-20-00-36
1.0,113.32942945686251,23.15393902460282,2018-10-06-20-00-36
1.0,113.32992844266185,23.153938079525613,2018-10-06-20-00-36
2.0,113.33017793626423,23.15393760751813,2018-10-06-20-00-36
2.0,113.33042743035296,23.153937135881197,2018-10-06-20-00-36
2.0,113.3326729012421,23.153932909859307,2018-10-06-20-00-36
1.0,113.3331719012495,23.153931975859273,2018-10-06-20-00-36
1.0,113.33716400333948,23.153924586748627,2018-10-06-20-00-36
1.0,113.33741351645608,23.153924130480295,2018-10-06-20-00-36
1.0,113.33766303044436,23.153923674938124,2018-10-06-20-00-36
1.0,113.32868096445978,23.154190347004675,2018-10-06-20-00-36
1.0,113.32893045583032,23.154189873329706,2018-10-06-20-00-36
1.0,113.32917994762025,23.154189399963514,2018-10-06-20-00-36
2.0,113.33017791924168,23.154187509833637,2018-10-06-20-00-36
2.0,113.3304274133294,23.15418703819666,2018-10-06-20-00-36
1.0,113.3309264030173,23.154186096083738,2018-10-06-20-00-36
1.0,113.33117589864426,23.15418562563247,2018-10-06-20-00-36
1.0,113.33142539481102,23.154185155601112,2018-10-06-20-00-36
1.0,113.33192438881746,23.15418421684745,2018-10-06-20-00-36
1.0,113.33292238389569,23.15418234492128,2018-10-06-20-00-36
1.0,113.33416989209096,23.154180016493235,2018-10-06-20-00-36
1.0,113.33516791116294,23.154178163892265,2018-10-06-20-00-36
1.0,113.33566692516293,23.154177241241786,2018-10-06-20-00-36
1.0,113.33591643332528,23.15417678087184,2018-10-06-20-00-36
1.0,113.33616594228018,23.154176321155035,2018-10-06-20-00-36
1.0,113.33641545204084,23.154175862103564,2018-10-06-20-00-36
2.0,113.33666496262046,23.15417540372961,2018-10-06-20-00-36
1.0,113.33691447403224,23.15417494604536,2018-10-06-20-00-36
1.0,113.33716398628937,23.154174489062967,2018-10-06-20-00-36
1.0,113.337413499405,23.154174032794593,2018-10-06-20-00-36
1.0,113.33766301339233,23.15417357725238,2018-10-06-20-00-36
1.0,113.32518810480185,23.1544469063032,2018-10-06-20-00-36
1.0,113.32618605386628,23.154445000368213,2018-10-06-20-00-36
2.0,113.3284314564795,23.154440723326886,2018-10-06-20-00-36
1.0,113.32868094744306,23.15444024935546,2018-10-06-20-00-36
1.0,113.3289304388126,23.15443977568045,2018-10-06-20-00-36
1.0,113.32942942282325,23.15443882926911,2018-10-06-20-00-36
1.0,113.32992840861857,23.154437884191736,2018-10-06-20-00-36
1.0,113.33042739630568,23.154436940547157,2018-10-06-20-00-36
1.0,113.33092638599159,23.15443599843415,2018-10-06-20-00-36
1.0,113.33117588161754,23.15443552798284,2018-10-06-20-00-36
1.0,113.33192437178775,23.154434119197695,2018-10-06-20-00-36
3.0,113.33217386965312,23.154433650499996,2018-10-06-20-00-36
1.0,113.33242336811175,23.1544331822715,2018-10-06-20-00-36
1.0,113.33342136814527,23.154431314295692,2018-10-06-20-00-36
1.0,113.33367086977002,23.154430848597762,2018-10-06-20-00-36
1.0,113.33441937873654,23.154429454810916,2018-10-06-20-00-36
1.0,113.33466888313377,23.154428991358497,2018-10-06-20-00-36
1.0,113.33541740073642,23.15442760460233,2018-10-06-20-00-36
1.0,113.33566690811847,23.154427143591406,2018-10-06-20-00-36
1.0,113.33666494557211,23.154425306079066,2018-10-06-20-00-36
3.0,113.33691445698292,23.15442484839477,2018-10-06-20-00-36
2.0,113.33716396923909,23.154424391412334,2018-10-06-20-00-36
1.0,113.33741348235377,23.15442393514392,2018-10-06-20-00-36
1.0,113.3259365492199,23.15469537901004,2018-10-06-20-00-36
1.0,113.3264355247711,23.154694426671714,2018-10-06-20-00-36
2.0,113.32843143946364,23.154690625712796,2018-10-06-20-00-36
1.0,113.32917991358265,23.1546892047,2018-10-06-20-00-36
1.0,113.33117586459066,23.154685430368293,2018-10-06-20-00-36
1.0,113.33192435475789,23.154684021583023,2018-10-06-20-00-36
1.0,113.33342135110945,23.154681216680768,2018-10-06-20-00-36
1.0,113.33466886609305,23.154678893743366,2018-10-06-20-00-36
1.0,113.33491837121561,23.154678430882928,2018-10-06-20-00-36
2.0,113.33516787707777,23.154677968626753,2018-10-06-20-00-36
1.0,113.33541738369276,23.15467750698707,2018-10-06-20-00-36
1.0,113.3361659081872,23.15467612588919,2018-10-06-20-00-36
1.0,113.33641541794591,23.154675666837633,2018-10-06-20-00-36
1.0,113.3366649285236,23.154675208463598,2018-10-06-20-00-36
4.0,113.33741346530235,23.15467383752833,2018-10-06-20-00-36
1.0,113.33766297928774,23.154673381986033,2018-10-06-20-00-36
1.0,113.32493858411164,23.154947187934273,2018-10-06-20-00-36
1.0,113.32618601985253,23.15494480517592,2018-10-06-20-00-36
1.0,113.32718397326083,23.154942902004862,2018-10-06-20-00-36
1.0,113.32843142244761,23.154940528133846,2018-10-06-20-00-36
1.0,113.32893040477668,23.154939580487245,2018-10-06-20-00-36
1.0,113.3291798965636,23.154939107120924,2018-10-06-20-00-36
1.0,113.33117584756361,23.154935332788888,2018-10-06-20-00-36
1.0,113.33142534372739,23.154934862757408,2018-10-06-20-00-36
1.0,113.33167484044436,23.154934393158168,2018-10-06-20-00-36
1.0,113.33192433772786,23.154933924003494,2018-10-06-20-00-36
1.0,113.33466884905216,23.154928796163382,2018-10-06-20-00-36
1.0,113.33516786003491,23.154927871046684,2018-10-06-20-00-36
2.0,113.33566687402904,23.154926948395957,2018-10-06-20-00-36
2.0,113.3364154008982,23.154925569257355,2018-10-06-20-00-36
1.0,113.33716393513804,23.15492419621638,2018-10-06-20-00-36
1.0,113.33741344825077,23.154923739947883,2018-10-06-20-00-36
1.0,113.32518805379313,23.155196613568023,2018-10-06-20-00-36
1.0,113.32818191486346,23.155190904845696,2018-10-06-20-00-36
1.0,113.32917987954438,23.15518900957705,2018-10-06-20-00-36
1.0,113.33142532669918,23.155184765213157,2018-10-06-20-00-36
1.0,113.33491833713171,23.15517823575807,2018-10-06-20-00-36
1.0,113.33516784299191,23.15517777350181,2018-10-06-20-00-36
1.0,113.33616587409355,23.15517593076391,2018-10-06-20-00-36
1.0,113.33641538385034,23.155175471712273,2018-10-06-20-00-36
1.0,113.33666489442608,23.155175013338155,2018-10-06-20-00-36
1.0,113.33691440583398,23.155174555653733,2018-10-06-20-00-36
2.0,113.33716391808726,23.155174098671175,2018-10-06-20-00-36
1.0,113.33741343119902,23.15517364240263,2018-10-06-20-00-36
1.0,113.32543752369084,23.155446039360264,2018-10-06-20-00-36
1.0,113.32618598583812,23.15544461012441,2018-10-06-20-00-36
1.0,113.3289303707401,23.155439385434825,2018-10-06-20-00-36
1.0,113.33491832008951,23.155428138248485,2018-10-06-20-00-36
1.0,113.33666487737706,23.155424915828277,2018-10-06-20-00-36
1.0,113.336914388784,23.155424458143816,2018-10-06-20-00-36
1.0,113.33741341414712,23.15542354489263,2018-10-06-20-00-36
1.0,113.32693443342292,23.155693084970505,2018-10-06-20-00-36
1.0,113.33117579648147,23.155685040262075,2018-10-06-20-00-36
1.0,113.33541731551648,23.155677116878024,2018-10-06-20-00-36
1.0,113.32543748968183,23.155945844450237,2018-10-06-20-00-36
1.0,113.32568697681258,23.155945367886044,2018-10-06-20-00-36
1.0,113.32618595182305,23.155944415214137,2018-10-06-20-00-36
1.0,113.32693441641227,23.155942987532928,2018-10-06-20-00-36
1.0,113.32743339434373,23.15594203677414,2018-10-06-20-00-36
1.0,113.3281818638169,23.155940612426303,2018-10-06-20-00-36
1.0,113.32942932070145,23.15593824411181,2018-10-06-20-00-36
1.0,113.33516779186188,23.155927481078923,2018-10-06-20-00-36
1.0,113.33566680584819,23.15592655842786,2018-10-06-20-00-36
2.0,113.33766289402338,23.15592289443611,2018-10-06-20-00-36
1.0,113.32493849909967,23.15619670057149,2018-10-06-20-00-36
1.0,113.32518798577918,23.156196223748243,2018-10-06-20-00-36
1.0,113.32568695980682,23.156195270484087,2018-10-06-20-00-36
2.0,113.32593644718175,23.156194794067893,2018-10-06-20-00-36
2.0,113.32693439940145,23.156192890130765,2018-10-06-20-00-36
1.0,113.32743337733089,23.156191939371894,2018-10-06-20-00-36
1.0,113.32768286679739,23.15619146433816,2018-10-06-20-00-36
1.0,113.3279323566163,23.156190989551387,2018-10-06-20-00-36
1.0,113.33117576242587,23.156184845420928,2018-10-06-20-00-36
1.0,113.33217375043363,23.15618296793692,2018-10-06-20-00-36
1.0,113.33292224762172,23.15618156470741,2018-10-06-20-00-36
1.0,113.33491826896191,23.15617784593182,2018-10-06-20-00-36
2.0,113.3351677748182,23.15617738367539,2018-10-06-20-00-36
1.0,113.33541728142734,23.15617692203546,2018-10-06-20-00-36
1.0,113.33766287697,23.156172797032156,2018-10-06-20-00-36
1.0,113.32493848209678,23.156446603205133,2018-10-06-20-00-36
1.0,113.32518796877528,23.156446126381848,2018-10-06-20-00-36
1.0,113.32543745567217,23.15644564968189,2018-10-06-20-00-36
1.0,113.32568694280089,23.15644517311761,2018-10-06-20-00-36
1.0,113.32643540571183,23.15644374436247,2018-10-06-20-00-36
2.0,113.32668489390174,23.15644326846453,2018-10-06-20-00-36
1.0,113.32693438239046,23.156442792764082,2018-10-06-20-00-36
2.0,113.32768284978339,23.156441366971354,2018-10-06-20-00-36
1.0,113.33067675468833,23.1564356893644,2018-10-06-20-00-36
1.0,113.33092624977985,23.15643521850518,2018-10-06-20-00-36
1.0,113.33117574539783,23.15643474805354,2018-10-06-20-00-36
1.0,113.33142524155564,23.15643427802181,2018-10-06-20-00-36
2.0,113.33516775777436,23.156427286307338,2018-10-06-20-00-36
1.0,113.33591627991036,23.156425903285786,2018-10-06-20-00-36
1.0,113.3256869257948,23.156695075786665,2018-10-06-20-00-36
1.0,113.32743334330472,23.156691744673893,2018-10-06-20-00-36
1.0,113.3276828327692,23.156691269640078,2018-10-06-20-00-36
1.0,113.3279323225861,23.15669079485322,2018-10-06-20-00-36
1.0,113.3281818127688,23.156690320325684,2018-10-06-20-00-36
1.0,113.33017774900696,23.15668653492451,2018-10-06-20-00-36
1.0,113.33117572836962,23.156684650721683,2018-10-06-20-00-36
1.0,113.33192421851297,23.15668324193542,2018-10-06-20-00-36
1.0,113.33491823487603,23.156677651231323,2018-10-06-20-00-36
1.0,113.33516774073034,23.156677188974815,2018-10-06-20-00-36
1.0,113.33716381577906,23.156673514142167,2018-10-06-20-00-36
1.0,113.32518793476697,23.156945931755708,2018-10-06-20-00-36
1.0,113.32568690878853,23.156944978491303,2018-10-06-20-00-36
1.0,113.32618588379091,23.156944025819065,2018-10-06-20-00-36
1.0,113.3264353716934,23.156943549735914,2018-10-06-20-00-36
1.0,113.32718383716688,23.156942122646686,2018-10-06-20-00-36
1.0,113.32743332629137,23.15694164737824,2018-10-06-20-00-36
3.0,113.32768281575486,23.156941172344386,2018-10-06-20-00-36
1.0,113.32793230557074,23.156940697557484,2018-10-06-20-00-36
1.0,113.33067672063572,23.156935494736434,2018-10-06-20-00-36
1.0,113.33117571134123,23.15693455342541,2018-10-06-20-00-36
1.0,113.33167470420605,23.156933613794024,2018-10-06-20-00-36
1.0,113.3319242014816,23.15693314463902,2018-10-06-20-00-36
1.0,113.33591624581634,23.156925708656072,2018-10-06-20-00-36
1.0,113.33616575476053,23.156925248938805,2018-10-06-20-00-36
1.0,113.33666477507947,23.15692433151246,2018-10-06-20-00-36
4.0,113.3369142864806,23.156923873827747,2018-10-06-20-00-36
1.0,113.33766282580888,23.156922505033382,2018-10-06-20-00-36
1.0,113.32543740465643,23.157195357795988,2018-10-06-20-00-36
1.0,113.3256868917821,23.157194881231586,2018-10-06-20-00-36
1.0,113.32593637915298,23.157194404815225,2018-10-06-20-00-36
1.0,113.32693433135651,23.157192500877436,2018-10-06-20-00-36
1.0,113.32768279874035,23.157191075084338,2018-10-06-20-00-36
1.0,113.33192418445007,23.15718304737827,2018-10-06-20-00-36
1.0,113.33466869567668,23.15717791953403,2018-10-06-20-00-36
1.0,113.3364152474613,23.157174692625368,2018-10-06-20-00-36
1.0,113.3366647580293,23.157174234250917,2018-10-06-20-00-36
2.0,113.325187900758,23.157445737272134,2018-10-06-20-00-36
1.0,113.32593636214537,23.157444307591167,2018-10-06-20-00-36
2.0,113.32643533767431,23.15744335525193,2018-10-06-20-00-36
1.0,113.32693431434485,23.15744240365321,2018-10-06-20-00-36
1.0,113.3274332922642,23.157441452893927,2018-10-06-20-00-36
1.0,113.32768278172567,23.157440977859988,2018-10-06-20-00-36
1.0,113.32793227153954,23.157440503073005,2018-10-06-20-00-36
1.0,113.32893023458709,23.157438606641943,2018-10-06-20-00-36
1.0,113.33466867863413,23.157427822308517,2018-10-06-20-00-36
1.0,113.33491818374593,23.15742735944762,2018-10-06-20-00-36
1.0,113.33516768959731,23.157426897190984,2018-10-06-20-00-36
1.0,113.33541719620158,23.157426435550843,2018-10-06-20-00-36
1.0,113.33616572066387,23.15742505445158,2018-10-06-20-00-36
1.0,113.33666474097895,23.157424137025068,2018-10-06-20-00-36
1.0,113.33691425237815,23.15742367934027,2018-10-06-20-00-36
2.0,113.33716376462273,23.157423222357334,2018-10-06-20-00-36
1.0,113.32543737064509,23.15769516338378,2018-10-06-20-00-36
16.0,113.32568685776874,23.157694686819298,2018-10-06-20-00-36
1.0,113.32643532066452,23.15769325806354,2018-10-06-20-00-36
1.0,113.32668480884938,23.157692782165388,2018-10-06-20-00-36
1.0,113.3271837861289,23.15769183097394,2018-10-06-20-00-36
1.0,113.33042717498213,23.157685674316607,2018-10-06-20-00-36
1.0,113.3311756602551,23.15768426175067,2018-10-06-20-00-36
1.0,113.33142515640792,23.157683791718735,2018-10-06-20-00-36
1.0,113.33766277464625,23.15767221335539,2018-10-06-20-00-36
1.0,113.32543735363917,23.157945066231367,2018-10-06-20-00-36
1.0,113.32568684076182,23.15794458966684,2018-10-06-20-00-36
1.0,113.32693428032105,23.157942209312072,2018-10-06-20-00-36
1.0,113.32768274769582,23.1579407835186,2018-10-06-20-00-36
1.0,113.32818172768535,23.15793983420379,2018-10-06-20-00-36
1.0,113.32843121824222,23.157939359947736,2018-10-06-20-00-36
1.0,113.33067665252851,23.15793510590866,2018-10-06-20-00-36
2.0,113.33117564322605,23.157934164597304,2018-10-06-20-00-36
1.0,113.33192413335448,23.157932755810414,2018-10-06-20-00-36
1.0,113.3341696364946,23.157928555450578,2018-10-06-20-00-36
1.0,113.33591617762625,23.1579253198248,2018-10-06-20-00-36
1.0,113.33616568656656,23.157924860107364,2018-10-06-20-00-36
1.0,113.3249383630719,23.15819592263864,2018-10-06-20-00-36
2.0,113.32518784974329,23.158195445815064,2018-10-06-20-00-36
1.0,113.3254373366331,23.158194969114817,2018-10-06-20-00-36
2.0,113.32568682375472,23.158194492550248,2018-10-06-20-00-36
1.0,113.32593631112155,23.158194016133724,2018-10-06-20-00-36
1.0,113.32643528664443,23.15819306379424,2018-10-06-20-00-36
1.0,113.32768273068064,23.158190686401678,2018-10-06-20-00-36
1.0,113.32818171066816,23.158189737086786,2018-10-06-20-00-36
1.0,113.32843120122402,23.15818926283069,2018-10-06-20-00-36
1.0,113.32893018352696,23.15818831518301,2018-10-06-20-00-36
1.0,113.32917967530084,23.15818784181615,2018-10-06-20-00-36
1.0,113.3294291675075,23.158187368770427,2018-10-06-20-00-36
1.0,113.32967866016034,23.158186896058197,2018-10-06-20-00-36
1.0,113.33042714092987,23.158185480045987,2018-10-06-20-00-36
1.0,113.33067663550129,23.15818500879124,2018-10-06-20-00-36
1.0,113.33142512234765,23.15818359744778,2018-10-06-20-00-36
1.0,113.3316746190517,23.158183127847998,2018-10-06-20-00-36
2.0,113.33192411632227,23.158182658692787,2018-10-06-20-00-36
1.0,113.33217361417276,23.158182189994463,2018-10-06-20-00-36
1.0,113.3329221113371,23.158180786763957,2018-10-06-20-00-36
1.0,113.3331716116406,23.158180320016292,2018-10-06-20-00-36
1.0,113.3341696194535,23.158178458332575,2018-10-06-20-00-36
1.0,113.32518783273805,23.15844534873447,2018-10-06-20-00-36
1.0,113.32568680674747,23.158444395469573,2018-10-06-20-00-36
1.0,113.32743322420787,23.158441064354776,2018-10-06-20-00-36
1.0,113.32868067515312,23.15843869177747,2018-10-06-20-00-36
1.0,113.3289301665066,23.158438218101796,2018-10-06-20-00-36
1.0,113.32967864313696,23.158436798976858,2018-10-06-20-00-36
1.0,113.33042712390348,23.158435382964523,2018-10-06-20-00-36
1.0,113.33067661847392,23.158434911709737,2018-10-06-20-00-36
1.0,113.33142510531728,23.15843350036615,2018-10-06-20-00-36
1.0,113.3321735971394,23.15843209291271,2018-10-06-20-00-36
1.0,113.33267259463149,23.158431156935904,2018-10-06-20-00-36
1.0,113.33716369641192,23.158422833811688,2018-10-06-20-00-36
1.0,113.33741320951117,23.158422377542603,2018-10-06-20-00-36
1.0,113.32518781573266,23.158695251689856,2018-10-06-20-00-36
1.0,113.32593627710484,23.158693822008267,2018-10-06-20-00-36
1.0,113.32618576472825,23.15869334575206,2018-10-06-20-00-36
1.0,113.32818167663328,23.158689542960587,2018-10-06-20-00-36
1.0,113.3311755921379,23.158683873352604,2018-10-06-20-00-36
1.0,113.33167458498879,23.158682933720637,2018-10-06-20-00-36
1.0,113.33342107851392,23.158679659659096,2018-10-06-20-00-36
1.0,113.33716367935881,23.15867273676508,2018-10-06-20-00-36
1.0,113.33766270642707,23.158671824952982,2018-10-06-20-00-36
1.0,113.32518779872709,23.158945154681273,2018-10-06-20-00-36
1.0,113.32543728561386,23.1589446779809,2018-10-06-20-00-36
1.0,113.32618574771863,23.158943248743313,2018-10-06-20-00-36
1.0,113.32693421227145,23.158941821060612,2018-10-06-20-00-36
1.0,113.33017759578148,23.15893566054735,2018-10-06-20-00-36
1.0,113.33117557510819,23.15893377634303,2018-10-06-20-00-36
1.0,113.33142507125604,23.15893330631088,2018-10-06-20-00-36
1.0,113.33267256056031,23.15893096288022,2018-10-06-20-00-36
1.0,113.33416956832923,23.158928167194304,2018-10-06-20-00-36
2.0,113.33741317540283,23.15892218348533,2018-10-06-20-00-36
1.0,113.32568675572469,23.15919410444363,2018-10-06-20-00-36
1.0,113.32893011544446,23.159187927074235,2018-10-06-20-00-36
1.0,113.3301775787556,23.159185563574024,2018-10-06-20-00-36
1.0,113.33042707282331,23.159185091936216,2018-10-06-20-00-36
1.0,113.33067656739075,23.159184620681305,2018-10-06-20-00-36
1.0,113.33167455092521,23.159182739737403,2018-10-06-20-00-36
1.0,113.33416955128746,23.159178070220314,2018-10-06-20-00-36
1.0,113.33741315834841,23.159172086510793,2018-10-06-20-00-36
1.0,113.32518776471545,23.15944496077242,2018-10-06-20-00-36
1.0,113.32543725160019,23.15944448407196,2018-10-06-20-00-36
1.0,113.32568673871677,23.15944400750719,2018-10-06-20-00-36
1.0,113.32593622607853,23.159443531090457,2018-10-06-20-00-36
1.0,113.33042705579626,23.159434994998993,2018-10-06-20-00-36
1.0,113.33117554104825,23.159433582432186,2018-10-06-20-00-36
1.0,113.3321735290043,23.15943170494602,2018-10-06-20-00-36
1.0,113.33616558427059,23.159424277937244,2018-10-06-20-00-36
1.0,113.33641509401087,23.159423818884893,2018-10-06-20-00-36
2.0,113.33741314129384,23.1594219895724,2018-10-06-20-00-36
1.0,113.32568672170866,23.159693910606947,2018-10-06-20-00-36
1.0,113.32593620906943,23.159693434190174,2018-10-06-20-00-36
1.0,113.32668467275693,23.159692005951715,2018-10-06-20-00-36
1.0,113.32893008140222,23.15968773323648,2018-10-06-20-00-36
1.0,113.33092602841302,23.159683955983215,2018-10-06-20-00-36
1.0,113.33167451686097,23.159682545898736,2018-10-06-20-00-36
2.0,113.33192401412558,23.159682076743273,2018-10-06-20-00-36
1.0,113.3321735119701,23.1596816080447,2018-10-06-20-00-36
1.0,113.33491803034661,23.15967648603318,2018-10-06-20-00-36
1.0,113.33541704278467,23.159675562135654,2018-10-06-20-00-36
1.0,113.33591605828718,23.159674640752986,2018-10-06-20-00-36
1.0,113.3366645875183,23.159673263607992,2018-10-06-20-00-36
1.0,113.33691409890878,23.159672805922817,2018-10-06-20-00-36
1.0,113.32743312211835,23.15994048262642,2018-10-06-20-00-36
1.0,113.33092601138364,23.159933859118354,2018-10-06-20-00-36
1.0,113.33117550698766,23.159933388666133,2018-10-06-20-00-36
1.0,113.33142500313151,23.15993291863382,2018-10-06-20-00-36
2.0,113.33217349493574,23.159931511179632,2018-10-06-20-00-36
2.0,113.33242299337255,23.15993104295022,2018-10-06-20-00-36
2.0,113.33292199207928,23.15993010794825,2018-10-06-20-00-36
1.0,113.33342099331905,23.15992917497075,2018-10-06-20-00-36
1.0,113.3339199971984,23.15992824411603,2018-10-06-20-00-36
1.0,113.33666457046627,23.159923166742175,2018-10-06-20-00-36
1.0,113.32618566266805,23.160192764241966,2018-10-06-20-00-36
1.0,113.32942903132378,23.16018659313049,2018-10-06-20-00-36
1.0,113.33092599435409,23.160183762289805,2018-10-06-20-00-36
1.0,113.33242297633703,23.16018094612142,2018-10-06-20-00-36
1.0,113.33267247537944,23.160180478373483,2018-10-06-20-00-36
1.0,113.33317147533738,23.16017954437137,2018-10-06-20-00-36
1.0,113.33391998015695,23.16017814728698,2018-10-06-20-00-36
1.0,113.33466849115503,23.160176755199796,2018-10-06-20-00-36
1.0,113.33741309012909,23.160171698974626,2018-10-06-20-00-36
1.0,113.3376626040933,23.160171243431407,2018-10-06-20-00-36
1.0,113.32793206733834,23.16043933918493,2018-10-06-20-00-36
1.0,113.32893003033759,23.16043744275188,2018-10-06-20-00-36
1.0,113.33092597732437,23.160433665497617,2018-10-06-20-00-36
1.0,113.33267245834276,23.16043038158101,2018-10-06-20-00-36
1.0,113.33367046084103,23.16042851565025,2018-10-06-20-00-36
1.0,113.3349179792105,23.160426195545586,2018-10-06-20-00-36
1.0,113.32518767968347,23.1606944766347,2018-10-06-20-00-36
1.0,113.32668460470671,23.160691618713162,2018-10-06-20-00-36
1.0,113.32743307107135,23.160690192251653,2018-10-06-20-00-36
2.0,113.32818154048708,23.16068876790146,2018-10-06-20-00-36
1.0,113.32868052197131,23.160687819672486,2018-10-06-20-00-36
1.0,113.32893001331571,23.16068734599644,2018-10-06-20-00-36
2.0,113.33192394599111,23.16068168950124,2018-10-06-20-00-36
1.0,113.33267244130592,23.160680284824945,2018-10-06-20-00-36
2.0,113.32518766267657,23.16094437991636,2018-10-06-20-00-36
1.0,113.3259361240214,23.16094295023365,2018-10-06-20-00-36
1.0,113.32668458769373,23.160941521994573,2018-10-06-20-00-36
1.0,113.32743305405535,23.16094009553294,2018-10-06-20-00-36
1.0,113.32818152346806,23.16093867118262,2018-10-06-20-00-36
1.0,113.32868050495027,23.160937722953566,2018-10-06-20-00-36
1.0,113.3291794880565,23.160936775910162,2018-10-06-20-00-36
1.0,113.33317142422092,23.160929254102996,2018-10-06-20-00-36
1.0,113.33342092516015,23.160928787873285,2018-10-06-20-00-36
1.0,113.33516745095663,23.160925539811966,2018-10-06-20-00-36
1.0,113.32493815901027,23.161194760058613,2018-10-06-20-00-36
1.0,113.3251876456695,23.161194283234543,2018-10-06-20-00-36
1.0,113.3259361070113,23.161192853551714,2018-10-06-20-00-36
1.0,113.32618559462459,23.161192377295095,2018-10-06-20-00-36
2.0,113.3266845706806,23.161191425312513,2018-10-06-20-00-36
