count,wgs_lng,wgs_lat,time
1.0,113.32693382093458,23.164689599928273,2018-09-22-23-37-49
1.0,113.32718330970215,23.164689124436322,2018-09-22-23-37-49
2.0,113.32743279879536,23.16468864916659,2018-09-22-23-37-49
1.0,113.32768228822759,23.164688174131452,2018-09-22-23-37-49
1.0,113.32793177801224,23.164687699343272,2018-09-22-23-37-49
1.0,113.33441867997044,23.16467548200039,2018-09-22-23-37-49
1.0,113.33466818432748,23.164675018546262,2018-09-22-23-37-49
2.0,113.33516719523388,23.164674093426303,2018-09-22-23-37-49
5.0,113.33541670180979,23.16467363178495,2018-09-22-23-37-49
3.0,113.33566620915188,23.164673170772314,2018-09-22-23-37-49
3.0,113.33591571727335,23.16467271040061,2018-09-22-23-37-49
1.0,113.3366642464462,23.164671333253107,2018-09-22-23-37-49
1.0,113.33716327003387,23.164670418582936,2018-09-22-23-37-49
1.0,113.32493790389955,23.164943314253016,2018-09-22-23-37-49
1.0,113.32518739054356,23.164942837428327,2018-09-22-23-37-49
1.0,113.32693380391794,23.164939503800717,2018-09-22-23-37-49
2.0,113.32793176099156,23.164937603215552,2018-09-22-23-37-49
1.0,113.33367015408123,23.16492677966369,2018-09-22-23-37-49
1.0,113.33416915928095,23.16492584990553,2018-09-22-23-37-49
1.0,113.33466816727991,23.164924922417413,2018-09-22-23-37-49
1.0,113.33491767236231,23.164924459555262,2018-09-22-23-37-49
1.0,113.33516717818436,23.16492399729738,2018-09-22-23-37-49
2.0,113.33541668475931,23.164923535655983,2018-09-22-23-37-49
3.0,113.3356661921004,23.16492307464331,2018-09-22-23-37-49
1.0,113.33591570022091,23.16492261427156,2018-09-22-23-37-49
1.0,113.33666422939085,23.164921237123927,2018-09-22-23-37-49
1.0,113.33741276605076,23.1649198661835,2018-09-22-23-37-49
1.0,113.32543686039529,23.16519226463707,2018-09-22-23-37-49
1.0,113.3271832756667,23.16518893221855,2018-09-22-23-37-49
1.0,113.33342063545507,23.165177149272147,2018-09-22-23-37-49
1.0,113.33416914223518,23.165175753814182,2018-09-22-23-37-49
1.0,113.33466815023218,23.165174826325988,2018-09-22-23-37-49
1.0,113.33491765531359,23.1651743634638,2018-09-22-23-37-49
3.0,113.33516716113468,23.16517390120587,2018-09-22-23-37-49
1.0,113.33541666770867,23.165173439564427,2018-09-22-23-37-49
1.0,113.33566617504877,23.165172978551716,2018-09-22-23-37-49
1.0,113.33641470179836,23.16517159940796,2018-09-22-23-37-49
1.0,113.32543684338437,23.165442168584644,2018-09-22-23-37-49
1.0,113.32768223716808,23.165437885860715,2018-09-22-23-37-49
1.0,113.32793172694971,23.16543741107241,2018-09-22-23-37-49
2.0,113.33317111749064,23.16542751944886,2018-09-22-23-37-49
1.0,113.33416912518923,23.16542565776031,2018-09-22-23-37-49
1.0,113.3344186288302,23.165425193726282,2018-09-22-23-37-49
1.0,113.33491763826471,23.1654242674098,2018-09-22-23-37-49
2.0,113.33516714408482,23.165423805151825,2018-09-22-23-37-49
1.0,113.3354166506578,23.16542334351034,2018-09-22-23-37-49
1.0,113.33741273193372,23.16541967403719,2018-09-22-23-37-49
1.0,113.3256863134645,23.165691596003928,2018-09-22-23-37-49
1.0,113.32643477626316,23.1656901672442,2018-09-22-23-37-49
1.0,113.33367010294936,23.16567649150236,2018-09-22-23-37-49
1.0,113.33391960520298,23.16567602634553,2018-09-22-23-37-49
1.0,113.33416910814314,23.165675561743946,2018-09-22-23-37-49
1.0,113.33441861178312,23.16567509770988,2018-09-22-23-37-49
1.0,113.33491762121568,23.16567417139331,2018-09-22-23-37-49
1.0,113.3351671270348,23.16567370913529,2018-09-22-23-37-49
3.0,113.33541663360684,23.165673247493768,2018-09-22-23-37-49
1.0,113.335666140945,23.16567278648097,2018-09-22-23-37-49
1.0,113.33691368959104,23.165670491274916,2018-09-22-23-37-49
1.0,113.33766222881799,23.165669122476142,2018-09-22-23-37-49
1.0,113.32593578378773,23.165941023608752,2018-09-22-23-37-49
1.0,113.32693373584969,23.16593911966517,2018-09-22-23-37-49
1.0,113.3271832246122,23.16593864417301,2018-09-22-23-37-49
1.0,113.3274327137004,23.165938168903075,2018-09-22-23-37-49
1.0,113.32768220312755,23.165937693867733,2018-09-22-23-37-49
1.0,113.33142459432844,23.165930604894555,2018-09-22-23-37-49
1.0,113.33491760416649,23.1659240754144,2018-09-22-23-37-49
2.0,113.33516710998458,23.16592361315634,2018-09-22-23-37-49
2.0,113.33541661655565,23.165923151514782,2018-09-22-23-37-49
1.0,113.33666416116772,23.16592085298189,2018-09-22-23-37-49
1.0,113.33716318474578,23.16591993831131,2018-09-22-23-37-49
1.0,113.32543679235063,23.1661918806527,2018-09-22-23-37-49
1.0,113.3259357667743,23.166190927668964,2018-09-22-23-37-49
1.0,113.3266842303829,23.166189499427286,2018-09-22-23-37-49
1.0,113.32768218610704,23.166187597927657,2018-09-22-23-37-49
1.0,113.33416907405045,23.166175369824014,2018-09-22-23-37-49
1.0,113.33441857768848,23.166174905789862,2018-09-22-23-37-49
1.0,113.33466808203958,23.166174442335482,2018-09-22-23-37-49
1.0,113.3349175871171,23.166173979473122,2018-09-22-23-37-49
1.0,113.33516709293427,23.16617351721502,2018-09-22-23-37-49
1.0,113.33541659950431,23.166173055573424,2018-09-22-23-37-49
1.0,113.33566610684055,23.166172594560532,2018-09-22-23-37-49
1.0,113.33591561495615,23.166172134188574,2018-09-22-23-37-49
1.0,113.33766219469804,23.16616893055504,2018-09-22-23-37-49
1.0,113.33791170952404,23.166168475749107,2018-09-22-23-37-49
1.0,113.32518728848272,23.16644226145229,2018-09-22-23-37-49
1.0,113.32543677533907,23.16644178475068,2018-09-22-23-37-49
1.0,113.32593574976069,23.16644083176686,2018-09-22-23-37-49
1.0,113.32618523735272,23.166440355509373,2018-09-22-23-37-49
1.0,113.32643472521679,23.166439879424647,2018-09-22-23-37-49
1.0,113.32668421336626,23.166439403525054,2018-09-22-23-37-49
1.0,113.32693370181455,23.16643892782295,2018-09-22-23-37-49
1.0,113.33441856064087,23.16642480988635,2018-09-22-23-37-49
1.0,113.33466806499105,23.166424346431928,2018-09-22-23-37-49
4.0,113.33491757006756,23.16642388356952,2018-09-22-23-37-49
2.0,113.33516707588372,23.16642342131139,2018-09-22-23-37-49
1.0,113.33541658245285,23.166422959669738,2018-09-22-23-37-49
1.0,113.33566608978808,23.166422498656807,2018-09-22-23-37-49
3.0,113.33591559790271,23.166422038284818,2018-09-22-23-37-49
1.0,113.33691363841952,23.166420203450127,2018-09-22-23-37-49
1.0,113.33716315062931,23.166419746465678,2018-09-22-23-37-49
1.0,113.33741266369768,23.16641929019525,2018-09-22-23-37-49
1.0,113.33766217763781,23.16641883465098,2018-09-22-23-37-49
1.0,113.32593573274693,23.1666907359025,2018-09-22-23-37-49
1.0,113.326434708201,23.16668978356021,2018-09-22-23-37-49
1.0,113.32668419634945,23.16668930766057,2018-09-22-23-37-49
1.0,113.32718317355626,23.166688356466146,2018-09-22-23-37-49
1.0,113.32743266264141,23.166687881196083,2018-09-22-23-37-49
1.0,113.33416903995709,23.16667517805481,2018-09-22-23-37-49
1.0,113.33441854359312,23.166674714020576,2018-09-22-23-37-49
2.0,113.3346680479423,23.166674250566114,2018-09-22-23-37-49
3.0,113.33491755301785,23.166673787703672,2018-09-22-23-37-49
3.0,113.33516705883305,23.16667332544549,2018-09-22-23-37-49
2.0,113.33541656540119,23.166672863803807,2018-09-22-23-37-49
2.0,113.33566607273545,23.166672402790837,2018-09-22-23-37-49
3.0,113.33591558084909,23.166671942418798,2018-09-22-23-37-49
2.0,113.33616508975537,23.166671482699893,2018-09-22-23-37-49
1.0,113.3379116754015,23.166668283978645,2018-09-22-23-37-49
1.0,113.3251872544611,23.16694206976161,2018-09-22-23-37-49
1.0,113.32568622840158,23.166941116493906,2018-09-22-23-37-49
1.0,113.32643469118506,23.16693968773356,2018-09-22-23-37-49
1.0,113.3266841793325,23.166939211833878,2018-09-22-23-37-49
1.0,113.32868009639543,23.16693541278493,2018-09-22-23-37-49
3.0,113.33416902291016,23.16692508222688,2018-09-22-23-37-49
5.0,113.33441852654522,23.166924618192603,2018-09-22-23-37-49
3.0,113.3346680308934,23.166924154738094,2018-09-22-23-37-49
3.0,113.33491753596796,23.16692369187561,2018-09-22-23-37-49
2.0,113.33516704178221,23.166923229617392,2018-09-22-23-37-49
1.0,113.33541654834934,23.16692276797566,2018-09-22-23-37-49
1.0,113.33566605568262,23.166922306962647,2018-09-22-23-37-49
2.0,113.33591556379533,23.166921846590572,2018-09-22-23-37-49
1.0,113.33716311651224,23.166919554771013,2018-09-22-23-37-49
1.0,113.33741262957868,23.166919098500497,2018-09-22-23-37-49
1.0,113.32518723745005,23.167191973973022,2018-09-22-23-37-49
1.0,113.32568621138851,23.167191020705232,2018-09-22-23-37-49
1.0,113.32743262860123,23.167187689580302,2018-09-22-23-37-49
1.0,113.32967804721352,23.167183424189343,2018-09-22-23-37-49
3.0,113.33416900586306,23.167174986436788,2018-09-22-23-37-49
31.0,113.33441850949714,23.16717452240247,2018-09-22-23-37-49
1.0,113.33466801384435,23.16717405894792,2018-09-22-23-37-49
1.0,113.33491751891792,23.1671735960854,2018-09-22-23-37-49
1.0,113.33516702473118,23.167173133827127,2018-09-22-23-37-49
1.0,113.33541653129734,23.16717267218536,2018-09-22-23-37-49
1.0,113.33566603862964,23.16717221117231,2018-09-22-23-37-49
1.0,113.33591554674138,23.167171750800186,2018-09-22-23-37-49
1.0,113.3251872204388,23.167441878222327,2018-09-22-23-37-49
1.0,113.32543670729113,23.167441401520552,2018-09-22-23-37-49
1.0,113.33391948588249,23.16742535528648,2018-09-22-23-37-49
1.0,113.3341689888158,23.167424890684604,2018-09-22-23-37-49
2.0,113.33441849244889,23.167424426650246,2018-09-22-23-37-49
1.0,113.33466799679512,23.167423963195656,2018-09-22-23-37-49
1.0,113.33516700767997,23.167423038074784,2018-09-22-23-37-49
1.0,113.33541651424518,23.167422576432966,2018-09-22-23-37-49
1.0,113.33566602157651,23.167422115419875,2018-09-22-23-37-49
1.0,113.33616503859061,23.167421195328693,2018-09-22-23-37-49
1.0,113.33766210939528,23.167418451412697,2018-09-22-23-37-49
1.0,113.32543669027872,23.16769130580777,2018-09-22-23-37-49
1.0,113.32568617736185,23.167690829241643,2018-09-22-23-37-49
1.0,113.32843055440908,23.167685599504797,2018-09-22-23-37-49
1.0,113.3286800453193,23.16768512553117,2018-09-22-23-37-49
1.0,113.32917902837131,23.167684178485537,2018-09-22-23-37-49
2.0,113.33391946883606,23.16767525957229,2018-09-22-23-37-49
1.0,113.33416897176836,23.167674794970374,2018-09-22-23-37-49
1.0,113.33441847540048,23.167674330935977,2018-09-22-23-37-49
3.0,113.33466797974572,23.16767386748135,2018-09-22-23-37-49
1.0,113.33541649719284,23.167672480718537,2018-09-22-23-37-49
1.0,113.32568616034828,23.167940733566837,2018-09-22-23-37-49
1.0,113.32868002829365,23.167935029855872,2018-09-22-23-37-49
1.0,113.32892951960889,23.167934556178626,2018-09-22-23-37-49
1.0,113.32942850351112,23.167933609762805,2018-09-22-23-37-49
1.0,113.33391945178944,23.167925163896122,2018-09-22-23-37-49
1.0,113.33441845835188,23.16792423525972,2018-09-22-23-37-49
1.0,113.33466796269616,23.167923771805054,2018-09-22-23-37-49
1.0,113.3349174677668,23.1679233089424,2018-09-22-23-37-49
1.0,113.33541648014034,23.16792238504211,2018-09-22-23-37-49
1.0,113.33566598746971,23.16792192402893,2018-09-22-23-37-49
1.0,113.32868001126776,23.16818493421864,2018-09-22-23-37-49
3.0,113.33042645974442,23.16818162539438,2018-09-22-23-37-49
1.0,113.33217293270836,23.16817833533123,2018-09-22-23-37-49
1.0,113.33416893767297,23.168174603656016,2018-09-22-23-37-49
1.0,113.33466794564644,23.16817367616682,2018-09-22-23-37-49
1.0,113.33516695652544,23.168172751045688,2018-09-22-23-37-49
1.0,113.3354164630877,23.168172289403763,2018-09-22-23-37-49
1.0,113.33591547852392,23.16817136801825,2018-09-22-23-37-49
2.0,113.33616498742435,23.168170908299103,2018-09-22-23-37-49
1.0,113.33641449713065,23.16817044924528,2018-09-22-23-37-49
1.0,113.32518715239223,23.16844149559969,2018-09-22-23-37-49
2.0,113.32593561364591,23.168440065913266,2018-09-22-23-37-49
1.0,113.33042644271131,23.168431529794983,2018-09-22-23-37-49
1.0,113.33466792859652,23.16842358056672,2018-09-22-23-37-49
1.0,113.3349174336652,23.16842311770398,2018-09-22-23-37-49
1.0,113.33516693947357,23.168422655445514,2018-09-22-23-37-49
2.0,113.33541644603486,23.16842219380353,2018-09-22-23-37-49
1.0,113.33566595336228,23.168421732790264,2018-09-22-23-37-49
1.0,113.33591546146911,23.16842127241793,2018-09-22-23-37-49
1.0,113.3361649703686,23.168420812698738,2018-09-22-23-37-49
1.0,113.33641448007393,23.168420353644887,2018-09-22-23-37-49
1.0,113.33666399059828,23.168419895268546,2018-09-22-23-37-49
1.0,113.3251871353802,23.168691400039336,2018-09-22-23-37-49
1.0,113.3256861093065,23.16869044677105,2018-09-22-23-37-49
1.0,113.3264345720687,23.16868901800983,2018-09-22-23-37-49
1.0,113.33416890357695,23.168674412494145,2018-09-22-23-37-49
2.0,113.33441840720512,23.168673948459574,2018-09-22-23-37-49
2.0,113.33466791154646,23.16867348500478,2018-09-22-23-37-49
2.0,113.33491741661419,23.16867302214201,2018-09-22-23-37-49
1.0,113.33516692242155,23.16867255988349,2018-09-22-23-37-49
1.0,113.33541642898184,23.16867209824147,2018-09-22-23-37-49
2.0,113.33566593630829,23.168671637228165,2018-09-22-23-37-49
2.0,113.3359154444142,23.16867117685579,2018-09-22-23-37-49
3.0,113.33616495331269,23.16867071713656,2018-09-22-23-37-49
1.0,113.33641446301702,23.168670258082656,2018-09-22-23-37-49
4.0,113.33666397354042,23.168669799706283,2018-09-22-23-37-49
1.0,113.32518711836796,23.16894130451721,2018-09-22-23-37-49
1.0,113.3254366052142,23.168940827815188,2018-09-22-23-37-49
1.0,113.32618506719747,23.16893939857264,2018-09-22-23-37-49
1.0,113.33317087888528,23.16892617866141,2018-09-22-23-37-49
2.0,113.33416888652869,23.16892431697053,2018-09-22-23-37-49
2.0,113.33441839015588,23.16892385293592,2018-09-22-23-37-49
1.0,113.33466789449623,23.168923389481087,2018-09-22-23-37-49
1.0,113.33491739956295,23.168922926618265,2018-09-22-23-37-49
1.0,113.33516690536936,23.168922464359714,2018-09-22-23-37-49
1.0,113.33541641192869,23.168922002717647,2018-09-22-23-37-49
1.0,113.33566591925415,23.1689215417043,2018-09-22-23-37-49
1.0,113.33616493625658,23.16892062161261,2018-09-22-23-37-49
1.0,113.33641444595995,23.16892016255867,2018-09-22-23-37-49
1.0,113.33691346783706,23.16891924649552,2018-09-22-23-37-49
1.0,113.32518710135557,23.16919120903338,2018-09-22-23-37-49
1.0,113.33142437285335,23.16917936062055,2018-09-22-23-37-49
1.0,113.33292136158079,23.16917654992575,2018-09-22-23-37-49
1.0,113.33366986431402,23.169175151244783,2018-09-22-23-37-49
1.0,113.33416886948022,23.169174221485203,2018-09-22-23-37-49
1.0,113.33441837310647,23.16917375745055,2018-09-22-23-37-49
1.0,113.33466787744585,23.169173293995676,2018-09-22-23-37-49
1.0,113.33491738251158,23.16917283113281,2018-09-22-23-37-49
4.0,113.33516688831699,23.16917236887421,2018-09-22-23-37-49
1.0,113.33541639487534,23.16917190723211,2018-09-22-23-37-49
1.0,113.33641442890273,23.169170067072958,2018-09-22-23-37-49
1.0,113.33766198996435,23.1691677822092,2018-09-22-23-37-49
1.0,113.32693349758983,23.16943777995507,2018-09-22-23-37-49
1.0,113.33242234590564,23.1694273894841,2018-09-22-23-37-49
1.0,113.33466786039529,23.169423198548603,2018-09-22-23-37-49
1.0,113.33491736546006,23.169422735685696,2018-09-22-23-37-49
1.0,113.33541637782184,23.16942181178491,2018-09-22-23-37-49
1.0,113.32543655417349,23.169690541478623,2018-09-22-23-37-49
1.0,113.32618501614763,23.169689112235712,2018-09-22-23-37-49
1.0,113.3314243387778,23.169679169765878,2018-09-22-23-37-49
1.0,113.33167383543604,23.16967870016419,2018-09-22-23-37-49
1.0,113.3324223288638,23.1696772940758,2018-09-22-23-37-49
1.0,113.33391933245844,23.169674495231863,2018-09-22-23-37-49
1.0,113.33466784334452,23.16967310313992,2018-09-22-23-37-49
1.0,113.33491734840831,23.16967264027697,2018-09-22-23-37-49
1.0,113.33192331562084,23.1699281356373,2018-09-22-23-37-49
1.0,113.33242231182176,23.169927198705945,2018-09-22-23-37-49
1.0,113.33267181082552,23.169926730956387,2018-09-22-23-37-49
1.0,113.33491733135644,23.16992254490671,2018-09-22-23-37-49
1.0,113.33192329858065,23.170178040306023,2018-09-22-23-37-49
1.0,113.33516682010591,23.17017198731617,2018-09-22-23-37-49
1.0,113.32668394107748,23.170437874259182,2018-09-22-23-37-49
2.0,113.332671776739,23.17042654033216,2018-09-22-23-37-49
1.0,113.32493751265704,23.170691113763052,2018-09-22-23-37-49
1.0,113.32518699927776,23.170690636937408,2018-09-22-23-37-49
1.0,113.32743239030148,23.170686352539484,2018-09-22-23-37-49
1.0,113.32768187970949,23.170685877503352,2018-09-22-23-37-49
1.0,113.32793136946992,23.17068540271417,2018-09-22-23-37-49
1.0,113.33192326449974,23.170677849759226,2018-09-22-23-37-49
1.0,113.33342026047106,23.17067504484099,2018-09-22-23-37-49
1.0,113.33391926426563,23.17067411398269,2018-09-22-23-37-49
1.0,113.3301767783509,23.170931047549445,2018-09-22-23-37-49
1.0,113.33067576689209,23.17093010465283,2018-09-22-23-37-49
1.0,113.33342024342441,23.17092494962531,2018-09-22-23-37-49
1.0,113.33366974498408,23.170924483924626,2018-09-22-23-37-49
1.0,113.33391924721704,23.17092401876693,2018-09-22-23-37-49
1.0,113.32718286718901,23.171186637419638,2018-09-22-23-37-49
1.0,113.32768184566194,23.171185687112622,2018-09-22-23-37-49
1.0,113.32892929824655,23.171183315883194,2018-09-22-23-37-49
1.0,113.3299272677837,23.171181424383374,2018-09-22-23-37-49
1.0,113.33067574985621,23.171180009476327,2018-09-22-23-37-49
1.0,113.331424236547,23.171178598126396,2018-09-22-23-37-49
1.0,113.33167373319927,23.171178128524453,2018-09-22-23-37-49
1.0,113.33391923016823,23.171173923589887,2018-09-22-23-37-49
1.0,113.33766185346184,23.171167019706697,2018-09-22-23-37-49
1.0,113.3264343848694,23.171437969378914,2018-09-22-23-37-49
1.0,113.3304262383017,23.171430385595556,2018-09-22-23-37-49
1.0,113.33267170856394,23.171426159547487,2018-09-22-23-37-49
1.0,113.33791135120407,23.17141646976099,2018-09-22-23-37-49
1.0,113.32618488000743,23.171688350366306,2018-09-22-23-37-49
1.0,113.3279313013702,23.17168502208765,2018-09-22-23-37-49
1.0,113.32942824806042,23.17168217923009,2018-09-22-23-37-49
1.0,113.33292119113656,23.17167559719223,2018-09-22-23-37-49
1.0,113.3331706913867,23.17167513044232,2018-09-22-23-37-49
1.0,113.33566573164757,23.17167049348061,2018-09-22-23-37-49
1.0,113.326434350831,23.171937779221413,2018-09-22-23-37-49
2.0,113.32718281612257,23.17193635212475,2018-09-22-23-37-49
1.0,113.33167368207864,23.17192784322733,2018-09-22-23-37-49
1.0,113.33292117409124,23.171925502131845,2018-09-22-23-37-49
1.0,113.33317067434037,23.17192503538189,2018-09-22-23-37-49
1.0,113.33342017523614,23.171924569150352,2018-09-22-23-37-49
1.0,113.33366967679187,23.171924103449502,2018-09-22-23-37-49
1.0,113.33591522268463,23.17191993804685,2018-09-22-23-37-49
1.0,113.33990815170601,23.161916501428504,2018-09-22-23-37-49
1.0,113.34065672495278,23.16191516116752,2018-09-22-23-37-49
1.0,113.34290250233448,23.16191118935013,2018-09-22-23-37-49
1.0,113.34664567757412,23.161904752066466,2018-09-22-23-37-49
1.0,113.34015765803473,23.16216595727425,2018-09-22-23-37-49
1.0,113.34065670788395,23.16216506462979,2018-09-22-23-37-49
1.0,113.34115576189949,23.16216417551695,2018-09-22-23-37-49
1.0,113.341405290502,23.162163732314788,2018-09-22-23-37-49
2.0,113.34215388284372,23.16216240826843,2018-09-22-23-37-49
1.0,113.34240341584534,23.16216196881269,2018-09-22-23-37-49
1.0,113.34290248525728,23.162161092812017,2018-09-22-23-37-49
2.0,113.34340155929972,23.162160220771337,2018-09-22-23-37-49
1.0,113.33965859518277,23.16241675685372,2018-09-22-23-37-49
1.0,113.33990811757391,23.162416308390103,2018-09-22-23-37-49
1.0,113.34115574482858,23.162414079015946,2018-09-22-23-37-49
1.0,113.34215386576912,23.16241231176725,2018-09-22-23-37-49
1.0,113.34514833930292,23.16240710467337,2018-09-22-23-37-49
2.0,113.34090620022444,23.162664426660857,2018-09-22-23-37-49
1.0,113.34115572775758,23.162663982551788,2018-09-22-23-37-49
1.0,113.34140525635826,23.162663539349538,2018-09-22-23-37-49
6.0,113.3421538486944,23.16266221530293,2018-09-22-23-37-49
1.0,113.34240338169417,23.16266177584711,2018-09-22-23-37-49
2.0,113.34340152514116,23.16266002780541,2018-09-22-23-37-49
2.0,113.343651063929,23.162659593299512,2018-09-22-23-37-49
1.0,113.33866048126025,23.162918366046444,2018-09-22-23-37-49
3.0,113.33965856105188,23.162916563962842,2018-09-22-23-37-49
1.0,113.33990808344113,23.16291611549914,2018-09-22-23-37-49
3.0,113.340157606833,23.16291566788237,2018-09-22-23-37-49
1.0,113.3409061831542,23.162914330233676,2018-09-22-23-37-49
1.0,113.34140523928616,23.162913442922267,2018-09-22-23-37-49
1.0,113.34165476896628,23.162913000638717,2018-09-22-23-37-49
2.0,113.34190429973977,23.16291255928584,2018-09-22-23-37-49
12.0,113.3421538316195,23.162912118875532,2018-09-22-23-37-49
1.0,113.3424033646183,23.16291167941966,2018-09-22-23-37-49
1.0,113.34265289874908,23.162911240930114,2018-09-22-23-37-49
1.0,113.3429024340247,23.162910803418736,2018-09-22-23-37-49
1.0,113.34315197045795,23.16291036689736,2018-09-22-23-37-49
2.0,113.34340150806162,23.162909931377797,2018-09-22-23-37-49
2.0,113.34365104684855,23.16290949687185,2018-09-22-23-37-49
1.0,113.33990806637449,23.163166019109088,2018-09-22-23-37-49
2.0,113.34015758976541,23.16316557149227,2018-09-22-23-37-49
2.0,113.34040711417192,23.163165124734412,2018-09-22-23-37-49
2.0,113.34065663960706,23.163164678847476,2018-09-22-23-37-49
1.0,113.34090616608377,23.16316423384345,2018-09-22-23-37-49
1.0,113.34140522221384,23.16316334653196,2018-09-22-23-37-49
1.0,113.3419042826656,23.16316246289545,2018-09-22-23-37-49
1.0,113.34215381454442,23.16316202248509,2018-09-22-23-37-49
1.0,113.3424033475423,23.163161583029183,2018-09-22-23-37-49
1.0,113.34340149098192,23.163159834987148,2018-09-22-23-37-49
2.0,113.33841092956635,23.16341862582169,2018-09-22-23-37-49
1.0,113.3399080493077,23.16341592275605,2018-09-22-23-37-49
1.0,113.34015757269763,23.163415475139203,2018-09-22-23-37-49
1.0,113.3404070971032,23.16341502838129,2018-09-22-23-37-49
1.0,113.34065662253742,23.163414582494315,2018-09-22-23-37-49
1.0,113.34115567654356,23.163413693381052,2018-09-22-23-37-49
2.0,113.34215379746914,23.163411926131683,2018-09-22-23-37-49
2.0,113.34240333046611,23.16341148667573,2018-09-22-23-37-49
1.0,113.34290239986879,23.16341061067464,2018-09-22-23-37-49
1.0,113.34315193630022,23.16341017415317,2018-09-22-23-37-49
1.0,113.34340147390205,23.163409738633533,2018-09-22-23-37-49
1.0,113.3439005526682,23.16340887064686,2018-09-22-23-37-49
1.0,113.34464917991475,23.1634075764749,2018-09-22-23-37-49
1.0,113.34489872480712,23.163407147213306,2018-09-22-23-37-49
1.0,113.3399080322407,23.16366582644011,2018-09-22-23-37-49
1.0,113.34065660546759,23.163664486178245,2018-09-22-23-37-49
1.0,113.34240331338975,23.163661390359373,2018-09-22-23-37-49
1.0,113.34265284751778,23.163660951869694,2018-09-22-23-37-49
1.0,113.34290238279058,23.16366051435818,2018-09-22-23-37-49
1.0,113.3431519192211,23.163660077836674,2018-09-22-23-37-49
1.0,113.34340145682201,23.163659642316986,2018-09-22-23-37-49
2.0,113.34390053558631,23.16365877433024,2018-09-22-23-37-49
1.0,113.34564735000365,23.163655769662448,2018-09-22-23-37-49
1.0,113.33841089544364,23.163918433227444,2018-09-22-23-37-49
1.0,113.34090611487154,23.163913944895157,2018-09-22-23-37-49
1.0,113.34140517099598,23.163913057583407,2018-09-22-23-37-49
1.0,113.34240329631322,23.16391129408013,2018-09-22-23-37-49
1.0,113.34265283044034,23.163910855590416,2018-09-22-23-37-49
1.0,113.34290236571225,23.16391041807886,2018-09-22-23-37-49
1.0,113.3439005185043,23.163908678050753,2018-09-22-23-37-49
1.0,113.34739421089499,23.163902723540588,2018-09-22-23-37-49
2.0,113.33866039594912,23.164167884468032,2018-09-22-23-37-49
1.0,113.33890991445358,23.164167432736697,2018-09-22-23-37-49
1.0,113.3421537462424,23.16416163729416,2018-09-22-23-37-49
1.0,113.34240327923658,23.16416119783809,2018-09-22-23-37-49
1.0,113.34265281336272,23.16416075934833,2018-09-22-23-37-49
1.0,113.3473941938002,23.16415262729768,2018-09-22-23-37-49
1.0,113.33841086132028,23.164418240781952,2018-09-22-23-37-49
1.0,113.33890989738991,23.164417336532487,2018-09-22-23-37-49
1.0,113.34165466652443,23.164412422853108,2018-09-22-23-37-49
1.0,113.34190419729235,23.164411981499967,2018-09-22-23-37-49
1.0,113.34215372916648,23.16441154108941,2018-09-22-23-37-49
1.0,113.34265279628497,23.16441066314348,2018-09-22-23-37-49
2.0,113.3381613276174,23.164668597907877,2018-09-22-23-37-49
2.0,113.34165464945022,23.16466232668574,2018-09-22-23-37-49
1.0,113.34190418021718,23.164661885332567,2018-09-22-23-37-49
1.0,113.34290231447616,23.164660129464263,2018-09-22-23-37-49
2.0,113.33816131055626,23.16491850177845,2018-09-22-23-37-49
1.0,113.33841082719624,23.16491804848566,2018-09-22-23-37-49
1.0,113.33866034476046,23.164917595967488,2018-09-22-23-37-49
1.0,113.33940890312955,23.16491624318151,2018-09-22-23-37-49
1.0,113.33816129349495,23.16516840568644,2018-09-22-23-37-49
1.0,113.3404069605476,23.16541425889592,2018-09-22-23-37-49
1.0,113.34090601244252,23.1654133680042,2018-09-22-23-37-49
2.0,113.34115553996536,23.165412923894664,2018-09-22-23-37-49
1.0,113.33816125937186,23.165668213614854,2018-09-22-23-37-49
1.0,113.33841077600893,23.165667760321945,2018-09-22-23-37-49
1.0,113.34015741908031,23.165664609636803,2018-09-22-23-37-49
1.0,113.34115552289236,23.16566282787713,2018-09-22-23-37-49
1.0,113.34764365065928,23.1656516339252,2018-09-22-23-37-49
1.0,113.33940883486423,23.165915859037625,2018-09-22-23-37-49
1.0,113.34489855394452,23.16590618572304,2018-09-22-23-37-49
1.0,113.33816122524804,23.166168021693586,2018-09-22-23-37-49
1.0,113.3404069093365,23.16616397095648,2018-09-22-23-37-49
1.0,113.3406564347603,23.166163525069038,2018-09-22-23-37-49
1.0,113.33816120818592,23.166417925789442,2018-09-22-23-37-49
1.0,113.33990782742391,23.16666467356104,2018-09-22-23-37-49
1.0,113.3419040436099,23.16666111734266,2018-09-22-23-37-49
1.0,113.34215357547565,23.16666067693171,2018-09-22-23-37-49
1.0,113.33940876659622,23.16691547549581,2018-09-22-23-37-49
1.0,113.34015731666125,23.1671640343236,2018-09-22-23-37-49
1.0,113.34040684105264,23.16716358756505,2018-09-22-23-37-49
1.0,113.34115542045069,23.16716225256291,2018-09-22-23-37-49
1.0,113.34065633232794,23.16766295020885,2018-09-22-23-37-49
1.0,113.34115538630213,23.167662061094152,2018-09-22-23-37-49
1.0,113.34140491488407,23.16766161789105,2018-09-22-23-37-49
