count,wgs_lng,wgs_lat,time
1.0,113.33766221175811,23.165919026496777,2018-10-04-07-00-20
1.0,113.32568627943986,23.166191404086813,2018-10-04-07-00-20
1.0,113.3259357667743,23.166190927668964,2018-10-04-07-00-20
1.0,113.32693371883221,23.16618902372522,2018-10-04-07-00-20
1.0,113.32793167588565,23.166187123139224,2018-10-04-07-00-20
1.0,113.32818116603009,23.16618664861012,2018-10-04-07-00-20
1.0,113.3346680820396,23.166174442335482,2018-10-04-07-00-20
1.0,113.33591561495616,23.16617213418858,2018-10-04-07-00-20
1.0,113.32518728848271,23.166442261452293,2018-10-04-07-00-20
1.0,113.32593574976069,23.16644083176686,2018-10-04-07-00-20
1.0,113.32618523735272,23.166440355509373,2018-10-04-07-00-20
1.0,113.32693370181457,23.166438927822952,2018-10-04-07-00-20
1.0,113.32743267966123,23.166437977060692,2018-10-04-07-00-20
1.0,113.33491757006756,23.166423883569525,2018-10-04-07-00-20
1.0,113.33516707588373,23.166423421311386,2018-10-04-07-00-20
1.0,113.33591559790271,23.166422038284818,2018-10-04-07-00-20
1.0,113.32568624541453,23.16669121232043,2018-10-04-07-00-20
1.0,113.32818113198455,23.166686456842907,2018-10-04-07-00-20
1.0,113.33416903995709,23.16667517805481,2018-10-04-07-00-20
1.0,113.33441854359313,23.166674714020576,2018-10-04-07-00-20
1.0,113.33516705883305,23.16667332544549,2018-10-04-07-00-20
1.0,113.33541656540118,23.166672863803804,2018-10-04-07-00-20
1.0,113.326185203323,23.166940163818364,2018-10-04-07-00-20
1.0,113.33416902291016,23.166925082226875,2018-10-04-07-00-20
1.0,113.33466803089341,23.166924154738098,2018-10-04-07-00-20
1.0,113.3351670417822,23.16692322961739,2018-10-04-07-00-20
1.0,113.33441850949714,23.16717452240247,2018-10-04-07-00-20
1.0,113.33516702473118,23.16717313382713,2018-10-04-07-00-20
1.0,113.33566603862965,23.167172211172307,2018-10-04-07-00-20
1.0,113.32668414529806,23.167439020294097,2018-10-04-07-00-20
1.0,113.32518720342742,23.167691782509596,2018-10-04-07-00-20
1.0,113.33441847540047,23.167674330935977,2018-10-04-07-00-20
1.0,113.33466797974572,23.167673867481348,2018-10-04-07-00-20
1.0,113.32892950258203,23.16818446054135,2018-10-04-07-00-20
1.0,113.33591547852392,23.16817136801825,2018-10-04-07-00-20
1.0,113.33641449713065,23.16817044924528,2018-10-04-07-00-20
1.0,113.32593561364591,23.168440065913266,2018-10-04-07-00-20
1.0,113.33042644271133,23.168431529794983,2018-10-04-07-00-20
1.0,113.33491743366521,23.16842311770398,2018-10-04-07-00-20
1.0,113.33591546146913,23.168421272417934,2018-10-04-07-00-20
1.0,113.33441840720513,23.168673948459578,2018-10-04-07-00-20
1.0,113.33541642898184,23.16867209824147,2018-10-04-07-00-20
1.0,113.3356659363083,23.168671637228165,2018-10-04-07-00-20
1.0,113.33591544441418,23.168671176855792,2018-10-04-07-00-20
1.0,113.33741251015684,23.16866842876396,2018-10-04-07-00-20
1.0,113.33616493625658,23.16892062161261,2018-10-04-07-00-20
1.0,113.33716298003719,23.168918789510652,2018-10-04-07-00-20
1.0,113.33042639161117,23.16918124322606,2018-10-04-07-00-20
1.0,113.33416886948025,23.169174221485203,2018-10-04-07-00-20
1.0,113.33491738251158,23.169172831132812,2018-10-04-07-00-20
1.0,113.33466786039527,23.169423198548596,2018-10-04-07-00-20
1.0,113.33641441184534,23.169419971625594,2018-10-04-07-00-20
1.0,113.32643450399856,23.169688636150447,2018-10-04-07-00-20
1.0,113.33791145358872,23.169917041175147,2018-10-04-07-00-20
1.0,113.3351668201059,23.17017198731617,2018-10-04-07-00-20
1.0,113.33691338253956,23.170168769450516,2018-10-04-07-00-20
1.0,113.33192328154027,23.170427945013316,2018-10-04-07-00-20
1.0,113.32768187970947,23.17068587750335,2018-10-04-07-00-20
1.0,113.32967779175526,23.17093199192825,2018-10-04-07-00-20
2.0,113.32992728481659,23.170931519559748,2018-10-04-07-00-20
1.0,113.32543645208757,23.171189969845106,2018-10-04-07-00-20
1.0,113.32693337844769,23.171187112912666,2018-10-04-07-00-20
1.0,113.33242222660915,23.171176722435316,2018-10-04-07-00-20
1.0,113.32967775769133,23.171431801614357,2018-10-04-07-00-20
1.0,113.33242220956613,23.1714266272973,2018-10-04-07-00-20
1.0,113.33766183639828,23.171416924567804,2018-10-04-07-00-20
1.0,113.32693334440557,23.17168692267729,2018-10-04-07-00-20
1.0,113.34015767510166,23.161916053811904,2018-10-04-07-00-20
1.0,113.33541687230559,23.162174595120053,2018-10-04-07-00-20
1.0,113.34290248525727,23.16216109281202,2018-10-04-07-00-20
1.0,113.34315202169329,23.16216065629077,2018-10-04-07-00-20
1.0,113.34390063807503,23.1621593527851,2018-10-04-07-00-20
1.0,113.3441501792694,23.162158920341845,2018-10-04-07-00-20
1.0,113.3399081175739,23.1624163083901,2018-10-04-07-00-20
1.0,113.34115574482861,23.162414079015942,2018-10-04-07-00-20
1.0,113.33915953629271,23.162667559809865,2018-10-04-07-00-20
1.0,113.34015762390041,23.162665764309434,2018-10-04-07-00-20
1.0,113.34315198753656,23.16266046332493,2018-10-04-07-00-20
1.0,113.34340152514116,23.16266002780541,2018-10-04-07-00-20
1.0,113.3439006039128,23.162659159819004,2018-10-04-07-00-20
1.0,113.33591583663578,23.16292338434681,2018-10-04-07-00-20
1.0,113.33641485528334,23.1629224655756,2018-10-04-07-00-20
1.0,113.33965856105188,23.162916563962842,2018-10-04-07-00-20
1.0,113.33990808344112,23.162916115499137,2018-10-04-07-00-20
1.0,113.34040711417191,23.16316512473441,2018-10-04-07-00-20
1.0,113.34165475189306,23.16316290424837,2018-10-04-07-00-20
1.0,113.33841092956634,23.16341862582169,2018-10-04-07-00-20
1.0,113.34065662253742,23.163414582494315,2018-10-04-07-00-20
1.0,113.34065660546761,23.163664486178245,2018-10-04-07-00-20
1.0,113.34240331338977,23.163661390359366,2018-10-04-07-00-20
1.0,113.33716332120476,23.16392070719462,2018-10-04-07-00-20
1.0,113.33841089544364,23.16391843322744,2018-10-04-07-00-20
1.0,113.33641477001557,23.164171983999086,2018-10-04-07-00-20
1.0,113.33691379192948,23.164171067937527,2018-10-04-07-00-20
1.0,113.33915943390843,23.164166981804144,2018-10-04-07-00-20
1.0,113.34240327923658,23.164161197838087,2018-10-04-07-00-20
1.0,113.33516721228322,23.164424189592577,2018-10-04-07-00-20
1.0,113.33591573432561,23.16442280656701,2018-10-04-07-00-20
1.0,113.3364147529615,23.1644218877953,2018-10-04-07-00-20
1.0,113.33666426350139,23.164421429419633,2018-10-04-07-00-20
1.0,113.34190419729234,23.164411981499974,2018-10-04-07-00-20
1.0,113.34215372916647,23.164411541089407,2018-10-04-07-00-20
1.0,113.3354167018098,23.16467363178495,2018-10-04-07-00-20
1.0,113.33591571727334,23.16467271040061,2018-10-04-07-00-20
1.0,113.33691375781733,23.16467087556709,2018-10-04-07-00-20
1.0,113.33516717818435,23.16492399729738,2018-10-04-07-00-20
1.0,113.33816131055626,23.16491850177845,2018-10-04-07-00-20
1.0,113.33516716113468,23.16517390120587,2018-10-04-07-00-20
1.0,113.33516714408482,23.165423805151825,2018-10-04-07-00-20
1.0,113.33541665065782,23.165423343510344,2018-10-04-07-00-20
1.0,113.3351671270348,23.165673709135294,2018-10-04-07-00-20
3.0,113.33541663360683,23.165673247493775,2018-10-04-07-00-20
1.0,113.335666140945,23.16567278648097,2018-10-04-07-00-20
1.0,113.33741271487497,23.16566957802029,2018-10-04-07-00-20
1.0,113.33566612389285,23.16592269050194,2018-10-04-07-00-20
1.0,113.33766221175811,23.165919026496777,2018-10-04-07-00-20
1.0,113.33816124231002,23.165918117635403,2018-10-04-07-00-20
1.0,113.33591561495616,23.16617213418858,2018-10-04-07-00-20
1.0,113.33491757006756,23.166423883569525,2018-10-04-07-00-20
1.0,113.33516707588373,23.166423421311386,2018-10-04-07-00-20
1.0,113.33591559790271,23.166422038284818,2018-10-04-07-00-20
1.0,113.33516705883305,23.16667332544549,2018-10-04-07-00-20
1.0,113.33541656540118,23.166672863803804,2018-10-04-07-00-20
1.0,113.33990782742393,23.166664673561037,2018-10-04-07-00-20
1.0,113.3351670417822,23.16692322961739,2018-10-04-07-00-20
1.0,113.33516702473118,23.16717313382713,2018-10-04-07-00-20
1.0,113.33566603862965,23.167172211172307,2018-10-04-07-00-20
1.0,113.34015726544945,23.167913747177952,2018-10-04-07-00-20
1.0,113.33591547852392,23.16817136801825,2018-10-04-07-00-20
1.0,113.33641449713065,23.16817044924528,2018-10-04-07-00-20
1.0,113.33491743366521,23.16842311770398,2018-10-04-07-00-20
1.0,113.33591546146913,23.168421272417934,2018-10-04-07-00-20
1.0,113.34240298890741,23.168409567466675,2018-10-04-07-00-20
1.0,113.33541642898184,23.16867209824147,2018-10-04-07-00-20
1.0,113.3356659363083,23.168671637228165,2018-10-04-07-00-20
1.0,113.33591544441418,23.168671176855792,2018-10-04-07-00-20
1.0,113.33741251015684,23.16866842876396,2018-10-04-07-00-20
1.0,113.34240297182772,23.16865947190344,2018-10-04-07-00-20
1.0,113.33616493625658,23.16892062161261,2018-10-04-07-00-20
1.0,113.33716298003719,23.168918789510652,2018-10-04-07-00-20
1.0,113.34240295474785,23.168909376378434,2018-10-04-07-00-20
1.0,113.33491738251158,23.169172831132812,2018-10-04-07-00-20
1.0,113.34015718009312,23.169163269363956,2018-10-04-07-00-20
1.0,113.34065622988952,23.169162376717125,2018-10-04-07-00-20
1.0,113.33641441184534,23.169419971625594,2018-10-04-07-00-20
1.0,113.34065621281587,23.169412281269043,2018-10-04-07-00-20
1.0,113.34739383477145,23.16940061488494,2018-10-04-07-00-20
1.0,113.34040667033139,23.169662631747393,2018-10-04-07-00-20
1.0,113.34689470298154,23.169651356461745,2018-10-04-07-00-20
1.0,113.34739381767301,23.1696505194741,2018-10-04-07-00-20
1.0,113.3476433770901,23.169650102774252,2018-10-04-07-00-20
1.0,113.33791145358872,23.169917041175147,2018-10-04-07-00-20
1.0,113.34564692274404,23.169903373951026,2018-10-04-07-00-20
1.0,113.3351668201059,23.17017198731617,2018-10-04-07-00-20
1.0,113.33691338253956,23.170168769450516,2018-10-04-07-00-20
1.0,113.34764334289093,23.170149912067885,2018-10-04-07-00-20
1.0,113.33841045178775,23.170415943199217,2018-10-04-07-00-20
1.0,113.34015707766,23.17066269725299,2018-10-04-07-00-20
1.0,113.34165423961862,23.170660030001464,2018-10-04-07-00-20
1.0,113.34639552534932,23.170651816899014,2018-10-04-07-00-20
1.0,113.34714419124901,23.17065055611561,2018-10-04-07-00-20
1.0,113.34489821216914,23.17090427408604,2018-10-04-07-00-20
1.0,113.34514775829389,23.170903845907194,2018-10-04-07-00-20
1.0,113.34739373217825,23.170900042997726,2018-10-04-07-00-20
1.0,113.34639549115765,23.171151626501977,2018-10-04-07-00-20
1.0,113.33766183639828,23.171416924567804,2018-10-04-07-00-20
1.0,113.34290185328356,23.17140754723928,2018-10-04-07-00-20
1.0,113.34489817798793,23.171404083767023,2018-10-04-07-00-20
1.0,113.34514772411087,23.17140365558809,2018-10-04-07-00-20
1.0,113.34689458330006,23.171400689666097,2018-10-04-07-00-20
1.0,113.34439907241912,23.171654848264073,2018-10-04-07-00-20
1.0,113.34739368087936,23.171649757576123,2018-10-04-07-00-20
1.0,113.34065604207012,23.171911328908923,2018-10-04-07-00-20
1.0,113.34464859894449,23.171904322866364,2018-10-04-07-00-20
1.0,113.34939088012159,23.161650292360534,2018-10-04-07-00-20
1.0,113.3506386987385,23.162397982429688,2018-10-04-07-00-20
1.0,113.35263537154393,23.162394820547924,2018-10-04-07-00-20
1.0,113.35488175422768,23.16239137351286,2018-10-04-07-00-20
1.0,113.3483925425671,23.16265154583065,2018-10-04-07-00-20
1.0,113.35063868163354,23.162647885963903,2018-10-04-07-00-20
1.0,113.35338413346966,23.162643561758586,2018-10-04-07-00-20
1.0,113.34914122513672,23.162900217829037,2018-10-04-07-00-20
1.0,113.34914120803654,23.1631501214374,2018-10-04-07-00-20
1.0,113.34964031427843,23.16364911409515,2018-10-04-07-00-20
1.0,113.35338406501164,23.16364317626322,2018-10-04-07-00-20
1.0,113.35388325938966,23.1636424087037,2018-10-04-07-00-20
1.0,113.35662895246824,23.163638295957696,2018-10-04-07-00-20
1.0,113.35737781556482,23.16363720745646,2018-10-04-07-00-20
1.0,113.35338404789672,23.16389307998208,2018-10-04-07-00-20
1.0,113.3518864703893,23.16439522509895,2018-10-04-07-00-20
1.0,113.35363361000911,23.16439250301199,2018-10-04-07-00-20
1.0,113.35163686841926,23.164645523497352,2018-10-04-07-00-20
1.0,113.35338399655093,23.164642791362024,2018-10-04-07-00-20
1.0,113.35388319092247,23.164642023802152,2018-10-04-07-00-20
1.0,113.35413279065145,23.16464164225168,2018-10-04-07-00-20
1.0,113.35188643616813,23.164895032798025,2018-10-04-07-00-20
1.0,113.35138725093421,23.16514572723037,2018-10-04-07-00-20
1.0,113.35288477465478,23.165143372568284,2018-10-04-07-00-20
1.0,113.35388315668789,23.165141831575287,2018-10-04-07-00-20
1.0,113.35188640194629,23.165394840646748,2018-10-04-07-00-20
1.0,113.35238557648636,23.16539405572994,2018-10-04-07-00-20
2.0,113.35288475754048,23.165393276511203,2018-10-04-07-00-20
1.0,113.3556303739967,23.165389096554886,2018-10-04-07-00-20
1.0,113.35138721671535,23.165645535154248,2018-10-04-07-00-20
1.0,113.35188638483513,23.165644744627357,2018-10-04-07-00-20
1.0,113.35238555937353,23.16564395971046,2018-10-04-07-00-20
1.0,113.352884740426,23.165643180491635,2018-10-04-07-00-20
1.0,113.35288472331138,23.165893084509648,2018-10-04-07-00-20
1.0,113.35288470619658,23.166142988565287,2018-10-04-07-00-20
1.0,113.35238547380688,23.166893480177805,2018-10-04-07-00-20
1.0,113.34964007482944,23.16714776957273,2018-10-04-07-00-20
1.0,113.34889134931247,23.16739889775003,2018-10-04-07-00-20
1.0,113.35238542246486,23.167643192911957,2018-10-04-07-00-20
1.0,113.35313416226263,23.168141834925976,2018-10-04-07-00-20
1.0,113.35038871116913,23.16839607896524,2018-10-04-07-00-20
1.0,113.34963997219837,23.168647195614277,2018-10-04-07-00-20
1.0,113.35013911859052,23.168646386150964,2018-10-04-07-00-20
1.0,113.35038869406098,23.168645983400626,2018-10-04-07-00-20
1.0,113.35363331901024,23.168640873248997,2018-10-04-07-00-20
1.0,113.35463172132033,23.168639350067277,2018-10-04-07-00-20
1.0,113.34814255143186,23.16889955936784,2018-10-04-07-00-20
1.0,113.34889124669589,23.168898324020926,2018-10-04-07-00-20
1.0,113.34739383477145,23.16940061488494,2018-10-04-07-00-20
1.0,113.34889121248901,23.169398133083597,2018-10-04-07-00-20
1.0,113.34914078047731,23.169397723822545,2018-10-04-07-00-20
1.0,113.34963992088058,23.169396909150436,2018-10-04-07-00-20
1.0,113.34689470298154,23.169651356461745,2018-10-04-07-00-20
1.0,113.34739381767301,23.1696505194741,2018-10-04-07-00-20
1.0,113.3476433770901,23.169650102774252,2018-10-04-07-00-20
1.0,113.34864162885712,23.16964844820183,2018-10-04-07-00-20
1.0,113.34939033283166,23.169647220429873,2018-10-04-07-00-20
1.0,113.35313405955732,23.169641261880077,2018-10-04-07-00-20
1.0,113.34564692274404,23.169903373951026,2018-10-04-07-00-20
1.0,113.34988945910561,23.169896312977855,2018-10-04-07-00-20
1.0,113.35113734415948,23.169894305960067,2018-10-04-07-00-20
1.0,113.35138692582808,23.169893908619766,2018-10-04-07-00-20
1.0,113.35288444945435,23.16989155395267,2018-10-04-07-00-20
1.0,113.35563006575202,23.169887373987567,2018-10-04-07-00-20
1.0,113.34764334289093,23.170149912067885,2018-10-04-07-00-20
1.0,113.35038859140856,23.17014541081771,2018-10-04-07-00-20
1.0,113.35388281430501,23.170139917621285,2018-10-04-07-00-20
1.0,113.35612927428471,23.17013653858526,2018-10-04-07-00-20
1.0,113.34789288660306,23.170399401283806,2018-10-04-07-00-20
1.0,113.3506381512962,23.17039491410704,2018-10-04-07-00-20
1.0,113.35113730993594,23.170394115329547,2018-10-04-07-00-20
1.0,113.34639552534932,23.170651816899014,2018-10-04-07-00-20
1.0,113.34714419124901,23.17065055611561,2018-10-04-07-00-20
1.0,113.34939026440836,23.170646839170164,2018-10-04-07-00-20
1.0,113.35063813418586,23.170644818849755,2018-10-04-07-00-20
1.0,113.35088771272656,23.17064441878189,2018-10-04-07-00-20
1.0,113.35238521708175,23.170642047284446,2018-10-04-07-00-20
1.0,113.35263480677133,23.170641656956406,2018-10-04-07-00-20
1.0,113.35438198119353,23.17063896546461,2018-10-04-07-00-20
1.0,113.34489821216914,23.17090427408604,2018-10-04-07-00-20
1.0,113.34514775829389,23.170903845907194,2018-10-04-07-00-20
1.0,113.34739373217825,23.170900042997726,2018-10-04-07-00-20
1.0,113.34639549115765,23.171151626501977,2018-10-04-07-00-20
1.0,113.34914066074195,23.17114705675388,2018-10-04-07-00-20
1.0,113.35038852297025,23.171145029866203,2018-10-04-07-00-20
1.0,113.34489817798793,23.171404083767023,2018-10-04-07-00-20
1.0,113.34514772411087,23.17140365558809,2018-10-04-07-00-20
1.0,113.34689458330006,23.171400689666097,2018-10-04-07-00-20
1.0,113.34889107565483,23.171397370874427,2018-10-04-07-00-20
1.0,113.35013893039913,23.17139533747595,2018-10-04-07-00-20
1.0,113.3513868231504,23.171393337191727,2018-10-04-07-00-20
1.0,113.35163640639475,23.171392941231545,2018-10-04-07-00-20
1.0,113.35238516573219,23.171391761743898,2018-10-04-07-00-20
1.0,113.3551307444634,23.171387548882034,2018-10-04-07-00-20
1.0,113.34739368087936,23.171649757576123,2018-10-04-07-00-20
1.0,113.34814236331445,23.171648511120786,2018-10-04-07-00-20
1.0,113.34914062653034,23.171646866511,2018-10-04-07-00-20
1.0,113.35013891328981,23.171645242373746,2018-10-04-07-00-20
1.0,113.35213556055766,23.171642058394042,2018-10-04-07-00-20
1.0,113.35238514861534,23.171641666641303,2018-10-04-07-00-20
1.0,113.32543645208757,23.171189969845106,2018-10-04-07-00-20
1.0,113.32693337844769,23.171187112912666,2018-10-04-07-00-20
1.0,113.33242222660915,23.171176722435316,2018-10-04-07-00-20
1.0,113.32967775769133,23.171431801614357,2018-10-04-07-00-20
1.0,113.33242220956613,23.1714266272973,2018-10-04-07-00-20
1.0,113.33766183639828,23.171416924567804,2018-10-04-07-00-20
1.0,113.32693334440557,23.17168692267729,2018-10-04-07-00-20
2.0,113.32643433381153,23.172187684201045,2018-10-04-07-00-20
1.0,113.32743228816301,23.172185781833285,2018-10-04-07-00-20
1.0,113.32768177756496,23.172185306796905,2018-10-04-07-00-20
1.0,113.33391916197142,23.17217354327002,2018-10-04-07-00-20
1.0,113.3259353413844,23.172438541563864,2018-10-04-07-00-20
1.0,113.32668380491711,23.17243711331908,2018-10-04-07-00-20
1.0,113.32693329334116,23.172436637615988,2018-10-04-07-00-20
1.0,113.32743227113934,23.17243568685174,2018-10-04-07-00-20
1.0,113.32768176054029,23.17243521181532,2018-10-04-07-00-20
1.0,113.32892921309971,23.172432840584854,2018-10-04-07-00-20
1.0,113.33017667614509,23.17243047707366,2018-10-04-07-00-20
1.0,113.33317064024722,23.172424845377908,2018-10-04-07-00-20
1.0,113.3354161731668,23.17242066942888,2018-10-04-07-00-20
1.0,113.33591518856989,23.17241974804195,2018-10-04-07-00-20
1.0,113.33716274118012,23.172417456217783,2018-10-04-07-00-20
1.0,113.32593532436664,23.172688446621617,2018-10-04-07-00-20
1.0,113.32618481193336,23.172687970363096,2018-10-04-07-00-20
1.0,113.32643429977213,23.17268749427734,2018-10-04-07-00-20
1.0,113.32693327631935,23.172686542673578,2018-10-04-07-00-20
1.0,113.32743225411552,23.172685591909246,2018-10-04-07-00-20
1.0,113.32768174351546,23.172685116872785,2018-10-04-07-00-20
1.0,113.32793123326783,23.17268464208328,2018-10-04-07-00-20
1.0,113.32843021388354,23.172683693294594,2018-10-04-07-00-20
1.0,113.32867970477368,23.17268321932015,2018-10-04-07-00-20
1.0,113.3344181343971,23.17267242470584,2018-10-04-07-00-20
1.0,113.33466763872272,23.172671961250376,2018-10-04-07-00-20
1.0,113.33541615611114,23.17267057448506,2018-10-04-07-00-20
1.0,113.33591517151227,23.172669653098044,2018-10-04-07-00-20
1.0,113.33691321193203,23.172667818259164,2018-10-04-07-00-20
1.0,113.32593530734871,23.17293835171847,2018-10-04-07-00-20
1.0,113.32618479491443,23.172937875459912,2018-10-04-07-00-20
1.0,113.32818070635905,23.17293407264958,2018-10-04-07-00-20
1.0,113.32892917903979,23.172932650738474,2018-10-04-07-00-20
1.0,113.32992714854883,23.172930759237495,2018-10-04-07-00-20
1.0,113.3351666325116,23.17292094122307,2018-10-04-07-00-20
1.0,113.33566564636516,23.172920018566323,2018-10-04-07-00-20
1.0,113.33616466333643,23.172919098473294,2018-10-04-07-00-20
1.0,113.33766173401338,23.17291635455177,2018-10-04-07-00-20
1.0,113.32643426573206,23.173187304510037,2018-10-04-07-00-20
1.0,113.32693324227523,23.17318635290611,2018-10-04-07-00-20
1.0,113.32718273100848,23.17318587741275,2018-10-04-07-00-20
2.0,113.32768170946528,23.17318492710507,2018-10-04-07-00-20
1.0,113.32843017982732,23.173183503526634,2018-10-04-07-00-20
1.0,113.32867967071543,23.173183029552103,2018-10-04-07-00-20
1.0,113.32892916200959,23.173182555873986,2018-10-04-07-00-20
1.0,113.32967763846231,23.173181136741714,2018-10-04-07-00-20
1.0,113.32992713151462,23.173180664372843,2018-10-04-07-00-20
1.0,113.33416859668259,23.173172698971204,2018-10-04-07-00-20
1.0,113.33466760461675,23.173171771480337,2018-10-04-07-00-20
1.0,113.33541612199929,23.17317038471477,2018-10-04-07-00-20
1.0,113.33591513739651,23.173169463327586,2018-10-04-07-00-20
1.0,113.33691317780853,23.17316762848837,2018-10-04-07-00-20
1.0,113.33741220303452,23.17316671523123,2018-10-04-07-00-20
1.0,113.32643424871178,23.173437209685176,2018-10-04-07-00-20
1.0,113.32718271398515,23.173435782587763,2018-10-04-07-00-20
1.0,113.32743220304303,23.173435307316588,2018-10-04-07-00-20
1.0,113.32768169243994,23.17343483228,2018-10-04-07-00-20
1.0,113.32843016279895,23.173433408701438,2018-10-04-07-00-20
1.0,113.32867965368607,23.17343293472687,2018-10-04-07-00-20
1.0,113.32892914497921,23.17343246104871,2018-10-04-07-00-20
1.0,113.32942812883726,23.173431514631073,2018-10-04-07-00-20
1.0,113.32967762142893,23.173431041916313,2018-10-04-07-00-20
1.0,113.33441808324083,23.173422140109693,2018-10-04-07-00-20
1.0,113.3349170926126,23.173421213790537,2018-10-04-07-00-20
1.0,113.3359151203384,23.173419368501147,2018-10-04-07-00-20
1.0,113.33691316074652,23.173417533661762,2018-10-04-07-00-20
1.0,113.33741218597058,23.173416620404534,2018-10-04-07-00-20
1.0,113.3261847438566,23.173687590985498,2018-10-04-07-00-20
1.0,113.32743218601854,23.173685212530824,2018-10-04-07-00-20
1.0,113.32793116516278,23.173684262704523,2018-10-04-07-00-20
1.0,113.328180655277,23.173683788174174,2018-10-04-07-00-20
2.0,113.32867963665655,23.173682839940895,2018-10-04-07-00-20
1.0,113.32917861966027,23.17368189289327,2018-10-04-07-00-20
1.0,113.32942811180472,23.17368141984498,2018-10-04-07-00-20
1.0,113.32967760439537,23.173680947130176,2018-10-04-07-00-20
1.0,113.33516658134602,23.173670656744175,2018-10-04-07-00-20
1.0,113.33666363234806,23.17366789656194,2018-10-04-07-00-20
1.0,113.33691314368434,23.173667438874418,2018-10-04-07-00-20
1.0,113.3371626558661,23.173666981888754,2018-10-04-07-00-20
1.0,113.32743216899388,23.173935117784374,2018-10-04-07-00-20
1.0,113.3279311481361,23.17393416795799,2018-10-04-07-00-20
1.0,113.32818063824931,23.1739336934276,2018-10-04-07-00-20
1.0,113.32892911091797,23.173932271515998,2018-10-04-07-00-20
1.0,113.32917860262856,23.173931798146533,2018-10-04-07-00-20
1.0,113.329428094772,23.1739313250982,2018-10-04-07-00-20
1.0,113.33042606794197,23.17392943636331,2018-10-04-07-00-20
1.0,113.33441804913582,23.173921950575156,2018-10-04-07-00-20
1.0,113.32668368576805,23.17418644954551,2018-10-04-07-00-20
1.0,113.32693317418502,23.174185973842125,2018-10-04-07-00-20
1.0,113.32718266291421,23.1741854983486,2018-10-04-07-00-20
1.0,113.32743215196905,23.1741850230773,2018-10-04-07-00-20
1.0,113.32768164136293,23.17418454804059,2018-10-04-07-00-20
1.0,113.32818062122145,23.1741835987204,2018-10-04-07-00-20
1.0,113.33741213477776,23.174166336160255,2018-10-04-07-00-20
2.0,113.32793111408225,23.174433978583103,2018-10-04-07-00-20
1.0,113.32843009468385,23.17443302979384,2018-10-04-07-00-20
1.0,113.32643416360786,23.174686736150893,2018-10-04-07-00-20
1.0,113.32818058716525,23.174683409424333,2018-10-04-07-00-20
1.0,113.32843007765466,23.174682935165503,2018-10-04-07-00-20
1.0,113.32867956853674,23.174682461190724,2018-10-04-07-00-20
1.0,113.33317048681975,23.17467399229906,2018-10-04-07-00-20
1.0,113.32743210089357,23.174934739192842,2018-10-04-07-00-20
1.0,113.32768159028443,23.174934264156008,2018-10-04-07-00-20
1.0,113.32793108002772,23.17493378936613,2018-10-04-07-00-20
1.0,113.3281805701369,23.174933314835574,2018-10-04-07-00-20
1.0,113.32867955150637,23.174932366601883,2018-10-04-07-00-20
1.0,113.33691305837097,23.174916965528535,2018-10-04-07-00-20
1.0,113.3251866930083,23.175188929048417,2018-10-04-07-00-20
1.0,113.32818055310838,23.175183220286403,2018-10-04-07-00-20
1.0,113.32843004359577,23.175182746027488,2018-10-04-07-00-20
1.0,113.33666352997733,23.17516732866568,2018-10-04-07-00-20
1.0,113.3369130413078,23.175166870977908,2018-10-04-07-00-20
1.0,113.32518667599174,23.17543883453938,2018-10-04-07-00-20
1.0,113.32593513716029,23.175437404849486,2018-10-04-07-00-20
1.0,113.32743206684242,23.175434550134387,2018-10-04-07-00-20
1.0,113.33217243847979,23.175425578638762,2018-10-04-07-00-20
1.0,113.33317043567426,23.175423708649106,2018-10-04-07-00-20
1.0,113.33666351291495,23.175417234154732,2018-10-04-07-00-20
1.0,113.32593512014053,23.175687310380024,2018-10-04-07-00-20
1.0,113.32668358363377,23.17568588213363,2018-10-04-07-00-20
1.0,113.32693307204467,23.17568540643,2018-10-04-07-00-20
1.0,113.32768153920442,23.175683980627717,2018-10-04-07-00-20
1.0,113.32793102894469,23.175683505837714,2018-10-04-07-00-20
1.0,113.33566545872918,23.175668977210062,2018-10-04-07-00-20
1.0,113.33591496680776,23.175668516836517,2018-10-04-07-00-20
1.0,113.33791106108153,23.17566485838429,2018-10-04-07-00-20
1.0,113.32568561582568,23.17593769236977,2018-10-04-07-00-20
1.0,113.32818050202182,23.17593293687695,2018-10-04-07-00-20
1.0,113.33791104401399,23.175914763952584,2018-10-04-07-00-20
1.0,113.33766151215879,23.17616512436829,2018-10-04-07-00-20
1.0,113.33491688794898,23.176420078953257,2018-10-04-07-00-20
1.0,113.33641391710822,23.176667220574245,2018-10-04-07-00-20
1.0,113.33716245109538,23.176665847522333,2018-10-04-07-00-20
1.0,113.33791099281038,23.17666448089649,2018-10-04-07-00-20
1.0,113.33466734880066,23.176920353234106,2018-10-04-07-00-20
1.0,113.33641390004581,23.17691712630232,2018-10-04-07-00-20
1.0,113.33791097574218,23.17691438662432,2018-10-04-07-00-20
1.0,113.32618450556697,23.17718626814061,2018-10-04-07-00-20
1.0,113.33641388298324,23.17716703207042,2018-10-04-07-00-20
1.0,113.33142381052077,23.177426231453698,2018-10-04-07-00-20
1.0,113.33691288773169,23.177416021812594,2018-10-04-07-00-20
1.0,113.32992682487016,23.177678963566276,2018-10-04-07-00-20
