count,wgs_lng,wgs_lat,time
1.0,113.33466806499104,23.166424346431928,2018-10-13-22-00-19
5.0,113.33491757006756,23.166423883569525,2018-10-13-22-00-19
6.0,113.33516707588373,23.166423421311386,2018-10-13-22-00-19
2.0,113.33541658245284,23.16642295966974,2018-10-13-22-00-19
4.0,113.33566608978808,23.166422498656814,2018-10-13-22-00-19
1.0,113.33591559790271,23.166422038284818,2018-10-13-22-00-19
1.0,113.33766217763782,23.16641883465098,2018-10-13-22-00-19
1.0,113.32668419634946,23.166689307660572,2018-10-13-22-00-19
2.0,113.33416903995709,23.16667517805481,2018-10-13-22-00-19
2.0,113.33441854359313,23.166674714020576,2018-10-13-22-00-19
3.0,113.3346680479423,23.166674250566114,2018-10-13-22-00-19
2.0,113.33491755301785,23.166673787703672,2018-10-13-22-00-19
2.0,113.33516705883305,23.16667332544549,2018-10-13-22-00-19
1.0,113.33541656540118,23.166672863803804,2018-10-13-22-00-19
2.0,113.33566607273544,23.166672402790834,2018-10-13-22-00-19
2.0,113.3359155808491,23.166671942418798,2018-10-13-22-00-19
1.0,113.33616508975537,23.166671482699897,2018-10-13-22-00-19
1.0,113.33766216057744,23.166668738784665,2018-10-13-22-00-19
1.0,113.3379116754015,23.166668283978645,2018-10-13-22-00-19
1.0,113.32493776782518,23.166942546586636,2018-10-13-22-00-19
1.0,113.32543674131543,23.16694159305992,2018-10-13-22-00-19
1.0,113.325935715733,23.166940640075936,2018-10-13-22-00-19
1.0,113.32768213504454,23.166937310333758,2018-10-13-22-00-19
1.0,113.32793162482011,23.166936835545204,2018-10-13-22-00-19
4.0,113.33416902291016,23.166925082226875,2018-10-13-22-00-19
4.0,113.33441852654522,23.1669246181926,2018-10-13-22-00-19
6.0,113.33466803089341,23.166924154738098,2018-10-13-22-00-19
2.0,113.33491753596797,23.166923691875613,2018-10-13-22-00-19
4.0,113.3351670417822,23.16692322961739,2018-10-13-22-00-19
4.0,113.33541654834934,23.16692276797566,2018-10-13-22-00-19
2.0,113.33566605568262,23.166922306962647,2018-10-13-22-00-19
1.0,113.33591556379533,23.16692184659057,2018-10-13-22-00-19
1.0,113.32493775081514,23.16719245079808,2018-10-13-22-00-19
1.0,113.32718313951811,23.167188164850444,2018-10-13-22-00-19
2.0,113.33416900586306,23.167174986436784,2018-10-13-22-00-19
3.0,113.33441850949714,23.16717452240247,2018-10-13-22-00-19
2.0,113.33491751891793,23.167173596085398,2018-10-13-22-00-19
2.0,113.33516702473118,23.16717313382713,2018-10-13-22-00-19
1.0,113.33541653129734,23.167172672185362,2018-10-13-22-00-19
1.0,113.33566603862965,23.167172211172307,2018-10-13-22-00-19
1.0,113.3366640758851,23.167170373651423,2018-10-13-22-00-19
1.0,113.33741261251892,23.167169002709862,2018-10-13-22-00-19
1.0,113.33766212645615,23.167168547165467,2018-10-13-22-00-19
1.0,113.32668414529806,23.167439020294097,2018-10-13-22-00-19
1.0,113.3271831224988,23.167438069099422,2018-10-13-22-00-19
1.0,113.32793159077559,23.167436644005008,2018-10-13-22-00-19
1.0,113.32917904539885,23.16743427419893,2018-10-13-22-00-19
2.0,113.32967803018413,23.16743332843791,2018-10-13-22-00-19
1.0,113.33416898881579,23.167424890684604,2018-10-13-22-00-19
3.0,113.33441849244889,23.167424426650243,2018-10-13-22-00-19
2.0,113.33566602157651,23.167422115419875,2018-10-13-22-00-19
2.0,113.33616503859061,23.167421195328686,2018-10-13-22-00-19
1.0,113.3274325945604,23.167687498116134,2018-10-13-22-00-19
1.0,113.32793157375308,23.16768654829182,2018-10-13-22-00-19
1.0,113.33391946883606,23.16767525957229,2018-10-13-22-00-19
1.0,113.33416897176835,23.167674794970377,2018-10-13-22-00-19
3.0,113.33466797974572,23.167673867481348,2018-10-13-22-00-19
1.0,113.33641453124359,23.167670640560395,2018-10-13-22-00-19
1.0,113.32518718641586,23.167941686834872,2018-10-13-22-00-19
1.0,113.32543667326614,23.167941210133012,2018-10-13-22-00-19
1.0,113.32568616034827,23.167940733566834,2018-10-13-22-00-19
1.0,113.32668411126296,23.16793882890615,2018-10-13-22-00-19
1.0,113.3289295196089,23.167934556178626,2018-10-13-22-00-19
1.0,113.32967799612487,23.167933137048962,2018-10-13-22-00-19
1.0,113.33466796269616,23.16792377180505,2018-10-13-22-00-19
1.0,113.33541648014034,23.16792238504211,2018-10-13-22-00-19
2.0,113.33566598746972,23.16792192402893,2018-10-13-22-00-19
2.0,113.33591549557853,23.167921463656686,2018-10-13-22-00-19
1.0,113.33741256133862,23.16791871556561,2018-10-13-22-00-19
1.0,113.3254366562534,23.16819111449632,2018-10-13-22-00-19
1.0,113.33017696571267,23.16818209703368,2018-10-13-22-00-19
1.0,113.33042645974439,23.16818162539438,2018-10-13-22-00-19
1.0,113.33441844130314,23.168174139621534,2018-10-13-22-00-19
1.0,113.33541646308768,23.16817228940376,2018-10-13-22-00-19
1.0,113.33566597041609,23.168171828390538,2018-10-13-22-00-19
2.0,113.33591547852392,23.16817136801825,2018-10-13-22-00-19
3.0,113.33616498742435,23.1681709082991,2018-10-13-22-00-19
1.0,113.3256861263206,23.16844054233149,2018-10-13-22-00-19
3.0,113.32593561364591,23.168440065913266,2018-10-13-22-00-19
1.0,113.32992745513629,23.16843247344421,2018-10-13-22-00-19
1.0,113.33192341785856,23.16842870843157,2018-10-13-22-00-19
1.0,113.33317091297377,23.168426369746545,2018-10-13-22-00-19
1.0,113.33441842425422,23.16842404402147,2018-10-13-22-00-19
2.0,113.33466792859653,23.168423580566717,2018-10-13-22-00-19
1.0,113.33491743366521,23.16842311770398,2018-10-13-22-00-19
2.0,113.33516693947357,23.168422655445507,2018-10-13-22-00-19
4.0,113.33541644603484,23.168422193803526,2018-10-13-22-00-19
3.0,113.33566595336228,23.168421732790264,2018-10-13-22-00-19
1.0,113.33591546146913,23.168421272417934,2018-10-13-22-00-19
1.0,113.33616497036859,23.16842081269874,2018-10-13-22-00-19
2.0,113.33641448007391,23.168420353644883,2018-10-13-22-00-19
2.0,113.33666399059828,23.168419895268546,2018-10-13-22-00-19
1.0,113.32518713538019,23.168691400039336,2018-10-13-22-00-19
1.0,113.32543662222743,23.16869092333735,2018-10-13-22-00-19
1.0,113.32568610930652,23.16869044677105,2018-10-13-22-00-19
1.0,113.32593559663081,23.168689970352787,2018-10-13-22-00-19
2.0,113.33441840720513,23.168673948459578,2018-10-13-22-00-19
4.0,113.33466791154646,23.16867348500478,2018-10-13-22-00-19
2.0,113.33491741661418,23.168673022142006,2018-10-13-22-00-19
2.0,113.33516692242154,23.16867255988349,2018-10-13-22-00-19
2.0,113.33541642898184,23.16867209824147,2018-10-13-22-00-19
3.0,113.3356659363083,23.168671637228165,2018-10-13-22-00-19
1.0,113.33591544441418,23.168671176855792,2018-10-13-22-00-19
1.0,113.33616495331268,23.168670717136557,2018-10-13-22-00-19
1.0,113.33641446301702,23.168670258082656,2018-10-13-22-00-19
2.0,113.33666397354042,23.168669799706276,2018-10-13-22-00-19
1.0,113.33691348489606,23.16866934201959,2018-10-13-22-00-19
1.0,113.33716299709715,23.16866888503477,2018-10-13-22-00-19
1.0,113.3254366052142,23.168940827815188,2018-10-13-22-00-19
1.0,113.33416888652869,23.168924316970532,2018-10-13-22-00-19
2.0,113.33441839015589,23.168923852935922,2018-10-13-22-00-19
2.0,113.33466789449623,23.168923389481083,2018-10-13-22-00-19
2.0,113.33491739956295,23.168922926618265,2018-10-13-22-00-19
1.0,113.33516690536935,23.16892246435971,2018-10-13-22-00-19
1.0,113.33541641192868,23.168922002717647,2018-10-13-22-00-19
1.0,113.33566591925415,23.1689215417043,2018-10-13-22-00-19
2.0,113.33616493625658,23.16892062161261,2018-10-13-22-00-19
1.0,113.33641444595996,23.168920162558667,2018-10-13-22-00-19
1.0,113.33666395648238,23.168919704182244,2018-10-13-22-00-19
2.0,113.33716298003719,23.168918789510652,2018-10-13-22-00-19
2.0,113.32593556260012,23.16918977934658,2018-10-13-22-00-19
1.0,113.32618505018102,23.16918930308864,2018-10-13-22-00-19
1.0,113.32643453803396,23.16918882700346,2018-10-13-22-00-19
2.0,113.33142437285336,23.16917936062055,2018-10-13-22-00-19
1.0,113.33192336674045,23.1691784218619,2018-10-13-22-00-19
1.0,113.33366986431402,23.16917515124478,2018-10-13-22-00-19
1.0,113.33391936655386,23.169174686087366,2018-10-13-22-00-19
1.0,113.33416886948025,23.169174221485203,2018-10-13-22-00-19
2.0,113.33441837310647,23.16917375745055,2018-10-13-22-00-19
2.0,113.33491738251158,23.169172831132812,2018-10-13-22-00-19
2.0,113.33516688831699,23.169172368874214,2018-10-13-22-00-19
2.0,113.33541639487534,23.16917190723211,2018-10-13-22-00-19
1.0,113.33716296297706,23.169168694024822,2018-10-13-22-00-19
1.0,113.32593554558453,23.169439683900958,2018-10-13-22-00-19
1.0,113.32643452101634,23.169438731557754,2018-10-13-22-00-19
1.0,113.33142435581566,23.169429265174013,2018-10-13-22-00-19
1.0,113.33242234590564,23.1694273894841,2018-10-13-22-00-19
2.0,113.33466786039527,23.169423198548596,2018-10-13-22-00-19
1.0,113.33541637782184,23.169421811784908,2018-10-13-22-00-19
1.0,113.33566588514537,23.16942135077148,2018-10-13-22-00-19
1.0,113.33641441184534,23.169419971625594,2018-10-13-22-00-19
1.0,113.33666392236583,23.16941951324909,2018-10-13-22-00-19
2.0,113.33691343371856,23.169419055562276,2018-10-13-22-00-19
1.0,113.33716294591676,23.169418598577327,2018-10-13-22-00-19
1.0,113.32593552856876,23.169689588493732,2018-10-13-22-00-19
1.0,113.32643450399856,23.169688636150447,2018-10-13-22-00-19
1.0,113.32743245839045,23.16968673378434,2018-10-13-22-00-19
1.0,113.33142433877778,23.169679169765878,2018-10-13-22-00-19
1.0,113.33217283046568,23.16967776230683,2018-10-13-22-00-19
1.0,113.33416883538288,23.16967403062962,2018-10-13-22-00-19
2.0,113.33466784334453,23.16967310313992,2018-10-13-22-00-19
1.0,113.33491734840833,23.169672640276975,2018-10-13-22-00-19
1.0,113.33691341665906,23.169668960153224,2018-10-13-22-00-19
1.0,113.33741244191211,23.169668046897257,2018-10-13-22-00-19
1.0,113.3261849991307,23.16993901686689,2018-10-13-22-00-19
1.0,113.32668397511591,23.169938064881414,2018-10-13-22-00-19
1.0,113.33217281342465,23.169927666937017,2018-10-13-22-00-19
1.0,113.3339193154105,23.16992439986176,2018-10-13-22-00-19
1.0,113.33441832195722,23.169923471224696,2018-10-13-22-00-19
1.0,113.33516683715892,23.169922082647982,2018-10-13-22-00-19
2.0,113.33541634371434,23.169921621005752,2018-10-13-22-00-19
1.0,113.3366638882486,23.169919322469514,2018-10-13-22-00-19
1.0,113.3369133995994,23.16991886478262,2018-10-13-22-00-19
1.0,113.33142430470151,23.170178979065007,2018-10-13-22-00-19
2.0,113.3351668201059,23.17017198731617,2018-10-13-22-00-19
1.0,113.33142428766314,23.17042888377238,2018-10-13-22-00-19
1.0,113.33192328154027,23.170427945013316,2018-10-13-22-00-19
1.0,113.33217277934209,23.170427476312955,2018-10-13-22-00-19
1.0,113.33242227773722,23.1704270080818,2018-10-13-22-00-19
2.0,113.33267177673899,23.17042654033216,2018-10-13-22-00-19
1.0,113.33491729725219,23.17042235428173,2018-10-13-22-00-19
1.0,113.32493751265704,23.17069111376305,2018-10-13-22-00-19
1.0,113.32518699927775,23.170690636937408,2018-10-13-22-00-19
2.0,113.32768187970947,23.17068587750335,2018-10-13-22-00-19
1.0,113.33017679538463,23.17068114276459,2018-10-13-22-00-19
1.0,113.33267175969549,23.170676445077937,2018-10-13-22-00-19
1.0,113.33342026047106,23.17067504484099,2018-10-13-22-00-19
1.0,113.33416876718614,23.170673649380277,2018-10-13-22-00-19
1.0,113.3249374956445,23.170941018548774,2018-10-13-22-00-19
1.0,113.3251869822642,23.17094054172309,2018-10-13-22-00-19
1.0,113.32618493106126,23.170938635777198,2018-10-13-22-00-19
1.0,113.32768186268581,23.17093578228862,2018-10-13-22-00-19
1.0,113.3301767783509,23.170931047549445,2018-10-13-22-00-19
1.0,113.33042627237162,23.170930575909694,2018-10-13-22-00-19
1.0,113.3306757668921,23.170930104652832,2018-10-13-22-00-19
1.0,113.33092526192571,23.170929633791207,2018-10-13-22-00-19
1.0,113.33192324745903,23.17092775454379,2018-10-13-22-00-19
1.0,113.3329212422716,23.170925882606475,2018-10-13-22-00-19
1.0,113.33366974498409,23.17092448392463,2018-10-13-22-00-19
1.0,113.32543645208757,23.171189969845106,2018-10-13-22-00-19
1.0,113.32593542647069,23.171189016859714,2018-10-13-22-00-19
1.0,113.32768184566197,23.17118568711262,2018-10-13-22-00-19
1.0,113.32818082554468,23.171184737793425,2018-10-13-22-00-19
2.0,113.33092524488883,23.171179538614666,2018-10-13-22-00-19
1.0,113.33766185346184,23.171167019706697,2018-10-13-22-00-19
1.0,113.32718285016703,23.171436542282493,2018-10-13-22-00-19
1.0,113.32743233923298,23.171436067011648,2018-10-13-22-00-19
1.0,113.33142421950795,23.171428502988547,2018-10-13-22-00-19
1.0,113.33267170856394,23.17142615954749,2018-10-13-22-00-19
1.0,113.32643436785027,23.17168787428072,2018-10-13-22-00-19
3.0,113.32793130137021,23.17168502208765,2018-10-13-22-00-19
1.0,113.32818079149247,23.171684547557632,2018-10-13-22-00-19
1.0,113.32917875590795,23.171682652278054,2018-10-13-22-00-19
1.0,113.33292119113658,23.17167559719223,2018-10-13-22-00-19
1.0,113.33541622433282,23.17167095449442,2018-10-13-22-00-19
1.0,113.33566573164757,23.17167049348061,2018-10-13-22-00-19
1.0,113.3266838389582,23.17193730332091,2018-10-13-22-00-19
1.0,113.32892924715895,23.17193303058743,2018-10-13-22-00-19
1.0,113.33017671021436,23.171930667076648,2018-10-13-22-00-19
1.0,113.33292117409124,23.171925502131845,2018-10-13-22-00-19
2.0,113.33342017523616,23.17192456915035,2018-10-13-22-00-19
1.0,113.33466768988043,23.17192224619856,2018-10-13-22-00-19
1.0,113.3379113170745,23.17191627959966,2018-10-13-22-00-19
1.0,113.33491787693377,23.161925615555184,2018-10-13-22-00-19
2.0,113.3391595874826,23.161917849311827,2018-10-13-22-00-19
2.0,113.33940910790953,23.16191739919049,2018-10-13-22-00-19
1.0,113.33965862931299,23.16191694989204,2018-10-13-22-00-19
2.0,113.33990815170601,23.161916501428504,2018-10-13-22-00-19
1.0,113.34015767510166,23.161916053811904,2018-10-13-22-00-19
1.0,113.34040719951291,23.161915607054247,2018-10-13-22-00-19
1.0,113.34065672495277,23.161915161167524,2018-10-13-22-00-19
1.0,113.34090625143419,23.16191471616371,2018-10-13-22-00-19
1.0,113.34315203877141,23.161910752828927,2018-10-13-22-00-19
1.0,113.34340157637875,23.161910317309538,2018-10-13-22-00-19
1.0,113.34489882731663,23.16190772589086,2018-10-13-22-00-19
1.0,113.34689523290086,23.161904331802997,2018-10-13-22-00-19
2.0,113.33541687230559,23.162174595120053,2018-10-13-22-00-19
1.0,113.33866053244489,23.162168655437565,2018-10-13-22-00-19
1.0,113.33891005095698,23.162168203706567,2018-10-13-22-00-19
1.0,113.33915957041947,23.162167752774348,2018-10-13-22-00-19
1.0,113.33940909084545,23.162167302652968,2018-10-13-22-00-19
2.0,113.33990813464004,23.162166404890897,2018-10-13-22-00-19
1.0,113.34015765803474,23.162165957274254,2018-10-13-22-00-19
1.0,113.34065670788395,23.16216506462979,2018-10-13-22-00-19
1.0,113.34090623436444,23.162164619625933,2018-10-13-22-00-19
1.0,113.34115576189947,23.16216417551695,2018-10-13-22-00-19
1.0,113.341405290502,23.162163732314784,2018-10-13-22-00-19
1.0,113.34215388284372,23.16216240826843,2018-10-13-22-00-19
1.0,113.3426529499789,23.162161530323274,2018-10-13-22-00-19
1.0,113.34290248525727,23.16216109281202,2018-10-13-22-00-19
2.0,113.34315202169329,23.16216065629077,2018-10-13-22-00-19
1.0,113.34340155929972,23.162160220771337,2018-10-13-22-00-19
1.0,113.3436510980894,23.16215978626552,2018-10-13-22-00-19
1.0,113.34390063807503,23.1621593527851,2018-10-13-22-00-19
1.0,113.3349178428402,23.16242542251846,2018-10-13-22-00-19
3.0,113.33516734867203,23.16242496026099,2018-10-13-22-00-19
1.0,113.33891003389463,23.162418107205937,2018-10-13-22-00-19
2.0,113.33915955335617,23.16241765627368,2018-10-13-22-00-19
3.0,113.33965859518277,23.16241675685372,2018-10-13-22-00-19
3.0,113.3399081175739,23.1624163083901,2018-10-13-22-00-19
1.0,113.34015764096766,23.162415860773415,2018-10-13-22-00-19
2.0,113.34040716537702,23.162415414015676,2018-10-13-22-00-19
1.0,113.34065669081498,23.162414968128868,2018-10-13-22-00-19
2.0,113.34115574482861,23.162414079015942,2018-10-13-22-00-19
2.0,113.34165480311222,23.162413193530274,2018-10-13-22-00-19
1.0,113.34190433388757,23.16241275217748,2018-10-13-22-00-19
1.0,113.34265293290247,23.16241143382201,2018-10-13-22-00-19
1.0,113.34290246817991,23.162410996310715,2018-10-13-22-00-19
1.0,113.343152004615,23.16241055978942,2018-10-13-22-00-19
2.0,113.343900620994,23.162409256283624,2018-10-13-22-00-19
1.0,113.34415016218746,23.162408823840327,2018-10-13-22-00-19
1.0,113.34714475540244,23.162403719675474,2018-10-13-22-00-19
1.0,113.33541683820776,23.162674402156828,2018-10-13-22-00-19
1.0,113.33641487233639,23.162672562002033,2018-10-13-22-00-19
1.0,113.33841098074913,23.162668914991034,2018-10-13-22-00-19
1.0,113.33866049832196,23.16266846247325,2018-10-13-22-00-19
1.0,113.33891001683213,23.162668010742166,2018-10-13-22-00-19
1.0,113.33915953629271,23.162667559809865,2018-10-13-22-00-19
1.0,113.33940905671679,23.1626671096884,2018-10-13-22-00-19
1.0,113.33965857811741,23.16266666038982,2018-10-13-22-00-19
2.0,113.3399081005076,23.162666211926158,2018-10-13-22-00-19
1.0,113.34065667374584,23.1626648716648,2018-10-13-22-00-19
2.0,113.34090620022445,23.162664426660857,2018-10-13-22-00-19
1.0,113.3411557277576,23.162663982551788,2018-10-13-22-00-19
1.0,113.34190431681375,23.162662655713202,2018-10-13-22-00-19
1.0,113.3421538486944,23.16266221530293,2018-10-13-22-00-19
1.0,113.34290245110239,23.162660899846266,2018-10-13-22-00-19
2.0,113.34315198753656,23.16266046332493,2018-10-13-22-00-19
2.0,113.34340152514116,23.16266002780541,2018-10-13-22-00-19
1.0,113.34365106392899,23.16265959329951,2018-10-13-22-00-19
1.0,113.33866048126023,23.162918366046437,2018-10-13-22-00-19
1.0,113.33890999976946,23.162917914315315,2018-10-13-22-00-19
1.0,113.33915951922909,23.162917463382968,2018-10-13-22-00-19
1.0,113.33940903965221,23.162917013261463,2018-10-13-22-00-19
4.0,113.33965856105188,23.162916563962842,2018-10-13-22-00-19
3.0,113.33990808344112,23.162916115499137,2018-10-13-22-00-19
1.0,113.34015760683299,23.16291566788237,2018-10-13-22-00-19
1.0,113.34040713124045,23.162915221124543,2018-10-13-22-00-19
3.0,113.34115571068642,23.162913886124556,2018-10-13-22-00-19
2.0,113.34140523928615,23.162913442922264,2018-10-13-22-00-19
2.0,113.34190429973977,23.16291255928584,2018-10-13-22-00-19
2.0,113.34215383161947,23.16291211887553,2018-10-13-22-00-19
1.0,113.3426528987491,23.162911240930114,2018-10-13-22-00-19
1.0,113.3429024340247,23.162910803418736,2018-10-13-22-00-19
1.0,113.34315197045795,23.162910366897357,2018-10-13-22-00-19
2.0,113.34340150806162,23.162909931377794,2018-10-13-22-00-19
4.0,113.34365104684854,23.16290949687185,2018-10-13-22-00-19
1.0,113.34439967043619,23.162908199553442,2018-10-13-22-00-19
1.0,113.34689516453322,23.162903945868855,2018-10-13-22-00-19
1.0,113.34739427927236,23.162903108883544,2018-10-13-22-00-19
1.0,113.33516729752748,23.163174670982368,2018-10-13-22-00-19
1.0,113.33890998270661,23.16316781792543,2018-10-13-22-00-19
1.0,113.33965854398618,23.163166467572832,2018-10-13-22-00-19
2.0,113.33990806637448,23.163166019109084,2018-10-13-22-00-19
2.0,113.34065663960706,23.163164678847473,2018-10-13-22-00-19
1.0,113.34090616608378,23.163164233843446,2018-10-13-22-00-19
2.0,113.34115569361506,23.163163789734295,2018-10-13-22-00-19
2.0,113.3424033475423,23.163161583029186,2018-10-13-22-00-19
1.0,113.34415011094063,23.163158534557144,2018-10-13-22-00-19
2.0,113.34439965335284,23.163158103162626,2018-10-13-22-00-19
1.0,113.33516728047897,23.163424574630138,2018-10-13-22-00-19
2.0,113.33666433172048,23.163421814458196,2018-10-13-22-00-19
1.0,113.33791189718605,23.163419533169282,2018-10-13-22-00-19
1.0,113.33816141292061,23.163419079114224,2018-10-13-22-00-19
1.0,113.33866044713629,23.16341817330378,2018-10-13-22-00-19
1.0,113.33940900552255,23.16341682051855,2018-10-13-22-00-19
1.0,113.33965852692032,23.163416371219846,2018-10-13-22-00-19
2.0,113.34040709710321,23.163415028381294,2018-10-13-22-00-19
1.0,113.34065662253742,23.163414582494315,2018-10-13-22-00-19
1.0,113.3414052051414,23.163413250178674,2018-10-13-22-00-19
2.0,113.34215379746914,23.163411926131683,2018-10-13-22-00-19
1.0,113.34240333046611,23.163411486675734,2018-10-13-22-00-19
1.0,113.34265286459505,23.163411048186102,2018-10-13-22-00-19
1.0,113.3429023998688,23.163410610674635,2018-10-13-22-00-19
1.0,113.34315193630022,23.16341017415317,2018-10-13-22-00-19
1.0,113.34340147390205,23.163409738633526,2018-10-13-22-00-19
2.0,113.34415009385802,23.163408438203394,2018-10-13-22-00-19
2.0,113.34439963626932,23.16340800680883,2018-10-13-22-00-19
4.0,113.34464917991477,23.1634075764749,2018-10-13-22-00-19
1.0,113.34514827095897,23.163406719035752,2018-10-13-22-00-19
2.0,113.33841091250507,23.163668529505998,2018-10-13-22-00-19
1.0,113.33866043007407,23.163668076988042,2018-10-13-22-00-19
1.0,113.33940898845748,23.163666724202688,2018-10-13-22-00-19
1.0,113.33965850985429,23.163666274903942,2018-10-13-22-00-19
2.0,113.34215378039372,23.163661829815357,2018-10-13-22-00-19
2.0,113.34240331338977,23.163661390359366,2018-10-13-22-00-19
2.0,113.34265284751778,23.16366095186969,2018-10-13-22-00-19
1.0,113.34290238279061,23.16366051435818,2018-10-13-22-00-19
1.0,113.3431519192211,23.163660077836674,2018-10-13-22-00-19
1.0,113.34614645132434,23.16365492108189,2018-10-13-22-00-19
1.0,113.34714466993637,23.1636532377193,2018-10-13-22-00-19
1.0,113.34739422798958,23.163652819820676,2018-10-13-22-00-19
2.0,113.33716332120476,23.16392070719462,2018-10-13-22-00-19
1.0,113.33741283428277,23.16392025092461,2018-10-13-22-00-19
1.0,113.33841089544364,23.16391843322744,2018-10-13-22-00-19
1.0,113.33866041301168,23.163917980709442,2018-10-13-22-00-19
1.0,113.33940897139223,23.163916627923964,2018-10-13-22-00-19
1.0,113.33990801517355,23.1639157301613,2018-10-13-22-00-19
4.0,113.3416547006724,23.163912615299697,2018-10-13-22-00-19
3.0,113.34190423144214,23.16391217394665,2018-10-13-22-00-19
1.0,113.34240329631325,23.163911294080133,2018-10-13-22-00-19
1.0,113.34265283044034,23.163910855590416,2018-10-13-22-00-19
2.0,113.34290236571225,23.163910418078864,2018-10-13-22-00-19
1.0,113.3439005185043,23.16390867805075,2018-10-13-22-00-19
1.0,113.34564733291528,23.163905673382665,2018-10-13-22-00-19
2.0,113.34664554084324,23.163903980790057,2018-10-13-22-00-19
1.0,113.34764377033228,23.16390230684173,2018-10-13-22-00-19
1.0,113.33516722933241,23.164174285796154,2018-10-13-22-00-19
2.0,113.33616526029373,23.16417244305223,2018-10-13-22-00-19
1.0,113.3366642805564,23.16417152562346,2018-10-13-22-00-19
1.0,113.33691379192948,23.164171067937527,2018-10-13-22-00-19
1.0,113.33716330414796,23.16417061095346,2018-10-13-22-00-19
1.0,113.33766233117383,23.164169699139514,2018-10-13-22-00-19
1.0,113.33841087838204,23.164168336986073,2018-10-13-22-00-19
2.0,113.33866039594913,23.164167884468032,2018-10-13-22-00-19
1.0,113.33890991445358,23.164167432736697,2018-10-13-22-00-19
1.0,113.33915943390843,23.164166981804144,2018-10-13-22-00-19
1.0,113.34165468359849,23.16416251905778,2018-10-13-22-00-19
1.0,113.34190421436733,23.164162077704688,2018-10-13-22-00-19
1.0,113.34215374624239,23.16416163729416,2018-10-13-22-00-19
1.0,113.34240327923658,23.164161197838087,2018-10-13-22-00-19
1.0,113.34315188506237,23.16415988531514,2018-10-13-22-00-19
1.0,113.34739419380021,23.164152627297682,2018-10-13-22-00-19
7.0,113.33516721228322,23.164424189592577,2018-10-13-22-00-19
2.0,113.33541671886015,23.164423727951267,2018-10-13-22-00-19
1.0,113.33591573432561,23.16442280656701,2018-10-13-22-00-19
1.0,113.33616524324064,23.16442234684849,2018-10-13-22-00-19
1.0,113.3364147529615,23.1644218877953,2018-10-13-22-00-19
1.0,113.33716328709102,23.164420514749548,2018-10-13-22-00-19
1.0,113.3374128001671,23.164420058479454,2018-10-13-22-00-19
1.0,113.33816134467838,23.16441869407465,2018-10-13-22-00-19
1.0,113.3386603788864,23.16441778826387,2018-10-13-22-00-19
1.0,113.3389098973899,23.164417336532495,2018-10-13-22-00-19
2.0,113.34190419729234,23.164411981499974,2018-10-13-22-00-19
1.0,113.34240326215973,23.164411101633288,2018-10-13-22-00-19
2.0,113.34265279628497,23.164410663143485,2018-10-13-22-00-19
1.0,113.3434014055809,23.164409353590397,2018-10-13-22-00-19
1.0,113.34415002552589,23.164408053159754,2018-10-13-22-00-19
1.0,113.34514820261234,23.164406333991426,2018-10-13-22-00-19
2.0,113.33491768941084,23.164674555684147,2018-10-13-22-00-19
2.0,113.33516719523388,23.164674093426303,2018-10-13-22-00-19
10.0,113.3354167018098,23.16467363178495,2018-10-13-22-00-19
1.0,113.33566620915188,23.164673170772314,2018-10-13-22-00-19
2.0,113.33591571727334,23.16467271040061,2018-10-13-22-00-19
1.0,113.33616522618739,23.164672250682045,2018-10-13-22-00-19
1.0,113.33666424644619,23.164671333253104,2018-10-13-22-00-19
1.0,113.33716327003388,23.164670418582936,2018-10-13-22-00-19
4.0,113.33816132761741,23.164668597907873,2018-10-13-22-00-19
2.0,113.33841084425835,23.16466814461513,2018-10-13-22-00-19
2.0,113.33866036182351,23.164667692097005,2018-10-13-22-00-19
1.0,113.34165464945022,23.16466232668574,2018-10-13-22-00-19
1.0,113.34190418021718,23.164661885332563,2018-10-13-22-00-19
1.0,113.34315185090296,23.16465969294259,2018-10-13-22-00-19
1.0,113.3434013885002,23.16465925742273,2018-10-13-22-00-19
1.0,113.33491767236231,23.164924459555266,2018-10-13-22-00-19
4.0,113.33516717818435,23.16492399729738,2018-10-13-22-00-19
4.0,113.33541668475931,23.164923535655983,2018-10-13-22-00-19
4.0,113.3356661921004,23.164923074643305,2018-10-13-22-00-19
1.0,113.3359157002209,23.16492261427156,2018-10-13-22-00-19
1.0,113.33616520913398,23.164922154552954,2018-10-13-22-00-19
1.0,113.3364147188529,23.164921695499682,2018-10-13-22-00-19
1.0,113.33666422939083,23.16492123712393,2018-10-13-22-00-19
1.0,113.3371632529766,23.16492032245368,2018-10-13-22-00-19
2.0,113.33816131055626,23.16491850177845,2018-10-13-22-00-19
2.0,113.33841082719624,23.16491804848566,2018-10-13-22-00-19
1.0,113.33866034476046,23.164917595967495,2018-10-13-22-00-19
1.0,113.33890986326205,23.164917144236036,2018-10-13-22-00-19
2.0,113.34115557411091,23.164913116042236,2018-10-13-22-00-19
2.0,113.34240322800554,23.164910909335646,2018-10-13-22-00-19
1.0,113.34340137141933,23.164909161292414,2018-10-13-22-00-19
1.0,113.3436509101989,23.16490872678613,2018-10-13-22-00-19
1.0,113.3349176553136,23.165174363463798,2018-10-13-22-00-19
3.0,113.33541666770866,23.16517343956443,2018-10-13-22-00-19
