count,wgs_lng,wgs_lat,time
1.0,113.3563805333972,23.146145490852557,2018-10-05-23-00-41
1.0,113.35288605774932,23.146400679738555,2018-10-05-23-00-41
1.0,113.35388444002588,23.146399138758827,2018-10-05-23-00-41
1.0,113.35687975294577,23.146394661594954,2018-10-05-23-00-41
1.0,113.3543836242054,23.14664827845163,2018-10-05-23-00-41
1.0,113.35638049917169,23.14664529339166,2018-10-05-23-00-41
1.0,113.35663011658846,23.146644927332808,2018-10-05-23-00-41
1.0,113.34864318452746,23.146907281153673,2018-10-05-23-00-41
1.0,113.35338521132944,23.146899708919047,2018-10-05-23-00-41
1.0,113.35463321031808,23.146897801236424,2018-10-05-23-00-41
1.0,113.35488281527171,23.146897424223557,2018-10-05-23-00-41
1.0,113.35513242197105,23.14689704874364,2018-10-05-23-00-41
2.0,113.3553820304278,23.14689667480735,2018-10-05-23-00-41
1.0,113.35588125265946,23.14689593160828,2018-10-05-23-00-41
1.0,113.3501405892058,23.147154738605188,2018-10-05-23-00-41
1.0,113.35113890062115,23.1471531356785,2018-10-05-23-00-41
1.0,113.35313559950278,23.147149996257138,2018-10-05-23-00-41
1.0,113.35388438871048,23.147148842718845,2018-10-05-23-00-41
1.0,113.35438358999176,23.14714808112483,2018-10-05-23-00-41
1.0,113.35463319321042,23.147147702589677,2018-10-05-23-00-41
1.0,113.3548827981632,23.147147325576768,2018-10-05-23-00-41
1.0,113.35712932268093,23.147144002719113,2018-10-05-23-00-41
1.0,113.35413397138943,23.147398362558278,2018-10-05-23-00-41
1.0,113.35438357288471,23.147397982511592,2018-10-05-23-00-41
1.0,113.3551323877523,23.147396851483432,2018-10-05-23-00-41
1.0,113.34914226793144,23.147656165534247,2018-10-05-23-00-41
1.0,113.35163803149484,23.147652145194265,2018-10-05-23-00-41
1.0,113.3518876164109,23.147651750629713,2018-10-05-23-00-41
1.0,113.35413395428296,23.1476482639786,2018-10-05-23-00-41
1.0,113.35563158932035,23.14764600658502,2018-10-05-23-00-41
1.0,113.35638043071859,23.147644898870464,2018-10-05-23-00-41
1.0,113.35288595513649,23.14790008796077,2018-10-05-23-00-41
1.0,113.35388433739357,23.147898546979985,2018-10-05-23-00-41
1.0,113.35613079800673,23.147895167979627,2018-10-05-23-00-41
1.0,113.35663003101784,23.147894434264874,2018-10-05-23-00-41
1.0,113.3568796502569,23.147894069812907,2018-10-05-23-00-41
1.0,113.3568796331415,23.14814397129993,2018-10-05-23-00-41
1.0,113.35488271261819,23.14839683284581,2018-10-05-23-00-41
1.0,113.35563153798576,23.148395711046813,2018-10-05-23-00-41
1.0,113.35687961602595,23.148393872820634,2018-10-05-23-00-41
1.0,113.35712923710095,23.148393509986143,2018-10-05-23-00-41
1.0,113.35413388585552,23.14864786999613,2018-10-05-23-00-41
1.0,113.35488269550869,23.14864673440061,2018-10-05-23-00-41
1.0,113.3568795989102,23.148643774375078,2018-10-05-23-00-41
1.0,113.35712921998449,23.14864341154055,2018-10-05-23-00-41
1.0,113.35063962215813,23.14890324486555,2018-10-05-23-00-41
1.0,113.35138834558309,23.149151950382038,2018-10-05-23-00-41
1.0,113.35363465378236,23.149148437792817,2018-10-05-23-00-41
1.0,113.35638032803392,23.14914430809691,2018-10-05-23-00-41
1.0,113.35712918575098,23.149143214750794,2018-10-05-23-00-41
1.0,113.34989086134657,23.14940425637559,2018-10-05-23-00-41
1.0,113.35113874674722,23.14940224937572,2018-10-05-23-00-41
1.0,113.35588108153551,23.14939494665096,2018-10-05-23-00-41
1.0,113.35613069532567,23.149394577408945,2018-10-05-23-00-41
1.0,113.35712916863396,23.149393116406745,2018-10-05-23-00-41
1.0,113.35014041826773,23.149653753995157,2018-10-05-23-00-41
1.0,113.35088914948138,23.149652549772743,2018-10-05-23-00-41
1.0,113.35138831138573,23.149651753729962,2018-10-05-23-00-41
1.0,113.35288583541386,23.14964939908424,2018-10-05-23-00-41
1.0,113.3571291515168,23.149643018096672,2018-10-05-23-00-41
1.0,113.35138829428678,23.149901655454933,2018-10-05-23-00-41
1.0,113.3496412375597,23.15015436693645,2018-10-05-23-00-41
1.0,113.34989081006492,23.150153961551318,2018-10-05-23-00-41
1.0,113.35014038407809,23.15015355747959,2018-10-05-23-00-41
1.0,113.35038995961136,23.15015315473248,2018-10-05-23-00-41
1.0,113.3541337832093,23.15014728003743,2018-10-05-23-00-41
1.0,113.35463298790488,23.15014652145457,2018-10-05-23-00-41
1.0,113.35613064398292,23.150144282581362,2018-10-05-23-00-41
1.0,113.35687949621227,23.150143184413427,2018-10-05-23-00-41
1.0,113.34914207993256,23.15040508339543,2018-10-05-23-00-41
1.0,113.34964122046635,23.15040426872993,2018-10-05-23-00-41
1.0,113.35388416632628,23.150397563378068,2018-10-05-23-00-41
1.0,113.3561306268683,23.1503941843737,2018-10-05-23-00-41
1.0,113.35687947909537,23.150393086205625,2018-10-05-23-00-41
1.0,113.34789423704281,23.15065704408097,2018-10-05-23-00-41
1.0,113.34814379933366,23.150656629818393,2018-10-05-23-00-41
2.0,113.34864292819378,23.15065580500701,2018-10-05-23-00-41
1.0,113.34914206284073,23.150654985223184,2018-10-05-23-00-41
1.0,113.349391632365,23.15065457724496,2018-10-05-23-00-41
1.0,113.3501403498878,23.15065336110057,2018-10-05-23-00-41
1.0,113.35662984274765,23.15064335248448,2018-10-05-23-00-41
1.0,113.3478942199552,23.150906945943184,2018-10-05-23-00-41
1.0,113.34839334595712,23.15090611865207,2018-10-05-23-00-41
1.0,113.34914204574876,23.150904887085186,2018-10-05-23-00-41
1.0,113.35014033279238,23.150903262962387,2018-10-05-23-00-41
2.0,113.35138822588934,23.150901262696102,2018-10-05-23-00-41
1.0,113.35488254151564,23.150895849921408,2018-10-05-23-00-41
2.0,113.34764464198796,23.151157263325075,2018-10-05-23-00-41
1.0,113.34789420286735,23.151156847839705,2018-10-05-23-00-41
1.0,113.34989074168706,23.151153568930425,2018-10-05-23-00-41
1.0,113.3501403156968,23.151153164858517,2018-10-05-23-00-41
1.0,113.35163779210149,23.151150768635386,2018-10-05-23-00-41
1.0,113.35238655164024,23.151149589158425,2018-10-05-23-00-41
1.0,113.35263614139394,23.151149198833817,2018-10-05-23-00-41
3.0,113.35687942774365,23.15114279178757,2018-10-05-23-00-41
1.0,113.34839331177784,23.15140592247929,2018-10-05-23-00-41
2.0,113.34864287692251,23.15140551069623,2018-10-05-23-00-41
1.0,113.34914201156431,23.15140469091215,2018-10-05-23-00-41
1.0,113.34939158108598,23.151404282933797,2018-10-05-23-00-41
1.0,113.34989072459216,23.151403470860963,2018-10-05-23-00-41
1.0,113.35014029860108,23.151403066789012,2018-10-05-23-00-41
1.0,113.3503898741301,23.151402664041683,2018-10-05-23-00-41
1.0,113.35213694641243,23.15139988283769,2018-10-05-23-00-41
1.0,113.35238653453699,23.15139949108852,2018-10-05-23-00-41
1.0,113.35263612428987,23.151399100763868,2018-10-05-23-00-41
1.0,113.34789416869124,23.151656651735873,2018-10-05-23-00-41
1.0,113.34989070749712,23.151653372825894,2018-10-05-23-00-41
1.0,113.35014028150519,23.151652968753904,2018-10-05-23-00-41
1.0,113.35038985703336,23.151652566006536,2018-10-05-23-00-41
1.0,113.3571290145734,23.151642232845504,2018-10-05-23-00-41
1.0,113.34764459072616,23.151906969221137,2018-10-05-23-00-41
1.0,113.34789415160292,23.15190655373563,2018-10-05-23-00-41
1.0,113.34814371388941,23.15190613947284,2018-10-05-23-00-41
1.0,113.34889240933049,23.15190490413477,2018-10-05-23-00-41
1.0,113.34914197737919,23.151904494876767,2018-10-05-23-00-41
1.0,113.35014026440908,23.151902870753275,2018-10-05-23-00-41
1.0,113.350639416996,23.15190206659427,2018-10-05-23-00-41
1.0,113.35163774079862,23.151900474529363,2018-10-05-23-00-41
1.0,113.34764457363855,23.152156871255478,2018-10-05-23-00-41
1.0,113.34889239223854,23.15215480616889,2018-10-05-23-00-41
1.0,113.35238648322617,23.1521491970855,2018-10-05-23-00-41
1.0,113.355381671081,23.15214461032393,2018-10-05-23-00-41
1.0,113.34814367971052,23.152405943575907,2018-10-05-23-00-41
1.0,113.34864280855851,23.152405118763923,2018-10-05-23-00-41
1.0,113.34889237514643,23.152404708237576,2018-10-05-23-00-41
1.0,113.34914194319336,23.152404298979484,2018-10-05-23-00-41
1.0,113.34939151271162,23.152403891000954,2018-10-05-23-00-41
1.0,113.34964108371342,23.152403484313286,2018-10-05-23-00-41
1.0,113.35538165396744,23.152394512391478,2018-10-05-23-00-41
1.0,113.3556312641758,23.152394140008504,2018-10-05-23-00-41
1.0,113.34814366262086,23.15265584567937,2018-10-05-23-00-41
1.0,113.34889235805413,23.152654610340914,2018-10-05-23-00-41
1.0,113.34989063911524,23.152652981030933,2018-10-05-23-00-41
1.0,113.35288563015594,23.15264822204206,2018-10-05-23-00-41
1.0,113.34814364553098,23.15290574781753,2018-10-05-23-00-41
1.0,113.34839320923601,23.152905334788684,2018-10-05-23-00-41
1.0,113.35014019602316,23.15290247909657,2018-10-05-23-00-41
1.0,113.34864275728373,23.153154825178184,2018-10-05-23-00-41
1.0,113.34914189191342,23.153154005393485,2018-10-05-23-00-41
1.0,113.34939146142908,23.15315359741483,2018-10-05-23-00-41
1.0,113.34964103242832,23.15315319072704,2018-10-05-23-00-41
1.0,113.3506393315047,23.15315157710969,2018-10-05-23-00-41
1.0,113.35113849026057,23.153150778338237,2018-10-05-23-00-41
1.0,113.3516376552905,23.153149985043893,2018-10-05-23-00-41
1.0,113.35288559594395,23.153148026351463,2018-10-05-23-00-41
1.0,113.34814361135078,23.153405552198144,2018-10-05-23-00-41
1.0,113.3486427401918,23.15340472738581,2018-10-05-23-00-41
1.0,113.34889230677624,23.1534043168593,2018-10-05-23-00-41
1.0,113.34989058782705,23.153402687548795,2018-10-05-23-00-41
1.0,113.35088889300478,23.153401079252124,2018-10-05-23-00-41
1.0,113.35238639770479,23.15339870777285,2018-10-05-23-00-41
7.0,113.35263598745114,23.153398317447852,2018-10-05-23-00-41
1.0,113.34814359426042,23.153655454440717,2018-10-05-23-00-41
1.0,113.34839315796283,23.15365504141175,2018-10-05-23-00-41
1.0,113.34914185772594,23.153653809843437,2018-10-05-23-00-41
1.0,113.35213679248291,23.15364900176425,2018-10-05-23-00-41
1.0,113.35238638060001,23.15364861001468,2018-10-05-23-00-41
4.0,113.35263597034552,23.15364821968964,2018-10-05-23-00-41
1.0,113.35613040436328,23.15364291080565,2018-10-05-23-00-41
1.0,113.35687925656029,23.153641812635836,2018-10-05-23-00-41
1.0,113.32568709584828,23.154196050688338,2018-10-05-23-00-41
1.0,113.32593658323128,23.15419557427248,2018-10-05-23-00-41
1.0,113.32743351342891,23.154192719578468,2018-10-05-23-00-41
1.0,113.32818198292324,23.15419129523149,2018-10-05-23-00-41
1.0,113.3284314734952,23.154190820976066,2018-10-05-23-00-41
5.0,113.3289304558303,23.154189873329702,2018-10-05-23-00-41
2.0,113.32917994762023,23.154189399963517,2018-10-05-23-00-41
1.0,113.32942943984295,23.15418892691845,2018-10-05-23-00-41
1.0,113.33017791924169,23.15418750983364,2018-10-05-23-00-41
1.0,113.33042741332942,23.15418703819666,2018-10-05-23-00-41
1.0,113.33117589864426,23.15418562563247,2018-10-05-23-00-41
1.0,113.33192438881744,23.154184216847447,2018-10-05-23-00-41
1.0,113.33242338514343,23.154183279921337,2018-10-05-23-00-41
1.0,113.3326728842096,23.154182812174398,2018-10-05-23-00-41
1.0,113.33292238389568,23.154182344921278,2018-10-05-23-00-41
1.0,113.33317188421499,23.15418187817428,2018-10-05-23-00-41
1.0,113.33392038910557,23.15418048109289,2018-10-05-23-00-41
1.0,113.33641545204084,23.154175862103568,2018-10-05-23-00-41
3.0,113.33666496262045,23.15417540372961,2018-10-05-23-00-41
1.0,113.33691447403223,23.154174946045362,2018-10-05-23-00-41
1.0,113.33716398628937,23.154174489062967,2018-10-05-23-00-41
1.0,113.337413499405,23.154174032794593,2018-10-05-23-00-41
1.0,113.32543759170684,23.15444642960357,2018-10-05-23-00-41
1.0,113.32843145647949,23.154440723326893,2018-10-05-23-00-41
1.0,113.32992840861857,23.154437884191733,2018-10-05-23-00-41
1.0,113.33092638599159,23.15443599843415,2018-10-05-23-00-41
1.0,113.33117588161754,23.15443552798284,2018-10-05-23-00-41
1.0,113.33167487450228,23.154434588352284,2018-10-05-23-00-41
1.0,113.33217386965313,23.154433650500003,2018-10-05-23-00-41
1.0,113.33342136814528,23.154431314295692,2018-10-05-23-00-41
1.0,113.33491838825731,23.1544285284981,2018-10-05-23-00-41
1.0,113.33616592523377,23.154426223504572,2018-10-05-23-00-41
1.0,113.33641543499348,23.15442576445306,2018-10-05-23-00-41
1.0,113.33666494557212,23.15442530607907,2018-10-05-23-00-41
13.0,113.33691445698292,23.154424848394772,2018-10-05-23-00-41
6.0,113.33716396923909,23.15442439141233,2018-10-05-23-00-41
2.0,113.33741348235377,23.154423935143924,2018-10-05-23-00-41
1.0,113.33766299634013,23.154423479601665,2018-10-05-23-00-41
1.0,113.32493860111352,23.154697285512643,2018-10-05-23-00-41
1.0,113.3261860368595,23.15469490275449,2018-10-05-23-00-41
1.0,113.32843143946363,23.1546906257128,2018-10-05-23-00-41
1.0,113.32893042179472,23.154689678066283,2018-10-05-23-00-41
1.0,113.32967889847023,23.154688258943207,2018-10-05-23-00-41
1.0,113.3306768738672,23.154686371678572,2018-10-05-23-00-41
1.0,113.33117586459066,23.15468543036829,2018-10-05-23-00-41
1.0,113.33167485747342,23.154684490737647,2018-10-05-23-00-41
1.0,113.33192435475789,23.154684021583023,2018-10-05-23-00-41
1.0,113.33342135110942,23.15468121668077,2018-10-05-23-00-41
1.0,113.3344193616968,23.154679357195825,2018-10-05-23-00-41
1.0,113.33466886609304,23.154678893743373,2018-10-05-23-00-41
1.0,113.33516787707777,23.154677968626753,2018-10-05-23-00-41
1.0,113.33691443993344,23.15467475077926,2018-10-05-23-00-41
1.0,113.33716395218865,23.154674293796788,2018-10-05-23-00-41
2.0,113.33741346530235,23.15467383752833,2018-10-05-23-00-41
1.0,113.33766297928774,23.154673381986036,2018-10-05-23-00-41
1.0,113.32818193187866,23.15494100238941,2018-10-05-23-00-41
1.0,113.32893040477668,23.154939580487248,2018-10-05-23-00-41
1.0,113.32917989656359,23.154939107120924,2018-10-05-23-00-41
1.0,113.33092635193964,23.15493580324028,2018-10-05-23-00-41
1.0,113.3314253437274,23.15493486275741,2018-10-05-23-00-41
1.0,113.33217383559123,23.154933455305713,2018-10-05-23-00-41
1.0,113.33242333404787,23.15493298707713,2018-10-05-23-00-41
1.0,113.33317183311055,23.154931585329706,2018-10-05-23-00-41
1.0,113.33392033799223,23.15493018824795,2018-10-05-23-00-41
1.0,113.33466884905216,23.154928796163386,2018-10-05-23-00-41
2.0,113.33566687402904,23.154926948395964,2018-10-05-23-00-41
1.0,113.33591638218849,23.15492648802588,2018-10-05-23-00-41
1.0,113.3364154008982,23.154925569257355,2018-10-05-23-00-41
1.0,113.33666491147491,23.154925110883283,2018-10-05-23-00-41
2.0,113.3369144228838,23.154924653198897,2018-10-05-23-00-41
1.0,113.33716393513805,23.154924196216378,2018-10-05-23-00-41
2.0,113.33741344825077,23.154923739947886,2018-10-05-23-00-41
1.0,113.3376629622352,23.154923284405545,2018-10-05-23-00-41
1.0,113.32518805379313,23.155196613568023,2018-10-05-23-00-41
1.0,113.32543754069508,23.155196136868273,2018-10-05-23-00-41
1.0,113.3271839562497,23.155192804461322,2018-10-05-23-00-41
1.0,113.32893038775849,23.15518948294341,2018-10-05-23-00-41
1.0,113.32917987954437,23.15518900957705,2018-10-05-23-00-41
23.0,113.33167482341517,23.155184295613875,2018-10-05-23-00-41
1.0,113.33491833713171,23.155178235758072,2018-10-05-23-00-41
1.0,113.33541734960495,23.155177311862047,2018-10-05-23-00-41
2.0,113.33666489442608,23.155175013338155,2018-10-05-23-00-41
2.0,113.336914405834,23.15517455565373,2018-10-05-23-00-41
2.0,113.33716391808727,23.155174098671175,2018-10-05-23-00-41
1.0,113.33741343119901,23.15517364240263,2018-10-05-23-00-41
1.0,113.32518803678991,23.155446516060056,2018-10-05-23-00-41
2.0,113.32543752369085,23.155446039360267,2018-10-05-23-00-41
1.0,113.3256870108236,23.15544556279615,2018-10-05-23-00-41
1.0,113.32593649820156,23.155445086380077,2018-10-05-23-00-41
1.0,113.32917986252501,23.155438912068423,2018-10-05-23-00-41
1.0,113.33067682279156,23.15543607904625,2018-10-05-23-00-41
1.0,113.331175813509,23.15543513773572,2018-10-05-23-00-41
1.0,113.33491832008951,23.155428138248485,2018-10-05-23-00-41
1.0,113.33516782594872,23.155427675992183,2018-10-05-23-00-41
1.0,113.33541733256081,23.15542721435238,2018-10-05-23-00-41
1.0,113.33691438878401,23.155424458143816,2018-10-05-23-00-41
1.0,113.3371639010363,23.15542400116121,2018-10-05-23-00-41
1.0,113.33741341414714,23.15542354489263,2018-10-05-23-00-41
2.0,113.33766292812963,23.155423089350208,2018-10-05-23-00-41
1.0,113.3281818808326,23.155690709864093,2018-10-05-23-00-41
1.0,113.33217378449717,23.155683162778395,2018-10-05-23-00-41
2.0,113.32518800278292,23.15594632115011,2018-10-05-23-00-41
1.0,113.32543748968183,23.15594584445024,2018-10-05-23-00-41
1.0,113.32568697681258,23.155945367886048,2018-10-05-23-00-41
1.0,113.32593646418852,23.15594489146989,2018-10-05-23-00-41
1.0,113.32693441641227,23.15594298753293,2018-10-05-23-00-41
1.0,113.32718390521521,23.155942512042422,2018-10-05-23-00-41
1.0,113.32818186381691,23.155940612426306,2018-10-05-23-00-41
1.0,113.32942932070145,23.15593824411181,2018-10-05-23-00-41
1.0,113.33142527561355,23.155934472792147,2018-10-05-23-00-41
1.0,113.33292226465656,23.15593166211057,2018-10-05-23-00-41
1.0,113.33392026983879,23.15592979828101,2018-10-05-23-00-41
1.0,113.3341697728173,23.15592933368107,2018-10-05-23-00-41
1.0,113.33516779186188,23.155927481078926,2018-10-05-23-00-41
1.0,113.33541729847201,23.155927019439034,2018-10-05-23-00-41
1.0,113.33616582295186,23.155925638340527,2018-10-05-23-00-41
1.0,113.33766289402338,23.155922894436113,2018-10-05-23-00-41
1.0,113.3251879857792,23.156196223748246,2018-10-05-23-00-41
1.0,113.32543747267708,23.15619574704833,2018-10-05-23-00-41
1.0,113.32618593481527,23.156194317812094,2018-10-05-23-00-41
1.0,113.32693439940144,23.156192890130768,2018-10-05-23-00-41
1.0,113.32743337733088,23.15619193937189,2018-10-05-23-00-41
1.0,113.3276828667974,23.15619146433816,2018-10-05-23-00-41
1.0,113.3279323566163,23.15619098955139,2018-10-05-23-00-41
1.0,113.32818184680106,23.156190515023926,2018-10-05-23-00-41
1.0,113.32917981146585,23.15618861975463,2018-10-05-23-00-41
1.0,113.32967879634144,23.156187673997326,2018-10-05-23-00-41
1.0,113.33067677171438,23.1561857867317,2018-10-05-23-00-41
1.0,113.33117576242589,23.156184845420928,2018-10-05-23-00-41
1.0,113.33142525858469,23.156184375389238,2018-10-05-23-00-41
1.0,113.33292224762172,23.156181564707406,2018-10-05-23-00-41
1.0,113.33491826896193,23.156177845931822,2018-10-05-23-00-41
2.0,113.33516777481822,23.156177383675388,2018-10-05-23-00-41
1.0,113.33541728142734,23.15617692203546,2018-10-05-23-00-41
1.0,113.33566678880257,23.156176461024245,2018-10-05-23-00-41
1.0,113.33616580590427,23.156175540936818,2018-10-05-23-00-41
1.0,113.33641531565716,23.156175081885014,2018-10-05-23-00-41
1.0,113.33691433763306,23.15617416582614,2018-10-05-23-00-41
1.0,113.32493848209678,23.15644660320513,2018-10-05-23-00-41
1.0,113.32518796877527,23.15644612638185,2018-10-05-23-00-41
1.0,113.32543745567214,23.156445649681892,2018-10-05-23-00-41
1.0,113.32668489390173,23.156443268464532,2018-10-05-23-00-41
1.0,113.32743336031788,23.15644184200513,2018-10-05-23-00-41
1.0,113.3276828497834,23.156441366971354,2018-10-05-23-00-41
1.0,113.32818182978501,23.156440417657038,2018-10-05-23-00-41
1.0,113.3284313203479,23.156439943401235,2018-10-05-23-00-41
2.0,113.33117574539783,23.15643474805354,2018-10-05-23-00-41
1.0,113.33142524155564,23.15643427802181,2018-10-05-23-00-41
1.0,113.33192423554415,23.156433339267398,2018-10-05-23-00-41
1.0,113.33217373340159,23.15643287056936,2018-10-05-23-00-41
1.0,113.33466874680336,23.156428211424537,2018-10-05-23-00-41
1.0,113.33491825191904,23.15642774856381,2018-10-05-23-00-41
1.0,113.33516775777436,23.156427286307334,2018-10-05-23-00-41
1.0,113.33541726438251,23.156426824667363,2018-10-05-23-00-41
1.0,113.33566677175678,23.15642636365611,2018-10-05-23-00-41
1.0,113.33691432058241,23.1564240684578,2018-10-05-23-00-41
1.0,113.33716383283085,23.156423611475027,2018-10-05-23-00-41
1.0,113.3374133459378,23.156423155206276,2018-10-05-23-00-41
1.0,113.3251879517712,23.156696029050988,2018-10-05-23-00-41
1.0,113.3261859007992,23.15669412311451,2018-10-05-23-00-41
1.0,113.32668487689159,23.156693171133423,2018-10-05-23-00-41
1.0,113.32718385417921,23.156692219942297,2018-10-05-23-00-41
1.0,113.3274333433047,23.156691744673893,2018-10-05-23-00-41
1.0,113.3276828327692,23.156691269640078,2018-10-05-23-00-41
1.0,113.3279323225861,23.15669079485322,2018-10-05-23-00-41
1.0,113.3281818127688,23.156690320325684,2018-10-05-23-00-41
1.0,113.33067673766213,23.156685592032627,2018-10-05-23-00-41
1.0,113.33491823487604,23.156677651231323,2018-10-05-23-00-41
1.0,113.33516774073034,23.15667718897481,2018-10-05-23-00-41
1.0,113.33566675471079,23.1566762663235,2018-10-05-23-00-41
1.0,113.33591626286345,23.15667580595314,2018-10-05-23-00-41
1.0,113.33616577180858,23.15667534623591,2018-10-05-23-00-41
1.0,113.3366647921295,23.156674428809648,2018-10-05-23-00-41
1.0,113.33691430353159,23.156673971124977,2018-10-05-23-00-41
1.0,113.33716381577905,23.15667351414217,2018-10-05-23-00-41
1.0,113.32568690878851,23.156944978491307,2018-10-05-23-00-41
1.0,113.32743332629136,23.15694164737824,2018-10-05-23-00-41
1.0,113.32768281575486,23.15694117234439,2018-10-05-23-00-41
1.0,113.32793230557074,23.156940697557484,2018-10-05-23-00-41
1.0,113.32818179575244,23.156940223029903,2018-10-05-23-00-41
1.0,113.33067672063572,23.156935494736434,2018-10-05-23-00-41
1.0,113.33142520749705,23.1569340833936,2018-10-05-23-00-41
1.0,113.33541723029238,23.15692663003782,2018-10-05-23-00-41
1.0,113.33566673766468,23.15692616902648,2018-10-05-23-00-41
1.0,113.33591624581635,23.156925708656072,2018-10-05-23-00-41
2.0,113.33641526451052,23.15692478988687,2018-10-05-23-00-41
3.0,113.33666477507948,23.15692433151246,2018-10-05-23-00-41
1.0,113.33691428648059,23.156923873827747,2018-10-05-23-00-41
1.0,113.33716379872713,23.156923416844894,2018-10-05-23-00-41
1.0,113.32493843108713,23.15719631131948,2018-10-05-23-00-41
1.0,113.32518791776256,23.15719583449607,2018-10-05-23-00-41
1.0,113.32543740465643,23.157195357795988,2018-10-05-23-00-41
1.0,113.32593637915298,23.157194404815225,2018-10-05-23-00-41
1.0,113.32643535468395,23.157193452476072,2018-10-05-23-00-41
1.0,113.3271838201544,23.157192025386724,2018-10-05-23-00-41
1.0,113.32818177873592,23.157190125769773,2018-10-05-23-00-41
1.0,113.33042720903374,23.15718586873047,2018-10-05-23-00-41
1.0,113.33067670360916,23.157185397475892,2018-10-05-23-00-41
1.0,113.33466869567668,23.15717791953403,2018-10-05-23-00-41
1.0,113.33491820078945,23.157177456673175,2018-10-05-23-00-41
1.0,113.33566672061838,23.157176071765104,2018-10-05-23-00-41
1.0,113.33591622876908,23.15717561139465,2018-10-05-23-00-41
1.0,113.33666475802929,23.157174234250924,2018-10-05-23-00-41
1.0,113.337163781675,23.157173319583265,2018-10-05-23-00-41
4.0,113.32618584977385,23.15744383133516,2018-10-05-23-00-41
2.0,113.32643533767431,23.157443355251928,2018-10-05-23-00-41
1.0,113.32718380314172,23.157441928162452,2018-10-05-23-00-41
1.0,113.32818176171922,23.15744002854534,2018-10-05-23-00-41
1.0,113.32917972636399,23.157438133275214,2018-10-05-23-00-41
1.0,113.33067668658244,23.15743530025104,2018-10-05-23-00-41
1.0,113.331175677284,23.157434358939852,2018-10-05-23-00-41
1.0,113.33142517343781,23.157433888907963,2018-10-05-23-00-41
1.0,113.33192416741836,23.15743295015321,2018-10-05-23-00-41
1.0,113.33466867863413,23.15742782230852,2018-10-05-23-00-41
1.0,113.33516768959733,23.157426897190987,2018-10-05-23-00-41
1.0,113.33566670357193,23.15742597453942,2018-10-05-23-00-41
1.0,113.33616572066387,23.15742505445158,2018-10-05-23-00-41
1.0,113.33666474097895,23.15742413702507,2018-10-05-23-00-41
1.0,113.32543737064509,23.157695163383778,2018-10-05-23-00-41
3.0,113.32568685776873,23.157694686819298,2018-10-05-23-00-41
1.0,113.32618583276505,23.15769373414681,2018-10-05-23-00-41
1.0,113.3271837861289,23.15769183097394,2018-10-05-23-00-41
1.0,113.32743327525036,23.15769135570537,2018-10-05-23-00-41
1.0,113.33067666955557,23.15768520306194,2018-10-05-23-00-41
2.0,113.33092616464208,23.15768473220252,2018-10-05-23-00-41
1.0,113.33117566025508,23.157684261750674,2018-10-05-23-00-41
1.0,113.33441915720692,23.157678188571715,2018-10-05-23-00-41
1.0,113.33466866159142,23.15767772511876,2018-10-05-23-00-41
1.0,113.33566668652529,23.157675877349487,2018-10-05-23-00-41
1.0,113.33666472392844,23.157674039834966,2018-10-05-23-00-41
1.0,113.33691423532665,23.15767358215013,2018-10-05-23-00-41
1.0,113.32518786674835,23.15794554293157,2018-10-05-23-00-41
1.0,113.32543735363916,23.15794506623137,2018-10-05-23-00-41
1.0,113.32568684076182,23.15794458966684,2018-10-05-23-00-41
1.0,113.32593632812966,23.157944113250355,2018-10-05-23-00-41
1.0,113.32693428032104,23.157942209312072,2018-10-05-23-00-41
1.0,113.3271837691159,23.15794173382123,2018-10-05-23-00-41
1.0,113.32743325823635,23.157941258552622,2018-10-05-23-00-41
2.0,113.3276827476958,23.1579407835186,2018-10-05-23-00-41
1.0,113.32818172768536,23.157939834203788,2018-10-05-23-00-41
1.0,113.32893020054718,23.157938412300137,2018-10-05-23-00-41
1.0,113.33067665252851,23.15793510590866,2018-10-05-23-00-41
1.0,113.33242312965069,23.157931818883057,2018-10-05-23-00-41
1.0,113.33317162867777,23.15793041713413,2018-10-05-23-00-41
1.0,113.33616568656656,23.157924860107364,2018-10-05-23-00-41
1.0,113.3364151963127,23.157924401055265,2018-10-05-23-00-41
1.0,113.32518784974329,23.158195445815068,2018-10-05-23-00-41
5.0,113.32543733663309,23.15819496911482,2018-10-05-23-00-41
4.0,113.32568682375471,23.158194492550248,2018-10-05-23-00-41
4.0,113.32593631112155,23.158194016133727,2018-10-05-23-00-41
4.0,113.32618579874699,23.1581935398776,2018-10-05-23-00-41
1.0,113.32643528664444,23.158193063794236,2018-10-05-23-00-41
1.0,113.32668477482727,23.158192587896014,2018-10-05-23-00-41
1.0,113.32768273068064,23.15819068640168,2018-10-05-23-00-41
1.0,113.32843120122402,23.158189262830692,2018-10-05-23-00-41
1.0,113.32868069217251,23.15818878885864,2018-10-05-23-00-41
1.0,113.32917967530085,23.158187841816147,2018-10-05-23-00-41
1.0,113.32967866016035,23.158186896058197,2018-10-05-23-00-41
1.0,113.33042714092987,23.158185480045987,2018-10-05-23-00-41
1.0,113.33117562619681,23.1581840674798,2018-10-05-23-00-41
1.0,113.33167461905171,23.158183127848,2018-10-05-23-00-41
2.0,113.3324231126165,23.15818172176534,2018-10-05-23-00-41
1.0,113.33292211133708,23.15818078676396,2018-10-05-23-00-41
