count,wgs_lng,wgs_lat,time
1.0,113.32643469118504,23.166939687733556,2018-10-08-13-00-48
1.0,113.3266841793325,23.16693921183388,2018-10-08-13-00-48
5.0,113.33416902291016,23.166925082226875,2018-10-08-13-00-48
5.0,113.33441852654522,23.1669246181926,2018-10-08-13-00-48
9.0,113.33466803089341,23.166924154738098,2018-10-08-13-00-48
2.0,113.33491753596797,23.166923691875613,2018-10-08-13-00-48
3.0,113.3351670417822,23.16692322961739,2018-10-08-13-00-48
3.0,113.33541654834934,23.16692276797566,2018-10-08-13-00-48
2.0,113.33566605568262,23.166922306962647,2018-10-08-13-00-48
2.0,113.33591556379533,23.16692184659057,2018-10-08-13-00-48
1.0,113.33716311651224,23.16691955477101,2018-10-08-13-00-48
2.0,113.33416900586306,23.167174986436784,2018-10-08-13-00-48
5.0,113.33441850949714,23.16717452240247,2018-10-08-13-00-48
3.0,113.33466801384435,23.16717405894792,2018-10-08-13-00-48
1.0,113.33491751891793,23.167173596085398,2018-10-08-13-00-48
1.0,113.33516702473118,23.16717313382713,2018-10-08-13-00-48
1.0,113.33541653129734,23.167172672185362,2018-10-08-13-00-48
2.0,113.33566603862965,23.167172211172307,2018-10-08-13-00-48
2.0,113.33591554674138,23.167171750800186,2018-10-08-13-00-48
1.0,113.33716309945343,23.167169458980418,2018-10-08-13-00-48
2.0,113.33766212645615,23.167168547165467,2018-10-08-13-00-48
1.0,113.32668414529806,23.167439020294097,2018-10-08-13-00-48
1.0,113.32693363374233,23.167438544591832,2018-10-08-13-00-48
1.0,113.32793159077559,23.167436644005008,2018-10-08-13-00-48
2.0,113.32967803018413,23.16743332843791,2018-10-08-13-00-48
1.0,113.3339194858825,23.167425355286476,2018-10-08-13-00-48
2.0,113.33416898881579,23.167424890684604,2018-10-08-13-00-48
4.0,113.33441849244889,23.167424426650243,2018-10-08-13-00-48
1.0,113.33466799679512,23.167423963195656,2018-10-08-13-00-48
2.0,113.33491750186772,23.16742350033309,2018-10-08-13-00-48
1.0,113.33541651424518,23.16742257643297,2018-10-08-13-00-48
3.0,113.33566602157651,23.167422115419875,2018-10-08-13-00-48
1.0,113.33591552968726,23.16742165504771,2018-10-08-13-00-48
1.0,113.33616503859061,23.167421195328686,2018-10-08-13-00-48
1.0,113.32493771679455,23.16769225933474,2018-10-08-13-00-48
1.0,113.32768208398053,23.1676870230805,2018-10-08-13-00-48
1.0,113.33441847540047,23.167674330935977,2018-10-08-13-00-48
5.0,113.33466797974572,23.167673867481348,2018-10-08-13-00-48
1.0,113.32518718641586,23.167941686834872,2018-10-08-13-00-48
1.0,113.32768206695886,23.16793692740536,2018-10-08-13-00-48
1.0,113.33117496192746,23.16793030846086,2018-10-08-13-00-48
1.0,113.33142445803944,23.16792983842722,2018-10-08-13-00-48
1.0,113.33167395470466,23.16792936882582,2018-10-08-13-00-48
2.0,113.33466796269616,23.16792377180505,2018-10-08-13-00-48
1.0,113.3349174677668,23.1679233089424,2018-10-08-13-00-48
2.0,113.33566598746972,23.16792192402893,2018-10-08-13-00-48
1.0,113.32518716940415,23.168191591198223,2018-10-08-13-00-48
1.0,113.32568614333452,23.1681906379301,2018-10-08-13-00-48
1.0,113.33017696571267,23.16818209703368,2018-10-08-13-00-48
1.0,113.33042645974439,23.16818162539438,2018-10-08-13-00-48
1.0,113.33117494489157,23.168180212823216,2018-10-08-13-00-48
1.0,113.33167393766678,23.16817927318809,2018-10-08-13-00-48
2.0,113.33441844130314,23.168174139621534,2018-10-08-13-00-48
1.0,113.33466794564643,23.16817367616682,2018-10-08-13-00-48
1.0,113.33491745071609,23.16817321330413,2018-10-08-13-00-48
1.0,113.33566597041609,23.168171828390538,2018-10-08-13-00-48
4.0,113.33591547852392,23.16817136801825,2018-10-08-13-00-48
2.0,113.33616498742435,23.1681709082991,2018-10-08-13-00-48
2.0,113.33641449713065,23.16817044924528,2018-10-08-13-00-48
1.0,113.33666400765598,23.168169990868986,2018-10-08-13-00-48
2.0,113.32593561364591,23.168440065913266,2018-10-08-13-00-48
1.0,113.32867999424174,23.168434838619532,2018-10-08-13-00-48
1.0,113.33192341785856,23.16842870843157,2018-10-08-13-00-48
1.0,113.33416892062505,23.168424508055995,2018-10-08-13-00-48
1.0,113.33466792859653,23.168423580566717,2018-10-08-13-00-48
1.0,113.33491743366521,23.16842311770398,2018-10-08-13-00-48
2.0,113.33516693947357,23.168422655445507,2018-10-08-13-00-48
3.0,113.33541644603484,23.168422193803526,2018-10-08-13-00-48
3.0,113.33566595336228,23.168421732790264,2018-10-08-13-00-48
2.0,113.33591546146913,23.168421272417934,2018-10-08-13-00-48
1.0,113.33616497036859,23.16842081269874,2018-10-08-13-00-48
3.0,113.33641448007391,23.168420353644883,2018-10-08-13-00-48
4.0,113.33666399059828,23.168419895268546,2018-10-08-13-00-48
2.0,113.32543662222743,23.16869092333735,2018-10-08-13-00-48
19.0,113.32568610930652,23.16869044677105,2018-10-08-13-00-48
1.0,113.33142440692829,23.16867955162858,2018-10-08-13-00-48
1.0,113.33317089592961,23.168676274184865,2018-10-08-13-00-48
2.0,113.33416890357695,23.168674412494145,2018-10-08-13-00-48
5.0,113.33441840720513,23.168673948459578,2018-10-08-13-00-48
3.0,113.33466791154646,23.16867348500478,2018-10-08-13-00-48
3.0,113.33491741661418,23.168673022142006,2018-10-08-13-00-48
2.0,113.33516692242154,23.16867255988349,2018-10-08-13-00-48
2.0,113.33541642898184,23.16867209824147,2018-10-08-13-00-48
3.0,113.3356659363083,23.168671637228165,2018-10-08-13-00-48
5.0,113.33591544441418,23.168671176855792,2018-10-08-13-00-48
3.0,113.33616495331268,23.168670717136557,2018-10-08-13-00-48
2.0,113.33666397354042,23.168669799706276,2018-10-08-13-00-48
2.0,113.33691348489606,23.16866934201959,2018-10-08-13-00-48
1.0,113.33741251015684,23.16866842876396,2018-10-08-13-00-48
1.0,113.32518711836796,23.168941304517215,2018-10-08-13-00-48
2.0,113.33416888652869,23.168924316970532,2018-10-08-13-00-48
3.0,113.33441839015589,23.168923852935922,2018-10-08-13-00-48
3.0,113.33466789449623,23.168923389481083,2018-10-08-13-00-48
2.0,113.33491739956295,23.168922926618265,2018-10-08-13-00-48
1.0,113.33566591925415,23.1689215417043,2018-10-08-13-00-48
1.0,113.33591542735905,23.168921081331884,2018-10-08-13-00-48
3.0,113.33616493625658,23.16892062161261,2018-10-08-13-00-48
2.0,113.33641444595996,23.168920162558667,2018-10-08-13-00-48
1.0,113.33666395648238,23.168919704182244,2018-10-08-13-00-48
3.0,113.33716298003719,23.168918789510652,2018-10-08-13-00-48
1.0,113.32518710135558,23.16919120903338,2018-10-08-13-00-48
1.0,113.32543658820079,23.16919073233131,2018-10-08-13-00-48
2.0,113.32593556260012,23.16918977934658,2018-10-08-13-00-48
1.0,113.32643453803396,23.16918882700346,2018-10-08-13-00-48
1.0,113.33092538117924,23.169180301108156,2018-10-08-13-00-48
1.0,113.33142437285336,23.16917936062055,2018-10-08-13-00-48
1.0,113.33167386951361,23.16917889101894,2018-10-08-13-00-48
2.0,113.33391936655386,23.169174686087366,2018-10-08-13-00-48
2.0,113.33416886948025,23.169174221485203,2018-10-08-13-00-48
3.0,113.33441837310647,23.16917375745055,2018-10-08-13-00-48
2.0,113.33466787744584,23.169173293995673,2018-10-08-13-00-48
2.0,113.33491738251158,23.169172831132812,2018-10-08-13-00-48
2.0,113.33516688831699,23.169172368874214,2018-10-08-13-00-48
3.0,113.33541639487534,23.16917190723211,2018-10-08-13-00-48
1.0,113.33716296297706,23.169168694024822,2018-10-08-13-00-48
1.0,113.33766198996435,23.169167782209197,2018-10-08-13-00-48
1.0,113.32543657118723,23.16944063688577,2018-10-08-13-00-48
1.0,113.32593554558453,23.169439683900958,2018-10-08-13-00-48
1.0,113.32643452101634,23.169438731557754,2018-10-08-13-00-48
1.0,113.33242234590564,23.1694273894841,2018-10-08-13-00-48
1.0,113.33491736546003,23.169422735685696,2018-10-08-13-00-48
2.0,113.33566588514537,23.16942135077148,2018-10-08-13-00-48
2.0,113.33691343371856,23.169419055562276,2018-10-08-13-00-48
1.0,113.33716294591676,23.169418598577327,2018-10-08-13-00-48
1.0,113.33741245897355,23.169418142306395,2018-10-08-13-00-48
1.0,113.33766197290213,23.16941768676162,2018-10-08-13-00-48
1.0,113.3251870673303,23.169691018180778,2018-10-08-13-00-48
1.0,113.32568604124852,23.16969006491216,2018-10-08-13-00-48
1.0,113.33142433877778,23.169679169765878,2018-10-08-13-00-48
1.0,113.33267182786854,23.169676826326278,2018-10-08-13-00-48
1.0,113.33366983022059,23.169674960389358,2018-10-08-13-00-48
1.0,113.33541636076818,23.169671716376104,2018-10-08-13-00-48
3.0,113.33716292885629,23.169668503168232,2018-10-08-13-00-48
1.0,113.32593551155284,23.169939493124957,2018-10-08-13-00-48
1.0,113.32718295229644,23.16993711368591,2018-10-08-13-00-48
1.0,113.32967785988113,23.16993237302026,2018-10-08-13-00-48
1.0,113.33142432173973,23.16992907439619,2018-10-08-13-00-48
1.0,113.331673818397,23.16992860479446,2018-10-08-13-00-48
1.0,113.33217281342465,23.169927666937017,2018-10-08-13-00-48
1.0,113.33242231182177,23.169927198705942,2018-10-08-13-00-48
1.0,113.33441832195722,23.169923471224696,2018-10-08-13-00-48
1.0,113.3369133995994,23.16991886478262,2018-10-08-13-00-48
1.0,113.32843038415464,23.170184644471796,2018-10-08-13-00-48
1.0,113.33142430470151,23.170178979065007,2018-10-08-13-00-48
2.0,113.33167380135778,23.17017850946323,2018-10-08-13-00-48
1.0,113.33192329858063,23.170178040306023,2018-10-08-13-00-48
2.0,113.3351668201059,23.17017198731617,2018-10-08-13-00-48
1.0,113.33566583398094,23.170171064660344,2018-10-08-13-00-48
1.0,113.33641436067215,23.170169685514082,2018-10-08-13-00-48
1.0,113.33691338253956,23.170168769450516,2018-10-08-13-00-48
1.0,113.33766192171443,23.17016740064948,2018-10-08-13-00-48
1.0,113.3304263064409,23.170430766378722,2018-10-08-13-00-48
2.0,113.33092529599898,23.170429824260403,2018-10-08-13-00-48
1.0,113.33217277934209,23.170427476312955,2018-10-08-13-00-48
3.0,113.33267177673899,23.17042654033216,2018-10-08-13-00-48
1.0,113.33616483391653,23.170420049274817,2018-10-08-13-00-48
1.0,113.3364143436141,23.170419590220625,2018-10-08-13-00-48
2.0,113.32518699927775,23.170690636937408,2018-10-08-13-00-48
1.0,113.32693341248914,23.170687303303147,2018-10-08-13-00-48
1.0,113.32768187970947,23.17068587750335,2018-10-08-13-00-48
1.0,113.33067578392782,23.170680199868055,2018-10-08-13-00-48
1.0,113.33092527896243,23.170679729006473,2018-10-08-13-00-48
1.0,113.33416876718614,23.170673649380277,2018-10-08-13-00-48
1.0,113.3249374956445,23.170941018548774,2018-10-08-13-00-48
1.0,113.3251869822642,23.17094054172309,2018-10-08-13-00-48
2.0,113.32593544348745,23.170939112035427,2018-10-08-13-00-48
1.0,113.32618493106126,23.170938635777198,2018-10-08-13-00-48
2.0,113.3269333954685,23.170937208088546,2018-10-08-13-00-48
1.0,113.32768186268581,23.17093578228862,2018-10-08-13-00-48
1.0,113.32793135244525,23.170935307499406,2018-10-08-13-00-48
1.0,113.33042627237162,23.170930575909694,2018-10-08-13-00-48
2.0,113.3306757668921,23.170930104652832,2018-10-08-13-00-48
2.0,113.33092526192571,23.170929633791207,2018-10-08-13-00-48
1.0,113.33167375023915,23.17092822370112,2018-10-08-13-00-48
1.0,113.33342024342441,23.17092494962531,2018-10-08-13-00-48
1.0,113.32518696525047,23.171190446547502,2018-10-08-13-00-48
2.0,113.32543645208757,23.171189969845106,2018-10-08-13-00-48
1.0,113.32568593915653,23.17118949327839,2018-10-08-13-00-48
1.0,113.32693337844769,23.171187112912666,2018-10-08-13-00-48
1.0,113.32718286718901,23.171186637419638,2018-10-08-13-00-48
1.0,113.32743235625598,23.17118616214883,2018-10-08-13-00-48
1.0,113.3279313354204,23.171185212323362,2018-10-08-13-00-48
1.0,113.32818082554468,23.171184737793425,2018-10-08-13-00-48
1.0,113.33067574985621,23.17118000947633,2018-10-08-13-00-48
1.0,113.33117474044798,23.171179068160576,2018-10-08-13-00-48
2.0,113.33766185346184,23.171167019706697,2018-10-08-13-00-48
1.0,113.32568592214061,23.171439398141494,2018-10-08-13-00-48
1.0,113.32593540945376,23.17143892172278,2018-10-08-13-00-48
1.0,113.32618489702556,23.171438445464464,2018-10-08-13-00-48
1.0,113.32768182863796,23.171435591975392,2018-10-08-13-00-48
1.0,113.33117472340993,23.171428973022767,2018-10-08-13-00-48
1.0,113.33142421950795,23.171428502988547,2018-10-08-13-00-48
1.0,113.33217271117496,23.171427095528625,2018-10-08-13-00-48
1.0,113.33267170856394,23.17142615954749,2018-10-08-13-00-48
1.0,113.33466772398474,23.1714224363588,2018-10-08-13-00-48
1.0,113.3359152567987,23.17142012820751,2018-10-08-13-00-48
1.0,113.3374123224774,23.171417380112914,2018-10-08-13-00-48
1.0,113.32593539243668,23.171688826624667,2018-10-08-13-00-48
1.0,113.32618488000745,23.17168835036631,2018-10-08-13-00-48
1.0,113.32643436785027,23.17168787428072,2018-10-08-13-00-48
1.0,113.3266838559785,23.171687398380257,2018-10-08-13-00-48
1.0,113.32693334440557,23.17168692267729,2018-10-08-13-00-48
2.0,113.32793130137021,23.17168502208765,2018-10-08-13-00-48
2.0,113.32942824806042,23.171682179230093,2018-10-08-13-00-48
1.0,113.33017672724874,23.171680762136575,2018-10-08-13-00-48
1.0,113.33292119113658,23.17167559719223,2018-10-08-13-00-48
1.0,113.33441820260312,23.171672804714532,2018-10-08-13-00-48
1.0,113.33541622433282,23.17167095449442,2018-10-08-13-00-48
1.0,113.32543640104237,23.17193968455108,2018-10-08-13-00-48
1.0,113.32693332738427,23.1719368276179,2018-10-08-13-00-48
1.0,113.32718281612256,23.171936352124746,2018-10-08-13-00-48
1.0,113.32743230518649,23.171935876853816,2018-10-08-13-00-48
1.0,113.32768179458947,23.17193540181748,2018-10-08-13-00-48
2.0,113.32843026496661,23.17193397823966,2018-10-08-13-00-48
1.0,113.32892924715895,23.17193303058743,2018-10-08-13-00-48
1.0,113.32942823102904,23.17193208417029,2018-10-08-13-00-48
1.0,113.33342017523616,23.17192456915035,2018-10-08-13-00-48
1.0,113.33616473157048,23.171919478327077,2018-10-08-13-00-48
2.0,113.33716277530458,23.171917646223108,2018-10-08-13-00-48
2.0,113.33491787693377,23.161925615555184,2018-10-08-13-00-48
1.0,113.33965862931299,23.16191694989204,2018-10-08-13-00-48
2.0,113.33990815170601,23.161916501428504,2018-10-08-13-00-48
2.0,113.34040719951291,23.161915607054247,2018-10-08-13-00-48
3.0,113.34065672495277,23.161915161167524,2018-10-08-13-00-48
1.0,113.34090625143419,23.16191471616371,2018-10-08-13-00-48
1.0,113.34265296705517,23.161911626861347,2018-10-08-13-00-48
1.0,113.34340157637875,23.161910317309538,2018-10-08-13-00-48
1.0,113.34539792090334,23.161906870631952,2018-10-08-13-00-48
1.0,113.34614657095081,23.161905596077737,2018-10-08-13-00-48
1.0,113.33491785988707,23.16217551901842,2018-10-08-13-00-48
1.0,113.33516736571988,23.16217505676099,2018-10-08-13-00-48
2.0,113.33541687230559,23.162174595120053,2018-10-08-13-00-48
1.0,113.33990813464004,23.162166404890897,2018-10-08-13-00-48
2.0,113.34015765803474,23.162165957274254,2018-10-08-13-00-48
1.0,113.34040718244505,23.162165510516555,2018-10-08-13-00-48
2.0,113.34065670788395,23.16216506462979,2018-10-08-13-00-48
2.0,113.34115576189947,23.16216417551695,2018-10-08-13-00-48
1.0,113.341405290502,23.162163732314784,2018-10-08-13-00-48
1.0,113.34190435096123,23.162162848678616,2018-10-08-13-00-48
1.0,113.34240341584534,23.162161968812693,2018-10-08-13-00-48
2.0,113.3426529499789,23.162161530323274,2018-10-08-13-00-48
2.0,113.34290248525727,23.16216109281202,2018-10-08-13-00-48
2.0,113.34315202169329,23.16216065629077,2018-10-08-13-00-48
1.0,113.34340155929972,23.162160220771337,2018-10-08-13-00-48
2.0,113.3436510980894,23.16215978626552,2018-10-08-13-00-48
1.0,113.34390063807503,23.1621593527851,2018-10-08-13-00-48
1.0,113.34464926533525,23.162158058613777,2018-10-08-13-00-48
1.0,113.34489881023212,23.162157629352404,2018-10-08-13-00-48
3.0,113.3349178428402,23.16242542251846,2018-10-08-13-00-48
4.0,113.33516734867203,23.16242496026099,2018-10-08-13-00-48
1.0,113.33915955335617,23.16241765627368,2018-10-08-13-00-48
2.0,113.33965859518277,23.16241675685372,2018-10-08-13-00-48
2.0,113.3399081175739,23.1624163083901,2018-10-08-13-00-48
2.0,113.34015764096766,23.162415860773415,2018-10-08-13-00-48
1.0,113.34040716537702,23.162415414015676,2018-10-08-13-00-48
4.0,113.34115574482861,23.162414079015942,2018-10-08-13-00-48
1.0,113.34140527343021,23.16241363581373,2018-10-08-13-00-48
1.0,113.34190433388757,23.16241275217748,2018-10-08-13-00-48
2.0,113.343152004615,23.16241055978942,2018-10-08-13-00-48
3.0,113.343900620994,23.162409256283624,2018-10-08-13-00-48
2.0,113.34415016218746,23.162408823840327,2018-10-08-13-00-48
1.0,113.33566634555764,23.162673941144526,2018-10-08-13-00-48
1.0,113.33841098074913,23.162668914991034,2018-10-08-13-00-48
1.0,113.33915953629271,23.162667559809865,2018-10-08-13-00-48
2.0,113.3399081005076,23.162666211926158,2018-10-08-13-00-48
1.0,113.34065667374584,23.1626648716648,2018-10-08-13-00-48
3.0,113.34090620022445,23.162664426660857,2018-10-08-13-00-48
2.0,113.3411557277576,23.162663982551788,2018-10-08-13-00-48
1.0,113.3421538486944,23.16266221530293,2018-10-08-13-00-48
1.0,113.34240338169415,23.16266177584711,2018-10-08-13-00-48
1.0,113.34265291582587,23.162661337357605,2018-10-08-13-00-48
2.0,113.34290245110239,23.162660899846266,2018-10-08-13-00-48
6.0,113.34315198753656,23.16266046332493,2018-10-08-13-00-48
3.0,113.34340152514116,23.16266002780541,2018-10-08-13-00-48
2.0,113.34365106392899,23.16265959329951,2018-10-08-13-00-48
2.0,113.3439006039128,23.162659159819004,2018-10-08-13-00-48
1.0,113.34564741835548,23.16265615515242,2018-10-08-13-00-48
1.0,113.33841096368836,23.162918818564265,2018-10-08-13-00-48
4.0,113.33965856105188,23.162916563962842,2018-10-08-13-00-48
2.0,113.34015760683299,23.16291566788237,2018-10-08-13-00-48
1.0,113.34040713124045,23.162915221124543,2018-10-08-13-00-48
2.0,113.34115571068642,23.162913886124556,2018-10-08-13-00-48
2.0,113.34140523928615,23.162913442922264,2018-10-08-13-00-48
1.0,113.34165476896628,23.162913000638717,2018-10-08-13-00-48
2.0,113.34190429973977,23.16291255928584,2018-10-08-13-00-48
3.0,113.34215383161947,23.16291211887553,2018-10-08-13-00-48
1.0,113.3426528987491,23.162911240930114,2018-10-08-13-00-48
2.0,113.3429024340247,23.162910803418736,2018-10-08-13-00-48
2.0,113.34315197045795,23.162910366897357,2018-10-08-13-00-48
2.0,113.34340150806162,23.162909931377794,2018-10-08-13-00-48
4.0,113.34365104684854,23.16290949687185,2018-10-08-13-00-48
4.0,113.3401575897654,23.163165571492275,2018-10-08-13-00-48
2.0,113.34040711417191,23.16316512473441,2018-10-08-13-00-48
2.0,113.34065663960706,23.163164678847473,2018-10-08-13-00-48
2.0,113.34090616608378,23.163164233843446,2018-10-08-13-00-48
2.0,113.34115569361506,23.163163789734295,2018-10-08-13-00-48
1.0,113.34190428266561,23.16316246289545,2018-10-08-13-00-48
2.0,113.3424033475423,23.163161583029186,2018-10-08-13-00-48
1.0,113.34265288167215,23.163161144539597,2018-10-08-13-00-48
1.0,113.34290241694683,23.163160707028176,2018-10-08-13-00-48
1.0,113.34315195337916,23.163160270506754,2018-10-08-13-00-48
1.0,113.34340149098192,23.163159834987148,2018-10-08-13-00-48
1.0,113.34415011094063,23.163158534557144,2018-10-08-13-00-48
1.0,113.34439965335284,23.163158103162626,2018-10-08-13-00-48
1.0,113.34514828804521,23.163156815389673,2018-10-08-13-00-48
1.0,113.34614648550416,23.163155113752996,2018-10-08-13-00-48
1.0,113.33666433172048,23.163421814458196,2018-10-08-13-00-48
1.0,113.33890996564361,23.16341772157257,2018-10-08-13-00-48
1.0,113.33940900552255,23.16341682051855,2018-10-08-13-00-48
2.0,113.34065662253742,23.163414582494315,2018-10-08-13-00-48
2.0,113.3414052051414,23.163413250178674,2018-10-08-13-00-48
3.0,113.34215379746914,23.163411926131683,2018-10-08-13-00-48
1.0,113.34240333046611,23.163411486675734,2018-10-08-13-00-48
2.0,113.3429023998688,23.163410610674635,2018-10-08-13-00-48
3.0,113.34315193630022,23.16341017415317,2018-10-08-13-00-48
3.0,113.34340147390205,23.163409738633526,2018-10-08-13-00-48
1.0,113.345397818383,23.16340629195389,2018-10-08-13-00-48
1.0,113.33741285134037,23.163670347203,2018-10-08-13-00-48
2.0,113.33841091250507,23.163668529505998,2018-10-08-13-00-48
1.0,113.34140518806878,23.163663153862476,2018-10-08-13-00-48
2.0,113.34165471774611,23.163662711578805,2018-10-08-13-00-48
1.0,113.3419042485168,23.1636622702258,2018-10-08-13-00-48
2.0,113.34215378039372,23.163661829815357,2018-10-08-13-00-48
3.0,113.34240331338977,23.163661390359366,2018-10-08-13-00-48
2.0,113.34265284751778,23.16366095186969,2018-10-08-13-00-48
2.0,113.34290238279061,23.16366051435818,2018-10-08-13-00-48
1.0,113.3431519192211,23.163660077836674,2018-10-08-13-00-48
1.0,113.34390053558633,23.16365877433024,2018-10-08-13-00-48
1.0,113.34489870772161,23.163657050896514,2018-10-08-13-00-48
2.0,113.33716332120476,23.16392070719462,2018-10-08-13-00-48
2.0,113.33841089544364,23.16391843322744,2018-10-08-13-00-48
1.0,113.33866041301168,23.163917980709442,2018-10-08-13-00-48
1.0,113.33890993151708,23.163917528978153,2018-10-08-13-00-48
5.0,113.34140517099598,23.16391305758341,2018-10-08-13-00-48
2.0,113.3416547006724,23.163912615299697,2018-10-08-13-00-48
1.0,113.34190423144214,23.16391217394665,2018-10-08-13-00-48
2.0,113.34215376331814,23.163911733536168,2018-10-08-13-00-48
3.0,113.34240329631325,23.163911294080133,2018-10-08-13-00-48
1.0,113.34265283044034,23.163910855590416,2018-10-08-13-00-48
1.0,113.34290236571225,23.163910418078864,2018-10-08-13-00-48
1.0,113.34365097852506,23.163909111531467,2018-10-08-13-00-48
1.0,113.3439005185043,23.16390867805075,2018-10-08-13-00-48
1.0,113.34415005969228,23.163908245607196,2018-10-08-13-00-48
1.0,113.34489869063593,23.163906954616856,2018-10-08-13-00-48
1.0,113.34664554084324,23.163903980790057,2018-10-08-13-00-48
1.0,113.34714465284266,23.163903141439253,2018-10-08-13-00-48
1.0,113.33516722933241,23.164174285796154,2018-10-08-13-00-48
2.0,113.33616526029373,23.16417244305223,2018-10-08-13-00-48
1.0,113.33641477001557,23.164171983999086,2018-10-08-13-00-48
1.0,113.33691379192948,23.164171067937527,2018-10-08-13-00-48
1.0,113.33766233117383,23.164169699139514,2018-10-08-13-00-48
1.0,113.33841087838204,23.164168336986073,2018-10-08-13-00-48
2.0,113.34240327923658,23.164161197838087,2018-10-08-13-00-48
2.0,113.34265281336273,23.164160759348327,2018-10-08-13-00-48
4.0,113.34340142266144,23.164159449795367,2018-10-08-13-00-48
7.0,113.34365096144377,23.164159015289208,2018-10-08-13-00-48
1.0,113.34539776712057,23.164156003114705,2018-10-08-13-00-48
1.0,113.34739419380021,23.164152627297682,2018-10-08-13-00-48
2.0,113.33491770645922,23.164424651850382,2018-10-08-13-00-48
4.0,113.33516721228322,23.164424189592577,2018-10-08-13-00-48
2.0,113.33541671886015,23.164423727951267,2018-10-08-13-00-48
1.0,113.33566622620319,23.164423266938673,2018-10-08-13-00-48
2.0,113.33591573432561,23.16442280656701,2018-10-08-13-00-48
1.0,113.3364147529615,23.1644218877953,2018-10-08-13-00-48
1.0,113.33666426350139,23.164421429419633,2018-10-08-13-00-48
1.0,113.3369137748735,23.16442097173366,2018-10-08-13-00-48
2.0,113.33791182894765,23.16441914812988,2018-10-08-13-00-48
2.0,113.3386603788864,23.16441778826387,2018-10-08-13-00-48
2.0,113.3389098973899,23.164417336532495,2018-10-08-13-00-48
2.0,113.33915941684381,23.164416885599895,2018-10-08-13-00-48
2.0,113.34190419729234,23.164411981499974,2018-10-08-13-00-48
2.0,113.34215372916647,23.164411541089407,2018-10-08-13-00-48
2.0,113.34265279628497,23.164410663143485,2018-10-08-13-00-48
1.0,113.3434014055809,23.164409353590397,2018-10-08-13-00-48
1.0,113.34365094436232,23.1644089190842,2018-10-08-13-00-48
1.0,113.34415002552589,23.164408053159754,2018-10-08-13-00-48
3.0,113.33491768941084,23.164674555684147,2018-10-08-13-00-48
2.0,113.33516719523388,23.164674093426303,2018-10-08-13-00-48
4.0,113.3354167018098,23.16467363178495,2018-10-08-13-00-48
1.0,113.33566620915188,23.164673170772314,2018-10-08-13-00-48
6.0,113.33591571727334,23.16467271040061,2018-10-08-13-00-48
1.0,113.33766229705589,23.164669506768824,2018-10-08-13-00-48
3.0,113.33816132761741,23.164668597907873,2018-10-08-13-00-48
2.0,113.33841084425835,23.16466814461513,2018-10-08-13-00-48
1.0,113.33866036182351,23.164667692097005,2018-10-08-13-00-48
1.0,113.33890988032606,23.16466724036559,2018-10-08-13-00-48
1.0,113.339159399779,23.16466678943295,2018-10-08-13-00-48
1.0,113.3396584415885,23.16466589001223,2018-10-08-13-00-48
1.0,113.33990796397111,23.16466544154823,2018-10-08-13-00-48
1.0,113.34140511977661,23.16466276896958,2018-10-08-13-00-48
2.0,113.34165464945022,23.16466232668574,2018-10-08-13-00-48
1.0,113.34290231447616,23.164660129464266,2018-10-08-13-00-48
1.0,113.34315185090296,23.16465969294259,2018-10-08-13-00-48
1.0,113.3434013885002,23.16465925742273,2018-10-08-13-00-48
2.0,113.34390046725719,23.164658389435644,2018-10-08-13-00-48
3.0,113.34415000844244,23.16465795699196,2018-10-08-13-00-48
1.0,113.34464909449011,23.16465709526304,2018-10-08-13-00-48
1.0,113.33491767236231,23.164924459555266,2018-10-08-13-00-48
6.0,113.33516717818435,23.16492399729738,2018-10-08-13-00-48
3.0,113.33541668475931,23.164923535655983,2018-10-08-13-00-48
5.0,113.3356661921004,23.164923074643305,2018-10-08-13-00-48
1.0,113.3359157002209,23.16492261427156,2018-10-08-13-00-48
1.0,113.33616520913398,23.164922154552954,2018-10-08-13-00-48
1.0,113.3371632529766,23.16492032245368,2018-10-08-13-00-48
1.0,113.33791179482745,23.16491895583376,2018-10-08-13-00-48
3.0,113.33816131055626,23.16491850177845,2018-10-08-13-00-48
2.0,113.33841082719624,23.16491804848566,2018-10-08-13-00-48
2.0,113.33866034476046,23.164917595967495,2018-10-08-13-00-48
2.0,113.33890986326205,23.164917144236036,2018-10-08-13-00-48
1.0,113.33965842452163,23.16491579388255,2018-10-08-13-00-48
1.0,113.3399079469033,23.16491534541851,2018-10-08-13-00-48
2.0,113.34115557411091,23.164913116042236,2018-10-08-13-00-48
1.0,113.34739414251491,23.164902338792672,2018-10-08-13-00-48
1.0,113.3349176553136,23.165174363463798,2018-10-08-13-00-48
2.0,113.33516716113468,23.16517390120587,2018-10-08-13-00-48
2.0,113.33541666770866,23.16517343956443,2018-10-08-13-00-48
2.0,113.33716323591914,23.165170226361834,2018-10-08-13-00-48
1.0,113.33741274899232,23.165169770091616,2018-10-08-13-00-48
1.0,113.3379117777671,23.165168859741787,2018-10-08-13-00-48
1.0,113.33841081013398,23.165167952393606,2018-10-08-13-00-48
2.0,113.33866032769723,23.1651674998754,2018-10-08-13-00-48
1.0,113.33890984619786,23.165167048143896,2018-10-08-13-00-48
1.0,113.33990792983532,23.1651652493262,2018-10-08-13-00-48
