count,wgs_lng,wgs_lat,time
1.0,113.32668440054007,23.163690460513127,2018-09-29-15-00-20
2.0,113.32693388899949,23.16368998481148,2018-09-29-15-00-20
3.0,113.3271833777711,23.163689509319692,2018-09-29-15-00-20
2.0,113.32743286686836,23.16368903405013,2018-09-29-15-00-20
1.0,113.32768235630462,23.163688559015156,2018-09-29-15-00-20
1.0,113.33367023929772,23.163677260680046,2018-09-29-15-00-20
1.0,113.32493797193273,23.16394369898581,2018-09-29-15-00-20
1.0,113.32518745858081,23.163943222161286,2018-09-29-15-00-20
1.0,113.32543694544731,23.163942745460087,2018-09-29-15-00-20
1.0,113.32618540749134,23.16394131622002,2018-09-29-15-00-20
2.0,113.3266843835251,23.163940364236527,2018-09-29-15-00-20
1.0,113.32793182907328,23.16393798795033,2018-09-29-15-00-20
1.0,113.33367022225475,23.163927164402285,2018-09-29-15-00-20
1.0,113.33591576842967,23.163922999011664,2018-09-29-15-00-20
2.0,113.33741283428277,23.16392025092461,2018-09-29-15-00-20
1.0,113.33766234823254,23.16391979538076,2018-09-29-15-00-20
2.0,113.32518744157174,23.16419312592212,2018-09-29-15-00-20
1.0,113.32668436650997,23.164190267997114,2018-09-29-15-00-20
1.0,113.32768232226644,23.164188366498813,2018-09-29-15-00-20
1.0,113.3279318120531,23.16418789171071,2018-09-29-15-00-20
2.0,113.33117521744569,23.164181747563013,2018-09-29-15-00-20
1.0,113.3344187140631,23.164175674369986,2018-09-29-15-00-20
1.0,113.33491772350743,23.164174748053917,2018-09-29-15-00-20
1.0,113.33516722933241,23.164174285796154,2018-09-29-15-00-20
2.0,113.33566624325432,23.164173363142332,2018-09-29-15-00-20
1.0,113.33691379192948,23.164171067937527,2018-09-29-15-00-20
1.0,113.32493793791647,23.164443506544814,2018-09-29-15-00-20
2.0,113.32518742456251,23.164443029720207,2018-09-29-15-00-20
1.0,113.32543691142699,23.164442553018922,2018-09-29-15-00-20
1.0,113.3276823052471,23.164438270296483,2018-09-29-15-00-20
1.0,113.33217318828878,23.16442977387061,2018-09-29-15-00-20
1.0,113.33441869701686,23.164425578166536,2018-09-29-15-00-20
1.0,113.33491770645922,23.164424651850382,2018-09-29-15-00-20
1.0,113.33516721228322,23.164424189592577,2018-09-29-15-00-20
1.0,113.33541671886015,23.164423727951267,2018-09-29-15-00-20
1.0,113.33616524324064,23.16442234684849,2018-09-29-15-00-20
2.0,113.33666426350139,23.164421429419633,2018-09-29-15-00-20
3.0,113.32493792090808,23.164693410380238,2018-09-29-15-00-20
1.0,113.32518740755313,23.16469293355559,2018-09-29-15-00-20
1.0,113.32543689441658,23.164692456854265,2018-09-29-15-00-20
1.0,113.32743279879537,23.164688649166592,2018-09-29-15-00-20
1.0,113.32793177801224,23.164687699343272,2018-09-29-15-00-20
1.0,113.33391967338244,23.1646764106357,2018-09-29-15-00-20
1.0,113.33491768941084,23.164674555684147,2018-09-29-15-00-20
1.0,113.33516719523388,23.164674093426303,2018-09-29-15-00-20
5.0,113.3354167018098,23.16467363178495,2018-09-29-15-00-20
1.0,113.33566620915188,23.164673170772314,2018-09-29-15-00-20
3.0,113.33591571727334,23.16467271040061,2018-09-29-15-00-20
2.0,113.33666424644619,23.164671333253104,2018-09-29-15-00-20
1.0,113.32493790389954,23.164943314253016,2018-09-29-15-00-20
1.0,113.32518739054356,23.164942837428327,2018-09-29-15-00-20
1.0,113.325436877406,23.16494236072696,2018-09-29-15-00-20
1.0,113.3256863645003,23.16494188416128,2018-09-29-15-00-20
1.0,113.32743278177671,23.164938553038954,2018-09-29-15-00-20
3.0,113.33441866292387,23.164925385871587,2018-09-29-15-00-20
3.0,113.33516717818435,23.16492399729738,2018-09-29-15-00-20
4.0,113.33541668475931,23.164923535655983,2018-09-29-15-00-20
2.0,113.3356661921004,23.164923074643305,2018-09-29-15-00-20
2.0,113.3359157002209,23.16492261427156,2018-09-29-15-00-20
4.0,113.32493788689084,23.165193218163207,2018-09-29-15-00-20
1.0,113.32568634748854,23.165191788071347,2018-09-29-15-00-20
1.0,113.32693378690112,23.16518940771058,2018-09-29-15-00-20
1.0,113.33391963929304,23.16517621841568,2018-09-29-15-00-20
1.0,113.3349176553136,23.165174363463798,2018-09-29-15-00-20
1.0,113.33516716113468,23.16517390120587,2018-09-29-15-00-20
4.0,113.33641470179835,23.165171599407962,2018-09-29-15-00-20
2.0,113.32493786988195,23.165443122110865,2018-09-29-15-00-20
1.0,113.32518735652394,23.16544264528609,2018-09-29-15-00-20
1.0,113.32618530541016,23.165440739343833,2018-09-29-15-00-20
2.0,113.32643479327828,23.165440263259274,2018-09-29-15-00-20
1.0,113.3266842814318,23.165439787359844,2018-09-29-15-00-20
5.0,113.33317111749065,23.16542751944886,2018-09-29-15-00-20
1.0,113.3344186288302,23.165425193726282,2018-09-29-15-00-20
2.0,113.33466813318428,23.16542473027203,2018-09-29-15-00-20
1.0,113.33516714408482,23.165423805151825,2018-09-29-15-00-20
2.0,113.33541665065782,23.165423343510344,2018-09-29-15-00-20
1.0,113.33666419527962,23.165421044977872,2018-09-29-15-00-20
1.0,113.3371632188615,23.165420130307457,2018-09-29-15-00-20
1.0,113.32568631346453,23.165691596003928,2018-09-29-15-00-20
3.0,113.32643477626316,23.1656901672442,2018-09-29-15-00-20
2.0,113.32668426441566,23.165689691344728,2018-09-29-15-00-20
1.0,113.32743273071972,23.165688264880735,2018-09-29-15-00-20
1.0,113.3276822201479,23.165687789845432,2018-09-29-15-00-20
2.0,113.3311751152429,23.16568117090615,2018-09-29-15-00-20
1.0,113.33342060136897,23.165676957202162,2018-09-29-15-00-20
4.0,113.33416910814314,23.165675561743946,2018-09-29-15-00-20
3.0,113.33441861178312,23.16567509770988,2018-09-29-15-00-20
2.0,113.33466811613623,23.165674634255584,2018-09-29-15-00-20
1.0,113.3351671270348,23.165673709135294,2018-09-29-15-00-20
2.0,113.33541663360683,23.165673247493775,2018-09-29-15-00-20
3.0,113.335666140945,23.16567278648097,2018-09-29-15-00-20
1.0,113.337662228818,23.165669122476142,2018-09-29-15-00-20
1.0,113.32543680936205,23.165941976592404,2018-09-29-15-00-20
2.0,113.32593578378773,23.16594102360875,2018-09-29-15-00-20
2.0,113.32668424739936,23.165939595367192,2018-09-29-15-00-20
1.0,113.32693373584969,23.165939119665172,2018-09-29-15-00-20
1.0,113.32718322461221,23.16593864417301,2018-09-29-15-00-20
1.0,113.32743271370039,23.165938168903075,2018-09-29-15-00-20
1.0,113.32768220312757,23.16593769386773,2018-09-29-15-00-20
1.0,113.32793169290717,23.16593721907934,2018-09-29-15-00-20
1.0,113.3281811830526,23.165936744550272,2018-09-29-15-00-20
1.0,113.33342058432567,23.165926861223504,2018-09-29-15-00-20
2.0,113.33367008590506,23.165926395523655,2018-09-29-15-00-20
1.0,113.3339195881577,23.165925930366786,2018-09-29-15-00-20
3.0,113.33416909109688,23.165925465765163,2018-09-29-15-00-20
6.0,113.33441859473588,23.165925001731058,2018-09-29-15-00-20
2.0,113.33466809908799,23.16592453827672,2018-09-29-15-00-20
1.0,113.33516710998461,23.165923613156345,2018-09-29-15-00-20
2.0,113.33541661655566,23.165923151514782,2018-09-29-15-00-20
2.0,113.33566612389285,23.16592269050194,2018-09-29-15-00-20
1.0,113.33691367253402,23.165920395295668,2018-09-29-15-00-20
1.0,113.33766221175811,23.165919026496777,2018-09-29-15-00-20
1.0,113.33791172658505,23.165918571690884,2018-09-29-15-00-20
1.0,113.32518730549327,23.166192357354273,2018-09-29-15-00-20
2.0,113.32543679235064,23.1661918806527,2018-09-29-15-00-20
2.0,113.3259357667743,23.166190927668964,2018-09-29-15-00-20
1.0,113.32618525436733,23.166190451411516,2018-09-29-15-00-20
1.0,113.32693371883221,23.16618902372522,2018-09-29-15-00-20
1.0,113.32743269668089,23.166188072963042,2018-09-29-15-00-20
2.0,113.3326720664532,23.166178165517174,2018-09-29-15-00-20
1.0,113.3329215660918,23.166177698262057,2018-09-29-15-00-20
1.0,113.33391957111225,23.166175834425676,2018-09-29-15-00-20
4.0,113.33441857768847,23.166174905789862,2018-09-29-15-00-20
1.0,113.3346680820396,23.166174442335482,2018-09-29-15-00-20
2.0,113.3349175871171,23.166173979473125,2018-09-29-15-00-20
1.0,113.33566610684055,23.166172594560535,2018-09-29-15-00-20
1.0,113.33766219469805,23.16616893055504,2018-09-29-15-00-20
1.0,113.32493780184477,23.166442738277233,2018-09-29-15-00-20
3.0,113.32593574976069,23.16644083176686,2018-09-29-15-00-20
1.0,113.32618523735272,23.166440355509373,2018-09-29-15-00-20
2.0,113.32693370181457,23.166438927822952,2018-09-29-15-00-20
1.0,113.32718319057508,23.16643845233071,2018-09-29-15-00-20
1.0,113.33416905700385,23.166425273920538,2018-09-29-15-00-20
6.0,113.33491757006756,23.166423883569525,2018-09-29-15-00-20
1.0,113.33516707588373,23.166423421311386,2018-09-29-15-00-20
1.0,113.33541658245284,23.16642295966974,2018-09-29-15-00-20
3.0,113.33591559790271,23.166422038284818,2018-09-29-15-00-20
1.0,113.33691363841953,23.166420203450127,2018-09-29-15-00-20
1.0,113.33741266369769,23.16641929019525,2018-09-29-15-00-20
1.0,113.33766217763782,23.16641883465098,2018-09-29-15-00-20
1.0,113.32518727147199,23.166692165588056,2018-09-29-15-00-20
1.0,113.32543675832733,23.166691688886402,2018-09-29-15-00-20
1.0,113.32668419634946,23.166689307660572,2018-09-29-15-00-20
2.0,113.33242253335504,23.166678441497492,2018-09-29-15-00-20
1.0,113.33391953702085,23.166675642656557,2018-09-29-15-00-20
1.0,113.33416903995709,23.16667517805481,2018-09-29-15-00-20
2.0,113.33441854359313,23.166674714020576,2018-09-29-15-00-20
2.0,113.3346680479423,23.166674250566114,2018-09-29-15-00-20
2.0,113.33516705883305,23.16667332544549,2018-09-29-15-00-20
1.0,113.33566607273544,23.166672402790834,2018-09-29-15-00-20
2.0,113.3359155808491,23.166671942418798,2018-09-29-15-00-20
2.0,113.33616508975537,23.166671482699897,2018-09-29-15-00-20
1.0,113.3379116754015,23.166668283978645,2018-09-29-15-00-20
1.0,113.32493776782518,23.166942546586636,2018-09-29-15-00-20
1.0,113.32568622840161,23.166941116493906,2018-09-29-15-00-20
1.0,113.325935715733,23.166940640075936,2018-09-29-15-00-20
1.0,113.326185203323,23.166940163818364,2018-09-29-15-00-20
2.0,113.33416902291016,23.166925082226875,2018-09-29-15-00-20
4.0,113.33441852654522,23.1669246181926,2018-09-29-15-00-20
4.0,113.33466803089341,23.166924154738098,2018-09-29-15-00-20
3.0,113.33491753596797,23.166923691875613,2018-09-29-15-00-20
2.0,113.3351670417822,23.16692322961739,2018-09-29-15-00-20
1.0,113.33541654834934,23.16692276797566,2018-09-29-15-00-20
10.0,113.33591556379533,23.16692184659057,2018-09-29-15-00-20
1.0,113.33616507270062,23.16692138687163,2018-09-29-15-00-20
1.0,113.33641458241178,23.16692092781802,2018-09-29-15-00-20
1.0,113.33741262957868,23.166919098500497,2018-09-29-15-00-20
2.0,113.32518723745004,23.16719197397302,2018-09-29-15-00-20
1.0,113.32543672430336,23.167191497271283,2018-09-29-15-00-20
2.0,113.32718313951811,23.167188164850444,2018-09-29-15-00-20
1.0,113.32743262860124,23.1671876895803,2018-09-29-15-00-20
1.0,113.32967804721352,23.167183424189343,2018-09-29-15-00-20
2.0,113.3306760224104,23.167181536916413,2018-09-29-15-00-20
1.0,113.33416900586306,23.167174986436784,2018-09-29-15-00-20
3.0,113.33441850949714,23.16717452240247,2018-09-29-15-00-20
2.0,113.33516702473118,23.16717313382713,2018-09-29-15-00-20
2.0,113.33566603862965,23.167172211172307,2018-09-29-15-00-20
1.0,113.33591554674138,23.167171750800186,2018-09-29-15-00-20
12.0,113.3361650556457,23.167171291081203,2018-09-29-15-00-20
4.0,113.33641456535588,23.167170832027555,2018-09-29-15-00-20
2.0,113.3366640758851,23.167170373651423,2018-09-29-15-00-20
1.0,113.33691358724656,23.16716991596499,2018-09-29-15-00-20
1.0,113.33716309945343,23.167169458980418,2018-09-29-15-00-20
2.0,113.33741261251892,23.167169002709862,2018-09-29-15-00-20
1.0,113.33766212645615,23.167168547165467,2018-09-29-15-00-20
1.0,113.32543670729112,23.16744140152055,2018-09-29-15-00-20
1.0,113.32668414529806,23.167439020294097,2018-09-29-15-00-20
4.0,113.3274326115809,23.167437593829238,2018-09-29-15-00-20
1.0,113.32768210100204,23.167437118793643,2018-09-29-15-00-20
2.0,113.32967803018413,23.16743332843791,2018-09-29-15-00-20
3.0,113.33441849244889,23.167424426650243,2018-09-29-15-00-20
2.0,113.33466799679512,23.167423963195656,2018-09-29-15-00-20
9.0,113.33616503859061,23.167421195328686,2018-09-29-15-00-20
4.0,113.33641454829983,23.167420736274995,2018-09-29-15-00-20
1.0,113.33666405882806,23.167420277898824,2018-09-29-15-00-20
1.0,113.33691357018856,23.16741982021235,2018-09-29-15-00-20
1.0,113.32643464013618,23.16768940048092,2018-09-29-15-00-20
1.0,113.32793157375308,23.16768654829182,2018-09-29-15-00-20
1.0,113.32892953663561,23.167684651853968,2018-09-29-15-00-20
1.0,113.33092548339006,23.167680874590086,2018-09-29-15-00-20
1.0,113.33167397174236,23.16767946450162,2018-09-29-15-00-20
1.0,113.33441847540047,23.167674330935977,2018-09-29-15-00-20
5.0,113.33466797974572,23.167673867481348,2018-09-29-15-00-20
1.0,113.3259356476756,23.167940257148697,2018-09-29-15-00-20
1.0,113.3289295196089,23.167934556178626,2018-09-29-15-00-20
1.0,113.3351669735771,23.167922846684007,2018-09-29-15-00-20
2.0,113.33566598746972,23.16792192402893,2018-09-29-15-00-20
1.0,113.33591549557853,23.167921463656686,2018-09-29-15-00-20
1.0,113.3254366562534,23.16819111449632,2018-09-29-15-00-20
1.0,113.32568614333452,23.1681906379301,2018-09-29-15-00-20
1.0,113.32818102984392,23.168185882450096,2018-09-29-15-00-20
3.0,113.33042645974439,23.16818162539438,2018-09-29-15-00-20
1.0,113.33441844130314,23.168174139621534,2018-09-29-15-00-20
1.0,113.33516695652543,23.168172751045695,2018-09-29-15-00-20
1.0,113.33566597041609,23.168171828390538,2018-09-29-15-00-20
3.0,113.33591547852392,23.16817136801825,2018-09-29-15-00-20
2.0,113.3306759372418,23.168431058538534,2018-09-29-15-00-20
1.0,113.33317091297377,23.168426369746545,2018-09-29-15-00-20
1.0,113.33416892062505,23.168424508055995,2018-09-29-15-00-20
2.0,113.33441842425422,23.16842404402147,2018-09-29-15-00-20
2.0,113.33466792859653,23.168423580566717,2018-09-29-15-00-20
1.0,113.33491743366521,23.16842311770398,2018-09-29-15-00-20
1.0,113.33516693947357,23.168422655445507,2018-09-29-15-00-20
1.0,113.33541644603484,23.168422193803526,2018-09-29-15-00-20
2.0,113.33566595336228,23.168421732790264,2018-09-29-15-00-20
1.0,113.33616497036859,23.16842081269874,2018-09-29-15-00-20
2.0,113.33641448007391,23.168420353644883,2018-09-29-15-00-20
2.0,113.33666399059828,23.168419895268546,2018-09-29-15-00-20
1.0,113.3369135019549,23.1684194375819,2018-09-29-15-00-20
1.0,113.32518713538019,23.168691400039336,2018-09-29-15-00-20
1.0,113.33416890357695,23.168674412494145,2018-09-29-15-00-20
3.0,113.33441840720513,23.168673948459578,2018-09-29-15-00-20
4.0,113.33466791154646,23.16867348500478,2018-09-29-15-00-20
3.0,113.33491741661418,23.168673022142006,2018-09-29-15-00-20
2.0,113.33516692242154,23.16867255988349,2018-09-29-15-00-20
2.0,113.33541642898184,23.16867209824147,2018-09-29-15-00-20
2.0,113.3356659363083,23.168671637228165,2018-09-29-15-00-20
2.0,113.33591544441418,23.168671176855792,2018-09-29-15-00-20
1.0,113.33616495331268,23.168670717136557,2018-09-29-15-00-20
1.0,113.33666397354042,23.168669799706276,2018-09-29-15-00-20
4.0,113.33691348489606,23.16866934201959,2018-09-29-15-00-20
1.0,113.32618506719747,23.16893939857264,2018-09-29-15-00-20
1.0,113.32643455505142,23.168938922487502,2018-09-29-15-00-20
1.0,113.33366988136049,23.168925246730023,2018-09-29-15-00-20
2.0,113.33416888652869,23.168924316970532,2018-09-29-15-00-20
1.0,113.33441839015589,23.168923852935922,2018-09-29-15-00-20
2.0,113.33466789449623,23.168923389481083,2018-09-29-15-00-20
1.0,113.33491739956295,23.168922926618265,2018-09-29-15-00-20
1.0,113.33516690536935,23.16892246435971,2018-09-29-15-00-20
2.0,113.33541641192868,23.168922002717647,2018-09-29-15-00-20
1.0,113.33566591925415,23.1689215417043,2018-09-29-15-00-20
2.0,113.33641444595996,23.168920162558667,2018-09-29-15-00-20
1.0,113.33666395648238,23.168919704182244,2018-09-29-15-00-20
3.0,113.33691346783706,23.168919246495516,2018-09-29-15-00-20
1.0,113.33716298003719,23.168918789510652,2018-09-29-15-00-20
1.0,113.32518710135558,23.16919120903338,2018-09-29-15-00-20
1.0,113.32593556260012,23.16918977934658,2018-09-29-15-00-20
2.0,113.32618505018102,23.16918930308864,2018-09-29-15-00-20
1.0,113.327681981848,23.1691864496018,2018-09-29-15-00-20
1.0,113.33042639161117,23.16918124322606,2018-09-29-15-00-20
2.0,113.33142437285336,23.16917936062055,2018-09-29-15-00-20
1.0,113.33366986431402,23.16917515124478,2018-09-29-15-00-20
1.0,113.33391936655386,23.169174686087366,2018-09-29-15-00-20
1.0,113.33416886948025,23.169174221485203,2018-09-29-15-00-20
2.0,113.33441837310647,23.16917375745055,2018-09-29-15-00-20
1.0,113.33466787744584,23.169173293995673,2018-09-29-15-00-20
2.0,113.33491738251158,23.169172831132812,2018-09-29-15-00-20
1.0,113.33516688831699,23.169172368874214,2018-09-29-15-00-20
1.0,113.33541639487534,23.16917190723211,2018-09-29-15-00-20
1.0,113.33566590219985,23.16917144621872,2018-09-29-15-00-20
2.0,113.3369134507779,23.16916915100973,2018-09-29-15-00-20
2.0,113.33741247603481,23.16916823775393,2018-09-29-15-00-20
1.0,113.33766198996435,23.169167782209197,2018-09-29-15-00-20
1.0,113.32593554558453,23.169439683900958,2018-09-29-15-00-20
1.0,113.32718298633824,23.169437304462328,2018-09-29-15-00-20
1.0,113.32867992613593,23.1694344566054,2018-09-29-15-00-20
1.0,113.33242234590564,23.1694273894841,2018-09-29-15-00-20
1.0,113.33466786039527,23.169423198548596,2018-09-29-15-00-20
1.0,113.33491736546003,23.169422735685696,2018-09-29-15-00-20
2.0,113.33641441184534,23.169419971625594,2018-09-29-15-00-20
3.0,113.33666392236583,23.16941951324909,2018-09-29-15-00-20
13.0,113.33691343371856,23.169419055562276,2018-09-29-15-00-20
2.0,113.33741245897355,23.169418142306395,2018-09-29-15-00-20
2.0,113.33766197290213,23.16941768676162,2018-09-29-15-00-20
1.0,113.3251870673303,23.169691018180778,2018-09-29-15-00-20
1.0,113.33142433877778,23.169679169765878,2018-09-29-15-00-20
1.0,113.33167383543604,23.169678700164187,2018-09-29-15-00-20
1.0,113.33192333266088,23.169678231007065,2018-09-29-15-00-20
3.0,113.33242232886379,23.169677294075797,2018-09-29-15-00-20
1.0,113.33491734840833,23.169672640276975,2018-09-29-15-00-20
1.0,113.33541636076818,23.169671716376104,2018-09-29-15-00-20
1.0,113.33691341665906,23.169668960153224,2018-09-29-15-00-20
2.0,113.33716292885629,23.169668503168232,2018-09-29-15-00-20
1.0,113.33741244191211,23.169668046897257,2018-09-29-15-00-20
1.0,113.33766195583972,23.16966759135244,2018-09-29-15-00-20
1.0,113.33791147065224,23.169667136545918,2018-09-29-15-00-20
1.0,113.3256860242336,23.169939969543424,2018-09-29-15-00-20
1.0,113.33192331562084,23.169928135637296,2018-09-29-15-00-20
1.0,113.33217281342465,23.169927666937017,2018-09-29-15-00-20
1.0,113.33242231182177,23.169927198705942,2018-09-29-15-00-20
2.0,113.3369133995994,23.16991886478262,2018-09-29-15-00-20
2.0,113.33716291179566,23.169918407797585,2018-09-29-15-00-20
1.0,113.32518703330436,23.170190827481974,2018-09-29-15-00-20
1.0,113.3274324243463,23.170186543084792,2018-09-29-15-00-20
1.0,113.33142430470151,23.170178979065007,2018-09-29-15-00-20
2.0,113.33167380135778,23.17017850946323,2018-09-29-15-00-20
1.0,113.33342029456385,23.170175235388292,2018-09-29-15-00-20
1.0,113.33666387118973,23.17016922713745,2018-09-29-15-00-20
1.0,113.33691338253956,23.170168769450516,2018-09-29-15-00-20
1.0,113.3304263064409,23.170430766378722,2018-09-29-15-00-20
1.0,113.33142428766314,23.17042888377238,2018-09-29-15-00-20
2.0,113.33167378431841,23.170428414170566,2018-09-29-15-00-20
1.0,113.33192328154027,23.170427945013316,2018-09-29-15-00-20
4.0,113.33267177673899,23.17042654033216,2018-09-29-15-00-20
1.0,113.33541630960617,23.170421430380607,2018-09-29-15-00-20
1.0,113.32693341248914,23.170687303303147,2018-09-29-15-00-20
1.0,113.32743239030147,23.17068635253948,2018-09-29-15-00-20
1.0,113.32768187970947,23.17068587750335,2018-09-29-15-00-20
1.0,113.33067578392782,23.170680199868055,2018-09-29-15-00-20
1.0,113.33167376727886,23.17067831891651,2018-09-29-15-00-20
1.0,113.33217276230056,23.17067738105882,2018-09-29-15-00-20
1.0,113.33267175969549,23.170676445077937,2018-09-29-15-00-20
1.0,113.33292125931627,23.17067597782207,2018-09-29-15-00-20
1.0,113.32543646910231,23.170940065020737,2018-09-29-15-00-20
1.0,113.32643441890713,23.17093815969173,2018-09-29-15-00-20
1.0,113.32743237327881,23.170936257324794,2018-09-29-15-00-20
3.0,113.3306757668921,23.170930104652832,2018-09-29-15-00-20
1.0,113.33092526192571,23.170929633791207,2018-09-29-15-00-20
1.0,113.332422243652,23.170926817612106,2018-09-29-15-00-20
1.0,113.3326717426518,23.17092634986238,2018-09-29-15-00-20
1.0,113.33366974498409,23.17092448392463,2018-09-29-15-00-20
1.0,113.33766187052524,23.170917114884364,2018-09-29-15-00-20
1.0,113.33791138533294,23.17091666007763,2018-09-29-15-00-20
1.0,113.32543645208757,23.171189969845106,2018-09-29-15-00-20
1.0,113.3261849140435,23.17118854060144,2018-09-29-15-00-20
1.0,113.3266838900186,23.171187588615552,2018-09-29-15-00-20
1.0,113.32743235625598,23.17118616214883,2018-09-29-15-00-20
1.0,113.32768184566197,23.17118568711262,2018-09-29-15-00-20
1.0,113.3279313354204,23.171185212323362,2018-09-29-15-00-20
2.0,113.33067574985621,23.17118000947633,2018-09-29-15-00-20
1.0,113.331424236547,23.171178598126396,2018-09-29-15-00-20
1.0,113.33267172560795,23.171176254685548,2018-09-29-15-00-20
1.0,113.33566576575936,23.1711706837189,2018-09-29-15-00-20
1.0,113.33766185346184,23.171167019706697,2018-09-29-15-00-20
1.0,113.33791136826859,23.17116656489992,2018-09-29-15-00-20
1.0,113.32892928121753,23.171433220745755,2018-09-29-15-00-20
1.0,113.33142421950795,23.171428502988547,2018-09-29-15-00-20
1.0,113.33267170856394,23.17142615954749,2018-09-29-15-00-20
1.0,113.33292120818174,23.171425692291503,2018-09-29-15-00-20
1.0,113.33566574870355,23.171420588580343,2018-09-29-15-00-20
1.0,113.33641427538016,23.171419209433456,2018-09-29-15-00-20
2.0,113.32793130137021,23.17168502208765,2018-09-29-15-00-20
1.0,113.3331706913867,23.171675130442317,2018-09-29-15-00-20
1.0,113.33566573164757,23.17167049348061,2018-09-29-15-00-20
1.0,113.32593537541942,23.171938731565444,2018-09-29-15-00-20
1.0,113.32643435083098,23.171937779221413,2018-09-29-15-00-20
1.0,113.3266838389582,23.17193730332091,2018-09-29-15-00-20
2.0,113.32818077446612,23.171934452498036,2018-09-29-15-00-20
2.0,113.33317067434037,23.171925035381893,2018-09-29-15-00-20
1.0,113.33391917902088,23.17192363829163,2018-09-29-15-00-20
1.0,113.33441818555187,23.1719227096539,2018-09-29-15-00-20
1.0,113.33541620727765,23.171920859433616,2018-09-29-15-00-20
2.0,113.33491787693377,23.161925615555184,2018-09-29-15-00-20
2.0,113.33516738276757,23.161925153297798,2018-09-29-15-00-20
2.0,113.33541688935425,23.161924691656903,2018-09-29-15-00-20
1.0,113.3376624846963,23.16192056664493,2018-09-29-15-00-20
1.0,113.33816151527894,23.161919657784903,2018-09-29-15-00-20
1.0,113.34015767510166,23.161916053811904,2018-09-29-15-00-20
1.0,113.34040719951291,23.161915607054247,2018-09-29-15-00-20
1.0,113.34065672495277,23.161915161167524,2018-09-29-15-00-20
1.0,113.34464928241884,23.16190815515219,2018-09-29-15-00-20
1.0,113.34614657095081,23.161905596077737,2018-09-29-15-00-20
1.0,113.34639612359491,23.161905173495228,2018-09-29-15-00-20
1.0,113.34664567757412,23.161904752066466,2018-09-29-15-00-20
2.0,113.34689523290086,23.161904331802997,2018-09-29-15-00-20
1.0,113.34714478958769,23.16190391271635,2018-09-29-15-00-20
1.0,113.33866053244489,23.162168655437565,2018-09-29-15-00-20
1.0,113.34090623436444,23.162164619625933,2018-09-29-15-00-20
1.0,113.34165482018494,23.162163290031366,2018-09-29-15-00-20
1.0,113.34215388284372,23.16216240826843,2018-09-29-15-00-20
1.0,113.3426529499789,23.162161530323274,2018-09-29-15-00-20
1.0,113.34315202169329,23.16216065629077,2018-09-29-15-00-20
1.0,113.34340155929972,23.162160220771337,2018-09-29-15-00-20
1.0,113.3436510980894,23.16215978626552,2018-09-29-15-00-20
1.0,113.34390063807503,23.1621593527851,2018-09-29-15-00-20
2.0,113.3451483563885,23.16215720117506,2018-09-29-15-00-20
1.0,113.34639610650504,23.162155076956513,2018-09-29-15-00-20
1.0,113.3349178428402,23.16242542251846,2018-09-29-15-00-20
4.0,113.33516734867203,23.16242496026099,2018-09-29-15-00-20
1.0,113.33891003389463,23.162418107205937,2018-09-29-15-00-20
1.0,113.3399081175739,23.1624163083901,2018-09-29-15-00-20
4.0,113.34015764096766,23.162415860773415,2018-09-29-15-00-20
1.0,113.34090621729453,23.16241452312497,2018-09-29-15-00-20
1.0,113.34115574482861,23.162414079015942,2018-09-29-15-00-20
1.0,113.34140527343021,23.16241363581373,2018-09-29-15-00-20
1.0,113.34165480311222,23.162413193530274,2018-09-29-15-00-20
1.0,113.34240339876983,23.162411872311473,2018-09-29-15-00-20
1.0,113.34290246817991,23.162410996310715,2018-09-29-15-00-20
1.0,113.343152004615,23.16241055978942,2018-09-29-15-00-20
1.0,113.343900620994,23.162409256283624,2018-09-29-15-00-20
1.0,113.34415016218746,23.162408823840327,2018-09-29-15-00-20
1.0,113.33616536260872,23.16267302105493,2018-09-29-15-00-20
1.0,113.33866049832196,23.16266846247325,2018-09-29-15-00-20
1.0,113.34015762390041,23.162665764309434,2018-09-29-15-00-20
1.0,113.34040714830881,23.16266531755165,2018-09-29-15-00-20
2.0,113.34065667374584,23.1626648716648,2018-09-29-15-00-20
2.0,113.34090620022445,23.162664426660857,2018-09-29-15-00-20
1.0,113.3411557277576,23.162663982551788,2018-09-29-15-00-20
1.0,113.3421538486944,23.16266221530293,2018-09-29-15-00-20
2.0,113.34290245110239,23.162660899846266,2018-09-29-15-00-20
2.0,113.34315198753656,23.16266046332493,2018-09-29-15-00-20
2.0,113.34340152514116,23.16266002780541,2018-09-29-15-00-20
3.0,113.34365106392899,23.16265959329951,2018-09-29-15-00-20
2.0,113.3439006039128,23.162659159819004,2018-09-29-15-00-20
1.0,113.3466456263013,23.16265446256067,2018-09-29-15-00-20
1.0,113.33516731457583,23.162924767371624,2018-09-29-15-00-20
1.0,113.33641485528334,23.1629224655756,2018-09-29-15-00-20
2.0,113.33965856105188,23.162916563962842,2018-09-29-15-00-20
12.0,113.33990808344112,23.162916115499137,2018-09-29-15-00-20
2.0,113.34015760683299,23.16291566788237,2018-09-29-15-00-20
1.0,113.34040713124045,23.162915221124543,2018-09-29-15-00-20
1.0,113.34065665667654,23.16291477523765,2018-09-29-15-00-20
2.0,113.34140523928615,23.162913442922264,2018-09-29-15-00-20
1.0,113.34190429973977,23.16291255928584,2018-09-29-15-00-20
