count,wgs_lng,wgs_lat,time
1.0,113.3491416012985,23.157402347700803,2018-10-09-13-00-18
1.0,113.35113819953008,23.15739912063961,2018-10-09-13-00-18
1.0,113.35338449283024,23.15739559521739,2018-10-09-13-00-18
2.0,113.34889201617315,23.157652659767574,2018-10-09-13-00-18
1.0,113.35063902370115,23.15764982222006,2018-10-09-13-00-18
1.0,113.35113818242675,23.157649023447032,2018-10-09-13-00-18
1.0,113.34764418057745,23.15790462770277,2018-10-09-13-00-18
1.0,113.34839286738637,23.157903384922687,2018-10-09-13-00-18
1.0,113.35113816532328,23.15789892629027,2018-10-09-13-00-18
1.0,113.35138774703206,23.15789852895207,2018-10-09-13-00-18
1.0,113.34814328660536,23.158153700832013,2018-10-09-13-00-18
1.0,113.34939111950695,23.158151648252073,2018-10-09-13-00-18
1.0,113.34814326951181,23.158403603747548,2018-10-09-13-00-18
1.0,113.34914153291149,23.158401959146968,2018-10-09-13-00-18
2.0,113.3493911024091,23.158401551167394,2018-10-09-13-00-18
1.0,113.34964067339031,23.158401144478685,2018-10-09-13-00-18
1.0,113.35013981985243,23.158400335018946,2018-10-09-13-00-18
2.0,113.34914151581431,23.158651862098306,2018-10-09-13-00-18
1.0,113.35113811401187,23.158648635035377,2018-10-09-13-00-18
1.0,113.35163727900508,23.158647841739107,2018-10-09-13-00-18
2.0,113.34914149871695,23.158901765085684,2018-10-09-13-00-18
1.0,113.34939106821287,23.15890135710602,2018-10-09-13-00-18
1.0,113.34989021166771,23.158900545030576,2018-10-09-13-00-18
1.0,113.35088851677088,23.158898936730054,2018-10-09-13-00-18
2.0,113.35138767861318,23.158898140684034,2018-10-09-13-00-18
1.0,113.34789365596906,23.159153726974306,2018-10-09-13-00-18
1.0,113.34939105111451,23.15915126012944,2018-10-09-13-00-18
1.0,113.34964062209316,23.1591508534406,2018-10-09-13-00-18
1.0,113.35088849966742,23.159148839753215,2018-10-09-13-00-18
1.0,113.35138766150804,23.159148043707088,2018-10-09-13-00-18
1.0,113.34764407802521,23.15940404552093,2018-10-09-13-00-18
1.0,113.34789363887572,23.159403630034124,2018-10-09-13-00-18
1.0,113.34889189649898,23.159401980428058,2018-10-09-13-00-18
1.0,113.35113806269895,23.159398344104765,2018-10-09-13-00-18
1.0,113.34864231283916,23.159652294051494,2018-10-09-13-00-18
2.0,113.34914144742396,23.159651474264546,2018-10-09-13-00-18
1.0,113.34989016036695,23.159650254209048,2018-10-09-13-00-18
1.0,113.35038930984881,23.15964944738689,2018-10-09-13-00-18
3.0,113.3476440438398,23.159903851749302,2018-10-09-13-00-18
2.0,113.34789360468857,23.159903436262407,2018-10-09-13-00-18
1.0,113.35038929274653,23.159899350518717,2018-10-09-13-00-18
1.0,113.350888448356,23.159898549039745,2018-10-09-13-00-18
1.0,113.35213636482962,23.159896569304294,2018-10-09-13-00-18
1.0,113.35238595292613,23.15989617755363,2018-10-09-13-00-18
1.0,113.35263554265109,23.159895787227484,2018-10-09-13-00-18
1.0,113.34789358759473,23.16015333943098,2018-10-09-13-00-18
2.0,113.34814314985235,23.16015292516676,2018-10-09-13-00-18
1.0,113.34839271353215,23.16015251213666,2018-10-09-13-00-18
2.0,113.34889184520752,23.1601516898244,2018-10-09-13-00-18
3.0,113.34939098271934,23.160150872585078,2018-10-09-13-00-18
1.0,113.3476440096537,23.160403658122906,2018-10-09-13-00-18
1.0,113.3478935705007,23.160403242635926,2018-10-09-13-00-18
1.0,113.3483926964364,23.160402415341512,2018-10-09-13-00-18
1.0,113.3486422615498,23.16040200355689,2018-10-09-13-00-18
1.0,113.3491413961294,23.16040118376968,2018-10-09-13-00-18
1.0,113.35288509979463,23.1603952047086,2018-10-09-13-00-18
1.0,113.35363388384613,23.1603940467586,2018-10-09-13-00-18
1.0,113.3476439925604,23.160653561364303,2018-10-09-13-00-18
1.0,113.34864224445305,23.16065190679812,2018-10-09-13-00-18
1.0,113.34889181101241,23.16065149627035,2018-10-09-13-00-18
5.0,113.34939094852078,23.16065067903085,2018-10-09-13-00-18
1.0,113.34764397546694,23.160903464642182,2018-10-09-13-00-18
1.0,113.34889179391459,23.16090139954801,2018-10-09-13-00-18
1.0,113.34964050239388,23.160900175619282,2018-10-09-13-00-18
2.0,113.35238588448857,23.160895790443192,2018-10-09-13-00-18
1.0,113.35288506557224,23.16089501122604,2018-10-09-13-00-18
3.0,113.34989005776094,23.16114967354629,2018-10-09-13-00-18
1.0,113.35488183981964,23.16114185639733,2018-10-09-13-00-18
1.0,113.34839262805173,23.161402028525657,2018-10-09-13-00-18
1.0,113.34864219316168,23.16140161674086,2018-10-09-13-00-18
1.0,113.34989004065935,23.16139957689689,2018-10-09-13-00-18
2.0,113.35088834572865,23.161397968594628,2018-10-09-13-00-18
1.0,113.35213626217724,23.161395988857862,2018-10-09-13-00-18
1.0,113.35238585026876,23.161395597106925,2018-10-09-13-00-18
1.0,113.35463221779406,23.16139213676249,2018-10-09-13-00-18
1.0,113.35488182270159,23.16139175974705,2018-10-09-13-00-18
1.0,113.35637948921624,23.16138953021916,2018-10-09-13-00-18
3.0,113.34839261095513,23.161651931913163,2018-10-09-13-00-18
1.0,113.34864217606422,23.16165152012832,2018-10-09-13-00-18
1.0,113.34889174262013,23.161651109600378,2018-10-09-13-00-18
1.0,113.3508883286235,23.161647871981693,2018-10-09-13-00-18
1.0,113.35488180558336,23.1616416631334,2018-10-09-13-00-18
1.0,113.35687870866072,23.16163870308927,2018-10-09-13-00-18
1.0,113.34914129353581,23.16190060376474,2018-10-09-13-00-18
1.0,113.34989000645571,23.161899383708057,2018-10-09-13-00-18
1.0,113.35088831151819,23.16189777540545,2018-10-09-13-00-18
1.0,113.35413297893857,23.161892702159033,2018-10-09-13-00-18
1.0,113.35513139511691,23.16189119107387,2018-10-09-13-00-18
1.0,113.34964041688936,23.16214969255596,2018-10-09-13-00-18
1.0,113.35213621084878,23.162145699128533,2018-10-09-13-00-18
1.0,113.35363376404771,23.16214337020894,2018-10-09-13-00-18
1.0,113.3548817713464,23.162141470016252,2018-10-09-13-00-18
1.0,113.34814299599242,23.162402055326535,2018-10-09-13-00-18
1.0,113.35338415058376,23.16239365822485,2018-10-09-13-00-18
2.0,113.35488175422769,23.16239137351286,2018-10-09-13-00-18
1.0,113.34889167422516,23.16265072351752,2018-10-09-13-00-18
1.0,113.34988995514892,23.162649094200567,2018-10-09-13-00-18
1.0,113.3526353544323,23.162644724081787,2018-10-09-13-00-18
1.0,113.35612978804743,23.162639415175423,2018-10-09-13-00-18
1.0,113.32543699647651,23.163193034400624,2018-10-09-13-00-18
1.0,113.32593597092449,23.16319208141788,2018-10-09-13-00-18
1.0,113.32668443456951,23.163190653177686,2018-10-09-13-00-18
1.0,113.32693392303095,23.16319017747612,2018-10-09-13-00-18
1.0,113.32768239034212,23.163188751680046,2018-10-09-13-00-18
1.0,113.32818137028936,23.163187802363485,2018-10-09-13-00-18
1.0,113.33342077179287,23.16317791904632,2018-10-09-13-00-18
1.0,113.3346682866093,23.163175596101823,2018-10-09-13-00-18
1.0,113.32543697946696,23.16344293805001,2018-10-09-13-00-18
1.0,113.32593595391288,23.16344198506718,2018-10-09-13-00-18
1.0,113.32618544151708,23.16344150881019,2018-10-09-13-00-18
1.0,113.32643492939327,23.163441032725963,2018-10-09-13-00-18
1.0,113.32668441755487,23.163440556826863,2018-10-09-13-00-18
1.0,113.32768237332346,23.163438655329056,2018-10-09-13-00-18
2.0,113.32793186311315,23.16343818054108,2018-10-09-13-00-18
1.0,113.334169261552,23.16342642723729,2018-10-09-13-00-18
2.0,113.33666433172048,23.1634218144582,2018-10-09-13-00-18
1.0,113.3249379889406,23.163693795262127,2018-10-09-13-00-18
1.0,113.32593593690113,23.163691888753572,2018-10-09-13-00-18
1.0,113.32618542450427,23.163691412496533,2018-10-09-13-00-18
1.0,113.32668440054009,23.16369046051313,2018-10-09-13-00-18
2.0,113.32693388899948,23.163689984811484,2018-10-09-13-00-18
2.0,113.32718337777109,23.163689509319692,2018-10-09-13-00-18
1.0,113.32768235630462,23.16368855901516,2018-10-09-13-00-18
1.0,113.32793184609328,23.163688084227143,2018-10-09-13-00-18
1.0,113.32818133624778,23.163687609698442,2018-10-09-13-00-18
1.0,113.33541677001013,23.16367401667381,2018-10-09-13-00-18
1.0,113.33716333826142,23.163670803472968,2018-10-09-13-00-18
1.0,113.3376623652911,23.163669891659193,2018-10-09-13-00-18
1.0,113.3251874585808,23.16394322216129,2018-10-09-13-00-18
1.0,113.32618540749134,23.163941316220022,2018-10-09-13-00-18
1.0,113.32693387198351,23.16393988853484,2018-10-09-13-00-18
1.0,113.32718336075413,23.163939413043014,2018-10-09-13-00-18
1.0,113.32768233928562,23.16393846273839,2018-10-09-13-00-18
2.0,113.32793182907328,23.16393798795033,2018-10-09-13-00-18
1.0,113.32868030068485,23.163936565191552,2018-10-09-13-00-18
2.0,113.33391972451528,23.16392669924575,2018-10-09-13-00-18
1.0,113.3354167529603,23.16392392039575,2018-10-09-13-00-18
1.0,113.33691380898529,23.16392116417865,2018-10-09-13-00-18
2.0,113.33716332120476,23.16392070719462,2018-10-09-13-00-18
1.0,113.33741283428276,23.163920250924612,2018-10-09-13-00-18
1.0,113.33791186306719,23.163919340575198,2018-10-09-13-00-18
2.0,113.32493795492468,23.164193602746693,2018-10-09-13-00-18
2.0,113.32518744157173,23.16419312592212,2018-10-09-13-00-18
1.0,113.32568641553455,23.164192172655326,2018-10-09-13-00-18
2.0,113.32693385496736,23.164189792295385,2018-10-09-13-00-18
1.0,113.3279318120531,23.16418789171071,2018-10-09-13-00-18
1.0,113.3281813022056,23.16418741718193,2018-10-09-13-00-18
2.0,113.33441871406309,23.164175674369982,2018-10-09-13-00-18
1.0,113.33466821842207,23.164175210915946,2018-10-09-13-00-18
2.0,113.33566624325432,23.16417336314233,2018-10-09-13-00-18
3.0,113.33616526029371,23.16417244305223,2018-10-09-13-00-18
1.0,113.33641477001557,23.16417198399909,2018-10-09-13-00-18
1.0,113.33691379192949,23.16417106793753,2018-10-09-13-00-18
2.0,113.33716330414795,23.16417061095346,2018-10-09-13-00-18
3.0,113.32493793791649,23.16444350654481,2018-10-09-13-00-18
1.0,113.32518742456251,23.16444302972021,2018-10-09-13-00-18
1.0,113.325436911427,23.164442553018922,2018-10-09-13-00-18
1.0,113.32718332671965,23.164439220601267,2018-10-09-13-00-18
1.0,113.32743281581386,23.164438745331577,2018-10-09-13-00-18
1.0,113.33117520041229,23.1644316513601,2018-10-09-13-00-18
2.0,113.33416919337195,23.164426042200393,2018-10-09-13-00-18
1.0,113.33441869701687,23.164425578166536,2018-10-09-13-00-18
2.0,113.33466820137487,23.164425114712447,2018-10-09-13-00-18
2.0,113.33491770645922,23.164424651850386,2018-10-09-13-00-18
2.0,113.33516721228321,23.164424189592577,2018-10-09-13-00-18
3.0,113.33541671886015,23.16442372795127,2018-10-09-13-00-18
1.0,113.33566622620319,23.164423266938677,2018-10-09-13-00-18
2.0,113.3359157343256,23.16442280656701,2018-10-09-13-00-18
1.0,113.3364147529615,23.1644218877953,2018-10-09-13-00-18
2.0,113.32493792090807,23.164693410380238,2018-10-09-13-00-18
1.0,113.32768228822759,23.164688174131452,2018-10-09-13-00-18
3.0,113.32793177801224,23.164687699343272,2018-10-09-13-00-18
1.0,113.33391967338244,23.1646764106357,2018-10-09-13-00-18
1.0,113.33441867997044,23.16467548200039,2018-10-09-13-00-18
1.0,113.33491768941084,23.164674555684147,2018-10-09-13-00-18
2.0,113.33516719523388,23.164674093426303,2018-10-09-13-00-18
3.0,113.33541670180979,23.16467363178495,2018-10-09-13-00-18
2.0,113.33566620915188,23.164673170772314,2018-10-09-13-00-18
4.0,113.33591571727335,23.16467271040061,2018-10-09-13-00-18
1.0,113.3361652261874,23.16467225068205,2018-10-09-13-00-18
1.0,113.3366642464462,23.164671333253107,2018-10-09-13-00-18
2.0,113.3369137578173,23.164670875567086,2018-10-09-13-00-18
1.0,113.33716327003387,23.164670418582936,2018-10-09-13-00-18
2.0,113.33766229705587,23.164669506768824,2018-10-09-13-00-18
1.0,113.3256863645003,23.16494188416128,2018-10-09-13-00-18
2.0,113.32793176099156,23.164937603215552,2018-10-09-13-00-18
1.0,113.33416915928095,23.16492584990553,2018-10-09-13-00-18
4.0,113.33441866292387,23.16492538587159,2018-10-09-13-00-18
5.0,113.33516717818436,23.16492399729738,2018-10-09-13-00-18
2.0,113.33541668475931,23.164923535655983,2018-10-09-13-00-18
3.0,113.3356661921004,23.16492307464331,2018-10-09-13-00-18
2.0,113.33666422939085,23.164921237123927,2018-10-09-13-00-18
1.0,113.3371632529766,23.16492032245368,2018-10-09-13-00-18
2.0,113.32518737353384,23.165192741338483,2018-10-09-13-00-18
1.0,113.32543686039529,23.16519226463707,2018-10-09-13-00-18
1.0,113.32743276475789,23.16518845694873,2018-10-09-13-00-18
2.0,113.33117514931116,23.165181362975392,2018-10-09-13-00-18
1.0,113.3314246454341,23.16518089294221,2018-10-09-13-00-18
1.0,113.33441864587714,23.165175289780198,2018-10-09-13-00-18
1.0,113.33466815023218,23.165174826325988,2018-10-09-13-00-18
1.0,113.33491765531359,23.1651743634638,2018-10-09-13-00-18
1.0,113.33516716113468,23.16517390120587,2018-10-09-13-00-18
2.0,113.33541666770867,23.165173439564427,2018-10-09-13-00-18
2.0,113.33716323591914,23.165170226361838,2018-10-09-13-00-18
2.0,113.3374127489923,23.165169770091616,2018-10-09-13-00-18
1.0,113.32518735652393,23.165442645286088,2018-10-09-13-00-18
1.0,113.32543684338437,23.165442168584644,2018-10-09-13-00-18
1.0,113.32618530541015,23.165440739343833,2018-10-09-13-00-18
2.0,113.32643479327828,23.165440263259274,2018-10-09-13-00-18
1.0,113.3271832586487,23.16543883616583,2018-10-09-13-00-18
1.0,113.32743274773888,23.165438360895976,2018-10-09-13-00-18
1.0,113.32768223716808,23.165437885860715,2018-10-09-13-00-18
1.0,113.32793172694971,23.16543741107241,2018-10-09-13-00-18
1.0,113.32942867379076,23.16543456822107,2018-10-09-13-00-18
4.0,113.33317111749064,23.16542751944886,2018-10-09-13-00-18
1.0,113.33367011999347,23.165426587518635,2018-10-09-13-00-18
1.0,113.33416912518923,23.16542565776031,2018-10-09-13-00-18
1.0,113.33466813318428,23.16542473027203,2018-10-09-13-00-18
2.0,113.3354166506578,23.16542334351034,2018-10-09-13-00-18
1.0,113.33666419527962,23.16542104497787,2018-10-09-13-00-18
2.0,113.3371632188615,23.165420130307457,2018-10-09-13-00-18
2.0,113.33741273193372,23.16541967403719,2018-10-09-13-00-18
1.0,113.3256863134645,23.165691596003928,2018-10-09-13-00-18
2.0,113.32643477626316,23.1656901672442,2018-10-09-13-00-18
1.0,113.32668426441566,23.165689691344728,2018-10-09-13-00-18
1.0,113.32718324163055,23.165688740150628,2018-10-09-13-00-18
1.0,113.33367010294936,23.16567649150236,2018-10-09-13-00-18
2.0,113.33391960520298,23.16567602634553,2018-10-09-13-00-18
2.0,113.33416910814314,23.165675561743946,2018-10-09-13-00-18
2.0,113.33441861178312,23.16567509770988,2018-10-09-13-00-18
1.0,113.33466811613623,23.165674634255584,2018-10-09-13-00-18
3.0,113.3351671270348,23.16567370913529,2018-10-09-13-00-18
1.0,113.33541663360684,23.165673247493768,2018-10-09-13-00-18
2.0,113.335666140945,23.16567278648097,2018-10-09-13-00-18
1.0,113.33691368959104,23.165670491274916,2018-10-09-13-00-18
1.0,113.33791174364589,23.16566866767029,2018-10-09-13-00-18
1.0,113.32518732250368,23.16594245329393,2018-10-09-13-00-18
2.0,113.32543680936205,23.165941976592407,2018-10-09-13-00-18
1.0,113.32568629645228,23.165941500026555,2018-10-09-13-00-18
1.0,113.32693373584969,23.16593911966517,2018-10-09-13-00-18
1.0,113.32768220312755,23.165937693867733,2018-10-09-13-00-18
1.0,113.32793169290716,23.165937219079343,2018-10-09-13-00-18
1.0,113.33192358824141,23.165929666136993,2018-10-09-13-00-18
2.0,113.33217308606109,23.16592919743738,2018-10-09-13-00-18
3.0,113.33367008590506,23.16592639552365,2018-10-09-13-00-18
2.0,113.33391958815771,23.165925930366782,2018-10-09-13-00-18
1.0,113.33416909109688,23.165925465765167,2018-10-09-13-00-18
3.0,113.33441859473587,23.165925001731054,2018-10-09-13-00-18
2.0,113.334668099088,23.16592453827672,2018-10-09-13-00-18
1.0,113.33491760416649,23.1659240754144,2018-10-09-13-00-18
2.0,113.33516710998458,23.16592361315634,2018-10-09-13-00-18
1.0,113.33541661655565,23.165923151514782,2018-10-09-13-00-18
2.0,113.33566612389284,23.165922690501944,2018-10-09-13-00-18
1.0,113.33591563200943,23.165922230130032,2018-10-09-13-00-18
1.0,113.32518730549327,23.166192357354273,2018-10-09-13-00-18
3.0,113.3259357667743,23.166190927668964,2018-10-09-13-00-18
1.0,113.32618525436732,23.16619045141152,2018-10-09-13-00-18
1.0,113.32693371883221,23.16618902372522,2018-10-09-13-00-18
2.0,113.32743269668087,23.16618807296304,2018-10-09-13-00-18
1.0,113.33367006886058,23.16617629958259,2018-10-09-13-00-18
1.0,113.33416907405045,23.166175369824014,2018-10-09-13-00-18
5.0,113.33441857768848,23.166174905789862,2018-10-09-13-00-18
2.0,113.33466808203958,23.166174442335482,2018-10-09-13-00-18
3.0,113.3349175871171,23.166173979473122,2018-10-09-13-00-18
2.0,113.33566610684055,23.166172594560532,2018-10-09-13-00-18
1.0,113.33591561495615,23.166172134188574,2018-10-09-13-00-18
1.0,113.33691365547686,23.166170299354054,2018-10-09-13-00-18
1.0,113.33716316768762,23.166169842369648,2018-10-09-13-00-18
1.0,113.32493780184477,23.166442738277237,2018-10-09-13-00-18
2.0,113.32518728848272,23.16644226145229,2018-10-09-13-00-18
1.0,113.32543677533907,23.16644178475068,2018-10-09-13-00-18
3.0,113.32593574976069,23.16644083176686,2018-10-09-13-00-18
1.0,113.3324225503949,23.16642853736293,2018-10-09-13-00-18
1.0,113.33416905700385,23.166425273920535,2018-10-09-13-00-18
1.0,113.33466806499105,23.166424346431928,2018-10-09-13-00-18
9.0,113.33491757006756,23.16642388356952,2018-10-09-13-00-18
6.0,113.33516707588372,23.16642342131139,2018-10-09-13-00-18
1.0,113.33541658245285,23.166422959669738,2018-10-09-13-00-18
4.0,113.33566608978808,23.166422498656807,2018-10-09-13-00-18
1.0,113.33591559790271,23.166422038284818,2018-10-09-13-00-18
2.0,113.33716315062931,23.166419746465678,2018-10-09-13-00-18
1.0,113.33766217763781,23.16641883465098,2018-10-09-13-00-18
1.0,113.32518727147199,23.166692165588053,2018-10-09-13-00-18
1.0,113.3304265619392,23.166682199789427,2018-10-09-13-00-18
1.0,113.33267203237169,23.166677973748477,2018-10-09-13-00-18
1.0,113.33342053319471,23.166676573513524,2018-10-09-13-00-18
2.0,113.33391953702083,23.16667564265656,2018-10-09-13-00-18
4.0,113.33416903995709,23.16667517805481,2018-10-09-13-00-18
4.0,113.33441854359312,23.166674714020576,2018-10-09-13-00-18
5.0,113.3346680479423,23.166674250566114,2018-10-09-13-00-18
3.0,113.33491755301785,23.166673787703672,2018-10-09-13-00-18
3.0,113.33516705883305,23.16667332544549,2018-10-09-13-00-18
2.0,113.33541656540119,23.166672863803807,2018-10-09-13-00-18
2.0,113.33566607273545,23.166672402790837,2018-10-09-13-00-18
4.0,113.33591558084909,23.166671942418798,2018-10-09-13-00-18
1.0,113.33716313357088,23.166669650599452,2018-10-09-13-00-18
1.0,113.33741264663828,23.16666919432897,2018-10-09-13-00-18
1.0,113.33766216057744,23.166668738784665,2018-10-09-13-00-18
1.0,113.32493776782519,23.166942546586643,2018-10-09-13-00-18
1.0,113.3251872544611,23.16694206976161,2018-10-09-13-00-18
1.0,113.326185203323,23.166940163818364,2018-10-09-13-00-18
2.0,113.32718315653729,23.166938260639373,2018-10-09-13-00-18
1.0,113.33192352009027,23.166929282600197,2018-10-09-13-00-18
1.0,113.3339195199749,23.166925546828665,2018-10-09-13-00-18
6.0,113.33416902291016,23.16692508222688,2018-10-09-13-00-18
6.0,113.33441852654522,23.166924618192603,2018-10-09-13-00-18
7.0,113.3346680308934,23.166924154738094,2018-10-09-13-00-18
3.0,113.33491753596796,23.16692369187561,2018-10-09-13-00-18
4.0,113.33516704178221,23.166923229617392,2018-10-09-13-00-18
3.0,113.33541654834934,23.16692276797566,2018-10-09-13-00-18
2.0,113.33566605568262,23.166922306962647,2018-10-09-13-00-18
2.0,113.33591556379533,23.166921846590572,2018-10-09-13-00-18
1.0,113.32543672430336,23.167191497271286,2018-10-09-13-00-18
3.0,113.33416900586306,23.167174986436788,2018-10-09-13-00-18
5.0,113.33441850949714,23.16717452240247,2018-10-09-13-00-18
2.0,113.33466801384435,23.16717405894792,2018-10-09-13-00-18
2.0,113.33491751891792,23.1671735960854,2018-10-09-13-00-18
1.0,113.33516702473118,23.167173133827127,2018-10-09-13-00-18
1.0,113.33541653129734,23.16717267218536,2018-10-09-13-00-18
1.0,113.33566603862964,23.16717221117231,2018-10-09-13-00-18
1.0,113.33716309945343,23.167169458980414,2018-10-09-13-00-18
1.0,113.32593568170464,23.1674404485364,2018-10-09-13-00-18
1.0,113.32668414529806,23.167439020294093,2018-10-09-13-00-18
1.0,113.32967803018411,23.16743332843791,2018-10-09-13-00-18
2.0,113.3341689888158,23.167424890684604,2018-10-09-13-00-18
3.0,113.33441849244889,23.167424426650246,2018-10-09-13-00-18
3.0,113.33566602157651,23.167422115419875,2018-10-09-13-00-18
1.0,113.33591552968727,23.16742165504771,2018-10-09-13-00-18
1.0,113.33716308239448,23.16741936322773,2018-10-09-13-00-18
1.0,113.32518720342743,23.167691782509603,2018-10-09-13-00-18
1.0,113.32543669027872,23.16769130580777,2018-10-09-13-00-18
1.0,113.32818106389145,23.167686073762464,2018-10-09-13-00-18
1.0,113.32843055440908,23.167685599504797,2018-10-09-13-00-18
2.0,113.33391946883606,23.16767525957229,2018-10-09-13-00-18
2.0,113.33416897176836,23.167674794970374,2018-10-09-13-00-18
2.0,113.33441847540048,23.167674330935977,2018-10-09-13-00-18
7.0,113.33466797974572,23.16767386748135,2018-10-09-13-00-18
1.0,113.33666404177087,23.16767018218418,2018-10-09-13-00-18
1.0,113.32518718641586,23.16794168683487,2018-10-09-13-00-18
1.0,113.32543667326614,23.167941210133012,2018-10-09-13-00-18
1.0,113.32568616034828,23.167940733566837,2018-10-09-13-00-18
2.0,113.33017698274456,23.16793219267116,2018-10-09-13-00-18
1.0,113.33441845835188,23.16792423525972,2018-10-09-13-00-18
1.0,113.33466796269616,23.167923771805054,2018-10-09-13-00-18
3.0,113.33566598746971,23.16792192402893,2018-10-09-13-00-18
1.0,113.32568614333452,23.168190637930103,2018-10-09-13-00-18
1.0,113.32917899431573,23.168183987172842,2018-10-09-13-00-18
2.0,113.33017696571268,23.168182097033682,2018-10-09-13-00-18
2.0,113.33042645974442,23.16818162539438,2018-10-09-13-00-18
1.0,113.33441844130314,23.16817413962153,2018-10-09-13-00-18
3.0,113.3354164630877,23.168172289403763,2018-10-09-13-00-18
1.0,113.33566597041607,23.168171828390538,2018-10-09-13-00-18
3.0,113.33591547852392,23.16817136801825,2018-10-09-13-00-18
2.0,113.33616498742435,23.168170908299103,2018-10-09-13-00-18
1.0,113.33641449713065,23.16817044924528,2018-10-09-13-00-18
1.0,113.32593561364591,23.168440065913266,2018-10-09-13-00-18
1.0,113.32867999424174,23.168434838619532,2018-10-09-13-00-18
1.0,113.3306759372418,23.168431058538534,2018-10-09-13-00-18
4.0,113.33416892062503,23.168424508055995,2018-10-09-13-00-18
3.0,113.33441842425422,23.168424044021467,2018-10-09-13-00-18
3.0,113.33466792859652,23.16842358056672,2018-10-09-13-00-18
1.0,113.3349174336652,23.16842311770398,2018-10-09-13-00-18
3.0,113.33516693947357,23.168422655445514,2018-10-09-13-00-18
2.0,113.33541644603486,23.16842219380353,2018-10-09-13-00-18
2.0,113.33566595336228,23.168421732790264,2018-10-09-13-00-18
1.0,113.33591546146911,23.16842127241793,2018-10-09-13-00-18
2.0,113.3361649703686,23.168420812698738,2018-10-09-13-00-18
2.0,113.33641448007393,23.168420353644887,2018-10-09-13-00-18
4.0,113.33666399059828,23.168419895268546,2018-10-09-13-00-18
1.0,113.32543662222744,23.16869092333735,2018-10-09-13-00-18
1.0,113.32668406020909,23.168688542109862,2018-10-09-13-00-18
1.0,113.33142440692828,23.16867955162858,2018-10-09-13-00-18
1.0,113.33342039683822,23.168675807953857,2018-10-09-13-00-18
1.0,113.33416890357695,23.168674412494145,2018-10-09-13-00-18
4.0,113.33441840720512,23.168673948459574,2018-10-09-13-00-18
3.0,113.33491741661419,23.16867302214201,2018-10-09-13-00-18
2.0,113.33516692242155,23.16867255988349,2018-10-09-13-00-18
3.0,113.33541642898184,23.16867209824147,2018-10-09-13-00-18
2.0,113.33566593630829,23.168671637228165,2018-10-09-13-00-18
2.0,113.3359154444142,23.16867117685579,2018-10-09-13-00-18
3.0,113.33616495331269,23.16867071713656,2018-10-09-13-00-18
2.0,113.33641446301702,23.168670258082656,2018-10-09-13-00-18
2.0,113.33666397354042,23.168669799706283,2018-10-09-13-00-18
2.0,113.33691348489607,23.16866934201959,2018-10-09-13-00-18
2.0,113.32618506719747,23.16893939857264,2018-10-09-13-00-18
2.0,113.33167388655217,23.168928986503854,2018-10-09-13-00-18
3.0,113.33416888652869,23.16892431697053,2018-10-09-13-00-18
2.0,113.33441839015588,23.16892385293592,2018-10-09-13-00-18
3.0,113.33466789449623,23.168923389481087,2018-10-09-13-00-18
2.0,113.33491739956295,23.168922926618265,2018-10-09-13-00-18
2.0,113.33516690536936,23.168922464359714,2018-10-09-13-00-18
2.0,113.33541641192869,23.168922002717647,2018-10-09-13-00-18
2.0,113.33566591925415,23.1689215417043,2018-10-09-13-00-18
1.0,113.33591542735904,23.168921081331888,2018-10-09-13-00-18
3.0,113.33616493625658,23.16892062161261,2018-10-09-13-00-18
1.0,113.33641444595995,23.16892016255867,2018-10-09-13-00-18
2.0,113.33666395648237,23.168919704182247,2018-10-09-13-00-18
1.0,113.3371629800372,23.168918789510652,2018-10-09-13-00-18
2.0,113.32518710135557,23.16919120903338,2018-10-09-13-00-18
1.0,113.3254365882008,23.16919073233131,2018-10-09-13-00-18
1.0,113.32568607527786,23.169190255764928,2018-10-09-13-00-18
1.0,113.32593556260012,23.16918977934658,2018-10-09-13-00-18
1.0,113.32618505018101,23.16918930308864,2018-10-09-13-00-18
1.0,113.32668402617229,23.16918835110341,2018-10-09-13-00-18
1.0,113.3316738695136,23.169178891018944,2018-10-09-13-00-18
1.0,113.33192336674044,23.169178421861897,2018-10-09-13-00-18
1.0,113.33267186195408,23.16917701718136,2018-10-09-13-00-18
1.0,113.33391936655386,23.16917468608737,2018-10-09-13-00-18
1.0,113.33416886948022,23.169174221485203,2018-10-09-13-00-18
2.0,113.33441837310647,23.16917375745055,2018-10-09-13-00-18
1.0,113.33466787744585,23.169173293995676,2018-10-09-13-00-18
2.0,113.33491738251158,23.16917283113281,2018-10-09-13-00-18
2.0,113.33516688831699,23.16917236887421,2018-10-09-13-00-18
2.0,113.33541639487534,23.16917190723211,2018-10-09-13-00-18
1.0,113.33691345077791,23.169169151009733,2018-10-09-13-00-18
1.0,113.33716296297706,23.169168694024826,2018-10-09-13-00-18
1.0,113.33766198996435,23.1691677822092,2018-10-09-13-00-18
1.0,113.32643452101635,23.169438731557754,2018-10-09-13-00-18
1.0,113.32693349758983,23.16943777995507,2018-10-09-13-00-18
1.0,113.32718298633823,23.169437304462328,2018-10-09-13-00-18
1.0,113.33142435581566,23.169429265174013,2018-10-09-13-00-18
2.0,113.33466786039529,23.169423198548603,2018-10-09-13-00-18
2.0,113.33491736546006,23.169422735685696,2018-10-09-13-00-18
