count,wgs_lng,wgs_lat,time
1.0,113.32593578378773,23.165941023608752,2018-10-04-18-00-26
1.0,113.3274327137004,23.165938168903075,2018-10-04-18-00-26
1.0,113.32843067357729,23.165936270292892,2018-10-04-18-00-26
1.0,113.33367008590506,23.16592639552365,2018-10-04-18-00-26
1.0,113.334668099088,23.16592453827672,2018-10-04-18-00-26
2.0,113.33516710998458,23.16592361315634,2018-10-04-18-00-26
1.0,113.3259357667743,23.166190927668964,2018-10-04-18-00-26
1.0,113.32768218610704,23.166187597927657,2018-10-04-18-00-26
2.0,113.33466808203958,23.166174442335482,2018-10-04-18-00-26
2.0,113.33591561495615,23.166172134188574,2018-10-04-18-00-26
1.0,113.33741268075696,23.166169386099266,2018-10-04-18-00-26
1.0,113.33766219469804,23.16616893055504,2018-10-04-18-00-26
1.0,113.32593574976069,23.16644083176686,2018-10-04-18-00-26
1.0,113.32693370181455,23.16643892782295,2018-10-04-18-00-26
1.0,113.32743267966124,23.16643797706069,2018-10-04-18-00-26
1.0,113.32818114900742,23.166436552707637,2018-10-04-18-00-26
3.0,113.33491757006756,23.16642388356952,2018-10-04-18-00-26
2.0,113.33516707588372,23.16642342131139,2018-10-04-18-00-26
2.0,113.33566608978808,23.166422498656807,2018-10-04-18-00-26
1.0,113.33691363841952,23.166420203450127,2018-10-04-18-00-26
1.0,113.33716315062931,23.166419746465678,2018-10-04-18-00-26
1.0,113.33741266369768,23.16641929019525,2018-10-04-18-00-26
2.0,113.33766217763781,23.16641883465098,2018-10-04-18-00-26
1.0,113.32768215206556,23.16668740616061,2018-10-04-18-00-26
1.0,113.32793164184211,23.166686931372105,2018-10-04-18-00-26
1.0,113.33242253335504,23.16667844149749,2018-10-04-18-00-26
1.0,113.33441854359312,23.166674714020576,2018-10-04-18-00-26
2.0,113.3346680479423,23.166674250566114,2018-10-04-18-00-26
1.0,113.33491755301785,23.166673787703672,2018-10-04-18-00-26
2.0,113.33516705883305,23.16667332544549,2018-10-04-18-00-26
2.0,113.33541656540119,23.166672863803807,2018-10-04-18-00-26
1.0,113.33566607273545,23.166672402790837,2018-10-04-18-00-26
2.0,113.33591558084909,23.166671942418798,2018-10-04-18-00-26
1.0,113.33741264663828,23.16666919432897,2018-10-04-18-00-26
2.0,113.32543674131544,23.16694159305992,2018-10-04-18-00-26
2.0,113.326185203323,23.166940163818364,2018-10-04-18-00-26
1.0,113.32818111496151,23.166936361015967,2018-10-04-18-00-26
2.0,113.33416902291016,23.16692508222688,2018-10-04-18-00-26
2.0,113.33441852654522,23.166924618192603,2018-10-04-18-00-26
4.0,113.3346680308934,23.166924154738094,2018-10-04-18-00-26
2.0,113.33491753596796,23.16692369187561,2018-10-04-18-00-26
2.0,113.33516704178221,23.166923229617392,2018-10-04-18-00-26
1.0,113.33541654834934,23.16692276797566,2018-10-04-18-00-26
1.0,113.33566605568262,23.166922306962647,2018-10-04-18-00-26
2.0,113.33591556379533,23.166921846590572,2018-10-04-18-00-26
1.0,113.32568621138851,23.167191020705232,2018-10-04-18-00-26
1.0,113.32718313951813,23.167188164850444,2018-10-04-18-00-26
2.0,113.32967804721352,23.167183424189343,2018-10-04-18-00-26
2.0,113.33416900586306,23.167174986436788,2018-10-04-18-00-26
4.0,113.33441850949714,23.16717452240247,2018-10-04-18-00-26
1.0,113.33466801384435,23.16717405894792,2018-10-04-18-00-26
2.0,113.33491751891792,23.1671735960854,2018-10-04-18-00-26
1.0,113.33541653129734,23.16717267218536,2018-10-04-18-00-26
1.0,113.33566603862964,23.16717221117231,2018-10-04-18-00-26
2.0,113.3361650556457,23.167171291081203,2018-10-04-18-00-26
2.0,113.33766212645617,23.16716854716547,2018-10-04-18-00-26
3.0,113.32568619437528,23.167440924954448,2018-10-04-18-00-26
15.0,113.32593568170464,23.1674404485364,2018-10-04-18-00-26
1.0,113.32668414529806,23.167439020294093,2018-10-04-18-00-26
1.0,113.32868006234487,23.16743522124448,2018-10-04-18-00-26
3.0,113.32967803018411,23.16743332843791,2018-10-04-18-00-26
1.0,113.3341689888158,23.167424890684604,2018-10-04-18-00-26
1.0,113.33441849244889,23.167424426650246,2018-10-04-18-00-26
1.0,113.33691357018856,23.16741982021235,2018-10-04-18-00-26
2.0,113.32518720342743,23.167691782509603,2018-10-04-18-00-26
1.0,113.32543669027872,23.16769130580777,2018-10-04-18-00-26
1.0,113.32568617736185,23.167690829241643,2018-10-04-18-00-26
1.0,113.33416897176836,23.167674794970374,2018-10-04-18-00-26
3.0,113.33466797974572,23.16767386748135,2018-10-04-18-00-26
1.0,113.33491748481735,23.16767340461874,2018-10-04-18-00-26
1.0,113.33591551263298,23.167671559333197,2018-10-04-18-00-26
1.0,113.33616502153536,23.16767109961413,2018-10-04-18-00-26
1.0,113.32892951960889,23.167934556178626,2018-10-04-18-00-26
1.0,113.33167395470464,23.16792936882582,2018-10-04-18-00-26
2.0,113.33466796269616,23.167923771805054,2018-10-04-18-00-26
1.0,113.3351669735771,23.16792284668401,2018-10-04-18-00-26
2.0,113.33541648014034,23.16792238504211,2018-10-04-18-00-26
3.0,113.33566598746971,23.16792192402893,2018-10-04-18-00-26
2.0,113.32568614333452,23.168190637930103,2018-10-04-18-00-26
1.0,113.32892950258206,23.168184460541354,2018-10-04-18-00-26
2.0,113.33042645974442,23.16818162539438,2018-10-04-18-00-26
1.0,113.33491745071608,23.16817321330413,2018-10-04-18-00-26
2.0,113.3354164630877,23.168172289403763,2018-10-04-18-00-26
1.0,113.33566597041607,23.168171828390538,2018-10-04-18-00-26
2.0,113.33591547852392,23.16817136801825,2018-10-04-18-00-26
1.0,113.33666400765598,23.168169990868982,2018-10-04-18-00-26
1.0,113.32493766576242,23.16844197242496,2018-10-04-18-00-26
2.0,113.32593561364591,23.168440065913266,2018-10-04-18-00-26
1.0,113.32867999424174,23.168434838619532,2018-10-04-18-00-26
1.0,113.32992745513629,23.16843247344421,2018-10-04-18-00-26
3.0,113.3306759372418,23.168431058538534,2018-10-04-18-00-26
1.0,113.33317091297377,23.16842636974655,2018-10-04-18-00-26
1.0,113.33441842425422,23.168424044021467,2018-10-04-18-00-26
2.0,113.3349174336652,23.16842311770398,2018-10-04-18-00-26
2.0,113.33516693947357,23.168422655445514,2018-10-04-18-00-26
3.0,113.33541644603486,23.16842219380353,2018-10-04-18-00-26
1.0,113.33566595336228,23.168421732790264,2018-10-04-18-00-26
2.0,113.33591546146911,23.16842127241793,2018-10-04-18-00-26
1.0,113.3361649703686,23.168420812698738,2018-10-04-18-00-26
1.0,113.33641448007393,23.168420353644887,2018-10-04-18-00-26
1.0,113.33666399059828,23.168419895268546,2018-10-04-18-00-26
1.0,113.32493764875136,23.16869187686465,2018-10-04-18-00-26
1.0,113.3259355966308,23.168689970352787,2018-10-04-18-00-26
1.0,113.33416890357695,23.168674412494145,2018-10-04-18-00-26
3.0,113.33441840720512,23.168673948459574,2018-10-04-18-00-26
3.0,113.33466791154646,23.16867348500478,2018-10-04-18-00-26
2.0,113.33491741661419,23.16867302214201,2018-10-04-18-00-26
2.0,113.33516692242155,23.16867255988349,2018-10-04-18-00-26
2.0,113.33541642898184,23.16867209824147,2018-10-04-18-00-26
2.0,113.33566593630829,23.168671637228165,2018-10-04-18-00-26
2.0,113.3359154444142,23.16867117685579,2018-10-04-18-00-26
1.0,113.33616495331269,23.16867071713656,2018-10-04-18-00-26
1.0,113.33666397354042,23.168669799706283,2018-10-04-18-00-26
1.0,113.32493763174016,23.168941781342568,2018-10-04-18-00-26
2.0,113.33416888652869,23.16892431697053,2018-10-04-18-00-26
1.0,113.33441839015588,23.16892385293592,2018-10-04-18-00-26
2.0,113.33466789449623,23.168923389481087,2018-10-04-18-00-26
1.0,113.33491739956295,23.168922926618265,2018-10-04-18-00-26
1.0,113.33516690536936,23.168922464359714,2018-10-04-18-00-26
1.0,113.33541641192869,23.168922002717647,2018-10-04-18-00-26
1.0,113.33566591925415,23.1689215417043,2018-10-04-18-00-26
1.0,113.33591542735904,23.168921081331888,2018-10-04-18-00-26
2.0,113.33616493625658,23.16892062161261,2018-10-04-18-00-26
2.0,113.33641444595995,23.16892016255867,2018-10-04-18-00-26
1.0,113.33666395648237,23.168919704182247,2018-10-04-18-00-26
2.0,113.3371629800372,23.168918789510652,2018-10-04-18-00-26
2.0,113.3249376147288,23.16919168585877,2018-10-04-18-00-26
1.0,113.33142437285335,23.16917936062055,2018-10-04-18-00-26
2.0,113.33391936655386,23.16917468608737,2018-10-04-18-00-26
1.0,113.33416886948022,23.169174221485203,2018-10-04-18-00-26
1.0,113.33466787744585,23.169173293995676,2018-10-04-18-00-26
2.0,113.33516688831699,23.16917236887421,2018-10-04-18-00-26
1.0,113.33541639487534,23.16917190723211,2018-10-04-18-00-26
1.0,113.32493759771722,23.169441590413307,2018-10-04-18-00-26
2.0,113.32518708434306,23.16944111358788,2018-10-04-18-00-26
1.0,113.33142435581566,23.169429265174013,2018-10-04-18-00-26
1.0,113.33217284750654,23.169427857715093,2018-10-04-18-00-26
1.0,113.33491736546006,23.169422735685696,2018-10-04-18-00-26
2.0,113.33541637782184,23.16942181178491,2018-10-04-18-00-26
1.0,113.33741245897356,23.169418142306395,2018-10-04-18-00-26
1.0,113.3251870673303,23.169691018180774,2018-10-04-18-00-26
1.0,113.32593552856876,23.16968958849373,2018-10-04-18-00-26
1.0,113.32643450399857,23.16968863615045,2018-10-04-18-00-26
1.0,113.3314243387778,23.169679169765878,2018-10-04-18-00-26
1.0,113.3324223288638,23.1696772940758,2018-10-04-18-00-26
1.0,113.33541636076818,23.169671716376104,2018-10-04-18-00-26
1.0,113.32568602423359,23.169939969543424,2018-10-04-18-00-26
1.0,113.33092533007161,23.169930014884052,2018-10-04-18-00-26
1.0,113.33142432173972,23.16992907439619,2018-10-04-18-00-26
1.0,113.33167381839701,23.16992860479446,2018-10-04-18-00-26
2.0,113.33192331562084,23.1699281356373,2018-10-04-18-00-26
1.0,113.33217281342465,23.169927666937017,2018-10-04-18-00-26
1.0,113.33516683715892,23.169922082647986,2018-10-04-18-00-26
1.0,113.3366638882486,23.169919322469514,2018-10-04-18-00-26
1.0,113.33167380135778,23.17017850946323,2018-10-04-18-00-26
2.0,113.33192329858065,23.170178040306023,2018-10-04-18-00-26
1.0,113.33516682010591,23.17017198731617,2018-10-04-18-00-26
1.0,113.32793138649444,23.17043549796761,2018-10-04-18-00-26
1.0,113.33192328154028,23.17042794501332,2018-10-04-18-00-26
1.0,113.33217277934207,23.170427476312952,2018-10-04-18-00-26
1.0,113.33242227773722,23.1704270080818,2018-10-04-18-00-26
1.0,113.33441828785688,23.17042328059989,2018-10-04-18-00-26
1.0,113.33466779219135,23.1704228171448,2018-10-04-18-00-26
1.0,113.3349172972522,23.17042235428173,2018-10-04-18-00-26
1.0,113.33766190465154,23.170417305355805,2018-10-04-18-00-26
1.0,113.32493751265704,23.170691113763052,2018-10-04-18-00-26
1.0,113.32743239030148,23.170686352539484,2018-10-04-18-00-26
2.0,113.32768187970949,23.170685877503352,2018-10-04-18-00-26
1.0,113.32942831618428,23.17068255985761,2018-10-04-18-00-26
1.0,113.3306757839278,23.17068019986805,2018-10-04-18-00-26
1.0,113.3324222606947,23.17067691282762,2018-10-04-18-00-26
1.0,113.32493749564449,23.17094101854877,2018-10-04-18-00-26
1.0,113.3269333954685,23.170937208088546,2018-10-04-18-00-26
1.0,113.3274323732788,23.170936257324797,2018-10-04-18-00-26
2.0,113.33067576689209,23.17093010465283,2018-10-04-18-00-26
2.0,113.33092526192571,23.170929633791214,2018-10-04-18-00-26
1.0,113.332422243652,23.170926817612106,2018-10-04-18-00-26
1.0,113.33441825375587,23.170923090129534,2018-10-04-18-00-26
1.0,113.33766187052522,23.17091711488436,2018-10-04-18-00-26
1.0,113.32768184566194,23.171185687112622,2018-10-04-18-00-26
1.0,113.32967777472338,23.171181896751914,2018-10-04-18-00-26
1.0,113.33017676131702,23.17118095237303,2018-10-04-18-00-26
1.0,113.33067574985621,23.171180009476327,2018-10-04-18-00-26
1.0,113.33267172560795,23.171176254685548,2018-10-04-18-00-26
1.0,113.33366972793631,23.17117438874763,2018-10-04-18-00-26
1.0,113.33142421950797,23.171428502988554,2018-10-04-18-00-26
1.0,113.33242220956612,23.1714266272973,2018-10-04-18-00-26
1.0,113.33267170856394,23.171426159547487,2018-10-04-18-00-26
1.0,113.33766183639828,23.171416924567804,2018-10-04-18-00-26
1.0,113.33791135120407,23.17141646976099,2018-10-04-18-00-26
1.0,113.3266838559785,23.171687398380257,2018-10-04-18-00-26
1.0,113.32693334440556,23.17168692267729,2018-10-04-18-00-26
1.0,113.32768181161379,23.17168549687699,2018-10-04-18-00-26
1.0,113.32942824806042,23.17168217923009,2018-10-04-18-00-26
1.0,113.33192319633592,23.17167746913005,2018-10-04-18-00-26
1.0,113.33292119113656,23.17167559719223,2018-10-04-18-00-26
1.0,113.32793128434488,23.171934927028094,2018-10-04-18-00-26
1.0,113.32818077446613,23.17193445249804,2018-10-04-18-00-26
1.0,113.3381614470407,23.162919271856712,2018-10-04-18-00-26
4.0,113.33965856105188,23.162916563962842,2018-10-04-18-00-26
1.0,113.340157606833,23.16291566788237,2018-10-04-18-00-26
1.0,113.34040713124044,23.16291522112455,2018-10-04-18-00-26
1.0,113.34115571068642,23.16291388612456,2018-10-04-18-00-26
1.0,113.34165476896628,23.162913000638717,2018-10-04-18-00-26
3.0,113.3421538316195,23.162912118875532,2018-10-04-18-00-26
1.0,113.3424033646183,23.16291167941966,2018-10-04-18-00-26
1.0,113.34315197045795,23.16291036689736,2018-10-04-18-00-26
2.0,113.34340150806162,23.162909931377797,2018-10-04-18-00-26
4.0,113.34365104684855,23.16290949687185,2018-10-04-18-00-26
1.0,113.34415012802307,23.162908630947925,2018-10-04-18-00-26
1.0,113.34015758976541,23.16316557149227,2018-10-04-18-00-26
1.0,113.34040711417192,23.163165124734412,2018-10-04-18-00-26
1.0,113.34090616608377,23.16316423384345,2018-10-04-18-00-26
1.0,113.34115569361505,23.163163789734288,2018-10-04-18-00-26
1.0,113.34140522221384,23.16316334653196,2018-10-04-18-00-26
2.0,113.34340149098192,23.163159834987148,2018-10-04-18-00-26
1.0,113.34415011094065,23.16315853455714,2018-10-04-18-00-26
1.0,113.33841092956635,23.16341862582169,2018-10-04-18-00-26
1.0,113.33940900552255,23.163416820518552,2018-10-04-18-00-26
2.0,113.3404070971032,23.16341502838129,2018-10-04-18-00-26
4.0,113.34065662253742,23.163414582494315,2018-10-04-18-00-26
1.0,113.3409061490132,23.16341413749025,2018-10-04-18-00-26
1.0,113.34140520514141,23.163413250178674,2018-10-04-18-00-26
3.0,113.34215379746914,23.163411926131683,2018-10-04-18-00-26
1.0,113.34240333046611,23.16341148667573,2018-10-04-18-00-26
2.0,113.34315193630022,23.16341017415317,2018-10-04-18-00-26
1.0,113.34340147390205,23.163409738633533,2018-10-04-18-00-26
1.0,113.34489872480712,23.163407147213306,2018-10-04-18-00-26
1.0,113.34040708003435,23.163664932065267,2018-10-04-18-00-26
2.0,113.34140518806879,23.16366315386248,2018-10-04-18-00-26
1.0,113.34190424851678,23.163662270225803,2018-10-04-18-00-26
1.0,113.34215378039372,23.16366182981536,2018-10-04-18-00-26
1.0,113.34240331338975,23.163661390359373,2018-10-04-18-00-26
2.0,113.34290238279058,23.16366051435818,2018-10-04-18-00-26
1.0,113.3431519192211,23.163660077836674,2018-10-04-18-00-26
1.0,113.34614645132434,23.163654921081893,2018-10-04-18-00-26
1.0,113.33866041301168,23.163917980709442,2018-10-04-18-00-26
1.0,113.3391594509729,23.16391707804564,2018-10-04-18-00-26
2.0,113.3416547006724,23.163912615299697,2018-10-04-18-00-26
4.0,113.34215376331814,23.16391173353617,2018-10-04-18-00-26
1.0,113.34265283044034,23.163910855590416,2018-10-04-18-00-26
1.0,113.34415005969228,23.1639082456072,2018-10-04-18-00-26
1.0,113.34439960210176,23.163907814212546,2018-10-04-18-00-26
2.0,113.34689509616292,23.163903560526247,2018-10-04-18-00-26
1.0,113.33890991445358,23.164167432736697,2018-10-04-18-00-26
1.0,113.34140515392305,23.16416296134153,2018-10-04-18-00-26
1.0,113.3421537462424,23.16416163729416,2018-10-04-18-00-26
2.0,113.34240327923658,23.16416119783809,2018-10-04-18-00-26
1.0,113.34265281336272,23.16416075934833,2018-10-04-18-00-26
1.0,113.33816134467838,23.16441869407465,2018-10-04-18-00-26
1.0,113.33841086132028,23.164418240781952,2018-10-04-18-00-26
1.0,113.33866037888642,23.16441778826387,2018-10-04-18-00-26
1.0,113.33890989738991,23.164417336532487,2018-10-04-18-00-26
1.0,113.34165466652443,23.164412422853108,2018-10-04-18-00-26
1.0,113.34190419729235,23.164411981499967,2018-10-04-18-00-26
1.0,113.34215372916648,23.16441154108941,2018-10-04-18-00-26
1.0,113.34365094436231,23.164408919084202,2018-10-04-18-00-26
2.0,113.3381613276174,23.164668597907877,2018-10-04-18-00-26
2.0,113.33841084425836,23.16466814461513,2018-10-04-18-00-26
2.0,113.33866036182351,23.164667692097005,2018-10-04-18-00-26
2.0,113.34315185090296,23.16465969294259,2018-10-04-18-00-26
1.0,113.34415000844244,23.16465795699196,2018-10-04-18-00-26
1.0,113.3443995508492,23.164657525597182,2018-10-04-18-00-26
1.0,113.34464909449012,23.16465709526304,2018-10-04-18-00-26
1.0,113.33841082719624,23.16491804848566,2018-10-04-18-00-26
1.0,113.33866034476046,23.164917595967488,2018-10-04-18-00-26
2.0,113.33890986326205,23.16491714423604,2018-10-04-18-00-26
1.0,113.34140510270315,23.16491267283961,2018-10-04-18-00-26
1.0,113.3416546323758,23.16491223055572,2018-10-04-18-00-26
1.0,113.34190416314185,23.164911789202502,2018-10-04-18-00-26
1.0,113.34340137141932,23.16490916129241,2018-10-04-18-00-26
1.0,113.34390045017449,23.16490829330524,2018-10-04-18-00-26
1.0,113.3446490774047,23.164906999132516,2018-10-04-18-00-26
1.0,113.338410810134,23.16516795239361,2018-10-04-18-00-26
1.0,113.34115555703823,23.165163019949716,2018-10-04-18-00-26
1.0,113.34140508562952,23.165162576747047,2018-10-04-18-00-26
1.0,113.34390043309162,23.165158197212246,2018-10-04-18-00-26
1.0,113.34414997427506,23.165157764768487,2018-10-04-18-00-26
3.0,113.33841077600893,23.165667760321945,2018-10-04-18-00-26
1.0,113.34015741908031,23.165664609636803,2018-10-04-18-00-26
1.0,113.33841075894615,23.16591766434245,2018-10-04-18-00-26
1.0,113.34115550581915,23.165912731897173,2018-10-04-18-00-26
1.0,113.3429022290793,23.16590964918778,2018-10-04-18-00-26
1.0,113.3404069093365,23.16616397095648,2018-10-04-18-00-26
1.0,113.34190407776272,23.16616130911447,2018-10-04-18-00-26
1.0,113.34664538700821,23.166153115950564,2018-10-04-18-00-26
1.0,113.33915928032074,23.166416117313336,2018-10-04-18-00-26
1.0,113.34140500025889,23.166412096847306,2018-10-04-18-00-26
1.0,113.3419040606864,23.16641121320969,2018-10-04-18-00-26
1.0,113.33940878366349,23.16666557132463,2018-10-04-18-00-26
1.0,113.3396583050489,23.16666512202537,2018-10-04-18-00-26
2.0,113.33990782742391,23.16666467356104,2018-10-04-18-00-26
1.0,113.34140498318426,23.16666200098036,2018-10-04-18-00-26
1.0,113.3419040436099,23.16666111734266,2018-10-04-18-00-26
1.0,113.34714446480072,23.166652084825373,2018-10-04-18-00-26
1.0,113.34414985468386,23.16690709316937,2018-10-04-18-00-26
1.0,113.34489848559478,23.166905802177485,2018-10-04-18-00-26
1.0,113.33940874952879,23.167165379704844,2018-10-04-18-00-26
1.0,113.3419040094564,23.167160925722033,2018-10-04-18-00-26
1.0,113.3419039923794,23.16741082996855,2018-10-04-18-00-26
1.0,113.34215352424238,23.167410389557467,2018-10-04-18-00-26
1.0,113.34115538630213,23.167662061094152,2018-10-04-18-00-26
1.0,113.34165444454645,23.1676611756067,2018-10-04-18-00-26
1.0,113.34015726544943,23.16791374717795,2018-10-04-18-00-26
2.0,113.34040678983804,23.167913300419283,2018-10-04-18-00-26
1.0,113.34065631525527,23.167912854531547,2018-10-04-18-00-26
1.0,113.34215349008602,23.16791019816433,2018-10-04-18-00-26
1.0,113.34714437932043,23.167901606053718,2018-10-04-18-00-26
1.0,113.33890964141467,23.16816589797617,2018-10-04-18-00-26
1.0,113.3416544103935,23.168160984289816,2018-10-04-18-00-26
1.0,113.34015723130743,23.16841355593777,2018-10-04-18-00-26
1.0,113.34040675569412,23.168413109179014,2018-10-04-18-00-26
2.0,113.34090580756649,23.16841221828628,2018-10-04-18-00-26
1.0,113.34090579049236,23.168662122723298,2018-10-04-18-00-26
1.0,113.34115531800302,23.16866167861321,2018-10-04-18-00-26
1.0,113.34140484658121,23.168661235409946,2018-10-04-18-00-26
2.0,113.34165437623986,23.168660793125426,2018-10-04-18-00-26
1.0,113.34190390699192,23.16866035177157,2018-10-04-18-00-26
1.0,113.34215343885023,23.168659911360283,2018-10-04-18-00-26
1.0,113.34340111518615,23.16865772385765,2018-10-04-18-00-26
1.0,113.3411553009278,23.168911583088423,2018-10-04-18-00-26
1.0,113.34140482950508,23.16891113988511,2018-10-04-18-00-26
1.0,113.3421534217713,23.168909815835317,2018-10-04-18-00-26
1.0,113.34240295474785,23.16890937637843,2018-10-04-18-00-26
1.0,113.343151560521,23.168908063853067,2018-10-04-18-00-26
1.0,113.3461460923957,23.16890290708749,2018-10-04-18-00-26
2.0,113.34015718009312,23.16916326936396,2018-10-04-18-00-26
3.0,113.3406562298895,23.169162376717125,2018-10-04-18-00-26
1.0,113.3426524717755,23.16915884240111,2018-10-04-18-00-26
1.0,113.342902007028,23.169158404888663,2018-10-04-18-00-26
1.0,113.34764341128859,23.16915029363441,2018-10-04-18-00-26
1.0,113.33866003759684,23.16941587208661,2018-10-04-18-00-26
2.0,113.34015716302136,23.169413173915963,2018-10-04-18-00-26
2.0,113.34040668740428,23.169412727157034,2018-10-04-18-00-26
1.0,113.34390014265719,23.169406569408327,2018-10-04-18-00-26
1.0,113.34414968382508,23.16940613696384,2018-10-04-18-00-26
1.0,113.3448983147088,23.169404845970675,2018-10-04-18-00-26
4.0,113.3471442767385,23.169401032784556,2018-10-04-18-00-26
1.0,113.3404066703314,23.169662631747393,2018-10-04-18-00-26
1.0,113.34065619574206,23.169662185859355,2018-10-04-18-00-26
1.0,113.34340104685094,23.16965734198689,2018-10-04-18-00-26
1.0,113.34639559373063,23.169652198156644,2018-10-04-18-00-26
2.0,113.34689470298154,23.169651356461745,2018-10-04-18-00-26
4.0,113.34714425964096,23.169650937373763,2018-10-04-18-00-26
1.0,113.347393817673,23.1696505194741,2018-10-04-18-00-26
1.0,113.3476433770901,23.16965010277425,2018-10-04-18-00-26
1.0,113.33915904137965,23.169914778640532,2018-10-04-18-00-26
1.0,113.34340102976671,23.169907246615185,2018-10-04-18-00-26
2.0,113.34564692274405,23.169903373951026,2018-10-04-18-00-26
1.0,113.3473938005744,23.16990042410171,2018-10-04-18-00-26
1.0,113.3476433599906,23.169900007401814,2018-10-04-18-00-26
1.0,113.33841046885351,23.170166038493015,2018-10-04-18-00-26
1.0,113.33940854470673,23.17016423318532,2018-10-04-18-00-26
1.0,113.33965806607884,23.170163783885478,2018-10-04-18-00-26
1.0,113.3409056880443,23.170161550150176,2018-10-04-18-00-26
2.0,113.34265240344999,23.170158460838014,2018-10-04-18-00-26
2.0,113.34290193869879,23.1701580233254,2018-10-04-18-00-26
2.0,113.3431514751053,23.170157586802784,2018-10-04-18-00-26
1.0,113.34564690565149,23.170153278617438,2018-10-04-18-00-26
1.0,113.34664511349017,23.17015158602053,2018-10-04-18-00-26
1.0,113.3473937834756,23.170150328767818,2018-10-04-18-00-26
1.0,113.33841045178775,23.170415943199213,2018-10-04-18-00-26
1.0,113.34090567096905,23.170411454855962,2018-10-04-18-00-26
1.0,113.34539733987506,23.17040360929813,2018-10-04-18-00-26
1.0,113.34664509639387,23.170401490725325,2018-10-04-18-00-26
2.0,113.34689465169048,23.1704010704604,2018-10-04-18-00-26
1.0,113.34739376637665,23.170400233472492,2018-10-04-18-00-26
1.0,113.33865995226402,23.1706653954249,2018-10-04-18-00-26
1.0,113.34015707766001,23.17066269725299,2018-10-04-18-00-26
1.0,113.34040660203821,23.17066225049385,2018-10-04-18-00-26
1.0,113.34140470996743,23.17066047228632,2018-10-04-18-00-26
1.0,113.34165423961862,23.170660030001464,2018-10-04-18-00-26
1.0,113.34365051727156,23.17065652622405,2018-10-04-18-00-26
2.0,113.34439914077431,23.170655228901662,2018-10-04-18-00-26
1.0,113.3458964214461,23.170652663209214,2018-10-04-18-00-26
2.0,113.34639552534931,23.170651816899014,2018-10-04-18-00-26
1.0,113.3466450792974,23.17065139546874,2018-10-04-18-00-26
1.0,113.34714419124901,23.170650556115607,2018-10-04-18-00-26
2.0,113.34739374927751,23.17065013821578,2018-10-04-18-00-26
1.0,113.33865993519693,23.17091530020834,2018-10-04-18-00-26
1.0,113.33990753722564,23.17091304965429,2018-10-04-18-00-26
1.0,113.34290188745017,23.170907737557613,2018-10-04-18-00-26
1.0,113.34315142385391,23.170907301034873,2018-10-04-18-00-26
1.0,113.34365050018576,23.170906431006642,2018-10-04-18-00-26
1.0,113.34390004013935,23.170905997524727,2018-10-04-18-00-26
2.0,113.34514775829388,23.170903845907198,2018-10-04-18-00-26
1.0,113.3453973056909,23.170903418824054,2018-10-04-18-00-26
1.0,113.34564685437279,23.170902992848248,2018-10-04-18-00-26
1.0,113.34664506220078,23.170901300250826,2018-10-04-18-00-26
1.0,113.3471441741506,23.170900460897602,2018-10-04-18-00-26
2.0,113.34739373217823,23.170900042997733,2018-10-04-18-00-26
1.0,113.34040656789058,23.17116206009886,2018-10-04-18-00-26
1.0,113.34065609329559,23.171161614210575,2018-10-04-18-00-26
1.0,113.34340094434313,23.1711567703353,2018-10-04-18-00-26
3.0,113.34365048309976,23.171156335827963,2018-10-04-18-00-26
2.0,113.34390002305248,23.171155902346,2018-10-04-18-00-26
1.0,113.34414956421398,23.171155469901205,2018-10-04-18-00-26
1.0,113.34439910659704,23.171155038505315,2018-10-04-18-00-26
1.0,113.345896387258,23.171152472812363,2018-10-04-18-00-26
1.0,113.34639549115765,23.171151626501974,2018-10-04-18-00-26
1.0,113.34689460039793,23.171150784806557,2018-10-04-18-00-26
1.0,113.34714415705204,23.171150365718322,2018-10-04-18-00-26
1.0,113.33816086690793,23.171416015704583,2018-10-04-18-00-26
1.0,113.34040655081655,23.17141196495951,2018-10-04-18-00-26
1.0,113.34165418838292,23.171409744466487,2018-10-04-18-00-26
1.0,113.34290185328356,23.17140754723928,2018-10-04-18-00-26
1.0,113.34414954712601,23.17140537476121,2018-10-04-18-00-26
1.0,113.34539727150606,23.171403228504854,2018-10-04-18-00-26
1.0,113.3391589218968,23.171664112124795,2018-10-04-18-00-26
1.0,113.33940844228664,23.17166366200181,2018-10-04-18-00-26
1.0,113.3401570093679,23.171662316618285,2018-10-04-18-00-26
1.0,113.34040653374231,23.17166186985898,2018-10-04-18-00-26
1.0,113.34190370204487,23.17165920801138,2018-10-04-18-00-26
1.0,113.343151372601,23.171657015615448,2018-10-04-18-00-26
1.0,113.3438999888782,23.17165571210493,2018-10-04-18-00-26
1.0,113.34414953003788,23.171655279660047,2018-10-04-18-00-26
1.0,113.34489816089706,23.171653988665728,2018-10-04-18-00-26
1.0,113.34539725441341,23.17165313340348,2018-10-04-18-00-26
1.0,113.34564680309259,23.17165270742755,2018-10-04-18-00-26
1.0,113.34639545696531,23.171651436260053,2018-10-04-18-00-26
2.0,113.34764324028944,23.17164934087593,2018-10-04-18-00-26
2.0,113.3414046245784,23.17190999658896,2018-10-04-18-00-26
2.0,113.34190368496485,23.17190911294949,2018-10-04-18-00-26
1.0,113.34215321681108,23.171908672537647,2018-10-04-18-00-26
