count,wgs_lng,wgs_lat,time
1.0,113.35563181175276,23.144397290722324,2018-10-01-08-00-34
1.0,113.35588142376659,23.14439691990569,2018-10-01-08-00-34
1.0,113.35687988985485,23.14439545249972,2018-10-01-08-00-34
1.0,113.3571295109421,23.14439508966595,2018-10-01-08-00-34
1.0,113.3476450861938,23.14465982501625,2018-10-01-08-00-34
1.0,113.34839377314148,23.144658582243046,2018-10-01-08-00-34
1.0,113.34889290492431,23.14465775993617,2018-10-01-08-00-34
1.0,113.3536349616618,23.144650213718077,2018-10-01-08-00-34
1.0,113.35463336427988,23.1446486905534,2018-10-01-08-00-34
1.0,113.35488296924059,23.14464831354093,2018-10-01-08-00-34
1.0,113.3551325759471,23.14464793806141,2018-10-01-08-00-34
1.0,113.35613102046158,23.144646451686093,2018-10-01-08-00-34
1.0,113.35638063606982,23.14464608403099,2018-10-01-08-00-34
1.0,113.34989116900472,23.14490603168727,2018-10-01-08-00-34
1.0,113.35063989567007,23.144904823459893,2018-10-01-08-00-34
1.0,113.35538216730234,23.14489746518007,2018-10-01-08-00-34
1.0,113.35563177753424,23.144897092798427,2018-10-01-08-00-34
1.0,113.3561310033507,23.1448963527405,2018-10-01-08-00-34
1.0,113.35638061895813,23.144895985085356,2018-10-01-08-00-34
1.0,113.3566302363803,23.14489561902681,2018-10-01-08-00-34
1.0,113.34889287074995,23.145157562080488,2018-10-01-08-00-34
1.0,113.3491424388219,23.145157152823657,2018-10-01-08-00-34
1.0,113.35113903738657,23.145153925779578,2018-10-01-08-00-34
1.0,113.35163820247,23.145153132488044,2018-10-01-08-00-34
1.0,113.35213737392318,23.145152344762327,2018-10-01-08-00-34
1.0,113.35638060184627,23.14514588617267,2018-10-01-08-00-34
1.0,113.34914242173363,23.14540705394526,2018-10-01-08-00-34
1.0,113.35488291791914,23.145398016803732,2018-10-01-08-00-34
1.0,113.35638058473428,23.145395787292987,2018-10-01-08-00-34
1.0,113.34939197418659,23.145656547122563,2018-10-01-08-00-34
1.0,113.35338529684536,23.145650202651538,2018-10-01-08-00-34
1.0,113.35613095201694,23.145646056101647,2018-10-01-08-00-34
1.0,113.3496415110307,23.146155942844644,2018-10-01-08-00-34
1.0,113.34989108354955,23.146155537460213,2018-10-01-08-00-34
1.0,113.35363485904136,23.146149620542587,2018-10-01-08-00-34
1.0,113.3546332616402,23.146148097376837,2018-10-01-08-00-34
1.0,113.35488286659617,23.1461477203641,2018-10-01-08-00-34
1.0,113.34814408981278,23.146408303355106,2018-10-01-08-00-34
2.0,113.34989106645806,23.14640543871427,2018-10-01-08-00-34
1.0,113.35687975294577,23.146394661594954,2018-10-01-08-00-34
1.0,113.35263644923891,23.146650969913694,2018-10-01-08-00-34
1.0,113.35563165776414,23.14664640110568,2018-10-01-08-00-34
1.0,113.35663011658846,23.146644927332808,2018-10-01-08-00-34
1.0,113.34764493244305,23.146908935710325,2018-10-01-08-00-34
1.0,113.34864318452746,23.146907281153673,2018-10-01-08-00-34
1.0,113.35113891771742,23.146903234324625,2018-10-01-08-00-34
1.0,113.35138849946304,23.14690283698836,2018-10-01-08-00-34
1.0,113.3553820304278,23.14689667480735,2018-10-01-08-00-34
1.0,113.35638048205864,23.146895194711213,2018-10-01-08-00-34
1.0,113.3501405892058,23.147154738605188,2018-10-01-08-00-34
1.0,113.35063972473013,23.14740383583527,2018-10-01-08-00-34
1.0,113.35338517712191,23.147399511659454,2018-10-01-08-00-34
2.0,113.35438357288471,23.147397982511592,2018-10-01-08-00-34
1.0,113.35588120132404,23.14764563576781,2018-10-01-08-00-34
1.0,113.35638043071859,23.147644898870464,2018-10-01-08-00-34
1.0,113.3478944249958,23.147908125844413,2018-10-01-08-00-34
1.0,113.35288595513649,23.14790008796077,2018-10-01-08-00-34
2.0,113.35563157220899,23.14789590803864,2018-10-01-08-00-34
1.0,113.3568796502569,23.147894069812907,2018-10-01-08-00-34
2.0,113.35712927133345,23.14789370697851,2018-10-01-08-00-34
1.0,113.35638039649105,23.148144701811066,2018-10-01-08-00-34
1.0,113.3563803622628,23.148644504886388,2018-10-01-08-00-34
1.0,113.35138834558309,23.149151950382038,2018-10-01-08-00-34
1.0,113.356629945443,23.14914394203761,2018-10-01-08-00-34
1.0,113.35014043536228,23.149403852303987,2018-10-01-08-00-34
1.0,113.35113874674722,23.14940224937572,2018-10-01-08-00-34
1.0,113.35613069532567,23.149394577408945,2018-10-01-08-00-34
1.0,113.35014041826773,23.149653753995157,2018-10-01-08-00-34
1.0,113.35038999380268,23.14965335124813,2018-10-01-08-00-34
1.0,113.35088914948138,23.149652549772743,2018-10-01-08-00-34
2.0,113.35438341891349,23.149647096507305,2018-10-01-08-00-34
1.0,113.34989082715894,23.14990405979202,2018-10-01-08-00-34
1.0,113.35063955377345,23.149902851562032,2018-10-01-08-00-34
1.0,113.35413380031746,23.14989737827888,2018-10-01-08-00-34
12.0,113.35438340180474,23.149896998231746,2018-10-01-08-00-34
1.0,113.35463300501459,23.1498966196961,2018-10-01-08-00-34
1.0,113.34939166655018,23.15015477362372,2018-10-01-08-00-34
1.0,113.3496412375597,23.15015436693645,2018-10-01-08-00-34
1.0,113.34989081006492,23.150153961551318,2018-10-01-08-00-34
1.0,113.35038995961136,23.15015315473248,2018-10-01-08-00-34
2.0,113.35388418343376,23.150147661585326,2018-10-01-08-00-34
1.0,113.34939164945769,23.150404675417253,2018-10-01-08-00-34
1.0,113.3561306268683,23.1503941843737,2018-10-01-08-00-34
1.0,113.35687947909537,23.150393086205625,2018-10-01-08-00-34
4.0,113.34864292819378,23.15065580500701,2018-10-01-08-00-34
1.0,113.34889249478778,23.150655394480967,2018-10-01-08-00-34
1.0,113.34914206284073,23.150654985223184,2018-10-01-08-00-34
1.0,113.3501403498878,23.15065336110057,2018-10-01-08-00-34
1.0,113.34889247769665,23.150905296343023,2018-10-01-08-00-34
1.0,113.34914204574876,23.150904887085186,2018-10-01-08-00-34
1.0,113.35213698061712,23.150900079011773,2018-10-01-08-00-34
1.0,113.35488254151564,23.150895849921408,2018-10-01-08-00-34
1.0,113.35513214820236,23.15089547444077,2018-10-01-08-00-34
1.0,113.35588097885314,23.150894357303272,2018-10-01-08-00-34
1.0,113.35687944486105,23.15089288989264,2018-10-01-08-00-34
1.0,113.34839332886757,23.151156020548505,2018-10-01-08-00-34
1.0,113.34889246060536,23.15115519823937,2018-10-01-08-00-34
1.0,113.3503898912267,23.151152762111238,2018-10-01-08-00-34
1.0,113.35238655164024,23.151149589158425,2018-10-01-08-00-34
1.0,113.35263614139394,23.151149198833817,2018-10-01-08-00-34
1.0,113.35513213109041,23.15114537633602,2018-10-01-08-00-34
1.0,113.3488924435139,23.15140510017007,2018-10-01-08-00-34
1.0,113.34939158108598,23.151404282933797,2018-10-01-08-00-34
1.0,113.35014029860108,23.151403066789012,2018-10-01-08-00-34
1.0,113.35388409789469,23.151397170891446,2018-10-01-08-00-34
1.0,113.35687941062606,23.15139269371687,2018-10-01-08-00-34
1.0,113.34939156399264,23.15165418489882,2018-10-01-08-00-34
1.0,113.35014028150519,23.151652968753904,2018-10-01-08-00-34
1.0,113.35038985703336,23.151652566006536,2018-10-01-08-00-34
1.0,113.35088901269856,23.15165176453045,2018-10-01-08-00-34
1.0,113.34939154689914,23.151904086898323,2018-10-01-08-00-34
1.0,113.34789413451445,23.152156455769926,2018-10-01-08-00-34
1.0,113.34864282564976,23.15215521669518,2018-10-01-08-00-34
1.0,113.34889239223854,23.15215480616889,2018-10-01-08-00-34
1.0,113.34939152980544,23.15215398893235,2018-10-01-08-00-34
1.0,113.34989067330652,23.15215317685925,2018-10-01-08-00-34
1.0,113.34839324341728,23.152405530547146,2018-10-01-08-00-34
1.0,113.34864280855851,23.152405118763923,2018-10-01-08-00-34
1.0,113.34889237514643,23.152404708237576,2018-10-01-08-00-34
1.0,113.34914194319336,23.152404298979484,2018-10-01-08-00-34
1.0,113.34939151271162,23.152403891000954,2018-10-01-08-00-34
1.0,113.34989065621096,23.15240307892777,2018-10-01-08-00-34
1.0,113.34864279146707,23.152655020867297,2018-10-01-08-00-34
1.0,113.34989063911524,23.152652981030933,2018-10-01-08-00-34
1.0,113.34814364553098,23.15290574781753,2018-10-01-08-00-34
1.0,113.34889234096168,23.152904512478948,2018-10-01-08-00-34
1.0,113.34939147852344,23.15290369524214,2018-10-01-08-00-34
1.0,113.35014019602316,23.15290247909657,2018-10-01-08-00-34
1.0,113.34814362844095,23.15315564999043,2018-10-01-08-00-34
1.0,113.34939146142908,23.15315359741483,2018-10-01-08-00-34
1.0,113.34989060492329,23.15315278534139,2018-10-01-08-00-34
1.0,113.3516376552905,23.153149985043893,2018-10-01-08-00-34
1.0,113.35288559594395,23.153148026351463,2018-10-01-08-00-34
1.0,113.34939144433456,23.153403499622325,2018-10-01-08-00-34
1.0,113.35088889300478,23.153401079252124,2018-10-01-08-00-34
1.0,113.35238639770479,23.15339870777285,2018-10-01-08-00-34
2.0,113.35263598745114,23.153398317447852,2018-10-01-08-00-34
1.0,113.35288557883771,23.153397928558345,2018-10-01-08-00-34
1.0,113.35613042148006,23.153393008564485,2018-10-01-08-00-34
1.0,113.350888875905,23.153650981494216,2018-10-01-08-00-34
1.0,113.35188720598222,23.15364939492736,2018-10-01-08-00-34
1.0,113.35662963733887,23.153642177088837,2018-10-01-08-00-34
1.0,113.32568709584828,23.154196050688338,2018-10-01-08-00-34
1.0,113.3284314734952,23.154190820976066,2018-10-01-08-00-34
1.0,113.32917994762023,23.154189399963517,2018-10-01-08-00-34
1.0,113.33017791924169,23.15418750983364,2018-10-01-08-00-34
1.0,113.33092640301729,23.154186096083738,2018-10-01-08-00-34
1.0,113.33117589864426,23.15418562563247,2018-10-01-08-00-34
1.0,113.33292238389568,23.154182344921278,2018-10-01-08-00-34
1.0,113.33641545204084,23.154175862103568,2018-10-01-08-00-34
1.0,113.33666496262045,23.15417540372961,2018-10-01-08-00-34
1.0,113.33716398628937,23.154174489062967,2018-10-01-08-00-34
1.0,113.33766301339232,23.15417357725238,2018-10-01-08-00-34
1.0,113.32818196590857,23.154441197582358,2018-10-01-08-00-34
1.0,113.3289304388126,23.15443977568045,2018-10-01-08-00-34
1.0,113.32992840861857,23.154437884191733,2018-10-01-08-00-34
1.0,113.3304273963057,23.15443694054716,2018-10-01-08-00-34
1.0,113.33317186718037,23.15443178052432,2018-10-01-08-00-34
1.0,113.33416987505235,23.154429918843107,2018-10-01-08-00-34
2.0,113.33591641627984,23.15442668322142,2018-10-01-08-00-34
2.0,113.33616592523377,23.154426223504572,2018-10-01-08-00-34
1.0,113.33641543499348,23.15442576445306,2018-10-01-08-00-34
2.0,113.33666494557212,23.15442530607907,2018-10-01-08-00-34
5.0,113.33691445698292,23.154424848394772,2018-10-01-08-00-34
2.0,113.33716396923909,23.15442439141233,2018-10-01-08-00-34
1.0,113.33741348235377,23.154423935143924,2018-10-01-08-00-34
1.0,113.33766299634013,23.154423479601665,2018-10-01-08-00-34
1.0,113.32818194889369,23.15469109996831,2018-10-01-08-00-34
2.0,113.32967889847023,23.154688258943207,2018-10-01-08-00-34
1.0,113.33516787707777,23.154677968626753,2018-10-01-08-00-34
2.0,113.33541738369276,23.15467750698707,2018-10-01-08-00-34
4.0,113.3361659081872,23.154676125889193,2018-10-01-08-00-34
5.0,113.33641541794591,23.154675666837637,2018-10-01-08-00-34
1.0,113.33691443993344,23.15467475077926,2018-10-01-08-00-34
1.0,113.33716395218865,23.154674293796788,2018-10-01-08-00-34
1.0,113.33741346530235,23.15467383752833,2018-10-01-08-00-34
1.0,113.32543755769916,23.154946234411522,2018-10-01-08-00-34
1.0,113.33117584756359,23.15493533278889,2018-10-01-08-00-34
1.0,113.33217383559123,23.154933455305713,2018-10-01-08-00-34
1.0,113.33242333404787,23.15493298707713,2018-10-01-08-00-34
1.0,113.33267283311108,23.15493251933007,2018-10-01-08-00-34
1.0,113.33516786003493,23.15492787104668,2018-10-01-08-00-34
2.0,113.33566687402904,23.154926948395964,2018-10-01-08-00-34
1.0,113.33616589114044,23.154926028308953,2018-10-01-08-00-34
4.0,113.3364154008982,23.154925569257355,2018-10-01-08-00-34
1.0,113.33666491147491,23.154925110883283,2018-10-01-08-00-34
2.0,113.3369144228838,23.154924653198897,2018-10-01-08-00-34
1.0,113.33716393513805,23.154924196216378,2018-10-01-08-00-34
1.0,113.33741344825077,23.154923739947886,2018-10-01-08-00-34
1.0,113.32493856710957,23.155197090391106,2018-10-01-08-00-34
1.0,113.32793242467471,23.155191379372983,2018-10-01-08-00-34
1.0,113.32818191486345,23.155190904845696,2018-10-01-08-00-34
1.0,113.32917987954437,23.15518900957705,2018-10-01-08-00-34
1.0,113.3294293717631,23.155188536531824,2018-10-01-08-00-34
3.0,113.33192432069764,23.15518382645916,2018-10-01-08-00-34
1.0,113.33242331701571,23.155182889532718,2018-10-01-08-00-34
1.0,113.33416982393558,23.15517962610345,2018-10-01-08-00-34
1.0,113.33491833713171,23.155178235758072,2018-10-01-08-00-34
1.0,113.33641538385035,23.155175471712276,2018-10-01-08-00-34
2.0,113.33666489442608,23.155175013338155,2018-10-01-08-00-34
4.0,113.336914405834,23.15517455565373,2018-10-01-08-00-34
2.0,113.33716391808727,23.155174098671175,2018-10-01-08-00-34
1.0,113.3376629451825,23.155173186860253,2018-10-01-08-00-34
1.0,113.32543752369085,23.155446039360267,2018-10-01-08-00-34
1.0,113.32868087937456,23.155439859110004,2018-10-01-08-00-34
1.0,113.3289303707401,23.15543938543482,2018-10-01-08-00-34
1.0,113.32942935474271,23.15543843902316,2018-10-01-08-00-34
1.0,113.33092631788703,23.155435608187197,2018-10-01-08-00-34
1.0,113.33317179904007,23.15543139027587,2018-10-01-08-00-34
2.0,113.33541733256081,23.15542721435238,2018-10-01-08-00-34
1.0,113.33691438878401,23.155424458143816,2018-10-01-08-00-34
1.0,113.33766292812963,23.155423089350208,2018-10-01-08-00-34
1.0,113.32743341135641,23.1556921342118,2018-10-01-08-00-34
1.0,113.3281818808326,23.155690709864093,2018-10-01-08-00-34
1.0,113.33192428663678,23.155683631476307,2018-10-01-08-00-34
1.0,113.33491830304716,23.155678040774216,2018-10-01-08-00-34
1.0,113.32543748968183,23.15594584445024,2018-10-01-08-00-34
1.0,113.32693441641227,23.15594298753293,2018-10-01-08-00-34
2.0,113.32768288381122,23.155941561740452,2018-10-01-08-00-34
1.0,113.3326727649774,23.15593212936398,2018-10-01-08-00-34
1.0,113.33516779186188,23.155927481078926,2018-10-01-08-00-34
2.0,113.33766289402338,23.155922894436113,2018-10-01-08-00-34
1.0,113.32493849909969,23.15619670057149,2018-10-01-08-00-34
2.0,113.3251879857792,23.156196223748246,2018-10-01-08-00-34
1.0,113.3256869598068,23.15619527048409,2018-10-01-08-00-34
1.0,113.32693439940144,23.156192890130768,2018-10-01-08-00-34
1.0,113.32718388820335,23.156192414640216,2018-10-01-08-00-34
3.0,113.32743337733088,23.15619193937189,2018-10-01-08-00-34
3.0,113.3276828667974,23.15619146433816,2018-10-01-08-00-34
1.0,113.3279323566163,23.15619098955139,2018-10-01-08-00-34
1.0,113.33117576242589,23.156184845420928,2018-10-01-08-00-34
1.0,113.33167475529669,23.15618390578979,2018-10-01-08-00-34
1.0,113.33317174793314,23.156181097960076,2018-10-01-08-00-34
1.0,113.33466876384523,23.156178308792505,2018-10-01-08-00-34
3.0,113.33491826896193,23.156177845931822,2018-10-01-08-00-34
1.0,113.33516777481822,23.156177383675388,2018-10-01-08-00-34
1.0,113.33541728142734,23.15617692203546,2018-10-01-08-00-34
1.0,113.33566678880257,23.156176461024245,2018-10-01-08-00-34
1.0,113.33616580590427,23.156175540936818,2018-10-01-08-00-34
1.0,113.33641531565716,23.156175081885014,2018-10-01-08-00-34
1.0,113.3374133629904,23.15617325257471,2018-10-01-08-00-34
2.0,113.32518796877527,23.15644612638185,2018-10-01-08-00-34
1.0,113.32593643017479,23.15644469670137,2018-10-01-08-00-34
1.0,113.3276828497834,23.156441366971354,2018-10-01-08-00-34
1.0,113.33117574539783,23.15643474805354,2018-10-01-08-00-34
1.0,113.33317173089716,23.15643100059236,2018-10-01-08-00-34
2.0,113.33466874680336,23.156428211424537,2018-10-01-08-00-34
1.0,113.33516775777436,23.156427286307334,2018-10-01-08-00-34
1.0,113.33541726438251,23.156426824667363,2018-10-01-08-00-34
1.0,113.3361657888565,23.1564254435686,2018-10-01-08-00-34
1.0,113.33641529860844,23.156424984516754,2018-10-01-08-00-34
1.0,113.33691432058241,23.1564240684578,2018-10-01-08-00-34
1.0,113.33716383283085,23.156423611475027,2018-10-01-08-00-34
1.0,113.3374133459378,23.156423155206276,2018-10-01-08-00-34
1.0,113.3251879517712,23.156696029050988,2018-10-01-08-00-34
1.0,113.32643538870269,23.156693647031396,2018-10-01-08-00-34
1.0,113.3279323225861,23.15669079485322,2018-10-01-08-00-34
1.0,113.33591626286345,23.15667580595314,2018-10-01-08-00-34
2.0,113.33641528155957,23.156674887184018,2018-10-01-08-00-34
1.0,113.33691430353159,23.156673971124977,2018-10-01-08-00-34
1.0,113.33716381577905,23.15667351414217,2018-10-01-08-00-34
1.0,113.32668485988131,23.15694307383789,2018-10-01-08-00-34
1.0,113.32718383716688,23.15694212264669,2018-10-01-08-00-34
1.0,113.32743332629136,23.15694164737824,2018-10-01-08-00-34
1.0,113.32768281575486,23.15694117234439,2018-10-01-08-00-34
1.0,113.33067672063572,23.156935494736434,2018-10-01-08-00-34
1.0,113.33192420148158,23.15693314463902,2018-10-01-08-00-34
1.0,113.33217369933705,23.156932675940904,2018-10-01-08-00-34
1.0,113.33566673766468,23.15692616902648,2018-10-01-08-00-34
3.0,113.33616575476051,23.156925248938805,2018-10-01-08-00-34
1.0,113.33641526451052,23.15692478988687,2018-10-01-08-00-34
1.0,113.33666477507948,23.15692433151246,2018-10-01-08-00-34
1.0,113.33691428648059,23.156923873827747,2018-10-01-08-00-34
2.0,113.33716379872713,23.156923416844894,2018-10-01-08-00-34
1.0,113.32543740465643,23.157195357795988,2018-10-01-08-00-34
1.0,113.32618586678244,23.157193928559266,2018-10-01-08-00-34
1.0,113.32818177873592,23.157190125769773,2018-10-01-08-00-34
1.0,113.33017771495804,23.157186340367947,2018-10-01-08-00-34
1.0,113.33067670360916,23.157185397475892,2018-10-01-08-00-34
3.0,113.3309261986977,23.157184926616548,2018-10-01-08-00-34
1.0,113.33566672061838,23.157176071765104,2018-10-01-08-00-34
1.0,113.33616573771229,23.157175151677343,2018-10-01-08-00-34
1.0,113.3364152474613,23.15717469262537,2018-10-01-08-00-34
1.0,113.33691426942946,23.15717377656616,2018-10-01-08-00-34
1.0,113.337163781675,23.157173319583265,2018-10-01-08-00-34
1.0,113.32593636214537,23.15744430759117,2018-10-01-08-00-34
1.0,113.32618584977385,23.15744383133516,2018-10-01-08-00-34
1.0,113.3266848258602,23.157442879353823,2018-10-01-08-00-34
1.0,113.32693431434484,23.15744240365321,2018-10-01-08-00-34
1.0,113.32718380314172,23.157441928162452,2018-10-01-08-00-34
1.0,113.33092618166998,23.157434829391654,2018-10-01-08-00-34
1.0,113.33192416741836,23.15743295015321,2018-10-01-08-00-34
1.0,113.33516768959733,23.157426897190987,2018-10-01-08-00-34
1.0,113.33641523041193,23.157424595399565,2018-10-01-08-00-34
1.0,113.33716376462273,23.15742322235733,2018-10-01-08-00-34
1.0,113.33741327772582,23.15742276608841,2018-10-01-08-00-34
1.0,113.32568685776873,23.157694686819298,2018-10-01-08-00-34
1.0,113.3271837861289,23.15769183097394,2018-10-01-08-00-34
1.0,113.32818174470238,23.15768993135666,2018-10-01-08-00-34
1.0,113.32868072621073,23.157688983128686,2018-10-01-08-00-34
1.0,113.33042717498213,23.15768567431661,2018-10-01-08-00-34
1.0,113.33067666955557,23.15768520306194,2018-10-01-08-00-34
1.0,113.33117566025508,23.157684261750674,2018-10-01-08-00-34
3.0,113.3319241503865,23.15768285296391,2018-10-01-08-00-34
1.0,113.33466866159142,23.15767772511876,2018-10-01-08-00-34
1.0,113.33491816670221,23.15767726225781,2018-10-01-08-00-34
1.0,113.33516767255264,23.157676800001134,2018-10-01-08-00-34
1.0,113.33641521336234,23.15767449820951,2018-10-01-08-00-34
2.0,113.33691423532665,23.15767358215013,2018-10-01-08-00-34
1.0,113.32518786674835,23.15794554293157,2018-10-01-08-00-34
1.0,113.32543735363916,23.15794506623137,2018-10-01-08-00-34
1.0,113.32568684076182,23.15794458966684,2018-10-01-08-00-34
1.0,113.32593632812966,23.157944113250355,2018-10-01-08-00-34
1.0,113.32643530365456,23.15794316091096,2018-10-01-08-00-34
1.0,113.3271837691159,23.15794173382123,2018-10-01-08-00-34
1.0,113.32793223750768,23.157940308731533,2018-10-01-08-00-34
1.0,113.32818172768536,23.157939834203788,2018-10-01-08-00-34
1.0,113.33067665252851,23.15793510590866,2018-10-01-08-00-34
27.0,113.33192413335449,23.157932755810407,2018-10-01-08-00-34
1.0,113.33666470687773,23.157923942680693,2018-10-01-08-00-34
1.0,113.336914218275,23.1579234849958,2018-10-01-08-00-34
1.0,113.3249383630719,23.15819592263864,2018-10-01-08-00-34
1.0,113.32518784974329,23.158195445815068,2018-10-01-08-00-34
1.0,113.32543733663309,23.15819496911482,2018-10-01-08-00-34
2.0,113.32568682375471,23.158194492550248,2018-10-01-08-00-34
1.0,113.32618579874699,23.1581935398776,2018-10-01-08-00-34
2.0,113.32643528664444,23.158193063794236,2018-10-01-08-00-34
1.0,113.32668477482727,23.158192587896014,2018-10-01-08-00-34
1.0,113.32893018352695,23.15818831518301,2018-10-01-08-00-34
1.0,113.33042714092987,23.158185480045987,2018-10-01-08-00-34
1.0,113.33117562619681,23.1581840674798,2018-10-01-08-00-34
1.0,113.33167461905171,23.158183127848,2018-10-01-08-00-34
1.0,113.33217361417276,23.158182189994463,2018-10-01-08-00-34
1.0,113.33392011648382,23.158178922932905,2018-10-01-08-00-34
1.0,113.33566665243151,23.158175683077122,2018-10-01-08-00-34
1.0,113.3366646898269,23.158173845562267,2018-10-01-08-00-34
1.0,113.3249383460677,23.15844582555809,2018-10-01-08-00-34
1.0,113.32543731962684,23.158444872034178,2018-10-01-08-00-34
1.0,113.3256868067475,23.15844439546957,2018-10-01-08-00-34
1.0,113.32593629411328,23.15844391905301,2018-10-01-08-00-34
1.0,113.3276827136653,23.158440589320673,2018-10-01-08-00-34
1.0,113.32843118420567,23.15843916574956,2018-10-01-08-00-34
1.0,113.32868067515312,23.15843869177747,2018-10-01-08-00-34
1.0,113.3289301665066,23.158438218101804,2018-10-01-08-00-34
1.0,113.33042712390349,23.158435382964527,2018-10-01-08-00-34
1.0,113.3314251053173,23.158433500366147,2018-10-01-08-00-34
1.0,113.33217359713942,23.15843209291271,2018-10-01-08-00-34
1.0,113.33367059716134,23.158429291006478,2018-10-01-08-00-34
1.0,113.33491811557012,23.15842697090348,2018-10-01-08-00-34
1.0,113.32618576472824,23.15869334575206,2018-10-01-08-00-34
1.0,113.32818167663328,23.15868954296059,2018-10-01-08-00-34
1.0,113.32843116718712,23.158689068704405,2018-10-01-08-00-34
1.0,113.33017761280719,23.158685757556764,2018-10-01-08-00-34
1.0,113.3316745849888,23.15868293372064,2018-10-01-08-00-34
1.0,113.33192408225737,23.158682464565345,2018-10-01-08-00-34
1.0,113.33217358010587,23.158681995866928,2018-10-01-08-00-34
1.0,113.33516760437223,23.158676411600407,2018-10-01-08-00-34
1.0,113.33591612648192,23.15867502857773,2018-10-01-08-00-34
1.0,113.33716367935878,23.15867273676508,2018-10-01-08-00-34
1.0,113.32493831205872,23.15894563150497,2018-10-01-08-00-34
1.0,113.32543728561386,23.158944677980898,2018-10-01-08-00-34
1.0,113.33142507125605,23.158933306310878,2018-10-01-08-00-34
1.0,113.33167456795708,23.158932836710978,2018-10-01-08-00-34
1.0,113.33267256056033,23.15893096288022,2018-10-01-08-00-34
1.0,113.33392006536249,23.158928631794762,2018-10-01-08-00-34
1.0,113.33416956832924,23.158928167194304,2018-10-01-08-00-34
1.0,113.33566660128963,23.158925391938094,2018-10-01-08-00-34
1.0,113.33641512811215,23.15892401279749,2018-10-01-08-00-34
1.0,113.33741317540286,23.158922183485327,2018-10-01-08-00-34
1.0,113.3254372686071,23.159194581008357,2018-10-01-08-00-34
1.0,113.33042707282331,23.159185091936216,2018-10-01-08-00-34
1.0,113.335666584242,23.159175294963852,2018-10-01-08-00-34
2.0,113.32518776471544,23.159444960772422,2018-10-01-08-00-34
1.0,113.33092604544224,23.159434052884325,2018-10-01-08-00-34
1.0,113.33117554104824,23.159433582432186,2018-10-01-08-00-34
1.0,113.33192403115879,23.159432173644554,2018-10-01-08-00-34
1.0,113.3334210273975,23.15942936873755,2018-10-01-08-00-34
1.0,113.33691411596159,23.159422902824932,2018-10-01-08-00-34
1.0,113.32568672170866,23.159693910606947,2018-10-01-08-00-34
1.0,113.32593620906944,23.159693434190174,2018-10-01-08-00-34
1.0,113.33067653333448,23.159684426842972,2018-10-01-08-00-34
1.0,113.3331715094142,23.159679738065527,2018-10-01-08-00-34
1.0,113.33491803034659,23.159676486033177,2018-10-01-08-00-34
1.0,113.33566655014624,23.159675101123852,2018-10-01-08-00-34
1.0,113.32593619206017,23.15994333732614,2018-10-01-08-00-34
1.0,113.32942904834732,23.159936689958787,2018-10-01-08-00-34
1.0,113.33167449982858,23.15993244903375,2018-10-01-08-00-34
1.0,113.33267249241594,23.15993057520232,2018-10-01-08-00-34
1.0,113.33317149237587,23.15992964120029,2018-10-01-08-00-34
1.0,113.33342099331905,23.159929174970753,2018-10-01-08-00-34
1.0,113.3341695001612,23.15992777951541,2018-10-01-08-00-34
1.0,113.3346685081994,23.15992685202897,2018-10-01-08-00-34
1.0,113.3349180133014,23.159926389167648,2018-10-01-08-00-34
1.0,113.32493822703348,23.160195147004657,2018-10-01-08-00-34
1.0,113.32543720057846,23.160194193480173,2018-10-01-08-00-34
1.0,113.32593617505071,23.160193240498423,2018-10-01-08-00-34
2.0,113.32843106507244,23.160188487192077,2018-10-01-08-00-34
1.0,113.33217347790121,23.160181414350877,2018-10-01-08-00-34
1.0,113.33441898678036,23.160177218653175,2018-10-01-08-00-34
1.0,113.33466849115506,23.1601767551998,2018-10-01-08-00-34
1.0,113.33491799625605,23.16017629233844,2018-10-01-08-00-34
1.0,113.33716357703659,23.160172155244002,2018-10-01-08-00-34
1.0,113.32793206733835,23.16043933918493,2018-10-01-08-00-34
1.0,113.3289300303376,23.16043744275188,2018-10-01-08-00-34
1.0,113.33242295930135,23.160430849328986,2018-10-01-08-00-34
1.0,113.33367046084105,23.16042851565025,2018-10-01-08-00-34
1.0,113.3339199631153,23.1604280504943,2018-10-01-08-00-34
1.0,113.33491797921049,23.160426195545586,2018-10-01-08-00-34
1.0,113.32543716656313,23.16069399993404,2018-10-01-08-00-34
1.0,113.326435116534,23.160692094611807,2018-10-01-08-00-34
1.0,113.32768256051972,23.160689717217174,2018-10-01-08-00-34
1.0,113.3279320503205,23.160689242429648,2018-10-01-08-00-34
1.0,113.32818154048708,23.16068876790146,2018-10-01-08-00-34
1.0,113.32917950507955,23.16068687262917,2018-10-01-08-00-34
1.0,113.32518766267657,23.16094437991636,2018-10-01-08-00-34
1.0,113.32543714955523,23.160943903215646,2018-10-01-08-00-34
1.0,113.32568663666572,23.16094342665064,2018-10-01-08-00-34
1.0,113.32643509952204,23.160941997893254,2018-10-01-08-00-34
1.0,113.32693407616428,23.160941046293377,2018-10-01-08-00-34
2.0,113.32818152346806,23.160938671182624,2018-10-01-08-00-34
4.0,113.32843101401285,23.160938196926068,2018-10-01-08-00-34
1.0,113.3251876456695,23.161194283234547,2018-10-01-08-00-34
1.0,113.3259361070113,23.161192853551718,2018-10-01-08-00-34
