count,wgs_lng,wgs_lat,time
1.0,113.32818082554468,23.171184737793425,2018-09-22-03-02-38
1.0,113.3336697279363,23.17117438874763,2018-09-22-03-02-38
1.0,113.33766185346184,23.171167019706697,2018-09-22-03-02-38
1.0,113.32768182863796,23.171435591975392,2018-09-22-03-02-38
1.0,113.33292120818174,23.171425692291503,2018-09-22-03-02-38
1.0,113.33167369911902,23.1716779382875,2018-09-22-03-02-38
1.0,113.32718281612256,23.171936352124746,2018-09-22-03-02-38
1.0,113.32818077446612,23.171934452498036,2018-09-22-03-02-38
1.0,113.32843026496661,23.17193397823966,2018-09-22-03-02-38
1.0,113.32967772362673,23.17193161145578,2018-09-22-03-02-38
1.0,113.3269333103628,23.17218673259745,2018-09-22-03-02-38
1.0,113.32718279910007,23.172186257104254,2018-09-22-03-02-38
1.0,113.32793126731936,23.17218483200748,2018-09-22-03-02-38
1.0,113.33391916197142,23.17217354327002,2018-09-22-03-02-38
1.0,113.33491717788202,23.172171688313462,2018-09-22-03-02-38
1.0,113.32618482895214,23.172438065305382,2018-09-22-03-02-38
1.0,113.32693329334116,23.172436637615988,2018-09-22-03-02-38
1.0,113.32718278207743,23.17243616212275,2018-09-22-03-02-38
1.0,113.3284302309114,23.172433788237253,2018-09-22-03-02-38
1.0,113.33017667614509,23.17243047707366,2018-09-22-03-02-38
1.0,113.33242214139237,23.172426247134077,2018-09-22-03-02-38
1.0,113.33391914492181,23.172423448287397,2018-09-22-03-02-38
1.0,113.33516666662116,23.17242113107153,2018-09-22-03-02-38
1.0,113.32543634999567,23.172689399607503,2018-09-22-03-02-38
1.0,113.32593532436664,23.172688446621617,2018-09-22-03-02-38
1.0,113.32768174351546,23.172685116872785,2018-09-22-03-02-38
1.0,113.32818072338607,23.172684167553093,2018-09-22-03-02-38
1.0,113.3294281799339,23.172681799224726,2018-09-22-03-02-38
1.0,113.33416863078463,23.172672888741076,2018-09-22-03-02-38
1.0,113.33541615611114,23.17267057448506,2018-09-22-03-02-38
1.0,113.33616468039519,23.17266919337814,2018-09-22-03-02-38
1.0,113.32618479491443,23.172937875459912,2018-09-22-03-02-38
1.0,113.32643428275217,23.172937399374113,2018-09-22-03-02-38
1.0,113.32668377087535,23.172936923473443,2018-09-22-03-02-38
1.0,113.32718274803162,23.17293597227695,2018-09-22-03-02-38
1.0,113.32942816290185,23.172931704321005,2018-09-22-03-02-38
1.0,113.32967765549553,23.172931231606327,2018-09-22-03-02-38
1.0,113.33117462117812,23.17292840301325,2018-09-22-03-02-38
1.0,113.33267160629634,23.172925589536472,2018-09-22-03-02-38
1.0,113.333669608597,23.17292372359739,2018-09-22-03-02-38
1.0,113.3354161390553,23.172920479580338,2018-09-22-03-02-38
1.0,113.33591515445447,23.17291955819324,2018-09-22-03-02-38
1.0,113.32643426573206,23.173187304510037,2018-09-22-03-02-38
1.0,113.32668375385423,23.173186828609328,2018-09-22-03-02-38
1.0,113.32718273100848,23.17318587741275,2018-09-22-03-02-38
1.0,113.32793119921564,23.17318445231548,2018-09-22-03-02-38
1.0,113.32942814586964,23.17318160945643,2018-09-22-03-02-38
1.0,113.33366959154787,23.173173628732112,2018-09-22-03-02-38
1.0,113.33391909377194,23.173173163574035,2018-09-22-03-02-38
1.0,113.32743220304303,23.173435307316588,2018-09-22-03-02-38
1.0,113.32793118218929,23.17343435749037,2018-09-22-03-02-38
1.0,113.32843016279895,23.173433408701438,2018-09-22-03-02-38
1.0,113.32892914497921,23.17343246104871,2018-09-22-03-02-38
1.0,113.3349170926126,23.173421213790537,2018-09-22-03-02-38
1.0,113.33516659840139,23.173420751531225,2018-09-22-03-02-38
1.0,113.33541610494312,23.173420289888412,2018-09-22-03-02-38
1.0,113.32668371981147,23.173686638998785,2018-09-22-03-02-38
1.0,113.328180655277,23.173683788174174,2018-09-22-03-02-38
1.0,113.32967760439537,23.173680947130176,2018-09-22-03-02-38
1.0,113.33342005590028,23.173673904820383,2018-09-22-03-02-38
1.0,113.33491707555822,23.173671119003526,2018-09-22-03-02-38
1.0,113.33516658134602,23.173670656744175,2018-09-22-03-02-38
1.0,113.326184726837,23.173937496239255,2018-09-22-03-02-38
1.0,113.32668370278984,23.17393654425246,2018-09-22-03-02-38
1.0,113.32843012874174,23.173933219168894,2018-09-22-03-02-38
1.0,113.32867961962684,23.17393274519424,2018-09-22-03-02-38
1.0,113.32917860262856,23.173931798146533,2018-09-22-03-02-38
1.0,113.329428094772,23.1739313250982,2018-09-22-03-02-38
1.0,113.32693317418502,23.174185973842125,2018-09-22-03-02-38
1.0,113.32718266291421,23.1741854983486,2018-09-22-03-02-38
1.0,113.33666359822516,23.17416770710534,2018-09-22-03-02-38
1.0,113.33741213477776,23.174166336160255,2018-09-22-03-02-38
1.0,113.33791116348323,23.174165425807406,2018-09-22-03-02-38
1.0,113.32668366874609,23.174436354877983,2018-09-22-03-02-38
1.0,113.32693315716203,23.17443587917456,2018-09-22-03-02-38
1.0,113.32743213494406,23.17443492840965,2018-09-22-03-02-38
1.0,113.32818060419343,23.17443350405263,2018-09-22-03-02-38
1.0,113.32843009468385,23.17443302979384,2018-09-22-03-02-38
1.0,113.32942806070606,23.174431135722813,2018-09-22-03-02-38
1.0,113.33666358116345,23.17441761243615,2018-09-22-03-02-38
1.0,113.3379111464167,23.174415331138007,2018-09-22-03-02-38
1.0,113.32643416360786,23.174686736150893,2018-09-22-03-02-38
1.0,113.32668365172395,23.174686260249935,2018-09-22-03-02-38
1.0,113.3269331401389,23.17468578454647,2018-09-22-03-02-38
1.0,113.32967753625951,23.174680568379344,2018-09-22-03-02-38
1.0,113.33716258761187,23.17466660313292,2018-09-22-03-02-38
1.0,113.32668363470165,23.174936165661425,2018-09-22-03-02-38
1.0,113.32768159028443,23.174934264156008,2018-09-22-03-02-38
1.0,113.32843006062531,23.1749328405767,2018-09-22-03-02-38
1.0,113.33092498931552,23.174928115649976,2018-09-22-03-02-38
1.0,113.33666354703954,23.174917423216268,2018-09-22-03-02-38
1.0,113.3251866930083,23.175188929048417,2018-09-22-03-02-38
7.0,113.32543617982918,23.17518845234536,2018-09-22-03-02-38
1.0,113.32743208386808,23.175184644643796,2018-09-22-03-02-38
1.0,113.32867953447584,23.175182272052627,2018-09-22-03-02-38
1.0,113.32992699523486,23.175179906871712,2018-09-22-03-02-38
1.0,113.33017648875214,23.175179434860706,2018-09-22-03-02-38
1.0,113.32743206684242,23.175434550134387,2018-09-22-03-02-38
1.0,113.33317043567426,23.175423708649106,2018-09-22-03-02-38
1.0,113.32693307204467,23.17568540643,2018-09-22-03-02-38
1.0,113.32718256076781,23.175684930936225,2018-09-22-03-02-38
1.0,113.32768153920442,23.175683980627717,2018-09-22-03-02-38
1.0,113.32793102894469,23.175683505837714,2018-09-22-03-02-38
1.0,113.32818051905083,23.175683031307035,2018-09-22-03-02-38
1.0,113.32892899169838,23.175681609394566,2018-09-22-03-02-38
1.0,113.33591496680776,23.175668516836517,2018-09-22-03-02-38
1.0,113.33741203238762,23.175665768737645,2018-09-22-03-02-38
1.0,113.3376615462921,23.175665313191825,2018-09-22-03-02-38
1.0,113.33766152922553,23.175915218760156,2018-09-22-03-02-38
1.0,113.33791104401399,23.175914763952584,2018-09-22-03-02-38
1.0,113.32593508610051,23.1761871215604,2018-09-22-03-02-38
1.0,113.33267138469596,23.176174359363856,2018-09-22-03-02-38
1.0,113.33741199825623,23.176165579914198,2018-09-22-03-02-38
1.0,113.33766151215879,23.17616512436829,2018-09-22-03-02-38
1.0,113.33267136764862,23.176424265012688,2018-09-22-03-02-38
1.0,113.33491688794898,23.176420078953257,2018-09-22-03-02-38
1.0,113.33766149509188,23.176415030016283,2018-09-22-03-02-38
1.0,113.33791100987843,23.17641457520863,2018-09-22-03-02-38
1.0,113.32818045093376,23.176682653825733,2018-09-22-03-02-38
1.0,113.33616440743495,23.176667679629485,2018-09-22-03-02-38
1.0,113.33641391710822,23.176667220574245,2018-09-22-03-02-38
1.0,113.33716245109538,23.176665847522333,2018-09-22-03-02-38
1.0,113.33791099281038,23.17666448089649,2018-09-22-03-02-38
1.0,113.33391883800009,23.17692174532968,2018-09-22-03-02-38
1.0,113.33641390004581,23.17691712630232,2018-09-22-03-02-38
1.0,113.33716243403006,23.176915753250285,2018-09-22-03-02-38
1.0,113.33791097574218,23.17691438662432,2018-09-22-03-02-38
1.0,113.3341683238422,23.177171186494697,2018-09-22-03-02-38
1.0,113.33466733174492,23.177170259002498,2018-09-22-03-02-38
1.0,113.33641388298324,23.17716703207042,2018-09-22-03-02-38
1.0,113.3379109586738,23.177164292392163,2018-09-22-03-02-38
1.0,113.32992684190738,23.177429057716896,2018-09-22-03-02-38
1.0,113.33017633541564,23.177428585705517,2018-09-22-03-02-38
1.0,113.33167330714817,23.177425761850717,2018-09-22-03-02-38
1.0,113.33616435625014,23.177417396933958,2018-09-22-03-02-38
1.0,113.33716239989894,23.1774155648263,2018-09-22-03-02-38
1.0,113.33791094160527,23.177414198200083,2018-09-22-03-02-38
1.0,113.33117429740446,23.177676607338086,2018-09-22-03-02-38
1.0,113.33416828973415,23.177670998151914,2018-09-22-03-02-38
1.0,113.33791092453656,23.177664104048127,2018-09-22-03-02-38
1.0,113.33117428036208,23.177926513227437,2018-09-22-03-02-38
1.0,113.33366926758258,23.177921833803264,2018-09-22-03-02-38
1.0,113.33441777627169,23.17792044000466,2018-09-22-03-02-38
1.0,113.33666334228202,23.177916291237434,2018-09-22-03-02-38
1.0,113.33766139268693,23.177914464744262,2018-09-22-03-02-38
1.0,113.32743187954917,23.178183513162683,2018-09-22-03-02-38
1.0,113.3276813689269,23.17818303812531,2018-09-22-03-02-38
1.0,113.33142375939063,23.17817594912168,2018-09-22-03-02-38
1.0,113.33317024812794,23.178172671666907,2018-09-22-03-02-38
1.0,113.3366633252178,23.178166197166107,2018-09-22-03-02-38
1.0,113.337162348701,23.17816528249141,2018-09-22-03-02-38
1.0,113.33791089039865,23.178163915864815,2018-09-22-03-02-38
1.0,113.32693288477182,23.178434369899406,2018-09-22-03-02-38
1.0,113.32718237348384,23.178433894405178,2018-09-22-03-02-38
1.0,113.3311742462768,23.178426325126896,2018-09-22-03-02-38
1.0,113.33317023107728,23.178422577636447,2018-09-22-03-02-38
1.0,113.3361642880014,23.178417020568606,2018-09-22-03-02-38
1.0,113.33641379766786,23.178416561513075,2018-09-22-03-02-38
1.0,113.33666330815342,23.17841610313506,2018-09-22-03-02-38
1.0,113.33741184465671,23.178414732187836,2018-09-22-03-02-38
1.0,113.32743184549368,23.17868332514401,2018-09-22-03-02-38
1.0,113.33591476207921,23.178667386298898,2018-09-22-03-02-38
1.0,113.33666329108888,23.178666009144358,2018-09-22-03-02-38
1.0,113.3371623145682,23.178665094469494,2018-09-22-03-02-38
1.0,113.33741182758928,23.17866463819701,2018-09-22-03-02-38
1.0,113.32718233943004,23.17893370646733,2018-09-22-03-02-38
1.0,113.33117421219086,23.178926137187723,2018-09-22-03-02-38
1.0,113.33716229750155,23.178915000519105,2018-09-22-03-02-38
1.0,113.33791083919053,23.17891363389213,2018-09-22-03-02-38
1.0,113.33217218278925,23.179174165779482,2018-09-22-03-02-38
1.0,113.33491670031952,23.179169043732216,2018-09-22-03-02-38
1.0,113.33566521989052,23.179167658813107,2018-09-22-03-02-38
1.0,113.33616423681308,23.17916673871799,2018-09-22-03-02-38
1.0,113.33641374647662,23.17916627966233,2018-09-22-03-02-38
1.0,113.33666325695928,23.179165821284187,2018-09-22-03-02-38
1.0,113.33691276827425,23.179165363595743,2018-09-22-03-02-38
1.0,113.33716228043474,23.17916490660916,2018-09-22-03-02-38
1.0,113.33766130734486,23.179163994790176,2018-09-22-03-02-38
1.0,113.33791082212082,23.17916353998206,2018-09-22-03-02-38
1.0,113.32743179440921,23.179433043419102,2018-09-22-03-02-38
1.0,113.32768128378189,23.17943256838152,2018-09-22-03-02-38
1.0,113.33192266797585,23.179424540612732,2018-09-22-03-02-38
1.0,113.33317016287295,23.17942220191856,2018-09-22-03-02-38
1.0,113.33666323989424,23.17941572741483,2018-09-22-03-02-38
1.0,113.33766129027595,23.179413900920654,2018-09-22-03-02-38
41.0,113.33791080505094,23.17941344611249,2018-09-22-03-02-38
1.0,113.33017618206564,23.17967773980055,2018-09-22-03-02-38
1.0,113.33167315374425,23.179674915943508,2018-09-22-03-02-38
1.0,113.3374117593178,23.179664262638177,2018-09-22-03-02-38
3.0,113.33766127320686,23.179663807091682,2018-09-22-03-02-38
43.0,113.3379107879809,23.17966335228348,2018-09-22-03-02-38
1.0,113.32568534350045,23.179936186944865,2018-09-22-03-02-38
1.0,113.33242163000406,23.179923416062643,2018-09-22-03-02-38
1.0,113.33317012876978,23.17992201430273,2018-09-22-03-02-38
1.0,113.33391863335557,23.17992061720847,2018-09-22-03-02-38
1.0,113.33716222923329,23.179914625122553,2018-09-22-03-02-38
1.0,113.3371622121658,23.18016453137494,2018-09-22-03-02-38
1.0,113.33766123906821,23.18016361955562,2018-09-22-03-02-38
1.0,113.33791075384032,23.180163164747334,2018-09-22-03-02-38
1.0,113.32518633562577,23.18043695276635,2018-09-22-03-02-38
1.0,113.3254358054043,23.180686382398243,2018-09-22-03-02-38
1.0,113.3271822202365,23.180683049961782,2018-09-22-03-02-38
1.0,113.33067510236891,23.180676421996445,2018-09-22-03-02-38
1.0,113.33217208050253,23.18067360317724,2018-09-22-03-02-38
1.0,113.33766120492888,23.180663432182424,2018-09-22-03-02-38
1.0,113.32543578838306,23.18093628877489,2018-09-22-03-02-38
4.0,113.32568527541248,23.180935812206563,2018-09-22-03-02-38
1.0,113.3266832261166,23.18093390753728,2018-09-22-03-02-38
1.0,113.32818016140645,23.18093105670547,2018-09-22-03-02-38
1.0,113.33192256569407,23.180923978254874,2018-09-22-03-02-38
1.0,113.33341956142165,23.18092117332641,2018-09-22-03-02-38
1.0,113.33766118785896,23.180913338557033,2018-09-22-03-02-38
1.0,113.34140469288997,23.170910377069298,2018-09-22-03-02-38
1.0,113.34365050018575,23.17090643100664,2018-09-22-03-02-38
1.0,113.34489821216914,23.17090427408604,2018-09-22-03-02-38
1.0,113.33766185346184,23.171167019706697,2018-09-22-03-02-38
1.0,113.34090561974224,23.1711611692052,2018-09-22-03-02-38
1.0,113.34340094434312,23.171156770335305,2018-09-22-03-02-38
1.0,113.34365048309976,23.171156335827956,2018-09-22-03-02-38
1.0,113.34489819507861,23.17115417890714,2018-09-22-03-02-38
1.0,113.34514774120247,23.171153750728255,2018-09-22-03-02-38
1.0,113.34639549115765,23.171151626501977,2018-09-22-03-02-38
1.0,113.34664504510395,23.171151205071624,2018-09-22-03-02-38
1.0,113.34340092725789,23.171406675195442,2018-09-22-03-02-38
1.0,113.34165417130399,23.171659649365747,2018-09-22-03-02-38
1.0,113.34315137260101,23.171657015615455,2018-09-22-03-02-38
1.0,113.3434009101725,23.171656580094403,2018-09-22-03-02-38
1.0,113.34564680309259,23.171652707427548,2018-09-22-03-02-38
1.0,113.34340089308695,23.171906485032252,2018-09-22-03-02-38
1.0,113.33491717788202,23.172171688313462,2018-09-22-03-02-38
1.0,113.34290180203242,23.172157262053133,2018-09-22-03-02-38
1.0,113.34389995470323,23.17215552201939,2018-09-22-03-02-38
1.0,113.33516666662116,23.17242113107153,2018-09-22-03-02-38
1.0,113.34439902115098,23.17240456319397,2018-09-22-03-02-38
1.0,113.34639540567558,23.172401151188918,2018-09-22-03-02-38
1.0,113.33541615611114,23.17267057448506,2018-09-22-03-02-38
1.0,113.33616468039519,23.17266919337814,2018-09-22-03-02-38
1.0,113.34190363372382,23.172658827997644,2018-09-22-03-02-38
1.0,113.3354161390553,23.172920479580338,2018-09-22-03-02-38
1.0,113.33591515445447,23.17291955819324,2018-09-22-03-02-38
1.0,113.33816076451147,23.172915445688048,2018-09-22-03-02-38
1.0,113.34664492542164,23.17290053990599,2018-09-22-03-02-38
1.0,113.34764315478357,23.17289886595145,2018-09-22-03-02-38
1.0,113.33915881947642,23.173163542341367,2018-09-22-03-02-38
1.0,113.34190359956229,23.173158638225164,2018-09-22-03-02-38
1.0,113.34389988635132,23.173155142316663,2018-09-22-03-02-38
1.0,113.34514760446498,23.173152990697208,2018-09-22-03-02-38
1.0,113.34539715185387,23.173152563613673,2018-09-22-03-02-38
1.0,113.3466449083235,23.173150445038512,2018-09-22-03-02-38
1.0,113.34689446361035,23.173150024773104,2018-09-22-03-02-38
1.0,113.3471440202574,23.173149605684518,2018-09-22-03-02-38
1.0,113.3473935782771,23.173149187784254,2018-09-22-03-02-38
1.0,113.3349170926126,23.173421213790537,2018-09-22-03-02-38
1.0,113.33516659840139,23.173420751531225,2018-09-22-03-02-38
1.0,113.33541610494312,23.173420289888412,2018-09-22-03-02-38
1.0,113.34040641421812,23.17341120524709,2018-09-22-03-02-38
1.0,113.34265218137368,23.173407225036634,2018-09-22-03-02-38
1.0,113.34389986926293,23.17340504748887,2018-09-22-03-02-38
1.0,113.3443989527911,23.173404183647417,2018-09-22-03-02-38
1.0,113.34489804125633,23.173403324048476,2018-09-22-03-02-38
1.0,113.34514758737204,23.173402895869202,2018-09-22-03-02-38
1.0,113.34539713476003,23.173402468785625,2018-09-22-03-02-38
1.0,113.34564668343293,23.173402042809396,2018-09-22-03-02-38
1.0,113.34789268138148,23.173398260766135,2018-09-22-03-02-38
1.0,113.33491707555822,23.173671119003526,2018-09-22-03-02-38
1.0,113.33516658134602,23.173670656744175,2018-09-22-03-02-38
1.0,113.34439893570071,23.173654088858804,2018-09-22-03-02-38
1.0,113.34464847930893,23.17365365852312,2018-09-22-03-02-38
1.0,113.34489802416412,23.173653229259774,2018-09-22-03-02-38
1.0,113.34539711766602,23.17365237399684,2018-09-22-03-02-38
1.0,113.34589621630751,23.173651523163272,2018-09-22-03-02-38
1.0,113.34689442941179,23.173649835155757,2018-09-22-03-02-38
1.0,113.34714398605706,23.173649416067082,2018-09-22-03-02-38
1.0,113.33965781000313,23.17391235855441,2018-09-22-03-02-38
1.0,113.34215308015753,23.17390791344847,2018-09-22-03-02-38
1.0,113.34240261311552,23.173907473990734,2018-09-22-03-02-38
1.0,113.34265214720557,23.173907035499315,2018-09-22-03-02-38
1.0,113.34340075639645,23.173905725941374,2018-09-22-03-02-38
1.0,113.3441493762371,23.173904425505864,2018-09-22-03-02-38
1.0,113.34464846221746,23.173903563773777,2018-09-22-03-02-38
1.0,113.34489800707176,23.17390313451039,2018-09-22-03-02-38
1.0,113.34514755318567,23.17390270633103,2018-09-22-03-02-38
1.0,113.34539710057184,23.17390227924737,2018-09-22-03-02-38
1.0,113.34689441231225,23.173899740406025,2018-09-22-03-02-38
1.0,113.3473935269737,23.173898903416916,2018-09-22-03-02-38
1.0,113.33666359822516,23.17416770710534,2018-09-22-03-02-38
1.0,113.33741213477776,23.174166336160255,2018-09-22-03-02-38
1.0,113.33791116348323,23.174165425807406,2018-09-22-03-02-38
1.0,113.33816067917653,23.17416497175054,2018-09-22-03-02-38
1.0,113.34215306307509,23.174157818738927,2018-09-22-03-02-38
1.0,113.34340073930937,23.17415563123162,2018-09-22-03-02-38
1.0,113.34365027805502,23.174155196723756,2018-09-22-03-02-38
1.0,113.34389981799673,23.17415476324129,2018-09-22-03-02-38
1.0,113.34464844512584,23.17415346906381,2018-09-22-03-02-38
1.0,113.34489798997922,23.17415303980038,2018-09-22-03-02-38
1.0,113.34514753609223,23.17415261162098,2018-09-22-03-02-38
1.0,113.34614573339319,23.174150909976742,2018-09-22-03-02-38
1.0,113.34714395185607,23.17414922660691,2018-09-22-03-02-38
1.0,113.33666358116345,23.17441761243615,2018-09-22-03-02-38
1.0,113.3379111464167,23.174415331138007,2018-09-22-03-02-38
1.0,113.34365026096687,23.174405102053385,2018-09-22-03-02-38
1.0,113.3441493420573,23.174404236125525,2018-09-22-03-02-38
1.0,113.34439888442854,23.17440380472908,2018-09-22-03-02-38
1.0,113.346145716296,23.174400815305944,2018-09-22-03-02-38
1.0,113.34639526889552,23.17440039272128,2018-09-22-03-02-38
1.0,113.34664482283026,23.174399971290367,2018-09-22-03-02-38
1.0,113.34789261296892,23.174397881845387,2018-09-22-03-02-38
1.0,113.33716258761187,23.17466660313292,2018-09-22-03-02-38
1.0,113.33940823742844,23.17466252384599,2018-09-22-03-02-38
1.0,113.34040632883867,23.17466073170113,2018-09-22-03-02-38
1.0,113.34290163118436,23.174656313975387,2018-09-22-03-02-38
1.0,113.34589614792262,23.1746511444015,2018-09-22-03-02-38
1.0,113.34614569919862,23.17465072067462,2018-09-22-03-02-38
1.0,113.34639525179726,23.174650298089915,2018-09-22-03-02-38
1.0,113.34664480573112,23.174649876658957,2018-09-22-03-02-38
1.0,113.33666354703954,23.174917423216268,2018-09-22-03-02-38
1.0,113.34315115048764,23.174905782860733,2018-09-22-03-02-38
1.0,113.34414930787685,23.174904046903105,2018-09-22-03-02-38
1.0,113.3448979387006,23.174902755907116,2018-09-22-03-02-38
1.0,113.3451474848109,23.174902327727587,2018-09-22-03-02-38
1.0,113.34564658086097,23.174901474667266,2018-09-22-03-02-38
1.0,113.34639523469883,23.17490020349809,2018-09-22-03-02-38
1.0,113.34689434391245,23.17489936180138,2018-09-22-03-02-38
1.0,113.339907246979,23.175161436937845,2018-09-22-03-02-38
1.0,113.34365020970141,23.175154818279367,2018-09-22-03-02-38
1.0,113.34414929078638,23.17515395235125,2018-09-22-03-02-38
1.0,113.34464837675763,23.175153090618736,2018-09-22-03-02-38
1.0,113.3448979216074,23.175152661355135,2018-09-22-03-02-38
1.0,113.34564656376506,23.175151380115157,2018-09-22-03-02-38
2.0,113.34589611372917,23.175150955257603,2018-09-22-03-02-38
1.0,113.34639521760025,23.17515010894585,2018-09-22-03-02-38
1.0,113.34664477153231,23.175149687514804,2018-09-22-03-02-38
1.0,113.34689432681208,23.17514926724905,2018-09-22-03-02-38
1.0,113.34764300086245,23.175148013558708,2018-09-22-03-02-38
1.0,113.3384101104371,23.175414045504123,2018-09-22-03-02-38
1.0,113.33915866583457,23.17541269031651,2018-09-22-03-02-38
1.0,113.33965770756231,23.175411790892163,2018-09-22-03-02-38
1.0,113.33990722990417,23.17541134242635,2018-09-22-03-02-38
1.0,113.34115485691393,23.175409113041198,2018-09-22-03-02-38
1.0,113.34290157992668,23.175406030320513,2018-09-22-03-02-38
1.0,113.34464835966517,23.175402996106435,2018-09-22-03-02-38
1.0,113.34539699800328,23.175401711579255,2018-09-22-03-02-38
1.0,113.34564654666897,23.175401285602682,2018-09-22-03-02-38
1.0,113.34689430971154,23.175399172736363,2018-09-22-03-02-38
1.0,113.34789254455369,23.175397503556315,2018-09-22-03-02-38
1.0,113.33591496680776,23.175668516836517,2018-09-22-03-02-38
1.0,113.33741203238762,23.175665768737645,2018-09-22-03-02-38
1.0,113.3376615462921,23.175665313191825,2018-09-22-03-02-38
1.0,113.3389091293514,23.175663046779334,2018-09-22-03-02-38
1.0,113.33990721282916,23.175661247954555,2018-09-22-03-02-38
1.0,113.34539698090794,23.175651617106524,2018-09-22-03-02-38
1.0,113.34589607953504,23.17565076627227,2018-09-22-03-02-38
1.0,113.33766152922553,23.175915218760156,2018-09-22-03-02-38
1.0,113.33791104401399,23.175914763952584,2018-09-22-03-02-38
1.0,113.33841007629836,23.175913856600786,2018-09-22-03-02-38
1.0,113.33890911228004,23.175912952347456,2018-09-22-03-02-38
1.0,113.33965767341404,23.175911601988407,2018-09-22-03-02-38
1.0,113.34015671909667,23.175910705903544,2018-09-22-03-02-38
1.0,113.34439878187969,23.17590323753705,2018-09-22-03-02-38
1.0,113.34539696381242,23.17590152267354,2018-09-22-03-02-38
1.0,113.3476429495524,23.175897730139404,2018-09-22-03-02-38
1.0,113.33741199825623,23.176165579914198,2018-09-22-03-02-38
1.0,113.33766151215879,23.17616512436829,2018-09-22-03-02-38
1.0,113.33841005922874,23.176163762208795,2018-09-22-03-02-38
1.0,113.33940813499031,23.17616195689706,2018-09-22-03-02-38
1.0,113.34015670202038,23.176160611511257,2018-09-22-03-02-38
1.0,113.34040622637781,23.17616016475119,2018-09-22-03-02-38
1.0,113.3461455966109,23.176150153718797,2018-09-22-03-02-38
1.0,113.34639514920418,23.176149731133837,2018-09-22-03-02-38
1.0,113.34689425840891,23.176148889436696,2018-09-22-03-02-38
1.0,113.33491688794898,23.176420078953257,2018-09-22-03-02-38
1.0,113.33766149509188,23.176415030016283,2018-09-22-03-02-38
1.0,113.33791100987843,23.17641457520863,2018-09-22-03-02-38
1.0,113.33816052556307,23.176414121151385,2018-09-22-03-02-38
1.0,113.33865955967916,23.176413215336563,2018-09-22-03-02-38
1.0,113.33915859754495,23.176412312668546,2018-09-22-03-02-38
1.0,113.33990716160315,23.17641096477788,2018-09-22-03-02-38
1.0,113.34464829129362,23.176402618454734,2018-09-22-03-02-38
1.0,113.34489783613884,23.17640218919092,2018-09-22-03-02-38
1.0,113.34689424130771,23.176398795083117,2018-09-22-03-02-38
1.0,113.3473933559515,23.176397958093144,2018-09-22-03-02-38
1.0,113.34789247613577,23.17639712590238,2018-09-22-03-02-38
1.0,113.33616440743495,23.176667679629485,2018-09-22-03-02-38
1.0,113.33641391710822,23.176667220574245,2018-09-22-03-02-38
1.0,113.33716245109538,23.176665847522333,2018-09-22-03-02-38
1.0,113.33791099281038,23.17666448089649,2018-09-22-03-02-38
1.0,113.33816050849407,23.176664026839205,2018-09-22-03-02-38
1.0,113.33890906106494,23.17666266929086,2018-09-22-03-02-38
1.0,113.33915858047213,23.1766622183562,2018-09-22-03-02-38
1.0,113.33940810084293,23.176661768232375,2018-09-22-03-02-38
1.0,113.33965762219036,23.176661318931433,2018-09-22-03-02-38
1.0,113.33990714452747,23.176660870465405,2018-09-22-03-02-38
1.0,113.3401566678673,23.176660422846314,2018-09-22-03-02-38
1.0,113.34040619222286,23.176659976086164,2018-09-22-03-02-38
1.0,113.34090524403308,23.176659085190636,2018-09-22-03-02-38
1.0,113.34489781904463,23.176652094877596,2018-09-22-03-02-38
1.0,113.347143780841,23.176648281680258,2018-09-22-03-02-38
1.0,113.34739333884835,23.17664786377939,2018-09-22-03-02-38
1.0,113.33641390004581,23.17691712630232,2018-09-22-03-02-38
1.0,113.33716243403006,23.176915753250285,2018-09-22-03-02-38
1.0,113.33791097574218,23.17691438662432,2018-09-22-03-02-38
1.0,113.3381604914249,23.17691393256699,2018-09-22-03-02-38
1.0,113.33841000801887,23.176913479272184,2018-09-22-03-02-38
1.0,113.3389090439929,23.176912575018516,2018-09-22-03-02-38
1.0,113.33915856339914,23.176912124083813,2018-09-22-03-02-38
1.0,113.33940808376899,23.176911673959946,2018-09-22-03-02-38
1.0,113.33965760511548,23.176911224658962,2018-09-22-03-02-38
1.0,113.34115475443313,23.176908546806473,2018-09-22-03-02-38
1.0,113.34140428298042,23.176908103601807,2018-09-22-03-02-38
1.0,113.3429014774068,23.176905464084005,2018-09-22-03-02-38
2.0,113.34689420710478,23.176898606495744,2018-09-22-03-02-38
1.0,113.3478924419258,23.17689693731466,2018-09-22-03-02-38
1.0,113.33641388298324,23.17716703207042,2018-09-22-03-02-38
1.0,113.3379109586738,23.177164292392163,2018-09-22-03-02-38
1.0,113.33865950846591,23.177162932519717,2018-09-22-03-02-38
1.0,113.34090520987368,23.1771588966853,2018-09-22-03-02-38
1.0,113.3466446347304,23.17714893252816,2018-09-22-03-02-38
1.0,113.33616435625014,23.177417396933958,2018-09-22-03-02-38
1.0,113.33716239989894,23.1774155648263,2018-09-22-03-02-38
1.0,113.33791094160527,23.177414198200083,2018-09-22-03-02-38
1.0,113.33816045728607,23.177413744142672,2018-09-22-03-02-38
1.0,113.33840997387811,23.177413290847785,2018-09-22-03-02-38
1.0,113.3386594913945,23.177412838327513,2018-09-22-03-02-38
