count,wgs_lng,wgs_lat,time
1.0,113.32668419634945,23.16668930766057,2018-10-04-22-00-29
1.0,113.32693368479677,23.166688831958428,2018-10-04-22-00-29
1.0,113.32818113198456,23.16668645684291,2018-10-04-22-00-29
1.0,113.33242253335504,23.16667844149749,2018-10-04-22-00-29
1.0,113.33416903995709,23.16667517805481,2018-10-04-22-00-29
2.0,113.33441854359312,23.166674714020576,2018-10-04-22-00-29
2.0,113.3346680479423,23.166674250566114,2018-10-04-22-00-29
1.0,113.33491755301785,23.166673787703672,2018-10-04-22-00-29
2.0,113.33516705883305,23.16667332544549,2018-10-04-22-00-29
2.0,113.33541656540119,23.166672863803807,2018-10-04-22-00-29
2.0,113.33566607273545,23.166672402790837,2018-10-04-22-00-29
2.0,113.33591558084909,23.166671942418798,2018-10-04-22-00-29
1.0,113.33616508975537,23.166671482699893,2018-10-04-22-00-29
4.0,113.33741264663828,23.16666919432897,2018-10-04-22-00-29
1.0,113.32818111496151,23.166936361015967,2018-10-04-22-00-29
2.0,113.33416902291016,23.16692508222688,2018-10-04-22-00-29
2.0,113.33441852654522,23.166924618192603,2018-10-04-22-00-29
4.0,113.3346680308934,23.166924154738094,2018-10-04-22-00-29
1.0,113.33491753596796,23.16692369187561,2018-10-04-22-00-29
2.0,113.33516704178221,23.166923229617392,2018-10-04-22-00-29
2.0,113.33541654834934,23.16692276797566,2018-10-04-22-00-29
1.0,113.33566605568262,23.166922306962647,2018-10-04-22-00-29
1.0,113.33766214351688,23.16691864295614,2018-10-04-22-00-29
1.0,113.32568621138851,23.167191020705232,2018-10-04-22-00-29
1.0,113.32618518630791,23.167190068029598,2018-10-04-22-00-29
1.0,113.32718313951813,23.167188164850444,2018-10-04-22-00-29
1.0,113.32967804721352,23.167183424189343,2018-10-04-22-00-29
2.0,113.33416900586306,23.167174986436788,2018-10-04-22-00-29
2.0,113.33441850949714,23.16717452240247,2018-10-04-22-00-29
1.0,113.33466801384435,23.16717405894792,2018-10-04-22-00-29
1.0,113.33566603862964,23.16717221117231,2018-10-04-22-00-29
1.0,113.33641456535587,23.167170832027555,2018-10-04-22-00-29
1.0,113.33766212645617,23.16716854716547,2018-10-04-22-00-29
1.0,113.32543670729113,23.167441401520552,2018-10-04-22-00-29
1.0,113.32568619437528,23.167440924954448,2018-10-04-22-00-29
1.0,113.3271831224988,23.167438069099425,2018-10-04-22-00-29
1.0,113.3284305714336,23.167435695218067,2018-10-04-22-00-29
3.0,113.33441849244889,23.167424426650246,2018-10-04-22-00-29
1.0,113.33566602157651,23.167422115419875,2018-10-04-22-00-29
1.0,113.32518720342743,23.167691782509603,2018-10-04-22-00-29
1.0,113.32543669027872,23.16769130580777,2018-10-04-22-00-29
1.0,113.32618515227719,23.167689876565852,2018-10-04-22-00-29
1.0,113.32643464013618,23.167689400480924,2018-10-04-22-00-29
1.0,113.32768208398052,23.1676870230805,2018-10-04-22-00-29
1.0,113.32793157375308,23.167686548291822,2018-10-04-22-00-29
1.0,113.33416897176836,23.167674794970374,2018-10-04-22-00-29
1.0,113.33441847540048,23.167674330935977,2018-10-04-22-00-29
3.0,113.33466797974572,23.16767386748135,2018-10-04-22-00-29
2.0,113.33491748481735,23.16767340461874,2018-10-04-22-00-29
1.0,113.33616502153536,23.16767109961413,2018-10-04-22-00-29
1.0,113.32543667326614,23.167941210133012,2018-10-04-22-00-29
1.0,113.32568616034828,23.167940733566837,2018-10-04-22-00-29
1.0,113.33067597130974,23.16793124977554,2018-10-04-22-00-29
1.0,113.33416895472077,23.16792469929416,2018-10-04-22-00-29
1.0,113.3349174677668,23.1679233089424,2018-10-04-22-00-29
1.0,113.33541648014034,23.16792238504211,2018-10-04-22-00-29
2.0,113.33566598746971,23.16792192402893,2018-10-04-22-00-29
1.0,113.32868001126776,23.16818493421864,2018-10-04-22-00-29
2.0,113.33042645974442,23.16818162539438,2018-10-04-22-00-29
1.0,113.33441844130314,23.16817413962153,2018-10-04-22-00-29
1.0,113.33516695652544,23.168172751045688,2018-10-04-22-00-29
1.0,113.33591547852392,23.16817136801825,2018-10-04-22-00-29
1.0,113.33616498742435,23.168170908299103,2018-10-04-22-00-29
1.0,113.33641449713065,23.16817044924528,2018-10-04-22-00-29
1.0,113.33741254427821,23.16816861992692,2018-10-04-22-00-29
1.0,113.32543663924051,23.16844101889775,2018-10-04-22-00-29
2.0,113.32593561364591,23.168440065913266,2018-10-04-22-00-29
1.0,113.33042644271131,23.168431529794983,2018-10-04-22-00-29
2.0,113.3306759372418,23.168431058538534,2018-10-04-22-00-29
1.0,113.3309254322854,23.168430587677324,2018-10-04-22-00-29
1.0,113.3349174336652,23.16842311770398,2018-10-04-22-00-29
1.0,113.33516693947357,23.168422655445514,2018-10-04-22-00-29
2.0,113.33541644603486,23.16842219380353,2018-10-04-22-00-29
2.0,113.33566595336228,23.168421732790264,2018-10-04-22-00-29
1.0,113.33591546146911,23.16842127241793,2018-10-04-22-00-29
2.0,113.3361649703686,23.168420812698738,2018-10-04-22-00-29
2.0,113.33641448007393,23.168420353644887,2018-10-04-22-00-29
1.0,113.33666399059828,23.168419895268546,2018-10-04-22-00-29
2.0,113.32543662222744,23.16869092333735,2018-10-04-22-00-29
2.0,113.3256861093065,23.16869044677105,2018-10-04-22-00-29
1.0,113.3259355966308,23.168689970352787,2018-10-04-22-00-29
1.0,113.33042642567813,23.168681434233758,2018-10-04-22-00-29
1.0,113.33416890357695,23.168674412494145,2018-10-04-22-00-29
2.0,113.33441840720512,23.168673948459574,2018-10-04-22-00-29
2.0,113.33466791154646,23.16867348500478,2018-10-04-22-00-29
1.0,113.33491741661419,23.16867302214201,2018-10-04-22-00-29
1.0,113.33516692242155,23.16867255988349,2018-10-04-22-00-29
1.0,113.33541642898184,23.16867209824147,2018-10-04-22-00-29
1.0,113.33566593630829,23.168671637228165,2018-10-04-22-00-29
2.0,113.3359154444142,23.16867117685579,2018-10-04-22-00-29
1.0,113.33616495331269,23.16867071713656,2018-10-04-22-00-29
1.0,113.33666397354042,23.168669799706283,2018-10-04-22-00-29
1.0,113.33691348489607,23.16866934201959,2018-10-04-22-00-29
1.0,113.33741251015684,23.16866842876396,2018-10-04-22-00-29
1.0,113.3254366052142,23.168940827815188,2018-10-04-22-00-29
1.0,113.32568609229229,23.168940351248846,2018-10-04-22-00-29
1.0,113.32618506719747,23.16893939857264,2018-10-04-22-00-29
1.0,113.32643455505142,23.168938922487502,2018-10-04-22-00-29
1.0,113.3309253982148,23.168930396592945,2018-10-04-22-00-29
1.0,113.33416888652869,23.16892431697053,2018-10-04-22-00-29
2.0,113.33441839015588,23.16892385293592,2018-10-04-22-00-29
2.0,113.33466789449623,23.168923389481087,2018-10-04-22-00-29
1.0,113.33491739956295,23.168922926618265,2018-10-04-22-00-29
2.0,113.33516690536936,23.168922464359714,2018-10-04-22-00-29
1.0,113.33541641192869,23.168922002717647,2018-10-04-22-00-29
1.0,113.33566591925415,23.1689215417043,2018-10-04-22-00-29
1.0,113.33591542735904,23.168921081331888,2018-10-04-22-00-29
1.0,113.33616493625658,23.16892062161261,2018-10-04-22-00-29
1.0,113.33641444595995,23.16892016255867,2018-10-04-22-00-29
1.0,113.33666395648237,23.168919704182247,2018-10-04-22-00-29
2.0,113.3371629800372,23.168918789510652,2018-10-04-22-00-29
1.0,113.32518710135557,23.16919120903338,2018-10-04-22-00-29
1.0,113.33092538117924,23.16918030110816,2018-10-04-22-00-29
2.0,113.33142437285335,23.16917936062055,2018-10-04-22-00-29
1.0,113.33242236294736,23.169177484930803,2018-10-04-22-00-29
1.0,113.33416886948022,23.169174221485203,2018-10-04-22-00-29
1.0,113.33441837310647,23.16917375745055,2018-10-04-22-00-29
1.0,113.33466787744585,23.169173293995676,2018-10-04-22-00-29
1.0,113.33491738251158,23.16917283113281,2018-10-04-22-00-29
1.0,113.33516688831699,23.16917236887421,2018-10-04-22-00-29
2.0,113.33541639487534,23.16917190723211,2018-10-04-22-00-29
1.0,113.33566590219984,23.16917144621872,2018-10-04-22-00-29
1.0,113.33641442890273,23.169170067072958,2018-10-04-22-00-29
1.0,113.3374124760348,23.16916823775393,2018-10-04-22-00-29
1.0,113.33491736546006,23.169422735685696,2018-10-04-22-00-29
1.0,113.33541637782184,23.16942181178491,2018-10-04-22-00-29
1.0,113.33566588514536,23.16942135077148,2018-10-04-22-00-29
1.0,113.33691343371856,23.169419055562283,2018-10-04-22-00-29
1.0,113.33766197290213,23.169417686761623,2018-10-04-22-00-29
1.0,113.32593552856876,23.16968958849373,2018-10-04-22-00-29
1.0,113.32917889214495,23.16968341415142,2018-10-04-22-00-29
1.0,113.3324223288638,23.1696772940758,2018-10-04-22-00-29
1.0,113.33491734840831,23.16967264027697,2018-10-04-22-00-29
1.0,113.33117482563571,23.169929544430165,2018-10-04-22-00-29
1.0,113.33242231182176,23.169927198705945,2018-10-04-22-00-29
1.0,113.33491733135644,23.16992254490671,2018-10-04-22-00-29
2.0,113.33167380135778,23.17017850946323,2018-10-04-22-00-29
1.0,113.33267179378235,23.17017663562499,2018-10-04-22-00-29
1.0,113.33366979612649,23.170174769687733,2018-10-04-22-00-29
1.0,113.33566583398094,23.170171064660344,2018-10-04-22-00-29
1.0,113.33791143652502,23.170166945842876,2018-10-04-22-00-29
1.0,113.32768189673298,23.17043597275674,2018-10-04-22-00-29
1.0,113.33142428766314,23.170428883772377,2018-10-04-22-00-29
1.0,113.33167378431841,23.17042841417057,2018-10-04-22-00-29
1.0,113.33242227773722,23.1704270080818,2018-10-04-22-00-29
1.0,113.3349172972522,23.17042235428173,2018-10-04-22-00-29
1.0,113.33791141946115,23.170416850549163,2018-10-04-22-00-29
1.0,113.32768187970949,23.170685877503352,2018-10-04-22-00-29
1.0,113.33017679538463,23.170681142764593,2018-10-04-22-00-29
1.0,113.33092527896244,23.170679729006476,2018-10-04-22-00-29
1.0,113.3324222606947,23.17067691282762,2018-10-04-22-00-29
1.0,113.33267175969549,23.170676445077934,2018-10-04-22-00-29
1.0,113.32718288421083,23.170936732595557,2018-10-04-22-00-29
1.0,113.33042627237161,23.17093057590969,2018-10-04-22-00-29
1.0,113.33067576689209,23.17093010465283,2018-10-04-22-00-29
1.0,113.33092526192571,23.170929633791214,2018-10-04-22-00-29
1.0,113.33342024342441,23.17092494962531,2018-10-04-22-00-29
1.0,113.33366974498408,23.170924483924626,2018-10-04-22-00-29
1.0,113.33416875013651,23.170923554164467,2018-10-04-22-00-29
1.0,113.32743235625598,23.171186162148828,2018-10-04-22-00-29
1.0,113.33117474044798,23.171179068160573,2018-10-04-22-00-29
1.0,113.33366972793631,23.17117438874763,2018-10-04-22-00-29
1.0,113.3364142924389,23.17116930457214,2018-10-04-22-00-29
1.0,113.33766185346184,23.171167019706697,2018-10-04-22-00-29
1.0,113.3279313183954,23.17143511718609,2018-10-04-22-00-29
1.0,113.32867978991635,23.171433694423584,2018-10-04-22-00-29
2.0,113.33242220956612,23.1714266272973,2018-10-04-22-00-29
1.0,113.33741232247739,23.171417380112914,2018-10-04-22-00-29
1.0,113.32593539243669,23.17168882662467,2018-10-04-22-00-29
1.0,113.32618488000743,23.171688350366306,2018-10-04-22-00-29
1.0,113.32718283314487,23.17168644718417,2018-10-04-22-00-29
1.0,113.3279313013702,23.17168502208765,2018-10-04-22-00-29
1.0,113.32818079149249,23.171684547557632,2018-10-04-22-00-29
1.0,113.32942824806042,23.17168217923009,2018-10-04-22-00-29
1.0,113.33441820260313,23.171672804714532,2018-10-04-22-00-29
1.0,113.33466770693266,23.171672341259235,2018-10-04-22-00-29
1.0,113.33616474862856,23.171669573387998,2018-10-04-22-00-29
1.0,113.32593537541942,23.171938731565447,2018-10-04-22-00-29
1.0,113.3261848629892,23.17193825530705,2018-10-04-22-00-29
2.0,113.32718281612257,23.17193635212475,2018-10-04-22-00-29
1.0,113.32793128434488,23.171934927028094,2018-10-04-22-00-29
1.0,113.33017671021436,23.17193066707665,2018-10-04-22-00-29
1.0,113.33092519377716,23.17192925331791,2018-10-04-22-00-29
1.0,113.33292117409124,23.171925502131845,2018-10-04-22-00-29
1.0,113.33317067434037,23.17192503538189,2018-10-04-22-00-29
2.0,113.33342017523614,23.171924569150352,2018-10-04-22-00-29
1.0,113.33441818555187,23.1719227096539,2018-10-04-22-00-29
1.0,113.33466768988043,23.17192224619856,2018-10-04-22-00-29
1.0,113.33866048126025,23.162918366046444,2018-10-04-22-00-29
1.0,113.33915951922907,23.162917463382968,2018-10-04-22-00-29
2.0,113.33965856105188,23.162916563962842,2018-10-04-22-00-29
1.0,113.33990808344113,23.16291611549914,2018-10-04-22-00-29
1.0,113.340157606833,23.16291566788237,2018-10-04-22-00-29
1.0,113.3409061831542,23.162914330233676,2018-10-04-22-00-29
1.0,113.34115571068642,23.16291388612456,2018-10-04-22-00-29
1.0,113.34140523928616,23.162913442922267,2018-10-04-22-00-29
1.0,113.34190429973977,23.16291255928584,2018-10-04-22-00-29
2.0,113.3421538316195,23.162912118875532,2018-10-04-22-00-29
1.0,113.3424033646183,23.16291167941966,2018-10-04-22-00-29
1.0,113.34265289874908,23.162911240930114,2018-10-04-22-00-29
1.0,113.34315197045795,23.16291036689736,2018-10-04-22-00-29
3.0,113.34365104684855,23.16290949687185,2018-10-04-22-00-29
1.0,113.34714472121651,23.162903526782042,2018-10-04-22-00-29
1.0,113.33940902258749,23.163166916871496,2018-10-04-22-00-29
1.0,113.33990806637449,23.163166019109088,2018-10-04-22-00-29
1.0,113.34015758976541,23.16316557149227,2018-10-04-22-00-29
2.0,113.34040711417192,23.163165124734412,2018-10-04-22-00-29
1.0,113.34090616608377,23.16316423384345,2018-10-04-22-00-29
1.0,113.34115569361505,23.163163789734288,2018-10-04-22-00-29
1.0,113.34140522221384,23.16316334653196,2018-10-04-22-00-29
1.0,113.34165475189306,23.16316290424837,2018-10-04-22-00-29
1.0,113.34265288167215,23.1631611445396,2018-10-04-22-00-29
1.0,113.34340149098192,23.163159834987148,2018-10-04-22-00-29
2.0,113.33816141292058,23.163419079114227,2018-10-04-22-00-29
2.0,113.33841092956635,23.16341862582169,2018-10-04-22-00-29
1.0,113.3404070971032,23.16341502838129,2018-10-04-22-00-29
1.0,113.34065662253742,23.163414582494315,2018-10-04-22-00-29
1.0,113.3409061490132,23.16341413749025,2018-10-04-22-00-29
2.0,113.34140520514141,23.163413250178674,2018-10-04-22-00-29
2.0,113.34215379746914,23.163411926131683,2018-10-04-22-00-29
1.0,113.34240333046611,23.16341148667573,2018-10-04-22-00-29
1.0,113.34315193630022,23.16341017415317,2018-10-04-22-00-29
1.0,113.34564736709187,23.163405865979374,2018-10-04-22-00-29
1.0,113.3399080322407,23.16366582644011,2018-10-04-22-00-29
1.0,113.34240331338975,23.163661390359373,2018-10-04-22-00-29
1.0,113.34415007677522,23.16365834188673,2018-10-04-22-00-29
1.0,113.34564735000365,23.163655769662448,2018-10-04-22-00-29
1.0,113.34589690000901,23.16365534480688,2018-10-04-22-00-29
1.0,113.33866041301168,23.163917980709442,2018-10-04-22-00-29
2.0,113.34215376331814,23.16391173353617,2018-10-04-22-00-29
1.0,113.34240329631322,23.16391129408013,2018-10-04-22-00-29
1.0,113.34290236571225,23.16391041807886,2018-10-04-22-00-29
1.0,113.34539778420822,23.163906099357266,2018-10-04-22-00-29
1.0,113.34689509616292,23.163903560526247,2018-10-04-22-00-29
2.0,113.34739421089499,23.163902723540588,2018-10-04-22-00-29
1.0,113.34764377033228,23.16390230684173,2018-10-04-22-00-29
1.0,113.33841087838205,23.164168336986073,2018-10-04-22-00-29
1.0,113.33866039594912,23.164167884468032,2018-10-04-22-00-29
1.0,113.33915943390845,23.164166981804147,2018-10-04-22-00-29
1.0,113.3421537462424,23.16416163729416,2018-10-04-22-00-29
2.0,113.34240327923658,23.16416119783809,2018-10-04-22-00-29
1.0,113.34764375323664,23.164152210598782,2018-10-04-22-00-29
1.0,113.33841086132028,23.164418240781952,2018-10-04-22-00-29
2.0,113.33890989738991,23.164417336532487,2018-10-04-22-00-29
1.0,113.34190419729235,23.164411981499967,2018-10-04-22-00-29
1.0,113.34215372916648,23.16441154108941,2018-10-04-22-00-29
1.0,113.34265279628497,23.16441066314348,2018-10-04-22-00-29
1.0,113.34290233155502,23.16441022563185,2018-10-04-22-00-29
1.0,113.34315186798273,23.164409789110216,2018-10-04-22-00-29
1.0,113.3434014055809,23.164409353590397,2018-10-04-22-00-29
1.0,113.34365094436231,23.164408919084202,2018-10-04-22-00-29
2.0,113.3381613276174,23.164668597907877,2018-10-04-22-00-29
1.0,113.33841084425836,23.16466814461513,2018-10-04-22-00-29
1.0,113.34165464945022,23.16466232668574,2018-10-04-22-00-29
1.0,113.34290231447616,23.164660129464263,2018-10-04-22-00-29
1.0,113.34365092728069,23.16465882291649,2018-10-04-22-00-29
1.0,113.33816131055626,23.16491850177845,2018-10-04-22-00-29
1.0,113.33841082719624,23.16491804848566,2018-10-04-22-00-29
2.0,113.33866034476046,23.164917595967488,2018-10-04-22-00-29
1.0,113.34265274505064,23.165160374752983,2018-10-04-22-00-29
1.0,113.34065648597428,23.165413813008605,2018-10-04-22-00-29
2.0,113.33841077600893,23.165667760321945,2018-10-04-22-00-29
1.0,113.34015741908031,23.165664609636803,2018-10-04-22-00-29
1.0,113.33841075894615,23.16591766434245,2018-10-04-22-00-29
1.0,113.34065645183182,23.16591362101128,2018-10-04-22-00-29
1.0,113.34165456407658,23.165911846410317,2018-10-04-22-00-29
1.0,113.34464900906126,23.16590661498505,2018-10-04-22-00-29
1.0,113.34739407413215,23.165901954643324,2018-10-04-22-00-29
1.0,113.34764363356246,23.16590153794413,2018-10-04-22-00-29
1.0,113.3396583391848,23.16616531379642,2018-10-04-22-00-29
1.0,113.3404069093365,23.16616397095648,2018-10-04-22-00-29
1.0,113.34140501733336,23.166162192751994,2018-10-04-22-00-29
1.0,113.34664538700821,23.166153115950564,2018-10-04-22-00-29
1.0,113.33816120818592,23.166417925789442,2018-10-04-22-00-29
1.0,113.33841070775686,23.166667376629963,2018-10-04-22-00-29
1.0,113.33940878366349,23.16666557132463,2018-10-04-22-00-29
1.0,113.33990782742391,23.16666467356104,2018-10-04-22-00-29
1.0,113.34140498318426,23.16666200098036,2018-10-04-22-00-29
1.0,113.33940876659622,23.16691547549581,2018-10-04-22-00-29
1.0,113.34040685812387,23.16691368335619,2018-10-04-22-00-29
1.0,113.33866019118544,23.16716673249197,2018-10-04-22-00-29
1.0,113.34065636647274,23.16716314167744,2018-10-04-22-00-29
1.0,113.3419040094564,23.167160925722033,2018-10-04-22-00-29
1.0,113.34514801464529,23.167155278207375,2018-10-04-22-00-29
1.0,113.33990777621595,23.167414386187936,2018-10-04-22-00-29
1.0,113.3419039923794,23.16741082996855,2018-10-04-22-00-29
1.0,113.34040680690973,23.16766339609655,2018-10-04-22-00-29
1.0,113.34065633232794,23.16766295020885,2018-10-04-22-00-29
1.0,113.34115538630213,23.167662061094152,2018-10-04-22-00-29
1.0,113.34165444454645,23.1676611756067,2018-10-04-22-00-29
1.0,113.34015726544943,23.16791374717795,2018-10-04-22-00-29
1.0,113.34040678983804,23.167913300419283,2018-10-04-22-00-29
1.0,113.34065631525527,23.167912854531547,2018-10-04-22-00-29
1.0,113.34090584171415,23.167912409526714,2018-10-04-22-00-29
1.0,113.34290209243571,23.16790888270499,2018-10-04-22-00-29
2.0,113.34714437932043,23.167901606053718,2018-10-04-22-00-29
2.0,113.33890964141467,23.16816589797617,2018-10-04-22-00-29
1.0,113.33915916085431,23.16816544704295,2018-10-04-22-00-29
1.0,113.34015724837853,23.1681636515388,2018-10-04-22-00-29
1.0,113.34065629818248,23.168162758892308,2018-10-04-22-00-29
1.0,113.3416544103935,23.168160984289816,2018-10-04-22-00-29
1.0,113.34190394114741,23.16816054293605,2018-10-04-22-00-29
1.0,113.34215347300758,23.168160102524844,2018-10-04-22-00-29
1.0,113.34340114935276,23.16815791502264,2018-10-04-22-00-29
1.0,113.34015723130743,23.16841355593777,2018-10-04-22-00-29
1.0,113.34040675569412,23.168413109179014,2018-10-04-22-00-29
1.0,113.34090580756649,23.16841221828628,2018-10-04-22-00-29
1.0,113.34140486365715,23.16841133097301,2018-10-04-22-00-29
1.0,113.34165439331676,23.16841088868853,2018-10-04-22-00-29
1.0,113.34140484658121,23.168661235409946,2018-10-04-22-00-29
1.0,113.34165437623986,23.168660793125426,2018-10-04-22-00-29
1.0,113.34190390699192,23.16866035177157,2018-10-04-22-00-29
1.0,113.34340111518615,23.16865772385765,2018-10-04-22-00-29
1.0,113.34589655819175,23.16865342633898,2018-10-04-22-00-29
1.0,113.34065624696301,23.168912472203544,2018-10-04-22-00-29
1.0,113.34190388991392,23.168910256246647,2018-10-04-22-00-29
1.0,113.34414971799818,23.16890632789953,2018-10-04-22-00-29
1.0,113.34564699111259,23.16890375566986,2018-10-04-22-00-29
1.0,113.34739386896786,23.168900805821746,2018-10-04-22-00-29
1.0,113.34015718009312,23.16916326936396,2018-10-04-22-00-29
2.0,113.34040670447699,23.169162822605077,2018-10-04-22-00-29
3.0,113.3406562298895,23.169162376717125,2018-10-04-22-00-29
2.0,113.34090575634369,23.16916193171209,2018-10-04-22-00-29
1.0,113.3426524717755,23.16915884240111,2018-10-04-22-00-29
1.0,113.34414970091171,23.169156232412515,2018-10-04-22-00-29
1.0,113.34539742533255,23.16915408615809,2018-10-04-22-00-29
1.0,113.33866003759684,23.16941587208661,2018-10-04-22-00-29
2.0,113.34015716302136,23.169413173915963,2018-10-04-22-00-29
1.0,113.34040668740428,23.169412727157034,2018-10-04-22-00-29
1.0,113.34065621281587,23.169412281269047,2018-10-04-22-00-29
1.0,113.34090573926909,23.16941183626396,2018-10-04-22-00-29
1.0,113.34240292058763,23.169409185443328,2018-10-04-22-00-29
1.0,113.34539740824137,23.1694039907092,2018-10-04-22-00-29
1.0,113.34614605820816,23.169402716151108,2018-10-04-22-00-29
1.0,113.34739383477144,23.16940061488494,2018-10-04-22-00-29
1.0,113.33990762258308,23.169663526124268,2018-10-04-22-00-29
1.0,113.3404066703314,23.169662631747393,2018-10-04-22-00-29
1.0,113.34090572219431,23.16966174085423,2018-10-04-22-00-29
1.0,113.34115524970122,23.16966129674397,2018-10-04-22-00-29
1.0,113.34165430793058,23.16966041125585,2018-10-04-22-00-29
2.0,113.34290197286371,23.16965821403013,2018-10-04-22-00-29
1.0,113.3436505856131,23.169656907479787,2018-10-04-22-00-29
1.0,113.34564693983644,23.16965346932312,2018-10-04-22-00-29
1.0,113.34664514768228,23.169651776726546,2018-10-04-22-00-29
1.0,113.34689470298154,23.169651356461745,2018-10-04-22-00-29
5.0,113.34714425964096,23.169650937373763,2018-10-04-22-00-29
1.0,113.347393817673,23.1696505194741,2018-10-04-22-00-29
1.0,113.3476433770901,23.16965010277425,2018-10-04-22-00-29
1.0,113.33915904137965,23.169914778640532,2018-10-04-22-00-29
1.0,113.34040665325834,23.1699125363762,2018-10-04-22-00-29
2.0,113.34065617866806,23.16991209048812,2018-10-04-22-00-29
1.0,113.34564692274405,23.169903373951026,2018-10-04-22-00-29
1.0,113.34614602401994,23.169902525368318,2018-10-04-22-00-29
1.0,113.34639557663557,23.16990210278443,2018-10-04-22-00-29
1.0,113.34714424254322,23.16990084200141,2018-10-04-22-00-29
1.0,113.3473938005744,23.16990042410171,2018-10-04-22-00-29
1.0,113.3476433599906,23.169900007401814,2018-10-04-22-00-29
1.0,113.3409056880443,23.170161550150176,2018-10-04-22-00-29
2.0,113.34265240344999,23.170158460838014,2018-10-04-22-00-29
1.0,113.34290193869879,23.1701580233254,2018-10-04-22-00-29
1.0,113.34340101268236,23.170157151281987,2018-10-04-22-00-29
1.0,113.34564690565149,23.170153278617438,2018-10-04-22-00-29
1.0,113.34614600692561,23.17015243003464,2018-10-04-22-00-29
1.0,113.34639555954031,23.17015200745071,2018-10-04-22-00-29
1.0,113.34689466878768,23.170151165755637,2018-10-04-22-00-29
2.0,113.3471442254453,23.17015074666757,2018-10-04-22-00-29
1.0,113.3473937834756,23.170150328767818,2018-10-04-22-00-29
1.0,113.33816093516886,23.17041639649293,2018-10-04-22-00-29
1.0,113.33841045178775,23.170415943199213,2018-10-04-22-00-29
1.0,113.33890948781149,23.170415038947734,2018-10-04-22-00-29
1.0,113.34015709473259,23.170412792508465,2018-10-04-22-00-29
1.0,113.34040661911176,23.170412345749373,2018-10-04-22-00-29
1.0,113.34090567096905,23.170411454855962,2018-10-04-22-00-29
1.0,113.34165425669687,23.170410125257195,2018-10-04-22-00-29
1.0,113.3431514580217,23.170407491508183,2018-10-04-22-00-29
1.0,113.34365053435721,23.17040662148011,2018-10-04-22-00-29
1.0,113.34664509639387,23.170401490725325,2018-10-04-22-00-29
2.0,113.34689465169048,23.1704010704604,2018-10-04-22-00-29
1.0,113.33816091810387,23.170666301237787,2018-10-04-22-00-29
1.0,113.34040660203821,23.17066225049385,2018-10-04-22-00-29
1.0,113.34365051727156,23.17065652622405,2018-10-04-22-00-29
1.0,113.34564687146583,23.170653088066,2018-10-04-22-00-29
1.0,113.3458964214461,23.170652663209214,2018-10-04-22-00-29
2.0,113.34639552534931,23.170651816899014,2018-10-04-22-00-29
1.0,113.34714419124901,23.170650556115607,2018-10-04-22-00-29
1.0,113.34739374927751,23.17065013821578,2018-10-04-22-00-29
1.0,113.33816090103872,23.17091620602131,2018-10-04-22-00-29
1.0,113.3384104176557,23.170915752727517,2018-10-04-22-00-29
1.0,113.33865993519693,23.17091530020834,2018-10-04-22-00-29
1.0,113.34040658496448,23.170912155276998,2018-10-04-22-00-29
1.0,113.34140469288995,23.170910377069298,2018-10-04-22-00-29
2.0,113.34489821216913,23.170904274086038,2018-10-04-22-00-29
2.0,113.34514775829388,23.170903845907198,2018-10-04-22-00-29
1.0,113.34589640435213,23.170902567991423,2018-10-04-22-00-29
1.0,113.34664506220078,23.170901300250826,2018-10-04-22-00-29
2.0,113.3471441741506,23.170900460897602,2018-10-04-22-00-29
1.0,113.33841040058941,23.17116565754972,2018-10-04-22-00-29
1.0,113.33915895603559,23.171164302364254,2018-10-04-22-00-29
2.0,113.34040656789058,23.17116206009886,2018-10-04-22-00-29
1.0,113.34265233512184,23.171158079891843,2018-10-04-22-00-29
2.0,113.34315140676979,23.171157205856275,2018-10-04-22-00-29
2.0,113.34340094434313,23.1711567703353,2018-10-04-22-00-29
1.0,113.34365048309976,23.171156335827963,2018-10-04-22-00-29
2.0,113.34390002305248,23.171155902346,2018-10-04-22-00-29
1.0,113.34414956421398,23.171155469901205,2018-10-04-22-00-29
1.0,113.34464865021437,23.171154608170056,2018-10-04-22-00-29
1.0,113.3448981950786,23.17115417890714,2018-10-04-22-00-29
1.0,113.34614593854653,23.17115204908608,2018-10-04-22-00-29
1.0,113.34639549115765,23.171151626501974,2018-10-04-22-00-29
1.0,113.34739371507878,23.1711499478184,2018-10-04-22-00-29
1.0,113.33816086690793,23.171416015704583,2018-10-04-22-00-29
1.0,113.34090560266633,23.171411074065762,2018-10-04-22-00-29
1.0,113.34140465873452,23.171410186751476,2018-10-04-22-00-29
1.0,113.34265231803936,23.17140798475211,2018-10-04-22-00-29
1.0,113.34290185328356,23.17140754723928,2018-10-04-22-00-29
1.0,113.34315138968547,23.171407110716448,2018-10-04-22-00-29
2.0,113.34340092725787,23.171406675195442,2018-10-04-22-00-29
1.0,113.34414954712601,23.17140537476121,2018-10-04-22-00-29
1.0,113.34439908950816,23.171404943365282,2018-10-04-22-00-29
2.0,113.34489817798791,23.171404083767023,2018-10-04-22-00-29
1.0,113.34514772411087,23.171403655588087,2018-10-04-22-00-29
1.0,113.34539727150606,23.171403228504854,2018-10-04-22-00-29
1.0,113.34614592145134,23.171401953945747,2018-10-04-22-00-29
