count,wgs_lng,wgs_lat,time
1.0,113.34040783090636,23.15266920431681,2018-10-08-17-00-49
1.0,113.34065735638106,23.152668758431645,2018-10-08-17-00-49
2.0,113.34090688289723,23.1526683134294,2018-10-08-17-00-49
1.0,113.34140593910595,23.152667426121468,2018-10-08-17-00-49
2.0,113.34315267054396,23.15266435010876,2018-10-08-17-00-49
1.0,113.34340220818531,23.152663914590946,2018-10-08-17-00-49
1.0,113.34440037070969,23.152662182773597,2018-10-08-17-00-49
1.0,113.346646309815,23.152658349368487,2018-10-08-17-00-49
2.0,113.33816212930266,23.152923157173287,2018-10-08-17-00-49
1.0,113.33916020164385,23.15292134870627,2018-10-08-17-00-49
1.0,113.33965924354263,23.152920449289518,2018-10-08-17-00-49
1.0,113.34040781384466,23.152919106456288,2018-10-08-17-00-49
1.0,113.34065733931841,23.15291866057109,2018-10-08-17-00-49
2.0,113.34090686583366,23.1529182155688,2018-10-08-17-00-49
2.0,113.34115639340338,23.152917771461386,2018-10-08-17-00-49
1.0,113.34140592204054,23.15291732826078,2018-10-08-17-00-49
1.0,113.34165545175802,23.152916885978932,2018-10-08-17-00-49
1.0,113.34190498256878,23.152916444627753,2018-10-08-17-00-49
2.0,113.34265358168942,23.152915126277126,2018-10-08-17-00-49
1.0,113.34290311700194,23.152914688767446,2018-10-08-17-00-49
1.0,113.34340219111247,23.15291381672992,2018-10-08-17-00-49
1.0,113.34390126995554,23.152912948746838,2018-10-08-17-00-49
1.0,113.34440035363319,23.1529120849124,2018-10-08-17-00-49
1.0,113.3453985358988,23.152910370064653,2018-10-08-17-00-49
1.0,113.34689584808906,23.15290783124499,2018-10-08-17-00-49
1.0,113.33816211224935,23.153173059347893,2018-10-08-17-00-49
1.0,113.33940970504696,23.15317080076085,2018-10-08-17-00-49
1.0,113.33965922648363,23.153170351463874,2018-10-08-17-00-49
1.0,113.34015827233856,23.153169455386696,2018-10-08-17-00-49
3.0,113.34090684876992,23.153168117742943,2018-10-08-17-00-49
1.0,113.34140590497492,23.153167230434843,2018-10-08-17-00-49
2.0,113.34265356461916,23.153165028450974,2018-10-08-17-00-49
2.0,113.34290309993077,23.153164590941262,2018-10-08-17-00-49
1.0,113.34440033655652,23.153161987085948,2018-10-08-17-00-49
1.0,113.34714538772116,23.153157314332976,2018-10-08-17-00-49
1.0,113.34015825527749,23.153419357595784,2018-10-08-17-00-49
1.0,113.3404077797208,23.15341891083956,2018-10-08-17-00-49
1.0,113.34065730519266,23.15341846495427,2018-10-08-17-00-49
1.0,113.34115635927387,23.153417575844397,2018-10-08-17-00-49
1.0,113.34140588790916,23.153417132643714,2018-10-08-17-00-49
2.0,113.34165541762478,23.15341669036178,2018-10-08-17-00-49
2.0,113.34190494843368,23.153416249010515,2018-10-08-17-00-49
2.0,113.34215448034873,23.153415808601817,2018-10-08-17-00-49
5.0,113.34240401338279,23.153415369147574,2018-10-08-17-00-49
2.0,113.34265354754876,23.153414930659643,2018-10-08-17-00-49
1.0,113.34290308285944,23.15341449314987,2018-10-08-17-00-49
1.0,113.34315261932768,23.153414056630112,2018-10-08-17-00-49
1.0,113.34614715187692,23.153408899896395,2018-10-08-17-00-49
1.0,113.34664625856077,23.153408055888047,2018-10-08-17-00-49
2.0,113.33791256237028,23.15367331785501,2018-10-08-17-00-49
2.0,113.33891063097714,23.153671506264857,2018-10-08-17-00-49
1.0,113.33916015047205,23.153671055334076,2018-10-08-17-00-49
2.0,113.33940967093035,23.153670605214128,2018-10-08-17-00-49
1.0,113.33990871478942,23.15366970745493,2018-10-08-17-00-49
3.0,113.34015823821623,23.15366925983972,2018-10-08-17-00-49
5.0,113.3404077626586,23.153668813083463,2018-10-08-17-00-49
2.0,113.34065728812956,23.15366836719813,2018-10-08-17-00-49
1.0,113.34115634220888,23.153667478088174,2018-10-08-17-00-49
2.0,113.34140587084323,23.153667034887448,2018-10-08-17-00-49
1.0,113.34165540055791,23.153666592605468,2018-10-08-17-00-49
1.0,113.34190493136587,23.153666151254164,2018-10-08-17-00-49
2.0,113.34265353047816,23.153664832903157,2018-10-08-17-00-49
2.0,113.34290306578792,23.153664395393353,2018-10-08-17-00-49
1.0,113.34315260225527,23.153663958873548,2018-10-08-17-00-49
2.0,113.34415075995592,23.153662222930425,2018-10-08-17-00-49
3.0,113.3444003024027,23.153661791537534,2018-10-08-17-00-49
1.0,113.3466462414757,23.15365795813088,2018-10-08-17-00-49
1.0,113.34814427774404,23.143659391375532,2018-10-08-17-00-49
1.0,113.35014082849098,23.14365612266745,2018-10-08-17-00-49
1.0,113.35163830504702,23.143653726452193,2018-10-08-17-00-49
2.0,113.35338543366208,23.14365099434277,2018-10-08-17-00-49
1.0,113.35388462816942,23.143650226790328,2018-10-08-17-00-49
1.0,113.35438382947319,23.14364946519756,2018-10-08-17-00-49
2.0,113.35463343270295,23.143649086663032,2018-10-08-17-00-49
1.0,113.35488303766688,23.14364870965074,2018-10-08-17-00-49
2.0,113.35712956228252,23.14364538679872,2018-10-08-17-00-49
1.0,113.34789469834585,23.143909706561534,2018-10-08-17-00-49
1.0,113.35113912285952,23.143904420667273,2018-10-08-17-00-49
1.0,113.35138870461516,23.143904023331533,2018-10-08-17-00-49
1.0,113.35238704756205,23.143902447903038,2018-10-08-17-00-49
1.0,113.35413421086194,23.14389974616713,2018-10-08-17-00-49
1.0,113.35438381236843,23.143899366121055,2018-10-08-17-00-49
2.0,113.35463341559743,23.14389898758649,2018-10-08-17-00-49
2.0,113.35588145798604,23.14389711796101,2018-10-08-17-00-49
1.0,113.35613107179329,23.14389674871998,2018-10-08-17-00-49
2.0,113.35638068740386,23.143896381065012,2018-10-08-17-00-49
2.0,113.3566303048291,23.143896015006646,2018-10-08-17-00-49
1.0,113.35687992408043,23.143895650555397,2018-10-08-17-00-49
1.0,113.35712954516922,23.14389528772173,2018-10-08-17-00-49
1.0,113.3521374423152,23.144152740607506,2018-10-08-17-00-49
1.0,113.35513261016214,23.144148136050845,2018-10-08-17-00-49
1.0,113.35538221862751,23.14414776211505,2018-10-08-17-00-49
1.0,113.35563182886179,23.144147389733554,2018-10-08-17-00-49
1.0,113.35613105468289,23.14414664967588,2018-10-08-17-00-49
1.0,113.35663028771715,23.14414591596247,2018-10-08-17-00-49
1.0,113.35687990696772,23.144145551511173,2018-10-08-17-00-49
1.0,113.35712952805576,23.14414518867745,2018-10-08-17-00-49
1.0,113.35063992985606,23.144405021382017,2018-10-08-17-00-49
1.0,113.35413417665363,23.144399548112432,2018-10-08-17-00-49
1.0,113.35588142376659,23.14439691990569,2018-10-08-17-00-49
1.0,113.35613103757231,23.144396550664567,2018-10-08-17-00-49
1.0,113.34814420940774,23.144658995270447,2018-10-08-17-00-49
1.0,113.34839377314148,23.144658582243046,2018-10-08-17-00-49
1.0,113.34889290492431,23.14465775993617,2018-10-08-17-00-49
1.0,113.34914247299801,23.144657350679413,2018-10-08-17-00-49
1.0,113.35039033567908,23.144655323814828,2018-10-08-17-00-49
1.0,113.35063991276314,23.144654922404513,2018-10-08-17-00-49
1.0,113.35163823666299,23.144653330344678,2018-10-08-17-00-49
1.0,113.35338536525506,23.14465059823402,2018-10-08-17-00-49
1.0,113.3541341595492,23.144649449134306,2018-10-08-17-00-49
1.0,113.35438376105327,23.1446490690881,2018-10-08-17-00-49
1.0,113.35463336427988,23.1446486905534,2018-10-08-17-00-49
2.0,113.35488296924059,23.14464831354093,2018-10-08-17-00-49
1.0,113.35063989567007,23.144904823459893,2018-10-08-17-00-49
1.0,113.35338534815287,23.144900499288923,2018-10-08-17-00-49
1.0,113.35488295213362,23.144898214595557,2018-10-08-17-00-49
2.0,113.3566302363803,23.14489561902681,2018-10-08-17-00-49
1.0,113.35687985562859,23.14489525457538,2018-10-08-17-00-49
1.0,113.34764505202814,23.14515962716101,2018-10-08-17-00-49
1.0,113.3491424388219,23.145157152823657,2018-10-08-17-00-49
1.0,113.34989115191402,23.14515593277573,2018-10-08-17-00-49
1.0,113.35588137243624,23.14514662306912,2018-10-08-17-00-49
1.0,113.35638060184627,23.14514588617267,2018-10-08-17-00-49
1.0,113.34764503494507,23.145409528282872,2018-10-08-17-00-49
2.0,113.3488928536625,23.145407463202137,2018-10-08-17-00-49
1.0,113.34939199127592,23.145406645967952,2018-10-08-17-00-49
1.0,113.35063986148344,23.14540462566957,2018-10-08-17-00-49
1.0,113.35438370973658,23.145398772351168,2018-10-08-17-00-49
1.0,113.35588135532578,23.14539652418953,2018-10-08-17-00-49
1.0,113.3566302021549,23.14539542123436,2018-10-08-17-00-49
1.0,113.34814414106873,23.14565859969165,2018-10-08-17-00-49
1.0,113.34839370479902,23.145658186664072,2018-10-08-17-00-49
1.0,113.34889283657492,23.145657364356843,2018-10-08-17-00-49
1.0,113.3516381682763,23.145652934763433,2018-10-08-17-00-49
1.0,113.35213733972616,23.14565214703753,2018-10-08-17-00-49
1.0,113.3541340911298,23.145649053551296,2018-10-08-17-00-49
1.0,113.35438369263069,23.145648673504915,2018-10-08-17-00-49
2.0,113.34939195709713,23.145906448310303,2018-10-08-17-00-49
1.0,113.3538844742353,23.145899336285343,2018-10-08-17-00-49
2.0,113.34914237046772,23.14615675750866,2018-10-08-17-00-49
1.0,113.34989108354955,23.146155537460213,2018-10-08-17-00-49
1.0,113.35288607485089,23.146150778485023,2018-10-08-17-00-49
1.0,113.355631691985,23.146146598566308,2018-10-08-17-00-49
1.0,113.3478945275071,23.146408717616943,2018-10-08-17-00-49
1.0,113.3541340398135,23.14639875721159,2018-10-08-17-00-49
1.0,113.35687975294577,23.146394661594954,2018-10-08-17-00-49
1.0,113.35712937402693,23.14639429876083,2018-10-08-17-00-49
2.0,113.35388442292091,23.146649040045467,2018-10-08-17-00-49
1.0,113.35588126977093,23.14664603028865,2018-10-08-17-00-49
1.0,113.35613088356965,23.14664566104712,2018-10-08-17-00-49
2.0,113.35638049917169,23.14664529339166,2018-10-08-17-00-49
2.0,113.35663011658846,23.146644927332808,2018-10-08-17-00-49
1.0,113.35687973583137,23.14664456288106,2018-10-08-17-00-49
1.0,113.34789449333735,23.14690852022568,2018-10-08-17-00-49
3.0,113.34864318452746,23.146907281153673,2018-10-08-17-00-49
1.0,113.35138849946304,23.14690283698836,2018-10-08-17-00-49
2.0,113.3543836070987,23.146898179771533,2018-10-08-17-00-49
1.0,113.35513242197105,23.14689704874364,2018-10-08-17-00-49
2.0,113.3553820304278,23.14689667480735,2018-10-08-17-00-49
1.0,113.35563164065344,23.14689630242536,2018-10-08-17-00-49
1.0,113.35588125265946,23.14689593160828,2018-10-08-17-00-49
1.0,113.3561308664574,23.146895562366705,2018-10-08-17-00-49
1.0,113.35638048205864,23.146895194711213,2018-10-08-17-00-49
1.0,113.35687971871685,23.14689446420052,2018-10-08-17-00-49
2.0,113.3501405892058,23.147154738605188,2018-10-08-17-00-49
1.0,113.35413398849569,23.14714846117148,2018-10-08-17-00-49
2.0,113.35438358999176,23.14714808112483,2018-10-08-17-00-49
2.0,113.35463319321042,23.147147702589677,2018-10-08-17-00-49
1.0,113.3548827981632,23.147147325576768,2018-10-08-17-00-49
1.0,113.35613084934496,23.147145463719692,2018-10-08-17-00-49
1.0,113.3568797016021,23.14714436555337,2018-10-08-17-00-49
3.0,113.35712932268093,23.147144002719113,2018-10-08-17-00-49
1.0,113.35063972473013,23.14740383583527,2018-10-08-17-00-49
1.0,113.35288598934143,23.147400285086132,2018-10-08-17-00-49
1.0,113.35313558239972,23.14739989764412,2018-10-08-17-00-49
1.0,113.35338517712191,23.147399511659454,2018-10-08-17-00-49
1.0,113.35363477351973,23.14739912714303,2018-10-08-17-00-49
2.0,113.35388437160499,23.147398744105693,2018-10-08-17-00-49
1.0,113.35413397138943,23.147398362558278,2018-10-08-17-00-49
3.0,113.35438357288471,23.147397982511592,2018-10-08-17-00-49
1.0,113.35588121843601,23.147395734347807,2018-10-08-17-00-49
1.0,113.35638044783212,23.14739499745055,2018-10-08-17-00-49
1.0,113.34889269986807,23.14765657479152,2018-10-08-17-00-49
1.0,113.35088928625349,23.147653337192363,2018-10-08-17-00-49
1.0,113.35113886642813,23.14765293848668,2018-10-08-17-00-49
1.0,113.35138844817124,23.14765254115028,2018-10-08-17-00-49
1.0,113.35163803149484,23.147652145194265,2018-10-08-17-00-49
2.0,113.3518876164109,23.147651750629713,2018-10-08-17-00-49
1.0,113.35213720293144,23.147651357467666,2018-10-08-17-00-49
1.0,113.35238679106837,23.147650965719148,2018-10-08-17-00-49
1.0,113.35263638083363,23.147650575395165,2018-10-08-17-00-49
1.0,113.35613081511964,23.1476452665261,2018-10-08-17-00-49
1.0,113.35687966737213,23.147644168359513,2018-10-08-17-00-49
1.0,113.3478944249958,23.147908125844413,2018-10-08-17-00-49
1.0,113.34814398729624,23.147907711582302,2018-10-08-17-00-49
1.0,113.3486431161755,23.147906886771878,2018-10-08-17-00-49
1.0,113.34914225084148,23.147906066989012,2018-10-08-17-00-49
1.0,113.34989096390531,23.14790484693965,2018-10-08-17-00-49
1.0,113.35039011346704,23.147904040121592,2018-10-08-17-00-49
1.0,113.35288595513649,23.14790008796077,2018-10-08-17-00-49
2.0,113.35613079800673,23.147895167979627,2018-10-08-17-00-49
2.0,113.3568796502569,23.147894069812907,2018-10-08-17-00-49
1.0,113.35513233642295,23.14814655584461,2018-10-08-17-00-49
1.0,113.35563155509745,23.14814580952589,2018-10-08-17-00-49
4.0,113.35613078089365,23.148145069466793,2018-10-08-17-00-49
1.0,113.3566300139032,23.148144335751944,2018-10-08-17-00-49
1.0,113.34964135720853,23.148405055334678,2018-10-08-17-00-49
1.0,113.35488271261819,23.14839683284581,2018-10-08-17-00-49
1.0,113.35513231931284,23.148396457365628,2018-10-08-17-00-49
1.0,113.35613076378038,23.14839497098763,2018-10-08-17-00-49
1.0,113.356380379377,23.148394603331862,2018-10-08-17-00-49
2.0,113.35662999678841,23.14839423727269,2018-10-08-17-00-49
1.0,113.35687961602595,23.148393872820634,2018-10-08-17-00-49
1.0,113.35538191065376,23.148645984983787,2018-10-08-17-00-49
1.0,113.35588113287449,23.14864524178409,2018-10-08-17-00-49
2.0,113.3563803622628,23.148644504886388,2018-10-08-17-00-49
1.0,113.3571292028678,23.148893313128738,2018-10-08-17-00-49
1.0,113.35113876384504,23.1491523477187,2018-10-08-17-00-49
1.0,113.35138834558309,23.149151950382038,2018-10-08-17-00-49
1.0,113.353884251862,23.149148054755173,2018-10-08-17-00-49
2.0,113.356629945443,23.14914394203761,2018-10-08-17-00-49
2.0,113.35687956467822,23.14914357758541,2018-10-08-17-00-49
2.0,113.34989086134657,23.14940425637559,2018-10-08-17-00-49
1.0,113.35113874674722,23.14940224937572,2018-10-08-17-00-49
3.0,113.35263626111792,23.149399886282357,2018-10-08-17-00-49
1.0,113.35288585251759,23.14939949739356,2018-10-08-17-00-49
1.0,113.35313544556936,23.149399109951197,2018-10-08-17-00-49
2.0,113.35613069532567,23.149394577408945,2018-10-08-17-00-49
2.0,113.35638031091922,23.149394209752998,2018-10-08-17-00-49
2.0,113.35662992832752,23.149393843693648,2018-10-08-17-00-49
1.0,113.356879547562,23.14939347924141,2018-10-08-17-00-49
1.0,113.35014041826773,23.149653753995157,2018-10-08-17-00-49
2.0,113.35438341891349,23.149647096507305,2018-10-08-17-00-49
1.0,113.35638029380436,23.149644111443056,2018-10-08-17-00-49
2.0,113.35662991121187,23.149643745383663,2018-10-08-17-00-49
1.0,113.3568795304456,23.149643380931376,2018-10-08-17-00-49
1.0,113.35014040117298,23.14990365572033,2018-10-08-17-00-49
3.0,113.35588104730873,23.14989475006528,2018-10-08-17-00-49
1.0,113.3496412375597,23.15015436693645,2018-10-08-17-00-49
1.0,113.35038995961136,23.15015315473248,2018-10-08-17-00-49
1.0,113.35363458535736,23.150148044623148,2018-10-08-17-00-49
2.0,113.3556314181992,23.150145022641183,2018-10-08-17-00-49
37.0,113.35588103019508,23.15014465182352,2018-10-08-17-00-49
1.0,113.34964122046635,23.15040426872993,2018-10-08-17-00-49
2.0,113.3553817908715,23.15039529681622,2018-10-08-17-00-49
2.0,113.35588101308126,23.150394553615893,2018-10-08-17-00-49
1.0,113.34789423704281,23.15065704408097,2018-10-08-17-00-49
1.0,113.35513216531416,23.150645572579826,2018-10-08-17-00-49
1.0,113.35588099596727,23.150644455442468,2018-10-08-17-00-49
1.0,113.35662984274765,23.15064335248448,2018-10-08-17-00-49
2.0,113.3568794619783,23.15064298803201,2018-10-08-17-00-49
1.0,113.34889247769665,23.150905296343023,2018-10-08-17-00-49
1.0,113.35038990832312,23.150902860215147,2018-10-08-17-00-49
1.0,113.35463293657476,23.150896226934986,2018-10-08-17-00-49
1.0,113.35588097885314,23.150894357303272,2018-10-08-17-00-49
2.0,113.35687944486105,23.15089288989264,2018-10-08-17-00-49
1.0,113.34814376515644,23.151156433577036,2018-10-08-17-00-49
1.0,113.34939159817915,23.15115438100317,2018-10-08-17-00-49
1.0,113.35238655164024,23.151149589158425,2018-10-08-17-00-49
1.0,113.35263614139394,23.151149198833817,2018-10-08-17-00-49
1.0,113.35488252440443,23.151145751816696,2018-10-08-17-00-49
2.0,113.35687942774365,23.15114279178757,2018-10-08-17-00-49
1.0,113.3478941857794,23.151406749770583,2018-10-08-17-00-49
2.0,113.34864287692251,23.15140551069623,2018-10-08-17-00-49
2.0,113.34939158108598,23.151404282933797,2018-10-08-17-00-49
1.0,113.350889029797,23.15140186256568,2018-10-08-17-00-49
1.0,113.35113860995905,23.151401463859344,2018-10-08-17-00-49
1.0,113.35138819168958,23.15140106652229,2018-10-08-17-00-49
1.0,113.35662979139772,23.15139305816947,2018-10-08-17-00-49
1.0,113.35687941062606,23.15139269371687,2018-10-08-17-00-49
1.0,113.34864285983177,23.15165541266139,2018-10-08-17-00-49
1.0,113.35038985703336,23.151652566006536,2018-10-08-17-00-49
1.0,113.35687939350832,23.15164259568057,2018-10-08-17-00-49
2.0,113.3571290145734,23.151642232845504,2018-10-08-17-00-49
2.0,113.35014026440908,23.151902870753275,2018-10-08-17-00-49
2.0,113.35038983993643,23.151902468005858,2018-10-08-17-00-49
1.0,113.35163774079862,23.151900474529363,2018-10-08-17-00-49
1.0,113.35538168819444,23.151894708290964,2018-10-08-17-00-49
1.0,113.3556312984044,23.151894335908068,2018-10-08-17-00-49
2.0,113.35712899745472,23.151892134843635,2018-10-08-17-00-49
1.0,113.34764457363855,23.152156871255478,2018-10-08-17-00-49
1.0,113.34914196028635,23.152154396910834,2018-10-08-17-00-49
1.0,113.35712898033589,23.15214203687629,2018-10-08-17-00-49
1.0,113.34864280855851,23.152405118763923,2018-10-08-17-00-49
1.0,113.34964108371342,23.152403484313286,2018-10-08-17-00-49
1.0,113.34989065621096,23.15240307892777,2018-10-08-17-00-49
1.0,113.35687934215406,23.152392301778733,2018-10-08-17-00-49
1.0,113.35712896321688,23.15239193894353,2018-10-08-17-00-49
1.0,113.34814366262086,23.15265584567937,2018-10-08-17-00-49
1.0,113.34989063911524,23.152652981030933,2018-10-08-17-00-49
1.0,113.34789408324802,23.152906162080498,2018-10-08-17-00-49
1.0,113.34814364553098,23.15290574781753,2018-10-08-17-00-49
1.0,113.34889234096168,23.152904512478948,2018-10-08-17-00-49
1.0,113.3491419090069,23.152904103220763,2018-10-08-17-00-49
2.0,113.35038977154707,23.152902076348987,2018-10-08-17-00-49
1.0,113.35063934860328,23.152901674937226,2018-10-08-17-00-49
1.0,113.35088892720384,23.152901274872466,2018-10-08-17-00-49
1.0,113.35163767239249,23.152900082871604,2018-10-08-17-00-49
1.0,113.34814362844095,23.15315564999043,2018-10-08-17-00-49
1.0,113.34989060492329,23.15315278534139,2018-10-08-17-00-49
1.0,113.3508889101044,23.153151177044894,2018-10-08-17-00-49
1.0,113.3561304385967,23.153143106358186,2018-10-08-17-00-49
1.0,113.3486427401918,23.15340472738581,2018-10-08-17-00-49
2.0,113.34839315796283,23.15365504141175,2018-10-08-17-00-49
1.0,113.34864272309972,23.1536546296283,2018-10-08-17-00-49
1.0,113.35188720598222,23.15364939492736,2018-10-08-17-00-49
1.0,113.35238638060001,23.15364861001468,2018-10-08-17-00-49
1.0,113.35613040436328,23.15364291080565,2018-10-08-17-00-49
1.0,113.35638001994366,23.153642543148948,2018-10-08-17-00-49
1.0,113.32568709584828,23.154196050688338,2018-10-08-17-00-49
1.0,113.32618607087292,23.15419509801701,2018-10-08-17-00-49
1.0,113.3276830029035,23.154192244545058,2018-10-08-17-00-49
1.0,113.32818198292324,23.15419129523149,2018-10-08-17-00-49
1.0,113.3289304558303,23.154189873329702,2018-10-08-17-00-49
1.0,113.33042741332942,23.15418703819666,2018-10-08-17-00-49
1.0,113.3321738866838,23.15418374814979,2018-10-08-17-00-49
1.0,113.3326728842096,23.154182812174398,2018-10-08-17-00-49
1.0,113.33317188421499,23.15418187817428,2018-10-08-17-00-49
1.0,113.33666496262045,23.15417540372961,2018-10-08-17-00-49
1.0,113.33716398628937,23.154174489062967,2018-10-08-17-00-49
1.0,113.337413499405,23.154174032794593,2018-10-08-17-00-49
1.0,113.32493861811524,23.154447383126154,2018-10-08-17-00-49
2.0,113.32543759170684,23.15444642960357,2018-10-08-17-00-49
1.0,113.32618605386627,23.15444500036821,2018-10-08-17-00-49
1.0,113.32668502997689,23.154444048387862,2018-10-08-17-00-49
1.0,113.32818196590857,23.154441197582358,2018-10-08-17-00-49
2.0,113.32868094744306,23.15444024935546,2018-10-08-17-00-49
1.0,113.3289304388126,23.15443977568045,2018-10-08-17-00-49
2.0,113.33317186718037,23.15443178052432,2018-10-08-17-00-49
1.0,113.33342136814528,23.154431314295692,2018-10-08-17-00-49
1.0,113.33441937873656,23.15442945481092,2018-10-08-17-00-49
1.0,113.33516789412045,23.15442806624197,2018-10-08-17-00-49
1.0,113.33566690811848,23.15442714359141,2018-10-08-17-00-49
2.0,113.33641543499348,23.15442576445306,2018-10-08-17-00-49
2.0,113.33691445698292,23.154424848394772,2018-10-08-17-00-49
2.0,113.33716396923909,23.15442439141233,2018-10-08-17-00-49
1.0,113.33741348235377,23.154423935143924,2018-10-08-17-00-49
11.0,113.33766299634013,23.154423479601665,2018-10-08-17-00-49
1.0,113.32543757470309,23.15469633198997,2018-10-08-17-00-49
1.0,113.3264355247711,23.154694426671714,2018-10-08-17-00-49
1.0,113.32818194889369,23.15469109996831,2018-10-08-17-00-49
2.0,113.32843143946363,23.1546906257128,2018-10-08-17-00-49
1.0,113.3286809304262,23.154690151741327,2018-10-08-17-00-49
1.0,113.32893042179472,23.154689678066283,2018-10-08-17-00-49
1.0,113.33117586459066,23.15468543036829,2018-10-08-17-00-49
1.0,113.33167485747342,23.154684490737647,2018-10-08-17-00-49
10.0,113.3324233510799,23.154683084656742,2018-10-08-17-00-49
1.0,113.33292234982821,23.154682149656523,2018-10-08-17-00-49
1.0,113.33317185014558,23.15468168290944,2018-10-08-17-00-49
2.0,113.33342135110942,23.15468121668077,2018-10-08-17-00-49
1.0,113.33392035503016,23.154680285827798,2018-10-08-17-00-49
1.0,113.33516787707777,23.154677968626753,2018-10-08-17-00-49
1.0,113.33541738369276,23.15467750698707,2018-10-08-17-00-49
1.0,113.3361659081872,23.154676125889193,2018-10-08-17-00-49
2.0,113.33641541794591,23.154675666837637,2018-10-08-17-00-49
1.0,113.3366649285236,23.1546752084636,2018-10-08-17-00-49
1.0,113.33716395218865,23.154674293796788,2018-10-08-17-00-49
2.0,113.33741346530235,23.15467383752833,2018-10-08-17-00-49
1.0,113.33766297928774,23.154673381986036,2018-10-08-17-00-49
1.0,113.32618601985253,23.15494480517592,2018-10-08-17-00-49
1.0,113.32818193187866,23.15494100238941,2018-10-08-17-00-49
1.0,113.32893040477668,23.154939580487248,2018-10-08-17-00-49
1.0,113.32967888144918,23.15493816136405,2018-10-08-17-00-49
1.0,113.33167484044435,23.154934393158175,2018-10-08-17-00-49
1.0,113.33192433772786,23.154933924003487,2018-10-08-17-00-49
2.0,113.33242333404787,23.15493298707713,2018-10-08-17-00-49
1.0,113.33267283311108,23.15493251933007,2018-10-08-17-00-49
1.0,113.33317183311055,23.154931585329706,2018-10-08-17-00-49
2.0,113.33516786003493,23.15492787104668,2018-10-08-17-00-49
5.0,113.33566687402904,23.154926948395964,2018-10-08-17-00-49
1.0,113.33591638218849,23.15492648802588,2018-10-08-17-00-49
3.0,113.3364154008982,23.154925569257355,2018-10-08-17-00-49
1.0,113.33716393513805,23.154924196216378,2018-10-08-17-00-49
1.0,113.33741344825077,23.154923739947886,2018-10-08-17-00-49
3.0,113.3376629622352,23.154923284405545,2018-10-08-17-00-49
2.0,113.32543754069508,23.155196136868273,2018-10-08-17-00-49
1.0,113.32593651520784,23.15519518388817,2018-10-08-17-00-49
1.0,113.32618600284542,23.155194707632536,2018-10-08-17-00-49
1.0,113.32793242467471,23.155191379372983,2018-10-08-17-00-49
1.0,113.32818191486345,23.155190904845696,2018-10-08-17-00-49
1.0,113.32893038775849,23.15518948294341,2018-10-08-17-00-49
1.0,113.32917987954437,23.15518900957705,2018-10-08-17-00-49
1.0,113.32992835755242,23.1551875914542,2018-10-08-17-00-49
1.0,113.33117583053641,23.15518523524468,2018-10-08-17-00-49
1.0,113.33192432069764,23.15518382645916,2018-10-08-17-00-49
1.0,113.33292231576004,23.155181954532328,2018-10-08-17-00-49
1.0,113.3331718160754,23.155181487785164,2018-10-08-17-00-49
3.0,113.33491833713171,23.155178235758072,2018-10-08-17-00-49
1.0,113.33541734960495,23.155177311862047,2018-10-08-17-00-49
1.0,113.33616587409357,23.155175930763914,2018-10-08-17-00-49
2.0,113.33641538385035,23.155175471712276,2018-10-08-17-00-49
1.0,113.33666489442608,23.155175013338155,2018-10-08-17-00-49
1.0,113.336914405834,23.15517455565373,2018-10-08-17-00-49
2.0,113.33716391808727,23.155174098671175,2018-10-08-17-00-49
3.0,113.33741343119901,23.15517364240263,2018-10-08-17-00-49
11.0,113.3376629451825,23.155173186860253,2018-10-08-17-00-49
1.0,113.32493855010736,23.155446992883178,2018-10-08-17-00-49
2.0,113.32543752369085,23.155446039360267,2018-10-08-17-00-49
2.0,113.32593649820156,23.155445086380077,2018-10-08-17-00-49
1.0,113.32618598583812,23.155444610124412,2018-10-08-17-00-49
1.0,113.3264354737467,23.155444134041506,2018-10-08-17-00-49
1.0,113.32843138841505,23.155440333081593,2018-10-08-17-00-49
1.0,113.33067682279156,23.15543607904625,2018-10-08-17-00-49
1.0,113.331175813509,23.15543513773572,2018-10-08-17-00-49
1.0,113.33441931057658,23.155429064561638,2018-10-08-17-00-49
1.0,113.33491832008951,23.155428138248485,2018-10-08-17-00-49
1.0,113.33691438878401,23.155424458143816,2018-10-08-17-00-49
2.0,113.3371639010363,23.15542400116121,2018-10-08-17-00-49
1.0,113.33741341414714,23.15542354489263,2018-10-08-17-00-49
5.0,113.33766292812963,23.155423089350208,2018-10-08-17-00-49
1.0,113.3251880197865,23.155696418587407,2018-10-08-17-00-49
1.0,113.32618596883069,23.155694512651596,2018-10-08-17-00-49
2.0,113.32768290082493,23.155691659178146,2018-10-08-17-00-49
1.0,113.32843137139851,23.155690235608407,2018-10-08-17-00-49
1.0,113.32868086235705,23.15568976163677,2018-10-08-17-00-49
1.0,113.33416978985693,23.155679431119843,2018-10-08-17-00-49
1.0,113.3249385161024,23.155946797973318,2018-10-08-17-00-49
2.0,113.32518800278292,23.15594632115011,2018-10-08-17-00-49
1.0,113.32543748968183,23.15594584445024,2018-10-08-17-00-49
1.0,113.32568697681258,23.155945367886048,2018-10-08-17-00-49
1.0,113.32618595182305,23.155944415214137,2018-10-08-17-00-49
1.0,113.32743339434371,23.15594203677414,2018-10-08-17-00-49
2.0,113.32768288381122,23.155941561740452,2018-10-08-17-00-49
1.0,113.3341697728173,23.15592933368107,2018-10-08-17-00-49
