count,wgs_lng,wgs_lat,time
1.0,113.34365193481013,23.149914558835977,2018-09-22-07-03-03
62.0,113.34589783966106,23.149910695853144,2018-09-22-07-03-03
1.0,113.34290330477377,23.150165767136727,2018-09-22-07-03-03
1.0,113.34390145776773,23.150164027117988,2018-09-22-07-03-03
1.0,113.34440054146542,23.15016316328449,2018-09-22-07-03-03
1.0,113.34489963009932,23.150162303693506,2018-09-22-07-03-03
1.0,113.34664648065154,23.15015932988325,2018-09-22-07-03-03
1.0,113.34190515323421,23.150417424789968,2018-09-22-07-03-03
1.0,113.34290328770443,23.15041566893137,2018-09-22-07-03-03
1.0,113.34489961302269,23.150412205487807,2018-09-22-07-03-03
1.0,113.34689601893616,23.150408811415762,2018-09-22-07-03-03
1.0,113.33940987562006,23.15067178057386,2018-09-22-07-03-03
1.0,113.34714555857876,23.150658294159204,2018-09-22-07-03-03
2.0,113.33791274994041,23.15092439507563,2018-09-22-07-03-03
1.0,113.34290325356527,23.150915472623268,2018-09-22-07-03-03
1.0,113.34614732270072,23.15090987937535,2018-09-22-07-03-03
1.0,113.34689598476808,23.150908615106296,2018-09-22-07-03-03
1.0,113.33791273288942,23.151174296973853,2018-09-22-07-03-03
1.0,113.34040793327291,23.15116979220652,2018-09-22-07-03-03
1.0,113.34489956179178,23.151161911076063,2018-09-22-07-03-03
1.0,113.3451491079879,23.151161482900605,2018-09-22-07-03-03
1.0,113.34589775425907,23.151160204995012,2018-09-22-07-03-03
1.0,113.34639685830153,23.151159358691515,2018-09-22-07-03-03
1.0,113.34739508250586,23.151157680021733,2018-09-22-07-03-03
1.0,113.33791271583826,23.15142419890644,2018-09-22-07-03-03
1.0,113.34040791621223,23.151419694138678,2018-09-22-07-03-03
1.0,113.34190508497005,23.151417032311674,2018-09-22-07-03-03
1.0,113.34215461689251,23.15141659190331,2018-09-22-07-03-03
1.0,113.34514909090969,23.151411384831963,2018-09-22-07-03-03
1.0,113.34614728853731,23.151409683203354,2018-09-22-07-03-03
1.0,113.33891076742441,23.151672289284626,2018-09-22-07-03-03
1.0,113.3396593288352,23.15167093893785,2018-09-22-07-03-03
1.0,113.34165553708816,23.151667375628964,2018-09-22-07-03-03
1.0,113.34589772009713,23.151660008891863,2018-09-22-07-03-03
1.0,113.34714549023776,23.151657901814627,2018-09-22-07-03-03
1.0,113.34265364996872,23.15191551792866,2018-09-22-07-03-03
1.0,113.3468959164299,23.15190822289944,2018-09-22-07-03-03
1.0,113.33990878302956,23.15267009868793,2018-09-22-07-03-03
1.0,113.34315267054396,23.15266435010876,2018-09-22-07-03-03
1.0,113.33816207814228,23.15367286380159,2018-09-22-07-03-03
1.0,113.33891063097714,23.153671506264857,2018-09-22-07-03-03
1.0,113.34489939101124,23.153660931945343,2018-09-22-07-03-03
1.0,113.34614713479364,23.15365880213931,2018-09-22-07-03-03
1.0,113.34689579683166,23.15365753786884,2018-09-22-07-03-03
1.0,113.347146036891,23.143661055711497,2018-09-22-07-03-03
1.0,113.35313583892773,23.143651380326773,2018-09-22-07-03-03
1.0,113.35338543366208,23.14365099434277,2018-09-22-07-03-03
1.0,113.35463343270295,23.143649086663032,2018-09-22-07-03-03
1.0,113.35638070451485,23.143646480141875,2018-09-22-07-03-03
1.0,113.34864338956729,23.143908467491087,2018-09-22-07-03-03
1.0,113.35088954267228,23.143904819372302,2018-09-22-07-03-03
1.0,113.35488302056056,23.14389861057415,2018-09-22-07-03-03
1.0,113.35613107179329,23.14389674871998,2018-09-22-07-03-03
1.0,113.3566303048291,23.143896015006646,2018-09-22-07-03-03
1.0,113.35712954516922,23.14389528772173,2018-09-22-07-03-03
1.0,113.35138868752009,23.144153924288272,2018-09-22-07-03-03
1.0,113.3536349958673,23.14415041170698,2018-09-22-07-03-03
1.0,113.35438379526356,23.14414926707727,2018-09-22-07-03-03
1.0,113.35538221862751,23.14414776211505,2018-09-22-07-03-03
1.0,113.35213742521744,23.144402641596898,2018-09-22-07-03-03
1.0,113.3546333813859,23.144398789531607,2018-09-22-07-03-03
1.0,113.3563806531813,23.14439618300951,2018-09-22-07-03-03
1.0,113.35663027060505,23.14439581695106,2018-09-22-07-03-03
1.0,113.3476450861938,23.14465982501625,2018-09-22-07-03-03
1.0,113.3486433383096,23.14465817046116,2018-09-22-07-03-03
1.0,113.3551325759471,23.14464793806141,2018-09-22-07-03-03
1.0,113.35538218441091,23.144647564125524,2018-09-22-07-03-03
1.0,113.3556317946436,23.144647191743932,2018-09-22-07-03-03
1.0,113.35588140665665,23.14464682092725,2018-09-22-07-03-03
1.0,113.35638063606982,23.14464608403099,2018-09-22-07-03-03
1.0,113.34989116900472,23.14490603168727,2018-09-22-07-03-03
1.0,113.35063989567007,23.144904823459893,2018-09-22-07-03-03
1.0,113.35113905448151,23.14490402469133,2018-09-22-07-03-03
1.0,113.35188780449178,23.144902836835808,2018-09-22-07-03-03
1.0,113.35538216730234,23.14489746518007,2018-09-22-07-03-03
1.0,113.35588138954651,23.144896721981713,2018-09-22-07-03-03
1.0,113.3561310033507,23.1448963527405,2018-09-22-07-03-03
1.0,113.35638061895813,23.144895985085356,2018-09-22-07-03-03
1.0,113.3491424388219,23.145157152823657,2018-09-22-07-03-03
1.0,113.35338533105056,23.145150400376767,2018-09-22-07-03-03
1.0,113.3548829350265,23.145148115683146,2018-09-22-07-03-03
1.0,113.35663021926769,23.145145520114088,2018-09-22-07-03-03
1.0,113.35712945960016,23.145144792828702,2018-09-22-07-03-03
1.0,113.34939199127592,23.145406645967952,2018-09-22-07-03-03
1.0,113.34989113482315,23.145405833897204,2018-09-22-07-03-03
1.0,113.3516381853732,23.14540303360921,2018-09-22-07-03-03
1.0,113.35188775319901,23.145652540199233,2018-09-22-07-03-03
1.0,113.34764500077841,23.14590933062584,2018-09-22-07-03-03
1.0,113.34989108354955,23.146155537460213,2018-09-22-07-03-03
1.0,113.35188771900299,23.14615234260701,2018-09-22-07-03-03
1.0,113.35438365841841,23.146148475911808,2018-09-22-07-03-03
1.0,113.355631691985,23.146146598566308,2018-09-22-07-03-03
1.0,113.35338524553629,23.146399906312233,2018-09-22-07-03-03
1.0,113.35687975294577,23.146394661594954,2018-09-22-07-03-03
1.0,113.34814407272707,23.146658204642748,2018-09-22-07-03-03
1.0,113.35687973583137,23.14664456288106,2018-09-22-07-03-03
1.0,113.35138849946304,23.14690283698836,2018-09-22-07-03-03
1.0,113.35263643213786,23.146900871233907,2018-09-22-07-03-03
1.0,113.35363480772888,23.146899324402703,2018-09-22-07-03-03
1.0,113.35388440581578,23.146898941365453,2018-09-22-07-03-03
1.0,113.3553820304278,23.14689667480735,2018-09-22-07-03-03
1.0,113.3561308664574,23.146895562366705,2018-09-22-07-03-03
1.0,113.35638048205864,23.146895194711213,2018-09-22-07-03-03
1.0,113.3501405892058,23.147154738605188,2018-09-22-07-03-03
1.0,113.35113890062115,23.1471531356785,2018-09-22-07-03-03
1.0,113.35413398849569,23.14714846117148,2018-09-22-07-03-03
1.0,113.35438358999176,23.14714808112483,2018-09-22-07-03-03
1.0,113.34839358519328,23.147407495678117,2018-09-22-07-03-03
1.0,113.34889271695701,23.14740667337028,2018-09-22-07-03-03
1.0,113.35063972473013,23.14740383583527,2018-09-22-07-03-03
1.0,113.35413397138943,23.147398362558278,2018-09-22-07-03-03
1.0,113.35438357288471,23.147397982511592,2018-09-22-07-03-03
1.0,113.35613078089365,23.148145069466793,2018-09-22-07-03-03
1.0,113.34939178619301,23.148405462021646,2018-09-22-07-03-03
1.0,113.35613076378038,23.14839497098763,2018-09-22-07-03-03
1.0,113.35488267839901,23.148896635989214,2018-09-22-07-03-03
1.0,113.35138834558309,23.149151950382038,2018-09-22-07-03-03
1.0,113.35588109864868,23.14914504499479,2018-09-22-07-03-03
1.0,113.35638032803392,23.14914430809691,2018-09-22-07-03-03
1.0,113.35014041826773,23.149653753995157,2018-09-22-07-03-03
1.0,113.34864297946352,23.149906099625998,2018-09-22-07-03-03
1.0,113.34964125465288,23.149904465177112,2018-09-22-07-03-03
1.0,113.35014040117298,23.14990365572033,2018-09-22-07-03-03
1.0,113.35038997670708,23.14990325297327,2018-09-22-07-03-03
1.0,113.35413380031746,23.14989737827888,2018-09-22-07-03-03
1.0,113.34989081006492,23.150153961551318,2018-09-22-07-03-03
1.0,113.34939164945769,23.150404675417253,2018-09-22-07-03-03
1.0,113.34989079297071,23.15040386334476,2018-09-22-07-03-03
1.0,113.35438336758672,23.15039680178289,2018-09-22-07-03-03
1.0,113.34989075878178,23.15090366703425,2018-09-22-07-03-03
1.0,113.35014033279238,23.150903262962387,2018-09-22-07-03-03
1.0,113.35038990832312,23.150902860215147,2018-09-22-07-03-03
1.0,113.35138822588934,23.150901262696102,2018-09-22-07-03-03
1.0,113.34939159817915,23.15115438100317,2018-09-22-07-03-03
1.0,113.35238655164024,23.151149589158425,2018-09-22-07-03-03
1.0,113.35488252440443,23.151145751816696,2018-09-22-07-03-03
1.0,113.35538173953371,23.151145002398984,2018-09-22-07-03-03
1.0,113.35588096173879,23.15114425919839,2018-09-22-07-03-03
1.0,113.34839331177784,23.15140592247929,2018-09-22-07-03-03
1.0,113.34989070749712,23.151653372825894,2018-09-22-07-03-03
1.0,113.35088901269856,23.15165176453045,2018-09-22-07-03-03
1.0,113.35014026440908,23.151902870753275,2018-09-22-07-03-03
1.0,113.35313527451632,23.15189812839521,2018-09-22-07-03-03
1.0,113.34889239223854,23.15215480616889,2018-09-22-07-03-03
1.0,113.34914194319336,23.152404298979484,2018-09-22-07-03-03
1.0,113.34789410033702,23.152656259942287,2018-09-22-07-03-03
1.0,113.34889235805413,23.152654610340914,2018-09-22-07-03-03
1.0,113.34989063911524,23.152652981030933,2018-09-22-07-03-03
1.0,113.34764452237472,23.152906577566174,2018-09-22-07-03-03
1.0,113.34939147852344,23.15290369524214,2018-09-22-07-03-03
1.0,113.34839319214512,23.153155236961545,2018-09-22-07-03-03
33.0,113.34889232386904,23.15315441465172,2018-09-22-07-03-03
29.0,113.34914189191342,23.153154005393485,2018-09-22-07-03-03
1.0,113.34939146142908,23.15315359741483,2018-09-22-07-03-03
1.0,113.35263600455656,23.153148415240928,2018-09-22-07-03-03
1.0,113.35288559594395,23.153148026351463,2018-09-22-07-03-03
1.0,113.35213680958685,23.153399099522375,2018-09-22-07-03-03
1.0,113.35263598745114,23.153398317447852,2018-09-22-07-03-03
1.0,113.35213679248291,23.15364900176425,2018-09-22-07-03-03
1.0,113.35288556173131,23.15364783080009,2018-09-22-07-03-03
1.0,113.32568709584828,23.154196050688338,2018-09-22-07-03-03
1.0,113.32917994762023,23.154189399963517,2018-09-22-07-03-03
1.0,113.33017791924169,23.15418750983364,2018-09-22-07-03-03
1.0,113.33192438881744,23.154184216847447,2018-09-22-07-03-03
1.0,113.33292238389568,23.154182344921278,2018-09-22-07-03-03
4.0,113.33466890017431,23.154179089008714,2018-09-22-07-03-03
4.0,113.33491840529884,23.154178626148358,2018-09-22-07-03-03
5.0,113.33566692516293,23.154177241241783,2018-09-22-07-03-03
2.0,113.3359164333253,23.15417678087184,2018-09-22-07-03-03
1.0,113.33666496262045,23.15417540372961,2018-09-22-07-03-03
1.0,113.33766301339232,23.15417357725238,2018-09-22-07-03-03
1.0,113.32818196590857,23.154441197582358,2018-09-22-07-03-03
1.0,113.32868094744306,23.15444024935546,2018-09-22-07-03-03
1.0,113.3304273963057,23.15443694054716,2018-09-22-07-03-03
1.0,113.33167487450228,23.154434588352284,2018-09-22-07-03-03
1.0,113.33192437178776,23.154434119197692,2018-09-22-07-03-03
1.0,113.33217386965313,23.154433650500003,2018-09-22-07-03-03
1.0,113.33342136814528,23.154431314295692,2018-09-22-07-03-03
6.0,113.33466888313377,23.154428991358493,2018-09-22-07-03-03
5.0,113.33541740073643,23.154427604602326,2018-09-22-07-03-03
3.0,113.33566690811848,23.15442714359141,2018-09-22-07-03-03
1.0,113.33616592523377,23.154426223504572,2018-09-22-07-03-03
1.0,113.33666494557212,23.15442530607907,2018-09-22-07-03-03
1.0,113.33691445698292,23.154424848394772,2018-09-22-07-03-03
1.0,113.33716396923909,23.15442439141233,2018-09-22-07-03-03
1.0,113.33741348235377,23.154423935143924,2018-09-22-07-03-03
1.0,113.3261860368595,23.15469490275449,2018-09-22-07-03-03
1.0,113.33117586459066,23.15468543036829,2018-09-22-07-03-03
1.0,113.33142536075545,23.15468496033685,2018-09-22-07-03-03
1.0,113.33167485747342,23.154684490737647,2018-09-22-07-03-03
3.0,113.33466886609304,23.154678893743373,2018-09-22-07-03-03
7.0,113.3349183712156,23.15467843088293,2018-09-22-07-03-03
8.0,113.33516787707777,23.154677968626753,2018-09-22-07-03-03
5.0,113.33541738369276,23.15467750698707,2018-09-22-07-03-03
1.0,113.3361659081872,23.154676125889193,2018-09-22-07-03-03
1.0,113.33641541794591,23.154675666837637,2018-09-22-07-03-03
1.0,113.3366649285236,23.1546752084636,2018-09-22-07-03-03
1.0,113.33766297928774,23.154673381986036,2018-09-22-07-03-03
1.0,113.32618601985253,23.15494480517592,2018-09-22-07-03-03
1.0,113.32843142244758,23.15494052813385,2018-09-22-07-03-03
1.0,113.33267283311108,23.15493251933007,2018-09-22-07-03-03
1.0,113.33466884905216,23.154928796163386,2018-09-22-07-03-03
1.0,113.33516786003493,23.15492787104668,2018-09-22-07-03-03
1.0,113.33541736664894,23.154927409406962,2018-09-22-07-03-03
1.0,113.33566687402904,23.154926948395964,2018-09-22-07-03-03
1.0,113.3364154008982,23.154925569257355,2018-09-22-07-03-03
1.0,113.3369144228838,23.154924653198897,2018-09-22-07-03-03
1.0,113.33716393513805,23.154924196216378,2018-09-22-07-03-03
1.0,113.32543754069508,23.155196136868273,2018-09-22-07-03-03
1.0,113.32793242467471,23.155191379372983,2018-09-22-07-03-03
1.0,113.32917987954437,23.15518900957705,2018-09-22-07-03-03
1.0,113.33167482341517,23.155184295613875,2018-09-22-07-03-03
1.0,113.33192432069764,23.15518382645916,2018-09-22-07-03-03
1.0,113.33441932761684,23.15517916207113,2018-09-22-07-03-03
1.0,113.33616587409357,23.155175930763914,2018-09-22-07-03-03
1.0,113.33641538385035,23.155175471712276,2018-09-22-07-03-03
1.0,113.336914405834,23.15517455565373,2018-09-22-07-03-03
1.0,113.33716391808727,23.155174098671175,2018-09-22-07-03-03
1.0,113.33741343119901,23.15517364240263,2018-09-22-07-03-03
1.0,113.32543752369085,23.155446039360267,2018-09-22-07-03-03
1.0,113.32618598583812,23.155444610124412,2018-09-22-07-03-03
1.0,113.33441931057658,23.155429064561638,2018-09-22-07-03-03
1.0,113.3281818808326,23.155690709864093,2018-09-22-07-03-03
1.0,113.33292228169122,23.155681759549147,2018-09-22-07-03-03
1.0,113.3354173155165,23.155677116878024,2018-09-22-07-03-03
1.0,113.32518800278292,23.15594632115011,2018-09-22-07-03-03
1.0,113.32543748968183,23.15594584445024,2018-09-22-07-03-03
1.0,113.32618595182305,23.155944415214137,2018-09-22-07-03-03
1.0,113.32818186381691,23.155940612426306,2018-09-22-07-03-03
1.0,113.33292226465656,23.15593166211057,2018-09-22-07-03-03
1.0,113.32618593481527,23.156194317812094,2018-09-22-07-03-03
1.0,113.3279323566163,23.15619098955139,2018-09-22-07-03-03
1.0,113.33117576242589,23.156184845420928,2018-09-22-07-03-03
1.0,113.33142525858469,23.156184375389238,2018-09-22-07-03-03
1.0,113.3319242525752,23.15618343663491,2018-09-22-07-03-03
1.0,113.33292224762172,23.156181564707406,2018-09-22-07-03-03
1.0,113.33491826896193,23.156177845931822,2018-09-22-07-03-03
1.0,113.33516777481822,23.156177383675388,2018-09-22-07-03-03
1.0,113.32518796877527,23.15644612638185,2018-09-22-07-03-03
1.0,113.32568694280089,23.15644517311761,2018-09-22-07-03-03
1.0,113.32618591780731,23.156444220445536,2018-09-22-07-03-03
1.0,113.32693438239046,23.15644279276408,2018-09-22-07-03-03
1.0,113.32718387119137,23.156442317273488,2018-09-22-07-03-03
1.0,113.33117574539783,23.15643474805354,2018-09-22-07-03-03
1.0,113.33192423554415,23.156433339267398,2018-09-22-07-03-03
1.0,113.33591627991035,23.156425903285786,2018-09-22-07-03-03
1.0,113.33641529860844,23.156424984516754,2018-09-22-07-03-03
2.0,113.3254374386671,23.156695552350982,2018-09-22-07-03-03
2.0,113.3256869257948,23.15669507578666,2018-09-22-07-03-03
1.0,113.33117572836962,23.156684650721683,2018-09-22-07-03-03
1.0,113.33541724733752,23.1566767273348,2018-09-22-07-03-03
1.0,113.33591626286345,23.15667580595314,2018-09-22-07-03-03
1.0,113.3366647921295,23.156674428809648,2018-09-22-07-03-03
1.0,113.33691430353159,23.156673971124977,2018-09-22-07-03-03
1.0,113.32568690878851,23.156944978491307,2018-09-22-07-03-03
1.0,113.32618588379091,23.15694402581907,2018-09-22-07-03-03
1.0,113.33117571134123,23.156934553425412,2018-09-22-07-03-03
1.0,113.33516772368615,23.15692709167788,2018-09-22-07-03-03
1.0,113.33616575476051,23.156925248938805,2018-09-22-07-03-03
1.0,113.33641526451052,23.15692478988687,2018-09-22-07-03-03
1.0,113.33666477507948,23.15692433151246,2018-09-22-07-03-03
1.0,113.3271838201544,23.157192025386724,2018-09-22-07-03-03
1.0,113.32793228855525,23.157190600297398,2018-09-22-07-03-03
1.0,113.33067670360916,23.157185397475892,2018-09-22-07-03-03
1.0,113.33242318075224,23.15718211045116,2018-09-22-07-03-03
1.0,113.33616573771229,23.157175151677343,2018-09-22-07-03-03
1.0,113.33666475802929,23.157174234250924,2018-09-22-07-03-03
1.0,113.33766280875484,23.15717240777167,2018-09-22-07-03-03
1.0,113.32618584977385,23.15744383133516,2018-09-22-07-03-03
1.0,113.33042719200803,23.157435771505664,2018-09-22-07-03-03
1.0,113.33566670357193,23.15742597453942,2018-09-22-07-03-03
1.0,113.33616572066387,23.15742505445158,2018-09-22-07-03-03
1.0,113.33641523041193,23.157424595399565,2018-09-22-07-03-03
1.0,113.33666474097895,23.15742413702507,2018-09-22-07-03-03
1.0,113.33716376462273,23.15742322235733,2018-09-22-07-03-03
1.0,113.32668480884938,23.157692782165388,2018-09-22-07-03-03
1.0,113.33691423532665,23.15767358215013,2018-09-22-07-03-03
1.0,113.32518786674835,23.15794554293157,2018-09-22-07-03-03
1.0,113.32693428032104,23.157942209312072,2018-09-22-07-03-03
1.0,113.32793223750768,23.157940308731533,2018-09-22-07-03-03
1.0,113.3364151963127,23.157924401055265,2018-09-22-07-03-03
1.0,113.32543733663309,23.15819496911482,2018-09-22-07-03-03
1.0,113.32568682375471,23.158194492550248,2018-09-22-07-03-03
1.0,113.32618579874699,23.1581935398776,2018-09-22-07-03-03
1.0,113.32643528664444,23.158193063794236,2018-09-22-07-03-03
1.0,113.32793222049149,23.15819021161457,2018-09-22-07-03-03
1.0,113.33017764685816,23.158185951683627,2018-09-22-07-03-03
1.0,113.33042714092987,23.158185480045987,2018-09-22-07-03-03
1.0,113.33192411632228,23.158182658692787,2018-09-22-07-03-03
1.0,113.3324231126165,23.15818172176534,2018-09-22-07-03-03
1.0,113.33317161164058,23.15818032001629,2018-09-22-07-03-03
1.0,113.33641517926279,23.158174303936885,2018-09-22-07-03-03
1.0,113.3366646898269,23.158173845562267,2018-09-22-07-03-03
1.0,113.32518783273805,23.15844534873447,2018-09-22-07-03-03
1.0,113.32543731962684,23.158444872034178,2018-09-22-07-03-03
1.0,113.32743322420788,23.158441064354772,2018-09-22-07-03-03
1.0,113.3276827136653,23.158440589320673,2018-09-22-07-03-03
1.0,113.32868067515312,23.15843869177747,2018-09-22-07-03-03
1.0,113.3289301665066,23.158438218101804,2018-09-22-07-03-03
1.0,113.33392009944357,23.15842882585086,2018-09-22-07-03-03
1.0,113.33416960241225,23.158428361250486,2018-09-22-07-03-03
1.0,113.32493832906329,23.158695728513518,2018-09-22-07-03-03
1.0,113.32618576472824,23.15869334575206,2018-09-22-07-03-03
1.0,113.3286806581336,23.15868859473228,2018-09-22-07-03-03
1.0,113.332672577596,23.15868105989005,2018-09-22-07-03-03
1.0,113.3356666183371,23.158675488948425,2018-09-22-07-03-03
1.0,113.3361656354193,23.158674568860164,2018-09-22-07-03-03
1.0,113.32543728561386,23.158944677980898,2018-09-22-07-03-03
1.0,113.33441907199571,23.158927703161375,2018-09-22-07-03-03
1.0,113.33616561836992,23.158924471849755,2018-09-22-07-03-03
1.0,113.324938295054,23.159195534532515,2018-09-22-07-03-03
1.0,113.32518778172137,23.159195057708768,2018-09-22-07-03-03
1.0,113.3254372686071,23.159194581008357,2018-09-22-07-03-03
1.0,113.32568675572467,23.159194104443632,2018-09-22-07-03-03
1.0,113.33042707282331,23.159185091936216,2018-09-22-07-03-03
1.0,113.3316745509252,23.159182739737407,2018-09-22-07-03-03
1.0,113.3319240481918,23.159182270582022,2018-09-22-07-03-03
1.0,113.32618571369888,23.159443054834124,2018-09-22-07-03-03
1.0,113.3341695342455,23.159427973282465,2018-09-22-07-03-03
1.0,113.33616558427059,23.159424277937244,2018-09-22-07-03-03
1.0,113.32618569668878,23.159692957933803,2018-09-22-07-03-03
1.0,113.33167451686096,23.159682545898733,2018-09-22-07-03-03
3.0,113.334419020867,23.15967741234775,2018-09-22-07-03-03
3.0,113.33466852524364,23.159676948894447,2018-09-22-07-03-03
1.0,113.33491803034659,23.159676486033177,2018-09-22-07-03-03
1.0,113.32568670470042,23.159943813742963,2018-09-22-07-03-03
1.0,113.32593619206017,23.15994333732614,2018-09-22-07-03-03
1.0,113.32768261156973,23.159940007592073,2018-09-22-07-03-03
1.0,113.32868057303341,23.159938110047875,2018-09-22-07-03-03
1.0,113.33217349493574,23.15993151117963,2018-09-22-07-03-03
1.0,113.33292199207928,23.159930107948252,2018-09-22-07-03-03
1.0,113.33317149237587,23.15992964120029,2018-09-22-07-03-03
1.0,113.33367049492212,23.15992870927191,2018-09-22-07-03-03
1.0,113.33391999719841,23.15992824411603,2018-09-22-07-03-03
1.0,113.3341695001612,23.15992777951541,2018-09-22-07-03-03
1.0,113.3346685081994,23.15992685202897,2018-09-22-07-03-03
1.0,113.33516751914301,23.1599259269106,2018-09-22-07-03-03
1.0,113.32543720057846,23.160194193480173,2018-09-22-07-03-03
1.0,113.32693412720572,23.160191336558647,2018-09-22-07-03-03
1.0,113.32843106507244,23.160188487192077,2018-09-22-07-03-03
1.0,113.33142498609999,23.160182821805183,2018-09-22-07-03-03
1.0,113.33292197504178,23.16018001111937,2018-09-22-07-03-03
1.0,113.33391998015695,23.16017814728698,2018-09-22-07-03-03
1.0,113.33416948311876,23.16017768268632,2018-09-22-07-03-03
1.0,113.33491799625605,23.16017629233844,2018-09-22-07-03-03
1.0,113.32693411019207,23.160441239767124,2018-09-22-07-03-03
1.0,113.32743308808719,23.160440289006843,2018-09-22-07-03-03
1.0,113.32793206733835,23.16043933918493,2018-09-22-07-03-03
1.0,113.33317145829874,23.160429447578807,2018-09-22-07-03-03
1.0,113.33367046084105,23.16042851565025,2018-09-22-07-03-03
1.0,113.32568665367464,23.16069352336905,2018-09-22-07-03-03
1.0,113.326435116534,23.160692094611807,2018-09-22-07-03-03
1.0,113.32693409317824,23.160691143012013,2018-09-22-07-03-03
1.0,113.32768256051972,23.160689717217174,2018-09-22-07-03-03
1.0,113.32843103103286,23.16068829364494,2018-09-22-07-03-03
1.0,113.33441895269304,23.16067702510405,2018-09-22-07-03-03
1.0,113.32643509952204,23.160941997893254,2018-09-22-07-03-03
1.0,113.32743305405536,23.160940095532943,2018-09-22-07-03-03
1.0,113.32793203330247,23.16093914571086,2018-09-22-07-03-03
1.0,113.32568661965662,23.161193329968732,2018-09-22-07-03-03
1.0,113.3259361070113,23.161192853551718,2018-09-22-07-03-03
1.0,113.32618559462459,23.161192377295087,2018-09-22-07-03-03
1.0,113.3266845706806,23.161191425312513,2018-09-22-07-03-03
1.0,113.32843099699265,23.16118810024372,2018-09-22-07-03-03
1.0,113.32868048792906,23.161187626271172,2018-09-22-07-03-03
1.0,113.32967845586872,23.161185733468734,2018-09-22-07-03-03
1.0,113.33591595599005,23.16117406010456,2018-09-22-07-03-03
1.0,113.32593609000105,23.16144275690636,2018-09-22-07-03-03
1.0,113.3261855776133,23.16144228064969,2018-09-22-07-03-03
1.0,113.32693404213579,23.16144085296576,2018-09-22-07-03-03
1.0,113.32868047090771,23.161437529625363,2018-09-22-07-03-03
1.0,113.32892996224906,23.161437055949193,2018-09-22-07-03-03
1.0,113.32942894620355,23.161436109535533,2018-09-22-07-03-03
1.0,113.32967843884336,23.161435636822766,2018-09-22-07-03-03
1.0,113.33391989494724,23.161427663688286,2018-09-22-07-03-03
1.0,113.32568658563792,23.16169313671475,2018-09-22-07-03-03
1.0,113.32668453665384,23.1616912320582,2018-09-22-07-03-03
1.0,113.32868045388616,23.161687433016194,2018-09-22-07-03-03
1.0,113.329428929179,23.16168601292624,2018-09-22-07-03-03
1.0,113.32493810799113,23.16194447023302,2018-09-22-07-03-03
1.0,113.32618554359024,23.161942087468876,2018-09-22-07-03-03
1.0,113.32718349688535,23.161940184293197,2018-09-22-07-03-03
1.0,113.33491787693376,23.16192561555518,2018-09-22-07-03-03
1.0,113.3249380909844,23.162194373697915,2018-09-22-07-03-03
1.0,113.32818143837044,23.16218818813746,2018-09-22-07-03-03
1.0,113.33491785988709,23.162175519018422,2018-09-22-07-03-03
1.0,113.33516736571987,23.162175056760987,2018-09-22-07-03-03
1.0,113.32543704750427,23.162443323674392,2018-09-22-07-03-03
1.0,113.32618550956651,23.162441894435066,2018-09-22-07-03-03
1.0,113.334668337748,23.1624258853802,2018-09-22-07-03-03
1.0,113.33516734867204,23.16242496026099,2018-09-22-07-03-03
1.0,113.3261854925544,23.162691797973412,2018-09-22-07-03-03
1.0,113.32668446859829,23.162690845990333,2018-09-22-07-03-03
1.0,113.33441881633708,23.16267625237093,2018-09-22-07-03-03
1.0,113.32668445158396,23.162940749565525,2018-09-22-07-03-03
2.0,113.32768240736065,23.162938848068052,2018-09-22-07-03-03
1.0,113.32793189715235,23.16293837328016,2018-09-22-07-03-03
1.0,113.32818138730987,23.162937898751586,2018-09-22-07-03-03
1.0,113.3384115777706,23.15392231278985,2018-09-22-07-03-03
1.0,113.34614711771015,23.153908704417145,2018-09-22-07-03-03
1.0,113.34664622439043,23.153907860408626,2018-09-22-07-03-03
1.0,113.33791252826444,23.154173122448462,2018-09-22-07-03-03
1.0,113.34365164456476,23.1541628934427,2018-09-22-07-03-03
1.0,113.33791251121129,23.1544230247977,2018-09-22-07-03-03
1.0,113.3381620269804,23.154422570744163,2018-09-22-07-03-03
1.0,113.33866106126499,23.154421664936738,2018-09-22-07-03-03
1.0,113.33916009929868,23.15442076227614,2018-09-22-07-03-03
1.0,113.33940961975416,23.154420312156066,2018-09-22-07-03-03
1.0,113.34589751511123,23.154658835184158,2018-09-22-07-03-03
1.0,113.34639661912873,23.154657988879453,2018-09-22-07-03-03
1.0,113.34714528519858,23.154656728104328,2018-09-22-07-03-03
1.0,113.3473948432835,23.154656310207265,2018-09-22-07-03-03
1.0,113.34639660204368,23.15490789129748,2018-09-22-07-03-03
1.0,113.34664615604777,23.15490746986993,2018-09-22-07-03-03
1.0,113.34689571139931,23.15490704960766,2018-09-22-07-03-03
1.0,113.34739482619491,23.15490621262511,2018-09-22-07-03-03
1.0,113.3458974809446,23.15515864005557,2018-09-22-07-03-03
1.0,113.34639658495848,23.1551577937507,2018-09-22-07-03-03
1.0,113.3466461389617,23.155157372323107,2018-09-22-07-03-03
1.0,113.34689569431237,23.1551569520608,2018-09-22-07-03-03
1.0,113.33791244299697,23.15542263454608,2018-09-22-07-03-03
1.0,113.34639656787311,23.15540769623917,2018-09-22-07-03-03
1.0,113.34664612187542,23.15540727481153,2018-09-22-07-03-03
