count,wgs_lng,wgs_lat,time
1.0,113.35588138954652,23.14489672198171,2018-10-10-20-00-29
1.0,113.35613100335067,23.144896352740496,2018-10-10-20-00-29
2.0,113.3566302363803,23.144895619026812,2018-10-10-20-00-29
1.0,113.35687985562859,23.14489525457538,2018-10-10-20-00-29
1.0,113.34514951781463,23.1451638467262,2018-10-10-20-00-29
1.0,113.34664682227445,23.145161301096387,2018-10-10-20-00-29
1.0,113.34764505202814,23.14515962716101,2018-10-10-20-00-29
1.0,113.3491424388219,23.145157152823657,2018-10-10-20-00-29
1.0,113.35063987857683,23.145154724548227,2018-10-10-20-00-29
1.0,113.35138861913805,23.14515352844362,2018-10-10-20-00-29
2.0,113.35613098623959,23.145146253827857,2018-10-10-20-00-29
2.0,113.35638060184628,23.145145886172667,2018-10-10-20-00-29
1.0,113.35663021926769,23.145145520114085,2018-10-10-20-00-29
1.0,113.34639725115706,23.14541162364434,2018-10-10-20-00-29
1.0,113.34889285366252,23.145407463202137,2018-10-10-20-00-29
1.0,113.34914242173362,23.14540705394526,2018-10-10-20-00-29
1.0,113.34939199127592,23.14540664596795,2018-10-10-20-00-29
1.0,113.35063986148343,23.14540462566957,2018-10-10-20-00-29
1.0,113.35588135532576,23.14539652418953,2018-10-10-20-00-29
1.0,113.34889283657492,23.145657364356843,2018-10-10-20-00-29
1.0,113.34914240464515,23.14565695509992,2018-10-10-20-00-29
2.0,113.3493919741866,23.145656547122563,2018-10-10-20-00-29
1.0,113.35014069176061,23.145655330980787,2018-10-10-20-00-29
1.0,113.35188775319901,23.14565254019923,2018-10-10-20-00-29
1.0,113.35613095201694,23.14564605610165,2018-10-10-20-00-29
2.0,113.34939195709711,23.145906448310303,2018-10-10-20-00-29
1.0,113.34964152812118,23.145906041623775,2018-10-10-20-00-29
1.0,113.34989110064093,23.145905636239387,2018-10-10-20-00-29
1.0,113.35113898610079,23.14590362924258,2018-10-10-20-00-29
1.0,113.34589809584193,23.146162173510945,2018-10-10-20-00-29
1.0,113.34914237046773,23.14615675750866,2018-10-10-20-00-29
1.0,113.34939194000745,23.146156349531218,2018-10-10-20-00-29
1.0,113.34964151103067,23.146155942844644,2018-10-10-20-00-29
1.0,113.35388445713066,23.146149237505472,2018-10-10-20-00-29
1.0,113.3541340569191,23.14614885595828,2018-10-10-20-00-29
1.0,113.35438365841839,23.14614847591181,2018-10-10-20-00-29
1.0,113.3546332616402,23.146148097376837,2018-10-10-20-00-29
1.0,113.34989106645803,23.14640543871427,2018-10-10-20-00-29
1.0,113.35687975294577,23.146394661594954,2018-10-10-20-00-29
1.0,113.34440078049536,23.146664541721485,2018-10-10-20-00-29
1.0,113.34539896285136,23.146662826878025,2018-10-10-20-00-29
1.0,113.34614761306275,23.146661552331672,2018-10-10-20-00-29
1.0,113.3466467197946,23.14666070832565,2018-10-10-20-00-29
1.0,113.34714583191611,23.1466598689808,2018-10-10-20-00-29
1.0,113.35113893481352,23.146653333004153,2018-10-10-20-00-29
1.0,113.35613088356963,23.146645661047117,2018-10-10-20-00-29
1.0,113.35638049917168,23.14664529339166,2018-10-10-20-00-29
1.0,113.35663011658846,23.146644927332808,2018-10-10-20-00-29
1.0,113.35687973583138,23.14664456288106,2018-10-10-20-00-29
1.0,113.35712935691176,23.146644200046893,2018-10-10-20-00-29
1.0,113.34415122095153,23.146914874434867,2018-10-10-20-00-29
2.0,113.34789449333734,23.14690852022568,2018-10-10-20-00-29
1.0,113.35138849946304,23.14690283698836,2018-10-10-20-00-29
1.0,113.35438360709867,23.146898179771533,2018-10-10-20-00-29
1.0,113.35563164065343,23.146896302425358,2018-10-10-20-00-29
1.0,113.35588125265946,23.146895931608277,2018-10-10-20-00-29
1.0,113.35613086645739,23.146895562366705,2018-10-10-20-00-29
1.0,113.35663009947467,23.146894828652307,2018-10-10-20-00-29
1.0,113.34440074635023,23.147164344398167,2018-10-10-20-00-29
1.0,113.34614757890503,23.147161355007754,2018-10-10-20-00-29
3.0,113.3501405892058,23.14715473860519,2018-10-10-20-00-29
1.0,113.35113890062117,23.1471531356785,2018-10-10-20-00-29
1.0,113.35363479062438,23.147149225756138,2018-10-10-20-00-29
1.0,113.35488279816319,23.147147325576764,2018-10-10-20-00-29
1.0,113.35712932268093,23.14714400271911,2018-10-10-20-00-29
1.0,113.34415118680789,23.147414677178496,2018-10-10-20-00-29
1.0,113.34889271695702,23.14740667337028,2018-10-10-20-00-29
1.0,113.34989099809022,23.14740504406395,2018-10-10-20-00-29
1.0,113.35213722003138,23.147401456046996,2018-10-10-20-00-29
1.0,113.35413397138942,23.14739836255828,2018-10-10-20-00-29
2.0,113.3543835728847,23.14739798251159,2018-10-10-20-00-29
1.0,113.35538199620748,23.147396477547055,2018-10-10-20-00-29
1.0,113.35712930556528,23.147393904105375,2018-10-10-20-00-29
1.0,113.34589799337411,23.147661581539904,2018-10-10-20-00-29
1.0,113.349391837466,23.147655757556546,2018-10-10-20-00-29
1.0,113.35039013056127,23.14765413866705,2018-10-10-20-00-29
1.0,113.35113886642813,23.14765293848668,2018-10-10-20-00-29
1.0,113.35313556529651,23.147649799064613,2018-10-10-20-00-29
1.0,113.35413395428297,23.1476482639786,2018-10-10-20-00-29
1.0,113.35438355577746,23.147647883931864,2018-10-10-20-00-29
1.0,113.35663004813229,23.147644532811434,2018-10-10-20-00-29
1.0,113.35687966737214,23.14764416835951,2018-10-10-20-00-29
1.0,113.34440069513128,23.147914048664266,2018-10-10-20-00-29
1.0,113.34639708036119,23.147910636692853,2018-10-10-20-00-29
1.0,113.34914225084147,23.147906066989012,2018-10-10-20-00-29
1.0,113.35263636373188,23.147900476849312,2018-10-10-20-00-29
1.0,113.35288595513649,23.147900087960778,2018-10-10-20-00-29
1.0,113.35663003101783,23.147894434264874,2018-10-10-20-00-29
2.0,113.3568796502569,23.147894069812903,2018-10-10-20-00-29
1.0,113.34489976670638,23.14816309056318,2018-10-10-20-00-29
1.0,113.34614751058756,23.148160960761864,2018-10-10-20-00-29
1.0,113.3558811670996,23.148145438708585,2018-10-10-20-00-29
1.0,113.3571292542173,23.148143608465485,2018-10-10-20-00-29
1.0,113.3441511185186,23.14841428306837,2018-10-10-20-00-29
1.0,113.34514929583712,23.148412563911002,2018-10-10-20-00-29
1.0,113.34689615560177,23.1484095980167,2018-10-10-20-00-29
1.0,113.3548827126182,23.148396832845815,2018-10-10-20-00-29
1.0,113.35563153798577,23.148395711046817,2018-10-10-20-00-29
1.0,113.35613076378038,23.148394970987628,2018-10-10-20-00-29
1.0,113.35638037937701,23.14839460333186,2018-10-10-20-00-29
1.0,113.3566299967884,23.148394237272694,2018-10-10-20-00-29
1.0,113.34465018760986,23.148663322901598,2018-10-10-20-00-29
1.0,113.34664658314544,23.14865991983408,2018-10-10-20-00-29
1.0,113.34739525335887,23.148658662592506,2018-10-10-20-00-29
1.0,113.35213713453007,23.14865096348661,2018-10-10-20-00-29
1.0,113.35263631242564,23.148650181413757,2018-10-10-20-00-29
1.0,113.35638036226281,23.14864450488639,2018-10-10-20-00-29
2.0,113.34489971547998,23.14891279523288,2018-10-10-20-00-29
1.0,113.3518875309129,23.148901258237963,2018-10-10-20-00-29
1.0,113.35113876384503,23.149152347718704,2018-10-10-20-00-29
1.0,113.35662994544299,23.149143942037608,2018-10-10-20-00-29
1.0,113.34514922753065,23.14941217034002,2018-10-10-20-00-29
1.0,113.34539877500512,23.14941174326056,2018-10-10-20-00-29
1.0,113.34739520210472,23.149408367463863,2018-10-10-20-00-29
1.0,113.35113874674725,23.149402249375722,2018-10-10-20-00-29
1.0,113.3528858525176,23.14939949739356,2018-10-10-20-00-29
1.0,113.35588108153553,23.149394946650965,2018-10-10-20-00-29
1.0,113.35613069532569,23.149394577408945,2018-10-10-20-00-29
2.0,113.35638031091922,23.149394209752998,2018-10-10-20-00-29
1.0,113.356879547562,23.14939347924141,2018-10-10-20-00-29
1.0,113.34589785674096,23.149660794127225,2018-10-10-20-00-29
1.0,113.34664651481684,23.149659526397592,2018-10-10-20-00-29
1.0,113.34914213120699,23.14965537811707,2018-10-10-20-00-29
2.0,113.35014041826771,23.149653753995153,2018-10-10-20-00-29
1.0,113.35588106442222,23.14964484834111,2018-10-10-20-00-29
1.0,113.3561306782116,23.14964447909905,2018-10-10-20-00-29
1.0,113.34440055854007,23.149913261524237,2018-10-10-20-00-29
1.0,113.34465010223455,23.14991283119262,2018-10-10-20-00-29
1.0,113.34514919337641,23.149911973758094,2018-10-10-20-00-29
1.0,113.34564828960644,23.149911120706356,2018-10-10-20-00-29
1.0,113.34639694371243,23.149909849550077,2018-10-10-20-00-29
1.0,113.34664649773428,23.149909428123383,2018-10-10-20-00-29
1.0,113.34939168364252,23.149904871864337,2018-10-10-20-00-29
1.0,113.34989082715897,23.149904059792025,2018-10-10-20-00-29
1.0,113.35138829428678,23.149901655454926,2018-10-10-20-00-29
1.0,113.35513221664857,23.149895867202243,2018-10-10-20-00-29
1.0,113.35588104730874,23.14989475006528,2018-10-10-20-00-29
1.0,113.35662989409607,23.149893647107696,2018-10-10-20-00-29
1.0,113.34415099900589,23.150163594676783,2018-10-10-20-00-29
1.0,113.34440054146542,23.150163163284486,2018-10-10-20-00-29
1.0,113.34564827252728,23.150161022466392,2018-10-10-20-00-29
1.0,113.3461473739446,23.15016017389047,2018-10-10-20-00-29
1.0,113.34664648065154,23.150159329883248,2018-10-10-20-00-29
1.0,113.34839339722477,23.150156413168354,2018-10-10-20-00-29
1.0,113.34939166655018,23.150154773623722,2018-10-10-20-00-29
1.0,113.34989081006492,23.15015396155132,2018-10-10-20-00-29
1.0,113.35038995961135,23.150153154732482,2018-10-10-20-00-29
1.0,113.35063953667684,23.1501527533212,2018-10-10-20-00-29
1.0,113.35213703192295,23.15015037353003,2018-10-10-20-00-29
1.0,113.35388418343376,23.15014766158533,2018-10-10-20-00-29
1.0,113.35413378320933,23.150147280037427,2018-10-10-20-00-29
1.0,113.35463298790489,23.150146521454563,2018-10-10-20-00-29
1.0,113.35638025957411,23.150143914925284,2018-10-10-20-00-29
1.0,113.34489961302269,23.150412205487807,2018-10-10-20-00-29
1.0,113.34589780550077,23.150410499407265,2018-10-10-20-00-29
1.0,113.34614735686347,23.150410075684558,2018-10-10-20-00-29
1.0,113.34839338013572,23.15040631496205,2018-10-10-20-00-29
1.0,113.34914207993256,23.150405083395427,2018-10-10-20-00-29
1.0,113.34939164945767,23.150404675417246,2018-10-10-20-00-29
1.0,113.34964122046634,23.150404268729933,2018-10-10-20-00-29
1.0,113.34989079297071,23.15040386334476,2018-10-10-20-00-29
1.0,113.35063951958007,23.150402655114505,2018-10-10-20-00-29
1.0,113.35088909818907,23.150402255050185,2018-10-10-20-00-29
1.0,113.35388416632628,23.150397563378064,2018-10-10-20-00-29
1.0,113.35413376610106,23.150397181830115,2018-10-10-20-00-29
1.0,113.35463297079501,23.150396423247166,2018-10-10-20-00-29
1.0,113.35488257573749,23.150396046233674,2018-10-10-20-00-29
1.0,113.3561306268683,23.1503941843737,2018-10-10-20-00-29
1.0,113.34489959594589,23.150662107316297,2018-10-10-20-00-29
2.0,113.3468960018522,23.15065871324391,2018-10-10-20-00-29
1.0,113.34839336304651,23.150656216789937,2018-10-10-20-00-29
1.0,113.34889249478775,23.150655394480975,2018-10-10-20-00-29
1.0,113.34914206284074,23.150654985223184,2018-10-10-20-00-29
1.0,113.35063950248315,23.150652556942,2018-10-10-20-00-29
2.0,113.3568794619783,23.150642988032015,2018-10-10-20-00-29
1.0,113.34564822128877,23.15091072795153,2018-10-10-20-00-29
1.0,113.34614732270073,23.15090987937535,2018-10-10-20-00-29
1.0,113.34714554149377,23.15090819602155,2018-10-10-20-00-29
1.0,113.3473950995919,23.150907778125127,2018-10-10-20-00-29
1.0,113.34864291110352,23.150905706869096,2018-10-10-20-00-29
1.0,113.34914204574876,23.150904887085183,2018-10-10-20-00-29
1.0,113.34964118627911,23.15090407241951,2018-10-10-20-00-29
1.0,113.35063948538605,23.15090245880374,2018-10-10-20-00-29
2.0,113.35488254151564,23.150895849921405,2018-10-10-20-00-29
1.0,113.35563136685958,23.15089472812107,2018-10-10-20-00-29
1.0,113.35687944486105,23.150892889892642,2018-10-10-20-00-29
1.0,113.35712906592845,23.15089252705771,2018-10-10-20-00-29
1.0,113.34489956179178,23.151161911076066,2018-10-10-20-00-29
1.0,113.34539865545607,23.151161055820847,2018-10-10-20-00-29
1.0,113.34589775425907,23.151160204995012,2018-10-10-20-00-29
1.0,113.3471455244086,23.1511580979182,2018-10-10-20-00-29
2.0,113.34739508250586,23.151157680021736,2018-10-10-20-00-29
1.0,113.34764464198796,23.151157263325082,2018-10-10-20-00-29
1.0,113.34839332886757,23.151156020548502,2018-10-10-20-00-29
1.0,113.34914202865662,23.151154788981486,2018-10-10-20-00-29
1.0,113.34939159817917,23.151154381003174,2018-10-10-20-00-29
1.0,113.34989074168706,23.151153568930425,2018-10-10-20-00-29
1.0,113.35038989122668,23.151152762111238,2018-10-10-20-00-29
1.0,113.35113862705816,23.15115156192903,2018-10-10-20-00-29
1.0,113.35687942774364,23.151142791787578,2018-10-10-20-00-29
1.0,113.34489954471448,23.15141181300746,2018-10-10-20-00-29
1.0,113.34539863837696,23.151410957752155,2018-10-10-20-00-29
1.0,113.34739506541963,23.1514075819527,2018-10-10-20-00-29
5.0,113.34764462490085,23.151407165256007,2018-10-10-20-00-29
4.0,113.34864287692253,23.151405510696232,2018-10-10-20-00-29
1.0,113.34939158108598,23.151404282933793,2018-10-10-20-00-29
1.0,113.35113860995905,23.151401463859344,2018-10-10-20-00-29
1.0,113.346396824136,23.1516591625882,2018-10-10-20-00-29
1.0,113.3468959335147,23.151658320899504,2018-10-10-20-00-29
1.0,113.34714549023775,23.151657901814627,2018-10-10-20-00-29
4.0,113.34764460781359,23.151657067221336,2018-10-10-20-00-29
1.0,113.35014028150518,23.151652968753904,2018-10-10-20-00-29
1.0,113.35063943409376,23.15165216459499,2018-10-10-20-00-29
2.0,113.34714547315207,23.151907803814517,2018-10-10-20-00-29
3.0,113.34739503124668,23.151907385917923,2018-10-10-20-00-29
1.0,113.34764459072615,23.15190696922114,2018-10-10-20-00-29
1.0,113.3483932775979,23.15190572644417,2018-10-10-20-00-29
1.0,113.35038983993644,23.15190246800586,2018-10-10-20-00-29
1.0,113.35538168819446,23.151894708290957,2018-10-10-20-00-29
1.0,113.35588091039483,23.151893965090096,2018-10-10-20-00-29
1.0,113.35712899745472,23.151892134843635,2018-10-10-20-00-29
1.0,113.34764457363855,23.152156871255475,2018-10-10-20-00-29
1.0,113.34889239223854,23.152154806168888,2018-10-10-20-00-29
1.0,113.34989067330652,23.152153176859255,2018-10-10-20-00-29
1.0,113.35014024731286,23.152152772787172,2018-10-10-20-00-29
1.0,113.35538167108102,23.152144610323926,2018-10-10-20-00-29
1.0,113.34564811880723,23.15241013984946,2018-10-10-20-00-29
1.0,113.34814367971052,23.152405943575904,2018-10-10-20-00-29
1.0,113.34839324341729,23.15240553054715,2018-10-10-20-00-29
1.0,113.3486428085585,23.15240511876392,2018-10-10-20-00-29
1.0,113.34914194319337,23.152404298979484,2018-10-10-20-00-29
1.0,113.34964108371342,23.152403484313293,2018-10-10-20-00-29
1.0,113.34989065621096,23.152403078927772,2018-10-10-20-00-29
1.0,113.35538165396743,23.152394512391474,2018-10-10-20-00-29
1.0,113.34639675580291,23.152658770795657,2018-10-10-20-00-29
1.0,113.34814366262084,23.15265584567937,2018-10-10-20-00-29
1.0,113.34939149561761,23.152653793104204,2018-10-10-20-00-29
1.0,113.34964106661855,23.152653386416496,2018-10-10-20-00-29
1.0,113.34989063911524,23.152652981030933,2018-10-10-20-00-29
1.0,113.34564808464539,23.152909944091945,2018-10-10-20-00-29
1.0,113.34589763468927,23.152909519238218,2018-10-10-20-00-29
1.0,113.34814364553098,23.152905747817528,2018-10-10-20-00-29
1.0,113.34839320923602,23.152905334788684,2018-10-10-20-00-29
1.0,113.34864277437548,23.152904923005366,2018-10-10-20-00-29
1.0,113.34889234096167,23.152904512478944,2018-10-10-20-00-29
2.0,113.34939147852343,23.152903695242145,2018-10-10-20-00-29
1.0,113.34989062201934,23.152902883168785,2018-10-10-20-00-29
1.0,113.35014019602315,23.152902479096575,2018-10-10-20-00-29
1.0,113.35288561305006,23.152898124179387,2018-10-10-20-00-29
1.0,113.3446498802392,23.153161556753773,2018-10-10-20-00-29
1.0,113.34489942516868,23.153161127493938,2018-10-10-20-00-29
1.0,113.34814362844097,23.15315564999043,2018-10-10-20-00-29
1.0,113.34839319214512,23.153155236961545,2018-10-10-20-00-29
1.0,113.34864275728373,23.153154825178184,2018-10-10-20-00-29
1.0,113.34914189191342,23.153154005393493,2018-10-10-20-00-29
1.0,113.34939146142908,23.153153597414832,2018-10-10-20-00-29
1.0,113.34989060492329,23.153152785341387,2018-10-10-20-00-29
1.0,113.35038975444932,23.1531519785215,2018-10-10-20-00-29
1.0,113.35113849026057,23.15315077833824,2018-10-10-20-00-29
1.0,113.35138807198527,23.153150381000877,2018-10-10-20-00-29
1.0,113.35163765529052,23.153149985043896,2018-10-10-20-00-29
1.0,113.34539850173809,23.153410174446222,2018-10-10-20-00-29
1.0,113.34864274019179,23.153404727385812,2018-10-10-20-00-29
1.0,113.34914187481976,23.15340390760103,2018-10-10-20-00-29
1.0,113.35213680958685,23.153399099522378,2018-10-10-20-00-29
1.0,113.35238639770479,23.15339870777285,2018-10-10-20-00-29
1.0,113.35288557883773,23.153397928558345,2018-10-10-20-00-29
1.0,113.35313517187643,23.15339754111527,2018-10-10-20-00-29
1.0,113.34539848465747,23.15366007668927,2018-10-10-20-00-29
1.0,113.34589758344254,23.153659225862576,2018-10-10-20-00-29
1.0,113.34739491163609,23.153656700886717,2018-10-10-20-00-29
1.0,113.34814359426042,23.15365545444072,2018-10-10-20-00-29
1.0,113.3486427230997,23.1536546296283,2018-10-10-20-00-29
1.0,113.34889228968329,23.153654219101746,2018-10-10-20-00-29
1.0,113.35613040436328,23.153642910805655,2018-10-10-20-00-29
1.0,113.35662963733886,23.153642177088837,2018-10-10-20-00-29
1.0,113.3264356438222,23.15294511070286,2018-10-10-20-00-29
1.0,113.32743359848479,23.152943208347832,2018-10-10-20-00-29
1.0,113.3276830879644,23.15294273331464,2018-10-10-20-00-29
1.0,113.32818206799422,23.152941784001484,2018-10-10-20-00-29
1.0,113.32893054091637,23.152940362100317,2018-10-10-20-00-29
1.0,113.32918003271132,23.15293988873433,2018-10-10-20-00-29
2.0,113.32942952493906,23.152939415689477,2018-10-10-20-00-29
2.0,113.32967901761295,23.152938942978114,2018-10-10-20-00-29
1.0,113.3299285107464,23.1529384706126,2018-10-10-20-00-29
1.0,113.33067699303791,23.15293705571464,2018-10-10-20-00-29
1.0,113.33167497667199,23.15293517477489,2018-10-10-20-00-29
1.0,113.33217397183476,23.152934236923098,2018-10-10-20-00-29
1.0,113.33242347029933,23.152933768694854,2018-10-10-20-00-29
7.0,113.33516799637299,23.152928652668074,2018-10-10-20-00-29
1.0,113.33591651854995,23.152927269648277,2018-10-10-20-00-29
1.0,113.33641553727522,23.152926350880417,2018-10-10-20-00-29
1.0,113.3264356268154,23.153195012879426,2018-10-10-20-00-29
1.0,113.3271840923343,23.15319358579206,2018-10-10-20-00-29
1.0,113.32768307095255,23.153192635490996,2018-10-10-20-00-29
1.0,113.32818205098036,23.153191686177763,2018-10-10-20-00-29
2.0,113.32868103252493,23.153190737951274,2018-10-10-20-00-29
1.0,113.32893052389949,23.15319026427647,2018-10-10-20-00-29
2.0,113.32967900059306,23.153188845154144,2018-10-10-20-00-29
1.0,113.32992849372552,23.153188372788588,2018-10-10-20-00-29
1.0,113.3301779873309,23.15318790078123,2018-10-10-20-00-29
1.0,113.33067697601402,23.153186957890505,2018-10-10-20-00-29
1.0,113.3314254629202,23.153185546549533,2018-10-10-20-00-29
2.0,113.33167495964412,23.153185076950585,2018-10-10-20-00-29
1.0,113.33192445693457,23.153184607796206,2018-10-10-20-00-29
2.0,113.33217395480492,23.153184139098713,2018-10-10-20-00-29
1.0,113.33242345326849,23.153183670870426,2018-10-10-20-00-29
1.0,113.33466896833487,23.1531794799593,2018-10-10-20-00-29
1.0,113.33516797933132,23.153178554843187,2018-10-10-20-00-29
1.0,113.33616601046413,23.153176712106625,2018-10-10-20-00-29
1.0,113.33741356760831,23.15317442374702,2018-10-10-20-00-29
1.0,113.32493868612049,23.153447773930488,2018-10-10-20-00-29
1.0,113.32518817281114,23.1534472971077,2018-10-10-20-00-29
1.0,113.32618612189177,23.153445391173374,2018-10-10-20-00-29
1.0,113.32643560980843,23.1534449150908,2018-10-10-20-00-29
5.0,113.3269345865113,23.1534439634934,2018-10-10-20-00-29
8.0,113.32718407532431,23.15344348800331,2018-10-10-20-00-29
1.0,113.32743356446294,23.153443012735444,2018-10-10-20-00-29
1.0,113.3284315245413,23.153441114133535,2018-10-10-20-00-29
1.0,113.32868101550889,23.153440640162277,2018-10-10-20-00-29
1.0,113.32942949090112,23.153439220076425,2018-10-10-20-00-29
1.0,113.32992847670445,23.15343827499938,2018-10-10-20-00-29
3.0,113.33042746439956,23.153437331355132,2018-10-10-20-00-29
2.0,113.33067695898997,23.153436860101177,2018-10-10-20-00-29
1.0,113.33167494261609,23.15343497916109,2018-10-10-20-00-29
1.0,113.33217393777488,23.153434041309136,2018-10-10-20-00-29
1.0,113.33416994320572,23.153430309653576,2018-10-10-20-00-29
1.0,113.33516796228947,23.153428457053106,2018-10-10-20-00-29
1.0,113.33541746890936,23.153427995413637,2018-10-10-20-00-29
1.0,113.3356669762953,23.15342753440288,2018-10-10-20-00-29
1.0,113.33591648446058,23.15342707403306,2018-10-10-20-00-29
1.0,113.33616599341839,23.15342661431638,2018-10-10-20-00-29
1.0,113.32493866911943,23.153697676176975,2018-10-10-20-00-29
1.0,113.32518815580907,23.15369719935414,2018-10-10-20-00-29
1.0,113.32643559280129,23.153694817337037,2018-10-10-20-00-29
1.0,113.32718405831415,23.153693390249423,2018-10-10-20-00-29
1.0,113.32743354745176,23.153692914981516,2018-10-10-20-00-29
1.0,113.32818201695213,23.153691490634795,2018-10-10-20-00-29
2.0,113.3284315075261,23.153691016379444,2018-10-10-20-00-29
1.0,113.32868099849269,23.153690542408143,2018-10-10-20-00-29
1.0,113.32893048986524,23.153690068733255,2018-10-10-20-00-29
1.0,113.32917998165718,23.153689595367144,2018-10-10-20-00-29
1.0,113.33042744737634,23.153687233600706,2018-10-10-20-00-29
2.0,113.33067694196575,23.15368676234671,2018-10-10-20-00-29
1.0,113.33142542886594,23.15368535100549,2018-10-10-20-00-29
1.0,113.33167492558788,23.15368488140646,2018-10-10-20-00-29
1.0,113.3321739207447,23.15368394355442,2018-10-10-20-00-29
4.0,113.3324234192063,23.153683475326048,2018-10-10-20-00-29
1.0,113.33342141925166,23.153681607350737,2018-10-10-20-00-29
1.0,113.33367092087938,23.153681141652935,2018-10-10-20-00-29
2.0,113.33516794524746,23.153678359297892,2018-10-10-20-00-29
1.0,113.33591646741564,23.15367697627772,2018-10-10-20-00-29
1.0,113.3364154861351,23.153676057509607,2018-10-10-20-00-29
1.0,113.33741353350699,23.153674228200973,2018-10-10-20-00-29
1.0,113.33766304749624,23.153673772658845,2018-10-10-20-00-29
1.0,113.3249386521182,23.15394757845837,2018-10-10-20-00-29
1.0,113.32593660023673,23.153945671956265,2018-10-10-20-00-29
1.0,113.32818199993777,23.153941392915655,2018-10-10-20-00-29
2.0,113.32843149051074,23.153940918660265,2018-10-10-20-00-29
2.0,113.32868098147631,23.15394044468892,2018-10-10-20-00-29
1.0,113.3291799646388,23.15393949764784,2018-10-10-20-00-29
1.0,113.32942945686251,23.15393902460282,2018-10-10-20-00-29
2.0,113.3296789495324,23.153938551891294,2018-10-10-20-00-29
1.0,113.33017793626423,23.15393760751813,2018-10-10-20-00-29
2.0,113.33042743035296,23.153937135881197,2018-10-10-20-00-29
1.0,113.33067692494136,23.153936664627157,2018-10-10-20-00-29
1.0,113.33092642004286,23.153936193768356,2018-10-10-20-00-29
1.0,113.33192440584698,23.153934314532233,2018-10-10-20-00-29
2.0,113.33217390371433,23.153933845834615,2018-10-10-20-00-29
1.0,113.33242340217494,23.153933377606204,2018-10-10-20-00-29
1.0,113.3326729012421,23.153932909859307,2018-10-10-20-00-29
1.0,113.33292240092919,23.15393244260623,2018-10-10-20-00-29
1.0,113.33441941281552,23.153929650146285,2018-10-10-20-00-29
1.0,113.33466891721471,23.153929186693954,2018-10-10-20-00-29
1.0,113.33491842234021,23.15392872383364,2018-10-10-20-00-29
1.0,113.33516792820528,23.15392826157759,2018-10-10-20-00-29
1.0,113.33591645037055,23.153926878557293,2018-10-10-20-00-29
3.0,113.33641546908805,23.153925959789095,2018-10-10-20-00-29
1.0,113.33666497966864,23.153925501415188,2018-10-10-20-00-29
1.0,113.32568709584827,23.15419605068834,2018-10-10-20-00-29
1.0,113.32793249273047,23.15419176975862,2018-10-10-20-00-29
1.0,113.32818198292324,23.154191295231495,2018-10-10-20-00-29
1.0,113.3284314734952,23.154190820976062,2018-10-10-20-00-29
1.0,113.32868096445978,23.154190347004675,2018-10-10-20-00-29
1.0,113.32893045583032,23.154189873329706,2018-10-10-20-00-29
2.0,113.32917994762025,23.154189399963514,2018-10-10-20-00-29
1.0,113.32942943984297,23.15418892691845,2018-10-10-20-00-29
2.0,113.3304274133294,23.15418703819666,2018-10-10-20-00-29
1.0,113.33217388668382,23.15418374814979,2018-10-10-20-00-29
3.0,113.3326728842096,23.154182812174398,2018-10-10-20-00-29
10.0,113.33292238389569,23.15418234492128,2018-10-10-20-00-29
1.0,113.33441939577611,23.154179552461088,2018-10-10-20-00-29
2.0,113.33466890017432,23.15417908900871,2018-10-10-20-00-29
1.0,113.33491840529884,23.154178626148358,2018-10-10-20-00-29
1.0,113.33566692516293,23.154177241241786,2018-10-10-20-00-29
1.0,113.33591643332528,23.15417678087184,2018-10-10-20-00-29
1.0,113.33616594228018,23.154176321155035,2018-10-10-20-00-29
1.0,113.33641545204084,23.154175862103564,2018-10-10-20-00-29
1.0,113.33666496262046,23.15417540372961,2018-10-10-20-00-29
1.0,113.33691447403224,23.15417494604536,2018-10-10-20-00-29
2.0,113.33716398628937,23.154174489062967,2018-10-10-20-00-29
1.0,113.337413499405,23.154174032794593,2018-10-10-20-00-29
1.0,113.32668502997689,23.154444048387862,2018-10-10-20-00-29
1.0,113.32693451847368,23.154443572687747,2018-10-10-20-00-29
1.0,113.32818196590856,23.15444119758236,2018-10-10-20-00-29
1.0,113.3284314564795,23.154440723326886,2018-10-10-20-00-29
1.0,113.3289304388126,23.15443977568045,2018-10-10-20-00-29
3.0,113.32942942282325,23.15443882926911,2018-10-10-20-00-29
1.0,113.32992840861857,23.154437884191736,2018-10-10-20-00-29
1.0,113.33042739630568,23.154436940547157,2018-10-10-20-00-29
1.0,113.33117588161754,23.15443552798284,2018-10-10-20-00-29
1.0,113.33192437178775,23.154434119197695,2018-10-10-20-00-29
1.0,113.33217386965312,23.154433650499996,2018-10-10-20-00-29
1.0,113.33267286717692,23.15443271452452,2018-10-10-20-00-29
1.0,113.33317186718035,23.15443178052432,2018-10-10-20-00-29
1.0,113.33342136814527,23.154431314295692,2018-10-10-20-00-29
1.0,113.33441937873654,23.154429454810916,2018-10-10-20-00-29
2.0,113.33466888313377,23.154428991358497,2018-10-10-20-00-29
1.0,113.33541740073642,23.15442760460233,2018-10-10-20-00-29
2.0,113.33566690811847,23.154427143591406,2018-10-10-20-00-29
1.0,113.33616592523377,23.154426223504572,2018-10-10-20-00-29
2.0,113.33666494557211,23.154425306079066,2018-10-10-20-00-29
3.0,113.33691445698292,23.15442484839477,2018-10-10-20-00-29
