count,wgs_lng,wgs_lat,time
1.0,113.33267177673899,23.17042654033216,2018-10-13-06-00-32
1.0,113.32493751265704,23.17069111376305,2018-10-13-06-00-32
1.0,113.33716286061275,23.170668121916883,2018-10-13-06-00-32
1.0,113.332422243652,23.170926817612106,2018-10-13-06-00-32
1.0,113.33766185346184,23.171167019706697,2018-10-13-06-00-32
1.0,113.32768182863796,23.171435591975392,2018-10-13-06-00-32
1.0,113.32643436785027,23.17168787428072,2018-10-13-06-00-32
1.0,113.32743232220983,23.171685971913288,2018-10-13-06-00-32
1.0,113.33292119113658,23.17167559719223,2018-10-13-06-00-32
1.0,113.3331706913867,23.171675130442317,2018-10-13-06-00-32
1.0,113.33441818555187,23.1719227096539,2018-10-13-06-00-32
1.0,113.33516734867203,23.16242496026099,2018-10-13-06-00-32
1.0,113.34015764096766,23.162415860773415,2018-10-13-06-00-32
1.0,113.343152004615,23.16241055978942,2018-10-13-06-00-32
1.0,113.34290245110239,23.162660899846266,2018-10-13-06-00-32
1.0,113.34340152514116,23.16266002780541,2018-10-13-06-00-32
1.0,113.34115571068642,23.162913886124556,2018-10-13-06-00-32
1.0,113.3401575897654,23.163165571492275,2018-10-13-06-00-32
1.0,113.33666433172048,23.163421814458196,2018-10-13-06-00-32
1.0,113.34215379746914,23.163411926131683,2018-10-13-06-00-32
1.0,113.33841091250507,23.163668529505998,2018-10-13-06-00-32
1.0,113.34090613194246,23.163664041174133,2018-10-13-06-00-32
1.0,113.34240329631325,23.163911294080133,2018-10-13-06-00-32
1.0,113.33691379192948,23.164171067937527,2018-10-13-06-00-32
1.0,113.3386603788864,23.16441778826387,2018-10-13-06-00-32
1.0,113.34190419729234,23.164411981499974,2018-10-13-06-00-32
1.0,113.33591571727334,23.16467271040061,2018-10-13-06-00-32
1.0,113.33541668475931,23.164923535655983,2018-10-13-06-00-32
1.0,113.33990792983532,23.1651652493262,2018-10-13-06-00-32
1.0,113.335666140945,23.16567278648097,2018-10-13-06-00-32
1.0,113.33841077600894,23.165667760321945,2018-10-13-06-00-32
4.0,113.33816124231002,23.165918117635403,2018-10-13-06-00-32
1.0,113.33841075894617,23.165917664342448,2018-10-13-06-00-32
1.0,113.33516709293426,23.166173517215025,2018-10-13-06-00-32
1.0,113.33816122524804,23.166168021693583,2018-10-13-06-00-32
1.0,113.33491757006756,23.166423883569525,2018-10-13-06-00-32
1.0,113.33716315062932,23.166419746465678,2018-10-13-06-00-32
1.0,113.33766214351688,23.166918642956144,2018-10-13-06-00-32
1.0,113.34115543752472,23.166912348354174,2018-10-13-06-00-32
1.0,113.33566602157651,23.167422115419875,2018-10-13-06-00-32
1.0,113.34115538630213,23.16766206109415,2018-10-13-06-00-32
1.0,113.33541648014034,23.16792238504211,2018-10-13-06-00-32
1.0,113.33591549557853,23.167921463656686,2018-10-13-06-00-32
1.0,113.34015726544945,23.167913747177952,2018-10-13-06-00-32
1.0,113.33616497036859,23.16842081269874,2018-10-13-06-00-32
1.0,113.33641448007391,23.168420353644883,2018-10-13-06-00-32
1.0,113.34190392406974,23.168410447334722,2018-10-13-06-00-32
1.0,113.33541642898184,23.16867209824147,2018-10-13-06-00-32
1.0,113.33666397354042,23.168669799706276,2018-10-13-06-00-32
1.0,113.33541641192868,23.168922002717647,2018-10-13-06-00-32
1.0,113.34539744242353,23.168904181645317,2018-10-13-06-00-32
1.0,113.33940861298342,23.16916461474622,2018-10-13-06-00-32
1.0,113.34015718009312,23.169163269363956,2018-10-13-06-00-32
1.0,113.34190387283574,23.16916016076002,2018-10-13-06-00-32
1.0,113.34240293766783,23.169159280891716,2018-10-13-06-00-32
1.0,113.34639562792029,23.169152389016375,2018-10-13-06-00-32
1.0,113.3414047953523,23.16941094895035,2018-10-13-06-00-32
1.0,113.34589650691339,23.169403139877087,2018-10-13-06-00-32
1.0,113.34614605820816,23.16940271615111,2018-10-13-06-00-32
1.0,113.34739383477145,23.16940061488494,2018-10-13-06-00-32
1.0,113.34639559373063,23.169652198156644,2018-10-13-06-00-32
1.0,113.34689470298154,23.169651356461745,2018-10-13-06-00-32
1.0,113.33716286061275,23.170668121916883,2018-10-13-06-00-32
1.0,113.34689463459313,23.170650975203767,2018-10-13-06-00-32
1.0,113.34689461749561,23.1709008799858,2018-10-13-06-00-32
1.0,113.3471441741506,23.170900460897602,2018-10-13-06-00-32
1.0,113.33766185346184,23.171167019706697,2018-10-13-06-00-32
1.0,113.34390002305247,23.171155902345998,2018-10-13-06-00-32
1.0,113.34464865021435,23.17115460817006,2018-10-13-06-00-32
1.0,113.3434009101725,23.171656580094403,2018-10-13-06-00-32
1.0,113.34365044892732,23.171656145586965,2018-10-13-06-00-32
1.0,113.3451477070191,23.171653560486753,2018-10-13-06-00-32
1.0,113.3414046245784,23.171909996588962,2018-10-13-06-00-32
1.0,113.34939088012159,23.161650292360534,2018-10-13-06-00-32
1.0,113.35163702240025,23.162396390357408,2018-10-13-06-00-32
1.0,113.34988993804632,23.162898997771837,2018-10-13-06-00-32
1.0,113.35388317380527,23.164891927670013,2018-10-13-06-00-32
1.0,113.35213600551985,23.16514454353853,2018-10-13-06-00-32
1.0,113.35413275641524,23.165141450024727,2018-10-13-06-00-32
1.0,113.35438232361523,23.165640877897705,2018-10-13-06-00-32
1.0,113.35138719960568,23.165895439172523,2018-10-13-06-00-32
1.0,113.35363350730917,23.165891926556732,2018-10-13-06-00-32
1.0,113.34939052098194,23.166898272055644,2018-10-13-06-00-32
1.0,113.35413256810413,23.167890395467012,2018-10-13-06-00-32
1.0,113.35413255098393,23.16814029982544,2018-10-13-06-00-32
1.0,113.34539744242353,23.168904181645317,2018-10-13-06-00-32
1.0,113.34639562792029,23.169152389016375,2018-10-13-06-00-32
1.0,113.34939036704232,23.16914741129064,2018-10-13-06-00-32
1.0,113.34963993798668,23.169147004600063,2018-10-13-06-00-32
1.0,113.34589650691339,23.169403139877087,2018-10-13-06-00-32
1.0,113.34614605820816,23.16940271615111,2018-10-13-06-00-32
1.0,113.34739383477145,23.16940061488494,2018-10-13-06-00-32
1.0,113.34639559373063,23.169652198156644,2018-10-13-06-00-32
1.0,113.34689470298154,23.169651356461745,2018-10-13-06-00-32
1.0,113.34914076337276,23.169647628411404,2018-10-13-06-00-32
1.0,113.35413241401629,23.170139536069836,2018-10-13-06-00-32
1.0,113.35238523419793,23.170392142542035,2018-10-13-06-00-32
1.0,113.34689463459313,23.170650975203767,2018-10-13-06-00-32
1.0,113.35288439810138,23.170641268063857,2018-10-13-06-00-32
1.0,113.35587962630444,23.170636717275965,2018-10-13-06-00-32
1.0,113.34689461749561,23.1709008799858,2018-10-13-06-00-32
1.0,113.3471441741506,23.170900460897602,2018-10-13-06-00-32
1.0,113.35013896461726,23.170895527796784,2018-10-13-06-00-32
1.0,113.35188602546174,23.170892736984264,2018-10-13-06-00-32
1.0,113.34464865021435,23.17115460817006,2018-10-13-06-00-32
1.0,113.3451477070191,23.171653560486753,2018-10-13-06-00-32
1.0,113.34889105854981,23.17164727577244,2018-10-13-06-00-32
1.0,113.34963976691814,23.171646051838106,2018-10-13-06-00-32
1.0,113.35013891328981,23.171645242373746,2018-10-13-06-00-32
1.0,113.33766185346184,23.171167019706697,2018-10-13-06-00-32
1.0,113.32768182863796,23.171435591975392,2018-10-13-06-00-32
1.0,113.32643436785027,23.17168787428072,2018-10-13-06-00-32
1.0,113.32743232220983,23.171685971913288,2018-10-13-06-00-32
1.0,113.33292119113658,23.17167559719223,2018-10-13-06-00-32
1.0,113.3331706913867,23.171675130442317,2018-10-13-06-00-32
1.0,113.33441818555187,23.1719227096539,2018-10-13-06-00-32
1.0,113.33416866488601,23.172173078667356,2018-10-13-06-00-32
1.0,113.33516668367568,23.172171226054363,2018-10-13-06-00-32
1.0,113.33641422420297,23.172168924250602,2018-10-13-06-00-32
1.0,113.32743227113934,23.17243568685174,2018-10-13-06-00-32
1.0,113.32892921309971,23.172432840584854,2018-10-13-06-00-32
1.0,113.33516666662116,23.17242113107153,2018-10-13-06-00-32
1.0,113.32543634999567,23.172689399607503,2018-10-13-06-00-32
1.0,113.32618481193336,23.172687970363096,2018-10-13-06-00-32
1.0,113.32668378789631,23.172687018376713,2018-10-13-06-00-32
1.0,113.32843021388354,23.172683693294594,2018-10-13-06-00-32
1.0,113.3344181343971,23.17267242470584,2018-10-13-06-00-32
1.0,113.33466763872272,23.172671961250376,2018-10-13-06-00-32
29.0,113.33516664956646,23.17267103612775,2018-10-13-06-00-32
1.0,113.33716272411766,23.172667361273668,2018-10-13-06-00-32
1.0,113.32818070635905,23.17293407264958,2018-10-13-06-00-32
1.0,113.3341686137337,23.172922793836563,2018-10-13-06-00-32
1.0,113.32768169243994,23.17343483228,2018-10-13-06-00-32
1.0,113.32793118218929,23.17343435749037,2018-10-13-06-00-32
1.0,113.32843016279895,23.173433408701438,2018-10-13-06-00-32
1.0,113.3364141389043,23.17341844972642,2018-10-13-06-00-32
1.0,113.32643423169132,23.17368711489958,2018-10-13-06-00-32
1.0,113.32867963665655,23.173682839940895,2018-10-13-06-00-32
1.0,113.32967760439537,23.173680947130176,2018-10-13-06-00-32
1.0,113.32743216899388,23.173935117784374,2018-10-13-06-00-32
1.0,113.32892911091797,23.173932271515998,2018-10-13-06-00-32
1.0,113.329428094772,23.1739313250982,2018-10-13-06-00-32
1.0,113.32967758736166,23.173930852383357,2018-10-13-06-00-32
1.0,113.33441804913582,23.173921950575156,2018-10-13-06-00-32
1.0,113.33516656429049,23.17392056199644,2018-10-13-06-00-32
1.0,113.3379111805496,23.17391552051623,2018-10-13-06-00-32
1.0,113.32593522225658,23.17418787779116,2018-10-13-06-00-32
1.0,113.32942807773911,23.174181230390793,2018-10-13-06-00-32
1.0,113.3379111464167,23.174415331138007,2018-10-13-06-00-32
1.0,113.3274321179189,23.174684833781477,2018-10-13-06-00-32
1.0,113.3259351711993,23.174937593907444,2018-10-13-06-00-32
1.0,113.33691305837097,23.174916965528535,2018-10-13-06-00-32
1.0,113.32768157325792,23.17518416960692,2018-10-13-06-00-32
1.0,113.32768155623125,23.17543407509747,2018-10-13-06-00-32
1.0,113.3359149838674,23.17541861130764,2018-10-13-06-00-32
1.0,113.32668358363377,23.17568588213363,2018-10-13-06-00-32
1.0,113.3274320498166,23.175684455664676,2018-10-13-06-00-32
1.0,113.32892899169838,23.175681609394566,2018-10-13-06-00-32
1.0,113.3351664448971,23.175669899867728,2018-10-13-06-00-32
1.0,113.33566545872918,23.175668977210062,2018-10-13-06-00-32
1.0,113.33691299011726,23.175916587564085,2018-10-13-06-00-32
1.0,113.33267138469596,23.176174359363856,2018-10-13-06-00-32
1.0,113.33217237029932,23.17642520099548,2018-10-13-06-00-32
1.0,113.33267136764862,23.176424265012688,2018-10-13-06-00-32
1.0,113.33292086724661,23.176423797755866,2018-10-13-06-00-32
1.0,113.33416837500303,23.176421469309275,2018-10-13-06-00-32
1.0,113.33766149509188,23.176415030016283,2018-10-13-06-00-32
1.0,113.32818045093376,23.176682653825733,2018-10-13-06-00-32
1.0,113.3324218516241,23.17667463845211,2018-10-13-06-00-32
1.0,113.33741196412417,23.176665391250182,2018-10-13-06-00-32
1.0,113.32818043390408,23.17693255955518,2018-10-13-06-00-32
1.0,113.3374119470579,23.17691529697809,2018-10-13-06-00-32
1.0,113.32793092677413,23.17718293985558,2018-10-13-06-00-32
1.0,113.3304258464494,23.177178208255512,2018-10-13-06-00-32
1.0,113.33142381052077,23.177426231453698,2018-10-13-06-00-32
1.0,113.33691288773169,23.177416021812594,2018-10-13-06-00-32
1.0,113.32643395934146,23.1776856037139,2018-10-13-06-00-32
1.0,113.32718242456328,23.177684176614378,2018-10-13-06-00-32
1.0,113.32743191360399,23.1776837013425,2018-10-13-06-00-32
1.0,113.33766140975483,23.177664558855994,2018-10-13-06-00-32
1.0,113.33791092453656,23.177664104048127,2018-10-13-06-00-32
1.0,113.33791090746769,23.177914009936355,2018-10-13-06-00-32
1.0,113.3276813689269,23.17818303812531,2018-10-13-06-00-32
1.0,113.337162348701,23.17816528249141,2018-10-13-06-00-32
1.0,113.32768135189824,23.17843294409576,2018-10-13-06-00-32
1.0,113.33591477914085,23.178417480289472,2018-10-13-06-00-32
1.0,113.33666330815342,23.17841610313506,2018-10-13-06-00-32
1.0,113.32793082459757,23.178682375316058,2018-10-13-06-00-32
1.0,113.33766134148219,23.17866418265068,2018-10-13-06-00-32
1.0,113.32718233943004,23.17893370646733,2018-10-13-06-00-32
1.0,113.33616425387602,23.178916832627767,2018-10-13-06-00-32
1.0,113.3369127853401,23.178915457505646,2018-10-13-06-00-32
1.0,113.33716229750155,23.178915000519105,2018-10-13-06-00-32
1.0,113.33666325695928,23.179165821284187,2018-10-13-06-00-32
1.0,113.32718230537557,23.179433518691273,2018-10-13-06-00-32
2.0,113.32743179440921,23.179433043419102,2018-10-13-06-00-32
1.0,113.32768128378189,23.17943256838152,2018-10-13-06-00-32
1.0,113.33766129027595,23.179413900920654,2018-10-13-06-00-32
1.0,113.33791080505094,23.17941344611249,2018-10-13-06-00-32
1.0,113.33366914821174,23.179671176155367,2018-10-13-06-00-32
1.0,113.3374117593178,23.179664262638177,2018-10-13-06-00-32
1.0,113.3379107879809,23.17966335228348,2018-10-13-06-00-32
1.0,113.32568534350045,23.179936186944865,2018-10-13-06-00-32
1.0,113.3344176398236,23.17991968856807,2018-10-13-06-00-32
1.0,113.3369127170757,23.179915082109265,2018-10-13-06-00-32
1.0,113.33741174224953,23.179914168849855,2018-10-13-06-00-32
1.0,113.32618430129274,23.180185140519242,2018-10-13-06-00-32
1.0,113.33192261683571,23.18017425925058,2018-10-13-06-00-32
1.0,113.33616416855965,23.18016636348444,2018-10-13-06-00-32
1.0,113.33666318869808,23.180165446050303,2018-10-13-06-00-32
1.0,113.3341681021279,23.180419965151003,2018-10-13-06-00-32
1.0,113.33716219509814,23.18041443766804,2018-10-13-06-00-32
1.0,113.33766122199863,23.18041352584864,2018-10-13-06-00-32
1.0,113.33217208050253,23.18067360317724,2018-10-13-06-00-32
1.0,113.33292057739926,23.180672199935504,2018-10-13-06-00-32
1.0,113.33691266587564,23.180664800988744,2018-10-13-06-00-32
1.0,113.33791071969905,23.180662977374052,2018-10-13-06-00-32
1.0,113.33766118785896,23.180913338557033,2018-10-13-06-00-32
1.0,113.34689461749561,23.1709008799858,2018-10-13-06-00-32
1.0,113.3471441741506,23.170900460897602,2018-10-13-06-00-32
1.0,113.33766185346184,23.171167019706697,2018-10-13-06-00-32
1.0,113.34390002305247,23.171155902345998,2018-10-13-06-00-32
1.0,113.34464865021435,23.17115460817006,2018-10-13-06-00-32
1.0,113.3434009101725,23.171656580094403,2018-10-13-06-00-32
1.0,113.34365044892732,23.171656145586965,2018-10-13-06-00-32
1.0,113.3451477070191,23.171653560486753,2018-10-13-06-00-32
1.0,113.3414046245784,23.171909996588962,2018-10-13-06-00-32
1.0,113.33516668367568,23.172171226054363,2018-10-13-06-00-32
1.0,113.33641422420297,23.172168924250602,2018-10-13-06-00-32
1.0,113.34015697522085,23.172162126534026,2018-10-13-06-00-32
1.0,113.3414046075001,23.17215990156609,2018-10-13-06-00-32
1.0,113.33516666662116,23.17242113107153,2018-10-13-06-00-32
2.0,113.34015695814708,23.172412031550355,2018-10-13-06-00-32
29.0,113.33516664956646,23.17267103612775,2018-10-13-06-00-32
1.0,113.33716272411766,23.172667361273668,2018-10-13-06-00-32
1.0,113.34539716894754,23.172902658480936,2018-10-13-06-00-32
1.0,113.34589626759441,23.172901807647627,2018-10-13-06-00-32
1.0,113.34689448070938,23.172900119640627,2018-10-13-06-00-32
1.0,113.34564670052767,23.173152137637487,2018-10-13-06-00-32
1.0,113.3466449083235,23.173150445038512,2018-10-13-06-00-32
1.0,113.3364141389043,23.17341844972642,2018-10-13-06-00-32
1.0,113.3401568898503,23.173411652006692,2018-10-13-06-00-32
1.0,113.34065593961465,23.173410759358422,2018-10-13-06-00-32
1.0,113.34165405174694,23.173408984752374,2018-10-13-06-00-32
1.0,113.34664489122518,23.173400350210247,2018-10-13-06-00-32
1.0,113.33841022991743,23.173664707913385,2018-10-13-06-00-32
1.0,113.33865974744816,23.173664255393746,2018-10-13-06-00-32
1.0,113.33890926591633,23.173663803660812,2018-10-13-06-00-32
1.0,113.34090544897539,23.173660219564642,2018-10-13-06-00-32
1.0,113.34464847930893,23.17365365852312,2018-10-13-06-00-32
1.0,113.34589621630751,23.173651523163272,2018-10-13-06-00-32
1.0,113.34714398605706,23.173649416067082,2018-10-13-06-00-32
1.0,113.33516656429049,23.17392056199644,2018-10-13-06-00-32
1.0,113.3379111805496,23.17391552051623,2018-10-13-06-00-32
1.0,113.33841021284931,23.173914613165103,2018-10-13-06-00-32
1.0,113.34240261311552,23.173907473990734,2018-10-13-06-00-32
1.0,113.34589619921154,23.173901428413718,2018-10-13-06-00-32
1.0,113.34614575049022,23.173901004686968,2018-10-13-06-00-32
1.0,113.34714396895664,23.173899321317307,2018-10-13-06-00-32
1.0,113.33940827157315,23.17416271314581,2018-10-13-06-00-32
1.0,113.33990731527668,23.174161815379687,2018-10-13-06-00-32
1.0,113.3429016653553,23.174156503276397,2018-10-13-06-00-32
1.0,113.34315120174708,23.1741560667531,2018-10-13-06-00-32
1.0,113.34340073930937,23.17415563123162,2018-10-13-06-00-32
1.0,113.34365027805502,23.174155196723756,2018-10-13-06-00-32
1.0,113.34464844512584,23.17415346906381,2018-10-13-06-00-32
1.0,113.34514753609223,23.17415261162098,2018-10-13-06-00-32
1.0,113.34689439521256,23.17414964569567,2018-10-13-06-00-32
1.0,113.3379111464167,23.174415331138007,2018-10-13-06-00-32
1.0,113.33865969624044,23.17441397126695,2018-10-13-06-00-32
1.0,113.3426521130368,23.174406846119492,2018-10-13-06-00-32
1.0,113.34315118466077,23.174405972082813,2018-10-13-06-00-32
1.0,113.34365026096687,23.174405102053385,2018-10-13-06-00-32
1.0,113.34514751899862,23.17440251695035,2018-10-13-06-00-32
1.0,113.34564661505229,23.1744016638902,2018-10-13-06-00-32
1.0,113.3424025618649,23.174657189980312,2018-10-13-06-00-32
1.0,113.34315116757429,23.174655877452004,2018-10-13-06-00-32
1.0,113.34340070513474,23.17465544193044,2018-10-13-06-00-32
1.0,113.34589614792262,23.1746511444015,2018-10-13-06-00-32
1.0,113.34614569919862,23.17465072067462,2018-10-13-06-00-32
1.0,113.34664480573112,23.174649876658957,2018-10-13-06-00-32
1.0,113.33691305837097,23.174916965528535,2018-10-13-06-00-32
1.0,113.33965774170991,23.174911979954707,2018-10-13-06-00-32
1.0,113.34290161409862,23.17490621938416,2018-10-13-06-00-32
1.0,113.34315115048764,23.174905782860733,2018-10-13-06-00-32
1.0,113.34340068804718,23.174905347339127,2018-10-13-06-00-32
1.0,113.34365022679006,23.174904912831135,2018-10-13-06-00-32
1.0,113.3448979387006,23.174902755907116,2018-10-13-06-00-32
1.0,113.3451474848109,23.174902327727587,2018-10-13-06-00-32
1.0,113.34539703219347,23.174901900643754,2018-10-13-06-00-32
1.0,113.34564658086097,23.174901474667266,2018-10-13-06-00-32
1.0,113.34589613082598,23.17490104980976,2018-10-13-06-00-32
1.0,113.34315113340082,23.17515568830905,2018-10-13-06-00-32
1.0,113.34414929078638,23.17515395235125,2018-10-13-06-00-32
1.0,113.3448979216074,23.175152661355135,2018-10-13-06-00-32
1.0,113.34514746771679,23.17515223317556,2018-10-13-06-00-32
1.0,113.34539701509846,23.175151806091684,2018-10-13-06-00-32
1.0,113.34614566500338,23.175150531530637,2018-10-13-06-00-32
1.0,113.3359149838674,23.17541861130764,2018-10-13-06-00-32
1.0,113.33890914642261,23.17541314125096,2018-10-13-06-00-32
1.0,113.33940818621014,23.175412240192895,2018-10-13-06-00-32
1.0,113.33990722990417,23.17541134242635,2018-10-13-06-00-32
1.0,113.34015675324873,23.17541089480747,2018-10-13-06-00-32
1.0,113.34464835966517,23.175402996106435,2018-10-13-06-00-32
1.0,113.3451474506225,23.175402138663173,2018-10-13-06-00-32
1.0,113.34564654666897,23.175401285602682,2018-10-13-06-00-32
1.0,113.3473934243624,23.175398335746735,2018-10-13-06-00-32
1.0,113.3351664448971,23.175669899867728,2018-10-13-06-00-32
1.0,113.33566545872918,23.175668977210062,2018-10-13-06-00-32
2.0,113.33940816913703,23.175662145721184,2018-10-13-06-00-32
1.0,113.34090531234986,23.17565946268046,2018-10-13-06-00-32
1.0,113.34115483983422,23.17565901856919,2018-10-13-06-00-32
1.0,113.34664473733284,23.175649498529214,2018-10-13-06-00-32
1.0,113.33691299011726,23.175916587564085,2018-10-13-06-00-32
1.0,113.33865959382048,23.17591340408077,2018-10-13-06-00-32
1.0,113.33940815206375,23.175912051289224,2018-10-13-06-00-32
1.0,113.34489787032678,23.17590237793725,2018-10-13-06-00-32
1.0,113.3476429495524,23.175897730139404,2018-10-13-06-00-32
1.0,113.34464830838675,23.176152712807927,2018-10-13-06-00-32
1.0,113.3466447031327,23.17614930970262,2018-10-13-06-00-32
1.0,113.33766149509188,23.176415030016283,2018-10-13-06-00-32
1.0,113.33816052556307,23.176414121151385,2018-10-13-06-00-32
1.0,113.33865955967916,23.176413215336563,2018-10-13-06-00-32
1.0,113.34090526111252,23.176409179503278,2018-10-13-06-00-32
1.0,113.3443987476954,23.17640304879089,2018-10-13-06-00-32
1.0,113.33741196412417,23.176665391250182,2018-10-13-06-00-32
1.0,113.33816050849407,23.176664026839205,2018-10-13-06-00-32
1.0,113.33841002508899,23.17666357354444,2018-10-13-06-00-32
1.0,113.33865954260824,23.176663121024298,2018-10-13-06-00-32
1.0,113.33890906106494,23.17666266929086,2018-10-13-06-00-32
1.0,113.34090524403308,23.176659085190636,2018-10-13-06-00-32
1.0,113.3374119470579,23.17691529697809,2018-10-13-06-00-32
1.0,113.3381604914249,23.17691393256699,2018-10-13-06-00-32
1.0,113.3389090439929,23.176912575018516,2018-10-13-06-00-32
1.0,113.33965760511548,23.176911224658962,2018-10-13-06-00-32
1.0,113.33990712745164,23.176910776192894,2018-10-13-06-00-32
1.0,113.34040617514512,23.176909881813568,2018-10-13-06-00-32
1.0,113.34589599404681,23.1769002945055,2018-10-13-06-00-32
1.0,113.34764288113664,23.176897352804495,2018-10-13-06-00-32
1.0,113.33816047435558,23.177163838334796,2018-10-13-06-00-32
1.0,113.33940806669489,23.177161579727542,2018-10-13-06-00-32
1.0,113.34040615806722,23.177159787580994,2018-10-13-06-00-32
1.0,113.34265192509662,23.177155807364812,2018-10-13-06-00-32
1.0,113.34564642699173,23.177150625129887,2018-10-13-06-00-32
1.0,113.33691288773169,23.177416021812594,2018-10-13-06-00-32
1.0,113.33915852925266,23.17741193565916,2018-10-13-06-00-32
1.0,113.34090519279373,23.17740880249271,2018-10-13-06-00-32
1.0,113.34140424881694,23.177407915176392,2018-10-13-06-00-32
1.0,113.34639506370534,23.177399259766023,2018-10-13-06-00-32
1.0,113.34664461762941,23.17739883833459,2018-10-13-06-00-32
1.0,113.34789240771516,23.17739674888702,2018-10-13-06-00-32
1.0,113.33766140975483,23.177664558855994,2018-10-13-06-00-32
1.0,113.33791092453656,23.177664104048127,2018-10-13-06-00-32
1.0,113.33990707622311,23.177660493615694,2018-10-13-06-00-32
1.0,113.34140423173496,23.177657821023846,2018-10-13-06-00-32
1.0,113.34414911987234,23.17765300902188,2018-10-13-06-00-32
1.0,113.33791090746769,23.177914009936355,2018-10-13-06-00-32
1.0,113.34015658248171,23.17790995188428,2018-10-13-06-00-32
1.0,113.3414042146528,23.17790772691148,2018-10-13-06-00-32
1.0,113.34190327499442,23.17790684326997,2018-10-13-06-00-32
1.0,113.34589592565321,23.177899917812102,2018-10-13-06-00-32
1.0,113.337162348701,23.17816528249141,2018-10-13-06-00-32
1.0,113.33940799839678,23.17816120319918,2018-10-13-06-00-32
1.0,113.34040608975396,23.178159411051958,2018-10-13-06-00-32
1.0,113.34165372719362,23.178157190553218,2018-10-13-06-00-32
1.0,113.34689412159454,23.178148135728588,2018-10-13-06-00-32
1.0,113.33591477914085,23.178417480289472,2018-10-13-06-00-32
1.0,113.33666330815342,23.17841610313506,2018-10-13-06-00-32
1.0,113.34240230558919,23.178405775294376,2018-10-13-06-00-32
1.0,113.34265183966257,23.178405336802193,2018-10-13-06-00-32
1.0,113.33766134148219,23.17866418265068,2018-10-13-06-00-32
1.0,113.3386594060349,23.178662367969444,2018-10-13-06-00-32
1.0,113.34664453212193,23.178648367969714,2018-10-13-06-00-32
1.0,113.33616425387602,23.178916832627767,2018-10-13-06-00-32
1.0,113.3369127853401,23.178915457505646,2018-10-13-06-00-32
1.0,113.33716229750155,23.178915000519105,2018-10-13-06-00-32
1.0,113.33840987145186,23.178912726539323,2018-10-13-06-00-32
1.0,113.33890890741058,23.178911822284984,2018-10-13-06-00-32
1.0,113.33666325695928,23.179165821284187,2018-10-13-06-00-32
1.0,113.3381603377949,23.17916308592435,2018-10-13-06-00-32
1.0,113.33840985438023,23.17916263262917,2018-10-13-06-00-32
1.0,113.33965745143392,23.17916037801405,2018-10-13-06-00-32
1.0,113.33766129027595,23.179413900920654,2018-10-13-06-00-32
1.0,113.33791080505094,23.17941344611249,2018-10-13-06-00-32
1.0,113.33965743435736,23.17941028414419,2018-10-13-06-00-32
1.0,113.33990695668405,23.1794098356777,2018-10-13-06-00-32
1.0,113.3374117593178,23.179664262638177,2018-10-13-06-00-32
1.0,113.3379107879809,23.17966335228348,2018-10-13-06-00-32
1.0,113.33915837558521,23.179661089740662,2018-10-13-06-00-32
1.0,113.3369127170757,23.179915082109265,2018-10-13-06-00-32
1.0,113.33741174224953,23.179914168849855,2018-10-13-06-00-32
1.0,113.33840980316434,23.179912351141933,2018-10-13-06-00-32
1.0,113.33915835851022,23.179910995952046,2018-10-13-06-00-32
1.0,113.33940787886866,23.179910545827674,2018-10-13-06-00-32
1.0,113.33616416855965,23.18016636348444,2018-10-13-06-00-32
1.0,113.33666318869808,23.180165446050303,2018-10-13-06-00-32
1.0,113.34364986789319,23.180152935640326,2018-10-13-06-00-32
1.0,113.33716219509814,23.18041443766804,2018-10-13-06-00-32
1.0,113.33766122199863,23.18041352584864,2018-10-13-06-00-32
1.0,113.33890880496683,23.180411259432155,2018-10-13-06-00-32
1.0,113.33691266587564,23.180664800988744,2018-10-13-06-00-32
1.0,113.33791071969905,23.180662977374052,2018-10-13-06-00-32
1.0,113.33840975194695,23.18066207002066,2018-10-13-06-00-32
1.0,113.3438993736266,23.18065231478152,2018-10-13-06-00-32
1.0,113.33766118785896,23.180913338557033,2018-10-13-06-00-32
1.0,113.33865925237713,23.180911523874283,2018-10-13-06-00-32
1.0,113.33890877081758,23.18091107214013,2018-10-13-06-00-32
1.0,113.34040590187868,23.180908378931132,2018-10-13-06-00-32
1.0,113.34315074035786,23.180903524670338,2018-10-13-06-00-32
1.0,113.34489752841739,23.180900497709544,2018-10-13-06-00-32
1.0,113.34514707450599,23.180900069528985,2018-10-13-06-00-32
1.0,113.34689463459313,23.170650975203767,2018-10-13-06-00-32
1.0,113.35288439810138,23.170641268063857,2018-10-13-06-00-32
1.0,113.35587962630444,23.170636717275965,2018-10-13-06-00-32
1.0,113.34689461749561,23.1709008799858,2018-10-13-06-00-32
1.0,113.3471441741506,23.170900460897602,2018-10-13-06-00-32
1.0,113.35013896461726,23.170895527796784,2018-10-13-06-00-32
1.0,113.35188602546174,23.170892736984264,2018-10-13-06-00-32
1.0,113.34464865021435,23.17115460817006,2018-10-13-06-00-32
1.0,113.3451477070191,23.171653560486753,2018-10-13-06-00-32
1.0,113.34889105854981,23.17164727577244,2018-10-13-06-00-32
1.0,113.34963976691814,23.171646051838106,2018-10-13-06-00-32
1.0,113.35013891328981,23.171645242373746,2018-10-13-06-00-32
