count,wgs_lng,wgs_lat,time
2.0,113.33741283428276,23.163920250924612,2018-10-06-15-00-33
1.0,113.33766234823256,23.163919795380764,2018-10-06-15-00-33
1.0,113.32518744157173,23.16419312592212,2018-10-06-15-00-33
1.0,113.32618539047823,23.164191219980694,2018-10-06-15-00-33
2.0,113.32693385496736,23.164189792295385,2018-10-06-15-00-33
1.0,113.32718334373699,23.16418931680352,2018-10-06-15-00-33
1.0,113.3274328328322,23.16418884153387,2018-10-06-15-00-33
1.0,113.32768232226644,23.16418836649881,2018-10-06-15-00-33
2.0,113.3279318120531,23.16418789171071,2018-10-06-15-00-33
1.0,113.33416921041723,23.164176138403807,2018-10-06-15-00-33
1.0,113.33516722933241,23.164174285796157,2018-10-06-15-00-33
2.0,113.33616526029371,23.16417244305223,2018-10-06-15-00-33
1.0,113.32493793791649,23.16444350654481,2018-10-06-15-00-33
2.0,113.32518742456251,23.16444302972021,2018-10-06-15-00-33
1.0,113.32618537346495,23.16444112377861,2018-10-06-15-00-33
1.0,113.33192369046313,23.16443024256997,2018-10-06-15-00-33
1.0,113.33391969042688,23.164426506801767,2018-10-06-15-00-33
1.0,113.33416919337195,23.164426042200393,2018-10-06-15-00-33
1.0,113.33441869701687,23.164425578166536,2018-10-06-15-00-33
2.0,113.33491770645922,23.164424651850386,2018-10-06-15-00-33
3.0,113.33516721228321,23.164424189592577,2018-10-06-15-00-33
1.0,113.33541671886015,23.16442372795127,2018-10-06-15-00-33
1.0,113.3359157343256,23.16442280656701,2018-10-06-15-00-33
1.0,113.33616524324064,23.16442234684849,2018-10-06-15-00-33
1.0,113.3364147529615,23.1644218877953,2018-10-06-15-00-33
1.0,113.33691377487351,23.164420971733662,2018-10-06-15-00-33
1.0,113.32593586885237,23.164691503871023,2018-10-06-15-00-33
1.0,113.32618535645149,23.164691027613827,2018-10-06-15-00-33
1.0,113.32743279879536,23.16468864916659,2018-10-06-15-00-33
2.0,113.32793177801224,23.164687699343272,2018-10-06-15-00-33
1.0,113.33416917632654,23.16467594603429,2018-10-06-15-00-33
1.0,113.33466818432748,23.164675018546262,2018-10-06-15-00-33
2.0,113.33491768941084,23.164674555684147,2018-10-06-15-00-33
3.0,113.33541670180979,23.16467363178495,2018-10-06-15-00-33
3.0,113.33591571727335,23.16467271040061,2018-10-06-15-00-33
1.0,113.3369137578173,23.164670875567086,2018-10-06-15-00-33
2.0,113.32518739054356,23.164942837428327,2018-10-06-15-00-33
1.0,113.32618533943787,23.164940931486395,2018-10-06-15-00-33
1.0,113.32718329268452,23.16493902830873,2018-10-06-15-00-33
1.0,113.32768227120792,23.164938078003768,2018-10-06-15-00-33
1.0,113.32793176099156,23.164937603215552,2018-10-06-15-00-33
1.0,113.33391965633786,23.164926314506985,2018-10-06-15-00-33
1.0,113.33416915928095,23.16492584990553,2018-10-06-15-00-33
3.0,113.33441866292387,23.16492538587159,2018-10-06-15-00-33
1.0,113.33491767236231,23.164924459555262,2018-10-06-15-00-33
3.0,113.33516717818436,23.16492399729738,2018-10-06-15-00-33
2.0,113.33541668475931,23.164923535655983,2018-10-06-15-00-33
2.0,113.3356661921004,23.16492307464331,2018-10-06-15-00-33
1.0,113.33591570022091,23.16492261427156,2018-10-06-15-00-33
1.0,113.33641471885291,23.16492169549968,2018-10-06-15-00-33
1.0,113.32493788689085,23.16519321816321,2018-10-06-15-00-33
1.0,113.32568634748856,23.16519178807135,2018-10-06-15-00-33
1.0,113.32693378690114,23.165189407710574,2018-10-06-15-00-33
1.0,113.33416914223518,23.165175753814182,2018-10-06-15-00-33
1.0,113.33441864587714,23.165175289780198,2018-10-06-15-00-33
1.0,113.33491765531359,23.1651743634638,2018-10-06-15-00-33
2.0,113.33516716113468,23.16517390120587,2018-10-06-15-00-33
1.0,113.33541666770867,23.165173439564427,2018-10-06-15-00-33
1.0,113.33566617504877,23.165172978551716,2018-10-06-15-00-33
2.0,113.32518735652393,23.165442645286088,2018-10-06-15-00-33
2.0,113.32593581781408,23.16544121560115,2018-10-06-15-00-33
1.0,113.32618530541015,23.165440739343833,2018-10-06-15-00-33
2.0,113.32643479327828,23.165440263259274,2018-10-06-15-00-33
2.0,113.32793172694971,23.16543741107241,2018-10-06-15-00-33
1.0,113.32818121709715,23.165436936543426,2018-10-06-15-00-33
2.0,113.33117513227712,23.16543126692201,2018-10-06-15-00-33
2.0,113.33317111749064,23.16542751944886,2018-10-06-15-00-33
1.0,113.33466813318428,23.16542473027203,2018-10-06-15-00-33
1.0,113.33516714408482,23.165423805151825,2018-10-06-15-00-33
1.0,113.3354166506578,23.16542334351034,2018-10-06-15-00-33
1.0,113.33741273193372,23.16541967403719,2018-10-06-15-00-33
2.0,113.3256863134645,23.165691596003928,2018-10-06-15-00-33
1.0,113.32643477626316,23.1656901672442,2018-10-06-15-00-33
1.0,113.32668426441566,23.165689691344728,2018-10-06-15-00-33
1.0,113.32693375286699,23.165689215642747,2018-10-06-15-00-33
1.0,113.33416910814314,23.165675561743946,2018-10-06-15-00-33
1.0,113.33441861178312,23.16567509770988,2018-10-06-15-00-33
1.0,113.33466811613623,23.165674634255584,2018-10-06-15-00-33
2.0,113.33541663360684,23.165673247493768,2018-10-06-15-00-33
1.0,113.33791174364589,23.16566866767029,2018-10-06-15-00-33
2.0,113.32518732250368,23.16594245329393,2018-10-06-15-00-33
1.0,113.32543680936205,23.165941976592407,2018-10-06-15-00-33
1.0,113.32643475924787,23.165940071266704,2018-10-06-15-00-33
1.0,113.32668424739937,23.165939595367192,2018-10-06-15-00-33
1.0,113.32693373584969,23.16593911966517,2018-10-06-15-00-33
1.0,113.3271832246122,23.16593864417301,2018-10-06-15-00-33
1.0,113.3274327137004,23.165938168903075,2018-10-06-15-00-33
1.0,113.32768220312755,23.165937693867733,2018-10-06-15-00-33
2.0,113.32868016449457,23.165935796319555,2018-10-06-15-00-33
2.0,113.33441859473587,23.165925001731054,2018-10-06-15-00-33
2.0,113.33541661655565,23.165923151514782,2018-10-06-15-00-33
1.0,113.33566612389284,23.165922690501944,2018-10-06-15-00-33
1.0,113.33591563200943,23.165922230130032,2018-10-06-15-00-33
1.0,113.3259357667743,23.166190927668964,2018-10-06-15-00-33
2.0,113.32618525436732,23.16619045141152,2018-10-06-15-00-33
1.0,113.3266842303829,23.166189499427286,2018-10-06-15-00-33
1.0,113.32693371883221,23.16618902372522,2018-10-06-15-00-33
2.0,113.32718320759373,23.166188548233016,2018-10-06-15-00-33
1.0,113.32768218610704,23.166187597927657,2018-10-06-15-00-33
1.0,113.33242256743459,23.16617863326611,2018-10-06-15-00-33
1.0,113.33441857768848,23.166174905789862,2018-10-06-15-00-33
1.0,113.33466808203958,23.166174442335482,2018-10-06-15-00-33
2.0,113.3349175871171,23.166173979473122,2018-10-06-15-00-33
2.0,113.33566610684055,23.166172594560532,2018-10-06-15-00-33
1.0,113.33591561495615,23.166172134188574,2018-10-06-15-00-33
1.0,113.32493780184477,23.166442738277237,2018-10-06-15-00-33
1.0,113.32593574976069,23.16644083176686,2018-10-06-15-00-33
1.0,113.32693370181455,23.16643892782295,2018-10-06-15-00-33
1.0,113.3276821690864,23.166437502025264,2018-10-06-15-00-33
1.0,113.33416905700385,23.166425273920535,2018-10-06-15-00-33
2.0,113.33491757006756,23.16642388356952,2018-10-06-15-00-33
4.0,113.33516707588372,23.16642342131139,2018-10-06-15-00-33
2.0,113.33541658245285,23.166422959669738,2018-10-06-15-00-33
3.0,113.33566608978808,23.166422498656807,2018-10-06-15-00-33
2.0,113.33591559790271,23.166422038284818,2018-10-06-15-00-33
1.0,113.33716315062931,23.166419746465678,2018-10-06-15-00-33
1.0,113.33766217763781,23.16641883465098,2018-10-06-15-00-33
1.0,113.32518727147199,23.166692165588053,2018-10-06-15-00-33
1.0,113.32768215206556,23.16668740616061,2018-10-06-15-00-33
1.0,113.32818113198456,23.16668645684291,2018-10-06-15-00-33
1.0,113.33416903995709,23.16667517805481,2018-10-06-15-00-33
2.0,113.33441854359312,23.166674714020576,2018-10-06-15-00-33
2.0,113.3346680479423,23.166674250566114,2018-10-06-15-00-33
2.0,113.33491755301785,23.166673787703672,2018-10-06-15-00-33
2.0,113.33516705883305,23.16667332544549,2018-10-06-15-00-33
4.0,113.33541656540119,23.166672863803807,2018-10-06-15-00-33
1.0,113.33566607273545,23.166672402790837,2018-10-06-15-00-33
3.0,113.33591558084909,23.166671942418798,2018-10-06-15-00-33
1.0,113.33766216057744,23.166668738784665,2018-10-06-15-00-33
1.0,113.3379116754015,23.166668283978645,2018-10-06-15-00-33
2.0,113.32543674131544,23.16694159305992,2018-10-06-15-00-33
4.0,113.33416902291016,23.16692508222688,2018-10-06-15-00-33
2.0,113.33441852654522,23.166924618192603,2018-10-06-15-00-33
4.0,113.3346680308934,23.166924154738094,2018-10-06-15-00-33
3.0,113.33491753596796,23.16692369187561,2018-10-06-15-00-33
2.0,113.33516704178221,23.166923229617392,2018-10-06-15-00-33
1.0,113.33541654834934,23.16692276797566,2018-10-06-15-00-33
2.0,113.33591556379533,23.166921846590572,2018-10-06-15-00-33
2.0,113.32618518630791,23.167190068029598,2018-10-06-15-00-33
1.0,113.32643467416894,23.16718959194475,2018-10-06-15-00-33
1.0,113.32718313951813,23.167188164850444,2018-10-06-15-00-33
1.0,113.32868007937023,23.16718531699575,2018-10-06-15-00-33
1.0,113.33416900586306,23.167174986436788,2018-10-06-15-00-33
4.0,113.33441850949714,23.16717452240247,2018-10-06-15-00-33
2.0,113.33466801384435,23.16717405894792,2018-10-06-15-00-33
2.0,113.33516702473118,23.167173133827127,2018-10-06-15-00-33
1.0,113.33741261251892,23.167169002709866,2018-10-06-15-00-33
1.0,113.33766212645617,23.16716854716547,2018-10-06-15-00-33
1.0,113.32493773380492,23.16744235504743,2018-10-06-15-00-33
7.0,113.32568619437528,23.167440924954448,2018-10-06-15-00-33
4.0,113.32593568170464,23.1674404485364,2018-10-06-15-00-33
2.0,113.3261851692926,23.167439972278746,2018-10-06-15-00-33
2.0,113.32668414529806,23.167439020294093,2018-10-06-15-00-33
1.0,113.3274326115809,23.167437593829234,2018-10-06-15-00-33
1.0,113.32768210100204,23.167437118793647,2018-10-06-15-00-33
1.0,113.32967803018411,23.16743332843791,2018-10-06-15-00-33
1.0,113.33391948588249,23.16742535528648,2018-10-06-15-00-33
2.0,113.3341689888158,23.167424890684604,2018-10-06-15-00-33
4.0,113.33441849244889,23.167424426650246,2018-10-06-15-00-33
1.0,113.33616503859061,23.167421195328693,2018-10-06-15-00-33
2.0,113.32543669027872,23.16769130580777,2018-10-06-15-00-33
6.0,113.32568617736185,23.167690829241643,2018-10-06-15-00-33
1.0,113.33391946883606,23.16767525957229,2018-10-06-15-00-33
1.0,113.33416897176836,23.167674794970374,2018-10-06-15-00-33
2.0,113.33441847540048,23.167674330935977,2018-10-06-15-00-33
2.0,113.33466797974572,23.16767386748135,2018-10-06-15-00-33
1.0,113.33641453124359,23.16767064056039,2018-10-06-15-00-33
1.0,113.32518718641586,23.16794168683487,2018-10-06-15-00-33
1.0,113.32568616034828,23.167940733566837,2018-10-06-15-00-33
2.0,113.32593564767559,23.167940257148697,2018-10-06-15-00-33
1.0,113.32618513526155,23.16793978089096,2018-10-06-15-00-33
1.0,113.32942850351112,23.167933609762805,2018-10-06-15-00-33
1.0,113.33466796269616,23.167923771805054,2018-10-06-15-00-33
1.0,113.33541648014034,23.16792238504211,2018-10-06-15-00-33
3.0,113.33566598746971,23.16792192402893,2018-10-06-15-00-33
1.0,113.32543665625342,23.16819111449632,2018-10-06-15-00-33
1.0,113.32568614333452,23.168190637930103,2018-10-06-15-00-33
2.0,113.33042645974442,23.16818162539438,2018-10-06-15-00-33
1.0,113.33441844130314,23.16817413962153,2018-10-06-15-00-33
1.0,113.33491745071608,23.16817321330413,2018-10-06-15-00-33
1.0,113.33566597041607,23.168171828390538,2018-10-06-15-00-33
1.0,113.33591547852392,23.16817136801825,2018-10-06-15-00-33
1.0,113.33616498742435,23.168170908299103,2018-10-06-15-00-33
1.0,113.32543663924051,23.16844101889775,2018-10-06-15-00-33
1.0,113.32843050333449,23.168435312593274,2018-10-06-15-00-33
4.0,113.3291789772877,23.168433891573645,2018-10-06-15-00-33
1.0,113.33042644271131,23.168431529794983,2018-10-06-15-00-33
1.0,113.3306759372418,23.168431058538534,2018-10-06-15-00-33
1.0,113.33317091297377,23.16842636974655,2018-10-06-15-00-33
1.0,113.33441842425422,23.168424044021467,2018-10-06-15-00-33
1.0,113.3349174336652,23.16842311770398,2018-10-06-15-00-33
1.0,113.33516693947357,23.168422655445514,2018-10-06-15-00-33
2.0,113.33541644603486,23.16842219380353,2018-10-06-15-00-33
1.0,113.33566595336228,23.168421732790264,2018-10-06-15-00-33
1.0,113.3361649703686,23.168420812698738,2018-10-06-15-00-33
2.0,113.33641448007393,23.168420353644887,2018-10-06-15-00-33
1.0,113.33666399059828,23.168419895268546,2018-10-06-15-00-33
2.0,113.33441840720512,23.168673948459574,2018-10-06-15-00-33
1.0,113.33466791154646,23.16867348500478,2018-10-06-15-00-33
2.0,113.33491741661419,23.16867302214201,2018-10-06-15-00-33
2.0,113.33516692242155,23.16867255988349,2018-10-06-15-00-33
2.0,113.33541642898184,23.16867209824147,2018-10-06-15-00-33
2.0,113.33566593630829,23.168671637228165,2018-10-06-15-00-33
10.0,113.3359154444142,23.16867117685579,2018-10-06-15-00-33
2.0,113.33616495331269,23.16867071713656,2018-10-06-15-00-33
1.0,113.33666397354042,23.168669799706283,2018-10-06-15-00-33
1.0,113.33691348489607,23.16866934201959,2018-10-06-15-00-33
1.0,113.3254366052142,23.168940827815188,2018-10-06-15-00-33
1.0,113.33192338377998,23.168928517346853,2018-10-06-15-00-33
1.0,113.33416888652869,23.16892431697053,2018-10-06-15-00-33
1.0,113.33441839015588,23.16892385293592,2018-10-06-15-00-33
1.0,113.33466789449623,23.168923389481087,2018-10-06-15-00-33
1.0,113.33491739956295,23.168922926618265,2018-10-06-15-00-33
1.0,113.33516690536936,23.168922464359714,2018-10-06-15-00-33
1.0,113.33616493625658,23.16892062161261,2018-10-06-15-00-33
1.0,113.33641444595995,23.16892016255867,2018-10-06-15-00-33
1.0,113.33691346783706,23.16891924649552,2018-10-06-15-00-33
1.0,113.3371629800372,23.168918789510652,2018-10-06-15-00-33
1.0,113.32518710135557,23.16919120903338,2018-10-06-15-00-33
1.0,113.32593556260012,23.16918977934658,2018-10-06-15-00-33
1.0,113.32618505018101,23.16918930308864,2018-10-06-15-00-33
1.0,113.32643453803396,23.16918882700346,2018-10-06-15-00-33
1.0,113.32818096174684,23.169185500283266,2018-10-06-15-00-33
1.0,113.32892943447287,23.169184078374034,2018-10-06-15-00-33
1.0,113.32942841836508,23.1691831319578,2018-10-06-15-00-33
1.0,113.3316738695136,23.169178891018944,2018-10-06-15-00-33
1.0,113.33317086184078,23.16917608317625,2018-10-06-15-00-33
2.0,113.33441837310647,23.16917375745055,2018-10-06-15-00-33
1.0,113.33466787744585,23.169173293995676,2018-10-06-15-00-33
2.0,113.33491738251158,23.16917283113281,2018-10-06-15-00-33
2.0,113.33516688831699,23.16917236887421,2018-10-06-15-00-33
1.0,113.33591541030377,23.169170985846268,2018-10-06-15-00-33
1.0,113.33691345077791,23.169169151009733,2018-10-06-15-00-33
1.0,113.33716296297706,23.169168694024826,2018-10-06-15-00-33
1.0,113.32643452101635,23.169438731557754,2018-10-06-15-00-33
1.0,113.33466786039529,23.169423198548603,2018-10-06-15-00-33
2.0,113.33491736546006,23.169422735685696,2018-10-06-15-00-33
1.0,113.33516687126448,23.169422273427053,2018-10-06-15-00-33
1.0,113.33666392236584,23.169419513249093,2018-10-06-15-00-33
2.0,113.33691343371856,23.169419055562283,2018-10-06-15-00-33
2.0,113.33716294591677,23.169418598577327,2018-10-06-15-00-33
2.0,113.33766197290213,23.169417686761623,2018-10-06-15-00-33
1.0,113.3251870673303,23.169691018180774,2018-10-06-15-00-33
1.0,113.32593552856876,23.16968958849373,2018-10-06-15-00-33
1.0,113.3314243387778,23.169679169765878,2018-10-06-15-00-33
1.0,113.33167383543604,23.16967870016419,2018-10-06-15-00-33
1.0,113.33217283046568,23.16967776230683,2018-10-06-15-00-33
1.0,113.33441833900714,23.169673566594888,2018-10-06-15-00-33
1.0,113.33466784334452,23.16967310313992,2018-10-06-15-00-33
1.0,113.33666390530728,23.16966941784008,2018-10-06-15-00-33
1.0,113.32643448698059,23.16993854078159,2018-10-06-15-00-33
1.0,113.33142432173972,23.16992907439619,2018-10-06-15-00-33
1.0,113.33167381839701,23.16992860479446,2018-10-06-15-00-33
2.0,113.33192331562084,23.1699281356373,2018-10-06-15-00-33
1.0,113.33491733135644,23.16992254490671,2018-10-06-15-00-33
1.0,113.33541634371436,23.16992162100575,2018-10-06-15-00-33
1.0,113.3366638882486,23.169919322469514,2018-10-06-15-00-33
1.0,113.33242229477959,23.17017710337459,2018-10-06-15-00-33
1.0,113.33791143652502,23.170166945842876,2018-10-06-15-00-33
1.0,113.33042630644091,23.17043076637872,2018-10-06-15-00-33
1.0,113.33192328154028,23.17042794501332,2018-10-06-15-00-33
1.0,113.33217277934207,23.170427476312952,2018-10-06-15-00-33
2.0,113.332671776739,23.17042654033216,2018-10-06-15-00-33
1.0,113.33791141946115,23.170416850549163,2018-10-06-15-00-33
1.0,113.32518699927776,23.170690636937408,2018-10-06-15-00-33
2.0,113.32768187970949,23.170685877503352,2018-10-06-15-00-33
2.0,113.33017679538463,23.170681142764593,2018-10-06-15-00-33
1.0,113.3306757839278,23.17068019986805,2018-10-06-15-00-33
1.0,113.33092527896244,23.170679729006476,2018-10-06-15-00-33
1.0,113.3324222606947,23.17067691282762,2018-10-06-15-00-33
1.0,113.33366976203173,23.170674579140353,2018-10-06-15-00-33
1.0,113.33791140239714,23.170666755294064,2018-10-06-15-00-33
1.0,113.32593544348744,23.17093911203543,2018-10-06-15-00-33
1.0,113.32618493106126,23.170938635777198,2018-10-06-15-00-33
1.0,113.3274323732788,23.170936257324797,2018-10-06-15-00-33
1.0,113.3276818626858,23.170935782288623,2018-10-06-15-00-33
1.0,113.3301767783509,23.170931047549445,2018-10-06-15-00-33
1.0,113.33067576689209,23.17093010465283,2018-10-06-15-00-33
2.0,113.33092526192571,23.170929633791214,2018-10-06-15-00-33
1.0,113.3329212422716,23.17092588260648,2018-10-06-15-00-33
1.0,113.33716284355144,23.17091802670057,2018-10-06-15-00-33
1.0,113.33766187052522,23.17091711488436,2018-10-06-15-00-33
1.0,113.32718286718901,23.171186637419638,2018-10-06-15-00-33
1.0,113.3279313354204,23.171185212323362,2018-10-06-15-00-33
1.0,113.32967777472338,23.171181896751914,2018-10-06-15-00-33
1.0,113.331424236547,23.171178598126396,2018-10-06-15-00-33
2.0,113.33766185346184,23.171167019706697,2018-10-06-15-00-33
1.0,113.3264343848694,23.171437969378914,2018-10-06-15-00-33
1.0,113.3296777576913,23.17143180161436,2018-10-06-15-00-33
1.0,113.33142421950797,23.171428502988554,2018-10-06-15-00-33
1.0,113.32618488000743,23.171688350366306,2018-10-06-15-00-33
1.0,113.32718283314487,23.17168644718417,2018-10-06-15-00-33
1.0,113.32743232220983,23.17168597191329,2018-10-06-15-00-33
1.0,113.32942824806042,23.17168217923009,2018-10-06-15-00-33
1.0,113.33167369911901,23.1716779382875,2018-10-06-15-00-33
1.0,113.33292119113656,23.17167559719223,2018-10-06-15-00-33
1.0,113.3331706913867,23.17167513044232,2018-10-06-15-00-33
1.0,113.33416869898672,23.1716732687496,2018-10-06-15-00-33
1.0,113.33566573164757,23.17167049348061,2018-10-06-15-00-33
2.0,113.32718281612257,23.17193635212475,2018-10-06-15-00-33
2.0,113.32768179458948,23.17193540181748,2018-10-06-15-00-33
1.0,113.3321726770904,23.17192690536922,2018-10-06-15-00-33
1.0,113.33317067434037,23.17192503538189,2018-10-06-15-00-33
1.0,113.33342017523614,23.171924569150352,2018-10-06-15-00-33
2.0,113.33441818555187,23.1719227096539,2018-10-06-15-00-33
1.0,113.3349171949354,23.171921783335236,2018-10-06-15-00-33
1.0,113.3364142412622,23.17191901927263,2018-10-06-15-00-33
1.0,113.3381614470407,23.162919271856712,2018-10-06-15-00-33
4.0,113.33965856105188,23.162916563962842,2018-10-06-15-00-33
1.0,113.340157606833,23.16291566788237,2018-10-06-15-00-33
1.0,113.34040713124044,23.16291522112455,2018-10-06-15-00-33
1.0,113.34190429973977,23.16291255928584,2018-10-06-15-00-33
2.0,113.3421538316195,23.162912118875532,2018-10-06-15-00-33
2.0,113.34340150806162,23.162909931377797,2018-10-06-15-00-33
2.0,113.34365104684855,23.16290949687185,2018-10-06-15-00-33
1.0,113.33841094662745,23.16316872217447,2018-10-06-15-00-33
1.0,113.33990806637449,23.163166019109088,2018-10-06-15-00-33
4.0,113.34015758976541,23.16316557149227,2018-10-06-15-00-33
2.0,113.34040711417192,23.163165124734412,2018-10-06-15-00-33
1.0,113.34065663960706,23.163164678847476,2018-10-06-15-00-33
1.0,113.3424033475423,23.163161583029183,2018-10-06-15-00-33
1.0,113.34265288167215,23.1631611445396,2018-10-06-15-00-33
1.0,113.34340149098192,23.163159834987148,2018-10-06-15-00-33
1.0,113.3451482880452,23.163156815389677,2018-10-06-15-00-33
1.0,113.34764382161819,23.163152595793484,2018-10-06-15-00-33
2.0,113.33816141292058,23.163419079114227,2018-10-06-15-00-33
2.0,113.33841092956635,23.16341862582169,2018-10-06-15-00-33
1.0,113.33915948510132,23.163417270640146,2018-10-06-15-00-33
2.0,113.3404070971032,23.16341502838129,2018-10-06-15-00-33
1.0,113.34065662253742,23.163414582494315,2018-10-06-15-00-33
1.0,113.34140520514141,23.163413250178674,2018-10-06-15-00-33
3.0,113.34215379746914,23.163411926131683,2018-10-06-15-00-33
1.0,113.34240333046611,23.16341148667573,2018-10-06-15-00-33
2.0,113.34315193630022,23.16341017415317,2018-10-06-15-00-33
1.0,113.34415009385802,23.163408438203398,2018-10-06-15-00-33
1.0,113.34215378039372,23.16366182981536,2018-10-06-15-00-33
2.0,113.34240331338975,23.163661390359373,2018-10-06-15-00-33
2.0,113.34265284751778,23.163660951869694,2018-10-06-15-00-33
2.0,113.34290238279058,23.16366051435818,2018-10-06-15-00-33
1.0,113.34390053558631,23.16365877433024,2018-10-06-15-00-33
1.0,113.34514825387257,23.16365662271891,2018-10-06-15-00-33
1.0,113.34589690000901,23.16365534480688,2018-10-06-15-00-33
1.0,113.34614645132434,23.163654921081893,2018-10-06-15-00-33
2.0,113.33866041301168,23.163917980709442,2018-10-06-15-00-33
2.0,113.34215376331814,23.16391173353617,2018-10-06-15-00-33
1.0,113.34240329631322,23.16391129408013,2018-10-06-15-00-33
1.0,113.34265283044034,23.163910855590416,2018-10-06-15-00-33
1.0,113.34539778420822,23.163906099357266,2018-10-06-15-00-33
2.0,113.34689509616292,23.163903560526247,2018-10-06-15-00-33
2.0,113.33866039594912,23.164167884468032,2018-10-06-15-00-33
1.0,113.33890991445358,23.164167432736697,2018-10-06-15-00-33
1.0,113.34190421436732,23.16416207770469,2018-10-06-15-00-33
2.0,113.3421537462424,23.16416163729416,2018-10-06-15-00-33
2.0,113.34240327923658,23.16416119783809,2018-10-06-15-00-33
1.0,113.34365096144377,23.16415901528921,2018-10-06-15-00-33
2.0,113.33866037888642,23.16441778826387,2018-10-06-15-00-33
1.0,113.33940893726124,23.16441643547813,2018-10-06-15-00-33
1.0,113.3414051368499,23.16441286513691,2018-10-06-15-00-33
1.0,113.34215372916648,23.16441154108941,2018-10-06-15-00-33
1.0,113.3434014055809,23.164409353590397,2018-10-06-15-00-33
1.0,113.34390048433971,23.1644084856034,2018-10-06-15-00-33
1.0,113.34514820261234,23.164406333991426,2018-10-06-15-00-33
2.0,113.3381613276174,23.164668597907877,2018-10-06-15-00-33
1.0,113.34165464945022,23.16466232668574,2018-10-06-15-00-33
1.0,113.34315185090296,23.16465969294259,2018-10-06-15-00-33
1.0,113.3434013885002,23.164659257422727,2018-10-06-15-00-33
1.0,113.3439004672572,23.164658389435644,2018-10-06-15-00-33
1.0,113.33816131055626,23.16491850177845,2018-10-06-15-00-33
2.0,113.33841082719624,23.16491804848566,2018-10-06-15-00-33
2.0,113.33890986326205,23.16491714423604,2018-10-06-15-00-33
1.0,113.34115557411093,23.164913116042236,2018-10-06-15-00-33
1.0,113.34739414251491,23.164902338792672,2018-10-06-15-00-33
1.0,113.338410810134,23.16516795239361,2018-10-06-15-00-33
1.0,113.34190414606635,23.16516169310985,2018-10-06-15-00-33
1.0,113.34439951667996,23.165157333373624,2018-10-06-15-00-33
1.0,113.33841079307152,23.165417856339012,2018-10-06-15-00-33
1.0,113.34390041600858,23.165408101156732,2018-10-06-15-00-33
1.0,113.33841077600893,23.165667760321945,2018-10-06-15-00-33
1.0,113.34015741908031,23.165664609636803,2018-10-06-15-00-33
1.0,113.34315178258215,23.16565930864619,2018-10-06-15-00-33
1.0,113.33990787863036,23.16591496127429,2018-10-06-15-00-33
1.0,113.34015740201087,23.16591451365701,2018-10-06-15-00-33
1.0,113.34040692640706,23.16591406689868,2018-10-06-15-00-33
1.0,113.34165456407658,23.165911846410317,2018-10-06-15-00-33
1.0,113.34190409483887,23.165911405056924,2018-10-06-15-00-33
1.0,113.34664540410164,23.16590321189383,2018-10-06-15-00-33
1.0,113.33816122524804,23.166168021693586,2018-10-06-15-00-33
2.0,113.3404069093365,23.16616397095648,2018-10-06-15-00-33
1.0,113.34090596122576,23.166163080064504,2018-10-06-15-00-33
1.0,113.34689494231986,23.166152695686364,2018-10-06-15-00-33
1.0,113.34040689226578,23.16641387505195,2018-10-06-15-00-33
1.0,113.34140500025889,23.166412096847306,2018-10-06-15-00-33
1.0,113.34165452992596,23.166411654563174,2018-10-06-15-00-33
1.0,113.3473940399398,23.166401762794212,2018-10-06-15-00-33
1.0,113.33990782742391,23.16666467356104,2018-10-06-15-00-33
1.0,113.34115545459858,23.166662444183284,2018-10-06-15-00-33
1.0,113.34140498318426,23.16666200098036,2018-10-06-15-00-33
1.0,113.33965828798071,23.166915026196516,2018-10-06-15-00-33
1.0,113.33965827091231,23.1671649304055,2018-10-06-15-00-33
1.0,113.3419040094564,23.167160925722033,2018-10-06-15-00-33
1.0,113.33990777621595,23.167414386187936,2018-10-06-15-00-33
1.0,113.34115538630213,23.167662061094152,2018-10-06-15-00-33
1.0,113.34140491488407,23.16766161789105,2018-10-06-15-00-33
1.0,113.34065631525527,23.167912854531547,2018-10-06-15-00-33
1.0,113.3411553692276,23.16791196541676,2018-10-06-15-00-33
1.0,113.34015724837853,23.1681636515388,2018-10-06-15-00-33
1.0,113.34065629818248,23.168162758892308,2018-10-06-15-00-33
1.0,113.34190394114741,23.16816054293605,2018-10-06-15-00-33
2.0,113.34040675569412,23.168413109179014,2018-10-06-15-00-33
1.0,113.34115533507804,23.168411774176235,2018-10-06-15-00-33
1.0,113.34165439331676,23.16841088868853,2018-10-06-15-00-33
1.0,113.34290205827313,23.168408691463874,2018-10-06-15-00-33
1.0,113.34689478846329,23.168401833898915,2018-10-06-15-00-33
2.0,113.34015721423614,23.168663460374923,2018-10-06-15-00-33
1.0,113.34090579049236,23.168662122723298,2018-10-06-15-00-33
1.0,113.34115531800302,23.16866167861321,2018-10-06-15-00-33
1.0,113.34140484658121,23.168661235409946,2018-10-06-15-00-33
3.0,113.34165437623986,23.168660793125426,2018-10-06-15-00-33
1.0,113.34190390699192,23.16866035177157,2018-10-06-15-00-33
1.0,113.34290204119156,23.168658595900556,2018-10-06-15-00-33
1.0,113.34015719716473,23.168913364850287,2018-10-06-15-00-33
2.0,113.34040672154951,23.16891291809145,2018-10-06-15-00-33
1.0,113.34065624696301,23.168912472203544,2018-10-06-15-00-33
