count,wgs_lng,wgs_lat,time
2.0,113.33990837354848,23.158667759741483,2018-09-27-11-00-29
2.0,113.34015789695641,23.158667312125434,2018-09-27-11-00-29
3.0,113.34040742137992,23.15866686536833,2018-09-27-11-00-29
1.0,113.34065694683201,23.15866641948215,2018-09-27-11-00-29
2.0,113.34090647332566,23.15866597447889,2018-09-27-11-00-29
2.0,113.34165505918544,23.1586646448861,2018-09-27-11-00-29
1.0,113.3424036548849,23.15866332366921,2018-09-27-11-00-29
1.0,113.34564769173599,23.158657702983408,2018-09-27-11-00-29
2.0,113.3473945698463,23.158654753147665,2018-09-27-11-00-29
2.0,113.33816171997756,23.158920819083303,2018-09-27-11-00-29
2.0,113.33841123664055,23.15892036579153,2018-09-27-11-00-29
1.0,113.33866075422769,23.15891991327437,2018-09-27-11-00-29
2.0,113.33915979222708,23.158919010612248,2018-09-27-11-00-29
2.0,113.33940931266542,23.158918560491422,2018-09-27-11-00-29
5.0,113.33990835648468,23.158917662730442,2018-09-27-11-00-29
8.0,113.34015787989166,23.15891721511435,2018-09-27-11-00-29
2.0,113.3404074043142,23.1589167683572,2018-09-27-11-00-29
1.0,113.34065692976542,23.158916322470983,2018-09-27-11-00-29
4.0,113.34090645625808,23.15891587746768,2018-09-27-11-00-29
1.0,113.34115598380531,23.158915433359248,2018-09-27-11-00-29
1.0,113.34165504211508,23.158914547874765,2018-09-27-11-00-29
2.0,113.34190457290347,23.15891410652257,2018-09-27-11-00-29
1.0,113.3431522436957,23.158911914137484,2018-09-27-11-00-29
1.0,113.34340178131409,23.158911478618602,2018-09-27-11-00-29
3.0,113.34564767465096,23.15890760597139,2018-09-27-11-00-29
1.0,113.33791218716938,23.15917117616298,2018-09-27-11-00-29
2.0,113.33816170292029,23.15917072210864,2018-09-27-11-00-29
2.0,113.33841121958228,23.15917026881682,2018-09-27-11-00-29
1.0,113.3386607371685,23.159169816299624,2018-09-27-11-00-29
1.0,113.33965881701724,23.159168014218555,2018-09-27-11-00-29
1.0,113.34015786282673,23.159167118139354,2018-09-27-11-00-29
1.0,113.34040738724836,23.15916667138216,2018-09-27-11-00-29
2.0,113.34115596673662,23.15916533638407,2018-09-27-11-00-29
7.0,113.3414054953504,23.159164893182417,2018-09-27-11-00-29
2.0,113.341904555832,23.159164009547272,2018-09-27-11-00-29
1.0,113.34240362073841,23.15916312968237,2018-09-27-11-00-29
1.0,113.34290269017252,23.15916225368271,2018-09-27-11-00-29
5.0,113.34315222661958,23.15916181716197,2018-09-27-11-00-29
2.0,113.34564765756576,23.15915750899545,2018-09-27-11-00-29
1.0,113.34589720758724,23.15915708414065,2018-09-27-11-00-29
1.0,113.33791217011287,23.15942107922451,2018-09-27-11-00-29
2.0,113.33816168586279,23.15942062517012,2018-09-27-11-00-29
1.0,113.34040737018236,23.159416574443263,2018-09-27-11-00-29
1.0,113.34190453876036,23.159413912608123,2018-09-27-11-00-29
1.0,113.345897190501,23.159406987200807,2018-09-27-11-00-29
1.0,113.34689540380823,23.159405299203108,2018-09-27-11-00-29
2.0,113.34714496050393,23.15940488011689,2018-09-27-11-00-29
1.0,113.33816166880516,23.1596705282678,2018-09-27-11-00-29
1.0,113.33841118546526,23.159670074975896,2018-09-27-11-00-29
1.0,113.3394092614787,23.159668269675283,2018-09-27-11-00-29
1.0,113.34040735311615,23.15966647754056,2018-09-27-11-00-29
1.0,113.3448989810696,23.159658596384066,2018-09-27-11-00-29
1.0,113.34689538671827,23.159655202299298,2018-09-27-11-00-29
2.0,113.34714494341304,23.15965478321305,2018-09-27-11-00-29
2.0,113.33816165174736,23.15992043140173,2018-09-27-11-00-29
1.0,113.33841116840652,23.159919978109784,2018-09-27-11-00-29
2.0,113.33866068598984,23.15991952559245,2018-09-27-11-00-29
1.0,113.33965876582718,23.15991772351089,2018-09-27-11-00-29
2.0,113.34190450461656,23.159913718838453,2018-09-27-11-00-29
1.0,113.34215403650741,23.15991327842865,2018-09-27-11-00-29
1.0,113.3456476063092,23.159907218284715,2018-09-27-11-00-29
1.0,113.347144926322,23.159904686345445,2018-09-27-11-00-29
1.0,113.33816163468941,23.160170334571966,2018-09-27-11-00-29
2.0,113.3384111513476,23.16016988127998,2018-09-27-11-00-29
2.0,113.33866066892996,23.160169428762607,2018-09-27-11-00-29
1.0,113.3396587487635,23.160167626680874,2018-09-27-11-00-29
1.0,113.34015779456543,23.16016673060133,2018-09-27-11-00-29
3.0,113.34040731898328,23.16016628384397,2018-09-27-11-00-29
1.0,113.34090637091772,23.160165392954024,2018-09-27-11-00-29
1.0,113.3419044875444,23.160163622008056,2018-09-27-11-00-29
1.0,113.34464940199932,23.16015883194698,2018-09-27-11-00-29
3.0,113.34614669056907,23.16015627287432,2018-09-27-11-00-29
1.0,113.33816161763129,23.160420237778567,2018-09-27-11-00-29
2.0,113.33841113428848,23.160419784486535,2018-09-27-11-00-29
1.0,113.33866065186993,23.160419331969127,2018-09-27-11-00-29
1.0,113.33965873169964,23.160417529887226,2018-09-27-11-00-29
1.0,113.33990825409836,23.16041708142394,2018-09-27-11-00-29
1.0,113.3424035353692,23.1604126453487,2018-09-27-11-00-29
1.0,113.34589712215427,23.160406599803995,2018-09-27-11-00-29
1.0,113.33940919322741,23.160667882428232,2018-09-27-11-00-29
1.0,113.34015776043377,23.160666537050275,2018-09-27-11-00-29
1.0,113.34065681029429,23.16066564440632,2018-09-27-11-00-29
2.0,113.34090633678042,23.160665199402715,2018-09-27-11-00-29
1.0,113.342653052434,23.16066211010184,2018-09-27-11-00-29
1.0,113.34514845889841,23.160657780956182,2018-09-27-11-00-29
2.0,113.34564755505107,23.160656927900764,2018-09-27-11-00-29
8.0,113.3458971050672,23.160656503045693,2018-09-27-11-00-29
5.0,113.34614665639326,23.160656079321218,2018-09-27-11-00-29
4.0,113.34664576302545,23.160655235310387,2018-09-27-11-00-29
1.0,113.34739443311169,23.16065397806259,2018-09-27-11-00-29
1.0,113.33866061774931,23.160919138491483,2018-09-27-11-00-29
1.0,113.33915965573344,23.16091823582868,2018-09-27-11-00-29
1.0,113.33965869757144,23.16091733640923,2018-09-27-11-00-29
1.0,113.3404072677827,23.160915993571944,2018-09-27-11-00-29
1.0,113.34190443632696,23.160913331735284,2018-09-27-11-00-29
1.0,113.34265303535857,23.16091201338057,2018-09-27-11-00-29
1.0,113.34464935075157,23.160908541672782,2018-09-27-11-00-29
2.0,113.34564753796472,23.160906831178973,2018-09-27-11-00-29
9.0,113.34589708797992,23.16090640632387,2018-09-27-11-00-29
9.0,113.34614663930509,23.16090598259936,2018-09-27-11-00-29
4.0,113.34639619195278,23.160905560017017,2018-09-27-11-00-29
2.0,113.3471448579562,23.160904299238663,2018-09-27-11-00-29
1.0,113.3384110831102,23.16116949432495,2018-09-27-11-00-29
2.0,113.34015772630144,23.16116634364512,2018-09-27-11-00-29
1.0,113.34040725071549,23.16116589688759,2018-09-27-11-00-29
1.0,113.34140535878748,23.16116411868649,2018-09-27-11-00-29
1.0,113.34315209000474,23.161161042663668,2018-09-27-11-00-29
1.0,113.34390070639748,23.161159739158517,2018-09-27-11-00-29
2.0,113.34439979001499,23.16115887532125,2018-09-27-11-00-29
1.0,113.34464933366863,23.161158444987702,2018-09-27-11-00-29
2.0,113.34489887856913,23.1611580157265,2018-09-27-11-00-29
1.0,113.34539797216124,23.161157160467855,2018-09-27-11-00-29
1.0,113.3456475208782,23.161156734493733,2018-09-27-11-00-29
2.0,113.34589707089249,23.161156309638578,2018-09-27-11-00-29
3.0,113.34614662221678,23.16115588591402,2018-09-27-11-00-29
2.0,113.34639617486357,23.161155463331642,2018-09-27-11-00-29
2.0,113.34664572884544,23.161155041903008,2018-09-27-11-00-29
3.0,113.34689528417485,23.16115462163967,2018-09-27-11-00-29
1.0,113.34714484086432,23.161154202553156,2018-09-27-11-00-29
1.0,113.34040723364815,23.161415800239816,2018-09-27-11-00-29
1.0,113.34065675908987,23.161415354353174,2018-09-27-11-00-29
1.0,113.34090628557315,23.16141490934945,2018-09-27-11-00-29
1.0,113.3426530012072,23.16141182004768,2018-09-27-11-00-29
3.0,113.34365114932872,23.161410075990435,2018-09-27-11-00-29
2.0,113.34390068931714,23.161409642510144,2018-09-27-11-00-29
1.0,113.34415023051424,23.161409210067013,2018-09-27-11-00-29
1.0,113.34489886148512,23.16140791907796,2018-09-27-11-00-29
2.0,113.34514840764419,23.161407490900746,2018-09-27-11-00-29
1.0,113.34539795507546,23.161407063819226,2018-09-27-11-00-29
2.0,113.34639615777418,23.161405366682843,2018-09-27-11-00-29
1.0,113.34689526708368,23.161404524990786,2018-09-27-11-00-29
1.0,113.33965864637786,23.161667046466352,2018-09-27-11-00-29
2.0,113.34340159345759,23.161660413884483,2018-09-27-11-00-29
1.0,113.3439006722366,23.161659545898413,2018-09-27-11-00-29
2.0,113.34489884440096,23.161657822466058,2018-09-27-11-00-29
1.0,113.34564748670462,23.16165654123303,2018-09-27-11-00-29
1.0,113.34614658803964,23.16165569265316,2018-09-27-11-00-29
2.0,113.34639614068465,23.161655270070693,2018-09-27-11-00-29
1.0,113.34664569466473,23.161654848641966,2018-09-27-11-00-29
2.0,113.34689524999236,23.161654428378547,2018-09-27-11-00-29
1.0,113.33816151527893,23.161919657784907,2018-09-27-11-00-29
1.0,113.33841103193043,23.161919204492623,2018-09-27-11-00-29
1.0,113.33965862931299,23.16191694989204,2018-09-27-11-00-29
1.0,113.33990815170601,23.161916501428504,2018-09-27-11-00-29
2.0,113.34015767510166,23.161916053811908,2018-09-27-11-00-29
1.0,113.34065672495278,23.16191516116752,2018-09-27-11-00-29
2.0,113.34439973876793,23.161908585485865,2018-09-27-11-00-29
1.0,113.34464928241884,23.161908155152194,2018-09-27-11-00-29
13.0,113.3451483734739,23.161907297713558,2018-09-27-11-00-29
1.0,113.34539792090334,23.16190687063195,2018-09-27-11-00-29
1.0,113.3458970196292,23.161906019802426,2018-09-27-11-00-29
3.0,113.3461465709508,23.161905596077734,2018-09-27-11-00-29
2.0,113.34639612359491,23.16190517349523,2018-09-27-11-00-29
1.0,113.34664567757412,23.161904752066466,2018-09-27-11-00-29
4.0,113.34689523290086,23.161904331803,2018-09-27-11-00-29
2.0,113.34714478958769,23.16190391271635,2018-09-27-11-00-29
1.0,113.33990813464004,23.162166404890893,2018-09-27-11-00-29
2.0,113.34090623436444,23.16216461962593,2018-09-27-11-00-29
1.0,113.34165482018494,23.162163290031373,2018-09-27-11-00-29
1.0,113.34190435096123,23.162162848678612,2018-09-27-11-00-29
1.0,113.34215388284372,23.16216240826843,2018-09-27-11-00-29
1.0,113.3426529499789,23.16216153032327,2018-09-27-11-00-29
1.0,113.34315202169329,23.16216065629077,2018-09-27-11-00-29
2.0,113.34365109808941,23.16215978626552,2018-09-27-11-00-29
1.0,113.34514835638849,23.16215720117506,2018-09-27-11-00-29
3.0,113.34539790381704,23.162156774093408,2018-09-27-11-00-29
1.0,113.33891003389463,23.162418107205934,2018-09-27-11-00-29
2.0,113.33990811757391,23.162416308390103,2018-09-27-11-00-29
3.0,113.34015764096766,23.16241586077341,2018-09-27-11-00-29
1.0,113.340407165377,23.16241541401568,2018-09-27-11-00-29
2.0,113.34090621729452,23.162414523124966,2018-09-27-11-00-29
1.0,113.34115574482858,23.162414079015946,2018-09-27-11-00-29
2.0,113.3414052734302,23.16241363581373,2018-09-27-11-00-29
1.0,113.34165480311222,23.162413193530274,2018-09-27-11-00-29
2.0,113.34190433388756,23.16241275217748,2018-09-27-11-00-29
1.0,113.34390062099399,23.162409256283627,2018-09-27-11-00-29
4.0,113.34415016218746,23.162408823840327,2018-09-27-11-00-29
3.0,113.34689519871739,23.162404138762213,2018-09-27-11-00-29
2.0,113.34714475540243,23.162403719675478,2018-09-27-11-00-29
2.0,113.34015762390041,23.162665764309434,2018-09-27-11-00-29
1.0,113.34065667374584,23.162664871664802,2018-09-27-11-00-29
1.0,113.34240338169417,23.16266177584711,2018-09-27-11-00-29
1.0,113.34265291582588,23.16266133735761,2018-09-27-11-00-29
3.0,113.34315198753656,23.16266046332493,2018-09-27-11-00-29
2.0,113.34340152514116,23.16266002780541,2018-09-27-11-00-29
2.0,113.343651063929,23.162659593299512,2018-09-27-11-00-29
1.0,113.34390060391279,23.162659159819004,2018-09-27-11-00-29
1.0,113.34839314087142,23.153904943689195,2018-09-27-11-00-29
1.0,113.35263595323977,23.153898121966343,2018-09-27-11-00-29
1.0,113.35288554462471,23.15389773307675,2018-09-27-11-00-29
1.0,113.35687923944106,23.15389171491178,2018-09-27-11-00-29
1.0,113.3476444369317,23.15415608877976,2018-09-27-11-00-29
1.0,113.34889225549686,23.15415402369144,2018-09-27-11-00-29
2.0,113.34914182353779,23.154153614433042,2018-09-27-11-00-29
3.0,113.35613037012922,23.154142715392794,2018-09-27-11-00-29
1.0,113.35712884337906,23.154141254387184,2018-09-27-11-00-29
2.0,113.34764441984258,23.154405991127344,2018-09-27-11-00-29
1.0,113.34789398071061,23.1544055756414,2018-09-27-11-00-29
1.0,113.34814354298834,23.154405161378175,2018-09-27-11-00-29
1.0,113.34914180644348,23.154403516780363,2018-09-27-11-00-29
1.0,113.34939137595484,23.154403108801485,2018-09-27-11-00-29
1.0,113.35138798647715,23.154399892385783,2018-09-27-11-00-29
1.0,113.35538151705259,23.15439373018355,2018-09-27-11-00-29
1.0,113.35662958598287,23.1543918840218,2018-09-27-11-00-29
2.0,113.34764440275332,23.15465589351001,2018-09-27-11-00-29
1.0,113.34789396362045,23.154655478024026,2018-09-27-11-00-29
2.0,113.34814352589731,23.15465506376075,2018-09-27-11-00-29
8.0,113.34839308959627,23.154654650731608,2018-09-27-11-00-29
1.0,113.34864265472963,23.154654238947984,2018-09-27-11-00-29
2.0,113.34889222130978,23.15465382842125,2018-09-27-11-00-29
1.0,113.34914178934898,23.15465341916277,2018-09-27-11-00-29
1.0,113.34939135885948,23.154653011183854,2018-09-27-11-00-29
1.0,113.35014007634126,23.15465179503736,2018-09-27-11-00-29
1.0,113.35038965185926,23.154651392289466,2018-09-27-11-00-29
1.0,113.351387969375,23.1546497947678,2018-09-27-11-00-29
1.0,113.35213672406542,23.15464861108149,2018-09-27-11-00-29
1.0,113.34964091275721,23.154902506913253,2018-09-27-11-00-29
2.0,113.34814349171477,23.155154868631392,2018-09-27-11-00-29
2.0,113.34839305541195,23.15515445560216,2018-09-27-11-00-29
24.0,113.35637991723482,23.15514195733089,2018-09-27-11-00-29
1.0,113.34989045105124,23.155401906467773,2018-09-27-11-00-29
1.0,113.35113833635046,23.15539989946266,2018-09-27-11-00-29
1.0,113.35138790096481,23.155649404647807,2018-09-27-11-00-29
1.0,113.35163748426173,23.1556490086904,2018-09-27-11-00-29
1.0,113.35338461260064,23.15564627656617,2018-09-27-11-00-29
1.0,113.35687911960152,23.155641031825805,2018-09-27-11-00-29
1.0,113.35163746715791,23.155898911248627,2018-09-27-11-00-29
1.0,113.35313500079657,23.155896565110254,2018-09-27-11-00-29
2.0,113.35712872353302,23.155890571547275,2018-09-27-11-00-29
1.0,113.34789386107605,23.156154893059675,2018-09-27-11-00-29
1.0,113.35163745005396,23.15614881384227,2018-09-27-11-00-29
2.0,113.3528853906579,23.1561468551472,2018-09-27-11-00-29
1.0,113.35038953216323,23.156400709951853,2018-09-27-11-00-29
1.0,113.3511382679416,23.15639950976689,2018-09-27-11-00-29
1.0,113.35712868928978,23.156390376768087,2018-09-27-11-00-29
2.0,113.35088867069456,23.15664981113889,2018-09-27-11-00-29
2.0,113.35113825083894,23.156649412431637,2018-09-27-11-00-29
2.0,113.35138783255195,23.156649015093656,2018-09-27-11-00-29
2.0,113.3516374158455,23.156648619136067,2018-09-27-11-00-29
1.0,113.35088865359259,23.156899713839262,2018-09-27-11-00-29
2.0,113.3513878154483,23.156898917793946,2018-09-27-11-00-29
1.0,113.35163739874105,23.156898521836304,2018-09-27-11-00-29
1.0,113.34889205036428,23.157152854187693,2018-09-27-11-00-29
1.0,113.34914161839485,23.157152444928776,2018-09-27-11-00-29
1.0,113.35038948086243,23.157150418053288,2018-09-27-11-00-29
1.0,113.3511382166332,23.157149217867943,2018-09-27-11-00-29
2.0,113.3513877983445,23.157148820529876,2018-09-27-11-00-29
1.0,113.35163738163641,23.157148424572192,2018-09-27-11-00-29
1.0,113.35213655300996,23.15714763684225,2018-09-27-11-00-29
2.0,113.3488920332688,23.157402756959762,2018-09-27-11-00-29
1.0,113.34989031426468,23.157401127646473,2018-09-27-11-00-29
1.0,113.3516373645316,23.15739832734377,2018-09-27-11-00-29
1.0,113.35188694941526,23.15739793277751,2018-09-27-11-00-29
2.0,113.35163734742665,23.15764823015111,2018-09-27-11-00-29
1.0,113.34764418057745,23.15790462770277,2018-09-27-11-00-29
1.0,113.35163733032151,23.157898132994262,2018-09-27-11-00-29
1.0,113.34789372434072,23.158154115095893,2018-09-27-11-00-29
2.0,113.34814328660536,23.158153700832013,2018-09-27-11-00-29
1.0,113.34839285029213,23.15815328780226,2018-09-27-11-00-29
1.0,113.35063898949741,23.15814962794257,2018-09-27-11-00-29
1.0,113.34789370724806,23.158404018011474,2018-09-27-11-00-29
2.0,113.3483928331977,23.158403190717763,2018-09-27-11-00-29
1.0,113.34914153291149,23.158401959146968,2018-09-27-11-00-29
1.0,113.3493911024091,23.158401551167394,2018-09-27-11-00-29
1.0,113.3476441293021,23.158654336449708,2018-09-27-11-00-29
2.0,113.34814325241811,23.15865350669907,2018-09-27-11-00-29
1.0,113.34839281610313,23.15865309366923,2018-09-27-11-00-29
1.0,113.34864238122265,23.158652681884924,2018-09-27-11-00-29
2.0,113.34914151581431,23.158651862098306,2018-09-27-11-00-29
2.0,113.34939108531107,23.15865145411869,2018-09-27-11-00-29
1.0,113.34989022876765,23.158650642043327,2018-09-27-11-00-29
1.0,113.35013980275184,23.15865023797012,2018-09-27-11-00-29
2.0,113.35138769571816,23.158648237697054,2018-09-27-11-00-29
1.0,113.34914149871695,23.158901765085684,2018-09-27-11-00-29
1.0,113.34939106821287,23.15890135710602,2018-09-27-11-00-29
1.0,113.34989021166771,23.158900545030576,2018-09-27-11-00-29
2.0,113.34789365596906,23.159153726974306,2018-09-27-11-00-29
2.0,113.34889191359579,23.15915207736841,2018-09-27-11-00-29
1.0,113.34939105111451,23.15915126012944,2018-09-27-11-00-29
2.0,113.34989019456764,23.159150448053907,2018-09-27-11-00-29
1.0,113.35013976855015,23.159150043980603,2018-09-27-11-00-29
1.0,113.35088849966742,23.159148839753215,2018-09-27-11-00-29
1.0,113.3518868296711,23.15914725318249,2018-09-27-11-00-29
1.0,113.35338437305158,23.15914491562052,2018-09-27-11-00-29
1.0,113.34764407802521,23.15940404552093,2018-09-27-11-00-29
2.0,113.34814320113598,23.15940321577003,2018-09-27-11-00-29
1.0,113.34864232993529,23.15940239095561,2018-09-27-11-00-29
1.0,113.34964060499377,23.15940075650012,2018-09-27-11-00-29
1.0,113.3498901774674,23.159400351113376,2018-09-27-11-00-29
1.0,113.35188681256413,23.159397156241607,2018-09-27-11-00-29
1.0,113.35388355034522,23.159394051121364,2018-09-27-11-00-29
10.0,113.3476440438398,23.159903851749302,2018-09-27-11-00-29
1.0,113.34789360468857,23.159903436262407,2018-09-27-11-00-29
1.0,113.34864229574288,23.159902197183637,2018-09-27-11-00-29
1.0,113.34939099981838,23.15990096941676,2018-09-27-11-00-29
1.0,113.35238595292613,23.15989617755363,2018-09-27-11-00-29
2.0,113.34814314985235,23.16015292516676,2018-09-27-11-00-29
2.0,113.34839271353215,23.16015251213666,2018-09-27-11-00-29
1.0,113.34864227864644,23.16015210035208,2018-09-27-11-00-29
2.0,113.34889184520752,23.1601516898244,2018-09-27-11-00-29
2.0,113.34914141322777,23.160151280564953,2018-09-27-11-00-29
3.0,113.34939098271934,23.160150872585078,2018-09-27-11-00-29
1.0,113.35138759308576,23.160147656161342,2018-09-27-11-00-29
1.0,113.3476440096537,23.160403658122906,2018-09-27-11-00-29
1.0,113.3478935705007,23.160403242635926,2018-09-27-11-00-29
1.0,113.3483926964364,23.160402415341512,2018-09-27-11-00-29
1.0,113.3486422615498,23.16040200355689,2018-09-27-11-00-29
2.0,113.3491413961294,23.16040118376968,2018-09-27-11-00-29
1.0,113.34814311566242,23.16065273161297,2018-09-27-11-00-29
1.0,113.34839267934048,23.160652318582784,2018-09-27-11-00-29
1.0,113.34889181101241,23.16065149627035,2018-09-27-11-00-29
1.0,113.34939094852078,23.16065067903085,2018-09-27-11-00-29
1.0,113.34964051949429,23.16065027234175,2018-09-27-11-00-29
1.0,113.35063881846862,23.160648658719172,2018-09-27-11-00-29
1.0,113.35588031127016,23.160640557182504,2018-09-27-11-00-29
1.0,113.35113794296291,23.16114766653616,2018-09-27-11-00-29
1.0,113.3476439412795,23.16140327130757,2018-09-27-11-00-29
1.0,113.34864219316168,23.16140161674086,2018-09-27-11-00-29
1.0,113.35463221779406,23.16139213676249,2018-09-27-11-00-29
3.0,113.35637948921624,23.16138953021916,2018-09-27-11-00-29
2.0,113.34764392418552,23.1616531746952,2018-09-27-11-00-29
1.0,113.34864217606422,23.16165152012832,2018-09-27-11-00-29
1.0,113.34914131063515,23.161650700340672,2018-09-27-11-00-29
1.0,113.34939088012159,23.16165029236053,2018-09-27-11-00-29
1.0,113.34989002355762,23.16164948028413,2018-09-27-11-00-29
1.0,113.35438259750424,23.161642418686622,2018-09-27-11-00-29
2.0,113.34789346793316,23.161902662632283,2018-09-27-11-00-29
1.0,113.34864215896658,23.16190142355247,2018-09-27-11-00-29
1.0,113.35438258038742,23.16189232210977,2018-09-27-11-00-29
1.0,113.35463218355902,23.161891943571998,2018-09-27-11-00-29
1.0,113.3553810035264,23.16189081713491,2018-09-27-11-00-29
1.0,113.35238579893783,23.16214530737746,2018-09-27-11-00-29
1.0,113.35363376404771,23.16214337020894,2018-09-27-11-00-29
2.0,113.35538098640623,23.16214072059461,2018-09-27-11-00-29
2.0,113.35563059658405,23.162140348209906,2018-09-27-11-00-29
1.0,113.35687867441129,23.162138509971403,2018-09-27-11-00-29
1.0,113.35188660726729,23.162395995790266,2018-09-27-11-00-29
1.0,113.35263537154393,23.162394820547924,2018-09-27-11-00-29
2.0,113.35288496290104,23.16239443165683,2018-09-27-11-00-29
1.0,113.35463214932331,23.16239175052849,2018-09-27-11-00-29
3.0,113.35488175422769,23.16239137351286,2018-09-27-11-00-29
1.0,113.35588019142055,23.16238988088653,2018-09-27-11-00-29
1.0,113.34939081171974,23.162649906277327,2018-09-27-11-00-29
1.0,113.3496403826864,23.16264949958788,2018-09-27-11-00-29
2.0,113.3526353544323,23.162644724081787,2018-09-27-11-00-29
2.0,113.35288494578856,23.16264433519065,2018-09-27-11-00-29
1.0,113.35588017429852,23.16263978441981,2018-09-27-11-00-29
1.0,113.3566290209674,23.162638681455373,2018-09-27-11-00-29
1.0,113.32493802295588,23.163193987926103,2018-09-27-11-00-29
1.0,113.32568648357793,23.16319255783523,2018-09-27-11-00-29
1.0,113.32593597092449,23.16319208141788,2018-09-27-11-00-29
1.0,113.32668443456951,23.163190653177686,2018-09-27-11-00-29
1.0,113.32693392303095,23.16319017747612,2018-09-27-11-00-29
2.0,113.32743290090386,23.16318922671493,2018-09-27-11-00-29
1.0,113.32818137028936,23.163187802363485,2018-09-27-11-00-29
1.0,113.33267227092831,23.163179319279514,2018-09-27-11-00-29
1.0,113.33541680410929,23.163174209341268,2018-09-27-11-00-29
1.0,113.32593595391288,23.16344198506718,2018-09-27-11-00-29
3.0,113.32618544151708,23.16344150881019,2018-09-27-11-00-29
1.0,113.32668441755487,23.163440556826863,2018-09-27-11-00-29
1.0,113.3269339060153,23.16344008112526,2018-09-27-11-00-29
1.0,113.32768237332346,23.163438655329056,2018-09-27-11-00-29
2.0,113.32793186311315,23.16343818054108,2018-09-27-11-00-29
1.0,113.3299277957257,23.163434392611364,2018-09-27-11-00-29
1.0,113.33292175353914,23.163428755673042,2018-09-27-11-00-29
1.0,113.33716335531784,23.163420899788452,2018-09-27-11-00-29
1.0,113.3249379889406,23.163693795262127,2018-09-27-11-00-29
1.0,113.3251874755897,23.163693318437637,2018-09-27-11-00-29
2.0,113.32568644955656,23.163692365171013,2018-09-27-11-00-29
1.0,113.32618542450427,23.163691412496533,2018-09-27-11-00-29
3.0,113.32668440054009,23.16369046051313,2018-09-27-11-00-29
1.0,113.32718337777109,23.163689509319692,2018-09-27-11-00-29
2.0,113.32743286686836,23.16368903405013,2018-09-27-11-00-29
1.0,113.32768235630462,23.16368855901516,2018-09-27-11-00-29
1.0,113.32793184609328,23.163688084227143,2018-09-27-11-00-29
1.0,113.33367023929772,23.16367726068005,2018-09-27-11-00-29
4.0,113.33716333826142,23.163670803472968,2018-09-27-11-00-29
1.0,113.32493797193271,23.16394369898581,2018-09-27-11-00-29
1.0,113.32718336075413,23.163939413043014,2018-09-27-11-00-29
1.0,113.32743284985037,23.16393893777341,2018-09-27-11-00-29
1.0,113.33741283428276,23.163920250924612,2018-09-27-11-00-29
2.0,113.32493795492468,23.164193602746693,2018-09-27-11-00-29
2.0,113.32518744157173,23.16419312592212,2018-09-27-11-00-29
1.0,113.3274328328322,23.16418884153387,2018-09-27-11-00-29
1.0,113.32768232226644,23.16418836649881,2018-09-27-11-00-29
1.0,113.3279318120531,23.16418789171071,2018-09-27-11-00-29
2.0,113.33391970747117,23.164176603005128,2018-09-27-11-00-29
1.0,113.33441871406309,23.164175674369982,2018-09-27-11-00-29
1.0,113.33616526029371,23.16417244305223,2018-09-27-11-00-29
1.0,113.33641477001557,23.16417198399909,2018-09-27-11-00-29
1.0,113.3379118460075,23.16416924433392,2018-09-27-11-00-29
2.0,113.32493793791649,23.16444350654481,2018-09-27-11-00-29
3.0,113.32518742456251,23.16444302972021,2018-09-27-11-00-29
2.0,113.325436911427,23.164442553018922,2018-09-27-11-00-29
1.0,113.32618537346495,23.16444112377861,2018-09-27-11-00-29
1.0,113.32718332671965,23.164439220601267,2018-09-27-11-00-29
1.0,113.3276823052471,23.164438270296483,2018-09-27-11-00-29
2.0,113.33192369046313,23.16443024256997,2018-09-27-11-00-29
3.0,113.33391969042688,23.164426506801767,2018-09-27-11-00-29
1.0,113.33441869701687,23.164425578166536,2018-09-27-11-00-29
1.0,113.33466820137487,23.164425114712447,2018-09-27-11-00-29
1.0,113.33491770645922,23.164424651850386,2018-09-27-11-00-29
2.0,113.33516721228321,23.164424189592577,2018-09-27-11-00-29
1.0,113.33541671886015,23.16442372795127,2018-09-27-11-00-29
1.0,113.33666426350142,23.164421429419637,2018-09-27-11-00-29
2.0,113.32493792090807,23.164693410380238,2018-09-27-11-00-29
1.0,113.32793177801224,23.164687699343272,2018-09-27-11-00-29
2.0,113.33491768941084,23.164674555684147,2018-09-27-11-00-29
3.0,113.33541670180979,23.16467363178495,2018-09-27-11-00-29
1.0,113.33566620915188,23.164673170772314,2018-09-27-11-00-29
2.0,113.33591571727335,23.16467271040061,2018-09-27-11-00-29
1.0,113.3369137578173,23.164670875567086,2018-09-27-11-00-29
1.0,113.33791181188765,23.164669051963138,2018-09-27-11-00-29
1.0,113.32493790389955,23.164943314253016,2018-09-27-11-00-29
2.0,113.32518739054356,23.164942837428327,2018-09-27-11-00-29
2.0,113.32593585183979,23.16494140774364,2018-09-27-11-00-29
1.0,113.32768227120792,23.164938078003768,2018-09-27-11-00-29
1.0,113.32793176099156,23.164937603215552,2018-09-27-11-00-29
2.0,113.33416915928095,23.16492584990553,2018-09-27-11-00-29
3.0,113.33441866292387,23.16492538587159,2018-09-27-11-00-29
2.0,113.33516717818436,23.16492399729738,2018-09-27-11-00-29
2.0,113.33541668475931,23.164923535655983,2018-09-27-11-00-29
13.0,113.3356661921004,23.16492307464331,2018-09-27-11-00-29
