count,wgs_lng,wgs_lat,time
1.0,113.33566753865236,23.14518077954966,2018-10-14-12-00-25
2.0,113.33591704684976,23.145180319181218,2018-10-14-12-00-25
1.0,113.33616655583963,23.14517985946592,2018-10-14-12-00-25
1.0,113.33666557624973,23.14517894204351,2018-10-14-12-00-25
1.0,113.33741411313856,23.145177571113024,2018-10-14-12-00-25
1.0,113.33965977228911,23.145173498842,2018-10-14-12-00-25
1.0,113.34165598073763,23.145169935541908,2018-10-14-12-00-25
2.0,113.34340272029279,23.145166866302123,2018-10-14-12-00-25
1.0,113.34489997159686,23.14516427490063,2018-10-14-12-00-25
1.0,113.34539906530442,23.145163419647467,2018-10-14-12-00-25
1.0,113.34589816415047,23.145162568823693,2018-10-14-12-00-25
1.0,113.33541801419676,23.145431141682973,2018-10-14-12-00-25
2.0,113.33591702981033,23.145430220305077,2018-10-14-12-00-25
2.0,113.33616653879923,23.145429760589735,2018-10-14-12-00-25
1.0,113.33641604859386,23.14542930153973,2018-10-14-12-00-25
1.0,113.33866167517719,23.14542520203702,2018-10-14-12-00-25
1.0,113.34015880114883,23.145422503890668,2018-10-14-12-00-25
2.0,113.34040832562233,23.1454220571358,2018-10-14-12-00-25
1.0,113.34165596367627,23.1454198366648,2018-10-14-12-00-25
1.0,113.34415132337844,23.145415467003804,2018-10-14-12-00-25
1.0,113.34440086585525,23.14541503561232,2018-10-14-12-00-25
1.0,113.34489995452358,23.145414176022964,2018-10-14-12-00-25
1.0,113.33466947945384,23.14568242959176,2018-10-14-12-00-25
1.0,113.33516849050898,23.14568150447815,2018-10-14-12-00-25
1.0,113.33541799715913,23.145681042839975,2018-10-14-12-00-25
2.0,113.33566750457528,23.14568058183052,2018-10-14-12-00-25
1.0,113.33616652175867,23.145679661746613,2018-10-14-12-00-25
1.0,113.33641603155233,23.145679202696563,2018-10-14-12-00-25
1.0,113.33716456589951,23.145677829660244,2018-10-14-12-00-25
1.0,113.33941021671615,23.145673750417224,2018-10-14-12-00-25
1.0,113.33990926063586,23.145672852660724,2018-10-14-12-00-25
1.0,113.34015878409295,23.14567240504687,2018-10-14-12-00-25
2.0,113.3404083085655,23.14567195829196,2018-10-14-12-00-25
1.0,113.34065783406655,23.145671512407986,2018-10-14-12-00-25
1.0,113.34115688820593,23.145670623300735,2018-10-14-12-00-25
1.0,113.34415130630771,23.145665368159328,2018-10-14-12-00-25
2.0,113.3344199579884,23.145932794233005,2018-10-14-12-00-25
2.0,113.33466946241896,23.145932330782006,2018-10-14-12-00-25
1.0,113.33491896757579,23.145931867923032,2018-10-14-12-00-25
2.0,113.3354179801213,23.1459309440301,2018-10-14-12-00-25
3.0,113.3356674875365,23.1459304830206,2018-10-14-12-00-25
2.0,113.33591699573098,23.145930022652035,2018-10-14-12-00-25
1.0,113.33841212343977,23.145925456898023,2018-10-14-12-00-25
1.0,113.33866164107664,23.145925004383056,2018-10-14-12-00-25
1.0,113.3396597211271,23.145923202310925,2018-10-14-12-00-25
1.0,113.33990924358075,23.14592275385009,2018-10-14-12-00-25
1.0,113.34015876703688,23.145922306236194,2018-10-14-12-00-25
2.0,113.3404082915085,23.145921859481245,2018-10-14-12-00-25
1.0,113.3406578170086,23.145921413597225,2018-10-14-12-00-25
1.0,113.34115687114611,23.145920524489892,2018-10-14-12-00-25
1.0,113.3419054603899,23.145919197659826,2018-10-14-12-00-25
2.0,113.33466944538391,23.146182232005433,2018-10-14-12-00-25
1.0,113.33616648767703,23.146179464159783,2018-10-14-12-00-25
1.0,113.33641599746875,23.14617900510965,2018-10-14-12-00-25
1.0,113.33741404495663,23.14617717580605,2018-10-14-12-00-25
1.0,113.33891114259927,23.146174453877506,2018-10-14-12-00-25
1.0,113.33965970407277,23.14617310353351,2018-10-14-12-00-25
1.0,113.34040827445133,23.1461717607037,2018-10-14-12-00-25
1.0,113.34065779995049,23.146171314819643,2018-10-14-12-00-25
1.0,113.34589809584193,23.146162173510945,2018-10-14-12-00-25
1.0,113.34639719992006,23.14616132720917,2018-10-14-12-00-25
1.0,113.3346694283487,23.146432133262085,2018-10-14-12-00-25
1.0,113.33491893350356,23.146431670403025,2018-10-14-12-00-25
2.0,113.33541794604518,23.146430746509925,2018-10-14-12-00-25
44.0,113.33566745345843,23.14643028550034,2018-10-14-12-00-25
22.0,113.33591696165095,23.146429825131694,2018-10-14-12-00-25
1.0,113.33766354192788,23.146426621521332,2018-10-14-12-00-25
1.0,113.33816257262961,23.146425712666517,2018-10-14-12-00-25
1.0,113.33866160697542,23.14642480686179,2018-10-14-12-00-25
1.0,113.33916064507011,23.146423904203882,2018-10-14-12-00-25
2.0,113.33941016555599,23.14642345408516,2018-10-14-12-00-25
2.0,113.33990920947002,23.146422556328403,2018-10-14-12-00-25
1.0,113.340408257394,23.146421661959387,2018-10-14-12-00-25
1.0,113.34115683702598,23.14642032696778,2018-10-14-12-00-25
1.0,113.34190542626416,23.146419000137463,2018-10-14-12-00-25
1.0,113.34365217379941,23.146415937743136,2018-10-14-12-00-25
1.0,113.34390171384265,23.14641550426541,2018-10-14-12-00-25
1.0,113.34589807876438,23.146412074765696,2018-10-14-12-00-25
2.0,113.33466941131331,23.14668203455203,2018-10-14-12-00-25
1.0,113.33516842236064,23.146681109438088,2018-10-14-12-00-25
2.0,113.33541792900687,23.146680647799744,2018-10-14-12-00-25
7.0,113.33566743641914,23.146680186790118,2018-10-14-12-00-25
31.0,113.3359169446107,23.14667972642143,2018-10-14-12-00-25
1.0,113.33616645359474,23.146679266705878,2018-10-14-12-00-25
2.0,113.33641596338451,23.14667880765566,2018-10-14-12-00-25
1.0,113.3366654739932,23.14667834928297,2018-10-14-12-00-25
2.0,113.3371644977201,23.14667743461884,2018-10-14-12-00-25
1.0,113.33766352488085,23.146676522810772,2018-10-14-12-00-25
1.0,113.33816255558065,23.146675613955875,2018-10-14-12-00-25
1.0,113.33841207229055,23.146675160666156,2018-10-14-12-00-25
1.0,113.33866158992456,23.146674708151064,2018-10-14-12-00-25
1.0,113.33891110849581,23.146674256422678,2018-10-14-12-00-25
1.0,113.33916062801734,23.146673805493073,2018-10-14-12-00-25
1.0,113.33941014850227,23.146673355374308,2018-10-14-12-00-25
1.0,113.33965966996361,23.146672906078425,2018-10-14-12-00-25
1.0,113.33990919241441,23.146672457617466,2018-10-14-12-00-25
1.0,113.34065776583378,23.14667111736422,2018-10-14-12-00-25
1.0,113.3409072923725,23.14667067236299,2018-10-14-12-00-25
1.0,113.34190540920105,23.146668901426185,2018-10-14-12-00-25
1.0,113.34265400839121,23.14666758307875,2018-10-14-12-00-25
1.0,113.3441512380231,23.146664973113182,2018-10-14-12-00-25
1.0,113.34614761306275,23.146661552331672,2018-10-14-12-00-25
1.0,113.3466467197946,23.14666070832565,2018-10-14-12-00-25
1.0,113.34714583191611,23.1466598689808,2018-10-14-12-00-25
1.0,113.33466939427777,23.146931935875315,2018-10-14-12-00-25
2.0,113.33541791196839,23.146930549122906,2018-10-14-12-00-25
1.0,113.33566741937969,23.14693008811324,2018-10-14-12-00-25
1.0,113.33591692757027,23.14692962774451,2018-10-14-12-00-25
1.0,113.33641594634214,23.14692870897866,2018-10-14-12-00-25
2.0,113.33916061096441,23.146923706815606,2018-10-14-12-00-25
1.0,113.34115680290518,23.146920129578827,2018-10-14-12-00-25
1.0,113.34140633156477,23.146919686379245,2018-10-14-12-00-25
1.0,113.34190539213776,23.146918802748257,2018-10-14-12-00-25
1.0,113.3451493982918,23.146913155278526,2018-10-14-12-00-25
1.0,113.33516838828545,23.147180912117896,2018-10-14-12-00-25
2.0,113.33541789492975,23.147180450479468,2018-10-14-12-00-25
1.0,113.33591691052968,23.147179529100985,2018-10-14-12-00-25
1.0,113.33616641951177,23.147179069385352,2018-10-14-12-00-25
2.0,113.33816252148226,23.147175416634674,2018-10-14-12-00-25
2.0,113.33841203819023,23.147174963344874,2018-10-14-12-00-25
1.0,113.33891107439167,23.14717405910123,2018-10-14-12-00-25
2.0,113.3391605939113,23.14717360817154,2018-10-14-12-00-25
1.0,113.34440074635023,23.147164344398167,2018-10-14-12-00-25
1.0,113.34614757890503,23.147161355007754,2018-10-14-12-00-25
1.0,113.33466936020618,23.147431738622153,2018-10-14-12-00-25
2.0,113.33541787789093,23.14743035186949,2018-10-14-12-00-25
1.0,113.33616640247004,23.14742897077525,2018-10-14-12-00-25
2.0,113.33791298863683,23.147425772076605,2018-10-14-12-00-25
1.0,113.33866153877096,23.147424412219173,2018-10-14-12-00-25
1.0,113.33916057685803,23.14742350956093,2018-10-14-12-00-25
1.0,113.34090724119336,23.147420376429963,2018-10-14-12-00-25
1.0,113.34190535801069,23.14741860549265,2018-10-14-12-00-25
1.0,113.34340256667635,23.14741597760043,2018-10-14-12-00-25
1.0,113.34440072927742,23.147414245786667,2018-10-14-12-00-25
1.0,113.34639711452171,23.14741083381594,2018-10-14-12-00-25
1.0,113.34689622393057,23.14740999212871,2018-10-14-12-00-25
1.0,113.33791297158817,23.147675673499723,2018-10-14-12-00-25
1.0,113.3391605598046,23.14767341098384,2018-10-14-12-00-25
1.0,113.3344198217112,23.147932004954374,2018-10-14-12-00-25
1.0,113.33516833717144,23.14793061638868,2018-10-14-12-00-25
1.0,113.3354178438128,23.14793015475013,2018-10-14-12-00-25
1.0,113.33616636838607,23.147928773655636,2018-10-14-12-00-25
1.0,113.336415878171,23.147928314605213,2018-10-14-12-00-25
1.0,113.33666538877485,23.147927856232307,2018-10-14-12-00-25
1.0,113.33716441249209,23.14792694156776,2018-10-14-12-00-25
1.0,113.33741392563182,23.147926485300435,2018-10-14-12-00-25
1.0,113.33766343964321,23.147926029759272,2018-10-14-12-00-25
1.0,113.33791295453935,23.147925574956407,2018-10-14-12-00-25
1.0,113.33891102323422,23.147923763370127,2018-10-14-12-00-25
1.0,113.34015863058242,23.14792151694984,2018-10-14-12-00-25
1.0,113.34040815504649,23.14792107019455,2018-10-14-12-00-25
2.0,113.34090720707309,23.147920179308752,2018-10-14-12-00-25
1.0,113.3448997837815,23.147913189074053,2018-10-14-12-00-25
1.0,113.3356673341799,23.14817959523099,2018-10-14-12-00-25
1.0,113.3364158611278,23.14817821609578,2018-10-14-12-00-25
1.0,113.33666537173067,23.148177757722834,2018-10-14-12-00-25
2.0,113.33691488316566,23.148177300039585,2018-10-14-12-00-25
1.0,113.3384119699876,23.148174569104256,2018-10-14-12-00-25
1.0,113.33866148761588,23.148174116588912,2018-10-14-12-00-25
1.0,113.3389110061814,23.148173664860273,2018-10-14-12-00-25
1.0,113.34115671760024,23.148169636691946,2018-10-14-12-00-25
2.0,113.34589795921683,23.148161384484183,2018-10-14-12-00-25
1.0,113.3351683030946,23.148430419403915,2018-10-14-12-00-25
1.0,113.33541780973401,23.14842995776528,2018-10-14-12-00-25
1.0,113.33566731713945,23.148429496755362,2018-10-14-12-00-25
1.0,113.3359168253242,23.14842903638638,2018-10-14-12-00-25
1.0,113.33616633430144,23.148428576670536,2018-10-14-12-00-25
1.0,113.33641584408443,23.14842811762003,2018-10-14-12-00-25
1.0,113.33666535468633,23.14842765924704,2018-10-14-12-00-25
2.0,113.33691486612035,23.14842720156375,2018-10-14-12-00-25
1.0,113.33741389153751,23.148426288314916,2018-10-14-12-00-25
1.0,113.33766340554698,23.14842583277367,2018-10-14-12-00-25
1.0,113.33866147056385,23.14842401811278,2018-10-14-12-00-25
2.0,113.33891098912842,23.1484235663841,2018-10-14-12-00-25
1.0,113.33941002912157,23.14842266533514,2018-10-14-12-00-25
1.0,113.34165575892702,23.148418652734474,2018-10-14-12-00-25
1.0,113.34240435474078,23.148417331522808,2018-10-14-12-00-25
1.0,113.34639704620001,23.148410439704275,2018-10-14-12-00-25
1.0,113.34689615560177,23.1484095980167,2018-10-14-12-00-25
1.0,113.33441977060448,23.148681709528176,2018-10-14-12-00-25
1.0,113.33466927502427,23.14868124607672,2018-10-14-12-00-25
1.0,113.33491878017033,23.148680783217284,2018-10-14-12-00-25
1.0,113.33516828605593,23.14868032096211,2018-10-14-12-00-25
1.0,113.33541779269436,23.148679859323433,2018-10-14-12-00-25
1.0,113.3359168082826,23.14867893794445,2018-10-14-12-00-25
1.0,113.3364158270409,23.14867801917801,2018-10-14-12-00-25
1.0,113.33666533764182,23.148677560804984,2018-10-14-12-00-25
1.0,113.33716436135326,23.148676646140185,2018-10-14-12-00-25
1.0,113.33741387449011,23.148676189872734,2018-10-14-12-00-25
1.0,113.33891097207527,23.148673467941666,2018-10-14-12-00-25
1.0,113.34090715589144,23.148669883879275,2018-10-14-12-00-25
2.0,113.3411566834771,23.14866943977258,2018-10-14-12-00-25
1.0,113.34290340718623,23.148666357083705,2018-10-14-12-00-25
1.0,113.34664658314544,23.14865991983408,2018-10-14-12-00-25
1.0,113.33441975356858,23.148931611120297,2018-10-14-12-00-25
1.0,113.33466925798739,23.148931147668797,2018-10-14-12-00-25
1.0,113.33491876313246,23.14893068480932,2018-10-14-12-00-25
1.0,113.33591679124083,23.148928839536318,2018-10-14-12-00-25
1.0,113.33741385744254,23.14892609146435,2018-10-14-12-00-25
1.0,113.33841191883387,23.14892427377727,2018-10-14-12-00-25
2.0,113.3394099950113,23.1489224684839,2018-10-14-12-00-25
2.0,113.3396595164641,23.14892201918764,2018-10-14-12-00-25
2.0,113.34065761230028,23.148920230471916,2018-10-14-12-00-25
2.0,113.34090713883056,23.148919785470305,2018-10-14-12-00-25
3.0,113.34489971547998,23.14891279523288,2018-10-14-12-00-25
1.0,113.33616628317324,23.149178281446066,2018-10-14-12-00-25
2.0,113.33891093796846,23.149173271158247,2018-10-14-12-00-25
1.0,113.33916045748047,23.14917282022822,2018-10-14-12-00-25
4.0,113.33965949940776,23.14917192081273,2018-10-14-12-00-25
1.0,113.3404080697523,23.149170577981405,2018-10-14-12-00-25
1.0,113.34065759524016,23.149170132096838,2018-10-14-12-00-25
1.0,113.34115664935328,23.1491692429884,2018-10-14-12-00-25
1.0,113.34415106729988,23.149163987839845,2018-10-14-12-00-25
1.0,113.34465015346024,23.149163126116225,2018-10-14-12-00-25
1.0,113.33466922391312,23.14943095095456,2018-10-14-12-00-25
1.0,113.33716431021294,23.149426351016768,2018-10-14-12-00-25
2.0,113.33816236803119,23.149424530351954,2018-10-14-12-00-25
1.0,113.33940996090034,23.14942227176807,2018-10-14-12-00-25
1.0,113.34315289246373,23.149415625438294,2018-10-14-12-00-25
1.0,113.34739520210472,23.149408367463863,2018-10-14-12-00-25
1.0,113.33441970245988,23.149681316099986,2018-10-14-12-00-25
2.0,113.33616624908694,23.149678084799202,2018-10-14-12-00-25
1.0,113.33816235098024,23.149674432045167,2018-10-14-12-00-25
2.0,113.33990898773402,23.14967127570322,2018-10-14-12-00-25
1.0,113.34015851117599,23.14967082808869,2018-10-14-12-00-25
1.0,113.34040803563344,23.149670381333106,2018-10-14-12-00-25
1.0,113.3409070876469,23.149669490446716,2018-10-14-12-00-25
1.0,113.34140614387812,23.1496686031398,2018-10-14-12-00-25
1.0,113.34265380358738,23.14966640115891,2018-10-14-12-00-25
1.0,113.33591672307212,23.149928446242868,2018-10-14-12-00-25
1.0,113.33616623204354,23.149927986526773,2018-10-14-12-00-25
1.0,113.33741378925059,23.149925698169895,2018-10-14-12-00-25
1.0,113.34040801857377,23.149920283059963,2018-10-14-12-00-25
3.0,113.34090707058535,23.149919392173487,2018-10-14-12-00-25
2.0,113.34115659816631,23.149918948066578,2018-10-14-12-00-25
1.0,113.34140612681469,23.14991850486649,2018-10-14-12-00-25
1.0,113.34265378651932,23.149916302885384,2018-10-14-12-00-25
1.0,113.34365193481011,23.14991455883598,2018-10-14-12-00-25
1.0,113.3448996471758,23.149912401933342,2018-10-14-12-00-25
1.0,113.34514919337641,23.149911973758094,2018-10-14-12-00-25
1.0,113.34564828960644,23.149911120706356,2018-10-14-12-00-25
1.0,113.3351681838204,23.15017973102297,2018-10-14-12-00-25
1.0,113.33616621499996,23.150177888288418,2018-10-14-12-00-25
1.0,113.33666523537129,23.150176970864337,2018-10-14-12-00-25
1.0,113.33716425907113,23.150176056199033,2018-10-14-12-00-25
2.0,113.33965943118073,23.15017152765273,2018-10-14-12-00-25
1.0,113.34015847705835,23.150170631576565,2018-10-14-12-00-25
1.0,113.34040800151394,23.150170184820894,2018-10-14-12-00-25
1.0,113.34090705352362,23.150169293934333,2018-10-14-12-00-25
2.0,113.34140610975109,23.15016840662725,2018-10-14-12-00-25
1.0,113.34415099900589,23.150163594676783,2018-10-14-12-00-25
1.0,113.34514917629905,23.150161875518215,2018-10-14-12-00-25
1.0,113.34539872377081,23.15016144843863,2018-10-14-12-00-25
1.0,113.34564827252728,23.150161022466392,2018-10-14-12-00-25
1.0,113.34639692663059,23.150159751309985,2018-10-14-12-00-25
1.0,113.34714559274829,23.150158490537187,2018-10-14-12-00-25
1.0,113.33441965134966,23.150431021385863,2018-10-14-12-00-25
1.0,113.3356671808098,23.1504287101697,2018-10-14-12-00-25
1.0,113.33616619795623,23.1504277900842,2018-10-14-12-00-25
1.0,113.33641570773145,23.150427331033356,2018-10-14-12-00-25
1.0,113.3366652183256,23.150426872660034,2018-10-14-12-00-25
2.0,113.3369147297519,23.15042641497641,2018-10-14-12-00-25
2.0,113.33716424202352,23.15042595799465,2018-10-14-12-00-25
1.0,113.33741375515362,23.150425501726904,2018-10-14-12-00-25
1.0,113.33940989267646,23.150421878744435,2018-10-14-12-00-25
1.0,113.34065750993709,23.150419640731183,2018-10-14-12-00-25
1.0,113.34090703646173,23.150419195729317,2018-10-14-12-00-25
2.0,113.34140609268734,23.150418308422147,2018-10-14-12-00-25
1.0,113.34165562241415,23.150417866140724,2018-10-14-12-00-25
1.0,113.34365190066612,23.150414362390876,2018-10-14-12-00-25
1.0,113.34564825544794,23.150410924260566,2018-10-14-12-00-25
1.0,113.34614735686347,23.150410075684558,2018-10-14-12-00-25
2.0,113.3344196343126,23.15068092321613,2018-10-14-12-00-25
2.0,113.33466913872454,23.150680459764338,2018-10-14-12-00-25
1.0,113.33491864386276,23.150679996904568,2018-10-14-12-00-25
2.0,113.33566716376785,23.15067861199975,2018-10-14-12-00-25
1.0,113.33591667194383,23.15067815163039,2018-10-14-12-00-25
2.0,113.33666520127977,23.150676774489924,2018-10-14-12-00-25
3.0,113.33691471270508,23.150676316806255,2018-10-14-12-00-25
1.0,113.33716422497574,23.150675859824453,2018-10-14-12-00-25
1.0,113.33916035515034,23.1506722306933,2018-10-14-12-00-25
1.0,113.33940987562006,23.15067178057386,2018-10-14-12-00-25
2.0,113.34165560534929,23.150667767969768,2018-10-14-12-00-25
1.0,113.34465005100736,23.1506625365757,2018-10-14-12-00-25
2.0,113.33466912168632,23.150930361628802,2018-10-14-12-00-25
2.0,113.33491862682357,23.15092989876899,2018-10-14-12-00-25
2.0,113.33541763933002,23.150928974874386,2018-10-14-12-00-25
1.0,113.33566714672573,23.15092851386405,2018-10-14-12-00-25
1.0,113.33591665490073,23.15092805349465,2018-10-14-12-00-25
1.0,113.33616616386826,23.150927593778384,2018-10-14-12-00-25
1.0,113.33666518423375,23.15092667635405,2018-10-14-12-00-25
1.0,113.33691469565811,23.150926218670342,2018-10-14-12-00-25
1.0,113.3371642079278,23.150925761688498,2018-10-14-12-00-25
1.0,113.33741372105597,23.150925305420667,2018-10-14-12-00-25
2.0,113.33791274994041,23.15092439507563,2018-10-14-12-00-25
1.0,113.33816226572297,23.150923941022675,2018-10-14-12-00-25
1.0,113.33841178241659,23.150923487732243,2018-10-14-12-00-25
1.0,113.34040795033341,23.150919890308714,2018-10-14-12-00-25
4.0,113.34165558828427,23.150917669833056,2018-10-14-12-00-25
2.0,113.34190511910246,23.150917228482214,2018-10-14-12-00-25
1.0,113.34215465102679,23.15091678807394,2018-10-14-12-00-25
1.0,113.34265371824536,23.15091591013261,2018-10-14-12-00-25
1.0,113.34340232769053,23.15091460058642,2018-10-14-12-00-25
1.0,113.34365186652144,23.150914166082526,2018-10-14-12-00-25
1.0,113.345398672535,23.150911153923897,2018-10-14-12-00-25
1.0,113.34564822128877,23.15091072795153,2018-10-14-12-00-25
2.0,113.34689598476807,23.150908615106296,2018-10-14-12-00-25
1.0,113.33441960023796,23.151180726979444,2018-10-14-12-00-25
2.0,113.33466910464794,23.15118026352757,2018-10-14-12-00-25
2.0,113.33491860978421,23.151179800667716,2018-10-14-12-00-25
2.0,113.33516811566004,23.151179338412124,2018-10-14-12-00-25
1.0,113.33566712968343,23.15117841576265,2018-10-14-12-00-25
1.0,113.33641565659633,23.151177036625935,2018-10-14-12-00-25
2.0,113.33741370400689,23.15117520731898,2018-10-14-12-00-25
1.0,113.33841176536367,23.151173389630383,2018-10-14-12-00-25
1.0,113.33940984150678,23.1511715843355,2018-10-14-12-00-25
2.0,113.34140604149505,23.151168014012196,2018-10-14-12-00-25
1.0,113.34165557121906,23.151167571730646,2018-10-14-12-00-25
2.0,113.34190510203634,23.151167130379765,2018-10-14-12-00-25
1.0,113.34415093070925,23.15116320205986,2018-10-14-12-00-25
2.0,113.34440047316514,23.15116277066739,2018-10-14-12-00-25
2.0,113.34489956179178,23.151161911076066,2018-10-14-12-00-25
1.0,113.3451491079879,23.151161482900605,2018-10-14-12-00-25
1.0,113.3461473056191,23.151159781272174,2018-10-14-12-00-25
2.0,113.34739508250586,23.151157680021736,2018-10-14-12-00-25
1.0,113.33491859274467,23.1514297026008,2018-10-14-12-00-25
1.0,113.33516809861953,23.15142924034517,2018-10-14-12-00-25
1.0,113.33541760524723,23.15142877870603,2018-10-14-12-00-25
1.0,113.33791271583826,23.151424198906437,2018-10-14-12-00-25
1.0,113.33891078447957,23.1514223873178,2018-10-14-12-00-25
1.0,113.33916030398302,23.151421936387397,2018-10-14-12-00-25
1.0,113.34265368410738,23.15141571396181,2018-10-14-12-00-25
1.0,113.34315275590106,23.15141483993297,2018-10-14-12-00-25
2.0,113.3436518323761,23.151413969911385,2018-10-14-12-00-25
2.0,113.34390137240106,23.151413536432802,2018-10-14-12-00-25
10.0,113.34415091363466,23.15141310399138,2018-10-14-12-00-25
1.0,113.34589773717818,23.151410106926235,2018-10-14-12-00-25
1.0,113.34664639523535,23.1514088391957,2018-10-14-12-00-25
2.0,113.34739506541963,23.1514075819527,2018-10-14-12-00-25
1.0,113.33491857570498,23.151679604568297,2018-10-14-12-00-25
1.0,113.33541758820557,23.15167868067344,2018-10-14-12-00-25
2.0,113.33666513309473,23.15167638215248,2018-10-14-12-00-25
1.0,113.33866124887224,23.151672741013854,2018-10-14-12-00-25
1.0,113.33940980739283,23.15167138823457,2018-10-14-12-00-25
1.0,113.3396593288352,23.151670938937848,2018-10-14-12-00-25
1.0,113.343402276475,23.151664306381427,2018-10-14-12-00-25
2.0,113.34365181530318,23.151663871877403,2018-10-14-12-00-25
1.0,113.34390135532723,23.151663438398778,2018-10-14-12-00-25
1.0,113.34415089655992,23.151663005957317,2018-10-14-12-00-25
1.0,113.34614727145534,23.151659585168943,2018-10-14-12-00-25
1.0,113.33541757116376,23.15192858267533,2018-10-14-12-00-25
1.0,113.33566707855556,23.151928121664824,2018-10-14-12-00-25
1.0,113.33866123181787,23.151922643015194,2018-10-14-12-00-25
1.0,113.33916026987063,23.151921740355434,2018-10-14-12-00-25
3.0,113.3394097903356,23.151921290235784,2018-10-14-12-00-25
1.0,113.3401583576414,23.15191994486226,2018-10-14-12-00-25
1.0,113.34040788209037,23.151919498106295,2018-10-14-12-00-25
1.0,113.34215458275757,23.151916395870334,2018-10-14-12-00-25
1.0,113.34240411579721,23.15191595641634,2018-10-14-12-00-25
1.0,113.34265364996871,23.151915517928664,2018-10-14-12-00-25
1.0,113.34390133825322,23.15191334039923,2018-10-14-12-00-25
2.0,113.34440042193816,23.151912476565126,2018-10-14-12-00-25
1.0,113.34614725437322,23.151909487169007,2018-10-14-12-00-25
2.0,113.34714547315207,23.151907803814517,2018-10-14-12-00-25
1.0,113.3356670615126,23.152178023701193,2018-10-14-12-00-25
1.0,113.33591656968274,23.152177563331584,2018-10-14-12-00-25
1.0,113.33641558841384,23.152176644563976,2018-10-14-12-00-25
2.0,113.33791266468377,23.15217390491089,2018-10-14-12-00-25
2.0,113.33841169715035,23.15217299756708,2018-10-14-12-00-25
1.0,113.3389107333136,23.15217209332175,2018-10-14-12-00-25
1.0,113.3394097732782,23.152171192271524,2018-10-14-12-00-25
2.0,113.34065739050577,23.15216895425679,2018-10-14-12-00-25
1.0,113.34240409872857,23.15216585845157,2018-10-14-12-00-25
2.0,113.34290316821445,23.152164982454302,2018-10-14-12-00-25
2.0,113.3431527046873,23.152164545934752,2018-10-14-12-00-25
2.0,113.34440040486217,23.152162378600018,2018-10-14-12-00-25
1.0,113.34589768593447,23.15215981292661,2018-10-14-12-00-25
2.0,113.33541753707962,23.152428386782727,2018-10-14-12-00-25
1.0,113.33566704446947,23.15242792577214,2018-10-14-12-00-25
1.0,113.33716410563665,23.15242517359508,2018-10-14-12-00-25
1.0,113.33741361875903,23.152424717327,2018-10-14-12-00-25
1.0,113.33816216340874,23.15242335292825,2018-10-14-12-00-25
1.0,113.33891071625794,23.15242199539215,2018-10-14-12-00-25
2.0,113.3419050167032,23.152416640383986,2018-10-14-12-00-25
3.0,113.34215454862195,23.15241619997546,2018-10-14-12-00-25
2.0,113.34240408165974,23.15241576052138,2018-10-14-12-00-25
1.0,113.34265361582939,23.15241532203362,2018-10-14-12-00-25
1.0,113.33491850754453,23.152679212783546,2018-10-14-12-00-25
1.0,113.33516801341449,23.152678750527706,2018-10-14-12-00-25
1.0,113.33741360170896,23.152674619432297,2018-10-14-12-00-25
1.0,113.33766311570206,23.152674163890335,2018-10-14-12-00-25
1.0,113.3391602187008,23.152671446566575,2018-10-14-12-00-25
1.0,113.33940973916292,23.152670996446798,2018-10-14-12-00-25
1.0,113.3396592606015,23.152670547149906,2018-10-14-12-00-25
2.0,113.33990878302957,23.152670098687935,2018-10-14-12-00-25
1.0,113.34015830646018,23.152669651072898,2018-10-14-12-00-25
1.0,113.34040783090634,23.152669204316805,2018-10-14-12-00-25
1.0,113.34215453155389,23.15266610207995,2018-10-14-12-00-25
1.0,113.34265359875948,23.152665224138026,2018-10-14-12-00-25
1.0,113.34290313407294,23.152664786628392,2018-10-14-12-00-25
3.0,113.34315267054396,23.152664350108758,2018-10-14-12-00-25
2.0,113.34340220818531,23.152663914590946,2018-10-14-12-00-25
1.0,113.34440037070968,23.152662182773593,2018-10-14-12-00-25
1.0,113.34614720312582,23.152659193376575,2018-10-14-12-00-25
1.0,113.347394979986,23.152657092124844,2018-10-14-12-00-25
2.0,113.33566701038272,23.152927730018014,2018-10-14-12-00-25
2.0,113.33641553727522,23.152926350880417,2018-10-14-12-00-25
1.0,113.33816212930266,23.152923157173284,2018-10-14-12-00-25
1.0,113.33916020164385,23.152921348706272,2018-10-14-12-00-25
1.0,113.33965924354264,23.152920449289518,2018-10-14-12-00-25
2.0,113.34090686583366,23.1529182155688,2018-10-14-12-00-25
1.0,113.34140592204054,23.15291732826078,2018-10-14-12-00-25
1.0,113.34165545175802,23.152916885978936,2018-10-14-12-00-25
3.0,113.3426535816894,23.15291512627713,2018-10-14-12-00-25
1.0,113.34290311700194,23.152914688767453,2018-10-14-12-00-25
1.0,113.34315265347203,23.152914252247776,2018-10-14-12-00-25
1.0,113.34340219111247,23.15291381672992,2018-10-14-12-00-25
1.0,113.34365172993606,23.15291338222568,2018-10-14-12-00-25
1.0,113.34390126995554,23.15291294874684,2018-10-14-12-00-25
1.0,113.33990874890982,23.153169903001817,2018-10-14-12-00-25
1.0,113.34065732225562,23.153168562745275,2018-10-14-12-00-25
1.0,113.34090684876993,23.153168117742943,2018-10-14-12-00-25
1.0,113.34240403045227,23.153165466938866,2018-10-14-12-00-25
