count,wgs_lng,wgs_lat,time
1.0,113.35438309381857,23.154395235153068,2018-10-07-09-00-36
14.0,113.34764440275332,23.15465589351001,2018-10-07-09-00-36
3.0,113.34789396362045,23.154655478024026,2018-10-07-09-00-36
4.0,113.34814352589731,23.15465506376075,2018-10-07-09-00-36
3.0,113.34839308959627,23.154654650731608,2018-10-07-09-00-36
3.0,113.34864265472963,23.154654238947984,2018-10-07-09-00-36
3.0,113.34889222130978,23.15465382842125,2018-10-07-09-00-36
3.0,113.34914178934898,23.15465341916277,2018-10-07-09-00-36
2.0,113.34939135885948,23.154653011183854,2018-10-07-09-00-36
3.0,113.34964092985355,23.154652604495787,2018-10-07-09-00-36
1.0,113.34789394653014,23.154905380441786,2018-10-07-09-00-36
1.0,113.34814350880613,23.15490496617847,2018-10-07-09-00-36
1.0,113.3501400592432,23.154901697454733,2018-10-07-09-00-36
1.0,113.3568791538422,23.15514122681725,2018-10-07-09-00-36
1.0,113.35138791806763,23.1553995021249,2018-10-07-09-00-36
1.0,113.35163750136536,23.155399106167533,2018-10-07-09-00-36
1.0,113.35338461260064,23.15564627656617,2018-10-07-09-00-36
1.0,113.35588065365229,23.155642499239846,2018-10-07-09-00-36
1.0,113.34889211874449,23.156153243455858,2018-10-07-09-00-36
1.0,113.3528853906579,23.1561468551472,2018-10-07-09-00-36
1.0,113.35088863649048,23.157149616575285,2018-10-07-09-00-36
1.0,113.34864238122265,23.158652681884924,2018-10-07-09-00-36
1.0,113.34939108531107,23.15865145411869,2018-10-07-09-00-36
1.0,113.34989022876765,23.158650642043327,2018-10-07-09-00-36
1.0,113.35113811401187,23.158648635035377,2018-10-07-09-00-36
2.0,113.34939106821287,23.15890135710602,2018-10-07-09-00-36
1.0,113.35163726189924,23.158897744726048,2018-10-07-09-00-36
1.0,113.35188684677792,23.15889735015951,2018-10-07-09-00-36
1.0,113.34989019456764,23.159150448053907,2018-10-07-09-00-36
1.0,113.35013976855015,23.159150043980603,2018-10-07-09-00-36
1.0,113.35163724479328,23.159147647749066,2018-10-07-09-00-36
1.0,113.35213641615357,23.15914686001842,2018-10-07-09-00-36
1.0,113.34814320113598,23.15940321577003,2018-10-07-09-00-36
1.0,113.3491414645218,23.15940157116875,2018-10-07-09-00-36
1.0,113.35238598714388,23.159396371326924,2018-10-07-09-00-36
1.0,113.34814318404159,23.159653118866,2018-10-07-09-00-36
1.0,113.34914144742396,23.159651474264546,2018-10-07-09-00-36
1.0,113.35213638193777,23.159646666172772,2018-10-07-09-00-36
2.0,113.3476440438398,23.159903851749302,2018-10-07-09-00-36
1.0,113.34789360468857,23.159903436262407,2018-10-07-09-00-36
1.0,113.34839273062772,23.15990260896817,2018-10-07-09-00-36
1.0,113.35213636482962,23.159896569304294,2018-10-07-09-00-36
1.0,113.34814314985235,23.16015292516676,2018-10-07-09-00-36
2.0,113.34839271353215,23.16015251213666,2018-10-07-09-00-36
1.0,113.34889184520752,23.1601516898244,2018-10-07-09-00-36
1.0,113.34914141322777,23.160151280564953,2018-10-07-09-00-36
1.0,113.34939098271934,23.160150872585078,2018-10-07-09-00-36
1.0,113.35238593581695,23.16014608072141,2018-10-07-09-00-36
3.0,113.3483926964364,23.160402415341512,2018-10-07-09-00-36
1.0,113.3496405365945,23.1604003691007,2018-10-07-09-00-36
1.0,113.34889181101241,23.16065149627035,2018-10-07-09-00-36
1.0,113.34939093142124,23.160900582308425,2018-10-07-09-00-36
1.0,113.34914132773433,23.161400796953306,2018-10-07-09-00-36
1.0,113.34939089722164,23.161400388973213,2018-10-07-09-00-36
1.0,113.35088834572865,23.161397968594628,2018-10-07-09-00-36
1.0,113.35238585026876,23.161395597106925,2018-10-07-09-00-36
1.0,113.35313462436176,23.161394430445107,2018-10-07-09-00-36
2.0,113.35637948921624,23.16138953021916,2018-10-07-09-00-36
2.0,113.34839261095513,23.161651931913163,2018-10-07-09-00-36
1.0,113.34789346793316,23.161902662632283,2018-10-07-09-00-36
1.0,113.35013958042884,23.16189897963428,2018-10-07-09-00-36
1.0,113.35413297893857,23.161892702159033,2018-10-07-09-00-36
1.0,113.3568786915361,23.161888606511962,2018-10-07-09-00-36
1.0,113.35113787453864,23.16214728015773,2018-10-07-09-00-36
1.0,113.35588020854244,23.16213997739009,2018-10-07-09-00-36
1.0,113.35288496290104,23.16239443165683,2018-10-07-09-00-36
1.0,113.35488175422769,23.16239137351286,2018-10-07-09-00-36
1.0,113.35588019142055,23.16238988088653,2018-10-07-09-00-36
1.0,113.34789341664712,23.16265237312584,2018-10-07-09-00-36
1.0,113.34864210767272,23.16265113404564,2018-10-07-09-00-36
1.0,113.35013952911949,23.162648690126662,2018-10-07-09-00-36
1.0,113.3526353544323,23.162644724081787,2018-10-07-09-00-36
2.0,113.35288494578856,23.16264433519065,2018-10-07-09-00-36
1.0,113.32518750960699,23.1631935111017,2018-10-07-09-00-36
1.0,113.32543699647651,23.163193034400624,2018-10-07-09-00-36
1.0,113.32743290090386,23.16318922671493,2018-10-07-09-00-36
1.0,113.32793188013281,23.163188276892107,2018-10-07-09-00-36
2.0,113.32818137028936,23.163187802363485,2018-10-07-09-00-36
1.0,113.33391977564663,23.163176988190518,2018-10-07-09-00-36
1.0,113.3346682866093,23.163175596101823,2018-10-07-09-00-36
1.0,113.32543697946696,23.16344293805001,2018-10-07-09-00-36
2.0,113.32593595391288,23.16344198506718,2018-10-07-09-00-36
1.0,113.32618544151708,23.16344150881019,2018-10-07-09-00-36
1.0,113.32643492939327,23.163441032725963,2018-10-07-09-00-36
1.0,113.32718339478794,23.16343960563351,2018-10-07-09-00-36
1.0,113.32768237332346,23.163438655329056,2018-10-07-09-00-36
2.0,113.32793186311315,23.16343818054108,2018-10-07-09-00-36
1.0,113.33367025634053,23.163427356994944,2018-10-07-09-00-36
1.0,113.33691384309645,23.163421356772393,2018-10-07-09-00-36
1.0,113.3249379889406,23.163693795262127,2018-10-07-09-00-36
1.0,113.32543696245722,23.163692841736477,2018-10-07-09-00-36
1.0,113.32568644955656,23.163692365171013,2018-10-07-09-00-36
1.0,113.32668440054009,23.16369046051313,2018-10-07-09-00-36
2.0,113.32693388899948,23.163689984811484,2018-10-07-09-00-36
1.0,113.32718337777109,23.163689509319692,2018-10-07-09-00-36
2.0,113.32793184609328,23.163688084227143,2018-10-07-09-00-36
1.0,113.32818133624778,23.163687609698442,2018-10-07-09-00-36
1.0,113.33317123678108,23.16367819260969,2018-10-07-09-00-36
1.0,113.33367023929772,23.16367726068005,2018-10-07-09-00-36
1.0,113.33391974155924,23.163676795523553,2018-10-07-09-00-36
1.0,113.33616529439941,23.16367263557141,2018-10-07-09-00-36
1.0,113.33641480412315,23.16367217651834,2018-10-07-09-00-36
1.0,113.32568643254564,23.163942268894573,2018-10-07-09-00-36
1.0,113.32693387198351,23.16393988853484,2018-10-07-09-00-36
2.0,113.32718336075413,23.163939413043014,2018-10-07-09-00-36
2.0,113.32743284985037,23.16393893777341,2018-10-07-09-00-36
1.0,113.32768233928562,23.16393846273839,2018-10-07-09-00-36
2.0,113.32793182907328,23.16393798795033,2018-10-07-09-00-36
1.0,113.33367022225477,23.163927164402285,2018-10-07-09-00-36
1.0,113.33416922746231,23.16392623464446,2018-10-07-09-00-36
1.0,113.33441873110918,23.163925770610685,2018-10-07-09-00-36
1.0,113.33491774055548,23.1639248442947,2018-10-07-09-00-36
1.0,113.3354167529603,23.16392392039575,2018-10-07-09-00-36
2.0,113.33716332120476,23.16392070719462,2018-10-07-09-00-36
2.0,113.33741283428276,23.163920250924612,2018-10-07-09-00-36
1.0,113.33766234823256,23.163919795380764,2018-10-07-09-00-36
2.0,113.32518744157173,23.16419312592212,2018-10-07-09-00-36
2.0,113.32568641553455,23.164192172655326,2018-10-07-09-00-36
1.0,113.32618539047823,23.164191219980694,2018-10-07-09-00-36
1.0,113.32693385496736,23.164189792295385,2018-10-07-09-00-36
3.0,113.32718334373699,23.16418931680352,2018-10-07-09-00-36
1.0,113.32768232226644,23.16418836649881,2018-10-07-09-00-36
1.0,113.33391970747117,23.164176603005128,2018-10-07-09-00-36
2.0,113.33416921041723,23.164176138403807,2018-10-07-09-00-36
1.0,113.33516722933241,23.164174285796157,2018-10-07-09-00-36
1.0,113.33616526029371,23.16417244305223,2018-10-07-09-00-36
1.0,113.32518742456251,23.16444302972021,2018-10-07-09-00-36
3.0,113.32718332671965,23.164439220601267,2018-10-07-09-00-36
3.0,113.32743281581386,23.164438745331577,2018-10-07-09-00-36
1.0,113.32793179503277,23.16443779550834,2018-10-07-09-00-36
1.0,113.33192369046313,23.16443024256997,2018-10-07-09-00-36
1.0,113.33416919337195,23.164426042200393,2018-10-07-09-00-36
2.0,113.33441869701687,23.164425578166536,2018-10-07-09-00-36
2.0,113.33491770645922,23.164424651850386,2018-10-07-09-00-36
4.0,113.33516721228321,23.164424189592577,2018-10-07-09-00-36
1.0,113.33541671886015,23.16442372795127,2018-10-07-09-00-36
1.0,113.3359157343256,23.16442280656701,2018-10-07-09-00-36
1.0,113.33616524324064,23.16442234684849,2018-10-07-09-00-36
1.0,113.3364147529615,23.1644218877953,2018-10-07-09-00-36
1.0,113.337163287091,23.16442051474955,2018-10-07-09-00-36
1.0,113.32493792090807,23.164693410380238,2018-10-07-09-00-36
1.0,113.32618535645149,23.164691027613827,2018-10-07-09-00-36
1.0,113.32693382093458,23.164689599928273,2018-10-07-09-00-36
1.0,113.32743279879536,23.16468864916659,2018-10-07-09-00-36
2.0,113.32793177801224,23.164687699343272,2018-10-07-09-00-36
1.0,113.33391967338244,23.1646764106357,2018-10-07-09-00-36
1.0,113.33416917632654,23.16467594603429,2018-10-07-09-00-36
4.0,113.33516719523388,23.164674093426303,2018-10-07-09-00-36
3.0,113.33541670180979,23.16467363178495,2018-10-07-09-00-36
2.0,113.33591571727335,23.16467271040061,2018-10-07-09-00-36
1.0,113.3361652261874,23.16467225068205,2018-10-07-09-00-36
1.0,113.3366642464462,23.164671333253107,2018-10-07-09-00-36
1.0,113.3369137578173,23.164670875567086,2018-10-07-09-00-36
2.0,113.33716327003387,23.164670418582936,2018-10-07-09-00-36
1.0,113.32768227120792,23.164938078003768,2018-10-07-09-00-36
2.0,113.32793176099156,23.164937603215552,2018-10-07-09-00-36
1.0,113.33367015408123,23.16492677966369,2018-10-07-09-00-36
3.0,113.33441866292387,23.16492538587159,2018-10-07-09-00-36
2.0,113.33466816727991,23.164924922417413,2018-10-07-09-00-36
3.0,113.33491767236231,23.164924459555262,2018-10-07-09-00-36
5.0,113.33516717818436,23.16492399729738,2018-10-07-09-00-36
3.0,113.33541668475931,23.164923535655983,2018-10-07-09-00-36
2.0,113.3356661921004,23.16492307464331,2018-10-07-09-00-36
1.0,113.33616520913398,23.16492215455295,2018-10-07-09-00-36
1.0,113.33741276605076,23.1649198661835,2018-10-07-09-00-36
1.0,113.32518737353384,23.165192741338483,2018-10-07-09-00-36
1.0,113.32568634748856,23.16519178807135,2018-10-07-09-00-36
1.0,113.32768225418808,23.16518798191351,2018-10-07-09-00-36
1.0,113.33167414211029,23.165180423341265,2018-10-07-09-00-36
1.0,113.33491765531359,23.1651743634638,2018-10-07-09-00-36
2.0,113.33516716113468,23.16517390120587,2018-10-07-09-00-36
2.0,113.33541666770867,23.165173439564427,2018-10-07-09-00-36
2.0,113.32493786988195,23.16544312211086,2018-10-07-09-00-36
2.0,113.32643479327828,23.165440263259274,2018-10-07-09-00-36
2.0,113.3266842814318,23.165439787359844,2018-10-07-09-00-36
1.0,113.32793172694971,23.16543741107241,2018-10-07-09-00-36
1.0,113.32892968986845,23.165435514636044,2018-10-07-09-00-36
1.0,113.33117513227712,23.16543126692201,2018-10-07-09-00-36
3.0,113.33317111749064,23.16542751944886,2018-10-07-09-00-36
1.0,113.33516714408482,23.165423805151825,2018-10-07-09-00-36
2.0,113.3354166506578,23.16542334351034,2018-10-07-09-00-36
1.0,113.33566615799695,23.165422882497587,2018-10-07-09-00-36
1.0,113.33666419527962,23.16542104497787,2018-10-07-09-00-36
2.0,113.3371632188615,23.165420130307457,2018-10-07-09-00-36
1.0,113.32618528839605,23.1656906433288,2018-10-07-09-00-36
2.0,113.32643477626316,23.1656901672442,2018-10-07-09-00-36
1.0,113.32668426441566,23.165689691344728,2018-10-07-09-00-36
1.0,113.32693375286699,23.165689215642747,2018-10-07-09-00-36
1.0,113.32743273071972,23.16568826488073,2018-10-07-09-00-36
1.0,113.32818120007497,23.16568684052806,2018-10-07-09-00-36
1.0,113.33391960520298,23.16567602634553,2018-10-07-09-00-36
1.0,113.33416910814314,23.165675561743946,2018-10-07-09-00-36
2.0,113.3351671270348,23.16567370913529,2018-10-07-09-00-36
1.0,113.33691368959104,23.165670491274916,2018-10-07-09-00-36
1.0,113.33741271487496,23.165669578020292,2018-10-07-09-00-36
1.0,113.32593578378773,23.165941023608752,2018-10-07-09-00-36
1.0,113.32668424739937,23.165939595367192,2018-10-07-09-00-36
1.0,113.32693373584969,23.16593911966517,2018-10-07-09-00-36
1.0,113.3274327137004,23.165938168903075,2018-10-07-09-00-36
1.0,113.32768220312755,23.165937693867733,2018-10-07-09-00-36
1.0,113.33167409100164,23.16593013529349,2018-10-07-09-00-36
1.0,113.33217308606109,23.16592919743738,2018-10-07-09-00-36
1.0,113.3326720834937,23.165928261458077,2018-10-07-09-00-36
1.0,113.33441859473587,23.165925001731054,2018-10-07-09-00-36
1.0,113.33516710998458,23.16592361315634,2018-10-07-09-00-36
1.0,113.33541661655565,23.165923151514782,2018-10-07-09-00-36
2.0,113.33566612389284,23.165922690501944,2018-10-07-09-00-36
2.0,113.33591563200943,23.165922230130032,2018-10-07-09-00-36
1.0,113.33666416116772,23.16592085298189,2018-10-07-09-00-36
1.0,113.33716318474578,23.16591993831131,2018-10-07-09-00-36
4.0,113.33766221175811,23.165919026496773,2018-10-07-09-00-36
1.0,113.3259357667743,23.166190927668964,2018-10-07-09-00-36
1.0,113.3266842303829,23.166189499427286,2018-10-07-09-00-36
2.0,113.32693371883221,23.16618902372522,2018-10-07-09-00-36
1.0,113.32743269668087,23.16618807296304,2018-10-07-09-00-36
2.0,113.33441857768848,23.166174905789862,2018-10-07-09-00-36
1.0,113.33466808203958,23.166174442335482,2018-10-07-09-00-36
2.0,113.3349175871171,23.166173979473122,2018-10-07-09-00-36
1.0,113.33516709293427,23.16617351721502,2018-10-07-09-00-36
1.0,113.33566610684055,23.166172594560532,2018-10-07-09-00-36
1.0,113.32568626242727,23.166441308184748,2018-10-07-09-00-36
1.0,113.32593574976069,23.16644083176686,2018-10-07-09-00-36
1.0,113.32668421336626,23.166439403525054,2018-10-07-09-00-36
1.0,113.3276821690864,23.166437502025264,2018-10-07-09-00-36
3.0,113.33491757006756,23.16642388356952,2018-10-07-09-00-36
3.0,113.33516707588372,23.16642342131139,2018-10-07-09-00-36
1.0,113.33541658245285,23.166422959669738,2018-10-07-09-00-36
3.0,113.33566608978808,23.166422498656807,2018-10-07-09-00-36
1.0,113.33591559790271,23.166422038284818,2018-10-07-09-00-36
1.0,113.33716315062931,23.166419746465678,2018-10-07-09-00-36
1.0,113.33766217763781,23.16641883465098,2018-10-07-09-00-36
3.0,113.33791169246284,23.166418379845,2018-10-07-09-00-36
1.0,113.32593573274693,23.1666907359025,2018-10-07-09-00-36
1.0,113.32618522033795,23.16669025964497,2018-10-07-09-00-36
1.0,113.326434708201,23.16668978356021,2018-10-07-09-00-36
1.0,113.32668419634945,23.16668930766057,2018-10-07-09-00-36
1.0,113.32693368479677,23.166688831958428,2018-10-07-09-00-36
1.0,113.32768215206556,23.16668740616061,2018-10-07-09-00-36
1.0,113.33242253335504,23.16667844149749,2018-10-07-09-00-36
3.0,113.33416903995709,23.16667517805481,2018-10-07-09-00-36
1.0,113.33441854359312,23.166674714020576,2018-10-07-09-00-36
2.0,113.3346680479423,23.166674250566114,2018-10-07-09-00-36
2.0,113.33491755301785,23.166673787703672,2018-10-07-09-00-36
1.0,113.33516705883305,23.16667332544549,2018-10-07-09-00-36
2.0,113.33566607273545,23.166672402790837,2018-10-07-09-00-36
2.0,113.33591558084909,23.166671942418798,2018-10-07-09-00-36
1.0,113.33616508975537,23.166671482699893,2018-10-07-09-00-36
1.0,113.33716313357088,23.166669650599452,2018-10-07-09-00-36
1.0,113.3379116754015,23.166668283978645,2018-10-07-09-00-36
4.0,113.3266841793325,23.166939211833878,2018-10-07-09-00-36
2.0,113.32693366777876,23.166938736131698,2018-10-07-09-00-36
5.0,113.33416902291016,23.16692508222688,2018-10-07-09-00-36
5.0,113.33441852654522,23.166924618192603,2018-10-07-09-00-36
3.0,113.3346680308934,23.166924154738094,2018-10-07-09-00-36
3.0,113.33491753596796,23.16692369187561,2018-10-07-09-00-36
3.0,113.33516704178221,23.166923229617392,2018-10-07-09-00-36
2.0,113.33541654834934,23.16692276797566,2018-10-07-09-00-36
2.0,113.33566605568262,23.166922306962647,2018-10-07-09-00-36
1.0,113.33716311651224,23.166919554771013,2018-10-07-09-00-36
1.0,113.32693365076064,23.167188640342808,2018-10-07-09-00-36
1.0,113.32718313951813,23.167188164850444,2018-10-07-09-00-36
1.0,113.32743262860123,23.167187689580302,2018-10-07-09-00-36
1.0,113.32768211802338,23.16718721454475,2018-10-07-09-00-36
3.0,113.33416900586306,23.167174986436788,2018-10-07-09-00-36
4.0,113.33441850949714,23.16717452240247,2018-10-07-09-00-36
3.0,113.33466801384435,23.16717405894792,2018-10-07-09-00-36
2.0,113.33491751891792,23.1671735960854,2018-10-07-09-00-36
1.0,113.33516702473118,23.167173133827127,2018-10-07-09-00-36
1.0,113.33541653129734,23.16717267218536,2018-10-07-09-00-36
1.0,113.33566603862964,23.16717221117231,2018-10-07-09-00-36
2.0,113.33716309945343,23.167169458980414,2018-10-07-09-00-36
3.0,113.33741261251892,23.167169002709866,2018-10-07-09-00-36
2.0,113.32568619437528,23.167440924954448,2018-10-07-09-00-36
1.0,113.32668414529806,23.167439020294093,2018-10-07-09-00-36
1.0,113.32967803018411,23.16743332843791,2018-10-07-09-00-36
7.0,113.3341689888158,23.167424890684604,2018-10-07-09-00-36
8.0,113.33441849244889,23.167424426650246,2018-10-07-09-00-36
1.0,113.33566602157651,23.167422115419875,2018-10-07-09-00-36
1.0,113.33616503859061,23.167421195328693,2018-10-07-09-00-36
1.0,113.32518720342743,23.167691782509603,2018-10-07-09-00-36
1.0,113.32543669027872,23.16769130580777,2018-10-07-09-00-36
1.0,113.32818106389145,23.167686073762464,2018-10-07-09-00-36
1.0,113.3286800453193,23.16768512553117,2018-10-07-09-00-36
4.0,113.33416897176836,23.167674794970374,2018-10-07-09-00-36
3.0,113.33441847540048,23.167674330935977,2018-10-07-09-00-36
6.0,113.33466797974572,23.16767386748135,2018-10-07-09-00-36
1.0,113.33516699062864,23.16767294236039,2018-10-07-09-00-36
1.0,113.32543667326614,23.167941210133012,2018-10-07-09-00-36
1.0,113.32568616034828,23.167940733566837,2018-10-07-09-00-36
1.0,113.32967799612487,23.16793313704896,2018-10-07-09-00-36
1.0,113.33017698274456,23.16793219267116,2018-10-07-09-00-36
1.0,113.33441845835188,23.16792423525972,2018-10-07-09-00-36
1.0,113.33466796269616,23.167923771805054,2018-10-07-09-00-36
1.0,113.3349174677668,23.1679233089424,2018-10-07-09-00-36
1.0,113.3351669735771,23.16792284668401,2018-10-07-09-00-36
1.0,113.33541648014034,23.16792238504211,2018-10-07-09-00-36
2.0,113.33566598746971,23.16792192402893,2018-10-07-09-00-36
1.0,113.32593563066084,23.168190161511923,2018-10-07-09-00-36
1.0,113.32868001126776,23.16818493421864,2018-10-07-09-00-36
3.0,113.33042645974442,23.16818162539438,2018-10-07-09-00-36
1.0,113.33491745071608,23.16817321330413,2018-10-07-09-00-36
3.0,113.3354164630877,23.168172289403763,2018-10-07-09-00-36
3.0,113.33616498742435,23.168170908299103,2018-10-07-09-00-36
1.0,113.33641449713065,23.16817044924528,2018-10-07-09-00-36
1.0,113.32543663924051,23.16844101889775,2018-10-07-09-00-36
3.0,113.32593561364591,23.168440065913266,2018-10-07-09-00-36
1.0,113.33042644271131,23.168431529794983,2018-10-07-09-00-36
1.0,113.33441842425422,23.168424044021467,2018-10-07-09-00-36
2.0,113.3349174336652,23.16842311770398,2018-10-07-09-00-36
3.0,113.33541644603486,23.16842219380353,2018-10-07-09-00-36
380.0,113.33566595336228,23.168421732790264,2018-10-07-09-00-36
1.0,113.33591546146911,23.16842127241793,2018-10-07-09-00-36
2.0,113.33641448007393,23.168420353644887,2018-10-07-09-00-36
1.0,113.33666399059828,23.168419895268546,2018-10-07-09-00-36
1.0,113.3251871353802,23.168691400039336,2018-10-07-09-00-36
1.0,113.33416890357695,23.168674412494145,2018-10-07-09-00-36
2.0,113.33441840720512,23.168673948459574,2018-10-07-09-00-36
2.0,113.33466791154646,23.16867348500478,2018-10-07-09-00-36
2.0,113.33491741661419,23.16867302214201,2018-10-07-09-00-36
2.0,113.33541642898184,23.16867209824147,2018-10-07-09-00-36
2.0,113.33566593630829,23.168671637228165,2018-10-07-09-00-36
2.0,113.3359154444142,23.16867117685579,2018-10-07-09-00-36
3.0,113.33616495331269,23.16867071713656,2018-10-07-09-00-36
1.0,113.33666397354042,23.168669799706283,2018-10-07-09-00-36
1.0,113.33691348489607,23.16866934201959,2018-10-07-09-00-36
1.0,113.32518711836796,23.16894130451721,2018-10-07-09-00-36
1.0,113.32643455505142,23.168938922487502,2018-10-07-09-00-36
1.0,113.33416888652869,23.16892431697053,2018-10-07-09-00-36
1.0,113.33466789449623,23.168923389481087,2018-10-07-09-00-36
1.0,113.33491739956295,23.168922926618265,2018-10-07-09-00-36
1.0,113.33516690536936,23.168922464359714,2018-10-07-09-00-36
1.0,113.33541641192869,23.168922002717647,2018-10-07-09-00-36
1.0,113.33616493625658,23.16892062161261,2018-10-07-09-00-36
1.0,113.33666395648237,23.168919704182247,2018-10-07-09-00-36
1.0,113.3371629800372,23.168918789510652,2018-10-07-09-00-36
1.0,113.32518710135557,23.16919120903338,2018-10-07-09-00-36
1.0,113.32643453803396,23.16918882700346,2018-10-07-09-00-36
1.0,113.32768198184799,23.169186449601803,2018-10-07-09-00-36
1.0,113.33042639161116,23.16918124322606,2018-10-07-09-00-36
1.0,113.3316738695136,23.169178891018944,2018-10-07-09-00-36
1.0,113.33192336674044,23.169178421861897,2018-10-07-09-00-36
1.0,113.33391936655386,23.16917468608737,2018-10-07-09-00-36
1.0,113.33416886948022,23.169174221485203,2018-10-07-09-00-36
2.0,113.33466787744585,23.169173293995676,2018-10-07-09-00-36
2.0,113.33491738251158,23.16917283113281,2018-10-07-09-00-36
1.0,113.33516688831699,23.16917236887421,2018-10-07-09-00-36
2.0,113.33541639487534,23.16917190723211,2018-10-07-09-00-36
1.0,113.33641442890273,23.169170067072958,2018-10-07-09-00-36
7.0,113.33691345077791,23.169169151009733,2018-10-07-09-00-36
1.0,113.33716296297706,23.169168694024826,2018-10-07-09-00-36
1.0,113.33117485970966,23.169429735207906,2018-10-07-09-00-36
1.0,113.33142435581566,23.169429265174013,2018-10-07-09-00-36
1.0,113.33242234590564,23.1694273894841,2018-10-07-09-00-36
1.0,113.33491736546006,23.169422735685696,2018-10-07-09-00-36
1.0,113.33566588514536,23.16942135077148,2018-10-07-09-00-36
3.0,113.33691343371856,23.169419055562283,2018-10-07-09-00-36
1.0,113.33716294591677,23.169418598577327,2018-10-07-09-00-36
1.0,113.33741245897356,23.169418142306395,2018-10-07-09-00-36
1.0,113.32593552856876,23.16968958849373,2018-10-07-09-00-36
1.0,113.33167383543604,23.16967870016419,2018-10-07-09-00-36
1.0,113.33217283046568,23.16967776230683,2018-10-07-09-00-36
1.0,113.33267182786854,23.16967682632628,2018-10-07-09-00-36
1.0,113.33541636076818,23.169671716376104,2018-10-07-09-00-36
1.0,113.33716292885627,23.16966850316823,2018-10-07-09-00-36
1.0,113.33142432173972,23.16992907439619,2018-10-07-09-00-36
1.0,113.33192331562084,23.1699281356373,2018-10-07-09-00-36
1.0,113.3366638882486,23.169919322469514,2018-10-07-09-00-36
1.0,113.33791145358872,23.169917041175147,2018-10-07-09-00-36
1.0,113.33192329858065,23.170178040306023,2018-10-07-09-00-36
1.0,113.33342029456385,23.17017523538829,2018-10-07-09-00-36
1.0,113.3349173143044,23.170172449574935,2018-10-07-09-00-36
1.0,113.33541632666035,23.170171525673894,2018-10-07-09-00-36
2.0,113.33192328154028,23.17042794501332,2018-10-07-09-00-36
2.0,113.33217277934207,23.170427476312952,2018-10-07-09-00-36
4.0,113.332671776739,23.17042654033216,2018-10-07-09-00-36
1.0,113.32743239030148,23.170686352539484,2018-10-07-09-00-36
1.0,113.3306757839278,23.17068019986805,2018-10-07-09-00-36
1.0,113.33092527896244,23.170679729006476,2018-10-07-09-00-36
1.0,113.33192326449974,23.170677849759226,2018-10-07-09-00-36
1.0,113.33267175969549,23.170676445077934,2018-10-07-09-00-36
1.0,113.33292125931628,23.17067597782207,2018-10-07-09-00-36
31.0,113.32618493106126,23.170938635777198,2018-10-07-09-00-36
1.0,113.33067576689209,23.17093010465283,2018-10-07-09-00-36
1.0,113.33342024342441,23.17092494962531,2018-10-07-09-00-36
1.0,113.33691333135906,23.17091848368577,2018-10-07-09-00-36
1.0,113.32543645208756,23.171189969845106,2018-10-07-09-00-36
6.0,113.32618491404351,23.171188540601438,2018-10-07-09-00-36
1.0,113.3266838900186,23.171187588615552,2018-10-07-09-00-36
1.0,113.32768184566194,23.171185687112622,2018-10-07-09-00-36
1.0,113.33042625533672,23.171180480733234,2018-10-07-09-00-36
1.0,113.32543643507269,23.171439874708252,2018-10-07-09-00-36
1.0,113.32668387299864,23.17143749347849,2018-10-07-09-00-36
1.0,113.33192321337714,23.17142756422915,2018-10-07-09-00-36
1.0,113.33217271117495,23.171427095528628,2018-10-07-09-00-36
1.0,113.33267170856394,23.171426159547487,2018-10-07-09-00-36
1.0,113.33641427538015,23.171419209433456,2018-10-07-09-00-36
1.0,113.33766183639828,23.171416924567804,2018-10-07-09-00-36
1.0,113.32743232220983,23.17168597191329,2018-10-07-09-00-36
1.0,113.32942824806042,23.17168217923009,2018-10-07-09-00-36
1.0,113.33292119113656,23.17167559719223,2018-10-07-09-00-36
1.0,113.33391919607016,23.171673733352183,2018-10-07-09-00-36
1.0,113.33791133413936,23.171666374660877,2018-10-07-09-00-36
1.0,113.3266838389582,23.17193730332091,2018-10-07-09-00-36
1.0,113.33292117409124,23.171925502131845,2018-10-07-09-00-36
2.0,113.33317067434037,23.17192503538189,2018-10-07-09-00-36
1.0,113.33416868193643,23.171923173689013,2018-10-07-09-00-36
1.0,113.33441818555187,23.1719227096539,2018-10-07-09-00-36
1.0,113.33866048126025,23.162918366046444,2018-10-07-09-00-36
4.0,113.33965856105188,23.162916563962842,2018-10-07-09-00-36
1.0,113.33990808344113,23.16291611549914,2018-10-07-09-00-36
2.0,113.340157606833,23.16291566788237,2018-10-07-09-00-36
2.0,113.34115571068642,23.16291388612456,2018-10-07-09-00-36
1.0,113.34140523928616,23.162913442922267,2018-10-07-09-00-36
1.0,113.34190429973977,23.16291255928584,2018-10-07-09-00-36
2.0,113.3421538316195,23.162912118875532,2018-10-07-09-00-36
1.0,113.3424033646183,23.16291167941966,2018-10-07-09-00-36
1.0,113.34265289874908,23.162911240930114,2018-10-07-09-00-36
1.0,113.3429024340247,23.162910803418736,2018-10-07-09-00-36
1.0,113.34315197045795,23.16291036689736,2018-10-07-09-00-36
2.0,113.34340150806162,23.162909931377797,2018-10-07-09-00-36
2.0,113.34365104684855,23.16290949687185,2018-10-07-09-00-36
1.0,113.33841094662745,23.16316872217447,2018-10-07-09-00-36
1.0,113.33915950216527,23.163167366993047,2018-10-07-09-00-36
