count,wgs_lng,wgs_lat,time
1.0,113.33616655583963,23.14517985946592,2018-10-01-11-00-36
1.0,113.33716459998821,23.145178027379888,2018-10-01-11-00-36
1.0,113.34015881820456,23.145172602767524,2018-10-01-11-00-36
1.0,113.340408342679,23.1451721560127,2018-10-01-11-00-36
1.0,113.34240457658761,23.1451686143319,2018-10-01-11-00-36
1.0,113.33491900164734,23.14543206557574,2018-10-01-11-00-36
1.0,113.33566752161391,23.14543068067356,2018-10-01-11-00-36
1.0,113.33591702981033,23.145430220305077,2018-10-01-11-00-36
2.0,113.33891119375322,23.145424750308845,2018-10-01-11-00-36
1.0,113.33990927769081,23.14542295150448,2018-10-01-11-00-36
2.0,113.34015880114883,23.145422503890668,2018-10-01-11-00-36
1.0,113.34040832562233,23.1454220571358,2018-10-01-11-00-36
1.0,113.34140643393079,23.145420278945373,2018-10-01-11-00-36
1.0,113.33516849050898,23.14568150447815,2018-10-01-11-00-36
1.0,113.33616652175867,23.145679661746613,2018-10-01-11-00-36
1.0,113.33641603155233,23.145679202696563,2018-10-01-11-00-36
1.0,113.33990926063586,23.145672852660724,2018-10-01-11-00-36
1.0,113.34015878409295,23.14567240504687,2018-10-01-11-00-36
1.0,113.34065783406655,23.145671512407986,2018-10-01-11-00-36
1.0,113.34190547745251,23.1456692964708,2018-10-01-11-00-36
2.0,113.33491896757579,23.145931867923032,2018-10-01-11-00-36
1.0,113.33516847347214,23.145931405668318,2018-10-01-11-00-36
2.0,113.3354179801213,23.1459309440301,2018-10-01-11-00-36
1.0,113.3356674875365,23.1459304830206,2018-10-01-11-00-36
2.0,113.33591699573098,23.145930022652035,2018-10-01-11-00-36
1.0,113.33941019966292,23.145923651606676,2018-10-01-11-00-36
1.0,113.33990924358075,23.14592275385009,2018-10-01-11-00-36
2.0,113.3404082915085,23.145921859481245,2018-10-01-11-00-36
1.0,113.3406578170086,23.145921413597225,2018-10-01-11-00-36
1.0,113.3419054603899,23.145919197659826,2018-10-01-11-00-36
1.0,113.33491895053976,23.146181769146413,2018-10-01-11-00-36
1.0,113.33566747049754,23.146180384243856,2018-10-01-11-00-36
1.0,113.33591697869105,23.14617992387525,2018-10-01-11-00-36
2.0,113.33616648767703,23.146179464159783,2018-10-01-11-00-36
1.0,113.33641599746875,23.14617900510965,2018-10-01-11-00-36
1.0,113.33891114259927,23.146174453877506,2018-10-01-11-00-36
1.0,113.33916066212271,23.146174002947987,2018-10-01-11-00-36
1.0,113.33965970407277,23.14617310353351,2018-10-01-11-00-36
1.0,113.3344199239201,23.146432596713165,2018-10-01-11-00-36
1.0,113.3346694283487,23.146432133262085,2018-10-01-11-00-36
1.0,113.33566745345843,23.14643028550034,2018-10-01-11-00-36
1.0,113.33841208934045,23.14642525937684,2018-10-01-11-00-36
2.0,113.33891112554763,23.146424355133448,2018-10-01-11-00-36
1.0,113.33941016555599,23.14642345408516,2018-10-01-11-00-36
1.0,113.33965968701828,23.146423004789323,2018-10-01-11-00-36
2.0,113.33990920947002,23.146422556328403,2018-10-01-11-00-36
1.0,113.34015873292428,23.146422108714425,2018-10-01-11-00-36
1.0,113.34090730943188,23.146420771074098,2018-10-01-11-00-36
1.0,113.34390171384265,23.14641550426541,2018-10-01-11-00-36
1.0,113.34489988622876,23.14641378084349,2018-10-01-11-00-36
1.0,113.34589807876438,23.146412074765696,2018-10-01-11-00-36
1.0,113.3344199068857,23.146682498003152,2018-10-01-11-00-36
1.0,113.33466941131331,23.14668203455203,2018-10-01-11-00-36
2.0,113.3349189164672,23.146681571692927,2018-10-01-11-00-36
1.0,113.33516842236064,23.146681109438088,2018-10-01-11-00-36
1.0,113.33616645359474,23.146679266705878,2018-10-01-11-00-36
1.0,113.33641596338451,23.14667880765566,2018-10-01-11-00-36
1.0,113.3366654739932,23.14667834928297,2018-10-01-11-00-36
1.0,113.3371644977201,23.14667743461884,2018-10-01-11-00-36
1.0,113.33791303978181,23.146676068008116,2018-10-01-11-00-36
1.0,113.33841207229055,23.146675160666156,2018-10-01-11-00-36
1.0,113.33866158992456,23.146674708151064,2018-10-01-11-00-36
3.0,113.33891110849581,23.146674256422678,2018-10-01-11-00-36
1.0,113.33916062801734,23.146673805493073,2018-10-01-11-00-36
2.0,113.33965966996361,23.146672906078425,2018-10-01-11-00-36
1.0,113.33990919241441,23.146672457617466,2018-10-01-11-00-36
1.0,113.341655878367,23.146669342776306,2018-10-01-11-00-36
1.0,113.34215494114117,23.146668461018635,2018-10-01-11-00-36
1.0,113.34365215672983,23.146665839031563,2018-10-01-11-00-36
1.0,113.34440078049536,23.146664541721485,2018-10-01-11-00-36
1.0,113.3456485116204,23.14666240090639,2018-10-01-11-00-36
2.0,113.33441988985113,23.14693239932648,2018-10-01-11-00-36
1.0,113.33491889943068,23.146931473016174,2018-10-01-11-00-36
2.0,113.33541791196839,23.146930549122906,2018-10-01-11-00-36
1.0,113.33691496838969,23.146927792922884,2018-10-01-11-00-36
1.0,113.33841205524048,23.146925061988817,2018-10-01-11-00-36
1.0,113.33916061096441,23.146923706815606,2018-10-01-11-00-36
2.0,113.34140633156477,23.146919686379245,2018-10-01-11-00-36
1.0,113.33591691052968,23.147179529100985,2018-10-01-11-00-36
1.0,113.3364159292996,23.14717861033505,2018-10-01-11-00-36
1.0,113.3376634907863,23.147176325489742,2018-10-01-11-00-36
2.0,113.33866155582233,23.147174510829696,2018-10-01-11-00-36
1.0,113.33965963585378,23.147172708756724,2018-10-01-11-00-36
1.0,113.34390166263069,23.147165208230643,2018-10-01-11-00-36
1.0,113.34614757890503,23.147161355007754,2018-10-01-11-00-36
2.0,113.3463971316017,23.147160932427784,2018-10-01-11-00-36
1.0,113.33466936020618,23.147431738622153,2018-10-01-11-00-36
2.0,113.33516837124762,23.14743081350796,2018-10-01-11-00-36
1.0,113.33541787789093,23.14743035186949,2018-10-01-11-00-36
1.0,113.33616640247004,23.14742897077525,2018-10-01-11-00-36
1.0,113.33741395972545,23.147426682420466,2018-10-01-11-00-36
1.0,113.33766347373876,23.14742622687939,2018-10-01-11-00-36
1.0,113.33791298863683,23.147425772076605,2018-10-01-11-00-36
1.0,113.33841202113983,23.147424864734393,2018-10-01-11-00-36
1.0,113.33866153877096,23.147424412219173,2018-10-01-11-00-36
1.0,113.3396596187986,23.14742261014603,2018-10-01-11-00-36
1.0,113.3411567687837,23.147419932323476,2018-10-01-11-00-36
1.0,113.34340256667635,23.14741597760043,2018-10-01-11-00-36
1.0,113.3439016455597,23.14741510961923,2018-10-01-11-00-36
1.0,113.34440072927742,23.147414245786667,2018-10-01-11-00-36
1.0,113.34564846038892,23.14741210497093,2018-10-01-11-00-36
1.0,113.34639711452171,23.14741083381594,2018-10-01-11-00-36
1.0,113.33466934317012,23.147681640045814,2018-10-01-11-00-36
1.0,113.33541786085195,23.14768025329303,2018-10-01-11-00-36
2.0,113.33591687644798,23.14767933191438,2018-10-01-11-00-36
1.0,113.33816248738319,23.14767521944731,2018-10-01-11-00-36
1.0,113.34165581011659,23.14766894826538,2018-10-01-11-00-36
1.0,113.34190534094691,23.14766850691509,2018-10-01-11-00-36
1.0,113.34240440593871,23.147667627054094,2018-10-01-11-00-36
1.0,113.34390162848854,23.147665011041333,2018-10-01-11-00-36
1.0,113.34589799337411,23.147661581539904,2018-10-01-11-00-36
1.0,113.34639709744152,23.147660735237615,2018-10-01-11-00-36
1.0,113.34689620684863,23.147659893550294,2018-10-01-11-00-36
2.0,113.3344198217112,23.147932004954374,2018-10-01-11-00-36
19.0,113.3349188312829,23.14793107864373,2018-10-01-11-00-36
1.0,113.336415878171,23.147928314605213,2018-10-01-11-00-36
1.0,113.33666538877485,23.147927856232307,2018-10-01-11-00-36
1.0,113.33841198703851,23.147924667614028,2018-10-01-11-00-36
2.0,113.33866150466774,23.147924215098723,2018-10-01-11-00-36
1.0,113.33891102323422,23.147923763370127,2018-10-01-11-00-36
1.0,113.33990910713383,23.14792196456407,2018-10-01-11-00-36
2.0,113.34065768053905,23.147920624310196,2018-10-01-11-00-36
1.0,113.34115673466157,23.14791973520218,2018-10-01-11-00-36
1.0,113.33441980467579,23.148181906445274,2018-10-01-11-00-36
1.0,113.3354178267735,23.148180056240864,2018-10-01-11-00-36
1.0,113.3356673341799,23.14817959523099,2018-10-01-11-00-36
2.0,113.33591684236562,23.148179134862048,2018-10-01-11-00-36
1.0,113.33666537173067,23.148177757722834,2018-10-01-11-00-36
1.0,113.33716439544598,23.148176843058202,2018-10-01-11-00-36
1.0,113.33791293749036,23.14817547644672,2018-10-01-11-00-36
1.0,113.3384119699876,23.148174569104256,2018-10-01-11-00-36
1.0,113.3389110061814,23.148173664860273,2018-10-01-11-00-36
1.0,113.33941004617645,23.148172763811395,2018-10-01-11-00-36
1.0,113.34015861352485,23.148171418439773,2018-10-01-11-00-36
1.0,113.34040813798798,23.14817097168444,2018-10-01-11-00-36
1.0,113.34065766347962,23.148170525800044,2018-10-01-11-00-36
1.0,113.34489976670638,23.14816309056318,2018-10-01-11-00-36
1.0,113.3451493129133,23.148162662388234,2018-10-01-11-00-36
2.0,113.34639706328068,23.14816053818172,2018-10-01-11-00-36
1.0,113.33541780973401,23.14842995776528,2018-10-01-11-00-36
1.0,113.33566731713945,23.148429496755362,2018-10-01-11-00-36
1.0,113.3359168253242,23.14842903638638,2018-10-01-11-00-36
2.0,113.33641584408443,23.14842811762003,2018-10-01-11-00-36
1.0,113.33741389153751,23.148426288314916,2018-10-01-11-00-36
1.0,113.33766340554698,23.14842583277367,2018-10-01-11-00-36
1.0,113.3379129204412,23.148425377970717,2018-10-01-11-00-36
1.0,113.33816243623333,23.14842492391818,2018-10-01-11-00-36
1.0,113.34040812092931,23.148420873208018,2018-10-01-11-00-36
1.0,113.34614749350777,23.148410862284457,2018-10-01-11-00-36
1.0,113.34664660022717,23.148410018277836,2018-10-01-11-00-36
1.0,113.34739527044324,23.148408761036393,2018-10-01-11-00-36
1.0,113.33491878017033,23.148680783217284,2018-10-01-11-00-36
1.0,113.33541779269436,23.148679859323433,2018-10-01-11-00-36
1.0,113.3359168082826,23.14867893794445,2018-10-01-11-00-36
1.0,113.33616631725887,23.14867847822856,2018-10-01-11-00-36
1.0,113.3364158270409,23.14867801917801,2018-10-01-11-00-36
1.0,113.33666533764182,23.148677560804984,2018-10-01-11-00-36
1.0,113.33691484907489,23.148677103121653,2018-10-01-11-00-36
1.0,113.33791290339187,23.14867527952845,2018-10-01-11-00-36
1.0,113.3411566834771,23.14866943977258,2018-10-01-11-00-36
1.0,113.34140621213015,23.148668996572702,2018-10-01-11-00-36
1.0,113.34290340718623,23.148666357083705,2018-10-01-11-00-36
1.0,113.33441975356858,23.148931611120297,2018-10-01-11-00-36
1.0,113.33516826901709,23.148930222554103,2018-10-01-11-00-36
2.0,113.33541777565455,23.148929760915383,2018-10-01-11-00-36
1.0,113.33566728305804,23.148929299905383,2018-10-01-11-00-36
1.0,113.33616630021614,23.14892837982039,2018-10-01-11-00-36
1.0,113.33791288634238,23.14892518111998,2018-10-01-11-00-36
1.0,113.3381624021326,23.148924727067364,2018-10-01-11-00-36
4.0,113.33891095502194,23.14892336953303,2018-10-01-11-00-36
3.0,113.33916047453492,23.148922918603045,2018-10-01-11-00-36
1.0,113.34065761230028,23.148920230471916,2018-10-01-11-00-36
1.0,113.34090713883056,23.148919785470305,2018-10-01-11-00-36
1.0,113.34390154313023,23.14891451865651,2018-10-01-11-00-36
2.0,113.33491874609443,23.149180586435207,2018-10-01-11-00-36
2.0,113.33516825197809,23.14918012417995,2018-10-01-11-00-36
1.0,113.33666530355231,23.14917736402232,2018-10-01-11-00-36
2.0,113.34065759524016,23.149170132096838,2018-10-01-11-00-36
1.0,113.33441971949628,23.14943141440614,2018-10-01-11-00-36
1.0,113.33466922391312,23.14943095095456,2018-10-01-11-00-36
1.0,113.33691479793747,23.149426807998363,2018-10-01-11-00-36
1.0,113.33716431021294,23.149426351016768,2018-10-01-11-00-36
1.0,113.33916044042587,23.149422721887298,2018-10-01-11-00-36
1.0,113.33940996090034,23.14942227176807,2018-10-01-11-00-36
1.0,113.34065757817989,23.149420033755664,2018-10-01-11-00-36
1.0,113.34090710470828,23.149419588753965,2018-10-01-11-00-36
1.0,113.34514922753065,23.14941217034002,2018-10-01-11-00-36
1.0,113.33441970245988,23.149681316099986,2018-10-01-11-00-36
1.0,113.33466920687573,23.149680852648363,2018-10-01-11-00-36
1.0,113.33516821789958,23.14967992753342,2018-10-01-11-00-36
2.0,113.3391604233711,23.149672623580347,2018-10-01-11-00-36
2.0,113.34015851117599,23.14967082808869,2018-10-01-11-00-36
1.0,113.34040803563344,23.149670381333106,2018-10-01-11-00-36
2.0,113.34065756111944,23.149669935448458,2018-10-01-11-00-36
6.0,113.3409070876469,23.149669490446716,2018-10-01-11-00-36
3.0,113.3411566152288,23.14966904633985,2018-10-01-11-00-36
1.0,113.34265380358738,23.14966640115891,2018-10-01-11-00-36
1.0,113.34390149191323,23.149664223631394,2018-10-01-11-00-36
1.0,113.34664651481684,23.149659526397592,2018-10-01-11-00-36
1.0,113.33466918983818,23.149930754376186,2018-10-01-11-00-36
1.0,113.33491869497935,23.14993029151654,2018-10-01-11-00-36
1.0,113.33516820086007,23.149929829261158,2018-10-01-11-00-36
1.0,113.33541770749362,23.14992936762227,2018-10-01-11-00-36
2.0,113.3366652524168,23.149927069102773,2018-10-01-11-00-36
1.0,113.33791281814274,23.149924787825192,2018-10-01-11-00-36
1.0,113.33965944823774,23.149921625891672,2018-10-01-11-00-36
1.0,113.34065754405881,23.149919837175272,2018-10-01-11-00-36
1.0,113.34090707058535,23.149919392173487,2018-10-01-11-00-36
2.0,113.34140612681469,23.14991850486649,2018-10-01-11-00-36
1.0,113.34539874084909,23.149911546678553,2018-10-01-11-00-36
1.0,113.34564828960644,23.149911120706356,2018-10-01-11-00-36
1.0,113.34589783966106,23.149910695853144,2018-10-01-11-00-36
1.0,113.33641572477616,23.150177429237615,2018-10-01-11-00-36
3.0,113.33666523537129,23.150176970864337,2018-10-01-11-00-36
1.0,113.33691474679854,23.150176513180753,2018-10-01-11-00-36
1.0,113.33940990973268,23.1501719769492,2018-10-01-11-00-36
1.0,113.33965943118073,23.15017152765273,2018-10-01-11-00-36
1.0,113.33990895361828,23.15017107919118,2018-10-01-11-00-36
2.0,113.34090705352362,23.150169293934333,2018-10-01-11-00-36
1.0,113.34215470222696,23.150167082587007,2018-10-01-11-00-36
1.0,113.3436519177382,23.15016446059636,2018-10-01-11-00-36
1.0,113.34415099900589,23.150163594676783,2018-10-01-11-00-36
1.0,113.34440054146542,23.150163163284486,2018-10-01-11-00-36
1.0,113.34664648065154,23.150159329883248,2018-10-01-11-00-36
1.0,113.33616619795623,23.1504277900842,2018-10-01-11-00-36
1.0,113.33641570773145,23.150427331033356,2018-10-01-11-00-36
2.0,113.3366652183256,23.150426872660034,2018-10-01-11-00-36
2.0,113.3369147297519,23.15042641497641,2018-10-01-11-00-36
1.0,113.33766326915537,23.150425046185322,2018-10-01-11-00-36
1.0,113.33965941412356,23.150421429447924,2018-10-01-11-00-36
1.0,113.34215468516041,23.150416984381778,2018-10-01-11-00-36
1.0,113.34265375238267,23.15041610644062,2018-10-01-11-00-36
1.0,113.34489961302269,23.150412205487807,2018-10-01-11-00-36
2.0,113.3344196343126,23.15068092321613,2018-10-01-11-00-36
2.0,113.33466913872454,23.150680459764338,2018-10-01-11-00-36
1.0,113.33516814974055,23.150679534649058,2018-10-01-11-00-36
1.0,113.33641569068658,23.150677232863288,2018-10-01-11-00-36
3.0,113.33666520127977,23.150676774489924,2018-10-01-11-00-36
2.0,113.33691471270508,23.150676316806255,2018-10-01-11-00-36
1.0,113.33766325210567,23.15067494801504,2018-10-01-11-00-36
1.0,113.33791276699125,23.15067449321171,2018-10-01-11-00-36
1.0,113.33916035515034,23.1506722306933,2018-10-01-11-00-36
1.0,113.34140607562341,23.150668210251236,2018-10-01-11-00-36
2.0,113.34165560534929,23.150667767969768,2018-10-01-11-00-36
1.0,113.34340234476203,23.150664698723432,2018-10-01-11-00-36
1.0,113.34614733978218,23.15065997751283,2018-10-01-11-00-36
1.0,113.3468960018522,23.15065871324391,2018-10-01-11-00-36
1.0,113.34714555857877,23.150658294159204,2018-10-01-11-00-36
1.0,113.33441961727536,23.150930825080632,2018-10-01-11-00-36
1.0,113.33466912168632,23.150930361628802,2018-10-01-11-00-36
1.0,113.33516813270037,23.15092943651344,2018-10-01-11-00-36
2.0,113.33541763933002,23.150928974874386,2018-10-01-11-00-36
1.0,113.33591665490073,23.15092805349465,2018-10-01-11-00-36
1.0,113.33616616386826,23.150927593778384,2018-10-01-11-00-36
2.0,113.33666518423375,23.15092667635405,2018-10-01-11-00-36
1.0,113.33691469565811,23.150926218670342,2018-10-01-11-00-36
1.0,113.3371642079278,23.150925761688498,2018-10-01-11-00-36
1.0,113.33741372105597,23.150925305420667,2018-10-01-11-00-36
1.0,113.33791274994041,23.15092439507563,2018-10-01-11-00-36
2.0,113.34140605855931,23.150918112114564,2018-10-01-11-00-36
1.0,113.34165558828427,23.150917669833056,2018-10-01-11-00-36
2.0,113.34190511910246,23.150917228482214,2018-10-01-11-00-36
1.0,113.34564822128877,23.15091072795153,2018-10-01-11-00-36
1.0,113.33441960023796,23.151180726979444,2018-10-01-11-00-36
3.0,113.33466910464794,23.15118026352757,2018-10-01-11-00-36
2.0,113.33491860978421,23.151179800667716,2018-10-01-11-00-36
1.0,113.3354176222887,23.151178876773027,2018-10-01-11-00-36
3.0,113.33591663785747,23.15117795539321,2018-10-01-11-00-36
1.0,113.33641565659633,23.151177036625935,2018-10-01-11-00-36
1.0,113.33666516718758,23.151176578252485,2018-10-01-11-00-36
2.0,113.33816224867101,23.15117384292086,2018-10-01-11-00-36
1.0,113.33841176536367,23.151173389630383,2018-10-01-11-00-36
1.0,113.33866128298048,23.15117293711453,2018-10-01-11-00-36
1.0,113.33916032103896,23.151172034455023,2018-10-01-11-00-36
1.0,113.33940984150678,23.1511715843355,2018-10-01-11-00-36
1.0,113.3404079332729,23.15116979220652,2018-10-01-11-00-36
1.0,113.34215463395974,23.151166689971447,2018-10-01-11-00-36
1.0,113.34240416700216,23.15116625051758,2018-10-01-11-00-36
2.0,113.34315277297198,23.151164938001273,2018-10-01-11-00-36
2.0,113.3461473056191,23.151159781272174,2018-10-01-11-00-36
1.0,113.34664641231893,23.151158937264604,2018-10-01-11-00-36
1.0,113.34689596768378,23.15115851700299,2018-10-01-11-00-36
2.0,113.33441958320039,23.151430628912614,2018-10-01-11-00-36
2.0,113.33491859274467,23.1514297026008,2018-10-01-11-00-36
1.0,113.33516809861953,23.15142924034517,2018-10-01-11-00-36
2.0,113.33541760524723,23.15142877870603,2018-10-01-11-00-36
1.0,113.33666515014124,23.15142648018528,2018-10-01-11-00-36
1.0,113.33691466156365,23.151426022501486,2018-10-01-11-00-36
1.0,113.33716417383141,23.151425565519556,2018-10-01-11-00-36
1.0,113.3381622316189,23.151423744853396,2018-10-01-11-00-36
1.0,113.33891078447957,23.1514223873178,2018-10-01-11-00-36
2.0,113.3416555541537,23.151417473662598,2018-10-01-11-00-36
2.0,113.34190508497005,23.15141703231167,2018-10-01-11-00-36
1.0,113.34215461689251,23.15141659190331,2018-10-01-11-00-36
1.0,113.3436518323761,23.151413969911385,2018-10-01-11-00-36
1.0,113.34390137240106,23.151413536432802,2018-10-01-11-00-36
1.0,113.34539863837696,23.151410957752155,2018-10-01-11-00-36
2.0,113.34739506541963,23.1514075819527,2018-10-01-11-00-36
1.0,113.33466907057067,23.151680067428234,2018-10-01-11-00-36
1.0,113.33616611273506,23.151677299577067,2018-10-01-11-00-36
1.0,113.33691464451618,23.15167592446865,2018-10-01-11-00-36
6.0,113.33916028692691,23.15167183835418,2018-10-01-11-00-36
1.0,113.34215459982512,23.151666493869584,2018-10-01-11-00-36
1.0,113.346396824136,23.1516591625882,2018-10-01-11-00-36
2.0,113.3468959335147,23.151658320899504,2018-10-01-11-00-36
2.0,113.34714549023775,23.151657901814627,2018-10-01-11-00-36
1.0,113.33666511604805,23.151926284154158,2018-10-01-11-00-36
1.0,113.33916026987063,23.151921740355434,2018-10-01-11-00-36
1.0,113.34240411579721,23.15191595641634,2018-10-01-11-00-36
1.0,113.34315272175873,23.15191464389965,2018-10-01-11-00-36
1.0,113.34514905675277,23.151911188797957,2018-10-01-11-00-36
2.0,113.3356670615126,23.152178023701193,2018-10-01-11-00-36
1.0,113.33841169715035,23.15217299756708,2018-10-01-11-00-36
1.0,113.3389107333136,23.15217209332175,2018-10-01-11-00-36
1.0,113.33916025281418,23.152171642391217,2018-10-01-11-00-36
1.0,113.33990881714864,23.152170294512825,2018-10-01-11-00-36
1.0,113.34040786502919,23.152169400141865,2018-10-01-11-00-36
1.0,113.34090691702383,23.15216850925463,2018-10-01-11-00-36
1.0,113.34165550295661,23.15216717966515,2018-10-01-11-00-36
2.0,113.34290316821445,23.152164982454302,2018-10-01-11-00-36
1.0,113.34440040486217,23.152162378600018,2018-10-01-11-00-36
1.0,113.34464994854848,23.152161948268013,2018-10-01-11-00-36
1.0,113.33516803045583,23.152428848422034,2018-10-01-11-00-36
2.0,113.33541753707962,23.152428386782727,2018-10-01-11-00-36
1.0,113.33716410563665,23.15242517359508,2018-10-01-11-00-36
1.0,113.33741361875903,23.152424717327,2018-10-01-11-00-36
1.0,113.33891071625794,23.15242199539215,2018-10-01-11-00-36
1.0,113.34040784796785,23.152419302212014,2018-10-01-11-00-36
1.0,113.34090689996061,23.152418411324692,2018-10-01-11-00-36
1.0,113.34315268761571,23.152414448004436,2018-10-01-11-00-36
2.0,113.3448994764036,23.152411421077733,2018-10-01-11-00-36
2.0,113.33491850754453,23.152679212783546,2018-10-01-11-00-36
1.0,113.33516801341449,23.152678750527706,2018-10-01-11-00-36
1.0,113.33541752003731,23.15267828888836,2018-10-01-11-00-36
1.0,113.33641555432159,23.15267644874026,2018-10-01-11-00-36
2.0,113.33716408858754,23.15267507570042,2018-10-01-11-00-36
1.0,113.33741360170896,23.152674619432297,2018-10-01-11-00-36
6.0,113.33766311570206,23.152674163890335,2018-10-01-11-00-36
1.0,113.3391602187008,23.152671446566575,2018-10-01-11-00-36
1.0,113.33990878302957,23.152670098687935,2018-10-01-11-00-36
2.0,113.34040783090634,23.152669204316805,2018-10-01-11-00-36
1.0,113.34165546882438,23.152666983839662,2018-10-01-11-00-36
1.0,113.34315267054396,23.152664350108758,2018-10-01-11-00-36
1.0,113.34340220818531,23.152663914590946,2018-10-01-11-00-36
1.0,113.34464991439418,23.152661752441503,2018-10-01-11-00-36
1.0,113.33566701038272,23.152927730018014,2018-10-01-11-00-36
1.0,113.33641553727522,23.152926350880417,2018-10-01-11-00-36
1.0,113.33716407153825,23.15292497784045,2018-10-01-11-00-36
1.0,113.33791261352778,23.152923611226576,2018-10-01-11-00-36
1.0,113.33816212930266,23.152923157173284,2018-10-01-11-00-36
1.0,113.34040781384466,23.152919106456288,2018-10-01-11-00-36
1.0,113.34065733931841,23.15291866057109,2018-10-01-11-00-36
2.0,113.34090686583366,23.1529182155688,2018-10-01-11-00-36
1.0,113.34115639340338,23.152917771461382,2018-10-01-11-00-36
1.0,113.34140592204054,23.15291732826078,2018-10-01-11-00-36
2.0,113.34165545175802,23.152916885978936,2018-10-01-11-00-36
1.0,113.34390126995554,23.15291294874684,2018-10-01-11-00-36
1.0,113.33516797933132,23.153178554843187,2018-10-01-11-00-36
1.0,113.33940970504696,23.15317080076085,2018-10-01-11-00-36
1.0,113.33990874890982,23.153169903001817,2018-10-01-11-00-36
1.0,113.34065732225562,23.153168562745275,2018-10-01-11-00-36
1.0,113.34090684876993,23.153168117742943,2018-10-01-11-00-36
1.0,113.34739494581139,23.153156896436165,2018-10-01-11-00-36
1.0,113.33691452517917,23.15342523920708,2018-10-01-11-00-36
1.0,113.34015825527749,23.15341935759578,2018-10-01-11-00-36
1.0,113.34065730519266,23.153418464954274,2018-10-01-11-00-36
2.0,113.34140588790916,23.153417132643714,2018-10-01-11-00-36
1.0,113.34165541762478,23.15341669036178,2018-10-01-11-00-36
1.0,113.34215448034871,23.153415808601817,2018-10-01-11-00-36
1.0,113.33516794524746,23.153678359297892,2018-10-01-11-00-36
1.0,113.33766304749624,23.153673772658845,2018-10-01-11-00-36
1.0,113.33791256237028,23.153673317855013,2018-10-01-11-00-36
2.0,113.33891063097714,23.15367150626486,2018-10-01-11-00-36
1.0,113.33940967093034,23.15367060521413,2018-10-01-11-00-36
2.0,113.34015823821625,23.15366925983972,2018-10-01-11-00-36
1.0,113.34340213989294,23.15366352335556,2018-10-01-11-00-36
1.0,113.34464984608357,23.153661361205266,2018-10-01-11-00-36
1.0,113.34614781799507,23.143662739060304,2018-10-01-11-00-36
1.0,113.34739559501466,23.143660637816332,2018-10-01-11-00-36
1.0,113.3508895597655,23.14365491844819,2018-10-01-11-00-36
1.0,113.35188788997638,23.14365333188834,2018-10-01-11-00-36
1.0,113.35313583892773,23.14365138032677,2018-10-01-11-00-36
2.0,113.3533854336621,23.14365099434277,2018-10-01-11-00-36
1.0,113.35413422796589,23.143649845243587,2018-10-01-11-00-36
3.0,113.35438382947318,23.143649465197562,2018-10-01-11-00-36
3.0,113.35463343270297,23.143649086663032,2018-10-01-11-00-36
15.0,113.35563186307931,23.143647587854286,2018-10-01-11-00-36
4.0,113.35588147509549,23.143647217037785,2018-10-01-11-00-36
1.0,113.35663032194087,23.143646114083563,2018-10-01-11-00-36
1.0,113.35113912285951,23.143904420667273,2018-10-01-11-00-36
1.0,113.35138870461516,23.14390402333153,2018-10-01-11-00-36
1.0,113.35338541656058,23.143900895266444,2018-10-01-11-00-36
2.0,113.35363501296975,23.143900510750633,2018-10-01-11-00-36
2.0,113.35463341559745,23.143898987586486,2018-10-01-11-00-36
1.0,113.35488302056055,23.143898610574148,2018-10-01-11-00-36
1.0,113.35513262726941,23.143898235094763,2018-10-01-11-00-36
3.0,113.35563184597062,23.143897488777558,2018-10-01-11-00-36
2.0,113.35588145798603,23.143897117961014,2018-10-01-11-00-36
2.0,113.35613107179327,23.14389674871998,2018-10-01-11-00-36
1.0,113.35638068740384,23.143896381065012,2018-10-01-11-00-36
3.0,113.3566303048291,23.143896015006653,2018-10-01-11-00-36
2.0,113.35687992408045,23.1438956505554,2018-10-01-11-00-36
1.0,113.35712954516922,23.143895287721726,2018-10-01-11-00-36
1.0,113.34490003988834,23.14416467074078,2018-10-01-11-00-36
1.0,113.34564868238112,23.144163389516756,2018-10-01-11-00-36
1.0,113.34764512035879,23.144160023003053,2018-10-01-11-00-36
1.0,113.3478946812627,23.144159607518887,2018-10-01-11-00-36
3.0,113.35088952557885,23.14415472032913,2018-10-01-11-00-36
1.0,113.35213744231518,23.144152740607506,2018-10-01-11-00-36
2.0,113.35238703046365,23.144152348859606,2018-10-01-11-00-36
1.0,113.35263662024039,23.144151958536238,2018-10-01-11-00-36
1.0,113.35363499586727,23.14415041170698,2018-10-01-11-00-36
3.0,113.35463339849176,23.144148888542652,2018-10-01-11-00-36
1.0,113.35488300345408,23.144148511530272,2018-10-01-11-00-36
3.0,113.35538221862753,23.14414776211505,2018-10-01-11-00-36
2.0,113.35563182886179,23.144147389733547,2018-10-01-11-00-36
2.0,113.3558814408764,23.14414701891696,2018-10-01-11-00-36
1.0,113.35712952805575,23.14414518867745,2018-10-01-11-00-36
1.0,113.34465047785459,23.144415000989767,2018-10-01-11-00-36
1.0,113.34490002281572,23.14441457173143,2018-10-01-11-00-36
1.0,113.34639731947073,23.144412019353837,2018-10-01-11-00-36
1.0,113.34739554377056,23.14441034068872,2018-10-01-11-00-36
1.0,113.34764510327638,23.144409923993233,2018-10-01-11-00-36
