count,wgs_lng,wgs_lat,time
1.0,113.34664617313368,23.154657567451945,2018-09-19-03-06-26
1.0,113.34689572848613,23.154657147189727,2018-09-19-03-06-26
1.0,113.33566687402904,23.154926948395957,2018-09-19-03-06-26
1.0,113.3369144228838,23.154924653198897,2018-09-19-03-06-26
1.0,113.33491832008951,23.155428138248485,2018-09-19-03-06-26
1.0,113.34614701520584,23.15540811882056,2018-09-19-03-06-26
1.0,113.33516780890538,23.155677578517874,2018-09-19-03-06-26
1.0,113.33541731551648,23.155677116878024,2018-09-19-03-06-26
1.0,113.34689566013792,23.155656757072876,2018-09-19-03-06-26
1.0,113.34714521684683,23.15565633798731,2018-09-19-03-06-26
1.0,113.3441506062636,23.155911344697778,2018-09-19-03-06-26
1.0,113.34664608770242,23.15590707989437,2018-09-19-03-06-26
2.0,113.34689564305044,23.155906659631935,2018-09-19-03-06-26
1.0,113.34714519975847,23.155906240546326,2018-09-19-03-06-26
1.0,113.3351677748182,23.15617738367539,2018-09-19-03-06-26
1.0,113.33990852711516,23.156418634455594,2018-09-19-03-06-26
1.0,113.34489920313328,23.156409858936662,2018-09-19-03-06-26
1.0,113.33541724733753,23.156676727334798,2018-09-19-03-06-26
1.0,113.3366647921295,23.15667442880965,2018-09-19-03-06-26
1.0,113.33516772368617,23.156927091677876,2018-09-19-03-06-26
1.0,113.33866089069541,23.15692069036678,2018-09-19-03-06-26
1.0,113.33491820078946,23.157177456673175,2018-09-19-03-06-26
1.0,113.34440006330718,23.157160426634338,2018-09-19-03-06-26
1.0,113.33666474097895,23.157424137025068,2018-09-19-03-06-26
1.0,113.33541717915591,23.157676338360954,2018-09-19-03-06-26
1.0,113.3356666694785,23.157925780195374,2018-09-19-03-06-26
1.0,113.33616568656656,23.157924860107364,2018-09-19-03-06-26
1.0,113.33965890233068,23.157918499453434,2018-09-19-03-06-26
1.0,113.34489906648204,23.158409081262818,2018-09-19-03-06-26
1.0,113.3359161094335,23.158924931567356,2018-09-19-03-06-26
1.0,113.34015787989166,23.15891721511435,2018-09-19-03-06-26
1.0,113.34489903231757,23.158908887203005,2018-09-19-03-06-26
1.0,113.34290269017252,23.159162253682712,2018-09-19-03-06-26
1.0,113.33915975810467,23.159418816698732,2018-09-19-03-06-26
1.0,113.33466852524363,23.159676948894454,2018-09-19-03-06-26
1.0,113.33491803034661,23.15967648603318,2018-09-19-03-06-26
1.0,113.3391597410432,23.159668719796244,2018-09-19-03-06-26
1.0,113.33466850819941,23.159926852028967,2018-09-19-03-06-26
1.0,113.33940924441613,23.159918172809,2018-09-19-03-06-26
1.0,113.33940921029048,23.16041797918542,2018-09-19-03-06-26
1.0,113.33915967279572,23.160668332549356,2018-09-19-03-06-26
1.0,113.34365114932874,23.161410075990435,2018-09-19-03-06-26
1.0,113.34714482377228,23.161404105904225,2018-09-19-03-06-26
1.0,113.33541687230559,23.162174595120053,2018-09-19-03-06-26
1.0,113.3426529499789,23.162161530323274,2018-09-19-03-06-26
1.0,113.34340155929972,23.162160220771337,2018-09-19-03-06-26
1.0,113.34090621729453,23.16241452312497,2018-09-19-03-06-26
1.0,113.34015762390041,23.162665764309434,2018-09-19-03-06-26
1.0,113.34065667374584,23.1626648716648,2018-09-19-03-06-26
1.0,113.34365106392899,23.16265959329951,2018-09-19-03-06-26
1.0,113.3439006039128,23.162659159819004,2018-09-19-03-06-26
1.0,113.34989063911524,23.152652981030933,2018-09-19-03-06-26
1.0,113.3471453706345,23.153407216540863,2018-09-19-03-06-26
1.0,113.35213680958685,23.153399099522378,2018-09-19-03-06-26
1.0,113.3531351547692,23.153647443356974,2018-09-19-03-06-26
1.0,113.35113842185775,23.154150387376394,2018-09-19-03-06-26
1.0,113.34689574557277,23.154407244806933,2018-09-19-03-06-26
1.0,113.34889223840341,23.154403926038807,2018-09-19-03-06-26
1.0,113.34664617313368,23.154657567451945,2018-09-19-03-06-26
1.0,113.34689572848613,23.154657147189727,2018-09-19-03-06-26
1.0,113.34814352589731,23.15465506376075,2018-09-19-03-06-26
1.0,113.34839308959626,23.154654650731604,2018-09-19-03-06-26
1.0,113.34889222130978,23.154653828421253,2018-09-19-03-06-26
1.0,113.34914178934898,23.154653419162766,2018-09-19-03-06-26
1.0,113.3483930725042,23.154904553149283,2018-09-19-03-06-26
1.0,113.34614701520584,23.15540811882056,2018-09-19-03-06-26
1.0,113.34689566013792,23.155656757072876,2018-09-19-03-06-26
1.0,113.34714521684683,23.15565633798731,2018-09-19-03-06-26
1.0,113.35038958346253,23.15565100217019,2018-09-19-03-06-26
1.0,113.34664608770242,23.15590707989437,2018-09-19-03-06-26
2.0,113.34689564305044,23.155906659631935,2018-09-19-03-06-26
1.0,113.34714519975847,23.155906240546326,2018-09-19-03-06-26
1.0,113.34489920313328,23.156409858936662,2018-09-19-03-06-26
1.0,113.34440006330718,23.157160426634338,2018-09-19-03-06-26
1.0,113.34489906648204,23.158409081262818,2018-09-19-03-06-26
1.0,113.34489903231757,23.158908887203005,2018-09-19-03-06-26
1.0,113.34914144742395,23.159651474264546,2018-09-19-03-06-26
1.0,113.35038929274653,23.159899350518717,2018-09-19-03-06-26
1.0,113.35363383250495,23.16114375658913,2018-09-19-03-06-26
1.0,113.34714482377228,23.161404105904225,2018-09-19-03-06-26
1.0,113.34914132773434,23.161400796953306,2018-09-19-03-06-26
1.0,113.34914131063516,23.161650700340672,2018-09-19-03-06-26
1.0,113.35138745623318,23.162146882818785,2018-09-19-03-06-26
1.0,113.3491412593366,23.162400410723166,2018-09-19-03-06-26
1.0,113.35288494578857,23.16264433519065,2018-09-19-03-06-26
1.0,113.32543708152191,23.161943516707957,2018-09-19-03-06-26
1.0,113.32593605598,23.161942563725624,2018-09-19-03-06-26
1.0,113.3284309289102,23.1621877138807,2018-09-19-03-06-26
1.0,113.33541687230559,23.162174595120053,2018-09-19-03-06-26
1.0,113.32568651759858,23.16269275064755,2018-09-19-03-06-26
1.0,113.32593600494718,23.16269227423028,2018-09-19-03-06-26
1.0,113.32818140433022,23.162687995176647,2018-09-19-03-06-26
1.0,113.32568650058833,23.162942654222906,2018-09-19-03-06-26
1.0,113.32718342882109,23.16293979837234,2018-09-19-03-06-26
1.0,113.32793189715234,23.162938373280156,2018-09-19-03-06-26
1.0,113.33591583663578,23.16292338434681,2018-09-19-03-06-26
1.0,113.32543699647653,23.163193034400624,2018-09-19-03-06-26
1.0,113.32668443456951,23.163190653177683,2018-09-19-03-06-26
1.0,113.3271834118046,23.163189701984415,2018-09-19-03-06-26
1.0,113.32743290090386,23.163189226714934,2018-09-19-03-06-26
1.0,113.32768239034213,23.163188751680043,2018-09-19-03-06-26
1.0,113.32618544151707,23.16344150881019,2018-09-19-03-06-26
1.0,113.3274328838862,23.16343913036399,2018-09-19-03-06-26
1.0,113.32618542450429,23.163691412496537,2018-09-19-03-06-26
1.0,113.32693388899949,23.16368998481148,2018-09-19-03-06-26
1.0,113.32743286686836,23.16368903405013,2018-09-19-03-06-26
1.0,113.33167424432301,23.16368100044689,2018-09-19-03-06-26
1.0,113.32718336075412,23.16393941304301,2018-09-19-03-06-26
1.0,113.32743284985037,23.163938937773406,2018-09-19-03-06-26
1.0,113.32768233928562,23.16393846273839,2018-09-19-03-06-26
1.0,113.32793182907328,23.16393798795033,2018-09-19-03-06-26
1.0,113.33416922746233,23.16392623464446,2018-09-19-03-06-26
1.0,113.33766234823254,23.16391979538076,2018-09-19-03-06-26
1.0,113.32518744157174,23.16419312592212,2018-09-19-03-06-26
1.0,113.3274328328322,23.164188841533868,2018-09-19-03-06-26
1.0,113.32868028366164,23.164186468951804,2018-09-19-03-06-26
1.0,113.33416921041723,23.164176138403803,2018-09-19-03-06-26
1.0,113.33616526029373,23.16417244305223,2018-09-19-03-06-26
1.0,113.3379118460075,23.164169244333916,2018-09-19-03-06-26
1.0,113.32518742456251,23.164443029720207,2018-09-19-03-06-26
1.0,113.32743281581386,23.16443874533158,2018-09-19-03-06-26
1.0,113.3276823052471,23.164438270296483,2018-09-19-03-06-26
1.0,113.33441869701686,23.164425578166536,2018-09-19-03-06-26
1.0,113.32768228822759,23.164688174131452,2018-09-19-03-06-26
1.0,113.33416917632654,23.164675946034286,2018-09-19-03-06-26
1.0,113.33491768941084,23.164674555684147,2018-09-19-03-06-26
1.0,113.3354167018098,23.16467363178495,2018-09-19-03-06-26
1.0,113.33566620915188,23.164673170772314,2018-09-19-03-06-26
1.0,113.3356661921004,23.164923074643305,2018-09-19-03-06-26
1.0,113.32743276475787,23.165188456948734,2018-09-19-03-06-26
1.0,113.3349176553136,23.165174363463798,2018-09-19-03-06-26
1.0,113.33541666770866,23.16517343956443,2018-09-19-03-06-26
1.0,113.32643479327828,23.165440263259274,2018-09-19-03-06-26
1.0,113.33541665065782,23.165423343510344,2018-09-19-03-06-26
1.0,113.32718324163054,23.16568874015063,2018-09-19-03-06-26
1.0,113.32743273071972,23.165688264880735,2018-09-19-03-06-26
1.0,113.33416910814314,23.165675561743946,2018-09-19-03-06-26
1.0,113.32518732250367,23.165942453293933,2018-09-19-03-06-26
1.0,113.32668424739936,23.165939595367192,2018-09-19-03-06-26
2.0,113.32693373584969,23.165939119665172,2018-09-19-03-06-26
2.0,113.32718322461221,23.16593864417301,2018-09-19-03-06-26
1.0,113.32768220312757,23.16593769386773,2018-09-19-03-06-26
1.0,113.32743267966123,23.166437977060692,2018-09-19-03-06-26
1.0,113.33491757006756,23.166423883569525,2018-09-19-03-06-26
1.0,113.33491755301785,23.166673787703672,2018-09-19-03-06-26
1.0,113.33516705883305,23.16667332544549,2018-09-19-03-06-26
1.0,113.33766216057744,23.166668738784665,2018-09-19-03-06-26
1.0,113.32543674131543,23.16694159305992,2018-09-19-03-06-26
1.0,113.32568622840161,23.166941116493906,2018-09-19-03-06-26
1.0,113.33441852654522,23.1669246181926,2018-09-19-03-06-26
1.0,113.33491753596797,23.166923691875613,2018-09-19-03-06-26
1.0,113.32718313951811,23.167188164850444,2018-09-19-03-06-26
1.0,113.33441850949714,23.16717452240247,2018-09-19-03-06-26
1.0,113.33466797974572,23.167673867481348,2018-09-19-03-06-26
1.0,113.33491748481735,23.16767340461874,2018-09-19-03-06-26
1.0,113.33466792859653,23.168423580566717,2018-09-19-03-06-26
1.0,113.33491743366521,23.16842311770398,2018-09-19-03-06-26
1.0,113.33516693947357,23.168422655445507,2018-09-19-03-06-26
1.0,113.33566595336228,23.168421732790264,2018-09-19-03-06-26
1.0,113.32568610930652,23.16869044677105,2018-09-19-03-06-26
1.0,113.32593559663081,23.168689970352787,2018-09-19-03-06-26
1.0,113.33466791154646,23.16867348500478,2018-09-19-03-06-26
1.0,113.33491741661418,23.168673022142006,2018-09-19-03-06-26
2.0,113.3356659363083,23.168671637228165,2018-09-19-03-06-26
1.0,113.32593556260012,23.16918977934658,2018-09-19-03-06-26
1.0,113.33142437285336,23.16917936062055,2018-09-19-03-06-26
1.0,113.33167386951361,23.16917889101894,2018-09-19-03-06-26
1.0,113.33466787744584,23.169173293995673,2018-09-19-03-06-26
1.0,113.33466786039527,23.169423198548596,2018-09-19-03-06-26
1.0,113.33042635754356,23.169681052371722,2018-09-19-03-06-26
1.0,113.3366638882486,23.169919322469514,2018-09-19-03-06-26
1.0,113.33317079366115,23.170175701619545,2018-09-19-03-06-26
1.0,113.33691338253956,23.170168769450516,2018-09-19-03-06-26
1.0,113.33042628940635,23.170680671124874,2018-09-19-03-06-26
1.0,113.33342026047106,23.17067504484099,2018-09-19-03-06-26
1.0,113.32718288421083,23.170936732595557,2018-09-19-03-06-26
1.0,113.32743237327881,23.170936257324794,2018-09-19-03-06-26
1.0,113.3306757668921,23.170930104652832,2018-09-19-03-06-26
1.0,113.33366974498409,23.17092448392463,2018-09-19-03-06-26
1.0,113.32543645208757,23.171189969845106,2018-09-19-03-06-26
1.0,113.3266838900186,23.171187588615552,2018-09-19-03-06-26
1.0,113.32768184566197,23.17118568711262,2018-09-19-03-06-26
1.0,113.33292122522676,23.1711757874296,2018-09-19-03-06-26
1.0,113.33217271117496,23.171427095528625,2018-09-19-03-06-26
1.0,113.33267170856394,23.17142615954749,2018-09-19-03-06-26
1.0,113.32693334440557,23.17168692267729,2018-09-19-03-06-26
1.0,113.33092521081456,23.17167934837796,2018-09-19-03-06-26
1.0,113.33042620423107,23.171930195436726,2018-09-19-03-06-26
1.0,113.33541687230559,23.162174595120053,2018-09-19-03-06-26
1.0,113.3426529499789,23.162161530323274,2018-09-19-03-06-26
1.0,113.34340155929972,23.162160220771337,2018-09-19-03-06-26
1.0,113.34090621729453,23.16241452312497,2018-09-19-03-06-26
1.0,113.34015762390041,23.162665764309434,2018-09-19-03-06-26
1.0,113.34065667374584,23.1626648716648,2018-09-19-03-06-26
1.0,113.34365106392899,23.16265959329951,2018-09-19-03-06-26
1.0,113.3439006039128,23.162659159819004,2018-09-19-03-06-26
1.0,113.33591583663578,23.16292338434681,2018-09-19-03-06-26
1.0,113.34115571068642,23.162913886124556,2018-09-19-03-06-26
1.0,113.34365104684854,23.16290949687185,2018-09-19-03-06-26
1.0,113.33990806637448,23.163166019109084,2018-09-19-03-06-26
1.0,113.34065663960706,23.163164678847473,2018-09-19-03-06-26
1.0,113.34090616608378,23.163164233843446,2018-09-19-03-06-26
1.0,113.33841092956634,23.16341862582169,2018-09-19-03-06-26
1.0,113.3414052051414,23.163413250178674,2018-09-19-03-06-26
1.0,113.34215379746914,23.163411926131683,2018-09-19-03-06-26
1.0,113.34340147390205,23.163409738633526,2018-09-19-03-06-26
1.0,113.33766234823254,23.16391979538076,2018-09-19-03-06-26
1.0,113.33866041301168,23.163917980709442,2018-09-19-03-06-26
1.0,113.34140517099598,23.16391305758341,2018-09-19-03-06-26
1.0,113.33616526029373,23.16417244305223,2018-09-19-03-06-26
1.0,113.3379118460075,23.164169244333916,2018-09-19-03-06-26
1.0,113.33841086132027,23.16441824078195,2018-09-19-03-06-26
1.0,113.33491768941084,23.164674555684147,2018-09-19-03-06-26
1.0,113.3354167018098,23.16467363178495,2018-09-19-03-06-26
1.0,113.33566620915188,23.164673170772314,2018-09-19-03-06-26
1.0,113.3356661921004,23.164923074643305,2018-09-19-03-06-26
1.0,113.3349176553136,23.165174363463798,2018-09-19-03-06-26
1.0,113.33541666770866,23.16517343956443,2018-09-19-03-06-26
1.0,113.34015745321867,23.165164801709054,2018-09-19-03-06-26
1.0,113.33541665065782,23.165423343510344,2018-09-19-03-06-26
1.0,113.34489855394453,23.16590618572304,2018-09-19-03-06-26
1.0,113.33491757006756,23.166423883569525,2018-09-19-03-06-26
1.0,113.33491755301785,23.166673787703672,2018-09-19-03-06-26
1.0,113.33516705883305,23.16667332544549,2018-09-19-03-06-26
1.0,113.33766216057744,23.166668738784665,2018-09-19-03-06-26
1.0,113.34165451285038,23.166661558696177,2018-09-19-03-06-26
1.0,113.33491753596797,23.166923691875613,2018-09-19-03-06-26
1.0,113.33940876659622,23.166915475495813,2018-09-19-03-06-26
1.0,113.33491748481735,23.16767340461874,2018-09-19-03-06-26
1.0,113.34140491488408,23.16766161789105,2018-09-19-03-06-26
1.0,113.34664526734933,23.167902445405904,2018-09-19-03-06-26
1.0,113.34090582464039,23.168162313887436,2018-09-19-03-06-26
1.0,113.33491743366521,23.16842311770398,2018-09-19-03-06-26
1.0,113.33516693947357,23.168422655445507,2018-09-19-03-06-26
1.0,113.33566595336228,23.168421732790264,2018-09-19-03-06-26
1.0,113.34714434512713,23.16840141481115,2018-09-19-03-06-26
1.0,113.33491741661418,23.168673022142006,2018-09-19-03-06-26
2.0,113.3356659363083,23.168671637228165,2018-09-19-03-06-26
1.0,113.34115530092781,23.16891158308842,2018-09-19-03-06-26
1.0,113.34240295474785,23.168909376378434,2018-09-19-03-06-26
1.0,113.34015718009312,23.169163269363956,2018-09-19-03-06-26
1.0,113.34714429383592,23.16915112823375,2018-09-19-03-06-26
1.0,113.34015716302135,23.16941317391596,2018-09-19-03-06-26
1.0,113.34739383477145,23.16940061488494,2018-09-19-03-06-26
1.0,113.34040667033139,23.169662631747393,2018-09-19-03-06-26
1.0,113.3366638882486,23.169919322469514,2018-09-19-03-06-26
1.0,113.34290195578134,23.169908118658512,2018-09-19-03-06-26
1.0,113.33691338253956,23.170168769450516,2018-09-19-03-06-26
1.0,113.3421533192942,23.170409243491456,2018-09-19-03-06-26
1.0,113.3431514580217,23.170407491508183,2018-09-19-03-06-26
1.0,113.34340099559779,23.17040705598734,2018-09-19-03-06-26
1.0,113.34664509639387,23.17040149072533,2018-09-19-03-06-26
1.0,113.34514775829389,23.170903845907194,2018-09-19-03-06-26
1.0,113.34365048309976,23.171156335827956,2018-09-19-03-06-26
1.0,113.34140465873452,23.171410186751473,2018-09-19-03-06-26
1.0,113.3419037191247,23.171409303112167,2018-09-19-03-06-26
1.0,113.34464863312456,23.17140451302998,2018-09-19-03-06-26
1.0,113.34539727150606,23.171403228504857,2018-09-19-03-06-26
1.0,113.3434009101725,23.171656580094403,2018-09-19-03-06-26
1.0,113.34739368087936,23.171649757576123,2018-09-19-03-06-26
1.0,113.34340089308695,23.171906485032252,2018-09-19-03-06-26
1.0,113.34564678599885,23.171902612365013,2018-09-19-03-06-26
1.0,113.34914131063516,23.161650700340672,2018-09-19-03-06-26
1.0,113.35138745623318,23.162146882818785,2018-09-19-03-06-26
1.0,113.3491412593366,23.162400410723166,2018-09-19-03-06-26
1.0,113.35288494578857,23.16264433519065,2018-09-19-03-06-26
1.0,113.34864202217956,23.163900652273295,2018-09-19-03-06-26
1.0,113.35338401366637,23.164392887531427,2018-09-19-03-06-26
1.0,113.35363361000911,23.16439250301199,2018-09-19-03-06-26
2.0,113.35088808913385,23.165146523278587,2018-09-19-03-06-26
2.0,113.3511376692497,23.165146124569837,2018-09-19-03-06-26
1.0,113.35088807202618,23.165396427221857,2018-09-19-03-06-26
1.0,113.34489855394453,23.16590618572304,2018-09-19-03-06-26
1.0,113.35288472331138,23.165893084509648,2018-09-19-03-06-26
1.0,113.35063840793116,23.166646347569255,2018-09-19-03-06-26
1.0,113.35687836613619,23.16663677858839,2018-09-19-03-06-26
1.0,113.34664526734933,23.167902445405904,2018-09-19-03-06-26
1.0,113.35563020275637,23.167888138051804,2018-09-19-03-06-26
4.0,113.3558798146968,23.167887767230972,2018-09-19-03-06-26
1.0,113.35338375691732,23.168141448937643,2018-09-19-03-06-26
1.0,113.35563018563143,23.168138042409968,2018-09-19-03-06-26
13.0,113.35587979757106,23.16813767158909,2018-09-19-03-06-26
3.0,113.35612941130289,23.168137302343716,2018-09-19-03-06-26
1.0,113.34714434512713,23.16840141481115,2018-09-19-03-06-26
1.0,113.34988956174683,23.168396885790454,2018-09-19-03-06-26
1.0,113.35587978044516,23.168387575985328,2018-09-19-03-06-26
12.0,113.35612939417621,23.16838720673991,2018-09-19-03-06-26
3.0,113.35637900971088,23.168386839080558,2018-09-19-03-06-26
1.0,113.35687822910755,23.168636012996387,2018-09-19-03-06-26
1.0,113.3491408146859,23.168897914759963,2018-09-19-03-06-26
1.0,113.34714429383592,23.16915112823375,2018-09-19-03-06-26
1.0,113.35338368844454,23.169141066753653,2018-09-19-03-06-26
1.0,113.3563789583275,23.169136552498284,2018-09-19-03-06-26
1.0,113.34739383477145,23.16940061488494,2018-09-19-03-06-26
1.0,113.35438204968324,23.169639346727838,2018-09-19-03-06-26
1.0,113.34864161175413,23.169898352829225,2018-09-19-03-06-26
1.0,113.35063818551636,23.169895104737385,2018-09-19-03-06-26
1.0,113.3536332334131,23.169890395997633,2018-09-19-03-06-26
1.0,113.34889116117745,23.170147846965698,2018-09-19-03-06-26
1.0,113.35388281430501,23.170139917621285,2018-09-19-03-06-26
1.0,113.34664509639387,23.17040149072533,2018-09-19-03-06-26
1.0,113.35038857429923,23.17039531552186,2018-09-19-03-06-26
1.0,113.3506381512962,23.17039491410704,2018-09-19-03-06-26
1.0,113.35113730993594,23.170394115329547,2018-09-19-03-06-26
1.0,113.35612924002848,23.170636348030143,2018-09-19-03-06-26
1.0,113.34514775829389,23.170903845907194,2018-09-19-03-06-26
1.0,113.35562999724581,23.17088699287779,2018-09-19-03-06-26
1.0,113.35587960917687,23.170886622056422,2018-09-19-03-06-26
1.0,113.34864152623669,23.171147876544833,2018-09-19-03-06-26
1.0,113.3488910927597,23.17114746601524,2018-09-19-03-06-26
1.0,113.35238518284888,23.171141856885324,2018-09-19-03-06-26
1.0,113.34464863312456,23.17140451302998,2018-09-19-03-06-26
1.0,113.34539727150606,23.171403228504857,2018-09-19-03-06-26
1.0,113.34864150913269,23.171397781404064,2018-09-19-03-06-26
1.0,113.34914064363623,23.171396961613027,2018-09-19-03-06-26
1.0,113.35113724148684,23.17139373453229,2018-09-19-03-06-26
1.0,113.34739368087936,23.171649757576123,2018-09-19-03-06-26
1.0,113.32543645208757,23.171189969845106,2018-09-19-03-06-26
1.0,113.3266838900186,23.171187588615552,2018-09-19-03-06-26
1.0,113.32768184566197,23.17118568711262,2018-09-19-03-06-26
1.0,113.33292122522676,23.1711757874296,2018-09-19-03-06-26
1.0,113.33217271117496,23.171427095528625,2018-09-19-03-06-26
1.0,113.33267170856394,23.17142615954749,2018-09-19-03-06-26
1.0,113.32693334440557,23.17168692267729,2018-09-19-03-06-26
1.0,113.33092521081456,23.17167934837796,2018-09-19-03-06-26
1.0,113.33042620423107,23.171930195436726,2018-09-19-03-06-26
1.0,113.32568587109186,23.172189112964,2018-09-19-03-06-26
1.0,113.32668382193773,23.1721872083005,2018-09-19-03-06-26
1.0,113.32718279910007,23.172186257104254,2018-09-19-03-06-26
1.0,113.32768176054029,23.17243521181532,2018-09-19-03-06-26
1.0,113.32818074041292,23.17243426249571,2018-09-19-03-06-26
1.0,113.3284302309114,23.172433788237253,2018-09-19-03-06-26
1.0,113.3354161731668,23.17242066942888,2018-09-19-03-06-26
1.0,113.33566568047863,23.17242020841495,2018-09-19-03-06-26
1.0,113.3271827650546,23.1726860671803,2018-09-19-03-06-26
1.0,113.32768174351546,23.172685116872785,2018-09-19-03-06-26
1.0,113.3294281799339,23.172681799224726,2018-09-19-03-06-26
1.0,113.33716272411766,23.172667361273668,2018-09-19-03-06-26
1.0,113.32718274803162,23.17293597227695,2018-09-19-03-06-26
1.0,113.32892917903979,23.172932650738474,2018-09-19-03-06-26
1.0,113.33142411727016,23.172927932978777,2018-09-19-03-06-26
1.0,113.33267160629634,23.172925589536472,2018-09-19-03-06-26
1.0,113.32668375385423,23.173186828609328,2018-09-19-03-06-26
1.0,113.32818068933186,23.17318397778521,2018-09-19-03-06-26
1.0,113.32867967071543,23.173183029552103,2018-09-19-03-06-26
1.0,113.33391909377194,23.173173163574035,2018-09-19-03-06-26
1.0,113.33441810029309,23.173172234935883,2018-09-19-03-06-26
1.0,113.32892914497921,23.17343246104871,2018-09-19-03-06-26
1.0,113.32942812883726,23.173431514631073,2018-09-19-03-06-26
1.0,113.33366957449857,23.173423533906046,2018-09-19-03-06-26
1.0,113.33691316074652,23.173417533661762,2018-09-19-03-06-26
1.0,113.32793116516278,23.173684262704523,2018-09-19-03-06-26
1.0,113.32892912794868,23.173682366262696,2018-09-19-03-06-26
1.0,113.32917861966027,23.17368189289327,2018-09-19-03-06-26
1.0,113.32942811180472,23.17368141984498,2018-09-19-03-06-26
1.0,113.33691314368434,23.173667438874418,2018-09-19-03-06-26
1.0,113.32867961962684,23.17393274519424,2018-09-19-03-06-26
1.0,113.33466755345654,23.173921487119483,2018-09-19-03-06-26
1.0,113.32593522225658,23.17418787779116,2018-09-19-03-06-26
1.0,113.32743215196905,23.1741850230773,2018-09-19-03-06-26
1.0,113.32843011171288,23.174183124461653,2018-09-19-03-06-26
1.0,113.3289290938871,23.174182176808674,2018-09-19-03-06-26
1.0,113.33217252370162,23.17417605158561,2018-09-19-03-06-26
1.0,113.33791116348323,23.174165425807406,2018-09-19-03-06-26
1.0,113.32743213494406,23.17443492840965,2018-09-19-03-06-26
1.0,113.32768162433693,23.174434453372896,2018-09-19-03-06-26
1.0,113.32793111408225,23.174433978583103,2018-09-19-03-06-26
1.0,113.32892907685607,23.17443208214078,2018-09-19-03-06-26
1.0,113.33741211771316,23.174416241490942,2018-09-19-03-06-26
1.0,113.32618467577718,23.174687212236982,2018-09-19-03-06-26
1.0,113.32668365172395,23.174686260249935,2018-09-19-03-06-26
1.0,113.32768160731077,23.174684358744685,2018-09-19-03-06-26
1.0,113.32892905982486,23.174681987512358,2018-09-19-03-06-26
1.0,113.33142399798515,23.174677269749758,2018-09-19-03-06-26
1.0,113.32718261184175,23.174935214464266,2018-09-19-03-06-26
1.0,113.32768159028443,23.174934264156008,2018-09-19-03-06-26
1.0,113.3281805701369,23.174933314835574,2018-09-19-03-06-26
1.0,113.32768157325792,23.17518416960692,2018-09-19-03-06-26
1.0,113.32867953447584,23.175182272052627,2018-09-19-03-06-26
1.0,113.3369130413078,23.175166870977908,2018-09-19-03-06-26
1.0,113.32693308906848,23.175435500899628,2018-09-19-03-06-26
1.0,113.32743206684242,23.175434550134387,2018-09-19-03-06-26
2.0,113.32768155623125,23.17543407509747,2018-09-19-03-06-26
5.0,113.32793104597253,23.175433600307507,2018-09-19-03-06-26
1.0,113.32818053607969,23.17543312577687,2018-09-19-03-06-26
1.0,113.33317043567426,23.175423708649106,2018-09-19-03-06-26
1.0,113.32593512014053,23.175687310380024,2018-09-19-03-06-26
1.0,113.32768153920442,23.175683980627717,2018-09-19-03-06-26
1.0,113.32793102894469,23.175683505837714,2018-09-19-03-06-26
1.0,113.32892899169838,23.175681609394566,2018-09-19-03-06-26
1.0,113.32568561582568,23.17593769236977,2018-09-19-03-06-26
1.0,113.33292090134313,23.175923986498148,2018-09-19-03-06-26
1.0,113.32593508610051,23.1761871215604,2018-09-19-03-06-26
1.0,113.332421885717,23.176174827114455,2018-09-19-03-06-26
1.0,113.3354159173142,23.176169249401756,2018-09-19-03-06-26
1.0,113.33691297305342,23.176166493172346,2018-09-19-03-06-26
1.0,113.33791102694629,23.176164669560677,2018-09-19-03-06-26
1.0,113.32593506908026,23.176437027210348,2018-09-19-03-06-26
1.0,113.33391887210517,23.17642193391265,2018-09-19-03-06-26
1.0,113.33741198119029,23.176415485562234,2018-09-19-03-06-26
1.0,113.33766149509188,23.176415030016283,2018-09-19-03-06-26
1.0,113.33791100987843,23.17641457520863,2018-09-19-03-06-26
1.0,113.32618453961035,23.176686456641026,2018-09-19-03-06-26
1.0,113.33616440743495,23.176667679629485,2018-09-19-03-06-26
1.0,113.33217233620807,23.176925012413093,2018-09-19-03-06-26
1.0,113.33791097574218,23.17691438662432,2018-09-19-03-06-26
1.0,113.32643397636458,23.17743569786394,2018-09-19-03-06-26
1.0,113.33791094160527,23.177414198200083,2018-09-19-03-06-26
1.0,113.33117429740446,23.177676607338086,2018-09-19-03-06-26
1.0,113.33391878684121,23.177671462755498,2018-09-19-03-06-26
1.0,113.32967731479951,23.177929341825497,2018-09-19-03-06-26
1.0,113.33092478482986,23.17792698368265,2018-09-19-03-06-26
1.0,113.33117428036208,23.177926513227437,2018-09-19-03-06-26
1.0,113.33741187879112,23.177914920290462,2018-09-19-03-06-26
1.0,113.33766139268693,23.177914464744262,2018-09-19-03-06-26
1.0,113.32718237348384,23.178433894405178,2018-09-19-03-06-26
1.0,113.32743186252151,23.178433419133174,2018-09-19-03-06-26
1.0,113.32768135189824,23.17843294409576,2018-09-19-03-06-26
1.0,113.3279308416274,23.178432469305303,2018-09-19-03-06-26
1.0,113.3311742462768,23.178426325126896,2018-09-19-03-06-26
1.0,113.3361642880014,23.178417020568606,2018-09-19-03-06-26
1.0,113.33666330815342,23.17841610313506,2018-09-19-03-06-26
1.0,113.3369128194713,23.17841564544674,2018-09-19-03-06-26
