count,wgs_lng,wgs_lat,time
5.0,113.34040742137992,23.15866686536833,2018-09-27-10-00-28
2.0,113.34065694683201,23.158666419482152,2018-09-27-10-00-28
2.0,113.34090647332566,23.15866597447889,2018-09-27-10-00-28
1.0,113.34190458997479,23.158664203533945,2018-09-27-10-00-28
1.0,113.34265318903142,23.158662885180387,2018-09-27-10-00-28
1.0,113.34464950449035,23.15865941347567,2018-09-27-10-00-28
2.0,113.34739456984633,23.158654753147662,2018-09-27-10-00-28
1.0,113.33616561836992,23.158924471849755,2018-09-27-10-00-28
2.0,113.33641512811214,23.15892401279749,2018-09-27-10-00-28
9.0,113.33691415006675,23.15892309673769,2018-09-27-10-00-28
2.0,113.33716366230553,23.1589226397545,2018-09-27-10-00-28
5.0,113.33741317540283,23.15892218348533,2018-09-27-10-00-28
1.0,113.33766268937185,23.15892172794232,2018-09-27-10-00-28
1.0,113.33791220422572,23.158921273137604,2018-09-27-10-00-28
1.0,113.33816171997756,23.158920819083303,2018-09-27-10-00-28
2.0,113.33841123664054,23.158920365791527,2018-09-27-10-00-28
2.0,113.3386607542277,23.15891991327437,2018-09-27-10-00-28
1.0,113.33915979222708,23.15891901061225,2018-09-27-10-00-28
1.0,113.33940931266542,23.15891856049142,2018-09-27-10-00-28
2.0,113.33990835648467,23.158917662730442,2018-09-27-10-00-28
2.0,113.34015787989166,23.15891721511435,2018-09-27-10-00-28
3.0,113.34040740431422,23.1589167683572,2018-09-27-10-00-28
1.0,113.34065692976539,23.158916322470986,2018-09-27-10-00-28
2.0,113.34090645625808,23.15891587746768,2018-09-27-10-00-28
1.0,113.34115598380531,23.158915433359244,2018-09-27-10-00-28
2.0,113.34165504211508,23.158914547874765,2018-09-27-10-00-28
2.0,113.34190457290347,23.158914106522566,2018-09-27-10-00-28
1.0,113.34240363781174,23.15891322665775,2018-09-27-10-00-28
1.0,113.34265317195734,23.15891278816888,2018-09-27-10-00-28
1.0,113.34290270724772,23.15891235065818,2018-09-27-10-00-28
2.0,113.34564767465096,23.15890760597139,2018-09-27-10-00-28
1.0,113.335666584242,23.159175294963852,2018-09-27-10-00-28
1.0,113.33666462162184,23.15917345744833,2018-09-27-10-00-28
3.0,113.33716364525208,23.159172542780006,2018-09-27-10-00-28
7.0,113.33741315834841,23.159172086510793,2018-09-27-10-00-28
2.0,113.33766267231648,23.15917163096774,2018-09-27-10-00-28
1.0,113.33791218716938,23.15917117616298,2018-09-27-10-00-28
3.0,113.33816170292027,23.15917072210864,2018-09-27-10-00-28
2.0,113.33841121958228,23.15917026881682,2018-09-27-10-00-28
1.0,113.3386607371685,23.159169816299624,2018-09-27-10-00-28
1.0,113.33915977516595,23.15916891363742,2018-09-27-10-00-28
1.0,113.33965881701725,23.159168014218555,2018-09-27-10-00-28
1.0,113.3399083394207,23.159167565755485,2018-09-27-10-00-28
2.0,113.34090643919035,23.15916578049255,2018-09-27-10-00-28
2.0,113.34115596673662,23.159165336384074,2018-09-27-10-00-28
2.0,113.34140549535039,23.159164893182417,2018-09-27-10-00-28
1.0,113.34165502504453,23.15916445089951,2018-09-27-10-00-28
1.0,113.341904555832,23.15916400954727,2018-09-27-10-00-28
2.0,113.34215408772566,23.159163569137593,2018-09-27-10-00-28
1.0,113.3424036207384,23.159163129682366,2018-09-27-10-00-28
1.0,113.34265315488308,23.159162691193455,2018-09-27-10-00-28
6.0,113.3431522266196,23.159161817161973,2018-09-27-10-00-28
1.0,113.34564765756576,23.15915750899545,2018-09-27-10-00-28
1.0,113.34589720758724,23.15915708414065,2018-09-27-10-00-28
1.0,113.34689542089806,23.159155396143117,2018-09-27-10-00-28
1.0,113.34714497759461,23.159154977056946,2018-09-27-10-00-28
3.0,113.33666460457015,23.15942336051006,2018-09-27-10-00-28
5.0,113.3369141159616,23.15942290282493,2018-09-27-10-00-28
1.0,113.33716362819845,23.159422445841656,2018-09-27-10-00-28
3.0,113.33741314129384,23.1594219895724,2018-09-27-10-00-28
1.0,113.33766265526093,23.159421534029306,2018-09-27-10-00-28
1.0,113.33866072010912,23.15941971936102,2018-09-27-10-00-28
1.0,113.34564764048041,23.159407412055657,2018-09-27-10-00-28
2.0,113.34714496050391,23.159404880116895,2018-09-27-10-00-28
1.0,113.3351675361892,23.159676023776168,2018-09-27-10-00-28
1.0,113.33591605828718,23.159674640752986,2018-09-27-10-00-28
2.0,113.33691409890878,23.159672805922817,2018-09-27-10-00-28
1.0,113.33741312423908,23.159671892670207,2018-09-27-10-00-28
1.0,113.33816166880517,23.1596705282678,2018-09-27-10-00-28
1.0,113.3391597410432,23.159668719796244,2018-09-27-10-00-28
1.0,113.3394092614787,23.159668269675283,2018-09-27-10-00-28
2.0,113.33965878289071,23.159667820377212,2018-09-27-10-00-28
1.0,113.34015782869642,23.159666924297838,2018-09-27-10-00-28
1.0,113.34564762339488,23.159657315152064,2018-09-27-10-00-28
1.0,113.3349180133014,23.159926389167655,2018-09-27-10-00-28
1.0,113.33516751914301,23.1599259269106,2018-09-27-10-00-28
1.0,113.33541702573751,23.159925465270042,2018-09-27-10-00-28
2.0,113.33766262114935,23.159921340261082,2018-09-27-10-00-28
2.0,113.33841116840651,23.159919978109784,2018-09-27-10-00-28
1.0,113.33866068598985,23.159919525592457,2018-09-27-10-00-28
2.0,113.33940924441613,23.159918172809,2018-09-27-10-00-28
1.0,113.340157811631,23.159916827431427,2018-09-27-10-00-28
2.0,113.34190450461656,23.159913718838457,2018-09-27-10-00-28
1.0,113.34390079179678,23.159910222948007,2018-09-27-10-00-28
1.0,113.34564760630919,23.15990721828472,2018-09-27-10-00-28
1.0,113.347144926322,23.15990468634544,2018-09-27-10-00-28
1.0,113.33466849115503,23.160176755199796,2018-09-27-10-00-28
1.0,113.33541700869019,23.16017536844074,2018-09-27-10-00-28
1.0,113.33716357703659,23.160172155244005,2018-09-27-10-00-28
1.0,113.3381616346894,23.16017033457197,2018-09-27-10-00-28
2.0,113.33841115134759,23.16016988127998,2018-09-27-10-00-28
1.0,113.33891018744968,23.160168977031955,2018-09-27-10-00-28
3.0,113.34040731898327,23.160166283843967,2018-09-27-10-00-28
1.0,113.34090637091772,23.160165392954024,2018-09-27-10-00-28
2.0,113.34390077471726,23.160160126117272,2018-09-27-10-00-28
1.0,113.34439985834206,23.16015926228035,2018-09-27-10-00-28
1.0,113.3458971392412,23.16015669659871,2018-09-27-10-00-28
2.0,113.34614669056907,23.16015627287432,2018-09-27-10-00-28
1.0,113.33866065186992,23.16041933196913,2018-09-27-10-00-28
1.0,113.33940921029048,23.16041797918542,2018-09-27-10-00-28
1.0,113.33990825409835,23.16041708142394,2018-09-27-10-00-28
1.0,113.34564757213728,23.160407024659012,2018-09-27-10-00-28
1.0,113.33741305601842,23.1606715054245,2018-09-27-10-00-28
1.0,113.33940919322741,23.16066788242823,2018-09-27-10-00-28
1.0,113.34015776043375,23.160666537050275,2018-09-27-10-00-28
2.0,113.3409063367804,23.160665199402715,2018-09-27-10-00-28
1.0,113.34315212415946,23.160661236069846,2018-09-27-10-00-28
2.0,113.34514845889841,23.160657780956182,2018-09-27-10-00-28
2.0,113.34564755505109,23.160656927900757,2018-09-27-10-00-28
6.0,113.3458971050672,23.160656503045693,2018-09-27-10-00-28
3.0,113.34614665639326,23.16065607932122,2018-09-27-10-00-28
1.0,113.34639620904183,23.16065565673893,2018-09-27-10-00-28
3.0,113.34664576302546,23.160655235310383,2018-09-27-10-00-28
2.0,113.34739443311167,23.160653978062594,2018-09-27-10-00-28
1.0,113.33766255292416,23.160920953160772,2018-09-27-10-00-28
1.0,113.33866061774931,23.160919138491476,2018-09-27-10-00-28
1.0,113.33965869757142,23.16091733640923,2018-09-27-10-00-28
1.0,113.34040726778268,23.160915993571944,2018-09-27-10-00-28
1.0,113.34115584725122,23.160914658572974,2018-09-27-10-00-28
1.0,113.34365118348747,23.16091026932367,2018-09-27-10-00-28
1.0,113.34539798924689,23.16090725715306,2018-09-27-10-00-28
3.0,113.34564753796472,23.160906831178977,2018-09-27-10-00-28
9.0,113.34589708797992,23.16090640632387,2018-09-27-10-00-28
10.0,113.3461466393051,23.160905982599356,2018-09-27-10-00-28
3.0,113.34639619195278,23.16090556001702,2018-09-27-10-00-28
1.0,113.3471448579562,23.160904299238663,2018-09-27-10-00-28
1.0,113.33591595599005,23.161174060104557,2018-09-27-10-00-28
1.0,113.33666448520368,23.16117268295881,2018-09-27-10-00-28
1.0,113.3384110831102,23.16116949432495,2018-09-27-10-00-28
1.0,113.33965868050706,23.161167239725,2018-09-27-10-00-28
1.0,113.33990820290293,23.161166791261593,2018-09-27-10-00-28
2.0,113.34015772630143,23.16116634364512,2018-09-27-10-00-28
1.0,113.34190441925416,23.161163235050665,2018-09-27-10-00-28
1.0,113.3424034841457,23.161162355185084,2018-09-27-10-00-28
1.0,113.34340162761485,23.161160607144406,2018-09-27-10-00-28
1.0,113.34365116640818,23.161160172638763,2018-09-27-10-00-28
1.0,113.34390070639748,23.161159739158514,2018-09-27-10-00-28
2.0,113.34439979001499,23.16115887532125,2018-09-27-10-00-28
1.0,113.34489887856913,23.1611580157265,2018-09-27-10-00-28
1.0,113.34539797216125,23.16115716046785,2018-09-27-10-00-28
2.0,113.34589707089249,23.161156309638578,2018-09-27-10-00-28
2.0,113.34614662221678,23.16115588591402,2018-09-27-10-00-28
5.0,113.34639617486357,23.161155463331642,2018-09-27-10-00-28
2.0,113.34664572884543,23.161155041903008,2018-09-27-10-00-28
2.0,113.34689528417483,23.16115462163967,2018-09-27-10-00-28
1.0,113.3379120336548,23.161420305024432,2018-09-27-10-00-28
1.0,113.33965866344253,23.16141714307735,2018-09-27-10-00-28
1.0,113.340157709235,23.161416246997387,2018-09-27-10-00-28
3.0,113.34065675908987,23.161415354353178,2018-09-27-10-00-28
3.0,113.34365114932874,23.161410075990435,2018-09-27-10-00-28
2.0,113.34390068931712,23.161409642510144,2018-09-27-10-00-28
3.0,113.34415023051423,23.161409210067017,2018-09-27-10-00-28
1.0,113.3443997729328,23.161408778672794,2018-09-27-10-00-28
4.0,113.34489886148512,23.16140791907796,2018-09-27-10-00-28
1.0,113.3451484076442,23.161407490900743,2018-09-27-10-00-28
1.0,113.34539795507546,23.161407063819226,2018-09-27-10-00-28
1.0,113.3456475037915,23.161406637845058,2018-09-27-10-00-28
2.0,113.3458970538049,23.161406212989867,2018-09-27-10-00-28
1.0,113.34614660512828,23.161405789265267,2018-09-27-10-00-28
1.0,113.34639615777418,23.161405366682843,2018-09-27-10-00-28
1.0,113.34664571175516,23.16140494525417,2018-09-27-10-00-28
1.0,113.34689526708368,23.161404524990786,2018-09-27-10-00-28
1.0,113.33691396248022,23.161672032015655,2018-09-27-10-00-28
2.0,113.33716347470838,23.161671575032006,2018-09-27-10-00-28
1.0,113.33990816877183,23.161666598002853,2018-09-27-10-00-28
1.0,113.34215391699239,23.16166260138115,2018-09-27-10-00-28
1.0,113.34240344999586,23.1616621619255,2018-09-27-10-00-28
2.0,113.34340159345761,23.161660413884483,2018-09-27-10-00-28
1.0,113.34365113224912,23.16165997937875,2018-09-27-10-00-28
1.0,113.34415021343278,23.161659113455247,2018-09-27-10-00-28
1.0,113.34439975585046,23.16165868206098,2018-09-27-10-00-28
5.0,113.34464929950228,23.161658251727353,2018-09-27-10-00-28
4.0,113.34489884440096,23.16165782246606,2018-09-27-10-00-28
25.0,113.34514839055913,23.161657394288802,2018-09-27-10-00-28
1.0,113.34539793798947,23.161656967207243,2018-09-27-10-00-28
1.0,113.34564748670462,23.16165654123303,2018-09-27-10-00-28
1.0,113.34614658803963,23.161655692653156,2018-09-27-10-00-28
2.0,113.34639614068463,23.16165527007069,2018-09-27-10-00-28
1.0,113.34664569466472,23.16165484864197,2018-09-27-10-00-28
1.0,113.34689524999236,23.161654428378544,2018-09-27-10-00-28
2.0,113.33491787693377,23.161925615555184,2018-09-27-10-00-28
2.0,113.33516738276757,23.161925153297798,2018-09-27-10-00-28
2.0,113.33541688935425,23.161924691656903,2018-09-27-10-00-28
2.0,113.33990815170601,23.161916501428504,2018-09-27-10-00-28
1.0,113.34015767510166,23.161916053811904,2018-09-27-10-00-28
1.0,113.34065672495277,23.161915161167524,2018-09-27-10-00-28
1.0,113.34315203877141,23.161910752828927,2018-09-27-10-00-28
2.0,113.34340157637875,23.161910317309538,2018-09-27-10-00-28
1.0,113.34390065515589,23.161909449323385,2018-09-27-10-00-28
2.0,113.34415019635118,23.161909016880173,2018-09-27-10-00-28
1.0,113.3451483734739,23.161907297713558,2018-09-27-10-00-28
2.0,113.34614657095081,23.161905596077737,2018-09-27-10-00-28
2.0,113.34639612359491,23.161905173495228,2018-09-27-10-00-28
1.0,113.34664567757412,23.161904752066466,2018-09-27-10-00-28
2.0,113.34689523290086,23.161904331802997,2018-09-27-10-00-28
3.0,113.33466835479389,23.16217598188011,2018-09-27-10-00-28
1.0,113.33491785988707,23.16217551901842,2018-09-27-10-00-28
2.0,113.33541687230559,23.162174595120053,2018-09-27-10-00-28
1.0,113.3366644169906,23.162172296590303,2018-09-27-10-00-28
1.0,113.33866053244489,23.162168655437565,2018-09-27-10-00-28
1.0,113.34090623436444,23.162164619625933,2018-09-27-10-00-28
1.0,113.34190435096123,23.162162848678616,2018-09-27-10-00-28
2.0,113.34215388284372,23.16216240826843,2018-09-27-10-00-28
1.0,113.34240341584534,23.162161968812693,2018-09-27-10-00-28
1.0,113.3426529499789,23.162161530323274,2018-09-27-10-00-28
3.0,113.34290248525727,23.16216109281202,2018-09-27-10-00-28
2.0,113.34315202169329,23.16216065629077,2018-09-27-10-00-28
2.0,113.34340155929972,23.162160220771337,2018-09-27-10-00-28
4.0,113.3436510980894,23.16215978626552,2018-09-27-10-00-28
1.0,113.34390063807503,23.1621593527851,2018-09-27-10-00-28
1.0,113.3441501792694,23.162158920341845,2018-09-27-10-00-28
1.0,113.3451483563885,23.16215720117506,2018-09-27-10-00-28
1.0,113.3349178428402,23.16242542251846,2018-09-27-10-00-28
4.0,113.33516734867203,23.16242496026099,2018-09-27-10-00-28
2.0,113.33891003389463,23.162418107205937,2018-09-27-10-00-28
1.0,113.3399081175739,23.1624163083901,2018-09-27-10-00-28
2.0,113.34015764096766,23.162415860773415,2018-09-27-10-00-28
1.0,113.34040716537702,23.162415414015676,2018-09-27-10-00-28
3.0,113.34090621729453,23.16241452312497,2018-09-27-10-00-28
2.0,113.34115574482861,23.162414079015942,2018-09-27-10-00-28
1.0,113.34140527343021,23.16241363581373,2018-09-27-10-00-28
1.0,113.34190433388757,23.16241275217748,2018-09-27-10-00-28
1.0,113.34240339876983,23.162411872311473,2018-09-27-10-00-28
1.0,113.34290246817991,23.162410996310715,2018-09-27-10-00-28
1.0,113.343152004615,23.16241055978942,2018-09-27-10-00-28
1.0,113.34340154222052,23.162410124269943,2018-09-27-10-00-28
1.0,113.34365108100927,23.162409689764086,2018-09-27-10-00-28
1.0,113.343900620994,23.162409256283624,2018-09-27-10-00-28
4.0,113.34415016218746,23.162408823840327,2018-09-27-10-00-28
1.0,113.34714475540244,23.162403719675474,2018-09-27-10-00-28
1.0,113.33616536260872,23.16267302105493,2018-09-27-10-00-28
1.0,113.33866049832196,23.16266846247325,2018-09-27-10-00-28
1.0,113.33915953629271,23.162667559809865,2018-09-27-10-00-28
1.0,113.3399081005076,23.162666211926158,2018-09-27-10-00-28
2.0,113.34015762390041,23.162665764309434,2018-09-27-10-00-28
1.0,113.34040714830881,23.16266531755165,2018-09-27-10-00-28
1.0,113.34090620022445,23.162664426660857,2018-09-27-10-00-28
1.0,113.34165478603933,23.162663097066037,2018-09-27-10-00-28
2.0,113.34190431681375,23.162662655713202,2018-09-27-10-00-28
2.0,113.3421538486944,23.16266221530293,2018-09-27-10-00-28
1.0,113.34240338169415,23.16266177584711,2018-09-27-10-00-28
1.0,113.34265291582587,23.162661337357605,2018-09-27-10-00-28
1.0,113.34290245110239,23.162660899846266,2018-09-27-10-00-28
3.0,113.34315198753656,23.16266046332493,2018-09-27-10-00-28
2.0,113.34340152514116,23.16266002780541,2018-09-27-10-00-28
1.0,113.34365106392899,23.16265959329951,2018-09-27-10-00-28
1.0,113.3439006039128,23.162659159819004,2018-09-27-10-00-28
1.0,113.35538163685366,23.152644414493665,2018-09-27-10-00-28
1.0,113.35638008841286,23.152642934393405,2018-09-27-10-00-28
1.0,113.34614718604303,23.152909095515078,2018-09-27-10-00-28
1.0,113.34814364553098,23.152905747817528,2018-09-27-10-00-28
1.0,113.34939147852343,23.152903695242145,2018-09-27-10-00-28
1.0,113.34964104952351,23.152903288554395,2018-09-27-10-00-28
1.0,113.35014019602315,23.152902479096575,2018-09-27-10-00-28
1.0,113.35038977154709,23.152902076348987,2018-09-27-10-00-28
1.0,113.35662968869332,23.152892470470135,2018-09-27-10-00-28
1.0,113.34564806756421,23.153159846265282,2018-09-27-10-00-28
1.0,113.34714538772117,23.153157314332976,2018-09-27-10-00-28
1.0,113.34789406615887,23.153156064253444,2018-09-27-10-00-28
2.0,113.34839319214512,23.153155236961545,2018-09-27-10-00-28
1.0,113.34864275728373,23.153154825178184,2018-09-27-10-00-28
1.0,113.34939146142908,23.153153597414832,2018-09-27-10-00-28
1.0,113.35038975444932,23.1531519785215,2018-09-27-10-00-28
2.0,113.35563121283167,23.15314384641907,2018-09-27-10-00-28
1.0,113.34914187481976,23.15340390760103,2018-09-27-10-00-28
1.0,113.3444003024027,23.15366179153753,2018-09-27-10-00-28
2.0,113.34464984608357,23.153661361205266,2018-09-27-10-00-28
1.0,113.34589758344254,23.153659225862576,2018-09-27-10-00-28
1.0,113.34839315796283,23.15365504141175,2018-09-27-10-00-28
1.0,113.3486427230997,23.1536546296283,2018-09-27-10-00-28
2.0,113.34914185772594,23.153653809843433,2018-09-27-10-00-28
1.0,113.35662963733886,23.153642177088837,2018-09-27-10-00-28
1.0,113.34639667038279,23.15390828183601,2018-09-27-10-00-28
1.0,113.34839314087145,23.153904943689195,2018-09-27-10-00-28
1.0,113.34914184063194,23.153903712120748,2018-09-27-10-00-28
1.0,113.35263595323977,23.153898121966343,2018-09-27-10-00-28
1.0,113.35712886049924,23.153891352076307,2018-09-27-10-00-28
1.0,113.34514890303838,23.15416030836045,2018-09-27-10-00-28
1.0,113.34889225549686,23.15415402369144,2018-09-27-10-00-28
1.0,113.34914182353779,23.154153614433042,2018-09-27-10-00-28
1.0,113.3513880035791,23.154149990038857,2018-09-27-10-00-28
2.0,113.35613037012922,23.154142715392794,2018-09-27-10-00-28
1.0,113.34539843341463,23.154409783628147,2018-09-27-10-00-28
1.0,113.34689574557277,23.154407244806933,2018-09-27-10-00-28
1.0,113.3471453022861,23.15440682572158,2018-09-27-10-00-28
1.0,113.3473948603719,23.154406407824556,2018-09-27-10-00-28
2.0,113.3476444198426,23.154405991127344,2018-09-27-10-00-28
1.0,113.34814354298834,23.154405161378172,2018-09-27-10-00-28
4.0,113.34839310668815,23.15440474834907,2018-09-27-10-00-28
6.0,113.34864267182242,23.15440433656549,2018-09-27-10-00-28
1.0,113.34889223840341,23.154403926038807,2018-09-27-10-00-28
1.0,113.34914180644347,23.154403516780363,2018-09-27-10-00-28
1.0,113.35163756977822,23.154399496428585,2018-09-27-10-00-28
1.0,113.35662958598287,23.154391884021795,2018-09-27-10-00-28
1.0,113.34614706645876,23.15465841146072,2018-09-27-10-00-28
1.0,113.34664617313368,23.154657567451945,2018-09-27-10-00-28
2.0,113.34689572848613,23.154657147189727,2018-09-27-10-00-28
3.0,113.34714528519858,23.15465672810433,2018-09-27-10-00-28
3.0,113.3473948432835,23.154656310207262,2018-09-27-10-00-28
5.0,113.34764440275332,23.154655893510007,2018-09-27-10-00-28
2.0,113.34789396362046,23.154655478024022,2018-09-27-10-00-28
2.0,113.34814352589731,23.15465506376075,2018-09-27-10-00-28
2.0,113.34839308959626,23.154654650731604,2018-09-27-10-00-28
1.0,113.34864265472964,23.154654238947984,2018-09-27-10-00-28
23.0,113.34889222130978,23.154653828421253,2018-09-27-10-00-28
1.0,113.34914178934898,23.154653419162766,2018-09-27-10-00-28
1.0,113.34964092985356,23.15465260449579,2018-09-27-10-00-28
1.0,113.35138796937501,23.154649794767796,2018-09-27-10-00-28
1.0,113.35213672406542,23.15464861108149,2018-09-27-10-00-28
1.0,113.34639660204368,23.15490789129748,2018-09-27-10-00-28
2.0,113.34664615604775,23.154907469869926,2018-09-27-10-00-28
2.0,113.34689571139933,23.154907049607665,2018-09-27-10-00-28
3.0,113.34714526811089,23.154906630522227,2018-09-27-10-00-28
2.0,113.34739482619493,23.154906212625114,2018-09-27-10-00-28
1.0,113.34764438566387,23.154905795927814,2018-09-27-10-00-28
1.0,113.34814350880612,23.15490496617847,2018-09-27-10-00-28
1.0,113.3483930725042,23.154904553149283,2018-09-27-10-00-28
1.0,113.34989048524619,23.154902101527295,2018-09-27-10-00-28
1.0,113.35038963476033,23.154901294706796,2018-09-27-10-00-28
1.0,113.3528854761967,23.154897342533687,2018-09-27-10-00-28
1.0,113.34614703229032,23.155158216332048,2018-09-27-10-00-28
5.0,113.34639658495848,23.155157793750703,2018-09-27-10-00-28
3.0,113.34664613896167,23.155157372323103,2018-09-27-10-00-28
1.0,113.34689569431235,23.1551569520608,2018-09-27-10-00-28
2.0,113.34714525102304,23.15515653297532,2018-09-27-10-00-28
1.0,113.34839305541196,23.15515445560216,2018-09-27-10-00-28
1.0,113.35138793517025,23.1551495996373,2018-09-27-10-00-28
1.0,113.34639656787313,23.15540769623917,2018-09-27-10-00-28
3.0,113.34664612187542,23.15540727481153,2018-09-27-10-00-28
1.0,113.34714523393502,23.155406435463657,2018-09-27-10-00-28
1.0,113.34764435148448,23.155405600869074,2018-09-27-10-00-28
3.0,113.35113833635046,23.15539989946266,2018-09-27-10-00-28
1.0,113.35163750136537,23.155399106167526,2018-09-27-10-00-28
5.0,113.3444001657807,23.155661010745007,2018-09-27-10-00-28
1.0,113.34464970945432,23.155660580412405,2018-09-27-10-00-28
1.0,113.34539834800654,23.15565929589538,2018-09-27-10-00-28
1.0,113.3463965507876,23.155657598762954,2018-09-27-10-00-28
2.0,113.346646104789,23.155657177335268,2018-09-27-10-00-28
1.0,113.34689566013792,23.155656757072876,2018-09-27-10-00-28
1.0,113.3493912904764,23.155652621065265,2018-09-27-10-00-28
1.0,113.35113831924849,23.155649801985618,2018-09-27-10-00-28
1.0,113.35138790096482,23.155649404647814,2018-09-27-10-00-28
1.0,113.35163748426173,23.155649008690396,2018-09-27-10-00-28
1.0,113.35188706915122,23.155648614124434,2018-09-27-10-00-28
1.0,113.35238624375577,23.15564782921106,2018-09-27-10-00-28
1.0,113.35712874065439,23.155640668990017,2018-09-27-10-00-28
1.0,113.34489923729441,23.155910053711544,2018-09-27-10-00-28
1.0,113.35163746715793,23.155898911248627,2018-09-27-10-00-28
1.0,113.35363419186139,23.15589579460616,2018-09-27-10-00-28
1.0,113.35712872353302,23.155890571547275,2018-09-27-10-00-28
1.0,113.34564786257704,23.156158675076163,2018-09-27-10-00-28
1.0,113.34739474074959,23.15615572524343,2018-09-27-10-00-28
2.0,113.34789386107603,23.156154893059668,2018-09-27-10-00-28
1.0,113.35038954926317,23.156150807322504,2018-09-27-10-00-28
1.0,113.35313498368764,23.156146467703643,2018-09-27-10-00-28
1.0,113.3444001145447,23.156410718529784,2018-09-27-10-00-28
1.0,113.34464965821557,23.15641028819705,2018-09-27-10-00-28
2.0,113.34489920313328,23.156409858936662,2018-09-27-10-00-28
1.0,113.35013995665118,23.156401112700053,2018-09-27-10-00-28
2.0,113.35063910920758,23.156400308539478,2018-09-27-10-00-28
1.0,113.35712868928978,23.156390376768094,2018-09-27-10-00-28
1.0,113.34464964113566,23.156660190862922,2018-09-27-10-00-28
3.0,113.34489918605246,23.15665976160249,2018-09-27-10-00-28
1.0,113.34564782841016,23.156658480372034,2018-09-27-10-00-28
1.0,113.34689559178702,23.15665636752185,2018-09-27-10-00-28
1.0,113.34764426603306,23.156655113841094,2018-09-27-10-00-28
1.0,113.34939122209063,23.156652231512503,2018-09-27-10-00-28
1.0,113.35088867069456,23.156649811138895,2018-09-27-10-00-28
2.0,113.35113825083897,23.156649412431634,2018-09-27-10-00-28
1.0,113.35138783255195,23.156649015093656,2018-09-27-10-00-28
1.0,113.35163741584553,23.156648619136064,2018-09-27-10-00-28
1.0,113.34440008038652,23.156910523897196,2018-09-27-10-00-28
1.0,113.34464962405559,23.156910093564377,2018-09-27-10-00-28
1.0,113.34489916897147,23.156909664303903,2018-09-27-10-00-28
1.0,113.34539826259427,23.156908809046712,2018-09-27-10-00-28
1.0,113.3461469126955,23.156907534495073,2018-09-27-10-00-28
2.0,113.34639646535743,23.156907111913423,2018-09-27-10-00-28
1.0,113.3513878154483,23.156898917793942,2018-09-27-10-00-28
2.0,113.35163739874105,23.156898521836304,2018-09-27-10-00-28
1.0,113.35313493235991,23.156896175696875,2018-09-27-10-00-28
3.0,113.34464960697534,23.157159996301477,2018-09-27-10-00-28
1.0,113.34514869806476,23.157159138864472,2018-09-27-10-00-28
1.0,113.34564779424262,23.157158285810244,2018-09-27-10-00-28
1.0,113.34664600226698,23.15715659322228,2018-09-27-10-00-28
1.0,113.34814335497784,23.157154089528493,2018-09-27-10-00-28
1.0,113.3501399053529,23.157150820801625,2018-09-27-10-00-28
1.0,113.35038948086242,23.157150418053295,2018-09-27-10-00-28
1.0,113.35088863649047,23.157149616575285,2018-09-27-10-00-28
4.0,113.3513877983445,23.157148820529873,2018-09-27-10-00-28
1.0,113.35163738163641,23.157148424572192,2018-09-27-10-00-28
1.0,113.34440004622768,23.15741032940718,2018-09-27-10-00-28
1.0,113.34464958989493,23.157409899074278,2018-09-27-10-00-28
1.0,113.34614687852404,23.157407340004458,2018-09-27-10-00-28
1.0,113.3463964311842,23.157406917422723,2018-09-27-10-00-28
1.0,113.3488920332688,23.157402756959762,2018-09-27-10-00-28
1.0,113.3491416012985,23.157402347700796,2018-09-27-10-00-28
1.0,113.35163736453161,23.157398327343774,2018-09-27-10-00-28
1.0,113.35188694941526,23.15739793277751,2018-09-27-10-00-28
1.0,113.34489911772751,23.15765937262222,2018-09-27-10-00-28
1.0,113.34564776007441,23.157658091391248,2018-09-27-10-00-28
1.0,113.34839288448043,23.15765348207897,2018-09-27-10-00-28
1.0,113.349141584202,23.15765225050857,2018-09-27-10-00-28
2.0,113.35163734742663,23.15764823015111,2018-09-27-10-00-28
14.0,113.34440001206816,23.157910135060174,2018-09-27-10-00-28
5.0,113.3446495557336,23.157909704727185,2018-09-27-10-00-28
2.0,113.34814330369873,23.15790379795239,2018-09-27-10-00-28
1.0,113.34839286738635,23.157903384922683,2018-09-27-10-00-28
1.0,113.34889199907734,23.157902562611206,2018-09-27-10-00-28
1.0,113.35213650169007,23.157897345264054,2018-09-27-10-00-28
2.0,113.34464953865267,23.15815960760741,2018-09-27-10-00-28
1.0,113.3458972759306,23.158157472260857,2018-09-27-10-00-28
1.0,113.34814328660535,23.158153700832013,2018-09-27-10-00-28
1.0,113.34839285029211,23.15815328780226,2018-09-27-10-00-28
1.0,113.3506389894974,23.15814962794257,2018-09-27-10-00-28
1.0,113.35088856808028,23.15814922787689,2018-09-27-10-00-28
1.0,113.35188689809735,23.15814764130687,2018-09-27-10-00-28
1.0,113.3446495215716,23.15840951052355,2018-09-27-10-00-28
1.0,113.34639636283572,23.158406528870795,2018-09-27-10-00-28
1.0,113.3483928331977,23.158403190717756,2018-09-27-10-00-28
2.0,113.35138771282297,23.1583983347461,2018-09-27-10-00-28
1.0,113.35188688099103,23.158397544221753,2018-09-27-10-00-28
1.0,113.34464950449035,23.15865941347567,2018-09-27-10-00-28
2.0,113.34739456984633,23.158654753147662,2018-09-27-10-00-28
1.0,113.3476441293021,23.15865433644971,2018-09-27-10-00-28
