count,wgs_lng,wgs_lat,time
1.0,113.3451493470652,23.1476628594437,2018-09-21-13-47-54
1.0,113.34889269986809,23.14765657479152,2018-09-21-13-47-54
1.0,113.35088928625348,23.147653337192363,2018-09-21-13-47-54
1.0,113.35163803149484,23.147652145194265,2018-09-21-13-47-54
1.0,113.35363475641489,23.147649028563436,2018-09-21-13-47-54
1.0,113.35463315899449,23.147647505396623,2018-09-21-13-47-54
1.0,113.35613081511964,23.1476452665261,2018-09-21-13-47-54
1.0,113.35638043071859,23.147644898870464,2018-09-21-13-47-54
1.0,113.34614752766718,23.14791105927295,2018-09-21-13-47-54
1.0,113.34789442499581,23.14790812584441,2018-09-21-13-47-54
1.0,113.3486431161755,23.14790688677188,2018-09-21-13-47-54
1.0,113.3536347393099,23.14789893001741,2018-09-21-13-47-54
1.0,113.35563157220899,23.147895908038638,2018-09-21-13-47-54
2.0,113.35613079800672,23.14789516797963,2018-09-21-13-47-54
2.0,113.35663003101783,23.147894434264874,2018-09-21-13-47-54
3.0,113.3568796502569,23.147894069812903,2018-09-21-13-47-54
1.0,113.34440067805798,23.148163950153478,2018-09-21-13-47-54
1.0,113.35388432028758,23.148148448467545,2018-09-21-13-47-54
2.0,113.35638039649103,23.148144701811063,2018-09-21-13-47-54
1.0,113.34514929583712,23.148412563911002,2018-09-21-13-47-54
1.0,113.34639704620001,23.148410439704275,2018-09-21-13-47-54
1.0,113.35513231931284,23.14839645736563,2018-09-21-13-47-54
1.0,113.35613076378038,23.148394970987628,2018-09-21-13-47-54
2.0,113.35638037937701,23.14839460333186,2018-09-21-13-47-54
1.0,113.3566299967884,23.148394237272694,2018-09-21-13-47-54
1.0,113.35712923710096,23.148393509986146,2018-09-21-13-47-54
1.0,113.35213713453007,23.14865096348661,2018-09-21-13-47-54
1.0,113.35238672266368,23.14865057173792,2018-09-21-13-47-54
1.0,113.35488269550869,23.148646734400618,2018-09-21-13-47-54
1.0,113.35613074666696,23.148644872542206,2018-09-21-13-47-54
2.0,113.35638036226281,23.14864450488639,2018-09-21-13-47-54
1.0,113.35687959891021,23.148643774375074,2018-09-21-13-47-54
1.0,113.34489971547998,23.14891279523288,2018-09-21-13-47-54
1.0,113.35638034514845,23.148894406474724,2018-09-21-13-47-54
1.0,113.34415106729988,23.149163987839845,2018-09-21-13-47-54
2.0,113.35363465378238,23.149148437792817,2018-09-21-13-47-54
2.0,113.35638032803392,23.149144308096908,2018-09-21-13-47-54
1.0,113.35662994544299,23.149143942037608,2018-09-21-13-47-54
1.0,113.35687956467824,23.149143577585413,2018-09-21-13-47-54
1.0,113.35113874674725,23.149402249375722,2018-09-21-13-47-54
1.0,113.35263626111791,23.14939988628236,2018-09-21-13-47-54
3.0,113.35613069532569,23.149394577408945,2018-09-21-13-47-54
3.0,113.35638031091922,23.149394209752998,2018-09-21-13-47-54
2.0,113.35712916863397,23.149393116406745,2018-09-21-13-47-54
2.0,113.34489966425208,23.14966250020725,2018-09-21-13-47-54
1.0,113.34639696079411,23.149659947824244,2018-09-21-13-47-54
1.0,113.35088914948138,23.149652549772746,2018-09-21-13-47-54
1.0,113.35288583541386,23.14964939908424,2018-09-21-13-47-54
1.0,113.35638029380435,23.149644111443056,2018-09-21-13-47-54
1.0,113.3571291515168,23.14964301809667,2018-09-21-13-47-54
1.0,113.34415101607964,23.149913692916492,2018-09-21-13-47-54
1.0,113.34964125465288,23.14990446517711,2018-09-21-13-47-54
1.0,113.35138829428678,23.149901655454926,2018-09-21-13-47-54
1.0,113.35413380031746,23.149897378278876,2018-09-21-13-47-54
1.0,113.3546330050146,23.1498966196961,2018-09-21-13-47-54
1.0,113.35513221664857,23.149895867202243,2018-09-21-13-47-54
1.0,113.35538182509585,23.149895493265426,2018-09-21-13-47-54
1.0,113.35638027668932,23.14989401316713,2018-09-21-13-47-54
1.0,113.35687951332902,23.149893282655366,2018-09-21-13-47-54
1.0,113.3496412375597,23.15015436693645,2018-09-21-13-47-54
1.0,113.35388418343376,23.15014766158533,2018-09-21-13-47-54
1.0,113.35413378320933,23.150147280037427,2018-09-21-13-47-54
1.0,113.35613064398291,23.150144282581365,2018-09-21-13-47-54
1.0,113.35638025957411,23.150143914925284,2018-09-21-13-47-54
2.0,113.35687949621229,23.150143184413427,2018-09-21-13-47-54
1.0,113.34539870669238,23.150411350232844,2018-09-21-13-47-54
1.0,113.34964122046634,23.150404268729933,2018-09-21-13-47-54
1.0,113.35563140108616,23.150394924433602,2018-09-21-13-47-54
1.0,113.35588101308126,23.150394553615897,2018-09-21-13-47-54
1.0,113.34639689246639,23.15065955493226,2018-09-21-13-47-54
1.0,113.34664644648556,23.150659133505435,2018-09-21-13-47-54
1.0,113.3468960018522,23.15065871324391,2018-09-21-13-47-54
1.0,113.34714555857877,23.150658294159204,2018-09-21-13-47-54
1.0,113.34739511667779,23.150657876262827,2018-09-21-13-47-54
2.0,113.34889249478775,23.150655394480975,2018-09-21-13-47-54
1.0,113.34914206284074,23.150654985223184,2018-09-21-13-47-54
1.0,113.35138824298895,23.150651360834498,2018-09-21-13-47-54
1.0,113.34664642940233,23.150909035367867,2018-09-21-13-47-54
1.0,113.35038990832311,23.15090286021515,2018-09-21-13-47-54
1.0,113.35138822588934,23.150901262696106,2018-09-21-13-47-54
1.0,113.34839332886757,23.151156020548502,2018-09-21-13-47-54
1.0,113.34889246060536,23.151155198239366,2018-09-21-13-47-54
1.0,113.34939159817917,23.151154381003174,2018-09-21-13-47-54
1.0,113.34989074168706,23.151153568930425,2018-09-21-13-47-54
1.0,113.35488252440445,23.151145751816696,2018-09-21-13-47-54
1.0,113.35538173953373,23.15114500239898,2018-09-21-13-47-54
1.0,113.34539863837696,23.151410957752155,2018-09-21-13-47-54
1.0,113.34839331177785,23.15140592247929,2018-09-21-13-47-54
2.0,113.34864287692253,23.151405510696232,2018-09-21-13-47-54
1.0,113.34939158108598,23.151404282933793,2018-09-21-13-47-54
1.0,113.34989072459217,23.15140347086096,2018-09-21-13-47-54
1.0,113.35014029860108,23.15140306678901,2018-09-21-13-47-54
1.0,113.35088902979699,23.15140186256568,2018-09-21-13-47-54
1.0,113.35263612428989,23.15139910076387,2018-09-21-13-47-54
1.0,113.35687941062606,23.151392693716872,2018-09-21-13-47-54
1.0,113.34539862129769,23.151660859717875,2018-09-21-13-47-54
1.0,113.34564817004876,23.15166043374538,2018-09-21-13-47-54
1.0,113.34714549023775,23.151657901814627,2018-09-21-13-47-54
1.0,113.34789416869124,23.151656651735873,2018-09-21-13-47-54
1.0,113.34989070749712,23.151653372825898,2018-09-21-13-47-54
2.0,113.35088901269856,23.15165176453045,2018-09-21-13-47-54
1.0,113.35113859285977,23.151651365824065,2018-09-21-13-47-54
1.0,113.35313529162237,23.151648226396368,2018-09-21-13-47-54
1.0,113.35662977428075,23.151642960133216,2018-09-21-13-47-54
1.0,113.35687939350831,23.151642595680574,2018-09-21-13-47-54
1.0,113.3468959164299,23.151908222899436,2018-09-21-13-47-54
1.0,113.34764459072615,23.15190696922114,2018-09-21-13-47-54
1.0,113.3501402644091,23.151902870753275,2018-09-21-13-47-54
1.0,113.35038983993644,23.15190246800586,2018-09-21-13-47-54
1.0,113.350639416996,23.151902066594275,2018-09-21-13-47-54
1.0,113.35088899559995,23.15190166652969,2018-09-21-13-47-54
2.0,113.35113857576032,23.15190126782326,2018-09-21-13-47-54
1.0,113.35188732570057,23.151900079964054,2018-09-21-13-47-54
1.0,113.35413366344783,23.151896593306184,2018-09-21-13-47-54
1.0,113.35662975716359,23.151892862131437,2018-09-21-13-47-54
11.0,113.34914196028636,23.152154396910834,2018-09-21-13-47-54
1.0,113.34939152980546,23.152153988932348,2018-09-21-13-47-54
1.0,113.34989067330652,23.152153176859255,2018-09-21-13-47-54
1.0,113.35163772369734,23.15215037656299,2018-09-21-13-47-54
1.0,113.35712898033589,23.152142036876292,2018-09-21-13-47-54
2.0,113.34839324341729,23.15240553054715,2018-09-21-13-47-54
1.0,113.34889237514642,23.15240470823758,2018-09-21-13-47-54
1.0,113.35238646612223,23.15239909915358,2018-09-21-13-47-54
2.0,113.35563126417581,23.1523941400085,2018-09-21-13-47-54
1.0,113.34664630981499,23.15265834936849,2018-09-21-13-47-54
1.0,113.34814366262084,23.15265584567937,2018-09-21-13-47-54
1.0,113.34939149561761,23.152653793104204,2018-09-21-13-47-54
2.0,113.34989063911524,23.152652981030933,2018-09-21-13-47-54
1.0,113.35687932503565,23.152642203880653,2018-09-21-13-47-54
1.0,113.35712894609769,23.152641841045405,2018-09-21-13-47-54
1.0,113.34514898843693,23.152910797144713,2018-09-21-13-47-54
1.0,113.34789408324802,23.152906162080498,2018-09-21-13-47-54
1.0,113.34814364553098,23.152905747817528,2018-09-21-13-47-54
1.0,113.3491419090069,23.15290410322076,2018-09-21-13-47-54
1.0,113.34964104952351,23.152903288554395,2018-09-21-13-47-54
1.0,113.35014019602315,23.152902479096575,2018-09-21-13-47-54
1.0,113.35088892720384,23.152901274872463,2018-09-21-13-47-54
1.0,113.3563800712958,23.15289283653011,2018-09-21-13-47-54
1.0,113.35662968869332,23.152892470470135,2018-09-21-13-47-54
1.0,113.35712892897833,23.152891743181975,2018-09-21-13-47-54
1.0,113.34864275728373,23.153154825178184,2018-09-21-13-47-54
1.0,113.34989060492329,23.153152785341387,2018-09-21-13-47-54
2.0,113.35088891010439,23.153151177044887,2018-09-21-13-47-54
1.0,113.34514895427802,23.153410601526367,2018-09-21-13-47-54
1.0,113.34589760052495,23.153409323619613,2018-09-21-13-47-54
2.0,113.34614715187693,23.153408899896387,2018-09-21-13-47-54
1.0,113.34639670455134,23.15340847731534,2018-09-21-13-47-54
1.0,113.34664625856075,23.153408055888043,2018-09-21-13-47-54
2.0,113.3471453706345,23.153407216540863,2018-09-21-13-47-54
1.0,113.34789404906955,23.1534059664612,2018-09-21-13-47-54
1.0,113.34814361135078,23.153405552198144,2018-09-21-13-47-54
2.0,113.34839317505407,23.153405139169216,2018-09-21-13-47-54
1.0,113.34914187481976,23.15340390760103,2018-09-21-13-47-54
1.0,113.35088889300478,23.153401079252124,2018-09-21-13-47-54
1.0,113.35113847316012,23.15340068054543,2018-09-21-13-47-54
1.0,113.35613042148006,23.15339300856449,2018-09-21-13-47-54
1.0,113.35662965445718,23.153392274847757,2018-09-21-13-47-54
1.0,113.34464984608357,23.153661361205266,2018-09-21-13-47-54
1.0,113.34589758344254,23.153659225862576,2018-09-21-13-47-54
1.0,113.34664624147567,23.15365795813088,2018-09-21-13-47-54
2.0,113.34814359426042,23.15365545444072,2018-09-21-13-47-54
1.0,113.3486427230997,23.1536546296283,2018-09-21-13-47-54
1.0,113.34889228968329,23.153654219101746,2018-09-21-13-47-54
1.0,113.34914185772594,23.153653809843433,2018-09-21-13-47-54
1.0,113.3531351547692,23.153647443356974,2018-09-21-13-47-54
2.0,113.35662963733886,23.153642177088837,2018-09-21-13-47-54
1.0,113.3276830879644,23.15294273331464,2018-09-21-13-47-54
2.0,113.3286810495408,23.15294083577508,2018-09-21-13-47-54
2.0,113.32942952493906,23.152939415689477,2018-09-21-13-47-54
3.0,113.32967901761295,23.152938942978114,2018-09-21-13-47-54
1.0,113.3299285107464,23.1529384706126,2018-09-21-13-47-54
1.0,113.33142547994707,23.152935644373798,2018-09-21-13-47-54
1.0,113.33167497667199,23.15293517477489,2018-09-21-13-47-54
1.0,113.33516799637299,23.152928652668074,2018-09-21-13-47-54
1.0,113.33566701038272,23.152927730018014,2018-09-21-13-47-54
1.0,113.32618613889773,23.153195488961956,2018-09-21-13-47-54
2.0,113.3271840923343,23.15319358579206,2018-09-21-13-47-54
1.0,113.32868103252493,23.153190737951274,2018-09-21-13-47-54
1.0,113.32893052389949,23.15319026427647,2018-09-21-13-47-54
2.0,113.32942950792017,23.153189317865547,2018-09-21-13-47-54
2.0,113.32967900059306,23.153188845154144,2018-09-21-13-47-54
1.0,113.33042748142262,23.15318742914442,2018-09-21-13-47-54
1.0,113.33167495964412,23.153185076950585,2018-09-21-13-47-54
1.0,113.33217395480492,23.153184139098713,2018-09-21-13-47-54
1.0,113.33242345326849,23.153183670870426,2018-09-21-13-47-54
1.0,113.33641552022867,23.15317625305532,2018-09-21-13-47-54
5.0,113.3269345865113,23.1534439634934,2018-09-21-13-47-54
1.0,113.32718407532431,23.15344348800331,2018-09-21-13-47-54
1.0,113.3284315245413,23.153441114133535,2018-09-21-13-47-54
2.0,113.32868101550889,23.153440640162277,2018-09-21-13-47-54
1.0,113.32917999867539,23.15343969312136,2018-09-21-13-47-54
1.0,113.329678983573,23.15343874736498,2018-09-21-13-47-54
2.0,113.32992847670445,23.15343827499938,2018-09-21-13-47-54
1.0,113.33067695898997,23.153436860101177,2018-09-21-13-47-54
1.0,113.3311759497234,23.153435918791313,2018-09-21-13-47-54
1.0,113.33217393777488,23.153434041309136,2018-09-21-13-47-54
1.0,113.33516796228947,23.153428457053106,2018-09-21-13-47-54
1.0,113.33641550318197,23.153426155265034,2018-09-21-13-47-54
1.0,113.32518815580907,23.15369719935414,2018-09-21-13-47-54
1.0,113.32693456950214,23.15369386573956,2018-09-21-13-47-54
1.0,113.32718405831415,23.153693390249423,2018-09-21-13-47-54
1.0,113.32768303692835,23.153692439948195,2018-09-21-13-47-54
1.0,113.32793252675734,23.153691965161833,2018-09-21-13-47-54
1.0,113.32818201695213,23.153691490634795,2018-09-21-13-47-54
2.0,113.32868099849269,23.153690542408143,2018-09-21-13-47-54
1.0,113.32893048986524,23.153690068733255,2018-09-21-13-47-54
2.0,113.32992845968323,23.15368817724504,2018-09-21-13-47-54
1.0,113.33017795328662,23.1536877052376,2018-09-21-13-47-54
1.0,113.33067694196575,23.15368676234671,2018-09-21-13-47-54
2.0,113.33192442287634,23.153684412251994,2018-09-21-13-47-54
1.0,113.33441942985475,23.153679747866462,2018-09-21-13-47-54
1.0,113.32568711285269,23.15394614837209,2018-09-21-13-47-54
1.0,113.326685063994,23.153944243720662,2018-09-21-13-47-54
1.0,113.32793250974399,23.153941867442736,2018-09-21-13-47-54
1.0,113.32843149051074,23.153940918660265,2018-09-21-13-47-54
2.0,113.32868098147631,23.15394044468892,2018-09-21-13-47-54
1.0,113.3291799646388,23.15393949764784,2018-09-21-13-47-54
2.0,113.33042743035296,23.153937135881197,2018-09-21-13-47-54
1.0,113.33067692494136,23.153936664627157,2018-09-21-13-47-54
1.0,113.3311759156708,23.15393572331713,2018-09-21-13-47-54
1.0,113.33217390371433,23.153933845834615,2018-09-21-13-47-54
1.0,113.33641546908805,23.153925959789095,2018-09-21-13-47-54
1.0,113.33691449108139,23.153925043730975,2018-09-21-13-47-54
2.0,113.32568709584827,23.15419605068834,2018-09-21-13-47-54
1.0,113.32793249273047,23.15419176975862,2018-09-21-13-47-54
1.0,113.32818198292324,23.154191295231495,2018-09-21-13-47-54
2.0,113.3284314734952,23.154190820976062,2018-09-21-13-47-54
1.0,113.32917994762025,23.154189399963514,2018-09-21-13-47-54
1.0,113.32992842564029,23.15418798184116,2018-09-21-13-47-54
1.0,113.3309264030173,23.154186096083738,2018-09-21-13-47-54
1.0,113.33142539481102,23.154185155601112,2018-09-21-13-47-54
1.0,113.33217388668382,23.15418374814979,2018-09-21-13-47-54
1.0,113.3326728842096,23.154182812174398,2018-09-21-13-47-54
1.0,113.3334213851809,23.154181411945697,2018-09-21-13-47-54
1.0,113.3354174177799,23.154177702252667,2018-09-21-13-47-54
1.0,113.33641545204084,23.154175862103564,2018-09-21-13-47-54
4.0,113.33666496262046,23.15417540372961,2018-09-21-13-47-54
1.0,113.33691447403224,23.15417494604536,2018-09-21-13-47-54
2.0,113.33716398628937,23.154174489062967,2018-09-21-13-47-54
1.0,113.337413499405,23.154174032794593,2018-09-21-13-47-54
1.0,113.32493861811525,23.154447383126154,2018-09-21-13-47-54
1.0,113.32543759170684,23.15444642960357,2018-09-21-13-47-54
1.0,113.3284314564795,23.154440723326886,2018-09-21-13-47-54
1.0,113.33042739630568,23.154436940547157,2018-09-21-13-47-54
1.0,113.33192437178775,23.154434119197695,2018-09-21-13-47-54
1.0,113.33317186718035,23.15443178052432,2018-09-21-13-47-54
1.0,113.33342136814527,23.154431314295692,2018-09-21-13-47-54
1.0,113.33367086977002,23.154430848597762,2018-09-21-13-47-54
1.0,113.33392037206795,23.154430383442808,2018-09-21-13-47-54
1.0,113.33441937873654,23.154429454810916,2018-09-21-13-47-54
1.0,113.33591641627984,23.15442668322142,2018-09-21-13-47-54
1.0,113.33616592523377,23.154426223504572,2018-09-21-13-47-54
4.0,113.33666494557211,23.154425306079066,2018-09-21-13-47-54
7.0,113.33691445698292,23.15442484839477,2018-09-21-13-47-54
8.0,113.33716396923909,23.154424391412334,2018-09-21-13-47-54
3.0,113.33741348235377,23.15442393514392,2018-09-21-13-47-54
2.0,113.33766299634011,23.154423479601665,2018-09-21-13-47-54
1.0,113.32493860111353,23.15469728551264,2018-09-21-13-47-54
1.0,113.32543757470309,23.154696331989975,2018-09-21-13-47-54
2.0,113.3259365492199,23.15469537901004,2018-09-21-13-47-54
1.0,113.3261860368595,23.154694902754493,2018-09-21-13-47-54
1.0,113.32818194889369,23.15469109996831,2018-09-21-13-47-54
1.0,113.32843143946364,23.154690625712796,2018-09-21-13-47-54
1.0,113.32868093042619,23.154690151741327,2018-09-21-13-47-54
2.0,113.33317185014555,23.15468168290944,2018-09-21-13-47-54
7.0,113.33342135110945,23.154681216680768,2018-09-21-13-47-54
1.0,113.33416985801361,23.154679821228058,2018-09-21-13-47-54
1.0,113.3344193616968,23.154679357195825,2018-09-21-13-47-54
1.0,113.33466886609305,23.154678893743366,2018-09-21-13-47-54
1.0,113.3361659081872,23.15467612588919,2018-09-21-13-47-54
2.0,113.33641541794591,23.154675666837633,2018-09-21-13-47-54
1.0,113.3366649285236,23.154675208463598,2018-09-21-13-47-54
2.0,113.33691443993344,23.15467475077926,2018-09-21-13-47-54
3.0,113.33716395218865,23.154674293796788,2018-09-21-13-47-54
1.0,113.33741346530235,23.15467383752833,2018-09-21-13-47-54
2.0,113.33766297928774,23.154673381986033,2018-09-21-13-47-54
1.0,113.32593653221396,23.154945281431505,2018-09-21-13-47-54
1.0,113.32618601985253,23.15494480517592,2018-09-21-13-47-54
2.0,113.32843142244761,23.154940528133846,2018-09-21-13-47-54
1.0,113.32868091340916,23.15494005416234,2018-09-21-13-47-54
1.0,113.3291798965636,23.154939107120924,2018-09-21-13-47-54
2.0,113.33117584756361,23.154935332788888,2018-09-21-13-47-54
1.0,113.33142534372739,23.154934862757408,2018-09-21-13-47-54
1.0,113.33167484044436,23.154934393158168,2018-09-21-13-47-54
1.0,113.33267283311108,23.15493251933007,2018-09-21-13-47-54
1.0,113.33292233279421,23.154932052076827,2018-09-21-13-47-54
1.0,113.33317183311055,23.154931585329702,2018-09-21-13-47-54
2.0,113.33466884905216,23.154928796163382,2018-09-21-13-47-54
2.0,113.33491835417375,23.1549283333029,2018-09-21-13-47-54
2.0,113.33516786003491,23.154927871046684,2018-09-21-13-47-54
4.0,113.33566687402904,23.154926948395957,2018-09-21-13-47-54
1.0,113.33616589114045,23.154926028308953,2018-09-21-13-47-54
2.0,113.3364154008982,23.154925569257355,2018-09-21-13-47-54
2.0,113.3369144228838,23.154924653198897,2018-09-21-13-47-54
1.0,113.33716393513804,23.15492419621638,2018-09-21-13-47-54
2.0,113.33766296223521,23.154923284405545,2018-09-21-13-47-54
1.0,113.32518805379313,23.155196613568023,2018-09-21-13-47-54
3.0,113.32543754069509,23.15519613686827,2018-09-21-13-47-54
2.0,113.32618600284542,23.15519470763254,2018-09-21-13-47-54
2.0,113.32818191486346,23.155190904845696,2018-09-21-13-47-54
1.0,113.33217381856005,23.155183357761338,2018-09-21-13-47-54
1.0,113.33292231576004,23.155181954532328,2018-09-21-13-47-54
1.0,113.3331718160754,23.155181487785164,2018-09-21-13-47-54
2.0,113.33342131703735,23.15518102155641,2018-09-21-13-47-54
1.0,113.33441932761683,23.155179162071132,2018-09-21-13-47-54
1.0,113.33466883201112,23.15517869861859,2018-09-21-13-47-54
1.0,113.33491833713171,23.15517823575807,2018-09-21-13-47-54
1.0,113.33616587409355,23.15517593076391,2018-09-21-13-47-54
1.0,113.33641538385034,23.155175471712273,2018-09-21-13-47-54
2.0,113.33666489442608,23.155175013338155,2018-09-21-13-47-54
1.0,113.33691440583398,23.155174555653733,2018-09-21-13-47-54
2.0,113.33716391808726,23.155174098671175,2018-09-21-13-47-54
2.0,113.33741343119902,23.15517364240263,2018-09-21-13-47-54
1.0,113.32493855010735,23.155446992883178,2018-09-21-13-47-54
2.0,113.32543752369084,23.155446039360264,2018-09-21-13-47-54
2.0,113.32593649820157,23.155445086380077,2018-09-21-13-47-54
2.0,113.32618598583812,23.15544461012441,2018-09-21-13-47-54
1.0,113.32843138841504,23.155440333081593,2018-09-21-13-47-54
1.0,113.32868087937457,23.155439859110004,2018-09-21-13-47-54
1.0,113.3289303707401,23.155439385434825,2018-09-21-13-47-54
1.0,113.33042732820913,23.15543655030054,2018-09-21-13-47-54
1.0,113.3321738015287,23.155433260252213,2018-09-21-13-47-54
1.0,113.33267279904457,23.155432324276404,2018-09-21-13-47-54
1.0,113.33342130000105,23.155430924047078,2018-09-21-13-47-54
25.0,113.33367080162186,23.15543045834898,2018-09-21-13-47-54
1.0,113.33491832008951,23.155428138248485,2018-09-21-13-47-54
1.0,113.33741341414712,23.15542354489263,2018-09-21-13-47-54
2.0,113.33766292812963,23.155423089350208,2018-09-21-13-47-54
1.0,113.32668494493117,23.15569356067083,2018-09-21-13-47-54
1.0,113.32693443342292,23.155693084970505,2018-09-21-13-47-54
1.0,113.32818188083259,23.155690709864086,2018-09-21-13-47-54
1.0,113.32843137139851,23.155690235608404,2018-09-21-13-47-54
1.0,113.33017781710285,23.15568692446424,2018-09-21-13-47-54
1.0,113.33167478935624,23.155684100631106,2018-09-21-13-47-54
1.0,113.3336707845844,23.155680360874918,2018-09-21-13-47-54
4.0,113.33392028687742,23.155679895719757,2018-09-21-13-47-54
1.0,113.33541731551648,23.155677116878024,2018-09-21-13-47-54
1.0,113.33641534975408,23.155675276727916,2018-09-21-13-47-54
1.0,113.3249385161024,23.155946797973318,2018-09-21-13-47-54
2.0,113.32518800278292,23.155946321150115,2018-09-21-13-47-54
1.0,113.32568697681258,23.155945367886044,2018-09-21-13-47-54
2.0,113.32743339434373,23.15594203677414,2018-09-21-13-47-54
1.0,113.32793237363116,23.155941086953714,2018-09-21-13-47-54
2.0,113.3281818638169,23.155940612426303,2018-09-21-13-47-54
1.0,113.3284313543818,23.15594013817058,2018-09-21-13-47-54
1.0,113.32868084533933,23.155939664198904,2018-09-21-13-47-54
1.0,113.33117577945376,23.155934942823794,2018-09-21-13-47-54
1.0,113.33317176496895,23.15593119536328,2018-09-21-13-47-54
1.0,113.3339202698388,23.155929798281015,2018-09-21-13-47-54
1.0,113.33441927649561,23.155928869648623,2018-09-21-13-47-54
1.0,113.33491828600462,23.15592794333531,2018-09-21-13-47-54
1.0,113.33516779186188,23.155927481078923,2018-09-21-13-47-54
1.0,113.335417298472,23.155927019439034,2018-09-21-13-47-54
1.0,113.33691435468354,23.155924263229966,2018-09-21-13-47-54
1.0,113.33766289402338,23.15592289443611,2018-09-21-13-47-54
2.0,113.32493849909967,23.15619670057149,2018-09-21-13-47-54
2.0,113.32518798577918,23.156196223748243,2018-09-21-13-47-54
1.0,113.32543747267708,23.156195747048326,2018-09-21-13-47-54
2.0,113.32568695980682,23.156195270484087,2018-09-21-13-47-54
1.0,113.32593644718175,23.156194794067893,2018-09-21-13-47-54
2.0,113.32693439940145,23.156192890130765,2018-09-21-13-47-54
1.0,113.32718388820336,23.156192414640216,2018-09-21-13-47-54
2.0,113.32768286679739,23.15619146433816,2018-09-21-13-47-54
1.0,113.3279323566163,23.156190989551387,2018-09-21-13-47-54
1.0,113.32818184680103,23.156190515023933,2018-09-21-13-47-54
1.0,113.32893031968398,23.15618909312115,2018-09-21-13-47-54
1.0,113.32917981146586,23.156188619754627,2018-09-21-13-47-54
1.0,113.32967879634143,23.156187673997334,2018-09-21-13-47-54
2.0,113.33117576242587,23.156184845420928,2018-09-21-13-47-54
1.0,113.33267274794355,23.156182031960864,2018-09-21-13-47-54
1.0,113.33292224762172,23.15618156470741,2018-09-21-13-47-54
1.0,113.33441925945486,23.156178772245216,2018-09-21-13-47-54
2.0,113.33491826896191,23.15617784593182,2018-09-21-13-47-54
2.0,113.3351677748182,23.15617738367539,2018-09-21-13-47-54
1.0,113.33541728142734,23.15617692203546,2018-09-21-13-47-54
1.0,113.33566678880257,23.156176461024245,2018-09-21-13-47-54
1.0,113.33591629695714,23.156176000653964,2018-09-21-13-47-54
1.0,113.33641531565715,23.156175081885017,2018-09-21-13-47-54
3.0,113.32518796877528,23.156446126381848,2018-09-21-13-47-54
1.0,113.32543745567217,23.15644564968189,2018-09-21-13-47-54
1.0,113.32568694280089,23.15644517311761,2018-09-21-13-47-54
1.0,113.32668489390174,23.15644326846453,2018-09-21-13-47-54
2.0,113.32768284978339,23.156441366971354,2018-09-21-13-47-54
1.0,113.33067675468833,23.1564356893644,2018-09-21-13-47-54
1.0,113.33192423554416,23.156433339267398,2018-09-21-13-47-54
1.0,113.33217373340159,23.156432870569365,2018-09-21-13-47-54
1.0,113.33267273090954,23.156431934593225,2018-09-21-13-47-54
1.0,113.33317173089716,23.15643100059236,2018-09-21-13-47-54
1.0,113.33342123185416,23.1564305343634,2018-09-21-13-47-54
2.0,113.33466874680335,23.156428211424537,2018-09-21-13-47-54
1.0,113.33491825191905,23.156427748563807,2018-09-21-13-47-54
2.0,113.33516775777436,23.156427286307338,2018-09-21-13-47-54
2.0,113.33541726438253,23.156426824667363,2018-09-21-13-47-54
2.0,113.33591627991036,23.156425903285786,2018-09-21-13-47-54
1.0,113.33691432058241,23.156424068457795,2018-09-21-13-47-54
2.0,113.32518795177121,23.156696029050988,2018-09-21-13-47-54
1.0,113.3256869257948,23.156695075786665,2018-09-21-13-47-54
2.0,113.3259364131677,23.156694599370386,2018-09-21-13-47-54
1.0,113.3266848768916,23.15669317113342,2018-09-21-13-47-54
1.0,113.32718385417921,23.156692219942297,2018-09-21-13-47-54
2.0,113.32743334330472,23.156691744673893,2018-09-21-13-47-54
1.0,113.3276828327692,23.156691269640078,2018-09-21-13-47-54
1.0,113.3279323225861,23.15669079485322,2018-09-21-13-47-54
1.0,113.3284313033307,23.156689846069835,2018-09-21-13-47-54
1.0,113.33267271387537,23.156681837261118,2018-09-21-13-47-54
1.0,113.33292221355157,23.156681370007586,2018-09-21-13-47-54
1.0,113.33466872976129,23.156678114092095,2018-09-21-13-47-54
2.0,113.33516774073034,23.156677188974815,2018-09-21-13-47-54
2.0,113.33616577180861,23.15667534623591,2018-09-21-13-47-54
1.0,113.3366647921295,23.15667442880965,2018-09-21-13-47-54
1.0,113.3369143035316,23.156673971124977,2018-09-21-13-47-54
2.0,113.32568690878853,23.156944978491303,2018-09-21-13-47-54
1.0,113.32718383716688,23.156942122646686,2018-09-21-13-47-54
2.0,113.32743332629137,23.15694164737824,2018-09-21-13-47-54
1.0,113.32843128631335,23.15693974877402,2018-09-21-13-47-54
1.0,113.3319242014816,23.15693314463902,2018-09-21-13-47-54
1.0,113.33217369933705,23.156932675940904,2018-09-21-13-47-54
1.0,113.33242319778576,23.156932207711993,2018-09-21-13-47-54
1.0,113.33317169682469,23.156930805963565,2018-09-21-13-47-54
1.0,113.33491821783282,23.156927553934427,2018-09-21-13-47-54
1.0,113.33516772368617,23.156927091677876,2018-09-21-13-47-54
1.0,113.33541723029238,23.156926630037816,2018-09-21-13-47-54
1.0,113.33591624581634,23.156925708656072,2018-09-21-13-47-54
