count,wgs_lng,wgs_lat,time
1.0,113.33441828785688,23.170423280599888,2018-10-14-11-00-25
1.0,113.3364143436141,23.170419590220625,2018-10-14-11-00-25
1.0,113.33791141946116,23.170416850549163,2018-10-14-11-00-25
1.0,113.32693341248914,23.170687303303147,2018-10-14-11-00-25
1.0,113.32768187970947,23.17068587750335,2018-10-14-11-00-25
1.0,113.33067578392782,23.170680199868055,2018-10-14-11-00-25
1.0,113.33192326449974,23.170677849759223,2018-10-14-11-00-25
1.0,113.3324222606947,23.17067691282762,2018-10-14-11-00-25
1.0,113.33267175969549,23.170676445077937,2018-10-14-11-00-25
1.0,113.33791140239714,23.170666755294064,2018-10-14-11-00-25
1.0,113.32618493106126,23.170938635777198,2018-10-14-11-00-25
2.0,113.3269333954685,23.170937208088546,2018-10-14-11-00-25
1.0,113.32967779175526,23.17093199192825,2018-10-14-11-00-25
1.0,113.33042627237162,23.170930575909694,2018-10-14-11-00-25
4.0,113.3306757668921,23.170930104652832,2018-10-14-11-00-25
4.0,113.33092526192571,23.170929633791207,2018-10-14-11-00-25
1.0,113.33167375023915,23.17092822370112,2018-10-14-11-00-25
1.0,113.33192324745903,23.17092775454379,2018-10-14-11-00-25
1.0,113.33217274525886,23.170927285843344,2018-10-14-11-00-25
1.0,113.32643440188833,23.171188064515935,2018-10-14-11-00-25
2.0,113.3266838900186,23.171187588615552,2018-10-14-11-00-25
1.0,113.32743235625598,23.17118616214883,2018-10-14-11-00-25
1.0,113.32892929824656,23.17118331588319,2018-10-14-11-00-25
2.0,113.33017676131702,23.171180952373028,2018-10-14-11-00-25
1.0,113.33067574985621,23.17118000947633,2018-10-14-11-00-25
1.0,113.33092524488883,23.171179538614666,2018-10-14-11-00-25
1.0,113.33741233954001,23.171167475251764,2018-10-14-11-00-25
1.0,113.33791136826859,23.17116656489992,2018-10-14-11-00-25
1.0,113.32593540945376,23.17143892172278,2018-10-14-11-00-25
1.0,113.32743233923298,23.171436067011648,2018-10-14-11-00-25
1.0,113.33017674428297,23.17143085723539,2018-10-14-11-00-25
1.0,113.33267170856394,23.17142615954749,2018-10-14-11-00-25
1.0,113.33766183639828,23.171416924567804,2018-10-14-11-00-25
1.0,113.33791135120406,23.171416469760988,2018-10-14-11-00-25
1.0,113.32568590512453,23.171689303043422,2018-10-14-11-00-25
1.0,113.32643436785027,23.17168787428072,2018-10-14-11-00-25
1.0,113.33267169151976,23.17167606444826,2018-10-14-11-00-25
2.0,113.33541622433282,23.17167095449442,2018-10-14-11-00-25
1.0,113.33591523974175,23.171670033107738,2018-10-14-11-00-25
1.0,113.32643435083098,23.171937779221413,2018-10-14-11-00-25
2.0,113.32892924715895,23.17193303058743,2018-10-14-11-00-25
2.0,113.33342017523616,23.17192456915035,2018-10-14-11-00-25
1.0,113.33441818555187,23.1719227096539,2018-10-14-11-00-25
1.0,113.33816151527894,23.161919657784903,2018-10-14-11-00-25
1.0,113.33841103193042,23.16191920449262,2018-10-14-11-00-25
1.0,113.33940910790953,23.16191739919049,2018-10-14-11-00-25
1.0,113.33965862931299,23.16191694989204,2018-10-14-11-00-25
2.0,113.33990815170601,23.161916501428504,2018-10-14-11-00-25
1.0,113.34015767510166,23.161916053811904,2018-10-14-11-00-25
1.0,113.34040719951291,23.161915607054247,2018-10-14-11-00-25
1.0,113.34065672495277,23.161915161167524,2018-10-14-11-00-25
1.0,113.34290250233447,23.161911189350135,2018-10-14-11-00-25
1.0,113.34315203877141,23.161910752828927,2018-10-14-11-00-25
2.0,113.34340157637875,23.161910317309538,2018-10-14-11-00-25
1.0,113.3451483734739,23.161907297713558,2018-10-14-11-00-25
1.0,113.34639612359491,23.161905173495228,2018-10-14-11-00-25
1.0,113.34689523290086,23.161904331802997,2018-10-14-11-00-25
1.0,113.3476439070914,23.161903078119522,2018-10-14-11-00-25
1.0,113.33491785988707,23.16217551901842,2018-10-14-11-00-25
1.0,113.33516736571988,23.16217505676099,2018-10-14-11-00-25
2.0,113.33541687230559,23.162174595120053,2018-10-14-11-00-25
1.0,113.33866053244489,23.162168655437565,2018-10-14-11-00-25
1.0,113.34015765803474,23.162165957274254,2018-10-14-11-00-25
1.0,113.34115576189947,23.16216417551695,2018-10-14-11-00-25
1.0,113.341405290502,23.162163732314784,2018-10-14-11-00-25
1.0,113.34165482018494,23.162163290031366,2018-10-14-11-00-25
1.0,113.34240341584534,23.162161968812693,2018-10-14-11-00-25
1.0,113.3426529499789,23.162161530323274,2018-10-14-11-00-25
1.0,113.34290248525727,23.16216109281202,2018-10-14-11-00-25
1.0,113.34315202169329,23.16216065629077,2018-10-14-11-00-25
1.0,113.34340155929972,23.162160220771337,2018-10-14-11-00-25
1.0,113.34390063807503,23.1621593527851,2018-10-14-11-00-25
1.0,113.3349178428402,23.16242542251846,2018-10-14-11-00-25
3.0,113.33516734867203,23.16242496026099,2018-10-14-11-00-25
1.0,113.33891003389463,23.162418107205937,2018-10-14-11-00-25
1.0,113.33915955335617,23.16241765627368,2018-10-14-11-00-25
2.0,113.3399081175739,23.1624163083901,2018-10-14-11-00-25
3.0,113.34015764096766,23.162415860773415,2018-10-14-11-00-25
1.0,113.34065669081498,23.162414968128868,2018-10-14-11-00-25
3.0,113.34115574482861,23.162414079015942,2018-10-14-11-00-25
1.0,113.34165480311222,23.162413193530274,2018-10-14-11-00-25
5.0,113.34190433388757,23.16241275217748,2018-10-14-11-00-25
2.0,113.34290246817991,23.162410996310715,2018-10-14-11-00-25
2.0,113.343152004615,23.16241055978942,2018-10-14-11-00-25
1.0,113.34340154222052,23.162410124269943,2018-10-14-11-00-25
2.0,113.343900620994,23.162409256283624,2018-10-14-11-00-25
2.0,113.34415016218746,23.162408823840327,2018-10-14-11-00-25
1.0,113.33866049832196,23.16266846247325,2018-10-14-11-00-25
4.0,113.3399081005076,23.162666211926158,2018-10-14-11-00-25
1.0,113.34015762390041,23.162665764309434,2018-10-14-11-00-25
2.0,113.34090620022445,23.162664426660857,2018-10-14-11-00-25
1.0,113.34240338169415,23.16266177584711,2018-10-14-11-00-25
1.0,113.34265291582587,23.162661337357605,2018-10-14-11-00-25
2.0,113.34290245110239,23.162660899846266,2018-10-14-11-00-25
2.0,113.34315198753656,23.16266046332493,2018-10-14-11-00-25
3.0,113.34340152514116,23.16266002780541,2018-10-14-11-00-25
2.0,113.34365106392899,23.16265959329951,2018-10-14-11-00-25
3.0,113.3439006039128,23.162659159819004,2018-10-14-11-00-25
1.0,113.33491780874596,23.162925229629177,2018-10-14-11-00-25
1.0,113.33841096368836,23.162918818564265,2018-10-14-11-00-25
4.0,113.33965856105188,23.162916563962842,2018-10-14-11-00-25
2.0,113.33990808344112,23.162916115499137,2018-10-14-11-00-25
2.0,113.34015760683299,23.16291566788237,2018-10-14-11-00-25
2.0,113.34040713124045,23.162915221124543,2018-10-14-11-00-25
1.0,113.34115571068642,23.162913886124556,2018-10-14-11-00-25
3.0,113.34140523928615,23.162913442922264,2018-10-14-11-00-25
2.0,113.34190429973977,23.16291255928584,2018-10-14-11-00-25
2.0,113.34215383161947,23.16291211887553,2018-10-14-11-00-25
2.0,113.3424033646183,23.16291167941966,2018-10-14-11-00-25
1.0,113.3426528987491,23.162911240930114,2018-10-14-11-00-25
2.0,113.34340150806162,23.162909931377794,2018-10-14-11-00-25
6.0,113.34365104684854,23.16290949687185,2018-10-14-11-00-25
1.0,113.34689516453322,23.162903945868855,2018-10-14-11-00-25
1.0,113.33866046419834,23.163168269656595,2018-10-14-11-00-25
1.0,113.33915950216529,23.163167366993044,2018-10-14-11-00-25
1.0,113.33940902258747,23.163166916871496,2018-10-14-11-00-25
2.0,113.33990806637448,23.163166019109084,2018-10-14-11-00-25
2.0,113.34040711417191,23.16316512473441,2018-10-14-11-00-25
1.0,113.34065663960706,23.163164678847473,2018-10-14-11-00-25
2.0,113.34115569361506,23.163163789734295,2018-10-14-11-00-25
2.0,113.3424033475423,23.163161583029186,2018-10-14-11-00-25
1.0,113.34265288167215,23.163161144539597,2018-10-14-11-00-25
2.0,113.34290241694683,23.163160707028176,2018-10-14-11-00-25
1.0,113.34340149098192,23.163159834987148,2018-10-14-11-00-25
1.0,113.34415011094063,23.163158534557144,2018-10-14-11-00-25
2.0,113.33666433172048,23.163421814458196,2018-10-14-11-00-25
1.0,113.33791189718605,23.163419533169282,2018-10-14-11-00-25
1.0,113.33816141292061,23.163419079114224,2018-10-14-11-00-25
1.0,113.33841092956634,23.16341862582169,2018-10-14-11-00-25
1.0,113.33866044713629,23.16341817330378,2018-10-14-11-00-25
2.0,113.34040709710321,23.163415028381294,2018-10-14-11-00-25
2.0,113.34065662253742,23.163414582494315,2018-10-14-11-00-25
1.0,113.34090614901321,23.16341413749025,2018-10-14-11-00-25
2.0,113.3414052051414,23.163413250178674,2018-10-14-11-00-25
2.0,113.34215379746914,23.163411926131683,2018-10-14-11-00-25
1.0,113.34240333046611,23.163411486675734,2018-10-14-11-00-25
1.0,113.34315193630022,23.16341017415317,2018-10-14-11-00-25
2.0,113.34340147390205,23.163409738633526,2018-10-14-11-00-25
2.0,113.34439963626932,23.16340800680883,2018-10-14-11-00-25
1.0,113.34514827095897,23.163406719035752,2018-10-14-11-00-25
2.0,113.345397818383,23.16340629195389,2018-10-14-11-00-25
2.0,113.34564736709186,23.163405865979378,2018-10-14-11-00-25
1.0,113.34614646841433,23.1634050173989,2018-10-14-11-00-25
3.0,113.33841091250507,23.163668529505998,2018-10-14-11-00-25
1.0,113.33990803224069,23.16366582644011,2018-10-14-11-00-25
1.0,113.34040708003435,23.163664932065263,2018-10-14-11-00-25
1.0,113.34065660546761,23.163664486178245,2018-10-14-11-00-25
1.0,113.34140518806878,23.163663153862476,2018-10-14-11-00-25
3.0,113.34215378039372,23.163661829815357,2018-10-14-11-00-25
2.0,113.34240331338977,23.163661390359366,2018-10-14-11-00-25
1.0,113.34265284751778,23.16366095186969,2018-10-14-11-00-25
3.0,113.34290238279061,23.16366051435818,2018-10-14-11-00-25
1.0,113.3431519192211,23.163660077836674,2018-10-14-11-00-25
1.0,113.34390053558633,23.16365877433024,2018-10-14-11-00-25
1.0,113.34514825387257,23.16365662271891,2018-10-14-11-00-25
1.0,113.3453978012957,23.16365619563701,2018-10-14-11-00-25
2.0,113.34564735000365,23.163655769662455,2018-10-14-11-00-25
1.0,113.345896900009,23.163655344806877,2018-10-14-11-00-25
1.0,113.34614645132434,23.16365492108189,2018-10-14-11-00-25
1.0,113.33591576842967,23.163922999011664,2018-10-14-11-00-25
2.0,113.33716332120476,23.16392070719462,2018-10-14-11-00-25
1.0,113.33741283428277,23.16392025092461,2018-10-14-11-00-25
1.0,113.33766234823254,23.16391979538076,2018-10-14-11-00-25
1.0,113.33841089544364,23.16391843322744,2018-10-14-11-00-25
2.0,113.33866041301168,23.163917980709442,2018-10-14-11-00-25
2.0,113.3416547006724,23.163912615299697,2018-10-14-11-00-25
3.0,113.34190423144214,23.16391217394665,2018-10-14-11-00-25
1.0,113.34215376331814,23.163911733536168,2018-10-14-11-00-25
3.0,113.34240329631325,23.163911294080133,2018-10-14-11-00-25
2.0,113.34265283044034,23.163910855590416,2018-10-14-11-00-25
1.0,113.34290236571225,23.163910418078864,2018-10-14-11-00-25
1.0,113.3439005185043,23.16390867805075,2018-10-14-11-00-25
1.0,113.34539778420822,23.163906099357263,2018-10-14-11-00-25
4.0,113.34564733291528,23.163905673382665,2018-10-14-11-00-25
2.0,113.34664554084324,23.163903980790057,2018-10-14-11-00-25
1.0,113.33516722933241,23.164174285796154,2018-10-14-11-00-25
1.0,113.33616526029373,23.16417244305223,2018-10-14-11-00-25
1.0,113.33641477001557,23.164171983999086,2018-10-14-11-00-25
1.0,113.33691379192948,23.164171067937527,2018-10-14-11-00-25
1.0,113.33866039594913,23.164167884468032,2018-10-14-11-00-25
1.0,113.33915943390843,23.164166981804144,2018-10-14-11-00-25
1.0,113.34040704589611,23.164164739544663,2018-10-14-11-00-25
1.0,113.34190421436733,23.164162077704688,2018-10-14-11-00-25
1.0,113.34215374624239,23.16416163729416,2018-10-14-11-00-25
2.0,113.34240327923658,23.164161197838087,2018-10-14-11-00-25
2.0,113.34265281336273,23.164160759348327,2018-10-14-11-00-25
1.0,113.34365096144377,23.164159015289208,2018-10-14-11-00-25
1.0,113.3439005014221,23.164158581808447,2018-10-14-11-00-25
2.0,113.34514821969924,23.164156430196694,2018-10-14-11-00-25
1.0,113.34564731582674,23.164155577140065,2018-10-14-11-00-25
1.0,113.34614641714384,23.16415472855933,2018-10-14-11-00-25
2.0,113.33491770645922,23.164424651850382,2018-10-14-11-00-25
1.0,113.33516721228322,23.164424189592577,2018-10-14-11-00-25
2.0,113.33541671886015,23.164423727951267,2018-10-14-11-00-25
1.0,113.33566622620319,23.164423266938673,2018-10-14-11-00-25
1.0,113.33591573432561,23.16442280656701,2018-10-14-11-00-25
1.0,113.3364147529615,23.1644218877953,2018-10-14-11-00-25
1.0,113.33666426350139,23.164421429419633,2018-10-14-11-00-25
2.0,113.3386603788864,23.16441778826387,2018-10-14-11-00-25
1.0,113.3389098973899,23.164417336532495,2018-10-14-11-00-25
2.0,113.34190419729234,23.164411981499974,2018-10-14-11-00-25
1.0,113.34215372916647,23.164411541089407,2018-10-14-11-00-25
1.0,113.34315186798274,23.164409789110216,2018-10-14-11-00-25
1.0,113.3434014055809,23.164409353590397,2018-10-14-11-00-25
1.0,113.34365094436232,23.1644089190842,2018-10-14-11-00-25
1.0,113.34415002552589,23.164408053159754,2018-10-14-11-00-25
2.0,113.33491768941084,23.164674555684147,2018-10-14-11-00-25
4.0,113.33516719523388,23.164674093426303,2018-10-14-11-00-25
4.0,113.3354167018098,23.16467363178495,2018-10-14-11-00-25
2.0,113.33566620915188,23.164673170772314,2018-10-14-11-00-25
2.0,113.33591571727334,23.16467271040061,2018-10-14-11-00-25
1.0,113.33716327003388,23.164670418582936,2018-10-14-11-00-25
1.0,113.33841084425835,23.16466814461513,2018-10-14-11-00-25
1.0,113.33866036182351,23.164667692097005,2018-10-14-11-00-25
2.0,113.33890988032606,23.16466724036559,2018-10-14-11-00-25
1.0,113.339159399779,23.16466678943295,2018-10-14-11-00-25
6.0,113.34165464945022,23.16466232668574,2018-10-14-11-00-25
1.0,113.34190418021718,23.164661885332563,2018-10-14-11-00-25
1.0,113.34290231447616,23.164660129464266,2018-10-14-11-00-25
1.0,113.3434013885002,23.16465925742273,2018-10-14-11-00-25
1.0,113.34464909449011,23.16465709526304,2018-10-14-11-00-25
1.0,113.34739415961019,23.164652434923674,2018-10-14-11-00-25
4.0,113.33516717818435,23.16492399729738,2018-10-14-11-00-25
3.0,113.33541668475931,23.164923535655983,2018-10-14-11-00-25
2.0,113.3356661921004,23.164923074643305,2018-10-14-11-00-25
1.0,113.3359157002209,23.16492261427156,2018-10-14-11-00-25
3.0,113.33816131055626,23.16491850177845,2018-10-14-11-00-25
2.0,113.33890986326205,23.164917144236036,2018-10-14-11-00-25
2.0,113.34115557411091,23.164913116042236,2018-10-14-11-00-25
1.0,113.34190416314185,23.164911789202502,2018-10-14-11-00-25
1.0,113.3436509101989,23.16490872678613,2018-10-14-11-00-25
1.0,113.34739414251491,23.164902338792672,2018-10-14-11-00-25
1.0,113.3349176553136,23.165174363463798,2018-10-14-11-00-25
1.0,113.33541666770866,23.16517343956443,2018-10-14-11-00-25
1.0,113.33566617504877,23.165172978551713,2018-10-14-11-00-25
1.0,113.33641470179835,23.165171599407962,2018-10-14-11-00-25
2.0,113.33841081013398,23.165167952393606,2018-10-14-11-00-25
1.0,113.33866032769723,23.1651674998754,2018-10-14-11-00-25
1.0,113.34140508562953,23.165162576747043,2018-10-14-11-00-25
1.0,113.34190414606635,23.165161693109855,2018-10-14-11-00-25
1.0,113.3421536779377,23.16516125269916,2018-10-14-11-00-25
1.0,113.34240321092818,23.165160813242913,2018-10-14-11-00-25
1.0,113.34315181674289,23.165159500719458,2018-10-14-11-00-25
1.0,113.34439951667996,23.165157333373624,2018-10-14-11-00-25
1.0,113.33491763826473,23.165424267409797,2018-10-14-11-00-25
2.0,113.33516714408482,23.165423805151825,2018-10-14-11-00-25
2.0,113.33541665065782,23.165423343510344,2018-10-14-11-00-25
1.0,113.33841079307153,23.165417856339015,2018-10-14-11-00-25
1.0,113.33940886899724,23.16541605103453,2018-10-14-11-00-25
2.0,113.3351671270348,23.165673709135294,2018-10-14-11-00-25
1.0,113.33541663360683,23.165673247493775,2018-10-14-11-00-25
2.0,113.335666140945,23.16567278648097,2018-10-14-11-00-25
1.0,113.33741271487497,23.16566957802029,2018-10-14-11-00-25
2.0,113.33841077600894,23.165667760321945,2018-10-14-11-00-25
1.0,113.34015741908031,23.1656646096368,2018-10-14-11-00-25
1.0,113.34390039892537,23.165658005138727,2018-10-14-11-00-25
1.0,113.34739409122811,23.165652050624356,2018-10-14-11-00-25
1.0,113.33491760416648,23.165924075414402,2018-10-14-11-00-25
1.0,113.33541661655566,23.165923151514782,2018-10-14-11-00-25
1.0,113.33566612389285,23.16592269050194,2018-10-14-11-00-25
1.0,113.33591563200945,23.16592223013003,2018-10-14-11-00-25
1.0,113.33716318474575,23.16591993831131,2018-10-14-11-00-25
1.0,113.33741269781605,23.165919482040962,2018-10-14-11-00-25
2.0,113.33766221175811,23.165919026496777,2018-10-14-11-00-25
2.0,113.33816124231002,23.165918117635403,2018-10-14-11-00-25
1.0,113.33841075894617,23.165917664342448,2018-10-14-11-00-25
1.0,113.33866027650656,23.165917211824116,2018-10-14-11-00-25
1.0,113.33940883486423,23.165915859037625,2018-10-14-11-00-25
1.0,113.34015740201089,23.16591451365701,2018-10-14-11-00-25
1.0,113.34464900906126,23.165906614985055,2018-10-14-11-00-25
1.0,113.3349175871171,23.166173979473125,2018-10-14-11-00-25
1.0,113.33541659950433,23.166173055573424,2018-10-14-11-00-25
2.0,113.33566610684055,23.166172594560535,2018-10-14-11-00-25
1.0,113.33741268075696,23.166169386099263,2018-10-14-11-00-25
1.0,113.33766219469805,23.16616893055504,2018-10-14-11-00-25
1.0,113.33816122524804,23.166168021693583,2018-10-14-11-00-25
1.0,113.33890977793948,23.166166664150538,2018-10-14-11-00-25
1.0,113.33940881779748,23.16616576309559,2018-10-14-11-00-25
2.0,113.33491757006756,23.166423883569525,2018-10-14-11-00-25
2.0,113.33516707588373,23.166423421311386,2018-10-14-11-00-25
1.0,113.33541658245284,23.16642295966974,2018-10-14-11-00-25
4.0,113.33566608978808,23.166422498656814,2018-10-14-11-00-25
1.0,113.33616510680996,23.16642157856596,2018-10-14-11-00-25
1.0,113.33716315062932,23.166419746465678,2018-10-14-11-00-25
1.0,113.33766217763782,23.16641883465098,2018-10-14-11-00-25
1.0,113.33940880073057,23.166415667191238,2018-10-14-11-00-25
1.0,113.34190406068639,23.16641121320969,2018-10-14-11-00-25
2.0,113.33491755301785,23.166673787703672,2018-10-14-11-00-25
2.0,113.33516705883305,23.16667332544549,2018-10-14-11-00-25
3.0,113.33541656540118,23.166672863803804,2018-10-14-11-00-25
2.0,113.33566607273544,23.166672402790834,2018-10-14-11-00-25
5.0,113.3359155808491,23.166671942418798,2018-10-14-11-00-25
1.0,113.33616508975537,23.166671482699897,2018-10-14-11-00-25
1.0,113.33766216057744,23.166668738784665,2018-10-14-11-00-25
1.0,113.33915926325461,23.16666602144677,2018-10-14-11-00-25
1.0,113.33940878366347,23.16666557132463,2018-10-14-11-00-25
1.0,113.33990782742393,23.166664673561037,2018-10-14-11-00-25
1.0,113.3419040436099,23.16666111734266,2018-10-14-11-00-25
2.0,113.33491753596797,23.166923691875613,2018-10-14-11-00-25
2.0,113.3351670417822,23.16692322961739,2018-10-14-11-00-25
3.0,113.33541654834934,23.16692276797566,2018-10-14-11-00-25
1.0,113.33566605568262,23.166922306962647,2018-10-14-11-00-25
1.0,113.33915924618832,23.166915925617996,2018-10-14-11-00-25
2.0,113.33940876659622,23.166915475495813,2018-10-14-11-00-25
1.0,113.34115543752472,23.166912348354174,2018-10-14-11-00-25
1.0,113.33491751891793,23.167173596085398,2018-10-14-11-00-25
1.0,113.33516702473118,23.16717313382713,2018-10-14-11-00-25
1.0,113.3361650556457,23.167171291081203,2018-10-14-11-00-25
1.0,113.33741261251892,23.167169002709862,2018-10-14-11-00-25
1.0,113.33915922912185,23.167165829827066,2018-10-14-11-00-25
1.0,113.34040684105265,23.167163587565053,2018-10-14-11-00-25
1.0,113.34065636647274,23.16716314167744,2018-10-14-11-00-25
1.0,113.34090589293443,23.16716269667274,2018-10-14-11-00-25
1.0,113.34115542045069,23.167162252562907,2018-10-14-11-00-25
1.0,113.3414049490345,23.167161809359893,2018-10-14-11-00-25
1.0,113.33491750186772,23.16742350033309,2018-10-14-11-00-25
2.0,113.33566602157651,23.167422115419875,2018-10-14-11-00-25
1.0,113.33641454829983,23.167420736274995,2018-10-14-11-00-25
2.0,113.34090587586117,23.167412600919423,2018-10-14-11-00-25
1.0,113.34140493195937,23.16741171360649,2018-10-14-11-00-25
2.0,113.34190399237941,23.167410829968542,2018-10-14-11-00-25
1.0,113.34040680690974,23.167663396096547,2018-10-14-11-00-25
1.0,113.34065633232794,23.16766295020885,2018-10-14-11-00-25
2.0,113.34090585878774,23.167662505204063,2018-10-14-11-00-25
1.0,113.34115538630213,23.16766206109415,2018-10-14-11-00-25
1.0,113.34140491488408,23.16766161789105,2018-10-14-11-00-25
1.0,113.3351669735771,23.167922846684007,2018-10-14-11-00-25
2.0,113.33541648014034,23.16792238504211,2018-10-14-11-00-25
3.0,113.33566598746972,23.16792192402893,2018-10-14-11-00-25
1.0,113.33591549557853,23.167921463656686,2018-10-14-11-00-25
1.0,113.33915917792143,23.16791554268193,2018-10-14-11-00-25
4.0,113.34015726544945,23.167913747177952,2018-10-14-11-00-25
1.0,113.34065631525529,23.167912854531544,2018-10-14-11-00-25
2.0,113.34090584171415,23.167912409526714,2018-10-14-11-00-25
1.0,113.3419039582249,23.167910638575496,2018-10-14-11-00-25
1.0,113.34764349678188,23.167900771454814,2018-10-14-11-00-25
2.0,113.33541646308768,23.16817228940376,2018-10-14-11-00-25
2.0,113.33566597041609,23.168171828390538,2018-10-14-11-00-25
1.0,113.33591547852392,23.16817136801825,2018-10-14-11-00-25
1.0,113.33616498742435,23.1681709082991,2018-10-14-11-00-25
1.0,113.33641449713065,23.16817044924528,2018-10-14-11-00-25
1.0,113.3386601229255,23.168166349708184,2018-10-14-11-00-25
2.0,113.34015724837852,23.1681636515388,2018-10-14-11-00-25
1.0,113.34040677276616,23.16816320478009,2018-10-14-11-00-25
1.0,113.34090582464039,23.168162313887436,2018-10-14-11-00-25
1.0,113.34215347300758,23.168160102524844,2018-10-14-11-00-25
1.0,113.34240300598694,23.168159663068085,2018-10-14-11-00-25
1.0,113.33491743366521,23.16842311770398,2018-10-14-11-00-25
1.0,113.33516693947357,23.168422655445507,2018-10-14-11-00-25
2.0,113.33541644603484,23.168422193803526,2018-10-14-11-00-25
4.0,113.33566595336228,23.168421732790264,2018-10-14-11-00-25
1.0,113.33591546146913,23.168421272417934,2018-10-14-11-00-25
1.0,113.33616497036859,23.16842081269874,2018-10-14-11-00-25
2.0,113.33641448007391,23.168420353644883,2018-10-14-11-00-25
3.0,113.33666399059828,23.168419895268546,2018-10-14-11-00-25
1.0,113.34015723130742,23.16841355593777,2018-10-14-11-00-25
1.0,113.34040675569412,23.168413109179017,2018-10-14-11-00-25
1.0,113.34090580756647,23.168412218286278,2018-10-14-11-00-25
5.0,113.34140486365717,23.16841133097301,2018-10-14-11-00-25
1.0,113.34165439331676,23.168410888688534,2018-10-14-11-00-25
1.0,113.34265252301783,23.16840912897619,2018-10-14-11-00-25
2.0,113.33491741661418,23.168673022142006,2018-10-14-11-00-25
3.0,113.33516692242154,23.16867255988349,2018-10-14-11-00-25
2.0,113.33541642898184,23.16867209824147,2018-10-14-11-00-25
2.0,113.3356659363083,23.168671637228165,2018-10-14-11-00-25
1.0,113.33591544441418,23.168671176855792,2018-10-14-11-00-25
2.0,113.33616495331268,23.168670717136557,2018-10-14-11-00-25
2.0,113.33641446301702,23.168670258082656,2018-10-14-11-00-25
1.0,113.33666397354042,23.168669799706276,2018-10-14-11-00-25
2.0,113.33691348489606,23.16866934201959,2018-10-14-11-00-25
1.0,113.33716299709715,23.16866888503477,2018-10-14-11-00-25
2.0,113.34015721423614,23.168663460374916,2018-10-14-11-00-25
2.0,113.34090579049237,23.168662122723298,2018-10-14-11-00-25
2.0,113.34115531800302,23.168661678613212,2018-10-14-11-00-25
1.0,113.34140484658121,23.168661235409942,2018-10-14-11-00-25
1.0,113.34165437623986,23.168660793125422,2018-10-14-11-00-25
2.0,113.34215343885023,23.16865991136028,2018-10-14-11-00-25
1.0,113.34240297182772,23.16865947190344,2018-10-14-11-00-25
2.0,113.33491739956295,23.168922926618265,2018-10-14-11-00-25
2.0,113.33616493625658,23.16892062161261,2018-10-14-11-00-25
1.0,113.33641444595996,23.168920162558667,2018-10-14-11-00-25
1.0,113.33666395648238,23.168919704182244,2018-10-14-11-00-25
1.0,113.33691346783706,23.168919246495516,2018-10-14-11-00-25
2.0,113.33716298003719,23.168918789510652,2018-10-14-11-00-25
1.0,113.34040672154953,23.168912918091454,2018-10-14-11-00-25
1.0,113.34115530092781,23.16891158308842,2018-10-14-11-00-25
1.0,113.34140482950507,23.168911139885108,2018-10-14-11-00-25
2.0,113.3421534217713,23.168909815835317,2018-10-14-11-00-25
1.0,113.34240295474785,23.168909376378434,2018-10-14-11-00-25
1.0,113.343151560521,23.168908063853063,2018-10-14-11-00-25
2.0,113.33491738251158,23.169172831132812,2018-10-14-11-00-25
1.0,113.33516688831699,23.169172368874214,2018-10-14-11-00-25
2.0,113.33541639487534,23.16917190723211,2018-10-14-11-00-25
1.0,113.33666393942418,23.169169608696496,2018-10-14-11-00-25
4.0,113.33716296297706,23.169168694024822,2018-10-14-11-00-25
1.0,113.33741247603481,23.16916823775393,2018-10-14-11-00-25
3.0,113.34015718009312,23.169163269363956,2018-10-14-11-00-25
107.0,113.34040670447698,23.169162822605077,2018-10-14-11-00-25
29.0,113.34065622988952,23.169162376717125,2018-10-14-11-00-25
1.0,113.34090575634369,23.169161931712086,2018-10-14-11-00-25
1.0,113.34190387283574,23.16916016076002,2018-10-14-11-00-25
1.0,113.3421534046922,23.169159720348645,2018-10-14-11-00-25
4.0,113.34240293766783,23.169159280891716,2018-10-14-11-00-25
1.0,113.34265247177548,23.169158842401107,2018-10-14-11-00-25
1.0,113.34365061978288,23.16915709833858,2018-10-14-11-00-25
1.0,113.34464878692664,23.169155370682052,2018-10-14-11-00-25
1.0,113.34639562792029,23.169152389016375,2018-10-14-11-00-25
1.0,113.34714429383592,23.16915112823375,2018-10-14-11-00-25
1.0,113.33541637782184,23.169421811784908,2018-10-14-11-00-25
1.0,113.33641441184534,23.169419971625594,2018-10-14-11-00-25
2.0,113.33666392236583,23.16941951324909,2018-10-14-11-00-25
4.0,113.33691343371856,23.169419055562276,2018-10-14-11-00-25
6.0,113.33716294591676,23.169418598577327,2018-10-14-11-00-25
1.0,113.33866003759685,23.169415872086606,2018-10-14-11-00-25
1.0,113.33990763965407,23.169413621533824,2018-10-14-11-00-25
9.0,113.34015716302135,23.16941317391596,2018-10-14-11-00-25
94.0,113.34040668740427,23.169412727157034,2018-10-14-11-00-25
156.0,113.34065621281587,23.169412281269043,2018-10-14-11-00-25
1.0,113.34090573926909,23.169411836263958,2018-10-14-11-00-25
1.0,113.34165432500815,23.169410506665706,2018-10-14-11-00-25
2.0,113.34215338761294,23.169409624900307,2018-10-14-11-00-25
1.0,113.33666390530729,23.169669417840076,2018-10-14-11-00-25
2.0,113.33716292885629,23.169668503168232,2018-10-14-11-00-25
