count,wgs_lng,wgs_lat,time
1.0,113.32643492939327,23.163441032725963,2018-10-10-00-00-24
1.0,113.32668441755487,23.163440556826863,2018-10-10-00-00-24
1.0,113.3269339060153,23.16344008112526,2018-10-10-00-00-24
2.0,113.32718339478794,23.16343960563351,2018-10-10-00-00-24
1.0,113.3274328838862,23.16343913036399,2018-10-10-00-00-24
1.0,113.32768237332346,23.163438655329056,2018-10-10-00-00-24
1.0,113.32793186311315,23.16343818054108,2018-10-10-00-00-24
1.0,113.33516728047896,23.163424574630138,2018-10-10-00-00-24
1.0,113.33666433172048,23.1634218144582,2018-10-10-00-00-24
1.0,113.33691384309645,23.163421356772393,2018-10-10-00-00-24
1.0,113.3251874755897,23.163693318437637,2018-10-10-00-00-24
1.0,113.32593593690113,23.163691888753572,2018-10-10-00-00-24
1.0,113.32618542450427,23.163691412496533,2018-10-10-00-00-24
1.0,113.3264349123795,23.16369093641227,2018-10-10-00-00-24
1.0,113.32668440054009,23.16369046051313,2018-10-10-00-00-24
3.0,113.32693388899948,23.163689984811484,2018-10-10-00-00-24
1.0,113.32718337777109,23.163689509319692,2018-10-10-00-00-24
1.0,113.32743286686836,23.16368903405013,2018-10-10-00-00-24
1.0,113.32768235630462,23.16368855901516,2018-10-10-00-00-24
1.0,113.32793184609328,23.163688084227143,2018-10-10-00-00-24
1.0,113.33367023929772,23.16367726068005,2018-10-10-00-00-24
1.0,113.33391974155924,23.163676795523553,2018-10-10-00-00-24
1.0,113.33466825251604,23.16367540343461,2018-10-10-00-00-24
1.0,113.33491775760336,23.163674940572673,2018-10-10-00-00-24
1.0,113.33741285134035,23.163670347203002,2018-10-10-00-00-24
1.0,113.3376623652911,23.163669891659193,2018-10-10-00-00-24
1.0,113.32493797193271,23.16394369898581,2018-10-10-00-00-24
1.0,113.32543694544731,23.16394274546009,2018-10-10-00-00-24
1.0,113.32568643254564,23.163942268894573,2018-10-10-00-00-24
1.0,113.32618540749134,23.163941316220022,2018-10-10-00-00-24
1.0,113.32718336075413,23.163939413043014,2018-10-10-00-00-24
1.0,113.32743284985037,23.16393893777341,2018-10-10-00-00-24
1.0,113.33367022225477,23.163927164402285,2018-10-10-00-00-24
1.0,113.33466823546915,23.16392530715668,2018-10-10-00-00-24
1.0,113.33666429761128,23.163921621864535,2018-10-10-00-00-24
1.0,113.33716332120476,23.16392070719462,2018-10-10-00-00-24
1.0,113.33741283428276,23.163920250924612,2018-10-10-00-00-24
1.0,113.33791186306719,23.163919340575198,2018-10-10-00-00-24
1.0,113.32493795492468,23.164193602746693,2018-10-10-00-00-24
1.0,113.32518744157173,23.16419312592212,2018-10-10-00-00-24
1.0,113.32693385496736,23.164189792295385,2018-10-10-00-00-24
1.0,113.32718334373699,23.16418931680352,2018-10-10-00-00-24
1.0,113.3274328328322,23.16418884153387,2018-10-10-00-00-24
1.0,113.32768232226644,23.16418836649881,2018-10-10-00-00-24
1.0,113.3279318120531,23.16418789171071,2018-10-10-00-00-24
1.0,113.32843079273731,23.164186942924843,2018-10-10-00-00-24
1.0,113.32868028366163,23.164186468951808,2018-10-10-00-00-24
1.0,113.33391970747117,23.164176603005128,2018-10-10-00-00-24
1.0,113.33416921041723,23.164176138403807,2018-10-10-00-00-24
1.0,113.33441871406309,23.164175674369982,2018-10-10-00-00-24
1.0,113.33466821842207,23.164175210915946,2018-10-10-00-00-24
1.0,113.33491772350744,23.164174748053924,2018-10-10-00-00-24
1.0,113.33516722933241,23.164174285796157,2018-10-10-00-00-24
1.0,113.3354167359103,23.164173824154886,2018-10-10-00-00-24
1.0,113.33616526029371,23.16417244305223,2018-10-10-00-00-24
1.0,113.3379118460075,23.16416924433392,2018-10-10-00-00-24
1.0,113.32493793791649,23.16444350654481,2018-10-10-00-00-24
1.0,113.32693383795107,23.16443969609318,2018-10-10-00-00-24
1.0,113.32718332671965,23.164439220601267,2018-10-10-00-00-24
2.0,113.32743281581386,23.164438745331577,2018-10-10-00-00-24
1.0,113.3276823052471,23.164438270296483,2018-10-10-00-00-24
1.0,113.32793179503277,23.16443779550834,2018-10-10-00-00-24
1.0,113.33117520041229,23.1644316513601,2018-10-10-00-00-24
1.0,113.33391969042688,23.164426506801767,2018-10-10-00-00-24
8.0,113.33416919337195,23.164426042200393,2018-10-10-00-00-24
1.0,113.33441869701687,23.164425578166536,2018-10-10-00-00-24
1.0,113.33466820137487,23.164425114712447,2018-10-10-00-00-24
2.0,113.33491770645922,23.164424651850386,2018-10-10-00-00-24
3.0,113.33516721228321,23.164424189592577,2018-10-10-00-00-24
1.0,113.33541671886015,23.16442372795127,2018-10-10-00-00-24
1.0,113.33566622620319,23.164423266938677,2018-10-10-00-00-24
1.0,113.3359157343256,23.16442280656701,2018-10-10-00-00-24
1.0,113.3374128001671,23.164420058479447,2018-10-10-00-00-24
1.0,113.33791182894764,23.164419148129877,2018-10-10-00-00-24
1.0,113.32718330970215,23.164689124436322,2018-10-10-00-00-24
4.0,113.32743279879536,23.16468864916659,2018-10-10-00-00-24
1.0,113.32768228822759,23.164688174131452,2018-10-10-00-00-24
1.0,113.32793177801224,23.164687699343272,2018-10-10-00-00-24
1.0,113.33416917632654,23.16467594603429,2018-10-10-00-00-24
1.0,113.33441867997044,23.16467548200039,2018-10-10-00-00-24
1.0,113.33491768941084,23.164674555684147,2018-10-10-00-00-24
2.0,113.33516719523388,23.164674093426303,2018-10-10-00-00-24
4.0,113.33541670180979,23.16467363178495,2018-10-10-00-00-24
2.0,113.33566620915188,23.164673170772314,2018-10-10-00-00-24
2.0,113.33591571727335,23.16467271040061,2018-10-10-00-00-24
1.0,113.3369137578173,23.164670875567086,2018-10-10-00-00-24
1.0,113.33766229705587,23.164669506768824,2018-10-10-00-00-24
1.0,113.33791181188765,23.164669051963138,2018-10-10-00-00-24
1.0,113.32518739054356,23.164942837428327,2018-10-10-00-00-24
1.0,113.32593585183979,23.16494140774364,2018-10-10-00-00-24
1.0,113.32618533943787,23.164940931486395,2018-10-10-00-00-24
1.0,113.32743278177671,23.164938553038954,2018-10-10-00-00-24
1.0,113.32768227120792,23.164938078003768,2018-10-10-00-00-24
1.0,113.32793176099156,23.164937603215552,2018-10-10-00-00-24
1.0,113.33416915928095,23.16492584990553,2018-10-10-00-00-24
2.0,113.33466816727991,23.164924922417413,2018-10-10-00-00-24
2.0,113.33491767236231,23.164924459555262,2018-10-10-00-00-24
2.0,113.33516717818436,23.16492399729738,2018-10-10-00-00-24
3.0,113.33541668475931,23.164923535655983,2018-10-10-00-00-24
3.0,113.3356661921004,23.16492307464331,2018-10-10-00-00-24
1.0,113.33591570022091,23.16492261427156,2018-10-10-00-00-24
1.0,113.32518737353384,23.165192741338483,2018-10-10-00-00-24
1.0,113.32768225418808,23.16518798191351,2018-10-10-00-00-24
1.0,113.32793174397072,23.16518750712525,2018-10-10-00-00-24
1.0,113.33117514931116,23.165181362975392,2018-10-10-00-00-24
1.0,113.33491765531359,23.1651743634638,2018-10-10-00-00-24
2.0,113.33516716113468,23.16517390120587,2018-10-10-00-00-24
2.0,113.33541666770867,23.165173439564427,2018-10-10-00-00-24
1.0,113.33566617504877,23.165172978551716,2018-10-10-00-00-24
1.0,113.33641470179836,23.16517159940796,2018-10-10-00-00-24
1.0,113.32643479327828,23.165440263259274,2018-10-10-00-00-24
1.0,113.32818121709715,23.165436936543426,2018-10-10-00-00-24
1.0,113.33067614163944,23.16543220823586,2018-10-10-00-00-24
2.0,113.33317111749064,23.16542751944886,2018-10-10-00-00-24
1.0,113.3344186288302,23.165425193726282,2018-10-10-00-00-24
1.0,113.33491763826471,23.1654242674098,2018-10-10-00-00-24
1.0,113.33516714408482,23.165423805151825,2018-10-10-00-00-24
2.0,113.3354166506578,23.16542334351034,2018-10-10-00-00-24
1.0,113.33666419527962,23.16542104497787,2018-10-10-00-00-24
1.0,113.3256863134645,23.165691596003928,2018-10-10-00-00-24
1.0,113.32693375286699,23.165689215642747,2018-10-10-00-00-24
1.0,113.32743273071972,23.16568826488073,2018-10-10-00-00-24
1.0,113.32818120007497,23.16568684052806,2018-10-10-00-00-24
2.0,113.33391960520298,23.16567602634553,2018-10-10-00-00-24
1.0,113.33416910814314,23.165675561743946,2018-10-10-00-00-24
1.0,113.33441861178312,23.16567509770988,2018-10-10-00-00-24
1.0,113.33466811613623,23.165674634255584,2018-10-10-00-00-24
1.0,113.3351671270348,23.16567370913529,2018-10-10-00-00-24
2.0,113.33541663360684,23.165673247493768,2018-10-10-00-00-24
3.0,113.335666140945,23.16567278648097,2018-10-10-00-00-24
1.0,113.33716320180372,23.16567003429059,2018-10-10-00-00-24
1.0,113.33741271487496,23.165669578020292,2018-10-10-00-00-24
1.0,113.33766222881799,23.165669122476142,2018-10-10-00-00-24
1.0,113.32518732250368,23.16594245329393,2018-10-10-00-00-24
1.0,113.32668424739937,23.165939595367192,2018-10-10-00-00-24
1.0,113.32693373584969,23.16593911966517,2018-10-10-00-00-24
1.0,113.33391958815771,23.165925930366782,2018-10-10-00-00-24
2.0,113.33416909109688,23.165925465765167,2018-10-10-00-00-24
2.0,113.33441859473587,23.165925001731054,2018-10-10-00-00-24
1.0,113.334668099088,23.16592453827672,2018-10-10-00-00-24
2.0,113.33516710998458,23.16592361315634,2018-10-10-00-00-24
1.0,113.33541661655565,23.165923151514782,2018-10-10-00-00-24
1.0,113.33566612389284,23.165922690501944,2018-10-10-00-00-24
1.0,113.33591563200943,23.165922230130032,2018-10-10-00-00-24
1.0,113.33741269781605,23.165919482040962,2018-10-10-00-00-24
1.0,113.33766221175811,23.165919026496773,2018-10-10-00-00-24
1.0,113.32543679235063,23.1661918806527,2018-10-10-00-00-24
1.0,113.32568627943985,23.16619140408681,2018-10-10-00-00-24
1.0,113.3259357667743,23.166190927668964,2018-10-10-00-00-24
1.0,113.3266842303829,23.166189499427286,2018-10-10-00-00-24
1.0,113.32693371883221,23.16618902372522,2018-10-10-00-00-24
1.0,113.32743269668087,23.16618807296304,2018-10-10-00-00-24
1.0,113.32818116603008,23.16618664861012,2018-10-10-00-00-24
1.0,113.3329215660918,23.166177698262054,2018-10-10-00-00-24
1.0,113.33416907405045,23.166175369824014,2018-10-10-00-00-24
1.0,113.33441857768848,23.166174905789862,2018-10-10-00-00-24
1.0,113.33466808203958,23.166174442335482,2018-10-10-00-00-24
1.0,113.3349175871171,23.166173979473122,2018-10-10-00-00-24
1.0,113.33516709293427,23.16617351721502,2018-10-10-00-00-24
2.0,113.33566610684055,23.166172594560532,2018-10-10-00-00-24
1.0,113.33591561495615,23.166172134188574,2018-10-10-00-00-24
1.0,113.32493780184477,23.166442738277237,2018-10-10-00-00-24
1.0,113.32518728848272,23.16644226145229,2018-10-10-00-00-24
1.0,113.32743267966124,23.16643797706069,2018-10-10-00-00-24
1.0,113.33292154905014,23.166427602358798,2018-10-10-00-00-24
1.0,113.33416905700385,23.166425273920535,2018-10-10-00-00-24
1.0,113.33441856064087,23.16642480988635,2018-10-10-00-00-24
1.0,113.33466806499105,23.166424346431928,2018-10-10-00-00-24
7.0,113.33491757006756,23.16642388356952,2018-10-10-00-00-24
3.0,113.33516707588372,23.16642342131139,2018-10-10-00-00-24
1.0,113.33541658245285,23.166422959669738,2018-10-10-00-00-24
2.0,113.33566608978808,23.166422498656807,2018-10-10-00-00-24
1.0,113.33591559790271,23.166422038284818,2018-10-10-00-00-24
2.0,113.33616510680996,23.16642157856596,2018-10-10-00-00-24
1.0,113.3366641270552,23.16642066113643,2018-10-10-00-00-24
1.0,113.33691363841952,23.166420203450127,2018-10-10-00-00-24
1.0,113.33791169246284,23.166418379845,2018-10-10-00-00-24
1.0,113.33416903995709,23.16667517805481,2018-10-10-00-00-24
2.0,113.33441854359312,23.166674714020576,2018-10-10-00-00-24
4.0,113.3346680479423,23.166674250566114,2018-10-10-00-00-24
1.0,113.33491755301785,23.166673787703672,2018-10-10-00-00-24
3.0,113.33516705883305,23.16667332544549,2018-10-10-00-00-24
1.0,113.33541656540119,23.166672863803807,2018-10-10-00-00-24
2.0,113.33566607273545,23.166672402790837,2018-10-10-00-00-24
2.0,113.33591558084909,23.166671942418798,2018-10-10-00-00-24
1.0,113.33616508975537,23.166671482699893,2018-10-10-00-00-24
4.0,113.3364145994675,23.166671023646327,2018-10-10-00-00-24
1.0,113.33666410999865,23.16667056527029,2018-10-10-00-00-24
1.0,113.3379116754015,23.166668283978645,2018-10-10-00-00-24
1.0,113.32493776782519,23.166942546586643,2018-10-10-00-00-24
1.0,113.32568622840158,23.166941116493906,2018-10-10-00-00-24
1.0,113.3266841793325,23.166939211833878,2018-10-10-00-00-24
1.0,113.32718315653729,23.166938260639373,2018-10-10-00-00-24
1.0,113.32992755732008,23.16693304761085,2018-10-10-00-00-24
1.0,113.33117503006932,23.166930691391574,2018-10-10-00-00-24
4.0,113.33416902291016,23.16692508222688,2018-10-10-00-00-24
2.0,113.33441852654522,23.166924618192603,2018-10-10-00-00-24
3.0,113.3346680308934,23.166924154738094,2018-10-10-00-00-24
2.0,113.33491753596796,23.16692369187561,2018-10-10-00-00-24
3.0,113.33516704178221,23.166923229617392,2018-10-10-00-00-24
2.0,113.33541654834934,23.16692276797566,2018-10-10-00-00-24
1.0,113.33566605568262,23.166922306962647,2018-10-10-00-00-24
2.0,113.33591556379533,23.166921846590572,2018-10-10-00-00-24
1.0,113.32493775081514,23.167192450798076,2018-10-10-00-00-24
1.0,113.32568621138851,23.167191020705232,2018-10-10-00-00-24
1.0,113.32718313951813,23.167188164850444,2018-10-10-00-00-24
2.0,113.33416900586306,23.167174986436788,2018-10-10-00-00-24
4.0,113.33441850949714,23.16717452240247,2018-10-10-00-00-24
1.0,113.33466801384435,23.16717405894792,2018-10-10-00-00-24
2.0,113.33491751891792,23.1671735960854,2018-10-10-00-00-24
1.0,113.33516702473118,23.167173133827127,2018-10-10-00-00-24
2.0,113.33541653129734,23.16717267218536,2018-10-10-00-00-24
2.0,113.33566603862964,23.16717221117231,2018-10-10-00-00-24
1.0,113.3361650556457,23.167171291081203,2018-10-10-00-00-24
1.0,113.33666407588508,23.167170373651423,2018-10-10-00-00-24
1.0,113.33741261251892,23.167169002709866,2018-10-10-00-00-24
1.0,113.32593568170464,23.1674404485364,2018-10-10-00-00-24
1.0,113.32793159077559,23.16743664400501,2018-10-10-00-00-24
1.0,113.32967803018411,23.16743332843791,2018-10-10-00-00-24
1.0,113.33391948588249,23.16742535528648,2018-10-10-00-00-24
1.0,113.3341689888158,23.167424890684604,2018-10-10-00-00-24
3.0,113.33441849244889,23.167424426650246,2018-10-10-00-00-24
2.0,113.33466799679512,23.167423963195656,2018-10-10-00-00-24
1.0,113.33566602157651,23.167422115419875,2018-10-10-00-00-24
1.0,113.32493771679457,23.16769225933474,2018-10-10-00-00-24
1.0,113.32518720342743,23.167691782509603,2018-10-10-00-00-24
1.0,113.32543669027872,23.16769130580777,2018-10-10-00-00-24
1.0,113.33391946883606,23.16767525957229,2018-10-10-00-00-24
1.0,113.33416897176836,23.167674794970374,2018-10-10-00-00-24
2.0,113.33441847540048,23.167674330935977,2018-10-10-00-00-24
1.0,113.33466797974572,23.16767386748135,2018-10-10-00-00-24
1.0,113.33516699062864,23.16767294236039,2018-10-10-00-00-24
1.0,113.3356660045232,23.1676720197054,2018-10-10-00-00-24
1.0,113.32518718641586,23.16794168683487,2018-10-10-00-00-24
1.0,113.32543667326614,23.167941210133012,2018-10-10-00-00-24
1.0,113.32568616034828,23.167940733566837,2018-10-10-00-00-24
1.0,113.32843053738438,23.167935503829533,2018-10-10-00-00-24
1.0,113.3291790113436,23.16793408281015,2018-10-10-00-00-24
1.0,113.32992748919823,23.16793266468096,2018-10-10-00-00-24
1.0,113.33416895472077,23.16792469929416,2018-10-10-00-00-24
1.0,113.33466796269616,23.167923771805054,2018-10-10-00-00-24
1.0,113.3349174677668,23.1679233089424,2018-10-10-00-00-24
1.0,113.3351669735771,23.16792284668401,2018-10-10-00-00-24
1.0,113.33541648014034,23.16792238504211,2018-10-10-00-00-24
2.0,113.33566598746971,23.16792192402893,2018-10-10-00-00-24
1.0,113.33591549557852,23.167921463656693,2018-10-10-00-00-24
1.0,113.3364145141872,23.167920544883803,2018-10-10-00-00-24
1.0,113.32493768277331,23.168192068023448,2018-10-10-00-00-24
1.0,113.32518716940416,23.168191591198227,2018-10-10-00-00-24
1.0,113.32543665625342,23.16819111449632,2018-10-10-00-00-24
1.0,113.32618511824579,23.168189685254145,2018-10-10-00-00-24
1.0,113.33017696571268,23.168182097033682,2018-10-10-00-00-24
1.0,113.33167393766678,23.16817927318809,2018-10-10-00-00-24
1.0,113.33416893767297,23.168174603656016,2018-10-10-00-00-24
1.0,113.33441844130314,23.16817413962153,2018-10-10-00-00-24
1.0,113.33516695652544,23.168172751045688,2018-10-10-00-00-24
2.0,113.3354164630877,23.168172289403763,2018-10-10-00-00-24
1.0,113.33566597041607,23.168171828390538,2018-10-10-00-00-24
1.0,113.33591547852392,23.16817136801825,2018-10-10-00-00-24
2.0,113.33616498742435,23.168170908299103,2018-10-10-00-00-24
1.0,113.33666400765598,23.168169990868982,2018-10-10-00-00-24
1.0,113.32518715239223,23.16844149559969,2018-10-10-00-00-24
1.0,113.32568612632059,23.168440542331492,2018-10-10-00-00-24
1.0,113.32593561364591,23.168440065913266,2018-10-10-00-00-24
1.0,113.33192341785856,23.16842870843157,2018-10-10-00-00-24
2.0,113.33466792859652,23.16842358056672,2018-10-10-00-00-24
1.0,113.3349174336652,23.16842311770398,2018-10-10-00-00-24
2.0,113.33516693947357,23.168422655445514,2018-10-10-00-00-24
1.0,113.33541644603486,23.16842219380353,2018-10-10-00-00-24
2.0,113.33566595336228,23.168421732790264,2018-10-10-00-00-24
1.0,113.33591546146911,23.16842127241793,2018-10-10-00-00-24
2.0,113.3361649703686,23.168420812698738,2018-10-10-00-00-24
2.0,113.33641448007393,23.168420353644887,2018-10-10-00-00-24
2.0,113.33666399059828,23.168419895268546,2018-10-10-00-00-24
1.0,113.33716301415696,23.16841898059712,2018-10-10-00-00-24
1.0,113.3251871353802,23.168691400039336,2018-10-10-00-00-24
1.0,113.32543662222744,23.16869092333735,2018-10-10-00-00-24
1.0,113.3256861093065,23.16869044677105,2018-10-10-00-00-24
1.0,113.32618508421372,23.16868949409493,2018-10-10-00-00-24
1.0,113.3264345720687,23.16868901800983,2018-10-10-00-00-24
1.0,113.329428452424,23.168683322965165,2018-10-10-00-00-24
1.0,113.33342039683822,23.168675807953857,2018-10-10-00-00-24
2.0,113.33416890357695,23.168674412494145,2018-10-10-00-00-24
1.0,113.33441840720512,23.168673948459574,2018-10-10-00-00-24
2.0,113.33466791154646,23.16867348500478,2018-10-10-00-00-24
2.0,113.33491741661419,23.16867302214201,2018-10-10-00-00-24
2.0,113.33516692242155,23.16867255988349,2018-10-10-00-00-24
2.0,113.33541642898184,23.16867209824147,2018-10-10-00-00-24
2.0,113.33566593630829,23.168671637228165,2018-10-10-00-00-24
2.0,113.3359154444142,23.16867117685579,2018-10-10-00-00-24
2.0,113.33616495331269,23.16867071713656,2018-10-10-00-00-24
1.0,113.33641446301702,23.168670258082656,2018-10-10-00-00-24
2.0,113.33666397354042,23.168669799706283,2018-10-10-00-00-24
1.0,113.33691348489607,23.16866934201959,2018-10-10-00-00-24
1.0,113.3254366052142,23.168940827815188,2018-10-10-00-00-24
1.0,113.32643455505142,23.168938922487502,2018-10-10-00-00-24
2.0,113.33416888652869,23.16892431697053,2018-10-10-00-00-24
1.0,113.33441839015588,23.16892385293592,2018-10-10-00-00-24
2.0,113.33466789449623,23.168923389481087,2018-10-10-00-00-24
1.0,113.33491739956295,23.168922926618265,2018-10-10-00-00-24
1.0,113.33516690536936,23.168922464359714,2018-10-10-00-00-24
1.0,113.33566591925415,23.1689215417043,2018-10-10-00-00-24
1.0,113.33591542735904,23.168921081331888,2018-10-10-00-00-24
2.0,113.33616493625658,23.16892062161261,2018-10-10-00-00-24
1.0,113.33641444595995,23.16892016255867,2018-10-10-00-00-24
1.0,113.33142437285335,23.16917936062055,2018-10-10-00-00-24
1.0,113.3316738695136,23.169178891018944,2018-10-10-00-00-24
1.0,113.33391936655386,23.16917468608737,2018-10-10-00-00-24
1.0,113.33416886948022,23.169174221485203,2018-10-10-00-00-24
2.0,113.33441837310647,23.16917375745055,2018-10-10-00-00-24
2.0,113.33466787744585,23.169173293995676,2018-10-10-00-00-24
1.0,113.33491738251158,23.16917283113281,2018-10-10-00-00-24
1.0,113.33516688831699,23.16917236887421,2018-10-10-00-00-24
1.0,113.33541639487534,23.16917190723211,2018-10-10-00-00-24
1.0,113.32518708434306,23.16944111358788,2018-10-10-00-00-24
1.0,113.33441835605689,23.169423662003517,2018-10-10-00-00-24
8.0,113.33466786039529,23.169423198548603,2018-10-10-00-00-24
1.0,113.33491736546006,23.169422735685696,2018-10-10-00-00-24
1.0,113.33516687126448,23.169422273427053,2018-10-10-00-00-24
1.0,113.33541637782184,23.16942181178491,2018-10-10-00-00-24
1.0,113.33691343371856,23.169419055562283,2018-10-10-00-00-24
1.0,113.32593552856876,23.16968958849373,2018-10-10-00-00-24
1.0,113.32618501614763,23.169689112235712,2018-10-10-00-00-24
1.0,113.32718296931742,23.169687209054896,2018-10-10-00-00-24
1.0,113.33042635754356,23.16968105237172,2018-10-10-00-00-24
1.0,113.3314243387778,23.169679169765878,2018-10-10-00-00-24
1.0,113.33217283046568,23.16967776230683,2018-10-10-00-00-24
1.0,113.33391933245844,23.169674495231863,2018-10-10-00-00-24
1.0,113.33466784334452,23.16967310313992,2018-10-10-00-00-24
1.0,113.33491734840831,23.16967264027697,2018-10-10-00-00-24
1.0,113.33541636076818,23.169671716376104,2018-10-10-00-00-24
1.0,113.33691341665907,23.169668960153228,2018-10-10-00-00-24
1.0,113.32643448698059,23.16993854078159,2018-10-10-00-00-24
1.0,113.33017684648479,23.169931428641792,2018-10-10-00-00-24
1.0,113.3369133995994,23.16991886478262,2018-10-10-00-00-24
1.0,113.32643446996248,23.17018844545123,2018-10-10-00-00-24
1.0,113.33541632666035,23.170171525673894,2018-10-10-00-00-24
1.0,113.33566583398094,23.170171064660344,2018-10-10-00-00-24
2.0,113.332671776739,23.17042654033216,2018-10-10-00-00-24
1.0,113.3349172972522,23.17042235428173,2018-10-10-00-00-24
1.0,113.32668392405802,23.17068777900595,2018-10-10-00-00-24
1.0,113.32693341248914,23.170687303303147,2018-10-10-00-00-24
1.0,113.3306757839278,23.17068019986805,2018-10-10-00-00-24
1.0,113.33267175969549,23.170676445077934,2018-10-10-00-00-24
1.0,113.3251869822642,23.170940541723088,2018-10-10-00-00-24
1.0,113.32793135244523,23.17093530749941,2018-10-10-00-00-24
1.0,113.3301767783509,23.170931047549445,2018-10-10-00-00-24
1.0,113.33067576689209,23.17093010465283,2018-10-10-00-00-24
1.0,113.33092526192571,23.170929633791214,2018-10-10-00-00-24
1.0,113.33267174265181,23.17092634986238,2018-10-10-00-00-24
1.0,113.3251869652505,23.171190446547502,2018-10-10-00-00-24
1.0,113.32693337844769,23.171187112912666,2018-10-10-00-00-24
1.0,113.32768184566194,23.171185687112622,2018-10-10-00-00-24
1.0,113.33092524488885,23.171179538614663,2018-10-10-00-00-24
1.0,113.33267172560795,23.171176254685548,2018-10-10-00-00-24
1.0,113.3334202263776,23.171174854448356,2018-10-10-00-00-24
1.0,113.33491724609458,23.171172068634,2018-10-10-00-00-24
1.0,113.32518694823659,23.171440351410688,2018-10-10-00-00-24
1.0,113.33142421950797,23.171428502988554,2018-10-10-00-00-24
1.0,113.33641427538015,23.171419209433456,2018-10-10-00-00-24
1.0,113.33741232247739,23.171417380112914,2018-10-10-00-00-24
1.0,113.3279313013702,23.17168502208765,2018-10-10-00-00-24
1.0,113.32942824806042,23.17168217923009,2018-10-10-00-00-24
1.0,113.33292119113656,23.17167559719223,2018-10-10-00-00-24
1.0,113.3261848629892,23.17193825530705,2018-10-10-00-00-24
1.0,113.3266838389582,23.17193730332091,2018-10-10-00-00-24
1.0,113.3284302649666,23.17193397823966,2018-10-10-00-00-24
1.0,113.32867975585975,23.171933504265343,2018-10-10-00-00-24
1.0,113.33342017523614,23.171924569150352,2018-10-10-00-00-24
1.0,113.33416868193643,23.171923173689013,2018-10-10-00-00-24
1.0,113.33441818555187,23.1719227096539,2018-10-10-00-00-24
2.0,113.34290246817991,23.162410996310715,2018-10-10-00-00-24
4.0,113.33965856105188,23.162916563962842,2018-10-10-00-00-24
2.0,113.33990808344113,23.16291611549914,2018-10-10-00-00-24
1.0,113.340157606833,23.16291566788237,2018-10-10-00-00-24
1.0,113.3409061831542,23.162914330233676,2018-10-10-00-00-24
1.0,113.34115571068642,23.16291388612456,2018-10-10-00-00-24
2.0,113.34140523928616,23.162913442922267,2018-10-10-00-00-24
1.0,113.34165476896628,23.162913000638717,2018-10-10-00-00-24
1.0,113.34190429973977,23.16291255928584,2018-10-10-00-00-24
1.0,113.3421538316195,23.162912118875532,2018-10-10-00-00-24
1.0,113.3424033646183,23.16291167941966,2018-10-10-00-00-24
1.0,113.34265289874908,23.162911240930114,2018-10-10-00-00-24
1.0,113.34315197045795,23.16291036689736,2018-10-10-00-00-24
2.0,113.34340150806162,23.162909931377797,2018-10-10-00-00-24
3.0,113.34365104684855,23.16290949687185,2018-10-10-00-00-24
1.0,113.3443996704362,23.162908199553442,2018-10-10-00-00-24
1.0,113.33990806637449,23.163166019109088,2018-10-10-00-00-24
2.0,113.34015758976541,23.16316557149227,2018-10-10-00-00-24
1.0,113.34040711417192,23.163165124734412,2018-10-10-00-00-24
2.0,113.34065663960706,23.163164678847476,2018-10-10-00-00-24
1.0,113.34090616608377,23.16316423384345,2018-10-10-00-00-24
1.0,113.34115569361505,23.163163789734288,2018-10-10-00-00-24
2.0,113.34165475189306,23.16316290424837,2018-10-10-00-00-24
1.0,113.3419042826656,23.16316246289545,2018-10-10-00-00-24
1.0,113.34215381454442,23.16316202248509,2018-10-10-00-00-24
1.0,113.3424033475423,23.163161583029183,2018-10-10-00-00-24
1.0,113.34315195337915,23.163160270506754,2018-10-10-00-00-24
1.0,113.34340149098192,23.163159834987148,2018-10-10-00-00-24
1.0,113.34415011094065,23.16315853455714,2018-10-10-00-00-24
1.0,113.33940900552255,23.163416820518552,2018-10-10-00-00-24
2.0,113.34065662253742,23.163414582494315,2018-10-10-00-00-24
1.0,113.3409061490132,23.16341413749025,2018-10-10-00-00-24
1.0,113.34140520514141,23.163413250178674,2018-10-10-00-00-24
2.0,113.34215379746914,23.163411926131683,2018-10-10-00-00-24
2.0,113.34240333046611,23.16341148667573,2018-10-10-00-00-24
2.0,113.34290239986879,23.16341061067464,2018-10-10-00-00-24
2.0,113.34315193630022,23.16341017415317,2018-10-10-00-00-24
1.0,113.34340147390205,23.163409738633533,2018-10-10-00-00-24
1.0,113.34365101268713,23.163409304127487,2018-10-10-00-00-24
1.0,113.34464917991475,23.1634075764749,2018-10-10-00-00-24
1.0,113.3461464684143,23.163405017398897,2018-10-10-00-00-24
1.0,113.34764380452309,23.16340249943913,2018-10-10-00-00-24
2.0,113.33866043007409,23.16366807698804,2018-10-10-00-00-24
1.0,113.33890994858042,23.163667625256792,2018-10-10-00-00-24
1.0,113.34040708003435,23.163664932065267,2018-10-10-00-00-24
1.0,113.34240331338975,23.163661390359373,2018-10-10-00-00-24
2.0,113.34265284751778,23.163660951869694,2018-10-10-00-00-24
2.0,113.34290238279058,23.16366051435818,2018-10-10-00-00-24
1.0,113.3431519192211,23.163660077836674,2018-10-10-00-00-24
1.0,113.34614645132434,23.163654921081893,2018-10-10-00-00-24
1.0,113.33841089544364,23.163918433227444,2018-10-10-00-00-24
1.0,113.3391594509729,23.16391707804564,2018-10-10-00-00-24
