count,wgs_lng,wgs_lat,time
1.0,113.33816218046152,23.15217345085772,2018-09-19-02-06-26
1.0,113.33516803045583,23.152428848422034,2018-09-19-02-06-26
1.0,113.33541753707962,23.152428386782727,2018-09-19-02-06-26
1.0,113.33716410563665,23.15242517359508,2018-09-19-02-06-26
1.0,113.33491850754453,23.152679212783546,2018-09-19-02-06-26
1.0,113.33516801341449,23.152678750527706,2018-09-19-02-06-26
1.0,113.33541752003731,23.15267828888836,2018-09-19-02-06-26
1.0,113.33566702742618,23.15267782787773,2018-09-19-02-06-26
1.0,113.3369145763246,23.152675532682558,2018-09-19-02-06-26
1.0,113.33716408858754,23.15267507570042,2018-09-19-02-06-26
1.0,113.33766311570206,23.152674163890335,2018-09-19-02-06-26
2.0,113.33516799637299,23.152928652668074,2018-09-19-02-06-26
1.0,113.33566701038272,23.152927730018014,2018-09-19-02-06-26
1.0,113.34190498256878,23.152916444627753,2018-09-19-02-06-26
1.0,113.34689584808906,23.152907831244992,2018-09-19-02-06-26
1.0,113.3471453706345,23.153407216540863,2018-09-19-02-06-26
1.0,113.33891063097714,23.15367150626486,2018-09-19-02-06-26
1.0,113.33916015047203,23.153671055334076,2018-09-19-02-06-26
1.0,113.33940967093034,23.15367060521413,2018-09-19-02-06-26
1.0,113.34040776265861,23.15366881308346,2018-09-19-02-06-26
1.0,113.35687994119299,23.143645749632352,2018-09-19-02-06-26
1.0,113.35263663733963,23.143902057579712,2018-09-19-02-06-26
1.0,113.35488302056055,23.143898610574148,2018-09-19-02-06-26
1.0,113.35712954516922,23.143895287721726,2018-09-19-02-06-26
1.0,113.35238701336507,23.14440224984896,2018-09-19-02-06-26
1.0,113.35463336427988,23.144648690553396,2018-09-19-02-06-26
1.0,113.34465044371065,23.144914803069717,2018-09-19-02-06-26
1.0,113.3526365689417,23.144901661602717,2018-09-19-02-06-26
1.0,113.35388454265214,23.14489973173604,2018-09-19-02-06-26
1.0,113.34889287074995,23.14515756208049,2018-09-19-02-06-26
1.0,113.3491424388219,23.145157152823657,2018-09-19-02-06-26
1.0,113.35063987857683,23.145154724548227,2018-09-19-02-06-26
1.0,113.35488293502647,23.145148115683142,2018-09-19-02-06-26
2.0,113.34914242173362,23.14540705394526,2018-09-19-02-06-26
1.0,113.34939199127592,23.14540664596795,2018-09-19-02-06-26
1.0,113.34964156230171,23.145406239281503,2018-09-19-02-06-26
1.0,113.35588135532576,23.14539652418953,2018-09-19-02-06-26
1.0,113.35687982140165,23.145395056782842,2018-09-19-02-06-26
1.0,113.34914240464515,23.14565695509992,2018-09-19-02-06-26
1.0,113.3493919741866,23.145656547122563,2018-09-19-02-06-26
1.0,113.34914238755653,23.145906856287702,2018-09-19-02-06-26
1.0,113.34939195709711,23.145906448310303,2018-09-19-02-06-26
1.0,113.34964152812118,23.145906041623775,2018-09-19-02-06-26
1.0,113.35363487614518,23.145899719322415,2018-09-19-02-06-26
1.0,113.35463327874723,23.145898196156846,2018-09-19-02-06-26
1.0,113.34964151103067,23.146155942844644,2018-09-19-02-06-26
1.0,113.355631691985,23.146146598566308,2018-09-19-02-06-26
1.0,113.35687975294577,23.146394661594954,2018-09-19-02-06-26
1.0,113.34839361936717,23.146907692935947,2018-09-19-02-06-26
1.0,113.34440074635023,23.147164344398167,2018-09-19-02-06-26
1.0,113.35438358999177,23.14714808112483,2018-09-19-02-06-26
1.0,113.34489980085645,23.147663287618556,2018-09-19-02-06-26
1.0,113.35014055501952,23.147654541413722,2018-09-19-02-06-26
1.0,113.35113886642813,23.14765293848668,2018-09-19-02-06-26
1.0,113.35563158932035,23.14764600658502,2018-09-19-02-06-26
1.0,113.35288595513649,23.147900087960778,2018-09-19-02-06-26
1.0,113.35663003101783,23.147894434264874,2018-09-19-02-06-26
1.0,113.35538191065376,23.14864598498379,2018-09-19-02-06-26
1.0,113.34514924460751,23.149162268681962,2018-09-19-02-06-26
1.0,113.35712918575098,23.149143214750794,2018-09-19-02-06-26
1.0,113.34514922753065,23.14941217034002,2018-09-19-02-06-26
1.0,113.35613069532569,23.149394577408945,2018-09-19-02-06-26
1.0,113.34415103315322,23.149663791190275,2018-09-19-02-06-26
1.0,113.34514921045361,23.149662072032047,2018-09-19-02-06-26
1.0,113.35288583541386,23.14964939908424,2018-09-19-02-06-26
1.0,113.34440055854007,23.149913261524237,2018-09-19-02-06-26
1.0,113.35488260995866,23.149896242682697,2018-09-19-02-06-26
1.0,113.34664648065154,23.150159329883248,2018-09-19-02-06-26
1.0,113.34639689246639,23.15065955493226,2018-09-19-02-06-26
1.0,113.34714555857877,23.150658294159204,2018-09-19-02-06-26
1.0,113.34739511667779,23.150657876262827,2018-09-19-02-06-26
1.0,113.34864292819378,23.15065580500701,2018-09-19-02-06-26
1.0,113.35063950248315,23.150652556942,2018-09-19-02-06-26
1.0,113.34839334595712,23.150906118652067,2018-09-19-02-06-26
1.0,113.35063948538605,23.15090245880374,2018-09-19-02-06-26
1.0,113.34939159817917,23.151154381003174,2018-09-19-02-06-26
1.0,113.35063946828879,23.15115236069978,2018-09-19-02-06-26
1.0,113.35488252440445,23.151145751816696,2018-09-19-02-06-26
1.0,113.34739506541963,23.1514075819527,2018-09-19-02-06-26
1.0,113.3478941857794,23.151406749770583,2018-09-19-02-06-26
1.0,113.34839331177785,23.15140592247929,2018-09-19-02-06-26
1.0,113.34614727145534,23.151659585168943,2018-09-19-02-06-26
1.0,113.34739504833324,23.151657483918076,2018-09-19-02-06-26
1.0,113.3483932775979,23.15190572644417,2018-09-19-02-06-26
1.0,113.35313527451632,23.15189812839521,2018-09-19-02-06-26
1.0,113.35538168819446,23.151894708290957,2018-09-19-02-06-26
1.0,113.34764457363855,23.152156871255475,2018-09-19-02-06-26
1.0,113.34789413451446,23.152156455769923,2018-09-19-02-06-26
1.0,113.34814369680004,23.15215604150708,2018-09-19-02-06-26
1.0,113.34864282564976,23.15215521669518,2018-09-19-02-06-26
1.0,113.35038982283935,23.152152370039715,2018-09-19-02-06-26
1.0,113.34764455655078,23.152406773324383,2018-09-19-02-06-26
1.0,113.34989063911524,23.152652981030933,2018-09-19-02-06-26
1.0,113.34689584808906,23.152907831244992,2018-09-19-02-06-26
1.0,113.34789408324802,23.152906162080498,2018-09-19-02-06-26
1.0,113.3471453706345,23.153407216540863,2018-09-19-02-06-26
1.0,113.3531351547692,23.153647443356974,2018-09-19-02-06-26
1.0,113.32518820681479,23.152947492719345,2018-09-19-02-06-26
1.0,113.32718410934415,23.152943683615618,2018-09-19-02-06-26
1.0,113.3276830879644,23.15294273331464,2018-09-19-02-06-26
1.0,113.32818206799422,23.152941784001484,2018-09-19-02-06-26
1.0,113.3299285107464,23.1529384706126,2018-09-19-02-06-26
1.0,113.33142547994707,23.152935644373798,2018-09-19-02-06-26
2.0,113.33516799637299,23.152928652668074,2018-09-19-02-06-26
1.0,113.33566701038272,23.152927730018014,2018-09-19-02-06-26
1.0,113.3271840923343,23.15319358579206,2018-09-19-02-06-26
1.0,113.32843154155634,23.153191211922493,2018-09-19-02-06-26
1.0,113.33217395480492,23.153184139098713,2018-09-19-02-06-26
1.0,113.3269345865113,23.1534439634934,2018-09-19-02-06-26
1.0,113.32868101550889,23.153440640162277,2018-09-19-02-06-26
1.0,113.32893050688244,23.15344016648743,2018-09-19-02-06-26
1.0,113.33067695898997,23.153436860101177,2018-09-19-02-06-26
1.0,113.33317193531796,23.153432171334124,2018-09-19-02-06-26
1.0,113.33017795328662,23.1536877052376,2018-09-19-02-06-26
1.0,113.33067694196575,23.15368676234671,2018-09-19-02-06-26
1.0,113.33092643706823,23.153686291487947,2018-09-19-02-06-26
1.0,113.33117593269718,23.153685821036763,2018-09-19-02-06-26
1.0,113.33292241796252,23.15368254032616,2018-09-19-02-06-26
2.0,113.32818199993777,23.153941392915655,2018-09-19-02-06-26
4.0,113.32843149051074,23.153940918660265,2018-09-19-02-06-26
1.0,113.32942945686251,23.15393902460282,2018-09-19-02-06-26
1.0,113.32992844266185,23.153938079525613,2018-09-19-02-06-26
1.0,113.33017793626423,23.15393760751813,2018-09-19-02-06-26
1.0,113.33192440584698,23.153934314532233,2018-09-19-02-06-26
1.0,113.33666497966864,23.153925501415188,2018-09-19-02-06-26
1.0,113.32793249273047,23.15419176975862,2018-09-19-02-06-26
1.0,113.32818198292324,23.154191295231495,2018-09-19-02-06-26
2.0,113.3284314734952,23.154190820976062,2018-09-19-02-06-26
1.0,113.3326728842096,23.154182812174398,2018-09-19-02-06-26
1.0,113.3334213851809,23.154181411945697,2018-09-19-02-06-26
1.0,113.33367088680664,23.154180946247806,2018-09-19-02-06-26
1.0,113.33641545204084,23.154175862103564,2018-09-19-02-06-26
1.0,113.33666496262046,23.15417540372961,2018-09-19-02-06-26
1.0,113.33716398628937,23.154174489062967,2018-09-19-02-06-26
1.0,113.32818196590856,23.15444119758236,2018-09-19-02-06-26
1.0,113.33042739630568,23.154436940547157,2018-09-19-02-06-26
1.0,113.33441937873654,23.154429454810916,2018-09-19-02-06-26
1.0,113.33616592523377,23.154426223504572,2018-09-19-02-06-26
1.0,113.33766299634011,23.154423479601665,2018-09-19-02-06-26
1.0,113.3261860368595,23.154694902754493,2018-09-19-02-06-26
1.0,113.33691443993344,23.15467475077926,2018-09-19-02-06-26
1.0,113.33716395218865,23.154674293796788,2018-09-19-02-06-26
1.0,113.33766297928774,23.154673381986033,2018-09-19-02-06-26
1.0,113.32818193187866,23.154941002389407,2018-09-19-02-06-26
1.0,113.33491835417375,23.1549283333029,2018-09-19-02-06-26
1.0,113.33566687402904,23.154926948395957,2018-09-19-02-06-26
1.0,113.3369144228838,23.154924653198897,2018-09-19-02-06-26
1.0,113.33741344825077,23.154923739947883,2018-09-19-02-06-26
1.0,113.32593651520784,23.155195183888168,2018-09-19-02-06-26
1.0,113.32618600284542,23.15519470763254,2018-09-19-02-06-26
1.0,113.32868089639194,23.155189956618546,2018-09-19-02-06-26
1.0,113.33217381856005,23.155183357761338,2018-09-19-02-06-26
1.0,113.33441932761683,23.155179162071132,2018-09-19-02-06-26
1.0,113.33466883201112,23.15517869861859,2018-09-19-02-06-26
1.0,113.33516784299191,23.15517777350181,2018-09-19-02-06-26
1.0,113.33616587409355,23.15517593076391,2018-09-19-02-06-26
1.0,113.33716391808726,23.155174098671175,2018-09-19-02-06-26
1.0,113.32543752369084,23.155446039360264,2018-09-19-02-06-26
1.0,113.33491832008951,23.155428138248485,2018-09-19-02-06-26
1.0,113.33516782594873,23.155427675992186,2018-09-19-02-06-26
1.0,113.33766292812963,23.155423089350208,2018-09-19-02-06-26
1.0,113.33516780890538,23.155677578517874,2018-09-19-02-06-26
1.0,113.32568697681258,23.155945367886044,2018-09-19-02-06-26
1.0,113.335417298472,23.155927019439034,2018-09-19-02-06-26
1.0,113.33691435468354,23.155924263229966,2018-09-19-02-06-26
1.0,113.32518798577918,23.156196223748243,2018-09-19-02-06-26
2.0,113.32693439940145,23.156192890130765,2018-09-19-02-06-26
1.0,113.3279323566163,23.156190989551387,2018-09-19-02-06-26
1.0,113.33292224762172,23.15618156470741,2018-09-19-02-06-26
1.0,113.33491826896191,23.15617784593182,2018-09-19-02-06-26
1.0,113.32518796877528,23.156446126381848,2018-09-19-02-06-26
1.0,113.32568694280089,23.15644517311761,2018-09-19-02-06-26
1.0,113.32893030266493,23.156438995754137,2018-09-19-02-06-26
1.0,113.33466874680335,23.156428211424537,2018-09-19-02-06-26
1.0,113.33491825191905,23.156427748563807,2018-09-19-02-06-26
1.0,113.33516775777436,23.156427286307338,2018-09-19-02-06-26
1.0,113.32518795177121,23.156696029050988,2018-09-19-02-06-26
1.0,113.33491823487603,23.156677651231323,2018-09-19-02-06-26
1.0,113.33541724733753,23.156676727334798,2018-09-19-02-06-26
1.0,113.33616577180861,23.15667534623591,2018-09-19-02-06-26
1.0,113.3366647921295,23.15667442880965,2018-09-19-02-06-26
1.0,113.3266848598813,23.15694307383789,2018-09-19-02-06-26
1.0,113.33491821783282,23.156927553934427,2018-09-19-02-06-26
1.0,113.33591624581634,23.156925708656072,2018-09-19-02-06-26
1.0,113.33716379872712,23.156923416844894,2018-09-19-02-06-26
1.0,113.32593637915298,23.157194404815225,2018-09-19-02-06-26
1.0,113.32643535468395,23.157193452476072,2018-09-19-02-06-26
1.0,113.32743330927788,23.157191550118235,2018-09-19-02-06-26
1.0,113.32793228855523,23.157190600297398,2018-09-19-02-06-26
1.0,113.3284312692958,23.157189651513846,2018-09-19-02-06-26
1.0,113.3289302516068,23.1571887038665,2018-09-19-02-06-26
1.0,113.33042720903374,23.15718586873047,2018-09-19-02-06-26
1.0,113.33067670360917,23.15718539747589,2018-09-19-02-06-26
1.0,113.3364152474613,23.157174692625368,2018-09-19-02-06-26
1.0,113.337163781675,23.157173319583265,2018-09-19-02-06-26
1.0,113.32618584977384,23.157443831335165,2018-09-19-02-06-26
1.0,113.32693431434485,23.15744240365321,2018-09-19-02-06-26
1.0,113.33516768959731,23.157426897190984,2018-09-19-02-06-26
1.0,113.32668480884938,23.157692782165388,2018-09-19-02-06-26
1.0,113.32743327525037,23.157691355705367,2018-09-19-02-06-26
1.0,113.32893021756722,23.157688509453134,2018-09-19-02-06-26
1.0,113.3311756602551,23.15768426175067,2018-09-19-02-06-26
1.0,113.32493838007595,23.15794601975511,2018-09-19-02-06-26
1.0,113.32518786674837,23.157945542931575,2018-09-19-02-06-26
1.0,113.32568684076182,23.15794458966684,2018-09-19-02-06-26
1.0,113.32843121824222,23.157939359947736,2018-09-19-02-06-26
1.0,113.33541716211009,23.15792624120688,2018-09-19-02-06-26
1.0,113.33616568656656,23.157924860107364,2018-09-19-02-06-26
1.0,113.32518784974329,23.158195445815064,2018-09-19-02-06-26
1.0,113.3286806921725,23.15818878885864,2018-09-19-02-06-26
1.0,113.33117562619682,23.1581840674798,2018-09-19-02-06-26
1.0,113.33192411632227,23.158182658692787,2018-09-19-02-06-26
1.0,113.3354171450641,23.158176144088667,2018-09-19-02-06-26
1.0,113.32493834606768,23.158445825558086,2018-09-19-02-06-26
1.0,113.32543731962684,23.15844487203418,2018-09-19-02-06-26
1.0,113.32593629411328,23.158443919053006,2018-09-19-02-06-26
1.0,113.32618578173769,23.15844344279684,2018-09-19-02-06-26
1.0,113.32743322420787,23.158441064354776,2018-09-19-02-06-26
1.0,113.32843118420566,23.15843916574956,2018-09-19-02-06-26
1.0,113.32868067515312,23.15843869177747,2018-09-19-02-06-26
1.0,113.33042712390348,23.158435382964523,2018-09-19-02-06-26
1.0,113.33067661847392,23.158434911709737,2018-09-19-02-06-26
1.0,113.33142510531728,23.15843350036615,2018-09-19-02-06-26
1.0,113.3319240992899,23.158432561611075,2018-09-19-02-06-26
1.0,113.3321735971394,23.15843209291271,2018-09-19-02-06-26
1.0,113.33466861046224,23.158427433764547,2018-09-19-02-06-26
1.0,113.32493832906329,23.158695728513514,2018-09-19-02-06-26
1.0,113.32518781573266,23.158695251689856,2018-09-19-02-06-26
1.0,113.32843116718712,23.158689068704405,2018-09-19-02-06-26
1.0,113.33142508828674,23.158683403320502,2018-09-19-02-06-26
1.0,113.32518779872709,23.158945154681273,2018-09-19-02-06-26
1.0,113.32543728561386,23.1589446779809,2018-09-19-02-06-26
1.0,113.32643523561305,23.158942772659827,2018-09-19-02-06-26
1.0,113.33117557510819,23.15893377634303,2018-09-19-02-06-26
1.0,113.33641512811214,23.15892401279749,2018-09-19-02-06-26
1.0,113.3254372686071,23.15919458100836,2018-09-19-02-06-26
1.0,113.32768266261827,23.15919029829373,2018-09-19-02-06-26
1.0,113.33217354603832,23.159181801883534,2018-09-19-02-06-26
1.0,113.32493827804913,23.1594454375962,2018-09-19-02-06-26
1.0,113.32518776471545,23.15944496077242,2018-09-19-02-06-26
1.0,113.3306765503627,23.15943452374404,2018-09-19-02-06-26
3.0,113.33092604544224,23.159434052884325,2018-09-19-02-06-26
1.0,113.3369141159616,23.15942290282493,2018-09-19-02-06-26
1.0,113.32593620906943,23.159693434190174,2018-09-19-02-06-26
1.0,113.32743313913369,23.159690579490704,2018-09-19-02-06-26
1.0,113.33092602841302,23.159683955983215,2018-09-19-02-06-26
1.0,113.3314250201629,23.159683015498764,2018-09-19-02-06-26
1.0,113.33167451686097,23.159682545898736,2018-09-19-02-06-26
1.0,113.33491803034661,23.15967648603318,2018-09-19-02-06-26
1.0,113.3351675361892,23.159676023776168,2018-09-19-02-06-26
1.0,113.32568670470042,23.159943813742956,2018-09-19-02-06-26
1.0,113.3261856796785,23.159942861069727,2018-09-19-02-06-26
1.0,113.32743312211835,23.15994048262642,2018-09-19-02-06-26
1.0,113.32768261156974,23.15994000759207,2018-09-19-02-06-26
1.0,113.32793210137353,23.15993953280467,2018-09-19-02-06-26
1.0,113.33217349493574,23.159931511179632,2018-09-19-02-06-26
1.0,113.33242299337255,23.15993104295022,2018-09-19-02-06-26
1.0,113.33466850819941,23.159926852028967,2018-09-19-02-06-26
1.0,113.33516751914301,23.1599259269106,2018-09-19-02-06-26
1.0,113.32493822703347,23.160195147004657,2018-09-19-02-06-26
1.0,113.32543720057846,23.160194193480173,2018-09-19-02-06-26
1.0,113.32668463873215,23.160191812259715,2018-09-19-02-06-26
1.0,113.33342097627958,23.160179078141784,2018-09-19-02-06-26
1.0,113.33367047788167,23.160178612442895,2018-09-19-02-06-26
1.0,113.33416948311876,23.16017768268632,2018-09-19-02-06-26
1.0,113.33441898678035,23.16017721865317,2018-09-19-02-06-26
1.0,113.33466849115503,23.160176755199796,2018-09-19-02-06-26
1.0,113.33491799625604,23.160176292338438,2018-09-19-02-06-26
1.0,113.33616553312037,23.160173987340098,2018-09-19-02-06-26
1.0,113.32668462171951,23.16044171546823,2018-09-19-02-06-26
1.0,113.33416946607616,23.160427585893594,2018-09-19-02-06-26
1.0,113.33441896973677,23.1604271218604,2018-09-19-02-06-26
1.0,113.32518767968347,23.1606944766347,2018-09-19-02-06-26
1.0,113.32568665367464,23.160693523369055,2018-09-19-02-06-26
1.0,113.33391994607356,23.160677953738027,2018-09-19-02-06-26
1.0,113.33466845706575,23.160676561650586,2018-09-19-02-06-26
1.0,113.32668458769373,23.160941521994573,2018-09-19-02-06-26
1.0,113.32743305405535,23.16094009553294,2018-09-19-02-06-26
1.0,113.32967845586873,23.161185733468738,2018-09-19-02-06-26
1.0,113.33591595599005,23.161174060104557,2018-09-19-02-06-26
1.0,113.3261855776133,23.161442280649695,2018-09-19-02-06-26
1.0,113.3269340421358,23.161440852965757,2018-09-19-02-06-26
1.0,113.3291794540099,23.161436582581796,2018-09-19-02-06-26
1.0,113.33367039267686,23.161428128844406,2018-09-19-02-06-26
1.0,113.32618556060186,23.16169218404094,2018-09-19-02-06-26
1.0,113.32818147241,23.161688381245497,2018-09-19-02-06-26
1.0,113.32942892917899,23.16168601292624,2018-09-19-02-06-26
1.0,113.32967842181779,23.161685540213426,2018-09-19-02-06-26
1.0,113.3266845196402,23.161941135486053,2018-09-19-02-06-26
1.0,113.3249380909844,23.162194373697915,2018-09-19-02-06-26
1.0,113.32518757763958,23.162193896873678,2018-09-19-02-06-26
1.0,113.32643501445973,23.162191514849546,2018-09-19-02-06-26
1.0,113.32718347986955,23.16219008775772,2018-09-19-02-06-26
1.0,113.3284309289102,23.1621877138807,2018-09-19-02-06-26
1.0,113.33466835479389,23.16217598188011,2018-09-19-02-06-26
1.0,113.33541687230559,23.162174595120053,2018-09-19-02-06-26
1.0,113.32568653460868,23.16244284710912,2018-09-19-02-06-26
1.0,113.33516734867203,23.16242496026099,2018-09-19-02-06-26
1.0,113.3336703074679,23.162677646161903,2018-09-19-02-06-26
1.0,113.32693394004643,23.162940273864002,2018-09-19-02-06-26
1.0,113.32718342882109,23.16293979837234,2018-09-19-02-06-26
2.0,113.33516799637299,23.152928652668074,2018-09-19-02-06-26
1.0,113.33566701038272,23.152927730018014,2018-09-19-02-06-26
1.0,113.34190498256878,23.152916444627753,2018-09-19-02-06-26
1.0,113.34689584808906,23.152907831244992,2018-09-19-02-06-26
1.0,113.3471453706345,23.153407216540863,2018-09-19-02-06-26
1.0,113.33891063097714,23.15367150626486,2018-09-19-02-06-26
1.0,113.33916015047203,23.153671055334076,2018-09-19-02-06-26
1.0,113.33940967093034,23.15367060521413,2018-09-19-02-06-26
1.0,113.34040776265861,23.15366881308346,2018-09-19-02-06-26
1.0,113.33666497966864,23.153925501415188,2018-09-19-02-06-26
1.0,113.33841157777061,23.153922312789852,2018-09-19-02-06-26
1.0,113.3396591753056,23.15392005819601,2018-09-19-02-06-26
1.0,113.33641545204084,23.154175862103564,2018-09-19-02-06-26
1.0,113.33666496262046,23.15417540372961,2018-09-19-02-06-26
1.0,113.33716398628937,23.154174489062967,2018-09-19-02-06-26
1.0,113.33791252826445,23.154173122448462,2018-09-19-02-06-26
41.0,113.33816204403453,23.15417266839496,2018-09-19-02-06-26
1.0,113.33866107832102,23.154171762587627,2018-09-19-02-06-26
1.0,113.34165536642368,23.154166397197656,2018-09-19-02-06-26
1.0,113.33616592523377,23.154426223504572,2018-09-19-02-06-26
1.0,113.33766299634011,23.154423479601665,2018-09-19-02-06-26
11.0,113.3381620269804,23.15442257074416,2018-09-19-02-06-26
1.0,113.3471453022861,23.15440682572158,2018-09-19-02-06-26
1.0,113.33691443993344,23.15467475077926,2018-09-19-02-06-26
1.0,113.33716395218865,23.154674293796788,2018-09-19-02-06-26
1.0,113.33766297928774,23.154673381986033,2018-09-19-02-06-26
1.0,113.33866104420878,23.15467156732094,2018-09-19-02-06-26
1.0,113.34614706645876,23.15465841146072,2018-09-19-02-06-26
1.0,113.33491835417375,23.1549283333029,2018-09-19-02-06-26
1.0,113.33566687402904,23.154926948395957,2018-09-19-02-06-26
1.0,113.3369144228838,23.154924653198897,2018-09-19-02-06-26
1.0,113.33741344825077,23.154923739947883,2018-09-19-02-06-26
1.0,113.33466883201112,23.15517869861859,2018-09-19-02-06-26
1.0,113.33516784299191,23.15517777350181,2018-09-19-02-06-26
1.0,113.33616587409355,23.15517593076391,2018-09-19-02-06-26
1.0,113.33716391808726,23.155174098671175,2018-09-19-02-06-26
1.0,113.34664613896167,23.155157372323103,2018-09-19-02-06-26
1.0,113.33491832008951,23.155428138248485,2018-09-19-02-06-26
1.0,113.33516782594873,23.155427675992186,2018-09-19-02-06-26
1.0,113.33766292812963,23.155423089350208,2018-09-19-02-06-26
1.0,113.33791244299695,23.15542263454608,2018-09-19-02-06-26
1.0,113.34614701520584,23.15540811882056,2018-09-19-02-06-26
1.0,113.34714523393502,23.155406435463657,2018-09-19-02-06-26
1.0,113.33516780890538,23.155677578517874,2018-09-19-02-06-26
1.0,113.3461469981212,23.155658021344387,2018-09-19-02-06-26
1.0,113.335417298472,23.155927019439034,2018-09-19-02-06-26
1.0,113.33691435468354,23.155924263229966,2018-09-19-02-06-26
1.0,113.33816192465214,23.1559219855781,2018-09-19-02-06-26
1.0,113.34315244859592,23.155913080642435,2018-09-19-02-06-26
1.0,113.33491826896191,23.15617784593182,2018-09-19-02-06-26
1.0,113.33466874680335,23.156428211424537,2018-09-19-02-06-26
1.0,113.33491825191905,23.156427748563807,2018-09-19-02-06-26
1.0,113.33516775777436,23.156427286307338,2018-09-19-02-06-26
1.0,113.33940948327695,23.15641953221573,2018-09-19-02-06-26
1.0,113.34340195207513,23.1564124503497,2018-09-19-02-06-26
1.0,113.34415057210792,23.15641114992315,2018-09-19-02-06-26
1.0,113.34664605352874,23.156406885118884,2018-09-19-02-06-26
1.0,113.346895608875,23.156406464856364,2018-09-19-02-06-26
1.0,113.33491823487603,23.156677651231323,2018-09-19-02-06-26
1.0,113.33541724733753,23.156676727334798,2018-09-19-02-06-26
1.0,113.33616577180861,23.15667534623591,2018-09-19-02-06-26
1.0,113.3366647921295,23.15667442880965,2018-09-19-02-06-26
1.0,113.34365147380962,23.156661918510903,2018-09-19-02-06-26
1.0,113.34390101381537,23.156661485031425,2018-09-19-02-06-26
1.0,113.34464964113566,23.156660190862922,2018-09-19-02-06-26
1.0,113.34489918605246,23.15665976160249,2018-09-19-02-06-26
1.0,113.3471451484924,23.15665594843611,2018-09-19-02-06-26
1.0,113.33491821783282,23.156927553934427,2018-09-19-02-06-26
1.0,113.33591624581634,23.156925708656072,2018-09-19-02-06-26
1.0,113.33716379872712,23.156923416844894,2018-09-19-02-06-26
1.0,113.33915992871003,23.15691978770533,2018-09-19-02-06-26
1.0,113.34489916897147,23.156909664303903,2018-09-19-02-06-26
1.0,113.3364152474613,23.157174692625368,2018-09-19-02-06-26
1.0,113.337163781675,23.157173319583265,2018-09-19-02-06-26
1.0,113.33965895351673,23.157168791025178,2018-09-19-02-06-26
1.0,113.33516768959731,23.157426897190984,2018-09-19-02-06-26
1.0,113.344899134809,23.157409469813715,2018-09-19-02-06-26
1.0,113.34040748964101,23.157667253772587,2018-09-19-02-06-26
1.0,113.34415048671576,23.157660663609352,2018-09-19-02-06-26
1.0,113.33541716211009,23.15792624120688,2018-09-19-02-06-26
1.0,113.33616568656656,23.157924860107364,2018-09-19-02-06-26
1.0,113.3381617882051,23.157921207342255,2018-09-19-02-06-26
1.0,113.33965890233068,23.157918499453434,2018-09-19-02-06-26
1.0,113.3446495557336,23.157909704727185,2018-09-19-02-06-26
1.0,113.3354171450641,23.158176144088667,2018-09-19-02-06-26
1.0,113.33466861046224,23.158427433764547,2018-09-19-02-06-26
1.0,113.34614681017912,23.1584069514527,2018-09-19-02-06-26
1.0,113.34015789695641,23.158667312125434,2018-09-19-02-06-26
1.0,113.33641512811214,23.15892401279749,2018-09-19-02-06-26
1.0,113.33990835648467,23.158917662730442,2018-09-19-02-06-26
1.0,113.3369141159616,23.15942290282493,2018-09-19-02-06-26
1.0,113.33491803034661,23.15967648603318,2018-09-19-02-06-26
1.0,113.3351675361892,23.159676023776168,2018-09-19-02-06-26
1.0,113.3394092614787,23.159668269675283,2018-09-19-02-06-26
1.0,113.33466850819941,23.159926852028967,2018-09-19-02-06-26
1.0,113.33516751914301,23.1599259269106,2018-09-19-02-06-26
1.0,113.33466849115503,23.160176755199796,2018-09-19-02-06-26
1.0,113.33491799625604,23.160176292338438,2018-09-19-02-06-26
1.0,113.33616553312037,23.160173987340098,2018-09-19-02-06-26
1.0,113.34040731898327,23.160166283843967,2018-09-19-02-06-26
1.0,113.34240355244339,23.16016274214282,2018-09-19-02-06-26
1.0,113.33466845706575,23.160676561650586,2018-09-19-02-06-26
1.0,113.3386606348097,23.160669235212065,2018-09-19-02-06-26
1.0,113.33915967279572,23.160668332549356,2018-09-19-02-06-26
1.0,113.33591595599005,23.161174060104557,2018-09-19-02-06-26
1.0,113.33965868050706,23.161167239725,2018-09-19-02-06-26
1.0,113.33965866344253,23.16141714307735,2018-09-19-02-06-26
1.0,113.34390068931712,23.161409642510144,2018-09-19-02-06-26
1.0,113.34664571175516,23.16140494525417,2018-09-19-02-06-26
1.0,113.34315205584934,23.16166084940383,2018-09-19-02-06-26
1.0,113.33990815170601,23.161916501428504,2018-09-19-02-06-26
1.0,113.33466835479389,23.16217598188011,2018-09-19-02-06-26
1.0,113.33541687230559,23.162174595120053,2018-09-19-02-06-26
1.0,113.33516734867203,23.16242496026099,2018-09-19-02-06-26
1.0,113.3399081175739,23.1624163083901,2018-09-19-02-06-26
1.0,113.34115574482861,23.162414079015942,2018-09-19-02-06-26
1.0,113.34290246817991,23.162410996310715,2018-09-19-02-06-26
1.0,113.34090620022445,23.162664426660857,2018-09-19-02-06-26
1.0,113.34365106392899,23.16265959329951,2018-09-19-02-06-26
1.0,113.34989063911524,23.152652981030933,2018-09-19-02-06-26
1.0,113.34689584808906,23.152907831244992,2018-09-19-02-06-26
1.0,113.34789408324802,23.152906162080498,2018-09-19-02-06-26
1.0,113.3471453706345,23.153407216540863,2018-09-19-02-06-26
