count,wgs_lng,wgs_lat,time
5.0,113.35687994119301,23.143645749632356,2018-10-03-18-00-30
4.0,113.35712956228252,23.14364538679872,2018-10-03-18-00-30
1.0,113.34764513744105,23.143910122045654,2018-10-03-18-00-30
1.0,113.3481442606602,23.143909292300123,2018-10-03-18-00-30
1.0,113.3488929561846,23.143908056966218,2018-10-03-18-00-30
1.0,113.35138870461516,23.143904023331533,2018-10-03-18-00-30
1.0,113.35338541656057,23.143900895266448,2018-10-03-18-00-30
1.0,113.35413421086194,23.14389974616713,2018-10-03-18-00-30
1.0,113.35438381236843,23.143899366121055,2018-10-03-18-00-30
1.0,113.35463341559743,23.14389898758649,2018-10-03-18-00-30
2.0,113.35538223573559,23.14389786115901,2018-10-03-18-00-30
2.0,113.35563184597063,23.143897488777558,2018-10-03-18-00-30
1.0,113.35613107179329,23.14389674871998,2018-10-03-18-00-30
1.0,113.35638068740386,23.143896381065012,2018-10-03-18-00-30
2.0,113.3566303048291,23.143896015006646,2018-10-03-18-00-30
3.0,113.35687992408043,23.143895650555397,2018-10-03-18-00-30
1.0,113.35712954516922,23.14389528772173,2018-10-03-18-00-30
2.0,113.3526366202404,23.144151958536238,2018-10-03-18-00-30
2.0,113.35463339849177,23.14414888854265,2018-10-03-18-00-30
1.0,113.35488300345408,23.144148511530272,2018-10-03-18-00-30
1.0,113.35563182886179,23.144147389733554,2018-10-03-18-00-30
2.0,113.35638067029268,23.14414628202087,2018-10-03-18-00-30
1.0,113.35712952805576,23.14414518867745,2018-10-03-18-00-30
1.0,113.35113908867085,23.14440422261363,2018-10-03-18-00-30
1.0,113.35238701336507,23.144402249848962,2018-10-03-18-00-30
1.0,113.35313578762516,23.14440108319614,2018-10-03-18-00-30
1.0,113.35513259305469,23.14439803703971,2018-10-03-18-00-30
1.0,113.35563181175276,23.144397290722324,2018-10-03-18-00-30
1.0,113.35588142376659,23.14439691990569,2018-10-03-18-00-30
2.0,113.35663027060505,23.14439581695106,2018-10-03-18-00-30
1.0,113.35687988985485,23.14439545249972,2018-10-03-18-00-30
1.0,113.34789464709594,23.144659409531993,2018-10-03-18-00-30
1.0,113.34839377314148,23.144658582243046,2018-10-03-18-00-30
1.0,113.35039033567908,23.144655323814828,2018-10-03-18-00-30
2.0,113.35338536525506,23.14465059823402,2018-10-03-18-00-30
1.0,113.35388455975591,23.144649830681228,2018-10-03-18-00-30
1.0,113.35588140665665,23.14464682092725,2018-10-03-18-00-30
3.0,113.35663025349278,23.144645717972487,2018-10-03-18-00-30
1.0,113.35712949382828,23.14464499068729,2018-10-03-18-00-30
1.0,113.34789463001236,23.144909310587856,2018-10-03-18-00-30
1.0,113.35014074303578,23.14490562761645,2018-10-03-18-00-30
1.0,113.3508894742976,23.144904423396536,2018-10-03-18-00-30
1.0,113.35138863623379,23.144903627355408,2018-10-03-18-00-30
2.0,113.3526365689417,23.144901661602717,2018-10-03-18-00-30
1.0,113.35363494455879,23.14490011477293,2018-10-03-18-00-30
2.0,113.35388454265215,23.14489973173604,2018-10-03-18-00-30
1.0,113.35488295213362,23.144898214595557,2018-10-03-18-00-30
2.0,113.35538216730234,23.14489746518007,2018-10-03-18-00-30
2.0,113.35588138954651,23.144896721981713,2018-10-03-18-00-30
6.0,113.3561310033507,23.1448963527405,2018-10-03-18-00-30
1.0,113.3566302363803,23.14489561902681,2018-10-03-18-00-30
3.0,113.35687985562859,23.14489525457538,2018-10-03-18-00-30
3.0,113.3571294767143,23.144894891741533,2018-10-03-18-00-30
1.0,113.34764505202814,23.14515962716101,2018-10-03-18-00-30
1.0,113.34989115191402,23.14515593277573,2018-10-03-18-00-30
1.0,113.35063987857686,23.14515472454823,2018-10-03-18-00-30
1.0,113.35213737392318,23.145152344762327,2018-10-03-18-00-30
1.0,113.35588137243624,23.14514662306912,2018-10-03-18-00-30
7.0,113.35613098623959,23.145146253827853,2018-10-03-18-00-30
1.0,113.35039028440187,23.14540502708002,2018-10-03-18-00-30
1.0,113.35338531394802,23.14540030149763,2018-10-03-18-00-30
1.0,113.35388450844404,23.14539953394457,2018-10-03-18-00-30
1.0,113.34939197418659,23.145656547122563,2018-10-03-18-00-30
1.0,113.35588133821513,23.145646425343,2018-10-03-18-00-30
1.0,113.34764500077841,23.14590933062584,2018-10-03-18-00-30
1.0,113.34864325287674,23.14590767606988,2018-10-03-18-00-30
1.0,113.34939195709713,23.145906448310303,2018-10-03-18-00-30
1.0,113.35588132110432,23.145896326529588,2018-10-03-18-00-30
1.0,113.35712940825672,23.14589449628851,2018-10-03-18-00-30
2.0,113.34914237046772,23.14615675750866,2018-10-03-18-00-30
1.0,113.34989108354955,23.146155537460213,2018-10-03-18-00-30
1.0,113.35363485904136,23.146149620542587,2018-10-03-18-00-30
1.0,113.35388445713066,23.14614923750547,2018-10-03-18-00-30
1.0,113.355631691985,23.146146598566308,2018-10-03-18-00-30
1.0,113.34989106645806,23.14640543871427,2018-10-03-18-00-30
1.0,113.35588128688222,23.146396129002362,2018-10-03-18-00-30
1.0,113.35638051628452,23.14639539210546,2018-10-03-18-00-30
1.0,113.35687975294577,23.146394661594954,2018-10-03-18-00-30
1.0,113.35712937402693,23.14639429876083,2018-10-03-18-00-30
1.0,113.35613088356965,23.14664566104712,2018-10-03-18-00-30
1.0,113.35638049917169,23.14664529339166,2018-10-03-18-00-30
1.0,113.35663011658846,23.146644927332808,2018-10-03-18-00-30
1.0,113.35687973583137,23.14664456288106,2018-10-03-18-00-30
1.0,113.35712935691177,23.146644200046893,2018-10-03-18-00-30
1.0,113.34764493244305,23.146908935710325,2018-10-03-18-00-30
1.0,113.34864318452746,23.146907281153673,2018-10-03-18-00-30
1.0,113.35338521132944,23.146899708919047,2018-10-03-18-00-30
1.0,113.35388440581578,23.146898941365453,2018-10-03-18-00-30
1.0,113.3541340056018,23.14689855981813,2018-10-03-18-00-30
1.0,113.35513242197105,23.14689704874364,2018-10-03-18-00-30
1.0,113.3553820304278,23.14689667480735,2018-10-03-18-00-30
1.0,113.35563164065344,23.14689630242536,2018-10-03-18-00-30
1.0,113.35588125265946,23.14689593160828,2018-10-03-18-00-30
6.0,113.3483936022803,23.1471575942903,2018-10-03-18-00-30
1.0,113.35039016474924,23.14715433585861,2018-10-03-18-00-30
2.0,113.35113890062115,23.1471531356785,2018-10-03-18-00-30
1.0,113.35138848236592,23.14715273834219,2018-10-03-18-00-30
1.0,113.35438358999176,23.14714808112483,2018-10-03-18-00-30
1.0,113.35463319321042,23.147147702589677,2018-10-03-18-00-30
1.0,113.3548827981632,23.147147325576768,2018-10-03-18-00-30
1.0,113.35513240486179,23.147146950096804,2018-10-03-18-00-30
1.0,113.35712932268093,23.147144002719113,2018-10-03-18-00-30
1.0,113.34764489827437,23.147408738452743,2018-10-03-18-00-30
1.0,113.34789445916692,23.147408322968012,2018-10-03-18-00-30
1.0,113.34814402146908,23.147407908706,2018-10-03-18-00-30
1.0,113.34839358519328,23.147407495678117,2018-10-03-18-00-30
1.0,113.3486431503518,23.14740708389575,2018-10-03-18-00-30
1.0,113.34889271695701,23.14740667337028,2018-10-03-18-00-30
1.0,113.34914228502123,23.147406264113048,2018-10-03-18-00-30
1.0,113.34939185455666,23.147405856135393,2018-10-03-18-00-30
1.0,113.35313558239972,23.14739989764412,2018-10-03-18-00-30
1.0,113.35338517712191,23.147399511659454,2018-10-03-18-00-30
1.0,113.35363477351973,23.14739912714303,2018-10-03-18-00-30
1.0,113.35388437160499,23.147398744105693,2018-10-03-18-00-30
1.0,113.35413397138943,23.147398362558278,2018-10-03-18-00-30
1.0,113.35563160643154,23.147396105164965,2018-10-03-18-00-30
1.0,113.34939183746599,23.14765575755655,2018-10-03-18-00-30
1.0,113.34964140848408,23.147655350869712,2018-10-03-18-00-30
1.0,113.34989098099787,23.147654945485016,2018-10-03-18-00-30
1.0,113.35014055501951,23.14765454141372,2018-10-03-18-00-30
1.0,113.35039013056128,23.14765413866705,2018-10-03-18-00-30
1.0,113.35063970763521,23.147653737256203,2018-10-03-18-00-30
1.0,113.35088928625349,23.147653337192363,2018-10-03-18-00-30
1.0,113.35113886642813,23.14765293848668,2018-10-03-18-00-30
1.0,113.35138844817124,23.14765254115028,2018-10-03-18-00-30
1.0,113.35163803149484,23.147652145194265,2018-10-03-18-00-30
1.0,113.3518876164109,23.147651750629713,2018-10-03-18-00-30
1.0,113.35213720293144,23.147651357467666,2018-10-03-18-00-30
1.0,113.35238679106837,23.147650965719148,2018-10-03-18-00-30
1.0,113.35263638083363,23.147650575395165,2018-10-03-18-00-30
1.0,113.35288597223905,23.14765018650667,2018-10-03-18-00-30
1.0,113.35413395428296,23.1476482639786,2018-10-03-18-00-30
1.0,113.35463315899449,23.147647505396623,2018-10-03-18-00-30
1.0,113.35638043071859,23.147644898870464,2018-10-03-18-00-30
1.0,113.35039011346704,23.147904040121592,2018-10-03-18-00-30
1.0,113.35238677396744,23.14790086717334,2018-10-03-18-00-30
1.0,113.35263636373188,23.14790047684931,2018-10-03-18-00-30
1.0,113.35388433739357,23.147898546979985,2018-10-03-18-00-30
1.0,113.35663003101784,23.147894434264874,2018-10-03-18-00-30
2.0,113.3568796502569,23.147894069812907,2018-10-03-18-00-30
1.0,113.35288593803377,23.148149989448513,2018-10-03-18-00-30
1.0,113.35338512580931,23.148149216021572,2018-10-03-18-00-30
2.0,113.35363472220472,23.14814883150501,2018-10-03-18-00-30
6.0,113.3533851087048,23.148399117542905,2018-10-03-18-00-30
1.0,113.35363470509941,23.148398733026294,2018-10-03-18-00-30
1.0,113.35388430318145,23.148398349988785,2018-10-03-18-00-30
1.0,113.35488271261819,23.14839683284581,2018-10-03-18-00-30
1.0,113.35712923710095,23.148393509986143,2018-10-03-18-00-30
1.0,113.35488269550869,23.14864673440061,2018-10-03-18-00-30
1.0,113.35613074666695,23.14864487254221,2018-10-03-18-00-30
2.0,113.35638034514842,23.148894406474728,2018-10-03-18-00-30
1.0,113.3571292028678,23.148893313128738,2018-10-03-18-00-30
2.0,113.34989086134657,23.14940425637559,2018-10-03-18-00-30
1.0,113.35313544556936,23.149399109951197,2018-10-03-18-00-30
1.0,113.35038999380268,23.14965335124813,2018-10-03-18-00-30
1.0,113.35113872964929,23.149652151066707,2018-10-03-18-00-30
1.0,113.3541338174254,23.1496474765544,2018-10-03-18-00-30
2.0,113.34989082715894,23.14990405979202,2018-10-03-18-00-30
1.0,113.35138829428678,23.149901655454933,2018-10-03-18-00-30
1.0,113.35438340180474,23.149896998231746,2018-10-03-18-00-30
4.0,113.34939166655018,23.15015477362372,2018-10-03-18-00-30
2.0,113.35038995961136,23.15015315473248,2018-10-03-18-00-30
1.0,113.35338498896843,23.15014842914007,2018-10-03-18-00-30
1.0,113.35363458535736,23.150148044623148,2018-10-03-18-00-30
1.0,113.3541337832093,23.15014728003743,2018-10-03-18-00-30
1.0,113.35438338469582,23.150146899990247,2018-10-03-18-00-30
1.0,113.35513219953728,23.15014576896062,2018-10-03-18-00-30
2.0,113.34839338013573,23.150406314962048,2018-10-03-18-00-30
1.0,113.34939164945769,23.150404675417253,2018-10-03-18-00-30
1.0,113.354632970795,23.15039642324717,2018-10-03-18-00-30
1.0,113.34814379933366,23.150656629818393,2018-10-03-18-00-30
1.0,113.3501403498878,23.15065336110057,2018-10-03-18-00-30
1.0,113.35038992541936,23.150652958353373,2018-10-03-18-00-30
1.0,113.35063950248316,23.150652556942,2018-10-03-18-00-30
1.0,113.35488254151564,23.150895849921408,2018-10-03-18-00-30
1.0,113.35513214820236,23.15089547444077,2018-10-03-18-00-30
1.0,113.34864289401312,23.15115560876548,2018-10-03-18-00-30
1.0,113.34914202865662,23.15115478898149,2018-10-03-18-00-30
1.0,113.34939159817915,23.15115438100317,2018-10-03-18-00-30
1.0,113.34964116918523,23.15115397431573,2018-10-03-18-00-30
1.0,113.35463291946436,23.151146128830323,2018-10-03-18-00-30
1.0,113.35687942774365,23.15114279178757,2018-10-03-18-00-30
1.0,113.34764462490084,23.151407165256014,2018-10-03-18-00-30
2.0,113.34864287692251,23.15140551069623,2018-10-03-18-00-30
1.0,113.34939158108598,23.151404282933797,2018-10-03-18-00-30
1.0,113.3496411520912,23.151403876246306,2018-10-03-18-00-30
1.0,113.34989072459216,23.151403470860963,2018-10-03-18-00-30
1.0,113.34939156399264,23.15165418489882,2018-10-03-18-00-30
1.0,113.34989070749712,23.151653372825894,2018-10-03-18-00-30
1.0,113.35014028150519,23.151652968753904,2018-10-03-18-00-30
1.0,113.35038985703336,23.151652566006536,2018-10-03-18-00-30
1.0,113.35138817458949,23.151650968486962,2018-10-03-18-00-30
1.0,113.34764459072616,23.151906969221137,2018-10-03-18-00-30
1.0,113.34814371388941,23.15190613947284,2018-10-03-18-00-30
1.0,113.34939154689914,23.151904086898323,2018-10-03-18-00-30
1.0,113.350639416996,23.15190206659427,2018-10-03-18-00-30
1.0,113.35263609008119,23.151898904727265,2018-10-03-18-00-30
1.0,113.3568793763904,23.15189249767875,2018-10-03-18-00-30
1.0,113.34864282564976,23.15215521669518,2018-10-03-18-00-30
1.0,113.34989067330652,23.15215317685925,2018-10-03-18-00-30
2.0,113.3556312812902,23.152144237941,2018-10-03-18-00-30
1.0,113.34839324341728,23.152405530547146,2018-10-03-18-00-30
1.0,113.34864280855851,23.152405118763923,2018-10-03-18-00-30
1.0,113.35538165396744,23.152394512391478,2018-10-03-18-00-30
1.0,113.34814366262086,23.15265584567937,2018-10-03-18-00-30
1.0,113.34914192610022,23.15265420108277,2018-10-03-18-00-30
1.0,113.34989063911524,23.152652981030933,2018-10-03-18-00-30
2.0,113.35588085904934,23.152643671292534,2018-10-03-18-00-30
1.0,113.34764452237472,23.152906577566174,2018-10-03-18-00-30
1.0,113.34789408324802,23.152906162080498,2018-10-03-18-00-30
1.0,113.34814364553098,23.15290574781753,2018-10-03-18-00-30
1.0,113.34839320923601,23.152905334788684,2018-10-03-18-00-30
1.0,113.35038977154707,23.152902076348987,2018-10-03-18-00-30
1.0,113.35138808908638,23.15290047882854,2018-10-03-18-00-30
2.0,113.34839319214512,23.153155236961545,2018-10-03-18-00-30
1.0,113.34914189191342,23.153154005393485,2018-10-03-18-00-30
1.0,113.34964103242832,23.15315319072704,2018-10-03-18-00-30
1.0,113.3508889101044,23.153151177044894,2018-10-03-18-00-30
1.0,113.3516376552905,23.153149985043893,2018-10-03-18-00-30
1.0,113.34814361135078,23.153405552198144,2018-10-03-18-00-30
1.0,113.34914187481978,23.15340390760103,2018-10-03-18-00-30
1.0,113.34814359426042,23.153655454440717,2018-10-03-18-00-30
1.0,113.34839315796283,23.15365504141175,2018-10-03-18-00-30
2.0,113.34864272309972,23.1536546296283,2018-10-03-18-00-30
2.0,113.34889228968329,23.15365421910175,2018-10-03-18-00-30
1.0,113.34914185772594,23.153653809843437,2018-10-03-18-00-30
1.0,113.35063929730696,23.15365138155911,2018-10-03-18-00-30
1.0,113.35662963733887,23.153642177088837,2018-10-03-18-00-30
1.0,113.32793249273048,23.15419176975862,2018-10-03-18-00-30
1.0,113.32818198292324,23.15419129523149,2018-10-03-18-00-30
1.0,113.32917994762023,23.154189399963517,2018-10-03-18-00-30
1.0,113.32942943984295,23.15418892691845,2018-10-03-18-00-30
1.0,113.33017791924169,23.15418750983364,2018-10-03-18-00-30
1.0,113.33042741332942,23.15418703819666,2018-10-03-18-00-30
1.0,113.3306769079168,23.154186566942577,2018-10-03-18-00-30
1.0,113.33416989209096,23.154180016493235,2018-10-03-18-00-30
1.0,113.33466890017431,23.154179089008714,2018-10-03-18-00-30
1.0,113.33491840529884,23.154178626148358,2018-10-03-18-00-30
1.0,113.33516791116293,23.154178163892265,2018-10-03-18-00-30
1.0,113.33566692516293,23.154177241241783,2018-10-03-18-00-30
2.0,113.33716398628937,23.154174489062967,2018-10-03-18-00-30
1.0,113.337413499405,23.154174032794593,2018-10-03-18-00-30
1.0,113.32543759170684,23.15444642960357,2018-10-03-18-00-30
1.0,113.32818196590857,23.154441197582358,2018-10-03-18-00-30
1.0,113.32843145647949,23.154440723326893,2018-10-03-18-00-30
1.0,113.32942942282324,23.154438829269107,2018-10-03-18-00-30
1.0,113.3304273963057,23.15443694054716,2018-10-03-18-00-30
1.0,113.3306768908921,23.154436469293035,2018-10-03-18-00-30
1.0,113.33117588161754,23.15443552798284,2018-10-03-18-00-30
1.0,113.33192437178776,23.154434119197692,2018-10-03-18-00-30
1.0,113.33217386965313,23.154433650500003,2018-10-03-18-00-30
1.0,113.33242336811176,23.1544331822715,2018-10-03-18-00-30
1.0,113.33292236686205,23.154432247271362,2018-10-03-18-00-30
1.0,113.33367086977002,23.15443084859776,2018-10-03-18-00-30
1.0,113.33541740073643,23.154427604602326,2018-10-03-18-00-30
2.0,113.33616592523377,23.154426223504572,2018-10-03-18-00-30
2.0,113.33666494557212,23.15442530607907,2018-10-03-18-00-30
6.0,113.33691445698292,23.154424848394772,2018-10-03-18-00-30
2.0,113.33716396923909,23.15442439141233,2018-10-03-18-00-30
1.0,113.33741348235377,23.154423935143924,2018-10-03-18-00-30
1.0,113.32818194889369,23.15469109996831,2018-10-03-18-00-30
1.0,113.32843143946363,23.1546906257128,2018-10-03-18-00-30
1.0,113.32893042179472,23.154689678066283,2018-10-03-18-00-30
1.0,113.32942940580335,23.154688731654854,2018-10-03-18-00-30
1.0,113.33117586459066,23.15468543036829,2018-10-03-18-00-30
1.0,113.33142536075545,23.15468496033685,2018-10-03-18-00-30
2.0,113.33342135110942,23.15468121668077,2018-10-03-18-00-30
1.0,113.33392035503016,23.154680285827798,2018-10-03-18-00-30
1.0,113.3344193616968,23.154679357195825,2018-10-03-18-00-30
1.0,113.3349183712156,23.15467843088293,2018-10-03-18-00-30
3.0,113.33516787707777,23.154677968626753,2018-10-03-18-00-30
1.0,113.33541738369276,23.15467750698707,2018-10-03-18-00-30
1.0,113.33591639923424,23.15467658560608,2018-10-03-18-00-30
2.0,113.3361659081872,23.154676125889193,2018-10-03-18-00-30
3.0,113.33641541794591,23.154675666837637,2018-10-03-18-00-30
1.0,113.33691443993344,23.15467475077926,2018-10-03-18-00-30
1.0,113.33716395218865,23.154674293796788,2018-10-03-18-00-30
2.0,113.33741346530235,23.15467383752833,2018-10-03-18-00-30
1.0,113.33766297928774,23.154673381986036,2018-10-03-18-00-30
1.0,113.32917989656359,23.154939107120924,2018-10-03-18-00-30
1.0,113.3314253437274,23.15493486275741,2018-10-03-18-00-30
1.0,113.33267283311108,23.15493251933007,2018-10-03-18-00-30
1.0,113.33466884905216,23.154928796163386,2018-10-03-18-00-30
2.0,113.33566687402904,23.154926948395964,2018-10-03-18-00-30
6.0,113.3364154008982,23.154925569257355,2018-10-03-18-00-30
1.0,113.3369144228838,23.154924653198897,2018-10-03-18-00-30
1.0,113.33741344825077,23.154923739947886,2018-10-03-18-00-30
2.0,113.3376629622352,23.154923284405545,2018-10-03-18-00-30
1.0,113.32493856710957,23.155197090391106,2018-10-03-18-00-30
2.0,113.32543754069508,23.155196136868273,2018-10-03-18-00-30
1.0,113.32593651520784,23.15519518388817,2018-10-03-18-00-30
2.0,113.32793242467471,23.155191379372983,2018-10-03-18-00-30
1.0,113.32818191486345,23.155190904845696,2018-10-03-18-00-30
1.0,113.32868089639194,23.155189956618546,2018-10-03-18-00-30
1.0,113.32893038775849,23.15518948294341,2018-10-03-18-00-30
1.0,113.32917987954437,23.15518900957705,2018-10-03-18-00-30
1.0,113.33117583053641,23.15518523524468,2018-10-03-18-00-30
1.0,113.33142532669918,23.15518476521316,2018-10-03-18-00-30
1.0,113.33192432069764,23.15518382645916,2018-10-03-18-00-30
1.0,113.33242331701571,23.155182889532718,2018-10-03-18-00-30
1.0,113.33491833713171,23.155178235758072,2018-10-03-18-00-30
2.0,113.33641538385035,23.155175471712276,2018-10-03-18-00-30
3.0,113.33666489442608,23.155175013338155,2018-10-03-18-00-30
1.0,113.336914405834,23.15517455565373,2018-10-03-18-00-30
2.0,113.33716391808727,23.155174098671175,2018-10-03-18-00-30
1.0,113.32518803678991,23.155446516060056,2018-10-03-18-00-30
2.0,113.32543752369085,23.155446039360267,2018-10-03-18-00-30
1.0,113.32593649820156,23.155445086380077,2018-10-03-18-00-30
1.0,113.32618598583812,23.155444610124412,2018-10-03-18-00-30
1.0,113.32868087937456,23.155439859110004,2018-10-03-18-00-30
1.0,113.3289303707401,23.15543938543482,2018-10-03-18-00-30
1.0,113.32917986252501,23.155438912068423,2018-10-03-18-00-30
1.0,113.33242329998336,23.155432792023554,2018-10-03-18-00-30
1.0,113.33516782594872,23.155427675992183,2018-10-03-18-00-30
1.0,113.33541733256081,23.15542721435238,2018-10-03-18-00-30
2.0,113.3371639010363,23.15542400116121,2018-10-03-18-00-30
2.0,113.33741341414714,23.15542354489263,2018-10-03-18-00-30
2.0,113.33766292812963,23.155423089350208,2018-10-03-18-00-30
1.0,113.32593648119513,23.155694988907303,2018-10-03-18-00-30
1.0,113.32843137139851,23.155690235608407,2018-10-03-18-00-30
1.0,113.33117579648147,23.155685040262075,2018-10-03-18-00-30
1.0,113.33167478935623,23.155684100631102,2018-10-03-18-00-30
2.0,113.33217378449717,23.155683162778395,2018-10-03-18-00-30
1.0,113.33416978985693,23.155679431119843,2018-10-03-18-00-30
1.0,113.33491830304716,23.155678040774216,2018-10-03-18-00-30
1.0,113.33516780890537,23.155677578517874,2018-10-03-18-00-30
1.0,113.32543748968183,23.15594584445024,2018-10-03-18-00-30
1.0,113.32568697681258,23.155945367886048,2018-10-03-18-00-30
1.0,113.32668492792152,23.15594346323329,2018-10-03-18-00-30
1.0,113.32793237363116,23.155941086953717,2018-10-03-18-00-30
1.0,113.33117577945377,23.155934942823798,2018-10-03-18-00-30
1.0,113.33142527561355,23.155934472792147,2018-10-03-18-00-30
1.0,113.33317176496895,23.155931195363284,2018-10-03-18-00-30
2.0,113.33491828600462,23.15592794333531,2018-10-03-18-00-30
1.0,113.33541729847201,23.155927019439034,2018-10-03-18-00-30
1.0,113.33691435468356,23.15592426322997,2018-10-03-18-00-30
1.0,113.33766289402338,23.155922894436113,2018-10-03-18-00-30
1.0,113.32493849909969,23.15619670057149,2018-10-03-18-00-30
2.0,113.3251879857792,23.156196223748246,2018-10-03-18-00-30
2.0,113.32693439940144,23.156192890130768,2018-10-03-18-00-30
1.0,113.3276828667974,23.15619146433816,2018-10-03-18-00-30
1.0,113.33117576242589,23.156184845420928,2018-10-03-18-00-30
1.0,113.33142525858469,23.156184375389238,2018-10-03-18-00-30
1.0,113.3319242525752,23.15618343663491,2018-10-03-18-00-30
1.0,113.33516777481822,23.156177383675388,2018-10-03-18-00-30
3.0,113.33541728142734,23.15617692203546,2018-10-03-18-00-30
1.0,113.33566678880257,23.156176461024245,2018-10-03-18-00-30
1.0,113.33641531565716,23.156175081885014,2018-10-03-18-00-30
1.0,113.33666482622904,23.156174623510733,2018-10-03-18-00-30
1.0,113.33691433763306,23.15617416582614,2018-10-03-18-00-30
2.0,113.32493848209678,23.15644660320513,2018-10-03-18-00-30
2.0,113.32518796877527,23.15644612638185,2018-10-03-18-00-30
1.0,113.32543745567214,23.156445649681892,2018-10-03-18-00-30
1.0,113.32568694280089,23.15644517311761,2018-10-03-18-00-30
2.0,113.32668489390173,23.156443268464532,2018-10-03-18-00-30
1.0,113.3276828497834,23.156441366971354,2018-10-03-18-00-30
1.0,113.32818182978501,23.156440417657038,2018-10-03-18-00-30
1.0,113.32893030266493,23.156438995754137,2018-10-03-18-00-30
1.0,113.33117574539783,23.15643474805354,2018-10-03-18-00-30
1.0,113.33466874680336,23.156428211424537,2018-10-03-18-00-30
1.0,113.33491825191904,23.15642774856381,2018-10-03-18-00-30
1.0,113.33516775777436,23.156427286307334,2018-10-03-18-00-30
1.0,113.33566677175678,23.15642636365611,2018-10-03-18-00-30
1.0,113.3361657888565,23.1564254435686,2018-10-03-18-00-30
1.0,113.33666480917934,23.15642452614243,2018-10-03-18-00-30
1.0,113.3256869257948,23.15669507578666,2018-10-03-18-00-30
1.0,113.3274333433047,23.156691744673893,2018-10-03-18-00-30
1.0,113.3276828327692,23.156691269640078,2018-10-03-18-00-30
1.0,113.33117572836962,23.156684650721683,2018-10-03-18-00-30
1.0,113.33641528155957,23.156674887184018,2018-10-03-18-00-30
1.0,113.3366647921295,23.156674428809648,2018-10-03-18-00-30
1.0,113.33741332888506,23.156673057873373,2018-10-03-18-00-30
1.0,113.32568690878851,23.156944978491307,2018-10-03-18-00-30
1.0,113.32593639616043,23.156944502074985,2018-10-03-18-00-30
1.0,113.32743332629136,23.15694164737824,2018-10-03-18-00-30
2.0,113.32768281575486,23.15694117234439,2018-10-03-18-00-30
1.0,113.33292219651622,23.15693127271102,2018-10-03-18-00-30
2.0,113.33616575476051,23.156925248938805,2018-10-03-18-00-30
1.0,113.33641526451052,23.15692478988687,2018-10-03-18-00-30
2.0,113.33666477507948,23.15692433151246,2018-10-03-18-00-30
2.0,113.33716379872713,23.156923416844894,2018-10-03-18-00-30
1.0,113.32518791776256,23.15719583449607,2018-10-03-18-00-30
1.0,113.32593637915298,23.157194404815225,2018-10-03-18-00-30
1.0,113.3266848428708,23.15719297657801,2018-10-03-18-00-30
1.0,113.32743330927788,23.157191550118238,2018-10-03-18-00-30
1.0,113.32818177873592,23.157190125769773,2018-10-03-18-00-30
2.0,113.32868076024832,23.157189177541966,2018-10-03-18-00-30
1.0,113.32917974338469,23.157188230499806,2018-10-03-18-00-30
1.0,113.33067670360916,23.157185397475892,2018-10-03-18-00-30
1.0,113.3309261986977,23.157184926616548,2018-10-03-18-00-30
1.0,113.33142519046748,23.15718398613293,2018-10-03-18-00-30
1.0,113.33616573771229,23.157175151677343,2018-10-03-18-00-30
1.0,113.33691426942946,23.15717377656616,2018-10-03-18-00-30
1.0,113.337163781675,23.157173319583265,2018-10-03-18-00-30
1.0,113.32493841408356,23.15744621409559,2018-10-03-18-00-30
2.0,113.325187900758,23.15744573727213,2018-10-03-18-00-30
1.0,113.32618584977385,23.15744383133516,2018-10-03-18-00-30
1.0,113.3266848258602,23.157442879353823,2018-10-03-18-00-30
1.0,113.32718380314172,23.157441928162452,2018-10-03-18-00-30
1.0,113.32743329226419,23.15744145289393,2018-10-03-18-00-30
1.0,113.3276827817257,23.157440977859988,2018-10-03-18-00-30
1.0,113.32818176171922,23.15744002854534,2018-10-03-18-00-30
1.0,113.3286807432296,23.15743908031745,2018-10-03-18-00-30
1.0,113.33192416741836,23.15743295015321,2018-10-03-18-00-30
1.0,113.33217366527181,23.15743248145501,2018-10-03-18-00-30
1.0,113.33541719620158,23.157426435550843,2018-10-03-18-00-30
1.0,113.33566670357193,23.15742597453942,2018-10-03-18-00-30
2.0,113.33716376462273,23.15742322235733,2018-10-03-18-00-30
2.0,113.32518788375326,23.157695640083947,2018-10-03-18-00-30
2.0,113.32568685776873,23.157694686819298,2018-10-03-18-00-30
1.0,113.32618583276505,23.15769373414681,2018-10-03-18-00-30
6.0,113.32668480884938,23.157692782165388,2018-10-03-18-00-30
2.0,113.32693429733305,23.157692306464728,2018-10-03-18-00-30
1.0,113.3271837861289,23.15769183097394,2018-10-03-18-00-30
1.0,113.32868072621073,23.157688983128686,2018-10-03-18-00-30
2.0,113.33042717498213,23.15768567431661,2018-10-03-18-00-30
1.0,113.33067666955557,23.15768520306194,2018-10-03-18-00-30
1.0,113.33092616464208,23.15768473220252,2018-10-03-18-00-30
2.0,113.33117566025508,23.157684261750674,2018-10-03-18-00-30
1.0,113.33541717915593,23.157676338360954,2018-10-03-18-00-30
1.0,113.33641521336234,23.15767449820951,2018-10-03-18-00-30
1.0,113.33691423532665,23.15767358215013,2018-10-03-18-00-30
1.0,113.33766277464622,23.15767221335539,2018-10-03-18-00-30
1.0,113.32518786674835,23.15794554293157,2018-10-03-18-00-30
