count,wgs_lng,wgs_lat,time
1.0,113.32618540749134,23.163941316220022,2018-09-26-22-03-11
1.0,113.32643489536552,23.163940840135712,2018-09-26-22-03-11
1.0,113.32693387198351,23.16393988853484,2018-09-26-22-03-11
1.0,113.32718336075413,23.163939413043014,2018-09-26-22-03-11
1.0,113.32768233928562,23.16393846273839,2018-09-26-22-03-11
1.0,113.3281813192268,23.1639375134216,2018-09-26-22-03-11
1.0,113.33342072066746,23.1639276301018,2018-09-26-22-03-11
1.0,113.33391972451528,23.16392669924575,2018-09-26-22-03-11
2.0,113.33416922746231,23.16392623464446,2018-09-26-22-03-11
2.0,113.33716332120476,23.16392070719462,2018-09-26-22-03-11
1.0,113.33741283428276,23.163920250924612,2018-09-26-22-03-11
1.0,113.33766234823256,23.163919795380764,2018-09-26-22-03-11
1.0,113.32618539047823,23.164191219980694,2018-09-26-22-03-11
1.0,113.3264348783514,23.164190743896338,2018-09-26-22-03-11
1.0,113.32668436650995,23.164190267997114,2018-09-26-22-03-11
2.0,113.32693385496736,23.164189792295385,2018-09-26-22-03-11
2.0,113.32718334373699,23.16418931680352,2018-09-26-22-03-11
1.0,113.3274328328322,23.16418884153387,2018-09-26-22-03-11
2.0,113.32768232226644,23.16418836649881,2018-09-26-22-03-11
1.0,113.3279318120531,23.16418789171071,2018-09-26-22-03-11
1.0,113.32843079273731,23.164186942924843,2018-09-26-22-03-11
2.0,113.3314247135726,23.16418127753,2018-09-26-22-03-11
1.0,113.33367020521165,23.164177068161713,2018-09-26-22-03-11
1.0,113.33516722933241,23.164174285796157,2018-09-26-22-03-11
1.0,113.3354167359103,23.164173824154886,2018-09-26-22-03-11
1.0,113.33566624325432,23.16417336314233,2018-09-26-22-03-11
1.0,113.33616526029371,23.16417244305223,2018-09-26-22-03-11
1.0,113.3366642805564,23.16417152562346,2018-09-26-22-03-11
1.0,113.3379118460075,23.16416924433392,2018-09-26-22-03-11
2.0,113.32518742456251,23.16444302972021,2018-09-26-22-03-11
1.0,113.32668434949468,23.164440171794947,2018-09-26-22-03-11
2.0,113.32718332671965,23.164439220601267,2018-09-26-22-03-11
1.0,113.3276823052471,23.164438270296483,2018-09-26-22-03-11
2.0,113.32793179503277,23.16443779550834,2018-09-26-22-03-11
1.0,113.33391969042688,23.164426506801767,2018-09-26-22-03-11
1.0,113.33416919337195,23.164426042200393,2018-09-26-22-03-11
2.0,113.33441869701687,23.164425578166536,2018-09-26-22-03-11
1.0,113.33466820137487,23.164425114712447,2018-09-26-22-03-11
3.0,113.33491770645922,23.164424651850386,2018-09-26-22-03-11
2.0,113.33516721228321,23.164424189592577,2018-09-26-22-03-11
2.0,113.33541671886015,23.16442372795127,2018-09-26-22-03-11
2.0,113.3359157343256,23.16442280656701,2018-09-26-22-03-11
1.0,113.3364147529615,23.1644218877953,2018-09-26-22-03-11
1.0,113.33691377487351,23.164420971733662,2018-09-26-22-03-11
1.0,113.33766231411494,23.16441960293552,2018-09-26-22-03-11
1.0,113.33791182894764,23.164419148129877,2018-09-26-22-03-11
1.0,113.32693382093458,23.164689599928273,2018-09-26-22-03-11
1.0,113.32743279879536,23.16468864916659,2018-09-26-22-03-11
1.0,113.32768228822759,23.164688174131452,2018-09-26-22-03-11
1.0,113.32793177801224,23.164687699343272,2018-09-26-22-03-11
1.0,113.33342066954054,23.164677341492,2018-09-26-22-03-11
1.0,113.33441867997044,23.16467548200039,2018-09-26-22-03-11
1.0,113.33466818432748,23.164675018546262,2018-09-26-22-03-11
2.0,113.33491768941084,23.164674555684147,2018-09-26-22-03-11
2.0,113.33516719523388,23.164674093426303,2018-09-26-22-03-11
6.0,113.33541670180979,23.16467363178495,2018-09-26-22-03-11
1.0,113.33566620915188,23.164673170772314,2018-09-26-22-03-11
2.0,113.33591571727335,23.16467271040061,2018-09-26-22-03-11
1.0,113.33641473590728,23.16467179162882,2018-09-26-22-03-11
1.0,113.3366642464462,23.164671333253107,2018-09-26-22-03-11
1.0,113.33716327003387,23.164670418582936,2018-09-26-22-03-11
1.0,113.32618533943787,23.164940931486395,2018-09-26-22-03-11
1.0,113.32768227120792,23.164938078003768,2018-09-26-22-03-11
1.0,113.33092567076096,23.16493192951929,2018-09-26-22-03-11
1.0,113.33391965633786,23.164926314506985,2018-09-26-22-03-11
1.0,113.33416915928095,23.16492584990553,2018-09-26-22-03-11
1.0,113.33441866292387,23.16492538587159,2018-09-26-22-03-11
1.0,113.33466816727991,23.164924922417413,2018-09-26-22-03-11
2.0,113.33491767236231,23.164924459555262,2018-09-26-22-03-11
1.0,113.33516717818436,23.16492399729738,2018-09-26-22-03-11
3.0,113.33541668475931,23.164923535655983,2018-09-26-22-03-11
2.0,113.3356661921004,23.16492307464331,2018-09-26-22-03-11
1.0,113.33591570022091,23.16492261427156,2018-09-26-22-03-11
2.0,113.33616520913398,23.16492215455295,2018-09-26-22-03-11
1.0,113.33641471885291,23.16492169549968,2018-09-26-22-03-11
1.0,113.33791179482745,23.164918955833762,2018-09-26-22-03-11
1.0,113.32518737353384,23.165192741338483,2018-09-26-22-03-11
1.0,113.32543686039529,23.16519226463707,2018-09-26-22-03-11
1.0,113.32593583482702,23.16519131165366,2018-09-26-22-03-11
1.0,113.32693378690114,23.165189407710574,2018-09-26-22-03-11
1.0,113.32768225418808,23.16518798191351,2018-09-26-22-03-11
1.0,113.32793174397072,23.16518750712525,2018-09-26-22-03-11
1.0,113.32818123411914,23.165187032596307,2018-09-26-22-03-11
1.0,113.33416914223518,23.165175753814182,2018-09-26-22-03-11
1.0,113.33441864587714,23.165175289780198,2018-09-26-22-03-11
2.0,113.33516716113468,23.16517390120587,2018-09-26-22-03-11
5.0,113.33541666770867,23.165173439564427,2018-09-26-22-03-11
2.0,113.33566617504877,23.165172978551716,2018-09-26-22-03-11
1.0,113.33641470179836,23.16517159940796,2018-09-26-22-03-11
2.0,113.32618530541015,23.165440739343833,2018-09-26-22-03-11
2.0,113.32793172694971,23.16543741107241,2018-09-26-22-03-11
1.0,113.32818121709715,23.165436936543426,2018-09-26-22-03-11
1.0,113.32942867379076,23.16543456822107,2018-09-26-22-03-11
5.0,113.33317111749064,23.16542751944886,2018-09-26-22-03-11
1.0,113.33416912518923,23.16542565776031,2018-09-26-22-03-11
1.0,113.3344186288302,23.165425193726282,2018-09-26-22-03-11
2.0,113.33516714408482,23.165423805151825,2018-09-26-22-03-11
2.0,113.3354166506578,23.16542334351034,2018-09-26-22-03-11
1.0,113.32693375286699,23.165689215642747,2018-09-26-22-03-11
1.0,113.32743273071972,23.16568826488073,2018-09-26-22-03-11
1.0,113.3279317099285,23.165687315057088,2018-09-26-22-03-11
2.0,113.3311751152429,23.165681170906147,2018-09-26-22-03-11
1.0,113.33292160017464,23.165677890181573,2018-09-26-22-03-11
1.0,113.33367010294936,23.16567649150236,2018-09-26-22-03-11
1.0,113.33416910814314,23.165675561743946,2018-09-26-22-03-11
3.0,113.33441861178312,23.16567509770988,2018-09-26-22-03-11
3.0,113.3351671270348,23.16567370913529,2018-09-26-22-03-11
3.0,113.33541663360684,23.165673247493768,2018-09-26-22-03-11
2.0,113.335666140945,23.16567278648097,2018-09-26-22-03-11
1.0,113.33766222881799,23.165669122476142,2018-09-26-22-03-11
1.0,113.32518732250368,23.16594245329393,2018-09-26-22-03-11
1.0,113.32593578378773,23.165941023608752,2018-09-26-22-03-11
1.0,113.32618527138176,23.165940547351347,2018-09-26-22-03-11
1.0,113.32693373584969,23.16593911966517,2018-09-26-22-03-11
1.0,113.3274327137004,23.165938168903075,2018-09-26-22-03-11
1.0,113.32768220312755,23.165937693867733,2018-09-26-22-03-11
1.0,113.32818118305259,23.165936744550272,2018-09-26-22-03-11
1.0,113.3326720834937,23.165928261458077,2018-09-26-22-03-11
1.0,113.33367008590506,23.16592639552365,2018-09-26-22-03-11
2.0,113.33391958815771,23.165925930366782,2018-09-26-22-03-11
1.0,113.33416909109688,23.165925465765167,2018-09-26-22-03-11
3.0,113.33441859473587,23.165925001731054,2018-09-26-22-03-11
5.0,113.334668099088,23.16592453827672,2018-09-26-22-03-11
2.0,113.33516710998458,23.16592361315634,2018-09-26-22-03-11
1.0,113.33541661655565,23.165923151514782,2018-09-26-22-03-11
1.0,113.33566612389284,23.165922690501944,2018-09-26-22-03-11
1.0,113.33591563200943,23.165922230130032,2018-09-26-22-03-11
1.0,113.33716318474578,23.16591993831131,2018-09-26-22-03-11
2.0,113.33766221175811,23.165919026496773,2018-09-26-22-03-11
1.0,113.33791172658505,23.165918571690888,2018-09-26-22-03-11
1.0,113.32543679235063,23.1661918806527,2018-09-26-22-03-11
2.0,113.3259357667743,23.166190927668964,2018-09-26-22-03-11
1.0,113.32793167588564,23.166187123139228,2018-09-26-22-03-11
2.0,113.33416907405045,23.166175369824014,2018-09-26-22-03-11
4.0,113.33441857768848,23.166174905789862,2018-09-26-22-03-11
5.0,113.33466808203958,23.166174442335482,2018-09-26-22-03-11
2.0,113.3349175871171,23.166173979473122,2018-09-26-22-03-11
1.0,113.33516709293427,23.16617351721502,2018-09-26-22-03-11
1.0,113.33541659950431,23.166173055573424,2018-09-26-22-03-11
2.0,113.33566610684055,23.166172594560532,2018-09-26-22-03-11
1.0,113.33591561495615,23.166172134188574,2018-09-26-22-03-11
1.0,113.33766219469804,23.16616893055504,2018-09-26-22-03-11
1.0,113.32518728848272,23.16644226145229,2018-09-26-22-03-11
1.0,113.32593574976069,23.16644083176686,2018-09-26-22-03-11
1.0,113.3314245602572,23.16643041305085,2018-09-26-22-03-11
1.0,113.33391955406664,23.16642573852225,2018-09-26-22-03-11
1.0,113.33416905700385,23.166425273920535,2018-09-26-22-03-11
1.0,113.33441856064087,23.16642480988635,2018-09-26-22-03-11
1.0,113.33466806499105,23.166424346431928,2018-09-26-22-03-11
12.0,113.33491757006756,23.16642388356952,2018-09-26-22-03-11
2.0,113.33516707588372,23.16642342131139,2018-09-26-22-03-11
3.0,113.33541658245285,23.166422959669738,2018-09-26-22-03-11
3.0,113.33566608978808,23.166422498656807,2018-09-26-22-03-11
4.0,113.33591559790271,23.166422038284818,2018-09-26-22-03-11
1.0,113.33716315062931,23.166419746465678,2018-09-26-22-03-11
1.0,113.33741266369768,23.16641929019525,2018-09-26-22-03-11
1.0,113.33766217763781,23.16641883465098,2018-09-26-22-03-11
1.0,113.32618522033795,23.16669025964497,2018-09-26-22-03-11
1.0,113.32743266264141,23.166687881196083,2018-09-26-22-03-11
1.0,113.32793164184211,23.166686931372105,2018-09-26-22-03-11
1.0,113.3284306225062,23.166685982585406,2018-09-26-22-03-11
1.0,113.33391953702083,23.16667564265656,2018-09-26-22-03-11
1.0,113.33416903995709,23.16667517805481,2018-09-26-22-03-11
2.0,113.33441854359312,23.166674714020576,2018-09-26-22-03-11
2.0,113.3346680479423,23.166674250566114,2018-09-26-22-03-11
4.0,113.33491755301785,23.166673787703672,2018-09-26-22-03-11
3.0,113.33516705883305,23.16667332544549,2018-09-26-22-03-11
1.0,113.33541656540119,23.166672863803807,2018-09-26-22-03-11
1.0,113.33566607273545,23.166672402790837,2018-09-26-22-03-11
3.0,113.33591558084909,23.166671942418798,2018-09-26-22-03-11
1.0,113.33716313357088,23.166669650599452,2018-09-26-22-03-11
2.0,113.33766216057744,23.166668738784665,2018-09-26-22-03-11
1.0,113.3379116754015,23.166668283978645,2018-09-26-22-03-11
2.0,113.32568622840158,23.166941116493906,2018-09-26-22-03-11
1.0,113.3266841793325,23.166939211833878,2018-09-26-22-03-11
4.0,113.33416902291016,23.16692508222688,2018-09-26-22-03-11
8.0,113.33441852654522,23.166924618192603,2018-09-26-22-03-11
5.0,113.3346680308934,23.166924154738094,2018-09-26-22-03-11
3.0,113.33491753596796,23.16692369187561,2018-09-26-22-03-11
3.0,113.33516704178221,23.166923229617392,2018-09-26-22-03-11
2.0,113.33541654834934,23.16692276797566,2018-09-26-22-03-11
2.0,113.33566605568262,23.166922306962647,2018-09-26-22-03-11
2.0,113.33591556379533,23.166921846590572,2018-09-26-22-03-11
1.0,113.33616507270064,23.16692138687163,2018-09-26-22-03-11
1.0,113.33691360430441,23.166920011755536,2018-09-26-22-03-11
1.0,113.33766214351688,23.16691864295614,2018-09-26-22-03-11
2.0,113.32518723745005,23.167191973973022,2018-09-26-22-03-11
1.0,113.32543672430336,23.167191497271286,2018-09-26-22-03-11
1.0,113.32568621138851,23.167191020705232,2018-09-26-22-03-11
1.0,113.32718313951813,23.167188164850444,2018-09-26-22-03-11
1.0,113.3311750130341,23.167180595601987,2018-09-26-22-03-11
2.0,113.33416900586306,23.167174986436788,2018-09-26-22-03-11
5.0,113.33441850949714,23.16717452240247,2018-09-26-22-03-11
26.0,113.33466801384435,23.16717405894792,2018-09-26-22-03-11
2.0,113.33491751891792,23.1671735960854,2018-09-26-22-03-11
2.0,113.33516702473118,23.167173133827127,2018-09-26-22-03-11
1.0,113.33541653129734,23.16717267218536,2018-09-26-22-03-11
3.0,113.33566603862964,23.16717221117231,2018-09-26-22-03-11
1.0,113.33716309945343,23.167169458980414,2018-09-26-22-03-11
1.0,113.33741261251892,23.167169002709866,2018-09-26-22-03-11
1.0,113.32568619437528,23.167440924954448,2018-09-26-22-03-11
1.0,113.32593568170464,23.1674404485364,2018-09-26-22-03-11
1.0,113.3341689888158,23.167424890684604,2018-09-26-22-03-11
7.0,113.33441849244889,23.167424426650246,2018-09-26-22-03-11
1.0,113.33466799679512,23.167423963195656,2018-09-26-22-03-11
1.0,113.33491750186771,23.16742350033309,2018-09-26-22-03-11
1.0,113.33541651424518,23.167422576432966,2018-09-26-22-03-11
3.0,113.33616503859061,23.167421195328693,2018-09-26-22-03-11
1.0,113.33691357018856,23.16741982021235,2018-09-26-22-03-11
1.0,113.33766210939528,23.167418451412697,2018-09-26-22-03-11
1.0,113.32518720342743,23.167691782509603,2018-09-26-22-03-11
1.0,113.32543669027872,23.16769130580777,2018-09-26-22-03-11
1.0,113.32568617736185,23.167690829241643,2018-09-26-22-03-11
1.0,113.32793157375308,23.167686548291822,2018-09-26-22-03-11
1.0,113.32843055440908,23.167685599504797,2018-09-26-22-03-11
1.0,113.33192346897516,23.16767899534483,2018-09-26-22-03-11
1.0,113.33416897176836,23.167674794970374,2018-09-26-22-03-11
2.0,113.33441847540048,23.167674330935977,2018-09-26-22-03-11
4.0,113.33466797974572,23.16767386748135,2018-09-26-22-03-11
1.0,113.33491748481735,23.16767340461874,2018-09-26-22-03-11
1.0,113.33666404177087,23.16767018218418,2018-09-26-22-03-11
1.0,113.32543667326614,23.167941210133012,2018-09-26-22-03-11
1.0,113.32593564767559,23.167940257148697,2018-09-26-22-03-11
1.0,113.33416895472077,23.16792469929416,2018-09-26-22-03-11
1.0,113.33466796269616,23.167923771805054,2018-09-26-22-03-11
2.0,113.3349174677668,23.1679233089424,2018-09-26-22-03-11
1.0,113.3351669735771,23.16792284668401,2018-09-26-22-03-11
2.0,113.33541648014034,23.16792238504211,2018-09-26-22-03-11
3.0,113.33566598746971,23.16792192402893,2018-09-26-22-03-11
2.0,113.33591549557852,23.167921463656693,2018-09-26-22-03-11
1.0,113.33666402471351,23.16792008650755,2018-09-26-22-03-11
1.0,113.32568614333452,23.168190637930103,2018-09-26-22-03-11
1.0,113.32868001126776,23.16818493421864,2018-09-26-22-03-11
1.0,113.32992747216734,23.168182569043523,2018-09-26-22-03-11
4.0,113.33042645974442,23.16818162539438,2018-09-26-22-03-11
1.0,113.33067595427586,23.16818115413798,2018-09-26-22-03-11
2.0,113.3354164630877,23.168172289403763,2018-09-26-22-03-11
2.0,113.33591547852392,23.16817136801825,2018-09-26-22-03-11
2.0,113.33616498742435,23.168170908299103,2018-09-26-22-03-11
5.0,113.33641449713065,23.16817044924528,2018-09-26-22-03-11
1.0,113.32543663924051,23.16844101889775,2018-09-26-22-03-11
1.0,113.32568612632059,23.168440542331492,2018-09-26-22-03-11
2.0,113.32593561364591,23.168440065913266,2018-09-26-22-03-11
1.0,113.328929485555,23.168434364942197,2018-09-26-22-03-11
1.0,113.33017694868063,23.168432001434322,2018-09-26-22-03-11
2.0,113.3306759372418,23.168431058538534,2018-09-26-22-03-11
1.0,113.3309254322854,23.168430587677324,2018-09-26-22-03-11
1.0,113.33466792859652,23.16842358056672,2018-09-26-22-03-11
2.0,113.3349174336652,23.16842311770398,2018-09-26-22-03-11
3.0,113.33516693947357,23.168422655445514,2018-09-26-22-03-11
2.0,113.33541644603486,23.16842219380353,2018-09-26-22-03-11
2.0,113.33566595336228,23.168421732790264,2018-09-26-22-03-11
1.0,113.33591546146911,23.16842127241793,2018-09-26-22-03-11
2.0,113.3361649703686,23.168420812698738,2018-09-26-22-03-11
2.0,113.33641448007393,23.168420353644887,2018-09-26-22-03-11
3.0,113.33666399059828,23.168419895268546,2018-09-26-22-03-11
1.0,113.32543662222744,23.16869092333735,2018-09-26-22-03-11
1.0,113.3256861093065,23.16869044677105,2018-09-26-22-03-11
1.0,113.3259355966308,23.168689970352787,2018-09-26-22-03-11
1.0,113.32917896025947,23.168683796012626,2018-09-26-22-03-11
1.0,113.33092541525019,23.168680492116017,2018-09-26-22-03-11
1.0,113.3311749108193,23.168680021662343,2018-09-26-22-03-11
1.0,113.33416890357695,23.168674412494145,2018-09-26-22-03-11
3.0,113.33441840720512,23.168673948459574,2018-09-26-22-03-11
2.0,113.33466791154646,23.16867348500478,2018-09-26-22-03-11
1.0,113.33491741661419,23.16867302214201,2018-09-26-22-03-11
2.0,113.33516692242155,23.16867255988349,2018-09-26-22-03-11
2.0,113.33541642898184,23.16867209824147,2018-09-26-22-03-11
2.0,113.33566593630829,23.168671637228165,2018-09-26-22-03-11
3.0,113.3359154444142,23.16867117685579,2018-09-26-22-03-11
3.0,113.33616495331269,23.16867071713656,2018-09-26-22-03-11
1.0,113.33666397354042,23.168669799706283,2018-09-26-22-03-11
1.0,113.33691348489607,23.16866934201959,2018-09-26-22-03-11
1.0,113.33741251015684,23.16866842876396,2018-09-26-22-03-11
1.0,113.3254366052142,23.168940827815188,2018-09-26-22-03-11
1.0,113.32568609229229,23.168940351248846,2018-09-26-22-03-11
1.0,113.32593557961556,23.168939874830546,2018-09-26-22-03-11
1.0,113.32618506719747,23.16893939857264,2018-09-26-22-03-11
1.0,113.32643455505142,23.168938922487502,2018-09-26-22-03-11
1.0,113.33142438989091,23.168929456105424,2018-09-26-22-03-11
1.0,113.3339193836013,23.168924781572645,2018-09-26-22-03-11
2.0,113.33416888652869,23.16892431697053,2018-09-26-22-03-11
3.0,113.33441839015588,23.16892385293592,2018-09-26-22-03-11
3.0,113.33466789449623,23.168923389481087,2018-09-26-22-03-11
1.0,113.33491739956295,23.168922926618265,2018-09-26-22-03-11
2.0,113.33516690536936,23.168922464359714,2018-09-26-22-03-11
3.0,113.33541641192869,23.168922002717647,2018-09-26-22-03-11
1.0,113.33566591925415,23.1689215417043,2018-09-26-22-03-11
1.0,113.33591542735904,23.168921081331888,2018-09-26-22-03-11
3.0,113.33616493625658,23.16892062161261,2018-09-26-22-03-11
3.0,113.33691346783706,23.16891924649552,2018-09-26-22-03-11
1.0,113.3371629800372,23.168918789510652,2018-09-26-22-03-11
1.0,113.32643453803396,23.16918882700346,2018-09-26-22-03-11
1.0,113.32743249243393,23.169186924637682,2018-09-26-22-03-11
1.0,113.3296779109738,23.169182659243745,2018-09-26-22-03-11
1.0,113.33067588613865,23.16918077196949,2018-09-26-22-03-11
2.0,113.33142437285335,23.16917936062055,2018-09-26-22-03-11
1.0,113.33391936655386,23.16917468608737,2018-09-26-22-03-11
2.0,113.33416886948022,23.169174221485203,2018-09-26-22-03-11
1.0,113.33441837310647,23.16917375745055,2018-09-26-22-03-11
2.0,113.33466787744585,23.169173293995676,2018-09-26-22-03-11
2.0,113.33491738251158,23.16917283113281,2018-09-26-22-03-11
1.0,113.33516688831699,23.16917236887421,2018-09-26-22-03-11
2.0,113.33541639487534,23.16917190723211,2018-09-26-22-03-11
1.0,113.33566590219984,23.16917144621872,2018-09-26-22-03-11
1.0,113.33641442890273,23.169170067072958,2018-09-26-22-03-11
1.0,113.33716296297706,23.169168694024826,2018-09-26-22-03-11
1.0,113.3374124760348,23.16916823775393,2018-09-26-22-03-11
1.0,113.3379115047788,23.169167327402764,2018-09-26-22-03-11
1.0,113.32643452101635,23.169438731557754,2018-09-26-22-03-11
1.0,113.33142435581566,23.169429265174013,2018-09-26-22-03-11
1.0,113.33217284750654,23.169427857715093,2018-09-26-22-03-11
1.0,113.33242234590564,23.1694273894841,2018-09-26-22-03-11
2.0,113.33466786039529,23.169423198548603,2018-09-26-22-03-11
1.0,113.33516687126448,23.169422273427053,2018-09-26-22-03-11
1.0,113.33566588514536,23.16942135077148,2018-09-26-22-03-11
1.0,113.33641441184534,23.169419971625594,2018-09-26-22-03-11
2.0,113.33666392236584,23.169419513249093,2018-09-26-22-03-11
2.0,113.33691343371856,23.169419055562283,2018-09-26-22-03-11
2.0,113.33716294591677,23.169418598577327,2018-09-26-22-03-11
1.0,113.33741245897356,23.169418142306395,2018-09-26-22-03-11
1.0,113.33766197290213,23.169417686761623,2018-09-26-22-03-11
1.0,113.33167383543604,23.16967870016419,2018-09-26-22-03-11
1.0,113.33466784334452,23.16967310313992,2018-09-26-22-03-11
1.0,113.33516685421179,23.16967217801829,2018-09-26-22-03-11
2.0,113.33716292885627,23.16966850316823,2018-09-26-22-03-11
1.0,113.3376619558397,23.169667591352443,2018-09-26-22-03-11
1.0,113.33791147065223,23.16966713654592,2018-09-26-22-03-11
1.0,113.33192331562084,23.1699281356373,2018-09-26-22-03-11
1.0,113.3366638882486,23.169919322469514,2018-09-26-22-03-11
2.0,113.3369133995994,23.16991886478262,2018-09-26-22-03-11
1.0,113.33142430470151,23.170178979065014,2018-09-26-22-03-11
1.0,113.33317079366115,23.17017570161955,2018-09-26-22-03-11
1.0,113.33516682010591,23.17017198731617,2018-09-26-22-03-11
1.0,113.33641436067215,23.17016968551408,2018-09-26-22-03-11
1.0,113.33666387118973,23.17016922713745,2018-09-26-22-03-11
1.0,113.33691338253956,23.170168769450523,2018-09-26-22-03-11
1.0,113.33142428766314,23.170428883772377,2018-09-26-22-03-11
1.0,113.33242227773722,23.1704270080818,2018-09-26-22-03-11
1.0,113.33466779219135,23.1704228171448,2018-09-26-22-03-11
1.0,113.3349172972522,23.17042235428173,2018-09-26-22-03-11
1.0,113.32518699927776,23.170690636937408,2018-09-26-22-03-11
1.0,113.32718290123249,23.170686827810197,2018-09-26-22-03-11
1.0,113.32743239030148,23.170686352539484,2018-09-26-22-03-11
1.0,113.32768187970949,23.170685877503352,2018-09-26-22-03-11
1.0,113.32793136946992,23.17068540271417,2018-09-26-22-03-11
1.0,113.32818085959623,23.17068492818432,2018-09-26-22-03-11
1.0,113.33017679538463,23.170681142764593,2018-09-26-22-03-11
1.0,113.3306757839278,23.17068019986805,2018-09-26-22-03-11
4.0,113.33092527896244,23.170679729006476,2018-09-26-22-03-11
1.0,113.33267175969549,23.170676445077934,2018-09-26-22-03-11
1.0,113.33292125931628,23.17067597782207,2018-09-26-22-03-11
1.0,113.32618493106126,23.170938635777198,2018-09-26-22-03-11
1.0,113.3274323732788,23.170936257324797,2018-09-26-22-03-11
1.0,113.32942829915356,23.17093246464259,2018-09-26-22-03-11
1.0,113.33067576689209,23.17093010465283,2018-09-26-22-03-11
4.0,113.33092526192571,23.170929633791214,2018-09-26-22-03-11
1.0,113.33167375023916,23.170928223701118,2018-09-26-22-03-11
1.0,113.33267174265181,23.17092634986238,2018-09-26-22-03-11
1.0,113.33441825375587,23.170923090129534,2018-09-26-22-03-11
1.0,113.33491726314726,23.1709221638112,2018-09-26-22-03-11
1.0,113.33791138533294,23.17091666007763,2018-09-26-22-03-11
1.0,113.32543645208756,23.171189969845106,2018-09-26-22-03-11
1.0,113.3266838900186,23.171187588615552,2018-09-26-22-03-11
1.0,113.3279313354204,23.171185212323362,2018-09-26-22-03-11
1.0,113.33017676131702,23.17118095237303,2018-09-26-22-03-11
1.0,113.33067574985621,23.171180009476327,2018-09-26-22-03-11
1.0,113.33092524488885,23.171179538614663,2018-09-26-22-03-11
1.0,113.33491724609458,23.171172068634,2018-09-26-22-03-11
1.0,113.33766185346184,23.171167019706697,2018-09-26-22-03-11
1.0,113.33791136826858,23.17116656489992,2018-09-26-22-03-11
1.0,113.3304262383017,23.171430385595556,2018-09-26-22-03-11
1.0,113.33167371615923,23.171428033386565,2018-09-26-22-03-11
1.0,113.33217271117495,23.171427095528628,2018-09-26-22-03-11
1.0,113.33267170856394,23.171426159547487,2018-09-26-22-03-11
1.0,113.33292120818174,23.171425692291503,2018-09-26-22-03-11
1.0,113.33566574870356,23.171420588580347,2018-09-26-22-03-11
1.0,113.33741232247739,23.171417380112914,2018-09-26-22-03-11
1.0,113.3266838559785,23.171687398380257,2018-09-26-22-03-11
1.0,113.32768181161379,23.17168549687699,2018-09-26-22-03-11
1.0,113.32942824806042,23.17168217923009,2018-09-26-22-03-11
1.0,113.32992723371744,23.171681234147,2018-09-26-22-03-11
1.0,113.33017672724873,23.171680762136567,2018-09-26-22-03-11
1.0,113.33142420246874,23.171678407889523,2018-09-26-22-03-11
1.0,113.33641425832128,23.1716691143336,2018-09-26-22-03-11
3.0,113.326434350831,23.171937779221413,2018-09-26-22-03-11
1.0,113.3266838389582,23.17193730332091,2018-09-26-22-03-11
1.0,113.32693332738428,23.1719368276179,2018-09-26-22-03-11
2.0,113.32718281612257,23.17193635212475,2018-09-26-22-03-11
1.0,113.32793128434488,23.171934927028094,2018-09-26-22-03-11
1.0,113.32992721668406,23.171931139087114,2018-09-26-22-03-11
1.0,113.33042620423107,23.17193019543673,2018-09-26-22-03-11
1.0,113.3326716744754,23.17192596938792,2018-09-26-22-03-11
1.0,113.33292117409124,23.171925502131845,2018-09-26-22-03-11
1.0,113.33317067434037,23.17192503538189,2018-09-26-22-03-11
1.0,113.33342017523614,23.171924569150352,2018-09-26-22-03-11
1.0,113.3349171949354,23.171921783335236,2018-09-26-22-03-11
1.0,113.33791131707451,23.17191627959966,2018-09-26-22-03-11
1.0,113.33841096368836,23.16291881856427,2018-09-26-22-03-11
1.0,113.33915951922907,23.162917463382968,2018-09-26-22-03-11
1.0,113.3394090396522,23.162917013261467,2018-09-26-22-03-11
3.0,113.33965856105188,23.162916563962842,2018-09-26-22-03-11
3.0,113.33990808344113,23.16291611549914,2018-09-26-22-03-11
2.0,113.340157606833,23.16291566788237,2018-09-26-22-03-11
1.0,113.3409061831542,23.162914330233676,2018-09-26-22-03-11
4.0,113.34115571068642,23.16291388612456,2018-09-26-22-03-11
2.0,113.34140523928616,23.162913442922267,2018-09-26-22-03-11
1.0,113.34165476896628,23.162913000638717,2018-09-26-22-03-11
4.0,113.34190429973977,23.16291255928584,2018-09-26-22-03-11
2.0,113.3421538316195,23.162912118875532,2018-09-26-22-03-11
3.0,113.3424033646183,23.16291167941966,2018-09-26-22-03-11
2.0,113.34265289874908,23.162911240930114,2018-09-26-22-03-11
1.0,113.3429024340247,23.162910803418736,2018-09-26-22-03-11
1.0,113.34340150806162,23.162909931377797,2018-09-26-22-03-11
3.0,113.34365104684855,23.16290949687185,2018-09-26-22-03-11
1.0,113.34390058683144,23.162909063391304,2018-09-26-22-03-11
1.0,113.34464921408346,23.162907769219604,2018-09-26-22-03-11
2.0,113.34514830513129,23.162906911780613,2018-09-26-22-03-11
2.0,113.34539785255713,23.162906484698844,2018-09-26-22-03-11
1.0,113.34614650259384,23.16290521014411,2018-09-26-22-03-11
1.0,113.34689516453321,23.162903945868848,2018-09-26-22-03-11
1.0,113.34739427927236,23.162903108883548,2018-09-26-22-03-11
1.0,113.33915950216527,23.163167366993047,2018-09-26-22-03-11
